segmentnr	original	folio	analyzed
ZH_X70_1386_004:0352a10	界。須勞金粟展神通。	004	界  須 勞 金 粟 展 神 通  
ZH_X70_1386_004:0352a11	接待	004	接 待 
ZH_X70_1386_004:0352a12	滿甑熟炊無米飯。半途長接不來人。但持此語諸方	004	滿 甑 熟 炊 無 米 飯  半 途 長 接 不 來 人  但 持 此 語 諸 方 
ZH_X70_1386_004:0352a13	去。博得知音一笑新。	004	去  博 得 知 音 一 笑 新  
ZH_X70_1386_004:0352a14	題石霜雷遷塔	004	題 石 霜 雷 遷 塔 
ZH_X70_1386_004:0352a15	一念慈容元不隔。何須特地肆乖張。平高就下婆心	004	一 念 慈 容 元 不 隔  何 須 特 地 肆 乖 張  平 高 就 下 婆 心 
ZH_X70_1386_004:0352a16	切。惱得雷公一夜忙。	004	切  惱 得 雷 公 一 夜 忙  
ZH_X70_1386_004:0352a17	自頌石田	004	自 頌 石 田 
ZH_X70_1386_004:0352a18	石上栽田世所稀。老農聞說也攢眉。有人下得泥犁	004	石 上 栽 田 世 所 稀  老 農 聞 說 也 攢 眉  有 人 下 得 泥 犁 
ZH_X70_1386_004:0352a19	種。別甑炊香供養伊。	004	種  別 甑 炊 香 供 養 伊  
ZH_X70_1386_004:0352a20	送韶化士幹靈雲古寺基	004	送 韶 化 士 幹 靈 雲 古 寺 基 
ZH_X70_1386_004:0352a21	劒客重尋眼翳生。至今孤露不堪聞。老韶直下能扶	004	劒 客 重 尋 眼 翳 生  至 今 孤 露 不 堪 聞  老 韶 直 下 能 扶 
ZH_X70_1386_004:0352a22	起。十口精神減八分。	004	起  十 口 精 神 減 八 分  
ZH_X70_1386_004:0352a23	送幹鐘	004	送 幹 鐘 
ZH_X70_1386_004:0352a24	大爐鞴裏笑翻身。空腹高心許十成。好聽玉樓撞動	004	大 爐 鞴 裏 笑 翻 身  空 腹 高 心 許 十 成  好 聽 玉 樓 撞 動 
ZH_X70_1386_004:0352b01	處。和聲送出太分明。	004	處  和 聲 送 出 太 分 明  
ZH_X70_1386_004:0352b02	送皎中庵住廣壽	004	送 皎 中 庵 住 廣 壽 
ZH_X70_1386_004:0352b03	名字馨香滿道途。挽將洞水注南湖。他時把杖來輕	004	名 字 馨 香 滿 道 途  挽 將 洞 水 注 南 湖  他 時 把 杖 來 輕 
ZH_X70_1386_004:0352b04	探。莫謂從前一滴無。	004	探  莫 謂 從 前 一 滴 無  
ZH_X70_1386_004:0352b05	送月首座住菴	004	送 月 首 座 住 菴 
ZH_X70_1386_004:0352b06	結草為庵自昔賢。古今誰後復誰先。客來須得通方	004	結 草 為 庵 自 昔 賢  古 今 誰 後 復 誰 先  客 來 須 得 通 方 
ZH_X70_1386_004:0352b07	句。莫只隨邪竪起拳。	004	句  莫 只 隨 邪 竪 起 拳  
ZH_X70_1386_004:0352b08	送珪上人歸鄉	004	送 珪 上 人 歸 鄉 
ZH_X70_1386_004:0352b09	南高峰對北高峯。兩峰矗上摩青穹。上人閣錫在其	004	南 高 峰 對 北 高 峯  兩 峰 矗 上 摩 青 穹  上 人 閣 錫 在 其 
ZH_X70_1386_004:0352b10	下。咬姜呷醋期心空。心空一物無依倚。却笑老胡成	004	下  咬 姜 呷 醋 期 心 空  心 空 一 物 無 依 倚  却 笑 老 胡 成 
ZH_X70_1386_004:0352b11	曲指。回頭重覔舊家山。莫學我行荒草裏。	004	曲 指  回 頭 重 覔 舊 家 山  莫 學 我 行 荒 草 裏  
ZH_X70_1386_004:0352b12	吳道夫乞語	004	吳 道 夫 乞 語 
ZH_X70_1386_004:0352b13	走得波波兩履穿。擔頭書卷未能捐。待君患過維摩	004	走 得 波 波 兩 履 穿  擔 頭 書 卷 未 能 捐  待 君 患 過 維 摩 
ZH_X70_1386_004:0352b14	病。却好重來見石田。	004	病  却 好 重 來 見 石 田  
ZH_X70_1386_004:0352b15	送巢道士	004	送 巢 道 士 
ZH_X70_1386_004:0352b16	一點靈光觸處通。心空不見太虗空。五千言把為玄	004	一 點 靈 光 觸 處 通  心 空 不 見 太 虗 空  五 千 言 把 為 玄 
ZH_X70_1386_004:0352b17	妙。濕帋如何裹大虫。	004	妙  濕 帋 如 何 裹 大 虫  
ZH_X70_1386_004:0352b18	送吉州雲上人	004	送 吉 州 雲 上 人 
ZH_X70_1386_004:0352b19	語言動靜總天真。叉手徒勞問別人。舊說青原白家	004	語 言 動 靜 總 天 真  叉 手 徒 勞 問 別 人  舊 說 青 原 白 家 
ZH_X70_1386_004:0352b20	酒。子歸切忌再沾唇。	004	酒  子 歸 切 忌 再 沾 唇  
ZH_X70_1386_004:0352b21	和真歇墨蹟三頌	004	和 真 歇 墨 蹟 三 頌 
ZH_X70_1386_004:0352b22	箇事全超浩劫前。借功明位不徒然。但能不觸親爺	004	箇 事 全 超 浩 劫 前  借 功 明 位 不 徒 然  但 能 不 觸 親 爺 
ZH_X70_1386_004:0352b23	諱。一任氷輪在處圓。	004	諱  一 任 氷 輪 在 處 圓  
ZH_X70_1386_004:0352b24	摐然萬象體元真。雨沐雲蒸到眼新。開口恐成隨類	004	摐 然 萬 象 體 元 真  雨 沐 雲 蒸 到 眼 新  開 口 恐 成 隨 類 
ZH_X70_1386_004:0352c01	墮。相逢多是笑吟吟。	004	墮  相 逢 多 是 笑 吟 吟  
ZH_X70_1386_004:0352c02	撒手懸空萬仞崖。方知佛祖絕梯階。無端諸老爭呈	004	撒 手 懸 空 萬 仞 崖  方 知 佛 祖 絕 梯 階  無 端 諸 老 爭 呈 
ZH_X70_1386_004:0352c03	醜。未免將身一處埋。	004	醜  未 免 將 身 一 處 埋  
ZH_X70_1386_004:0352c04	尼了然幹藏乞語	004	尼 了 然 幹 藏 乞 語 
ZH_X70_1386_004:0352c05	三遶繩床眼未開。起模畫樣為安排。葛藤樁子如成	004	三 遶 繩 床 眼 未 開  起 模 畫 樣 為 安 排  葛 藤 樁 子 如 成 
ZH_X70_1386_004:0352c06	就。自有龍天出手椎。	004	就  自 有 龍 天 出 手 椎  
ZH_X70_1386_004:0352c07	茶湯會乞頌	004	茶 湯 會 乞 頌 
ZH_X70_1386_004:0352c08	鋪心無下亦無高。一等無心次第澆。便是口吞三世	004	鋪 心 無 下 亦 無 高  一 等 無 心 次 第 澆  便 是 口 吞 三 世 
ZH_X70_1386_004:0352c09	佛。沾他涓滴也難消。	004	佛  沾 他 涓 滴 也 難 消  
ZH_X70_1386_004:0352c10	城中出隊	004	城 中 出 隊 
ZH_X70_1386_004:0352c11	人家百萬帝城中。應念南山徹骨窮。鐵壁重重挨得	004	人 家 百 萬 帝 城 中  應 念 南 山 徹 骨 窮  鐵 壁 重 重 挨 得 
ZH_X70_1386_004:0352c12	入。笊籬無柄舀春風。	004	入  笊 籬 無 柄 舀 春 風  
ZH_X70_1386_004:0352c13	斷臂僧復田業	004	斷 臂 僧 復 田 業 
ZH_X70_1386_004:0352c14	古人斷臂覔安心。豈有他能我不能。好手手中誇好	004	古 人 斷 臂 覔 安 心  豈 有 他 能 我 不 能  好 手 手 中 誇 好 
ZH_X70_1386_004:0352c15	手。千年常住一朝僧。	004	手  千 年 常 住 一 朝 僧  
ZH_X70_1386_004:0352c16	送韶鐵鞭住西余	004	送 韶 鐵 鞭 住 西 余 
ZH_X70_1386_004:0352c17	西余舊說端獅子。解弄如今有幾人。不是區區謾相	004	西 余 舊 說 端 獅 子  解 弄 如 今 有 幾 人  不 是 區 區 謾 相 
ZH_X70_1386_004:0352c18	屈。要看手眼一時親。	004	屈  要 看 手 眼 一 時 親  
ZH_X70_1386_004:0352c19	送僧	004	送 僧 
ZH_X70_1386_004:0352c20	久旱吳田半不収。子今西浙往東州。且圖有展炊巾	004	久 旱 吳 田 半 不 収  子 今 西 浙 往 東 州  且 圖 有 展 炊 巾 
ZH_X70_1386_004:0352c21	處。佛法從教爛却休。	004	處  佛 法 從 教 爛 却 休  
ZH_X70_1386_004:0352c22	送圓禪人	004	送 圓 禪 人 
ZH_X70_1386_004:0352c23	靈山無地可容身。好泛江潮去問津。東浙藂林如海	004	靈 山 無 地 可 容 身  好 泛 江 潮 去 問 津  東 浙 藂 林 如 海 
ZH_X70_1386_004:0352c24	闊。但參露柱莫參人。	004	闊  但 參 露 柱 莫 參 人  
ZH_X70_1386_004:0353a01	煎笋	004	煎 笋 
ZH_X70_1386_004:0353a02	錦繡乍脫玉為肌。更著油煎供養伊。鹽醋費他多少	004	錦 繡 乍 脫 玉 為 肌  更 著 油 煎 供 養 伊  鹽 醋 費 他 多 少 
ZH_X70_1386_004:0353a03	了。舌頭換却不曾知。	004	了  舌 頭 換 却 不 曾 知  
ZH_X70_1386_004:0353a04	相士朱蓑衣	004	相 士 朱 蓑 衣 
ZH_X70_1386_004:0353a05	閱世双眸自有神。酒澆胷次語生春。一蓑衣底乾坤	004	閱 世 双 眸 自 有 神  酒 澆 胷 次 語 生 春  一 蓑 衣 底 乾 坤 
ZH_X70_1386_004:0353a06	大。切莫怱怱說向人。	004	大  切 莫 怱 怱 說 向 人  
ZH_X70_1386_004:0353a07	空上人乞頌	004	空 上 人 乞 頌 
ZH_X70_1386_004:0353a08	冷泉近日飯籮空。無奈栽田歲不逢。有个休粮方子	004	冷 泉 近 日 飯 籮 空  無 奈 栽 田 歲 不 逢  有 个 休 粮 方 子 
ZH_X70_1386_004:0353a09	妙。衲僧競去問天童。	004	妙  衲 僧 競 去 問 天 童  
ZH_X70_1386_004:0353a10	和戒首座韵號石潭	004	和 戒 首 座 韵 號 石 潭 
ZH_X70_1386_004:0353a11	兩目瞠瞠視碧霄。生吞佛祖氣雄豪。石潭誰得知深	004	兩 目 瞠 瞠 視 碧 霄  生 吞 佛 祖 氣 雄 豪  石 潭 誰 得 知 深 
ZH_X70_1386_004:0353a12	淺。盡日金風皷怒濤。	004	淺  盡 日 金 風 皷 怒 濤  
ZH_X70_1386_004:0353a13	送照上人歸蜀	004	送 照 上 人 歸 蜀 
ZH_X70_1386_004:0353a14	我墮南來鬢已衰。汝今何得悔來遲。烏藤[跳-兆+孛]跳還歸	004	我 墮 南 來 鬢 已 衰  汝 今 何 得 悔 來 遲  烏 藤 [跳兆孛] 跳 還 歸 
ZH_X70_1386_004:0353a15	那。佛祖從教不展眉。	004	那  佛 祖 從 教 不 展 眉  
ZH_X70_1386_004:0353a16	贈雲谷先生	004	贈 雲 谷 先 生 
ZH_X70_1386_004:0353a17	卦盤掇轉味天機。禍有胎兮福有基。昨夜孛星移一	004	卦 盤 掇 轉 味 天 機  禍 有 胎 兮 福 有 基  昨 夜 孛 星 移 一 
ZH_X70_1386_004:0353a18	位。先生睡著不曾知。	004	位  先 生 睡 著 不 曾 知  
ZH_X70_1386_004:0353a19	送祖上人	004	送 祖 上 人 
ZH_X70_1386_004:0353a20	祖祖相傳直至今。天高地逈少知音。到家人問相傳	004	祖 祖 相 傳 直 至 今  天 高 地 逈 少 知 音  到 家 人 問 相 傳 
ZH_X70_1386_004:0353a21	事。但道真鍮不愽金。	004	事  但 道 真 鍮 不 愽 金  
ZH_X70_1386_004:0353a22	一化士取血和墨寫藏經乞頌	004	一 化 士 取 血 和 墨 寫 藏 經 乞 頌 
ZH_X70_1386_004:0353a23	欲書火後舊時經。剔血和煤字字真。未舉筆前全藏	004	欲 書 火 後 舊 時 經  剔 血 和 煤 字 字 真  未 舉 筆 前 全 藏 
ZH_X70_1386_004:0353a24	了。聞絃應有賞音人。	004	了  聞 絃 應 有 賞 音 人  
ZH_X70_1386_004:0353b01	彬監寺爭田	004	彬 監 寺 爭 田 
ZH_X70_1386_004:0353b02	衲僧公驗既分明。祖父田園盡力爭。他日水雲同一	004	衲 僧 公 驗 既 分 明  祖 父 田 園 盡 力 爭  他 日 水 雲 同 一 
ZH_X70_1386_004:0353b03	飽。幾人放筯便忘恩。	004	飽  幾 人 放 筯 便 忘 恩  
ZH_X70_1386_004:0353b04	端大師	004	端 大 師 
ZH_X70_1386_004:0353b05	峻峺門庭老末山。清風凜凜固難攀。古今彼此元無	004	峻 峺 門 庭 老 末 山  清 風 凜 凜 固 難 攀  古 今 彼 此 元 無 
ZH_X70_1386_004:0353b06	間。只在當人反掌間。	004	間  只 在 當 人 反 掌 間  
ZH_X70_1386_004:0353b07	送小師遊方	004	送 小 師 遊 方 
ZH_X70_1386_004:0353b08	莫辭脚力造諸方。佛法無多要久長。歷盡崎嶇到平	004	莫 辭 脚 力 造 諸 方  佛 法 無 多 要 久 長  歷 盡 崎 嶇 到 平 
ZH_X70_1386_004:0353b09	地。歸來掀倒破禪床。	004	地  歸 來 掀 倒 破 禪 床  
ZH_X70_1386_004:0353b10	示眾	004	示 眾 
ZH_X70_1386_004:0353b11	劒刃飜身猶是鈍。屋頭問路太無端。楚鷄不是丹山	004	劒 刃 飜 身 猶 是 鈍  屋 頭 問 路 太 無 端  楚 鷄 不 是 丹 山 
ZH_X70_1386_004:0353b12	鳳。何必臨風刷羽翰。	004	鳳  何 必 臨 風 刷 羽 翰  
ZH_X70_1386_004:0353b13	送炳藏主歸鄉號南山	004	送 炳 藏 主 歸 鄉 號 南 山 
ZH_X70_1386_004:0353b14	江海浮遊歲月移。五峰曾契少林機。白拈果有超師	004	江 海 浮 遊 歲 月 移  五 峰 曾 契 少 林 機  白 拈 果 有 超 師 
ZH_X70_1386_004:0353b15	作。和我南山載取歸。	004	作  和 我 南 山 載 取 歸  
ZH_X70_1386_004:0353b16	送小然還鄉	004	送 小 然 還 鄉 
ZH_X70_1386_004:0353b17	及早遊方及早歸。參禪須是後生時。傍人不必輕相	004	及 早 遊 方 及 早 歸  參 禪 須 是 後 生 時  傍 人 不 必 輕 相 
ZH_X70_1386_004:0353b18	笑。臨際元呼小[病-丙+斯]兒。	004	笑  臨 際 元 呼 小 [病丙斯] 兒  
ZH_X70_1386_004:0353b19	贈通禪客	004	贈 通 禪 客 
ZH_X70_1386_004:0353b20	龍墀問法動天顏。天贈黃金一萬錢。打得衲僧公驗	004	龍 墀 問 法 動 天 顏  天 贈 黃 金 一 萬 錢  打 得 衲 僧 公 驗 
ZH_X70_1386_004:0353b21	正。通禪依舊是通禪。	004	正  通 禪 依 舊 是 通 禪  
ZH_X70_1386_004:0353b22	送師孫昧禪人	004	送 師 孫 昧 禪 人 
ZH_X70_1386_004:0353b23	十五為僧二十歸。途中莫比在家時。老僧留浙汝回	004	十 五 為 僧 二 十 歸  途 中 莫 比 在 家 時  老 僧 留 浙 汝 回 
ZH_X70_1386_004:0353b24	蜀。三昧從來古不知。	004	蜀  三 昧 從 來 古 不 知  
ZH_X70_1386_004:0353c01	辭淨慈赴靈隱	004	辭 淨 慈 赴 靈 隱 
ZH_X70_1386_004:0353c02	湖上牢牢把一關。孤危獨立絕躋攀。老無定力隨風	004	湖 上 牢 牢 把 一 關  孤 危 獨 立 絕 躋 攀  老 無 定 力 隨 風 
ZH_X70_1386_004:0353c03	轉。又向南山過北山。	004	轉  又 向 南 山 過 北 山  
ZH_X70_1386_004:0353c04	題參政樓公二圓相圖	004	題 參 政 樓 公 二 圓 相 圖 
ZH_X70_1386_004:0353c05	皎然書平定字。攻媿寫二圓相。引得多少平人。望雲	004	皎 然 書 平 定 字  攻 媿 寫 二 圓 相  引 得 多 少 平 人  望 雲 
ZH_X70_1386_004:0353c06	上樹。且喜兩沒交涉。要知的實。却須親見石田。	004	上 樹  且 喜 兩 沒 交 涉  要 知 的 實  却 須 親 見 石 田  
ZH_X70_1386_004:0353c07	跋真歇墨蹟	004	跋 真 歇 墨 蹟 
ZH_X70_1386_004:0353c08	真歇老子。與慈闈書。諸方題跋。各出己見。互若不同。	004	真 歇 老 子  與 慈 闈 書  諸 方 題 跋  各 出 己 見  互 若 不 同  
ZH_X70_1386_004:0353c09	殊不知。書首云。再覆則是當自有別幅也。言及奉詔	004	殊 不 知  書 首 云  再 覆 則 是 當 自 有 別 幅 也  言 及 奉 詔 
ZH_X70_1386_004:0353c10	住山。并問親眷上下。亦母子之至情。又何嫌焉。豈必	004	住 山  并 問 親 眷 上 下  亦 母 子 之 至 情  又 何 嫌 焉  豈 必 
ZH_X70_1386_004:0353c11	言言言出世外。然後為得哉。學者宜於此求之。	004	言 言 言 出 世 外  然 後 為 得 哉  學 者 宜 於 此 求 之  
ZH_X70_1386_004:0353c12	題卍菴墨蹟	004	題 卍 菴 墨 蹟 
ZH_X70_1386_004:0353c13	卍菴空裏採花。諸人石上種藕。三點前三點后。動南	004	卍 菴 空 裏 採 花  諸 人 石 上 種 藕  三 點 前 三 點 后  動 南 
ZH_X70_1386_004:0353c14	星蹉北斗。山僧口似磉盤。舜若多神失笑。	004	星 蹉 北 斗  山 僧 口 似 磉 盤  舜 若 多 神 失 笑  
ZH_X70_1386_004:0353c15	何居士書華嚴經請跋	004	何 居 士 書 華 嚴 經 請 跋 
ZH_X70_1386_004:0353c16	華嚴大教。諸經極談。一字含萬法。一音徧一切。口議	004	華 嚴 大 教  諸 經 極 談  一 字 含 萬 法  一 音 徧 一 切  口 議 
ZH_X70_1386_004:0353c17	心思。濕紙包火。何君書而施諸名山。有緣者披誦。非	004	心 思  濕 紙 包 火  何 君 書 而 施 諸 名 山  有 緣 者 披 誦  非 
ZH_X70_1386_004:0353c18	從五十三參長者居士中來。安能如此。若於白紙黑	004	從 五 十 三 參 長 者 居 士 中 來  安 能 如 此  若 於 白 紙 黑 
ZH_X70_1386_004:0353c19	字外。不起一絲毫知解。則大人境界。其庶幾焉。	004	字 外  不 起 一 絲 毫 知 解  則 大 人 境 界  其 庶 幾 焉  
ZH_X70_1386_004:0353c20	萬善友書法華經請跋	004	萬 善 友 書 法 華 經 請 跋 
ZH_X70_1386_004:0353c21	法有三周。喻凡七種。止止牢辭。不肯容易便說。忉忉	004	法 有 三 周  喻 凡 七 種  止 止 牢 辭  不 肯 容 易 便 說  忉 忉 
ZH_X70_1386_004:0353c22	勤請。必以開演為期。不得已八字打開。用副彼四眾	004	勤 請  必 以 開 演 為 期  不 得 已 八 字 打 開  用 副 彼 四 眾 
ZH_X70_1386_004:0353c23	渴望。萬君善友。剡藤墨書。毛頴淘泓。俱有成佛之分。	004	渴 望  萬 君 善 友  剡 藤 墨 書  毛 頴 淘 泓  俱 有 成 佛 之 分  
ZH_X70_1386_004:0353c24	銀鈎鐵畫。當収輔教之切。是最上因緣。豈淺功德哉。	004	銀 鈎 鐵 畫  當 収 輔 教 之 切  是 最 上 因 緣  豈 淺 功 德 哉  
ZH_X70_1386_004:0354a01	我有大經卷。量等太虗空。目前直下辨端倪。帋上方	004	我 有 大 經 卷  量 等 太 虗 空  目 前 直 下 辨 端 倪  帋 上 方 
ZH_X70_1386_004:0354a02	知成染汙。	004	知 成 染 汙  
ZH_X70_1386_004:0354a03	跋家侍郎為信禪人刻佛偈	004	跋 家 侍 郎 為 信 禪 人 刻 佛 偈 
ZH_X70_1386_004:0354a04	資陽宗信禪者在俗時。刻石肖佛像。極其精妙。一旦	004	資 陽 宗 信 禪 者 在 俗 時  刻 石 肖 佛 像  極 其 精 妙  一 旦 
ZH_X70_1386_004:0354a05	棄去。祝髮學佛。乞語於存齋居士。說偈示之。滔滔委	004	棄 去  祝 髮 學 佛  乞 語 於 存 齋 居 士  說 偈 示 之  滔 滔 委 
ZH_X70_1386_004:0354a06	折。無異佛口流出。不知信能領會否。雖然。猶欠一著	004	折  無 異 佛 口 流 出  不 知 信 能 領 會 否  雖 然  猶 欠 一 著 
ZH_X70_1386_004:0354a07	在。居士偈首云。手中千萬億佛。一一悉從心起。信可	004	在  居 士 偈 首 云  手 中 千 萬 億 佛  一 一 悉 從 心 起  信 可 
ZH_X70_1386_004:0354a08	往問居士。不知某甲心從甚處起。居士決然別有轉	004	往 問 居 士  不 知 某 甲 心 從 甚 處 起  居 士 決 然 別 有 轉 
ZH_X70_1386_004:0354a09	身一路。若也不能。切忌死在居士句下。	004	身 一 路  若 也 不 能  切 忌 死 在 居 士 句 下  
ZH_X70_1386_004:0354a10	題劉右司筆蹟	004	題 劉 右 司 筆 蹟 
ZH_X70_1386_004:0354a11	朔齋居士。為傳侍者。書龍門及白楊語。出以示予。求	004	朔 齋 居 士  為 傳 侍 者  書 龍 門 及 白 楊 語  出 以 示 予  求 
ZH_X70_1386_004:0354a12	書數字於後。予云。二老言端語端。朔齋心正筆正。汝	004	書 數 字 於 後  予 云  二 老 言 端 語 端  朔 齋 心 正 筆 正  汝 
ZH_X70_1386_004:0354a13	能篤信。(力行即日)策勳聖處。毛頴淘泓。俱有一分功德。況	004	能 篤 信   力 行 即 日  策 勳 聖 處  毛 頴 淘 泓  俱 有 一 分 功 德  況 
ZH_X70_1386_004:0354a14	朔齋乎。	004	朔 齋 乎  
ZH_X70_1386_004:0354a15	跋游丞相為印上人書心經	004	跋 游 丞 相 為 印 上 人 書 心 經 
ZH_X70_1386_004:0354a16	般若心經。大資相公所書。一字是一字。印上人授持。	004	般 若 心 經  大 資 相 公 所 書  一 字 是 一 字  印 上 人 授 持  
ZH_X70_1386_004:0354a17	一句是一句。石田不敢措一浮辭。以謗真實義諦。	004	一 句 是 一 句  石 田 不 敢 措 一 浮 辭  以 謗 真 實 義 諦  
ZH_X70_1386_004:0354a18	癡絕寫師上堂心禪人以之求語	004	癡 絕 寫 師 上 堂 心 禪 人 以 之 求 語 
ZH_X70_1386_004:0354a19	南山半夜。信脚過連雲。太白無端走筆追陳跡。心禪	004	南 山 半 夜  信 脚 過 連 雲  太 白 無 端 走 筆 追 陳 跡  心 禪 
ZH_X70_1386_004:0354a20	人謹謹収藏。不知與山僧有甚死冤讎。見者不可不	004	人 謹 謹 収 藏  不 知 與 山 僧 有 甚 死 冤 讎  見 者 不 可 不 
ZH_X70_1386_004:0354a21	為雪屈。	004	為 雪 屈  
ZH_X70_1386_004:0354a22	小佛事	004	小 佛 事 
ZH_X70_1386_004:0354a23	為太師史衛王起靈	004	為 太 師 史 衛 王 起 靈 
ZH_X70_1386_004:0354a24	三界無法。何處求心。四大本空。應無所住。故我太師	004	三 界 無 法  何 處 求 心  四 大 本 空  應 無 所 住  故 我 太 師 
ZH_X70_1386_004:0354b01	衛王。乘願力而來。乘願力而去。以去來為寂滅之場。	004	衛 王  乘 願 力 而 來  乘 願 力 而 去  以 去 來 為 寂 滅 之 場  
ZH_X70_1386_004:0354b02	以生死為遊戱之具。千載一時。百世一人。位兼文武。	004	以 生 死 為 遊 戱 之 具  千 載 一 時  百 世 一 人  位 兼 文 武  
ZH_X70_1386_004:0354b03	澤被寰瀛。曾扶杲日。直掛青冥。視伊傅周召。未肯多	004	澤 被 寰 瀛  曾 扶 杲 日  直 掛 青 冥  視 伊 傅 周 召  未 肯 多 
ZH_X70_1386_004:0354b04	遜。孜韋李房杜。莫之與倫。至於相門出相。聲光赫奕。	004	遜  孜 韋 李 房 杜  莫 之 與 倫  至 於 相 門 出 相  聲 光 赫 奕  
ZH_X70_1386_004:0354b05	二十七考。中書汾陽。亦應避席。登耆壽。保終吉。茆土	004	二 十 七 考  中 書 汾 陽  亦 應 避 席  登 耆 壽  保 終 吉  茆 土 
ZH_X70_1386_004:0354b06	裂封。王爵世襲。此又振古所無。豈可求之方冊。今而	004	裂 封  王 爵 世 襲  此 又 振 古 所 無  豈 可 求 之 方 冊  今 而 
ZH_X70_1386_004:0354b07	已矣。孰不痛傷。仕宦至將相。富貴歸故鄉。昔未得歸	004	已 矣  孰 不 痛 傷  仕 宦 至 將 相  富 貴 歸 故 鄉  昔 未 得 歸 
ZH_X70_1386_004:0354b08	今始歸。生死二途元不別。二途不別。十字縱橫。脚頭	004	今 始 歸  生 死 二 途 元 不 別  二 途 不 別  十 字 縱 橫  脚 頭 
ZH_X70_1386_004:0354b09	脚底通霄路。直踏毗盧頂上行。	004	脚 底 通 霄 路  直 踏 毗 盧 頂 上 行  
ZH_X70_1386_004:0354b10	為鑒喝堂秉炬(二月十六日化)	004	為 鑒 喝 堂 秉 炬  二 月 十 六 日 化  
ZH_X70_1386_004:0354b11	圓悟的骨孫。[仁-二+幼]堂破家兒。住山鈯斧子。六七處提持。	004	圓 悟 的 骨 孫  [仁二幼] 堂 破 家 兒  住 山 鈯 斧 子  六 七 處 提 持  
ZH_X70_1386_004:0354b12	歲晚力辭佛日。歸掃靈山室。重拈栗棘金圈。拶得〔一〕	004	歲 晚 力 辭 佛 日  歸 掃 靈 山 室  重 拈 栗 棘 金 圈  拶 得  一  
ZH_X70_1386_004:0354b13	衲僧上壁。等閑時節至。撒手臥長空。髑髏山後。信息	004	衲 僧 上 壁  等 閑 時 節 至  撒 手 臥 長 空  髑 髏 山 後  信 息 
ZH_X70_1386_004:0354b14	不通。瞿曇十五日便恁麼。喝堂十六日也恁麼。遊戱	004	不 通  瞿 曇 十 五 日 便 恁 麼  喝 堂 十 六 日 也 恁 麼  遊 戱 
ZH_X70_1386_004:0354b15	死生。無可不可。無可不可。八面玲瓏。楊岐驢倒跨。踏	004	死 生  無 可 不 可  無 可 不 可  八 面 玲 瓏  楊 岐 驢 倒 跨  踏 
ZH_X70_1386_004:0354b16	殺丙丁童。	004	殺 丙 丁 童  
ZH_X70_1386_004:0354b17	為燈上座入塔	004	為 燈 上 座 入 塔 
ZH_X70_1386_004:0354b18	室內一盞明燈。三人證龜成鼈。只因這个話頭。萬里	004	室 內 一 盞 明 燈  三 人 證 龜 成 鼈  只 因 這 个 話 頭  萬 里 
ZH_X70_1386_004:0354b19	奔南走北。如今油盡燈殘。覰見本來無物。(某人)既是本	004	奔 南 走 北  如 今 油 盡 燈 殘  覰 見 本 來 無 物   某 人  既 是 本 
ZH_X70_1386_004:0354b20	來無物。且道。這个作麼生商量。日月不到處。特地好	004	來 無 物  且 道  這 个 作 麼 生 商 量  日 月 不 到 處  特 地 好 
ZH_X70_1386_004:0354b21	風光。	004	風 光  
ZH_X70_1386_004:0354b22	為遠首座下火	004	為 遠 首 座 下 火 
ZH_X70_1386_004:0354b23	鍾山後板曾分座。慧日峰前又聚頭。夢裏翻身忽知	004	鍾 山 後 板 曾 分 座  慧 日 峰 前 又 聚 頭  夢 裏 翻 身 忽 知 
ZH_X70_1386_004:0354b24	有。橫吹玉笛過滄洲。遠首座住住。南山有語重分付。	004	有  橫 吹 玉 笛 過 滄 洲  遠 首 座 住 住  南 山 有 語 重 分 付  
ZH_X70_1386_004:0354c01	且道。分付个什麼。海底火燒天。逢人莫錯舉。	004	且 道  分 付 个 什 麼  海 底 火 燒 天  逢 人 莫 錯 舉  
ZH_X70_1386_004:0354c02	為紹宗上座下火	004	為 紹 宗 上 座 下 火 
ZH_X70_1386_004:0354c03	是何宗。作麼生紹。百尺竿頭。放開兩手。了了了無可	004	是 何 宗  作 麼 生 紹  百 尺 竿 頭  放 開 兩 手  了 了 了 無 可 
ZH_X70_1386_004:0354c04	了。打銕不離火星。目前一任[跳-兆+孛]跳。	004	了  打 銕 不 離 火 星  目 前 一 任 [跳兆孛] 跳  
ZH_X70_1386_004:0354c05	為清上座下火(廣州)	004	為 清 上 座 下 火  廣 州  
ZH_X70_1386_004:0354c06	鎮海明珠。絕無瑕纇。脚跨南山。親遭擊碎。既擊碎須	004	鎮 海 明 珠  絕 無 瑕 纇  脚 跨 南 山  親 遭 擊 碎  既 擊 碎 須 
ZH_X70_1386_004:0354c07	領會。前路逢人索此珠。一揮石火青天外。	004	領 會  前 路 逢 人 索 此 珠  一 揮 石 火 青 天 外  
ZH_X70_1386_004:0354c08	為月藏主下火	004	為 月 藏 主 下 火 
ZH_X70_1386_004:0354c09	大藏小藏。半月滿月。和底盡掀翻。萬里一條鐵。便恁	004	大 藏 小 藏  半 月 滿 月  和 底 盡 掀 翻  萬 里 一 條 鐵  便 恁 
