segmentnr	original	folio	analyzed
ZH_X42_0733_003:0041a06	為眾主。而誦律藏自有別人。故律初云。優波離為首。	003	為 眾 主  而 誦 律 藏 自 有 別 人  故 律 初 云  優 波 離 為 首  
ZH_X42_0733_003:0041a07	及餘身證者。且如結集之時。雖言迦葉秉知僧事。及	003	及 餘 身 證 者  且 如 結 集 之 時  雖 言 迦 葉 秉 知 僧 事  及 
ZH_X42_0733_003:0041a08	至結集。自有阿難優波離等。誦出佛語。故知相承並	003	至 結 集  自 有 阿 難 優 波 離 等  誦 出 佛 語  故 知 相 承 並 
ZH_X42_0733_003:0041a09	自別有誦持之者。故應別顯傳律藏人。如善見論第	003	自 別 有 誦 持 之 者  故 應 別 顯 傳 律 藏 人  如 善 見 論 第 
ZH_X42_0733_003:0041a10	一卷云。今次第說師名字。優波離。駄寫拘。蘇那拘。悉	003	一 卷 云  今 次 第 說 師 名 字  優 波 離  駄 寫 拘  蘇 那 拘  悉 
ZH_X42_0733_003:0041a11	伽符。目揵連子帝須五人。次第閻浮利地。持律不斷。	003	伽 符  目 揵 連 子 帝 須 五 人  次 第 閻 浮 利 地  持 律 不 斷  
ZH_X42_0733_003:0041a12	優波離從金口聞。駄寫拘是優波離弟子。從優波離	003	優 波 離 從 金 口 聞  駄 寫 拘 是 優 波 離 弟 子  從 優 波 離 
ZH_X42_0733_003:0041a13	聞。蘇那拘是駄寫拘弟子。從師口受。悉伽符是蘇那	003	聞  蘇 那 拘 是 駄 寫 拘 弟 子  從 師 口 受  悉 伽 符 是 蘇 那 
ZH_X42_0733_003:0041a14	拘弟子。從師口受。又如彼論第二卷說。佛後百年。七	003	拘 弟 子  從 師 口 受  又 如 彼 論 第 二 卷 說  佛 後 百 年  七 
ZH_X42_0733_003:0041a15	百結集。須那拘即在其數。出毗尼藏。當時有二羅漢。	003	百 結 集  須 那 拘 即 在 其 數  出 毗 尼 藏  當 時 有 二 羅 漢  
ZH_X42_0733_003:0041a16	不及滅諍。諸餘羅漢罸其令度目揵連子帝須。付其	003	不 及 滅 諍  諸 餘 羅 漢 罸 其 令 度 目 揵 連 子 帝 須  付 其 
ZH_X42_0733_003:0041a17	法藏。至二百一十八年。育王出世。昇位九年。遂弘佛	003	法 藏  至 二 百 一 十 八 年  育 王 出 世  昇 位 九 年  遂 弘 佛 
ZH_X42_0733_003:0041a18	法。外道失利。賊住出家。欲以己典雜亂佛法。七年之	003	法  外 道 失 利  賊 住 出 家  欲 以 己 典 雜 亂 佛 法  七 年 之 
ZH_X42_0733_003:0041a19	中。不得說戒。阿育王請目揵連子帝須滅諍。更集千	003	中  不 得 說 戒  阿 育 王 請 目 揵 連 子 帝 須 滅 諍  更 集 千 
ZH_X42_0733_003:0041a20	人。於波吒梨弗國。第三結集。准此二百一十八年。育	003	人  於 波 吒 梨 弗 國  第 三 結 集  准 此 二 百 一 十 八 年  育 
ZH_X42_0733_003:0041a21	王登位。九年已後。外道失利。又經七年。不得布薩。都	003	王 登 位  九 年 已 後  外 道 失 利  又 經 七 年  不 得 布 薩  都 
ZH_X42_0733_003:0041a22	合二百三十四年。第三結集。育王出世。雖與付法傳	003	合 二 百 三 十 四 年  第 三 結 集  育 王 出 世  雖 與 付 法 傳 
ZH_X42_0733_003:0041a23	等年月不同。然望已前。亦有五師。故知迦葉乃至毱	003	等 年 月 不 同  然 望 已 前  亦 有 五 師  故 知 迦 葉 乃 至 毱 
ZH_X42_0733_003:0041a24	多五師之時。自別有此優波離等。誦持律藏。又第三	003	多 五 師 之 時  自 別 有 此 優 波 離 等  誦 持 律 藏  又 第 三 
ZH_X42_0733_003:0041b01	結集。既因賊住。即應准同部執疏中。第三結集之時。	003	結 集  既 因 賊 住  即 應 准 同 部 執 疏 中  第 三 結 集 之 時  
ZH_X42_0733_003:0041b02	因分二部。然由此論。但欲自辨一支相傳。故略不說	003	因 分 二 部  然 由 此 論  但 欲 自 辨 一 支 相 傳  故 略 不 說 
ZH_X42_0733_003:0041b03	分部差別也。從此已後。付摩哂陀。此即育王之子也。	003	分 部 差 別 也  從此已後  付 摩 哂 陀  此 即 育 王 之 子 也  
ZH_X42_0733_003:0041b04	摩哂陀付阿栗吒。阿栗吒付弟子帝須達多。次伽羅	003	摩 哂 陀 付 阿 栗 吒  阿 栗 吒 付 弟 子 帝 須 達 多  次 伽 羅 
ZH_X42_0733_003:0041b05	須末那。次地伽那。次須末那。次伽羅須末那。次專那	003	須 末 那  次 地 伽 那  次 須 末 那  次 伽 羅 須 末 那  次 專 那 
ZH_X42_0733_003:0041b06	伽。次曇無波離。次企摩。次優婆帝須。次法叵。次阿婆	003	伽  次 曇 無 波 離  次 企 摩  次 優 婆 帝 須  次 法 叵  次 阿 婆 
ZH_X42_0733_003:0041b07	耶。次提婆。次私婆。合二十四人。如此諸律師。皆是阿	003	耶  次 提 婆  次 私 婆  合 二 十 四 人  如 此 諸 律 師  皆 是 阿 
ZH_X42_0733_003:0041b08	羅漢。師師相承。至今不絕。論中更說。付諸大德。諸國	003	羅 漢  師 師 相 承  至 今 不 絕  論 中 更 說  付 諸 大 德  諸 國 
ZH_X42_0733_003:0041b09	流傳。摩訶勒棄多。曾至漢地。流行律教。師子國等。各	003	流 傳  摩 訶 勒 棄 多  曾 至 漢 地  流 行 律 教  師 子 國 等  各 
ZH_X42_0733_003:0041b10	有別人。如彼論第一第二第三第四廣說。不可具敘。	003	有 別 人  如 彼 論 第 一 第二第三 第 四 廣 說  不 可 具 敘  
ZH_X42_0733_003:0041b11	即准此文。驗律偈云。優波離為首。及餘身證者。是其	003	即 准 此 文  驗 律 偈 云  優 波 離 為 首  及 餘 身 證 者  是 其 
ZH_X42_0733_003:0041b12	事也。又祇三十二。五百結集中。亦言佛授優波離。優	003	事 也  又 祇 三 十 二  五百結集 中  亦 言 佛 授 優 波 離  優 
ZH_X42_0733_003:0041b13	波離授陀婆婆羅。陀婆婆羅授樹提陀娑。乃至最後	003	波 離 授 陀 婆 婆 羅  陀 婆 婆 羅 授 樹 提 陀 娑  乃 至 最 後 
ZH_X42_0733_003:0041b14	授尊者道力。彼律合有二十七人。展轉相付。又准見	003	授 尊 者 道 力  彼 律 合 有 二 十 七 人  展 轉 相 付  又 准 見 
ZH_X42_0733_003:0041b15	論。二十四人之中。第十三人。名曇無德者。竊尋彼論。	003	論  二 十 四 人 之 中  第 十 三 人  名 曇 無 德 者  竊 尋 彼 論  
ZH_X42_0733_003:0041b16	勘其始末。其與四分科段相當。故知彼論釋四分律。	003	勘 其 始 末  其 與 四 分 科 段 相 當  故 知 彼 論 釋 四 分 律  
ZH_X42_0733_003:0041b17	其曇無德即是此律主也。彼論復說。摩訶曇無德。至	003	其 曇 無 德 即 是 此 律 主 也  彼 論 復 說  摩 訶 曇 無 德  至 
ZH_X42_0733_003:0041b18	阿波蘭多國。流通律藏。此即非是律主名也。以其無	003	阿 波 蘭 多 國  流 通 律 藏  此 即 非 是 律 主 名 也  以 其 無 
ZH_X42_0733_003:0041b19	文云是摩訶曇無德故也。問前已成立曇無德者。乃	003	文 云 是 摩 訶 曇 無 德 故 也  問 前 已 成 立 曇 無 德 者  乃 
ZH_X42_0733_003:0041b20	是法名。何故今言是人名也。答此盖就所弘法。以號	003	是 法 名  何 故 今 言 是 人 名 也  答 此 盖 就 所 弘 法  以 號 
ZH_X42_0733_003:0041b21	其人。如即今人號禪師等。今且分三者。准佛地論第	003	其 人  如 即 今 人 號 禪 師 等  今 且 分 三 者  准 佛 地 論 第 
ZH_X42_0733_003:0041b22	一卷云。於此經中。總有三分。一教起因緣分。二聖教	003	一 卷 云  於 此 經 中  總 有 三 分  一 教 起 因 緣 分  二 聖 教 
ZH_X42_0733_003:0041b23	所說分。三依教奉行分。總顯己聞。及教起時。別顯教	003	所 說 分  三 依 教 奉 行 分  總 顯 己 聞  及 教 起 時  別 顯 教 
ZH_X42_0733_003:0041b24	主。及教起處。教所被機。即是教起所因所緣。故名教	003	主  及 教 起 處  教 所 被 機  即 是 教 起 所 因 所 緣  故 名 教 
ZH_X42_0733_003:0041c01	起因緣分。正顯聖教所說法門。品類差別。故名聖教	003	起 因 緣 分  正 顯 聖 教 所 說 法 門  品類差別  故 名 聖 教 
ZH_X42_0733_003:0041c02	所說分。顯彼時眾聞佛聖教歡喜奉行。故名依教奉	003	所 說 分  顯 彼 時 眾 聞 佛 聖 教 歡 喜 奉 行  故 名 依 教 奉 
ZH_X42_0733_003:0041c03	行分。然崇亦判律為三分。同此疏說。今詳。且除二種	003	行 分  然 崇 亦 判 律 為 三 分  同 此 疏 說  今 詳  且 除 二 種 
ZH_X42_0733_003:0041c04	結集。以其通集三藏教故。就餘文中。教故就餘文中	003	結 集  以 其 通 集 三 藏 教 故  就 餘 文 中  教 故 就 餘 文 中 
ZH_X42_0733_003:0041c05	教有三周。三分隨准。謂戒本犍度及修部并增一。即	003	教 有 三 周  三 分 隨 准  謂 戒 本 犍 度 及 修 部 并 增 一  即 
ZH_X42_0733_003:0041c06	為三周。尋之可悉(謂或唯有序及正宗。或復單有正宗之文。准而可知)。	003	為 三 周  尋 之 可 悉  謂 或 唯 有 序 及 正 宗  或 復 單 有 正 宗 之 文  准 而 可 知   
ZH_X42_0733_003:0041c07	經體不同者。遠法師涅槃疏意也。彼云經體是一。就	003	經 體 不 同 者  遠 法 師 涅 槃 疏 意 也  彼 云 經 體 是 一  就 
ZH_X42_0733_003:0041c08	人分二。一如來所說經。二阿難所傳經。如來所說。蓋	003	人 分 二  一 如 來 所 說 經  二 阿 難 所 傳 經  如 來 所 說  蓋 
ZH_X42_0733_003:0041c09	在當時。阿難所傳。傳之末代。對斯二經。故立兩序。對	003	在 當 時  阿 難 所 傳  傳 之 末 代  對 斯 二 經  故 立 兩 序  對 
ZH_X42_0733_003:0041c10	佛所說。立發起序。對阿難說。立證信序。准彼釋此。義	003	佛 所 說  立 發 起 序  對 阿 難 說  立 證 信 序  准 彼 釋 此  義 
ZH_X42_0733_003:0041c11	意可知。	003	意 可 知  
ZH_X42_0733_003:0041c12	長行是總等者。由請制故。諸部總興。由偈故偏行四	003	長 行 是 總 等 者  由 請 制 故  諸 部 總 興  由 偈 故 偏 行 四 
ZH_X42_0733_003:0041c13	分也。	003	分 也  
ZH_X42_0733_003:0041c14	勸信不具者。勸信若前。兼勸發起。勸信若後。門勸發	003	勸 信 不 具 者  勸 信 若 前  兼 勸 發 起  勸 信 若 後  門 勸 發 
ZH_X42_0733_003:0041c15	起。故不具也。	003	起  故 不 具 也  
ZH_X42_0733_003:0041c16	是云何敬者。文外徵問。云何設敬也。	003	是 云 何 敬 者  文 外 徵 問  云 何 設 敬 也  
ZH_X42_0733_003:0041c17	敬之儀式者。正舉文中稽首來答。以其稽首。是敬儀	003	敬 之 儀 式 者  正 舉 文 中 稽 首 來 答  以 其 稽 首  是 敬 儀 
ZH_X42_0733_003:0041c18	式故也。餘皆准此。	003	式 故 也  餘 皆 准 此  
ZH_X42_0733_003:0041c19	若局明敬體其唯信數者。今詳。若唯辨敬體者。理即	003	若 局 明 敬 體 其 唯 信 數 者  今 詳  若 唯 辨 敬 體 者  理 即 
ZH_X42_0733_003:0041c20	是慚。若敬而復愛者。即通信慚也。章中辨敬。唯言是	003	是 慚  若 敬 而 復 愛 者  即 通 信 慚 也  章 中 辨 敬  唯 言 是 
ZH_X42_0733_003:0041c21	信。稍乖法相也。應准婆沙第二十九。愛敬納意云。愛	003	信  稍 乖 法 相 也  應 准 婆 沙 第 二 十 九  愛 敬 納 意 云  愛 
ZH_X42_0733_003:0041c22	俱行名善十一法。若有此法。增上圓滿。應知即是廣	003	俱 行 名 善 十 一 法  若 有 此 法  增 上 圓 滿  應 知 即 是 廣 
ZH_X42_0733_003:0041c23	大有情。是大菩薩。今詳。律主雖非增上圓滿。然亦一	003	大 有 情  是 大 菩 薩  今 詳  律 主 雖 非 增 上 圓 滿  然 亦 一 
ZH_X42_0733_003:0041c24	分名為圓滿。故欲傳法。先起愛敬。即彼論云。問愛以	003	分 名 為 圓 滿  故 欲 傳 法  先 起 愛 敬  即 彼 論 云  問 愛 以 
ZH_X42_0733_003:0042a01	何為自性。答愛有二種。一染汙。謂貪。二不染汙。謂信。故	003	何 為 自 性  答 愛 有 二 種  一 染 汙  謂 貪  二 不 染 汙  謂 信  故 
ZH_X42_0733_003:0042a02	今愛者以信為體。又復問云。敬以何為自性。答敬以	003	今 愛 者 以 信 為 體  又 復 問 云  敬 以 何 為 自 性  答 敬 以 
ZH_X42_0733_003:0042a03	慚為自性。而今律主信慚具足。故云稽首。理而言之。	003	慚 為 自 性  而 今 律 主 信 慚 具 足  故 云 稽 首  理 而 言 之  
ZH_X42_0733_003:0042a04	有敬非愛。如怖彼威。雖復設敬。而心不愛。故今律主。	003	有 敬 非 愛  如 怖 彼 威  雖 復 設 敬  而 心 不 愛  故 今 律 主  
ZH_X42_0733_003:0042a05	必具愛敬。彼論又云。前雖別說愛敬自性。而未總說	003	必 具 愛 敬  彼 論 又 云  前 雖 別 說 愛 敬 自 性  而 未 總 說 
ZH_X42_0733_003:0042a06	於一境轉。如有一類。於佛法僧親教軌範。及餘隨一	003	於 一 境 轉  如 有 一 類  於 佛 法 僧 親 教 軌 範  及 餘 隨 一 
ZH_X42_0733_003:0042a07	有智尊重同梵行者。愛樂心悅。恭敬而住。若於是處。	003	有 智 尊 重 同 梵 行 者  愛 樂 心 悅  恭 敬 而 住  若 於 是 處  
ZH_X42_0733_003:0042a08	有愛及敬。是謂愛敬。此中一類者。謂異生或聖者。彼	003	有 愛 及 敬  是 謂 愛 敬  此 中 一 類 者  謂 異 生 或 聖 者  彼 
ZH_X42_0733_003:0042a09	二於佛俱作是念。佛為法主。最初開示無上正法。令	003	二 於 佛 俱 作 是 念  佛 為 法 主  最 初 開 示 無 上 正 法  令 
ZH_X42_0733_003:0042a10	諸有情無到了達雜染清淨。繫縛解脫。流轉還滅。生	003	諸 有 情 無 到 了 達 雜 染 清 淨  繫 縛 解 脫  流 轉 還 滅  生 
ZH_X42_0733_003:0042a11	死涅槃。餘無此能。故應敬愛。彼二於法敬愛住者。謂	003	死 涅 槃  餘 無 此 能  故 應 敬 愛  彼 二 於 法 敬 愛 住 者  謂 
ZH_X42_0733_003:0042a12	作是念。我依此法。解脫一切心身苦惱。究竟安樂。彼	003	作 是 念  我 依 此 法  解 脫 一 切 心 身 苦 惱  究 竟 安 樂  彼 
ZH_X42_0733_003:0042a13	二於僧愛敬住者。謂作是念。僧威力故。我於正法毗	003	二 於 僧 愛 敬 住 者  謂 作 是 念  僧 威 力 故  我 於 正 法 毗 
ZH_X42_0733_003:0042a14	奈耶中。淨信出家。受具足戒。得苾蒭性。能正受持百	003	奈 耶 中  淨 信 出 家  受具足戒  得 苾 蒭 性  能 正 受 持 百 
ZH_X42_0733_003:0042a15	一羯磨。無所毀犯。安樂而住。廣說如彼。俱舍第四亦	003	一 羯 磨  無 所 毀 犯  安樂而住  廣 說 如 彼  俱 舍 第 四 亦 
ZH_X42_0733_003:0042a16	云。愛謂愛樂。體即是信。敬謂敬重。體即是慚。崇云。准	003	云  愛 謂 愛 樂  體 即 是 信  敬 謂 敬 重  體 即 是 慚  崇 云  准 
ZH_X42_0733_003:0042a17	婆沙三十四出三皈體云。應作是說。身語業及能起	003	婆 沙 三 十 四 出 三 皈 體 云  應 作 是 說  身 語 業 及 能 起 
ZH_X42_0733_003:0042a18	彼心心所法。并諸隨行。如是善五薀。是能皈依體。又	003	彼 心心所法  并 諸 隨 行  如 是 善 五 薀  是 能 皈 依 體  又 
ZH_X42_0733_003:0042a19	釋。准俱舍。敬以慚為自性。今詳。律主必具愛敬。若局	003	釋  准 俱 舍  敬 以 慚 為 自 性  今 詳  律 主 必 具 愛 敬  若 局 
ZH_X42_0733_003:0042a20	論敬。理有闕少。又詳皈依與敬禮別。略有六重。一者	003	論 敬  理 有 闕 少  又 詳 皈 依 與 敬 禮 別  略 有 六 重  一 者 
ZH_X42_0733_003:0042a21	歸依必具三寶。敬禮一寶。是別則無遮。二者歸依必	003	歸 依 必 具 三 寶  敬 禮 一 寶  是 別 則 無 遮  二 者 歸 依 必 
ZH_X42_0733_003:0042a22	具三業。而論敬禮。一業亦成。三者歸依要期立限。而	003	具 三 業  而 論 敬 禮  一 業 亦 成  三 者 歸 依 要 期 立 限  而 
ZH_X42_0733_003:0042a23	論敬禮。事即無期。四者歸依具表無表。而論敬禮。容	003	論 敬 禮  事 即 無 期  四 者 歸 依 具 表 無 表  而 論 敬 禮  容 
ZH_X42_0733_003:0042a24	唯有表。五者歸依必具三業。局欲色界。敬禮一業亦	003	唯 有 表  五 者 歸 依 必 具 三 業  局 欲 色 界  敬 禮 一 業 亦 
ZH_X42_0733_003:0042b01	可得成。故通三界。六者歸依理非佛果。自德既立。何	003	可 得 成  故 通 三 界  六 者 歸 依 理 非 佛 果  自 德 既 立  何 
ZH_X42_0733_003:0042b02	用捉誠。論其敬禮。既慚為性。故通佛果。既有此異。不	003	用 捉 誠  論 其 敬 禮  既 慚 為 性  故 通 佛 果  既 有 此 異  不 
ZH_X42_0733_003:0042b03	可即以歸依為體。然尋諸教。或有唯以身業敬禮。如	003	可 即 以 歸 依 為 體  然 尋 諸 教  或 有 唯 以 身 業 敬 禮  如 
ZH_X42_0733_003:0042b04	俱舍云。稽首接足。故稱敬禮。或唯語禮。如維摩經。導	003	俱 舍 云  稽 首 接 足  故 稱 敬 禮  或 唯 語 禮  如 維 摩 經  導 
ZH_X42_0733_003:0042b05	眾已寂故稽首。有唯意禮。如法華云。以深心念佛。修	003	眾 已 寂 故 稽 首  有 唯 意 禮  如 法 華 云  以 深 心 念 佛  修 
ZH_X42_0733_003:0042b06	持淨戒故。或通身語。或唯身意業。尋之可見。或具三	003	持 淨 戒 故  或 通 身 語  或 唯 身 意 業  尋 之 可 見  或 具 三 
ZH_X42_0733_003:0042b07	禮。世親攝論云。故我至誠身語思。頻修無倒歸命禮。	003	禮  世 親 攝 論 云  故 我 至 誠 身 語 思  頻 修 無 倒 歸 命 禮  
ZH_X42_0733_003:0042b08	今此律主。理具三業。故云稽首。	003	今 此 律 主  理 具 三 業  故 云 稽 首  
ZH_X42_0733_003:0042b09	具一切智通達諸法自覺覺人故名為佛者。此地諸	003	具 一 切 智 通 達 諸 法 自 覺 覺 人 故 名 為 佛 者  此 地 諸 
ZH_X42_0733_003:0042b10	師相傳釋云。緣真名一切智。緣俗名一切種智。真諦	003	師 相 傳 釋 云  緣 真 名 一 切 智  緣 俗 名 一切種智  真 諦 
ZH_X42_0733_003:0042b11	三藏云。緣空名一切種智。緣有名一切智。真諦自釋	003	三 藏 云  緣 空 名 一切種智  緣 有 名 一 切 智  真 諦 自 釋 
ZH_X42_0733_003:0042b12	云。種智是空慧。空慧能生有解故。一切智是有解。有	003	云  種 智 是 空 慧  空 慧 能 生 有 解 故  一 切 智 是 有 解  有 
ZH_X42_0733_003:0042b13	解差別。故言一切。章中意取真諦釋也。以緣空智。是	003	解 差 別  故 言 一 切  章 中 意 取 真 諦 釋 也  以 緣 空 智  是 
ZH_X42_0733_003:0042b14	真斷障。初成佛故。其後得智。通達一切差別法門。安	003	真 斷 障  初 成 佛 故  其 後 得 智  通 達 一 切 差 別 法 門  安 
ZH_X42_0733_003:0042b15	立名言。化有情類。是故必須本後二智。既能自覺。簡	003	立 名 言  化 有 情 類  是 故 必 須 本 後 二 智  既 能 自 覺  簡 
ZH_X42_0733_003:0042b16	異凡愚。復能覺人。異二乘類。故稱為佛。佛地論云。具	003	異 凡 愚  復 能 覺 人  異 二 乘 類  故 稱 為 佛  佛 地 論 云  具 
ZH_X42_0733_003:0042b17	一切智一切種智。離煩惱障及所智障。於一切法一	003	一 切 智 一切種智  離 煩 惱 障 及 所 智 障  於一切法 一 
ZH_X42_0733_003:0042b18	切種相。能自開覺。亦能開覺一切有情。如睡夢覺。如	003	切 種 相  能 自 開 覺  亦 能 開 覺 一切有情  如 睡 夢 覺  如 
ZH_X42_0733_003:0042b19	蓮華開。故名為佛。	003	蓮 華 開  故 名 為 佛  
ZH_X42_0733_003:0042b20	就體解法者。持自相故名之為法。且如涅槃。能持常	003	就 體 解 法 者  持 自 相 故 名 之 為 法  且 如 涅 槃  能 持 常 
ZH_X42_0733_003:0042b21	住自相(有為諸法准此)。	003	住 自 相  有 為 諸 法 准 此   
ZH_X42_0733_003:0042b22	就用解法者。軌生物解。名之為法。即如涅槃。可以證	003	就 用 解 法 者  軌 生 物 解  名 之 為 法  即 如 涅 槃  可 以 證 
ZH_X42_0733_003:0042b23	智。證生常解(餘有為法准此知之)。	003	智  證 生 常 解  餘 有 為 法 准 此 知 之   
ZH_X42_0733_003:0042b24	世所珍貴者。總釋寶名。如寶性論第二卷云。問曰。以	003	世 所 珍 貴 者  總 釋 寶 名  如 寶 性 論 第 二 卷 云  問 曰  以 
ZH_X42_0733_003:0042c01	何義故。佛法眾僧說名為寶。答曰。偈言。真寶世希有。	003	何 義 故  佛 法 眾 僧 說 名 為 寶  答 曰  偈 言  真 寶 世 希 有  
ZH_X42_0733_003:0042c02	明淨及勢力。能莊嚴世間。最上不變等。長行釋云。依	003	明 淨 及 勢 力  能 莊 嚴 世 間  最 上 不 變 等  長 行 釋 云  依 
ZH_X42_0733_003:0042c03	彼六種相似相對法故。說名為寶。一者世間難得相	003	彼 六 種 相 似 相 對 法 故  說 名 為 寶  一 者 世 間 難 得 相 
ZH_X42_0733_003:0042c04	似相對法。以無善根諸眾生等。百千萬劫。不能得故。	003	似 相 對 法  以 無 善 根 諸 眾 生 等  百千萬劫  不 能 得 故  
ZH_X42_0733_003:0042c05	偈言真寶世希法。以無善根諸眾生等。百千萬劫不	003	偈 言 真 寶 世 希 法  以 無 善 根 諸 眾 生 等  百千萬劫 不 
ZH_X42_0733_003:0042c06	有故。二者無垢相似相對法。以離一切有漏法故。偈	003	有 故  二 者 無 垢 相 似 相 對 法  以 離 一切有漏法 故  偈 
ZH_X42_0733_003:0042c07	言明淨故。三者威德相似相對法。以具足六通。不可	003	言 明 淨 故  三 者 威 德 相 似 相 對 法  以 具 足 六 通  不 可 
ZH_X42_0733_003:0042c08	思議。威德自在故。偈言勢力故。四者莊嚴世間相似	003	思 議  威德自在 故  偈 言 勢 力 故  四 者 莊 嚴 世 間 相 似 
ZH_X42_0733_003:0042c09	相對法。以能莊嚴出世間故。偈言能莊嚴世間故。五	003	相 對 法  以 能 莊 嚴 出 世 間 故  偈 言 能 莊 嚴 世 間 故  五 
ZH_X42_0733_003:0042c10	者勝妙相似相對法。以出世間法故。偈言最上故。六	003	者 勝 妙 相 似 相 對 法  以 出世間法 故  偈 言 最 上 故  六 
ZH_X42_0733_003:0042c11	者不可改異相似相對法。以得無漏法。世間八法不	003	者 不 可 改 異 相 似 相 對 法  以 得 無 漏 法  世間八法 不 
ZH_X42_0733_003:0042c12	能動故。偈言不變故。	003	能 動 故  偈 言 不 變 故  
ZH_X42_0733_003:0042c13	別相一體之異者。一體三寶。真如為體。以一切法如	003	別 相 一 體 之 異 者  一 體 三 寶  真 如 為 體  以 一切法如 
ZH_X42_0733_003:0042c14	為性故。即如性中所有覺義。名之為佛。有軌持義。名	003	為 性 故  即 如 性 中 所 有 覺 義  名 之 為 佛  有 軌 持 義  名 
ZH_X42_0733_003:0042c15	之為法。無違諍義。名之為僧。故維摩云。佛即是法。法	003	之 為 法  無 違 諍 義  名 之 為 僧  故 維 摩 云  佛 即 是 法  法 
ZH_X42_0733_003:0042c16	即是眾。是三寶皆無為相。又云。一切眾生皆如也。一	003	即 是 眾  是 三 寶 皆 無 為 相  又 云  一 切 眾 生 皆 如 也  一 
ZH_X42_0733_003:0042c17	切法亦如也。眾聖賢亦如也。至於彌勒亦如也。仁王	003	切 法 亦 如 也  眾 聖 賢 亦 如 也  至 於 彌 勒 亦 如 也  仁 王 
ZH_X42_0733_003:0042c18	經下卷云。諸佛如來乃至一切法如故。備如經論。不	003	經 下 卷 云  諸佛如來 乃 至 一切法如 故  備 如 經 論  不 
ZH_X42_0733_003:0042c19	可繁言。別相者。佛法及僧。三體別說。如來三身。謂自	003	可 繁 言  別 相 者  佛 法 及 僧  三 體 別 說  如 來 三 身  謂 自 
ZH_X42_0733_003:0042c20	性受用及變化身。說為佛寶。大乘教法及理行果。說	003	性 受 用 及 變 化 身  說 為 佛 寶  大 乘 教 法 及 理 行 果  說 
ZH_X42_0733_003:0042c21	為法寶。諸菩薩僧或通聲聞四向四果。說為僧寶。問	003	為 法 寶  諸 菩 薩 僧 或 通 聲 聞 四向四果  說 為 僧 寶  問 
ZH_X42_0733_003:0042c22	法身與理法。及受用身中所有菩提。與果法寶何別。	003	法 身 與 理 法  及 受 用 身 中 所 有 菩 提  與 果 法 寶 何 別  
ZH_X42_0733_003:0042c23	答體同門異。立為佛法二寶也。若依小宗別相說者。	003	答 體 同 門 異  立 為 佛 法 二 寶 也  若 依 小 宗 別 相 說 者  
ZH_X42_0733_003:0042c24	如上四證淨中出體者是。	003	如 上 四 證 淨 中 出 體 者 是  
ZH_X42_0733_003:0043a01	真如法界者。真謂真實。如謂如常。故雜集云。無我實	003	真 如 法 界 者  真 謂 真 實  如 謂 如 常  故 雜 集 云  無 我 實 
ZH_X42_0733_003:0043a02	性無改轉。故言法界。雜集云。一切聲聞獨覺諸佛妙	003	性 無 改 轉  故 言 法 界  雜 集 云  一 切 聲聞獨覺 諸 佛 妙 
ZH_X42_0733_003:0043a03	法所依相故(謂與諸法為界性故。名為法界)。	003	法 所 依 相 故  謂 與 諸 法 為 界 性 故  名 為 法 界   
ZH_X42_0733_003:0043a04	成佛四階者。準婆沙論。迦濕彌羅國諸論師。唯立四	003	成 佛 四 階 者  準 婆 沙 論  迦 濕 彌 羅 國 諸 論 師  唯 立 四 
ZH_X42_0733_003:0043a05	波羅蜜。謂施戒精進慧(戒即攝忍。慧攝靜慮)。外國師說六波羅	003	波 羅 蜜  謂 施 戒 精 進 慧  戒 即 攝 忍  慧 攝 靜 慮   外 國 師 說 六 波 羅 
ZH_X42_0733_003:0043a06	蜜。謂於前四加忍靜慮。俱舍十八亦開為六。雖有開	003	蜜  謂 於 前 四 加 忍 靜 慮  俱 舍 十 八 亦 開 為 六  雖 有 開 
ZH_X42_0733_003:0043a07	合。義實無殊。	003	合  義 實 無 殊  
ZH_X42_0733_003:0043a08	第一三僧祇劫者(劫義如下破僧犍度辨)。婆沙百七十八云。於	003	第 一 三 僧 祇 劫 者  劫 義 如 下 破 僧 犍 度 辨   婆 沙 百 七 十 八 云  於 
ZH_X42_0733_003:0043a09	初劫中。逢事七萬五千佛。最初名釋迦牟尼。最後名	003	初 劫 中  逢 事 七萬五千 佛  最 初 名 釋 迦 牟 尼  最 後 名 
ZH_X42_0733_003:0043a10	寶髻。第二劫中。七萬六千。初即寶髻。最後然燈。第三	003	寶 髻  第 二 劫 中  七 萬 六 千  初 即 寶 髻  最 後 然 燈  第 三 
ZH_X42_0733_003:0043a11	劫中。七萬七千。劫即然燈。後即勝觀。俱舍十八頌云。	003	劫 中  七 萬 七 千  劫 即 然 燈  後 即 勝 觀  俱 舍 十 八 頌 云  
ZH_X42_0733_003:0043a12	三無數劫滿。逆次逢勝觀。然燈寶髻佛。初釋迦牟尼	003	三無數劫 滿  逆 次 逢 勝 觀  然 燈 寶 髻 佛  初 釋 迦 牟 尼 
ZH_X42_0733_003:0043a13	(易解耳)。	003	 易 解 耳   
ZH_X42_0733_003:0043a14	修有漏四波羅蜜者。俱舍頌云。但由悲普施。被折身無	003	修 有 漏 四波羅蜜 者  俱 舍 頌 云  但 由 悲 普 施  被 折 身 無 
