segmentnr	original	folio	stemmed
ZH_T46_1912_03d:0244c24_13	如前所說理乃至教。	03d	如前所說 理 乃 至 教  
ZH_T46_1912_03d:0244c25_3	自他因果一切備足。	03d	自 他 因 果 一 切 備 足  
ZH_T46_1912_03d:0244c25_12	何須更明一一攝五。	03d	何 須 更 明 一 一 攝 五  
ZH_T46_1912_03d:0244c25_14	答。	03d	答  
ZH_T46_1912_03d:0244c26_1	如前所明。	03d	如 前 所 明  
ZH_T46_1912_03d:0244c26_14	一一門中皆具偏圓其義似備。	03d	一 一 門 中 皆 具 偏 圓 其 義 似 備  
ZH_T46_1912_03d:0244c27_14	一一法中自不相收似權不攝實況餘五耶。	03d	一 一 法 中 自 不 相 收 似 權 不 攝 實 況 餘 五 耶  
ZH_T46_1912_03d:0244c28_2	今言攝者。	03d	今 言 攝 者  
ZH_T46_1912_03d:0244c28_11	此之六法未互相收。	03d	此 之 六 法 未 互 相 收  
ZH_T46_1912_03d:0244c29_1	六義前後次第相生。	03d	六 義 前 後 次 第 相 生  
ZH_T46_1912_03d:0244c29_6	故今文云。	03d	故 今 文 云  
ZH_T46_1912_03d:0244c29_11	次第可解。	03d	次 第 可 解  
ZH_T46_1912_03d:0244c29_16	言直以者。	03d	言 直 以 者  
ZH_T46_1912_03d:0245a01_1	舉一例諸。	03d	舉 一 例 諸  
ZH_T46_1912_03d:0245a01_10	直以一文尚攝一切。	03d	直 以 一 文 尚 攝 一 切  
ZH_T46_1912_03d:0245a01_15	況復六耶。	03d	況 復 六 耶  
ZH_T46_1912_03d:0245a02_6	如理不攝惑智行位等。	03d	如 理 不 攝 惑 智 行 位 等  
ZH_T46_1912_03d:0245a02_15	但理而已不具諸法。	03d	但 理 而 已 不 具 諸 法  
ZH_T46_1912_03d:0245a03_7	況權實之理似未相收。	03d	況 權 實 之 理 似 未 相 收  
ZH_T46_1912_03d:0245a03_16	猶如六度雖各自圓。	03d	猶 如 六 度 雖 各 自 圓  
ZH_T46_1912_03d:0245a04_7	仍須一一宛轉相攝。	03d	仍 須 一 一 宛 轉 相 攝  
ZH_T46_1912_03d:0245a04_16	無非法界方名具足。	03d	無 非 法 界 方 名 具 足  
ZH_T46_1912_03d:0245a05_7	是故前六但似相待。	03d	是 故 前 六 但 似 相 待  
ZH_T46_1912_03d:0245a05_16	故須更明絕待之相。	03d	故 須 更 明 絕 待 之 相  
ZH_T46_1912_03d:0245a06_1	何者。	03d	何 者  
ZH_T46_1912_03d:0245a06_14	一理必攝一切諸理謂權即實。	03d	一 理 必 攝 一 切 諸 理 謂 權 即 實  
ZH_T46_1912_03d:0245a07_5	即理論惑故理攝惑。	03d	即 理 論 惑 故 理 攝 惑  
ZH_T46_1912_03d:0245a07_14	性德般若不出於理。	03d	性 德 般 若 不 出 於 理  
ZH_T46_1912_03d:0245a08_6	又離理無智故理攝智。	03d	又 離 理 無 智 故 理 攝 智  
ZH_T46_1912_03d:0245a08_15	性德解脫緣因無缺。	03d	性 德 解 脫 緣 因 無 缺  
ZH_T46_1912_03d:0245a09_7	又離理無行故理攝行。	03d	又 離 理 無 行 故 理 攝 行  
ZH_T46_1912_03d:0245a09_16	理性十界凡聖位足。	03d	理 性 十 界 凡 聖 位 足  
ZH_T46_1912_03d:0245a10_8	又離理無位故理攝位。	03d	又 離 理 無 位 故 理 攝 位  
ZH_T46_1912_03d:0245a10_17	心塵具含大千經卷。	03d	心 塵 具 含 大 千 經 卷  
ZH_T46_1912_03d:0245a11_9	又離理無說故理攝教。	03d	又 離 理 無 說 故 理 攝 教  
ZH_T46_1912_03d:0245a11_16	次惑攝一切者。	03d	次 惑 攝 一 切 者  
ZH_T46_1912_03d:0245a12_8	亦應云一惑攝一切惑。	03d	亦 應 云 一 惑 攝 一 切 惑  
ZH_T46_1912_03d:0245a12_13	但是文略。	03d	但 是 文 略  
ZH_T46_1912_03d:0245a13_2	乃至教亦如是。	03d	乃 至 教 亦 如 是  
ZH_T46_1912_03d:0245a13_10	初一惑一切惑者。	03d	初 一 惑 一 切 惑 者  
ZH_T46_1912_03d:0245a14_4	心具三惑如一貪心諸惑具足。	03d	心 具 三 惑 如 一 貪 心 諸 惑 具 足  
ZH_T46_1912_03d:0245a14_13	彊弱相翳而不現行。	03d	彊 弱 相 翳 而 不 現 行  
ZH_T46_1912_03d:0245a15_9	故惑攝諸惑惑體是理故惑攝理。	03d	故 惑 攝 諸 惑 惑 體 是 理 故 惑 攝 理  
ZH_T46_1912_03d:0245a15_14	惑既即理。	03d	惑 既 即 理  
ZH_T46_1912_03d:0245a16_8	智行位教準惑約理一一說之。	03d	智 行 位 教 準 惑 約 理 一 一 說 之  
ZH_T46_1912_03d:0245a16_15	次智攝一切者。	03d	次 智 攝 一 切 者  
ZH_T46_1912_03d:0245a17_7	一空一切空空即假中故。	03d	一 空 一 切 空 空 即 假 中 故  
ZH_T46_1912_03d:0245a17_13	一智攝諸智。	03d	一 智 攝 諸 智  
ZH_T46_1912_03d:0245a18_7	智冥如境境智不二故智攝理。	03d	智 冥 如 境 境 智 不 二 故 智 攝 理  
ZH_T46_1912_03d:0245a18_16	煩惱般若體相本一。	03d	煩 惱 般 若 體 相 本 一  
ZH_T46_1912_03d:0245a19_6	又以能破對於所破。	03d	又 以 能 破 對 於 所 破  
ZH_T46_1912_03d:0245a19_15	以能攝所故智攝惑。	03d	以 能 攝 所 故 智 攝 惑  
ZH_T46_1912_03d:0245a20_2	般若即脫。	03d	般 若 即 脫  
ZH_T46_1912_03d:0245a20_7	緣了體同。	03d	緣 了 體 同  
ZH_T46_1912_03d:0245a20_17	又凡所有智皆能導行。	03d	又 凡 所 有 智 皆 能 導 行  
ZH_T46_1912_03d:0245a21_2	故智攝行。	03d	故 智 攝 行  
ZH_T46_1912_03d:0245a21_11	性德般若照十界位。	03d	性 德 般 若 照 十 界 位  
ZH_T46_1912_03d:0245a22_3	又若無智者無位可階。	03d	又 若 無 智 者 無 位 可 階  
ZH_T46_1912_03d:0245a22_15	又有惑則有智惑亡則智息。	03d	又 有 惑 則 有 智 惑 亡 則 智 息  
ZH_T46_1912_03d:0245a23_3	故以智攝位。	03d	故 以 智 攝 位  
ZH_T46_1912_03d:0245a23_12	權實二智無教不收。	03d	權 實 二 智 無 教 不 收  
ZH_T46_1912_03d:0245a23_17	故智攝教。	03d	故 智 攝 教  
ZH_T46_1912_03d:0245a24_5	次行攝一切者。	03d	次 行 攝 一 切 者  
ZH_T46_1912_03d:0245a24_14	六度法界收一切行。	03d	六 度 法 界 收 一 切 行  
ZH_T46_1912_03d:0245a24_19	脫即法身。	03d	脫 即 法 身  
ZH_T46_1912_03d:0245a25_4	緣正體一。	03d	緣 正 體 一  
ZH_T46_1912_03d:0245a25_14	又依理起行毫善理均。	03d	又 依 理 起 行 毫 善 理 均  
ZH_T46_1912_03d:0245a26_1	故行攝理。	03d	故 行 攝 理  
ZH_T46_1912_03d:0245a26_10	縛脫體一逆即菩提。	03d	縛 脫 體 一 逆 即 菩 提  
ZH_T46_1912_03d:0245a26_17	又有惑即有行。	03d	又 有 惑 即 有 行  
ZH_T46_1912_03d:0245a27_4	惑窮即行息。	03d	惑 窮 即 行 息  
ZH_T46_1912_03d:0245a27_10	故得行攝惑。	03d	故 得 行 攝 惑  
ZH_T46_1912_03d:0245a27_16	解脫即般若。	03d	解 脫 即 般 若  
ZH_T46_1912_03d:0245a28_8	行能淨於智故得行攝智。	03d	行 能 淨 於 智 故 得 行 攝 智  
ZH_T46_1912_03d:0245a29_2	非行不登位位滿行方終。	03d	非 行 不 登 位 位 滿 行 方 終  
ZH_T46_1912_03d:0245a29_8	故得行收位。	03d	故 得 行 收 位  
ZH_T46_1912_03d:0245b01_1	依教以修行教本譚於行。	03d	依 教 以 修 行 教 本 譚 於 行  
ZH_T46_1912_03d:0245b01_7	故得行收教。	03d	故 得 行 收 教  
ZH_T46_1912_03d:0245b01_13	位攝一切者。	03d	位 攝 一 切 者  
ZH_T46_1912_03d:0245b02_5	心佛及眾生是三無差別。	03d	心 佛 及 眾 生 是 三無差別  
ZH_T46_1912_03d:0245b02_14	約行初品尚具諸位。	03d	約 行 初 品 尚 具 諸 位  
ZH_T46_1912_03d:0245b03_1	若證得者。	03d	若 證 得 者  
ZH_T46_1912_03d:0245b03_12	初住具一切一住一切住。	03d	初 住 具 一 切 一 住 一 切 住  
ZH_T46_1912_03d:0245b04_5	是故得一位遍收一切位。	03d	是 故 得 一 位 遍 收 一 切 位  
ZH_T46_1912_03d:0245b04_16	初住即法界乃至六即位。	03d	初 住 即 法 界 乃 至 六 即 位  
ZH_T46_1912_03d:0245b05_8	位位皆云即故得位收理。	03d	位 位 皆 云 即 故 得 位 收 理  
ZH_T46_1912_03d:0245b05_14	有位良由惑。	03d	有 位 良 由 惑  
ZH_T46_1912_03d:0245b06_7	惑窮則位終故得位收惑。	03d	惑 窮 則 位 終 故 得 位 收 惑  
ZH_T46_1912_03d:0245b07_1	無位不有智位滿故智極。	03d	無 位 不 有 智 位 滿 故 智 極  
ZH_T46_1912_03d:0245b07_13	又由智故進位位窮則智亡。	03d	又 由 智 故 進 位 位 窮 則 智 亡  
ZH_T46_1912_03d:0245b08_1	故得位收智。	03d	故 得 位 收 智  
ZH_T46_1912_03d:0245b08_12	入位必由行行遍一切位。	03d	入 位 必 由 行 行 遍 一 切 位  
ZH_T46_1912_03d:0245b09_1	故得位收行。	03d	故 得 位 收 行  
ZH_T46_1912_03d:0245b09_12	進位故設教教譚不出位。	03d	進 位 故 設 教 教 譚 不 出 位  
ZH_T46_1912_03d:0245b10_1	故得位收教。	03d	故 得 位 收 教  
ZH_T46_1912_03d:0245b10_8	次教攝一切者。	03d	次 教 攝 一 切 者  
ZH_T46_1912_03d:0245b11_2	如聞阿字門則解一切義。	03d	如 聞 阿 字 門 則 解 一 切 義  
ZH_T46_1912_03d:0245b11_13	以於一佛乘分別說三故。	03d	以 於 一 佛 乘 分 別 說 三 故  
ZH_T46_1912_03d:0245b12_1	故得教收教。	03d	故 得 教 收 教  
ZH_T46_1912_03d:0245b12_12	教詮一切法文字即實相。	03d	教 詮 一 切 法 文 字 即 實 相  
ZH_T46_1912_03d:0245b12_18	故收一切理。	03d	故 收 一 切 理  
ZH_T46_1912_03d:0245b13_10	迷教生諸惑教詮一切惑。	03d	迷 教 生 諸 惑 教 詮 一 切 惑  
ZH_T46_1912_03d:0245b13_16	故得教收惑。	03d	故 得 教 收 惑  
ZH_T46_1912_03d:0245b14_9	依教生於解解滿故教興。	03d	依 教 生 於 解 解 滿 故 教 興  
ZH_T46_1912_03d:0245b14_15	故得教收智。	03d	故 得 教 收 智  
ZH_T46_1912_03d:0245b15_3	依教故生行。	03d	依 教 故 生 行  
ZH_T46_1912_03d:0245b15_9	行窮一切教。	03d	行 窮 一 切 教  
ZH_T46_1912_03d:0245b15_15	故得教收行。	03d	故 得 教 收 行  
ZH_T46_1912_03d:0245b16_7	教詮一切位教生一切位。	03d	教 詮 一 切 位 教 生 一 切 位  
ZH_T46_1912_03d:0245b16_13	故得教收位。	03d	故 得 教 收 位  
ZH_T46_1912_03d:0245b17_8	如上相攝仍約教法相生而說。	03d	如 上 相 攝 仍 約 教 法 相 生 而 說  
ZH_T46_1912_03d:0245b17_17	若直約頓一向說者。	03d	若 直 約 頓 一 向 說 者  
ZH_T46_1912_03d:0245b18_10	理中具五乃至教體即五。	03d	理 中 具 五 乃 至 教 體 即 五  
ZH_T46_1912_03d:0245b18_15	並法界故。	03d	並 法 界 故  
ZH_T46_1912_03d:0245b19_2	思之可見。	03d	思 之 可 見  
ZH_T46_1912_03d:0245b19_11	不簡偏圓一一皆爾。	03d	不 簡 偏 圓 一 一 皆 爾  
ZH_T46_1912_03d:0245b20_11	故此六法不出寂照不思議中一妙止觀。	03d	故 此 六 法 不 出 寂 照 不 思 議 中 一 妙 止 觀  
ZH_T46_1912_03d:0245b21_2	止觀攝六六互相攝。	03d	止 觀 攝 六 六 互 相 攝  
ZH_T46_1912_03d:0245b21_9	即是理性止觀。	03d	即 是 理 性 止 觀  
ZH_T46_1912_03d:0245b22_2	乃至教他止觀彼彼不二。	03d	乃 至 教 他 止 觀 彼 彼 不 二  
ZH_T46_1912_03d:0245b22_15	此之六法即是前來不次第體。	03d	此 之 六 法 即 是 前 來 不 次 第 體  
ZH_T46_1912_03d:0245b23_11	體中所攝不思議法次明偏圓中。	03d	體 中 所 攝 不 思 議 法 次 明 偏 圓 中  
ZH_T46_1912_03d:0245b24_5	初明來意者先牒前章。	03d	初 明 來 意 者 先 牒 前 章  
ZH_T46_1912_03d:0245b24_14	正指前來體所攝法。	03d	正 指 前 來 體 所 攝 法  
ZH_T46_1912_03d:0245b25_9	指前六番一一番中攝一切法。	03d	指 前 六 番 一 一 番 中 攝 一 切 法  
ZH_T46_1912_03d:0245b25_18	及一一法更互相攝。	03d	及 一 一 法 更 互 相 攝  
ZH_T46_1912_03d:0245b26_6	故云無法不收。	03d	故 云 無 法 不 收  
ZH_T46_1912_03d:0245b26_12	收法既多下。	03d	收 法 既 多 下  
ZH_T46_1912_03d:0245b26_17	正明來意。	03d	正 明 來 意  
ZH_T46_1912_03d:0245b27_4	收法既多。	03d	收 法 既 多  
ZH_T46_1912_03d:0245b28_3	故一一法應須識知大小乃至不思議意。	03d	故 一 一 法 應 須 識 知 大 小 乃 至 不 思 議 意  
ZH_T46_1912_03d:0245b28_14	大小即是略標初二兩門。	03d	大 小 即 是 略 標 初 二 兩 門  
ZH_T46_1912_03d:0245b29_6	共不共明用三四二門。	03d	共 不 共 明 用 三 四 二 門  
ZH_T46_1912_03d:0245b29_15	半滿既與大小義同。	03d	半 滿 既 與 大 小 義 同  
ZH_T46_1912_03d:0245c01_3	故不別列。	03d	故 不 別 列  
ZH_T46_1912_03d:0245c01_14	故知圓頓實三一向不共。	03d	故 知 圓 頓 實 三 一 向 不 共  
ZH_T46_1912_03d:0245c02_4	偏漸權三有共不共。	03d	偏 漸 權 三 有 共 不 共  
ZH_T46_1912_03d:0245c02_9	藏通是共。	03d	藏 通 是 共  
ZH_T46_1912_03d:0245c02_15	別是不共也。	03d	別 是 不 共 也  
ZH_T46_1912_03d:0245c03_5	權實雖與前四義同。	03d	權 實 雖 與 前 四 義 同  
ZH_T46_1912_03d:0245c03_14	須將權實以簡前四。	03d	須 將 權 實 以 簡 前 四  
ZH_T46_1912_03d:0245c04_4	小半一向是權。	03d	小 半 一 向 是 權  
ZH_T46_1912_03d:0245c04_11	大滿有權有實。	03d	大 滿 有 權 有 實  
ZH_T46_1912_03d:0245c05_2	圓頓二種一向是實。	03d	圓 頓 二 種 一 向 是 實  
ZH_T46_1912_03d:0245c05_11	偏漸二種一向是權。	03d	偏 漸 二 種 一 向 是 權  
ZH_T46_1912_03d:0245c06_3	以思議不思議更簡五雙。	03d	以 思 議 不 思 議 更 簡 五 雙  
ZH_T46_1912_03d:0245c06_8	例此可解。	03d	例 此 可 解  
ZH_T46_1912_03d:0245c06_17	故此五章文五義三。	03d	故 此 五 章 文 五 義 三  
ZH_T46_1912_03d:0245c07_4	半滿同大小。	03d	半 滿 同 大 小  
ZH_T46_1912_03d:0245c07_10	漸頓同偏圓。	03d	漸 頓 同 偏 圓  
ZH_T46_1912_03d:0245c08_3	權實判前四意唯在於開。	03d	權 實 判 前 四 意 唯 在 於 開  
ZH_T46_1912_03d:0245c08_12	夫至理下明說章意。	03d	夫 至 理 下 明 說 章 意  
ZH_T46_1912_03d:0245c08_15	意者。	03d	意 者  
ZH_T46_1912_03d:0245c09_3	秖是無說而說。	03d	秖 是 無 說 而 說  
ZH_T46_1912_03d:0245c09_14	無說即是自行為他故說。	03d	無 說 即 是 自 行 為 他 故 說  
ZH_T46_1912_03d:0245c10_5	說必不出此之五雙。	03d	說 必 不 出 此 之 五 雙  
ZH_T46_1912_03d:0245c10_7	問。	03d	問  
ZH_T46_1912_03d:0245c10_16	此是判前攝法顯體。	03d	此 是 判 前 攝 法 顯 體  
ZH_T46_1912_03d:0245c11_6	云何乃言為他故說。	03d	云 何 乃 言 為 他 故 說  
ZH_T46_1912_03d:0245c11_8	答。	03d	答  
ZH_T46_1912_03d:0245c11_13	判即是說。	03d	判 即 是 說  
ZH_T46_1912_03d:0245c12_7	乃至果成以此五雙為他而說。	03d	乃 至 果 成 以 此 五 雙 為 他 而 說  
ZH_T46_1912_03d:0245c12_12	說不出五。	03d	說 不 出 五  
ZH_T46_1912_03d:0245c13_2	以小下明用章意。	03d	以 小 下 明 用 章 意  
ZH_T46_1912_03d:0245c13_9	言須識所以者。	03d	言 須 識 所 以 者  
ZH_T46_1912_03d:0245c14_4	豈以方便名同而令大小理一。	03d	豈 以 方 便 名 同 而 令 大 小 理 一  
ZH_T46_1912_03d:0245c14_13	況復大中仍須簡擇。	03d	況 復 大 中 仍 須 簡 擇  
ZH_T46_1912_03d:0245c15_3	乃至權實亦復如是。	03d	乃 至 權 實 亦復如是  
ZH_T46_1912_03d:0245c15_12	是故方便種種不同。	03d	是 故 方 便 種種不同  
ZH_T46_1912_03d:0245c16_2	如三藏教一向是小。	03d	如 三 藏 教 一 向 是 小  
ZH_T46_1912_03d:0245c16_7	全是方便。	03d	全 是 方 便  
ZH_T46_1912_03d:0245c17_1	況三藏教復有初入名為方便。	03d	況 三 藏 教 復 有 初 入 名 為 方 便  
ZH_T46_1912_03d:0245c17_10	故有體外體內等別。	03d	故 有 體 外 體 內 等 別  
ZH_T46_1912_03d:0245c18_1	具如疏文釋方便品。	03d	具 如 疏 文 釋 方 便 品  
ZH_T46_1912_03d:0245c18_12	不與淨名報恩方便品同。	03d	不 與 淨 名 報 恩 方 便 品 同  
ZH_T46_1912_03d:0245c19_3	如華嚴經有壽量品。	03d	如 華 嚴 經 有 壽 量 品  
ZH_T46_1912_03d:0245c19_12	不與法華壽量品同。	03d	不 與 法 華 壽 量 品 同  
ZH_T46_1912_03d:0245c19_16	小者下。	03d	小 者 下  
ZH_T46_1912_03d:0245c20_6	次正釋中先釋於小。	03d	次 正 釋 中 先 釋 於 小  
ZH_T46_1912_03d:0245c20_15	初即小乘觀法之相。	03d	初 即 小 乘 觀 法 之 相  
ZH_T46_1912_03d:0245c21_1	如釋論下。	03d	如 釋 論 下  
ZH_T46_1912_03d:0245c21_10	示邪析相以顯於正。	03d	示 邪 析 相 以 顯 於 正  
ZH_T46_1912_03d:0245c21_16	初二句立定。	03d	初 二 句 立 定  
ZH_T46_1912_03d:0245c22_5	次若下二句釋責。	03d	次 若 下 二 句 釋 責  
ZH_T46_1912_03d:0245c22_11	次若析下破。	03d	次 若 析 下 破  
ZH_T46_1912_03d:0245c22_16	言方分者。	03d	言 方 分 者  
ZH_T46_1912_03d:0245c23_2	無塵而已。	03d	無 塵 而 已  
ZH_T46_1912_03d:0245c23_7	有必是色。	03d	有 必 是 色  
ZH_T46_1912_03d:0245c24_2	色必在方方必有分有十方分。	03d	色 必 在 方 方 必 有 分 有 十 方 分  
ZH_T46_1912_03d:0245c24_10	次破其更析極微。	03d	次 破 其 更 析 極 微  
ZH_T46_1912_03d:0245c24_15	析故則盡。	03d	析 故 則 盡  
ZH_T46_1912_03d:0245c25_8	若一塵可盡則諸塵皆可盡。	03d	若 一 塵 可 盡 則 諸 塵 皆 可 盡  
ZH_T46_1912_03d:0245c26_3	若可盡者如何和合而成於身。	03d	若 可 盡 者 如 何 和 合 而 成 於 身  
ZH_T46_1912_03d:0245c26_8	故盡不可。	03d	故 盡 不 可  
ZH_T46_1912_03d:0245c26_13	若不盡者。	03d	若 不 盡 者  
ZH_T46_1912_03d:0245c27_4	若一塵是常諸皆是常。	03d	若 一 塵 是 常 諸 皆 是 常  
ZH_T46_1912_03d:0245c27_13	若是常者身應不滅。	03d	若 是 常 者 身 應 不 滅  
ZH_T46_1912_03d:0245c28_4	故非佛法正析相也。	03d	故 非 佛 法 正 析 相 也  
ZH_T46_1912_03d:0245c28_9	析心亦爾。	03d	析 心 亦 爾  
ZH_T46_1912_03d:0245c29_1	若一剎那心不可盡者。	03d	若 一 剎 那 心 不 可 盡 者  
ZH_T46_1912_03d:0245c29_10	如何復有後剎那生。	03d	如 何 復 有 後 剎 那 生  
ZH_T46_1912_03d:0245c29_19	後剎那生前心必滅。	03d	後 剎 那 生 前 心 必 滅  
ZH_T46_1912_03d:0246a01_12	若永滅者如何復有後剎那生。	03d	若 永 滅 者 如 何 復 有 後 剎 那 生  
ZH_T46_1912_03d:0246a02_7	故知剎那念念生滅非斷非常。	03d	故 知 剎 那 念念生滅 非 斷 非 常  
ZH_T46_1912_03d:0246a02_15	論文下示正析相。	03d	論 文 下 示 正 析 相  
ZH_T46_1912_03d:0246a03_6	三藏析法非論本宗。	03d	三 藏 析 法 非 論 本 宗  
ZH_T46_1912_03d:0246a03_11	故云仍明。	03d	故 云 仍 明  
ZH_T46_1912_03d:0246a04_2	亦先觀色次觀於心。	03d	亦 先 觀 色 次 觀 於 心  
ZH_T46_1912_03d:0246a04_15	觀色心時但觀麁細無常無我。	03d	觀 色 心 時 但 觀 麁 細 無 常 無 我  
ZH_T46_1912_03d:0246a05_6	不須云盡及以不盡。	03d	不 須 云 盡 及 以 不 盡  
ZH_T46_1912_03d:0246a05_13	言從無明生者。	03d	言 從 無 明 生 者  
ZH_T46_1912_03d:0246a06_8	從於過去一念無明而生諸行。	03d	從 於 過 去 一 念 無 明 而 生 諸 行  
ZH_T46_1912_03d:0246a06_17	復由諸行至中陰時。	03d	復 由 諸 行 至 中 陰 時  
ZH_T46_1912_03d:0246a07_8	我之一念無明之心。	03d	我 之 一 念 無 明 之 心  
ZH_T46_1912_03d:0246a08_5	復與父母一念無明心合生於色身。	03d	復 與 父 母 一 念 無 明 心 合 生 於 色 身  
ZH_T46_1912_03d:0246a09_1	依報亦由共無明業同感石砂。	03d	依 報 亦 由 共 無 明 業 同 感 石 砂  
ZH_T46_1912_03d:0246a09_14	是故依正莫不皆從無明而生。	03d	是 故 依 正 莫 不 皆 從 無 明 而 生  
ZH_T46_1912_03d:0246a10_5	無明之體從因緣有。	03d	無 明 之 體 從 因 緣 有  
ZH_T46_1912_03d:0246a10_14	故使造色亦從因緣。	03d	故 使 造 色 亦 從 因 緣  
ZH_T46_1912_03d:0246a11_5	當知因果皆從無常。	03d	當 知 因 果 皆 從 無 常  
ZH_T46_1912_03d:0246a11_14	如何計之為盡不盡。	03d	如 何 計 之 為 盡 不 盡  
ZH_T46_1912_03d:0246a12_1	觀心亦爾。	03d	觀 心 亦 爾  
ZH_T46_1912_03d:0246a12_10	過去剎那感今剎那。	03d	過 去 剎 那 感 今 剎 那  
ZH_T46_1912_03d:0246a13_5	況今剎那復對外境因緣故有。	03d	況 今 剎 那 復 對 外 境 因 緣 故 有  
ZH_T46_1912_03d:0246a13_14	是故念念皆悉無常。	03d	是 故 念 念 皆 悉 無 常  
ZH_T46_1912_03d:0246a14_8	如是推時何但識於色心無常。	03d	如 是 推 時 何 但 識 於 色 心 無 常  
ZH_T46_1912_03d:0246a14_17	進推心念本來非有。	03d	進 推 心 念 本 來 非 有  
ZH_T46_1912_03d:0246a15_7	乃見法性真如常住。	03d	乃 見 法 性 真 如 常 住  
ZH_T46_1912_03d:0246a15_12	如前所明。	03d	如 前 所 明  
ZH_T46_1912_03d:0246a16_3	不定教相若觀無常。	03d	不 定 教 相 若 觀 無 常  
ZH_T46_1912_03d:0246a16_12	又觀無常即見佛性。	03d	又 觀 無 常 即 見 佛 性  
ZH_T46_1912_03d:0246a16_17	即此意也。	03d	即 此 意 也  
ZH_T46_1912_03d:0246a17_3	若觀幻化。	03d	若 觀 幻 化  
ZH_T46_1912_03d:0246a17_16	又觀幻化及以假等亦復如是。	03d	又 觀 幻 化 及 以 假 等 亦復如是  
ZH_T46_1912_03d:0246a18_11	作是觀者乃是究竟三道本壞。	03d	作 是 觀 者 乃 是 究 竟 三 道 本 壞  
ZH_T46_1912_03d:0246a19_2	何但界內無明壞耶。	03d	何 但 界 內 無 明 壞 耶  
ZH_T46_1912_03d:0246a19_10	析名下得名之由。	03d	析 名 下 得 名 之 由  
ZH_T46_1912_03d:0246a19_19	此之析名本在外道。	03d	此 之 析 名 本 在 外 道  
ZH_T46_1912_03d:0246a20_12	觀極微色及一剎那若盡不盡。	03d	觀 極 微 色 及 一 剎 那 若 盡 不 盡  
ZH_T46_1912_03d:0246a21_4	今觀無常等亦名析者。	03d	今 觀 無 常 等 亦 名 析 者  
ZH_T46_1912_03d:0246a21_13	對破外道汝析非正。	03d	對 破 外 道 汝 析 非 正  
ZH_T46_1912_03d:0246a21_17	何但下。	03d	何 但 下  
ZH_T46_1912_03d:0246a22_7	明此析法所破功能。	03d	明 此 析 法 所 破 功 能  
ZH_T46_1912_03d:0246a22_16	乃至圓教四門生著。	03d	乃 至 圓 教 四 門 生 著  
ZH_T46_1912_03d:0246a23_2	亦能破盡。	03d	亦 能 破 盡  
ZH_T46_1912_03d:0246a24_1	佛法如甘露見著如多服失理如早夭。	03d	佛 法 如 甘 露 見 著 如 多 服 失 理 如 早 夭  
ZH_T46_1912_03d:0246a24_9	於外生計如鐵鎖。	03d	於 外 生 計 如 鐵 鎖  
ZH_T46_1912_03d:0246a24_17	於內生計如金鎖。	03d	於 內 生 計 如 金 鎖  
ZH_T46_1912_03d:0246a25_16	計由內心故名為自所起我人與外不別。	03d	計 由 內 心 故 名 為 自 所 起 我 人 與 外 不 別  
ZH_T46_1912_03d:0246a26_8	皆悉能為生死作因。	03d	皆 悉 能 為 生 死 作 因  
ZH_T46_1912_03d:0246a26_17	故大論下明用破意。	03d	故 大 論 下 明 用 破 意  
ZH_T46_1912_03d:0246a27_8	謂破能計能計是著。	03d	謂 破 能 計 能 計 是 著  
ZH_T46_1912_03d:0246a27_17	不破所計所計是教。	03d	不 破 所 計 所 計 是 教  
ZH_T46_1912_03d:0246a28_10	乃至未得涅槃而生計著。	03d	乃 至 未 得 涅 槃 而 生 計 著  
ZH_T46_1912_03d:0246a28_15	豈破涅槃。	03d	豈 破 涅 槃  
ZH_T46_1912_03d:0246a29_6	此明敵對破見功能。	03d	此 明 敵 對 破 見 功 能  
ZH_T46_1912_03d:0246b01_4	若復有人忽宜修於餘觀而破見者。	03d	若 復 有 人 忽 宜 修 於 餘 觀 而 破 見 者  
ZH_T46_1912_03d:0246b01_13	如第十卷用四種觀。	03d	如 第 十 卷 用 四 種 觀  
ZH_T46_1912_03d:0246b01_18	破見不同。	03d	破 見 不 同  
ZH_T46_1912_03d:0246b02_7	凡有下依門修觀。	03d	凡 有 下 依 門 修 觀  
ZH_T46_1912_03d:0246b02_12	觀即十法。	03d	觀 即 十 法  
ZH_T46_1912_03d:0246b03_7	世人亦云修習觀法言不涉十。	03d	世 人 亦 云 修 習 觀 法 言 不 涉 十  
ZH_T46_1912_03d:0246b03_16	乘壞驢車正南而遊。	03d	乘 壞 驢 車 正 南 而 遊  
ZH_T46_1912_03d:0246b04_7	故知下正判在小。	03d	故 知 下 正 判 在 小  
ZH_T46_1912_03d:0246b04_12	次明大者。	03d	次 明 大 者  
ZH_T46_1912_03d:0246b04_18	亦初示觀法。	03d	亦 初 示 觀 法  
ZH_T46_1912_03d:0246b05_11	大人下引能乘人及能詮教。	03d	大 人 下 引 能 乘 人 及 能 詮 教  
ZH_T46_1912_03d:0246b05_16	驗知是大。	03d	驗 知 是 大  
ZH_T46_1912_03d:0246b06_5	衍中下引證共乘。	03d	衍 中 下 引 證 共 乘  
ZH_T46_1912_03d:0246b06_11	譬如下譬也。	03d	譬 如 下 譬 也  
ZH_T46_1912_03d:0246b06_15	今下合。	03d	今 下 合  
ZH_T46_1912_03d:0246b06_18	可知。	03d	可 知  
