segmentnr	original	folio	stemmed
ZH_T33_1710_002:0535b20_10	此中「空」言，即三無性。	002	此 中  空  言  即 三 無 性  
ZH_T33_1710_002:0535b21_7	謂計所執本體非有，相無自性，所以稱空；	002	謂 計 所 執 本 體 非 有  相 無 自 性  所 以 稱 空  
ZH_T33_1710_002:0535b23_9	諸依他起，色如聚沫，受喻浮泡，想同陽焰，行類芭蕉，識猶幻事，無如所執自然生性，故亦名空；	002	諸 依 他 起  色 如 聚 沫  受 喻 浮 泡  想 同 陽 焰  行 類 芭 蕉  識 猶 幻 事  無 如 所 執 自 然 生 性  故 亦 名 空  
ZH_T33_1710_002:0535b25_2	圓成實性因觀所執空無方證，或無如彼所執真性，故真勝義亦名為空。	002	圓成實性 因 觀 所 執 空 無 方 證  或 無 如 彼 所 執 真 性  故 真 勝 義 亦 名 為 空  
ZH_T33_1710_002:0535b27_15	據實三性非空非不空，對破有執總密說空，非後二性都無名空，說一切空是佛密意，於有及無總說空故，如世尊說：	002	據 實 三 性 非 空 非 不 空  對 破 有 執 總 密 說 空  非 後 二 性 都 無 名 空  說 一 切 空 是 佛 密 意  於 有 及 無 總 說 空 故  如 世 尊 說  
ZH_T33_1710_002:0535b28_0	相、生、勝義無自性，　　如是我皆已顯示，	002	相  生  勝 義 無 自 性    如 是 我 皆 已 顯 示  
ZH_T33_1710_002:0535b29_17	若不知佛此密意，　　失壞正道不能往。	002	若 不 知 佛 此 密 意    失 壞 正 道 不 能 往  
ZH_T33_1710_002:0535c04_6	又此空者即真如理，性非空、有，因空所顯，遮執為有故假名空，愚夫不知，執五蘊等定離真有，起相分別，今推歸本，體即真如，事離於理，無別性故。	002	又 此 空 者 即 真 如 理  性 非 空  有  因 空 所 顯  遮 執 為 有 故 假 名 空  愚 夫 不 知  執 五 蘊 等 定 離 真 有  起 相 分 別  今 推 歸 本  體 即 真 如  事 離 於 理  無 別 性 故  
ZH_T33_1710_002:0535c06_8	由此經言，一切有情皆如來藏，一切法等皆即真如，說有相事則無相空，令諸有情斷諸相縛。	002	由 此 經 言  一切有情 皆 如 來 藏  一 切 法 等 皆 即 真 如  說 有 相 事 則 無 相 空  令 諸 有 情 斷 諸 相 縛  
ZH_T33_1710_002:0535c07_6	眼類有五，一、肉眼，非定所生大造淨色。	002	眼 類 有 五  一  肉 眼  非 定 所 生 大 造 淨 色  
ZH_T33_1710_002:0535c07_20	二、天眼，因定所起大造淨色。	002	二  天 眼  因 定 所 起 大 造 淨 色  
ZH_T33_1710_002:0535c08_9	三、慧眼，照理空智。	002	三  慧 眼  照 理 空 智  
ZH_T33_1710_002:0535c08_19	四、法眼，達教有慧。	002	四  法 眼  達 教 有 慧  
ZH_T33_1710_002:0535c09_8	五、佛眼，前四覺滿總得佛名。	002	五  佛 眼  前 四 覺 滿 總 得 佛 名  
ZH_T33_1710_002:0535c10_10	今在因位，慧眼達空，明了矚觀，故名「照見」。	002	今 在 因 位  慧 眼 達 空  明 了 矚 觀  故 名  照 見   
ZH_T33_1710_002:0535c11_7	然此空性，資糧位中聽聞、思惟，多唯信解；	002	然 此 空 性  資 糧 位 中 聽 聞  思 惟  多 唯 信 解  
ZH_T33_1710_002:0535c12_11	在加行位方純修觀，雖皆名照，猶帶相故，而未證真；	002	在 加 行 位 方 純 修 觀  雖 皆 名 照  猶 帶 相 故  而 未 證 真  
ZH_T33_1710_002:0535c13_9	住十地中起無漏觀，通達真理，方實照空；	002	住 十 地 中 起 無 漏 觀  通 達 真 理  方 實 照 空  
ZH_T33_1710_002:0535c14_8	至如來位照見圓滿，知離言境，假名為空。	002	至 如 來 位 照 見 圓 滿  知 離 言 境  假 名 為 空  
ZH_T33_1710_002:0535c15_17	雖此空言通空我、法，逗舍利子，唯說法空，我執久亡，不假空故。	002	雖 此 空 言 通 空 我  法  逗 舍 利 子  唯 說 法 空  我 執 久 亡  不 假 空 故  
ZH_T33_1710_002:0535c16_15	或復我執依法執生，但觀法空，我隨空故。	002	或 復 我 執 依 法 執 生  但 觀 法 空  我 隨 空 故  
ZH_T33_1710_002:0535c21_2	此所說空雖體無異，而依事顯亦有差別，如《大經》中或說十六，謂內空、外空、內外空、大空、空空、勝義空、有為空、無為空、畢竟空、無際空、無散空、本性空、相空、一切法空、無性空、無性自性空；	002	此 所 說 空 雖 體 無 異  而 依 事 顯 亦 有 差 別  如  大 經  中 或 說 十 六  謂 內 空  外 空  內 外 空  大 空  空 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  無 散 空  本 性 空  相 空  一切法空  無 性 空  無性自性空  
ZH_T33_1710_002:0535c21_13	或說十七，加無所得空；	002	或 說 十 七  加 無 所 得 空  
ZH_T33_1710_002:0535c22_3	或說十八，又加自性空；	002	或 說 十 八  又 加 自 性 空  
ZH_T33_1710_002:0535c22_20	或說十九，別加所緣、增上及互無空；	002	或 說 十 九  別 加 所 緣  增 上 及 互 無 空  
ZH_T33_1710_002:0535c24_15	或說二十，於十八中離無散空為散空、無變異空，離相空為自相空、共相空。	002	或 說 二 十  於 十 八 中 離 無 散 空 為 散 空  無 變 異 空  離 相 空 為 自 相 空  共 相 空  
ZH_T33_1710_002:0535c25_1	釋初頌曰：	002	釋 初 頌 曰  
ZH_T33_1710_002:0535c26_0	能食及所食，　　此依身所住，	002	能 食 及 所 食    此 依 身 所 住  
ZH_T33_1710_002:0535c27_13	能見此如理，　　所求二諦空。	002	能 見 此 如 理    所 求 二 諦 空  
ZH_T33_1710_002:0535c28_0	為常益有情，　　為不捨生死，	002	為 常 益 有 情    為 不 捨 生 死  
ZH_T33_1710_002:0535c29_13	為善無窮盡，　　故觀此為空。	002	為 善 無 窮 盡    故 觀 此 為 空  
ZH_T33_1710_002:0536a01_0	為種姓清淨，　　為得諸相好，	002	為 種 姓 清 淨    為 得 諸 相 好  
ZH_T33_1710_002:0536a02_13	為淨諸佛法，　　故菩薩觀空。	002	為 淨 諸 佛 法    故 菩 薩 觀 空  
ZH_T33_1710_002:0536a03_0	補特伽羅、法，　　實性俱非有，	002	補 特 伽 羅  法    實 性 俱 非 有  
ZH_T33_1710_002:0536a04_14	此無性、有性，　　故別立二空。	002	此 無 性  有 性    故 別 立 二 空  
ZH_T33_1710_002:0536a05_2	經曰：	002	經 曰  
ZH_T33_1710_002:0536a05_8	度一切苦厄。	002	度 一 切 苦 厄  
ZH_T33_1710_002:0536a05_11	贊曰：	002	贊 曰  
ZH_T33_1710_002:0536a08_1	勝空者言，此上略說破二執、顯二空能度眾苦，既照性空，離諸分別，如蛾出𧌙，永離纏裹，便度苦厄，疾證涅槃。	002	勝 空 者 言  此 上 略 說 破 二 執  顯 二 空 能 度 眾 苦  既 照 性 空  離 諸 分 別  如 蛾 出 𧌙  永 離 纏 裹  便 度 苦 厄  疾 證 涅 槃  
ZH_T33_1710_002:0536a08_21	雖依勝義無度、無得，隨世俗中有度、有得。	002	雖 依 勝 義 無 度  無 得  隨 世 俗 中 有 度  有 得  
ZH_T33_1710_002:0536a10_5	如應者言，由照性空，能越生死，顯先修益，第三練磨心也。	002	如 應 者 言  由 照 性 空  能 越 生 死  顯 先 修 益  第 三 練 磨 心 也  
ZH_T33_1710_002:0536a11_4	謂觀轉依深妙難證，若生退屈，應練磨心。	002	謂 觀 轉 依 深 妙 難 證  若 生 退 屈  應 練 磨 心  
ZH_T33_1710_002:0536a13_2	世間有情行麁施等，於命終位尚招勝果，況我今修無障妙善，當來不證度苦轉依？	002	世間有情 行 麁 施 等  於 命 終 位 尚 招 勝 果  況 我 今 修 無 障 妙 善  當 來 不 證 度 苦 轉 依  
ZH_T33_1710_002:0536a14_20	如彼行慧已度苦厄，捨麁重依得無麁重，我亦應爾，勵已增修，不應自輕而生退屈。	002	如 彼 行 慧 已 度 苦 厄  捨 麁 重 依 得 無 麁 重  我 亦 應 爾  勵 已 增 修  不 應 自 輕 而 生 退 屈  
ZH_T33_1710_002:0536a15_10	「度」者，越也，脫也。	002	 度  者  越 也  脫 也  
ZH_T33_1710_002:0536a16_6	「苦」謂三界有情及處，即業、煩惱所生、所起。	002	 苦  謂 三 界 有 情 及 處  即 業  煩 惱 所 生  所 起  
ZH_T33_1710_002:0536a16_20	理實有漏無非是苦，此略有三。	002	理 實 有 漏 無 非 是 苦  此 略 有 三  
ZH_T33_1710_002:0536a17_19	諸有漏法，性墮遷流，逼迫不安，皆名行苦。	002	諸 有 漏 法  性 墮 遷 流  逼 迫 不 安  皆 名 行 苦  
ZH_T33_1710_002:0536a18_17	世間諸樂必歸壞盡，緣合纏憂，俱名壞苦。	002	世 間 諸 樂 必 歸 壞 盡  緣 合 纏 憂  俱 名 壞 苦  
ZH_T33_1710_002:0536a19_17	性已逼迫，更增楚切，難忍重生，皆名苦苦。	002	性 已 逼 迫  更 增 楚 切  難 忍 重 生  皆 名 苦 苦  
ZH_T33_1710_002:0536a20_8	此苦即「厄」，災難義故。	002	此 苦 即  厄   災 難 義 故  
ZH_T33_1710_002:0536a25_2	苦或八苦，住胎、出胎俱受逼迫，眾苦根本名生苦，時分朽壞名老苦，大種衰變名病苦，壽命衰沒名死苦，不愛現前名怨憎會苦，所愛乖離名愛別離苦，所希不遂名求不得苦，諸有漏行名略攝一切五取蘊苦。	002	苦 或 八 苦  住 胎  出 胎 俱 受 逼 迫  眾 苦 根 本 名 生 苦  時 分 朽 壞 名 老 苦  大 種 衰 變 名 病 苦  壽 命 衰 沒 名 死 苦  不 愛 現 前 名 怨憎會苦  所 愛 乖 離 名 愛別離苦  所 希 不 遂 名 求不得苦  諸 有 漏 行 名 略 攝 一 切 五 取 蘊 苦  
ZH_T33_1710_002:0536a25_19	「厄」謂八難，及諸危怖、小三災等。	002	 厄  謂 八 難  及 諸 危 怖  小 三 災 等  
ZH_T33_1710_002:0536a26_22	由未照空，境相拘縛，心起分別，發煩惱、業，五趣苦生。	002	由 未 照 空  境 相 拘 縛  心 起 分 別  發 煩 惱  業  五 趣 苦 生  
ZH_T33_1710_002:0536a28_17	既見三種無性為空，或照蘊等即真如空，分別不生，惡果隨滅，故諸苦厄皆能越度。	002	既 見 三種無性 為 空  或 照 蘊 等 即 真 如 空  分 別 不 生  惡 果 隨 滅  故 諸 苦 厄 皆 能 越 度  
ZH_T33_1710_002:0536a29_2	如有頌言：	002	如 有 頌 言  
ZH_T33_1710_002:0536b01_0	相縛縛眾生，　　亦由麁重縛，	002	相 縛 縛 眾 生    亦 由 麁 重 縛  
ZH_T33_1710_002:0536b02_13	善雙修止觀，　　方乃俱解脫。	002	善 雙 修 止 觀    方 乃 俱 解 脫  
ZH_T33_1710_002:0536b03_18	據實照空亦度惑、業，體寬現果唯說度苦。	002	據 實 照 空 亦 度 惑  業  體 寬 現 果 唯 說 度 苦  
ZH_T33_1710_002:0536b06_6	即此空相，資糧位中聞、思等照，初十心位第六心後信心不退，不斷善根，便永伏度極重苦厄，故經頌言：	002	即 此 空 相  資 糧 位 中 聞  思 等 照  初 十 心 位 第 六 心 後 信 心 不 退  不斷善根  便 永 伏 度 極 重 苦 厄  故 經 頌 言  
ZH_T33_1710_002:0536b07_0	若有成世間，　　增上品正見，	002	若 有 成 世 間    增 上 品 正 見  
ZH_T33_1710_002:0536b08_13	雖經歷千生，　　終不墮惡道。	002	雖 經 歷 千 生    終 不墮惡道  
ZH_T33_1710_002:0536b11_12	至十住中第四住後，麁無明等皆始不行，方能伏度惡趣苦厄，生貴住說除滅煩惱永盡無餘，捨離生死，能出三界。	002	至 十 住 中 第 四 住 後  麁 無 明 等 皆 始 不 行  方 能 伏 度 惡 趣 苦 厄  生 貴 住 說 除 滅 煩 惱 永 盡 無 餘  捨 離 生 死  能 出 三 界  
ZH_T33_1710_002:0536b12_10	《緣起經》說，外道異生諸行，皆以四愚為緣；	002	 緣 起 經  說  外 道 異 生 諸 行  皆 以 四 愚 為 緣  
ZH_T33_1710_002:0536b13_10	內法異生若放逸者福、不動行，三愚為緣；	002	內 法 異 生 若 放 逸 者 福  不 動 行  三 愚 為 緣  
ZH_T33_1710_002:0536b14_7	不放逸者所有諸行，我不說以無明為緣。	002	不 放 逸 者 所 有 諸 行  我 不 說 以 無 明 為 緣  
ZH_T33_1710_002:0536b15_2	故知此後，伏離惡趣一切苦厄。	002	故 知 此 後  伏 離 惡 趣 一 切 苦 厄  
ZH_T33_1710_002:0536b16_1	第七住後更不退位，伏離二乘所應苦厄。	002	第 七 住 後 更 不 退 位  伏 離 二 乘 所 應 苦 厄  
ZH_T33_1710_002:0536b18_12	至通達位初證真空後，能永度三惡趣、八處、無暇、貧疾等種一切苦厄，或有亦能永離三界分段苦厄，怖煩惱故；	002	至 通 達 位 初 證 真 空 後  能 永 度 三 惡 趣  八 處  無 暇  貧 疾 等 種 一 切 苦 厄  或 有 亦 能 永 離 三 界 分 段 苦 厄  怖 煩 惱 故  
ZH_T33_1710_002:0536b19_11	有八地後方離此厄，七地已前留煩惱故。	002	有 八 地 後 方 離 此 厄  七 地 已 前 留 煩 惱 故  
ZH_T33_1710_002:0536b20_19	第十地終照空圓滿，一切有漏種子永除，變易死等苦厄皆盡。	002	第 十 地 終 照 空 圓 滿  一切有漏 種 子 永 除  變 易 死 等 苦 厄 皆 盡  
ZH_T33_1710_002:0536b21_18	至如來位利樂眾生，或時示現，非實如是。	002	至 如 來 位 利 樂 眾 生  或 時 示 現  非 實 如 是  
ZH_T33_1710_002:0536b23_7	此觀自在猶未成佛，由照空故，當必皆除，勸示發心，言度一切。	002	此 觀 自 在 猶 未 成 佛  由 照 空 故  當 必 皆 除  勸 示 發 心  言 度 一 切  
ZH_T33_1710_002:0536b24_2	經曰：	002	經 曰  
ZH_T33_1710_002:0536b24_6	舍利子！	002	舍 利 子  
ZH_T33_1710_002:0536b24_9	贊曰：	002	贊 曰  
ZH_T33_1710_002:0536b25_13	勝空者言，生由法立，法即生因，此廣生空，法空後顯。	002	勝 空 者 言  生 由 法 立  法 即 生 因  此 廣 生 空  法 空 後 顯  
ZH_T33_1710_002:0536b26_20	如應者言，下陳機感者名，述理垂喻，示彼勝行，除四處也。	002	如 應 者 言  下 陳 機 感 者 名  述 理 垂 喻  示 彼 勝 行  除 四 處 也  
ZH_T33_1710_002:0536b27_18	義段有三，初、「舍利子」等，總告彰空；	002	義 段 有 三  初   舍 利 子  等  總 告 彰 空  
ZH_T33_1710_002:0536b28_4	次、「是故」等，別結所空；	002	次   是 故  等  別 結 所 空  
ZH_T33_1710_002:0536b28_19	後、「以無所得故」，釋成空理。	002	後   以 無 所 得 故   釋 成 空 理  
ZH_T33_1710_002:0536c01_4	梵云「舍利」，唐曰春鶖，由母辨才指喻為號，顯彼所生故復稱子。	002	梵 云  舍 利   唐 曰 春 鶖  由 母 辨 才 指 喻 為 號  顯 彼 所 生 故 復 稱 子  
ZH_T33_1710_002:0536c03_2	母因能論，子假為名，樹正摧邪，少聞多解，昔楊知見最初悟入，今演性空呼而垂喻。	002	母 因 能 論  子 假 為 名  樹 正 摧 邪  少 聞 多 解  昔 楊 知 見 最 初 悟 入  今 演 性 空 呼 而 垂 喻  
ZH_T33_1710_002:0536c05_9	唯說勝教以統法，顯是理皆空，獨告上人以攝機，即時眾咸告，彼雖秉告而未悟空，先勸練磨，方除四處。	002	唯 說 勝 教 以 統 法  顯 是 理 皆 空  獨 告 上 人 以 攝 機  即 時 眾 咸 告  彼 雖 秉 告 而 未 悟 空  先 勸 練 磨  方 除 四 處  
ZH_T33_1710_002:0536c06_2	經曰：	002	經 曰  
ZH_T33_1710_002:0536c07_1	色不異空，空不異色，色即是空，空即是色。	002	色不異空  空不異色  色 即 是 空  空 即 是 色  
ZH_T33_1710_002:0536c07_4	贊曰：	002	贊 曰  
ZH_T33_1710_002:0536c08_13	謂四大種及此所造，即十色處及法處色，性皆變現，總立色名。	002	謂 四 大 種 及 此 所 造  即 十 色 處 及 法 處 色  性 皆 變 現  總 立 色 名  
ZH_T33_1710_002:0536c09_3	勝空者言，下廣法空。	002	勝 空 者 言  下 廣 法 空  
ZH_T33_1710_002:0536c09_16	《大經》說言，「所以者何？	002	 大 經  說 言   所以者何  
ZH_T33_1710_002:0536c10_2	色自性空，不由空故。	002	色 自 性 空  不 由 空 故  
ZH_T33_1710_002:0536c11_7	色空非色，色不離空，空不離色，色即是空，空即是色」。	002	色 空 非 色  色 不 離 空  空 不 離 色  色 即 是 空  空 即 是 色   
ZH_T33_1710_002:0536c11_13	此破二種執。	002	此 破 二 種 執  
ZH_T33_1710_002:0536c12_16	「色不異空，空不異色」者，破執世俗所取色外別有真空。	002	 色不異空  空不異色  者  破 執 世 俗 所 取 色 外 別 有 真 空  
ZH_T33_1710_002:0536c13_17	不悟真空，執著諸色，妄增惑、業，輪轉生死；	002	不 悟 真 空  執 著 諸 色  妄 增 惑  業  輪轉生死  
ZH_T33_1710_002:0536c15_3	今顯由翳所見花色，目病故然，非異空有，故依勝義，色不異空。	002	今 顯 由 翳 所 見 花 色  目 病 故 然  非 異 空 有  故 依 勝 義  色不異空  
ZH_T33_1710_002:0536c15_18	如聖教說，因緣生法，我說空故。	002	如 聖 教 說  因緣生法  我 說 空 故  
ZH_T33_1710_002:0536c17_12	「色即是空，空即是色」者，破愚夫執要色無位方始有空，於色、於空種種分別。	002	 色 即 是 空  空 即 是 色  者  破 愚 夫 執 要 色 無 位 方 始 有 空  於 色  於 空 種 種 分 別  
ZH_T33_1710_002:0536c19_1	今顯依勝義，色本性空，迷悟位殊，義彰空色，如何色滅方乃見空？	002	今 顯 依 勝 義  色 本 性 空  迷 悟 位 殊  義 彰 空 色  如 何 色 滅 方 乃 見 空  
ZH_T33_1710_002:0536c19_21	如翳見花，自性非有，豈要花滅，彼始成空？	002	如 翳 見 花  自 性 非 有  豈 要 花 滅  彼 始 成 空  
ZH_T33_1710_002:0536c20_19	故於色、空勿生封執，應除倒見，究竟涅槃。	002	故 於 色  空 勿 生 封 執  應 除 倒 見  究竟涅槃  
ZH_T33_1710_002:0536c21_20	由此二句，經作是言，「色自性空，非色滅空」。	002	由 此 二 句  經 作 是 言   色 自 性 空  非 色 滅 空   
ZH_T33_1710_002:0536c23_6	如應者言，若依勝義，諸法皆空都無有者，初雖可爾，理未必然。	002	如 應 者 言  若 依 勝 義  諸法皆空 都 無 有 者  初 雖 可 爾  理 未 必 然  
ZH_T33_1710_002:0536c23_17	真、俗相形，俗無真滅；	002	真  俗 相 形  俗 無 真 滅  
ZH_T33_1710_002:0536c24_4	色、空相待，色滅空亡；	002	色  空 相 待  色 滅 空 亡  
ZH_T33_1710_002:0536c24_13	故非本來色體空也。	002	故 非 本 來 色 體 空 也  
ZH_T33_1710_002:0536c26_12	勝空者言，據實此空非空、不空，翻迷對色悟說色空，非此空言即定為空，空亦空故。	002	勝 空 者 言  據 實 此 空 非 空  不 空  翻 迷 對 色 悟 說 色 空  非 此 空 言 即 定 為 空  空 亦 空 故  
ZH_T33_1710_002:0536c28_17	如應者言，若因緣色自本都無，應諸愚夫先來智者，是則凡聖互是聖凡，自處師資，實為誰迷？	002	如 應 者 言  若 因 緣 色 自 本 都 無  應 諸 愚 夫 先 來 智 者  是 則 凡 聖 互 是 聖 凡  自 處 師 資  實 為 誰 迷  
ZH_T33_1710_002:0537a02_3	勝空者言，煩惱成覺分，生死即涅槃，塵勞之儔為如來種，諸眾生等本來寂滅，豈非愚夫先即智者？	002	勝 空 者 言  煩 惱 成 覺 分  生 死 即 涅 槃  塵 勞 之 儔 為 如 來 種  諸 眾 生 等 本 來 寂 滅  豈 非 愚 夫 先 即 智 者  
ZH_T33_1710_002:0537a03_6	如應者言，若許色事有異空理，可捨色迷而求空悟；	002	如 應 者 言  若 許 色 事 有 異 空 理  可 捨 色 迷 而 求 空 悟  
ZH_T33_1710_002:0537a04_6	既空本色，智即為愚，求智捨愚，豈非顛倒？	002	既 空 本 色  智 即 為 愚  求 智 捨 愚  豈 非 顛 倒  
ZH_T33_1710_002:0537a05_4	且厭生死，求趣涅槃，苦樂不殊，求之何用？	002	且 厭 生 死  求 趣 涅 槃  苦 樂 不 殊  求 之 何 用  
ZH_T33_1710_002:0537a06_4	愚夫生死已得涅槃，聖者更求極成邪妄。	002	愚 夫 生 死 已 得 涅 槃  聖 者 更 求 極 成 邪 妄  
ZH_T33_1710_002:0537a06_19	勝空者言，俗事迷悟，求聖去凡；	002	勝 空 者 言  俗 事 迷 悟  求 聖 去 凡  
ZH_T33_1710_002:0537a07_9	真理色空，何成取捨？	002	真 理 色 空  何 成 取 捨  
ZH_T33_1710_002:0537a10_10	如應者言，若許事別亦說即空，俱勝義中自成𨥨楯，應未悟者知色即空，其已悟者不悟空色，精勤聖者可愍可傷，懈怠愚夫可欣可樂。	002	如 應 者 言  若 許 事 別 亦 說 即 空  俱 勝 義 中 自 成 𨥨 楯  應 未 悟 者 知 色 即 空  其 已 悟 者 不 悟 空 色  精 勤 聖 者 可 愍 可 傷  懈 怠 愚 夫 可 欣 可 樂  
ZH_T33_1710_002:0537a11_12	如世尊言，云何菩薩隨順會通方便善巧波羅蜜多？	002	如 世 尊 言  云 何 菩 薩 隨順會通方便善巧 波羅蜜多  
ZH_T33_1710_002:0537a14_1	若諸有情於佛所說空性經典，謂一切法皆無自性、皆無有事、無生無滅、皆如幻夢，於是等法不能解了；	002	若 諸 有 情 於 佛 所 說 空 性 經 典  謂 一 切 法 皆 無 自 性  皆 無 有 事  無生無滅  皆 如 幻 夢  於 是 等 法 不 能 解 了  
ZH_T33_1710_002:0537a16_12	菩薩為彼如理會通，應告彼言，此經不說一切諸法都無所有，但說諸法所言自性都無所有，故說諸法皆無自性；	002	菩 薩 為 彼 如 理 會 通  應 告 彼 言  此 經 不 說 一切諸法 都無所有  但 說 諸 法 所言自性都無所有  故 說 諸 法 皆 無 自 性  
ZH_T33_1710_002:0537a18_19	雖有一切所言說事，依止彼故諸言說轉，然彼所說可說自性，據勝義諦非其自性，故說諸法皆無所有；	002	雖 有 一 切 所言說事  依 止 彼 故 諸 言 說 轉  然 彼 所 說 可 說 自 性  據 勝 義 諦 非 其 自 性  故 說 諸 法 皆 無 所 有  
ZH_T33_1710_002:0537a20_3	彼一切法所言自性理，既從本都無所有，當何所生？	002	彼 一 切 法 所 言 自 性 理  既 從 本 都無所有  當 何 所 生  
ZH_T33_1710_002:0537a20_8	當何所滅？	002	當 何 所 滅  
ZH_T33_1710_002:0537a20_17	故說諸法無生無滅；	002	故 說 諸 法 無生無滅  
ZH_T33_1710_002:0537a26_1	又如幻夢，非如顯現如實是有，亦非一切幻夢形質都無所有，如是諸法非如愚夫言說串習勢力所現如實是有，亦非一切諸法勝義離言自性都無所有，由此悟入一切諸法非有非無，猶如幻夢，其性無二，故說諸法皆如幻夢。	002	又 如 幻 夢  非 如 顯 現 如 實 是 有  亦 非 一 切 幻 夢 形 質 都無所有  如 是 諸 法 非 如 愚 夫 言 說 串 習 勢 力 所 現 如 實 是 有  亦 非 一切諸法 勝 義 離言自性 都無所有  由 此 悟 入 一切諸法 非有非無  猶 如 幻 夢  其 性 無 二  故 說 諸 法 皆 如 幻 夢  
ZH_T33_1710_002:0537a27_19	如是菩薩普於一切諸法法界，不取少分，不捨少分，不作損減，不作增益，無所失壞。	002	如 是 菩 薩 普於一切 諸 法 法 界  不 取 少 分  不 捨 少 分  不 作 損 減  不 作 增 益  無 所 失 壞  
ZH_T33_1710_002:0537a28_8	若法實有，知為實有；	002	若 法 實 有  知 為 實 有  
ZH_T33_1710_002:0537a28_18	若法實無，知為實無；	002	若 法 實 無  知 為 實 無  
ZH_T33_1710_002:0537a29_14	如是開示是名菩薩隨順會通方便善巧。	002	如 是 開 示 是 名 菩 薩 隨順會通方便善巧  
ZH_T33_1710_002:0537b04_8	此經意說，一切愚夫如言所執實有可說諸法自性，如實幻夢皆無自性，都無有事，無生無滅，非無聖智真俗諦境離言法性，非如幻夢形質亦體都無名無性等。	002	此 經 意 說  一 切 愚 夫 如 言 所 執 實 有 可 說 諸法自性  如 實 幻 夢 皆 無 自 性  都 無 有 事  無生無滅  非 無 聖 智 真 俗 諦 境 離言法性  非 如 幻 夢 形 質 亦 體 都 無 名 無 性 等  
ZH_T33_1710_002:0537b04_18	達所執無，名悟非有；	002	達 所 執 無  名 悟 非 有  
ZH_T33_1710_002:0537b05_8	達聖境有，名悟非無；	002	達 聖 境 有  名 悟 非 無  
ZH_T33_1710_002:0537b06_12	故言菩薩不取少分，不捨少分，無知為無，有知為有。	002	故 言 菩 薩 不 取 少 分  不 捨 少 分  無 知 為 無  有 知 為 有  
ZH_T33_1710_002:0537b08_17	若依勝義，法體都空無少有者，作此會通便非善巧，稱悟非無不捨少分亦徒施設，乃為損減失壞正理。	002	若 依 勝 義  法 體 都 空 無 少 有 者  作 此 會 通 便 非 善 巧  稱 悟 非 無 不 捨 少 分 亦 徒 施 設  乃 為 損 減 失 壞 正 理  
ZH_T33_1710_002:0537b09_16	由此故知，此經意破先執色有故說色空。	002	由 此 故 知  此 經 意 破 先 執 色 有 故 說 色 空  
ZH_T33_1710_002:0537b11_1	空者，無也，非法性空，愚夫所執當情色相本性非有。	002	空 者  無 也  非 法 性 空  愚 夫 所 執 當 情 色 相 本 性 非 有  
ZH_T33_1710_002:0537b15_11	若執非空及色滅無方成空體，既成二倒，故應雙遣，顯色事、理非如所執，勿起妄情生顛倒見，妄情既斷，所執色亡，故斷依他，遣計所執，如翳既滅，不見空花，二乘、外道執實作用、因緣生法性都非有。	002	若 執 非 空 及 色 滅 無 方 成 空 體  既 成 二 倒  故 應 雙 遣  顯 色 事  理 非 如 所 執  勿 起 妄 情 生 顛 倒 見  妄 情 既 斷  所 執 色 亡  故 斷 依 他  遣 計 所 執  如 翳 既 滅  不 見 空 花  二 乘  外 道 執 實 作 用  因緣生法 性 都 非 有  
ZH_T33_1710_002:0537b16_20	故聖說言，「因緣生法，我說皆空」，非謂依他如幻之色亦皆空也。	002	故 聖 說 言   因緣生法  我 說 皆 空   非 謂 依 他 如 幻 之 色 亦 皆 空 也  
ZH_T33_1710_002:0537b17_4	故有頌言：	002	故 有 頌 言  
ZH_T33_1710_002:0537b18_0	虛妄分別性，　　由此義得成，	002	虛妄分別 性    由 此 義 得 成  
ZH_T33_1710_002:0537b19_13	非實有全無，　　許滅解脫故。	002	非 實 有 全 無    許 滅 解 脫 故  
ZH_T33_1710_002:0537b22_6	聖教又說，「諸法不自生，亦不從他生，亦不從共生，非不從二生」，雖無所執作用因緣，而有功能緣可得故；	002	聖 教 又 說   諸 法 不 自 生  亦 不 從 他 生  亦 不 從 共 生  非 不 從 二 生   雖 無 所 執 作 用 因 緣  而 有 功 能 緣 可 得 故  
ZH_T33_1710_002:0537b23_16	此若無者，應無俗諦，俗諦無故，真諦亦無，依誰、由誰而得解脫？	002	此 若 無 者  應 無 俗 諦  俗 諦 無 故  真 諦 亦 無  依 誰  由 誰 而 得 解 脫  
ZH_T33_1710_002:0537b25_14	或此空者即法性空，若執遍計所執諸色及依他色定異真有，真、俗定別，極成迷亂。	002	或 此 空 者 即 法 性 空  若 執 遍 計 所 執 諸 色 及 依 他 色 定 異 真 有  真  俗 定 別  極 成 迷 亂  
ZH_T33_1710_002:0537b28_9	今顯二色性即空如、無相無為、非詮智境，應捨二執求趣真空，故攝歸空，雙除妄見，法性之色體即真相，不異即空，此復何惑？	002	今 顯 二 色 性 即 空 如  無 相 無 為  非 詮 智 境  應 捨 二 執 求 趣 真 空  故 攝 歸 空  雙 除 妄 見  法 性 之 色 體 即 真 相  不 異 即 空  此 復 何 惑  
