segmentnr	original	folio	analyzed
ZH_X58_1024_006:0680b02	非一為別互不違為同各無濫為異眾成就為成住	006	非 一 為 別 互 不 違 為 同 各 無 濫 為 異 眾 成 就 為 成 住 
ZH_X58_1024_006:0680b03	本位為壞。然上十對皆悉無礙今且約理事以為之	006	本 位 為 壞  然 上 十 對 皆 悉 無 礙 今 且 約 理 事 以 為 之 
ZH_X58_1024_006:0680b04	顯耳。	006	顯 耳  
ZH_X58_1024_006:0680b05	又此能依觀中十門取一理遍事門具前所依體中	006	又 此 能 依 觀 中 十 門 取 一 理 遍 事 門 具 前 所 依 體 中 
ZH_X58_1024_006:0680b06	十對而此理遍事中又具餘之事遍理等九門各有	006	十 對 而 此 理 遍 事 中 又 具 餘 之 事 遍 理 等 九 門 各 有 
ZH_X58_1024_006:0680b07	前十對法則為百門理遍於事既爾餘之事遍理等	006	前 十 對 法 則 為 百 門 理 遍 於 事 既 爾 餘 之 事 遍 理 等 
ZH_X58_1024_006:0680b08	九門具百亦然即為千門千中取一亦具一千餘皆	006	九 門 具 百 亦 然 即 為 千 門 千 中 取 一 亦 具 一 千 餘 皆 
ZH_X58_1024_006:0680b09	亦爾則成百萬一含多是總相多非一是別相各無	006	亦 爾 則 成 百 萬 一 含 多 是 總 相 多 非 一 是 別 相 各 無 
ZH_X58_1024_006:0680b10	異是同相不相同是異相共成辦是成相不離位是	006	異 是 同 相 不 相 同 是 異 相 共 成 辦 是 成 相 不 離 位 是 
ZH_X58_1024_006:0680b11	壞相此諸圓融無盡法門皆為理事無礙觀相經云	006	壞 相 此 諸 圓 融 無 盡 法 門 皆 為 理 事 無 礙 觀 相 經 云 
ZH_X58_1024_006:0680b12	如金與金色其性無差別法非法亦然體性無有異。	006	如 金 與 金 色 其 性無差別 法 非 法 亦 然 體 性 無 有 異  
ZH_X58_1024_006:0680b13	第三周遍含容觀者事如理融遍攝無礙交參自在	006	第 三 周 遍 含 容 觀 者 事 如 理 融 遍 攝 無 礙 交 參 自 在 
ZH_X58_1024_006:0680b14	略開十門。	006	略 開 十 門  
ZH_X58_1024_006:0680b15	一理如事法門謂事法既虗相無不盡理性真實體	006	一 理 如 事 法 門 謂 事 法 既 虗 相 無 不 盡 理 性 真 實 體 
ZH_X58_1024_006:0680b16	無不現此則事無別事即全理為事是故無盡事相	006	無 不 現 此 則 事 無 別 事 即 全 理 為 事 是 故 無 盡 事 相 
ZH_X58_1024_006:0680b17	即是無盡法界理也遂令法界全體在於一切塵中	006	即 是 無 盡 法 界 理 也 遂 令 法 界 全 體 在 於 一 切 塵 中 
ZH_X58_1024_006:0680b18	同時顯現周遍無礙。	006	同 時 顯 現 周 遍 無 礙  
ZH_X58_1024_006:0680b19	二事如真理門謂諸事法與理非異故事隨理而圓	006	二 事 如 真 理 門 謂 諸 事 法 與 理 非 異 故 事 隨 理 而 圓 
ZH_X58_1024_006:0680b20	遍遂令一塵普遍法界如一微塵既爾一切事法亦	006	遍 遂 令 一 塵 普 遍 法 界 如 一 微 塵 既 爾 一 切 事 法 亦 
ZH_X58_1024_006:0680b21	然。	006	然  
ZH_X58_1024_006:0680b22	三事含理事門謂諸事法與理非一故存本一事而	006	三 事 含 理 事 門 謂 諸 事 法 與 理 非 一 故 存 本 一 事 而 
ZH_X58_1024_006:0680b23	能廣容如一微塵其相不大而能容攝無邊法界剎	006	能 廣 容 如 一 微 塵 其 相 不 大 而 能 容 攝 無邊法界 剎 
ZH_X58_1024_006:0680b24	等諸法如一塵爾諸法亦然。	006	等 諸 法 如 一 塵 爾 諸 法 亦 然  
ZH_X58_1024_006:0680c01	四通局無礙門(重開第二)謂事與理非一非異令此事法	006	四 通 局 無 礙 門  重 開 第 二  謂 事 與 理 非一非異 令 此 事 法 
ZH_X58_1024_006:0680c02	不離一處而全遍十方一切剎塵之內全遍十方一	006	不 離 一 處 而 全 遍 十 方 一 切 剎 塵 之 內 全 遍 十 方 一 
ZH_X58_1024_006:0680c03	切剎塵之內而不動本位即遠即近即遍即住無障	006	切 剎 塵 之 內 而 不 動 本 位 即 遠 即 近 即 遍 即 住 無 障 
ZH_X58_1024_006:0680c04	無礙。	006	無 礙  
ZH_X58_1024_006:0680c05	五廣狹無礙門(重開第三)謂事與理非異非一令此一塵	006	五 廣 狹 無 礙 門  重 開 第 三  謂 事 與 理 非 異 非 一 令 此 一 塵 
ZH_X58_1024_006:0680c06	之事不壞一塵而能廣容十方剎海廣容十方法界	006	之 事 不 壞 一 塵 而 能 廣 容 十 方 剎 海 廣 容 十 方 法 界 
ZH_X58_1024_006:0680c07	而微塵不大即廣即狹即大即小無障無礙。	006	而 微 塵 不 大 即 廣 即 狹 即 大 即 小 無障無礙  
ZH_X58_1024_006:0680c08	六遍容無礙門(合前二三四五)謂此一塵望彼一切由普遍	006	六 遍 容 無 礙 門  合 前 二 三 四 五  謂 此 一 塵 望 彼 一 切 由 普 遍 
ZH_X58_1024_006:0680c09	即是廣容故此一塵遍彼一切法時還復攝彼一切	006	即 是 廣 容 故 此 一 塵 遍 彼 一 切 法 時 還 復 攝 彼 一 切 
ZH_X58_1024_006:0680c10	諸法在一塵內又由廣容即是普遍故此一塵攝彼	006	諸 法 在 一 塵 內 又 由 廣 容 即 是 普 遍 故 此 一 塵 攝 彼 
ZH_X58_1024_006:0680c11	一切法時還即遍在自一塵內一切法中同時無礙	006	一 切 法 時 還 即 遍 在 自 一 塵 內 一 切 法 中 同 時 無 礙 
ZH_X58_1024_006:0680c12	七攝入無礙門(翻第六門)謂此一切望彼一法由入他即	006	七 攝 入 無 礙 門  翻 第 六 門  謂 此 一 切 望 彼 一 法 由 入 他 即 
ZH_X58_1024_006:0680c13	是攝他故此一切全入一法中時還攝一法在一切	006	是 攝 他 故 此 一 切 全 入 一 法 中 時 還 攝 一 法 在 一 切 
ZH_X58_1024_006:0680c14	內由攝他即是入他故彼一法攝在一切中時還令	006	內 由 攝 他 即 是 入 他 故 彼 一 法 攝 在 一 切 中 時 還 令 
ZH_X58_1024_006:0680c15	一切恒入彼一法內同時無礙。	006	一 切 恒 入 彼 一 法 內 同 時 無 礙  
ZH_X58_1024_006:0680c16	八交涉無礙門(兼前六七)謂一法望一切有入有攝通有	006	八 交 涉 無 礙 門  兼 前 六 七  謂 一 法 望 一 切 有 入 有 攝 通 有 
ZH_X58_1024_006:0680c17	四句第一一攝一切一入一切第二一切攝一一切	006	四 句 第 一 一 攝 一 切 一 入 一 切 第 二 一 切 攝 一 一 切 
ZH_X58_1024_006:0680c18	入一第三一攝一一入一第四一切攝一切一切入	006	入 一 第 三 一 攝 一 一 入 一 第 四 一 切 攝 一切一切 入 
ZH_X58_1024_006:0680c19	一切謂此一法正攝彼一切令彼一切入一中時還	006	一 切 謂 此 一 法 正 攝 彼 一 切 令 彼 一 切 入 一 中 時 還 
ZH_X58_1024_006:0680c20	即令彼一切攝此一法能令自一入一切中又彼一	006	即 令 彼 一 切 攝 此 一 法 能 令 自 一 入 一 切 中 又 彼 一 
ZH_X58_1024_006:0680c21	切正攝此一令此一法入彼一切中時還即令此一	006	切 正 攝 此 一 令 此 一 法 入 彼 一 切 中 時 還 即 令 此 一 
ZH_X58_1024_006:0680c22	法攝彼一切能令彼一切法入此一中初二句攝入	006	法 攝 彼 一 切 能 令 彼 一 切 法 入 此 一 中 初 二 句 攝 入 
ZH_X58_1024_006:0680c23	隱顯既爾餘後二句攝入亦然能所交涉同時無礙	006	隱 顯 既 爾 餘 後 二 句 攝 入 亦 然 能 所 交 涉 同 時 無 礙 
ZH_X58_1024_006:0680c24	九相在無礙門(翻第八門)謂一切望一法亦有攝有入亦	006	九 相 在 無 礙 門  翻 第 八 門  謂 一 切 望 一 法 亦 有 攝 有 入 亦 
ZH_X58_1024_006:0681a01	有四句第一攝一入一第二攝一切入一第三攝一	006	有 四 句 第 一 攝 一 入 一 第 二 攝 一 切 入 一 第 三 攝 一 
ZH_X58_1024_006:0681a02	入一切第四攝一切入一切謂此一切法正攝餘一	006	入 一 切 第 四 攝 一 切 入 一 切 謂 此 一 切 法 正 攝 餘 一 
ZH_X58_1024_006:0681a03	法時還令攝餘一之一切入彼一中又彼一法正攝	006	法 時 還 令 攝 餘 一 之 一 切 入 彼 一 中 又 彼 一 法 正 攝 
ZH_X58_1024_006:0681a04	餘一切時還令攝餘一切之一入此一切法中攝一	006	餘 一 切 時 還 令 攝 餘 一 切 之 一 入 此 一 切 法 中 攝 一 
ZH_X58_1024_006:0681a05	入一攝一切入一切二句既爾餘二句亦然攝入相	006	入 一 攝 一 切 入 一 切 二 句 既 爾 餘 二 句 亦 然 攝 入 相 
ZH_X58_1024_006:0681a06	在同時無礙。	006	在 同 時 無 礙  
ZH_X58_1024_006:0681a07	十普融無礙門(近收八九二門遠則通收前九)謂一切及一普皆同	006	十 普 融 無 礙 門  近 收 八 九 二 門 遠 則 通 收 前 九  謂 一 切 及 一 普 皆 同 
ZH_X58_1024_006:0681a08	時更互相望一一具前兩重四句第一一攝一切一	006	時 更 互 相 望 一 一 具 前 兩 重 四 句 第 一 一 攝 一 切 一 
ZH_X58_1024_006:0681a09	入一切攝一切入一切第二一切攝一一切入一攝	006	入 一 切 攝 一 切 入 一 切 第 二 一 切 攝 一 一 切 入 一 攝 
ZH_X58_1024_006:0681a10	一入一第三一攝一一入一攝一切入一第四一切	006	一 入 一 第 三 一 攝 一 一 入 一 攝 一 切 入 一 第 四 一 切 
ZH_X58_1024_006:0681a11	攝一切一切入一切攝一入一切謂此一法正攝餘	006	攝 一切一切 入 一 切 攝 一 入 一 切 謂 此 一 法 正 攝 餘 
ZH_X58_1024_006:0681a12	一切餘一切入此一將入彼一切時還即令彼一切	006	一 切 餘 一 切 入 此 一 將 入 彼 一 切 時 還 即 令 彼 一 切 
ZH_X58_1024_006:0681a13	攝餘一餘一入彼一切將入此一法中又此一切法	006	攝 餘 一 餘 一 入 彼 一 切 將 入 此 一 法 中 又 此 一 切 法 
ZH_X58_1024_006:0681a14	正攝餘一餘一入此一切將入彼一中時還即令彼	006	正 攝 餘 一 餘 一 入 此 一 切 將 入 彼 一 中 時 還 即 令 彼 
ZH_X58_1024_006:0681a15	一法攝餘一切餘一切入彼一將入此一切中初二	006	一 法 攝 餘 一 切 餘 一 切 入 彼 一 將 入 此 一 切 中 初 二 
ZH_X58_1024_006:0681a16	句既爾後二句亦然同時相應普融無盡。	006	句 既 爾 後 二 句 亦 然 同 時 相 應 普 融 無 盡  
ZH_X58_1024_006:0681a17	然上十義展轉相生而成十門理為事本理如事現	006	然 上 十 義 展轉相生 而 成 十 門 理 為 事 本 理 如 事 現 
ZH_X58_1024_006:0681a18	故有初門事依理起事如理遍故有次門不唯理事	006	故 有 初 門 事 依 理 起 事 如 理 遍 故 有 次 門 不 唯 理 事 
ZH_X58_1024_006:0681a19	相如亦且理含事理事含理事故有三門二中唯遍	006	相 如 亦 且 理 含 事 理 事 含 理 事 故 有 三 門 二 中 唯 遍 
ZH_X58_1024_006:0681a20	故有第四不動而遍三中唯包故有第五不大而包	006	故 有 第 四 不 動 而 遍 三 中 唯 包 故 有 第 五 不 大 而 包 
ZH_X58_1024_006:0681a21	二四唯遍三五唯容故有第六亦遍亦容六但以一	006	二 四 唯 遍 三 五 唯 容 故 有 第 六 亦 遍 亦 容 六 但 以 一 
ZH_X58_1024_006:0681a22	望多故有第七以多望一六則一能入攝七則多能	006	望 多 故 有 第 七 以 多 望 一 六 則 一 能 入 攝 七 則 多 能 
ZH_X58_1024_006:0681a23	攝入故有第八一多俱為能入能攝八則俱能故有	006	攝 入 故 有 第 八 一 多 俱 為 能 入 能 攝 八 則 俱 能 故 有 
ZH_X58_1024_006:0681a24	第九多一俱為所攝所入六七一多互無八九能所	006	第 九 多 一 俱 為 所 攝 所 入 六 七 一 多 互 無 八 九 能 所 
ZH_X58_1024_006:0681b01	各闕故有第十一多相即能所雙融初二門即為總	006	各 闕 故 有 第 十 一 多 相 即 能 所 雙 融 初 二 門 即 為 總 
ZH_X58_1024_006:0681b02	意能成後之八門猶兼理事無礙有此二故得有事	006	意 能 成 後 之 八 門 猶 兼 理 事 無 礙 有 此 二 故 得 有 事 
ZH_X58_1024_006:0681b03	事無礙之義屬事事攝。	006	事 無 礙 之 義 屬 事 事 攝  
ZH_X58_1024_006:0681b04	古德準此十義重開為十玄門一同時具足相應門	006	古 德 準 此 十 義 重 開 為 十 玄 門 一 同 時 具 足 相 應 門 
ZH_X58_1024_006:0681b05	二廣狹自在無礙門三一多相容不同門四諸法相	006	二 廣 狹 自在無礙 門 三 一 多 相 容 不 同 門 四 諸 法 相 
ZH_X58_1024_006:0681b06	即自在門五祕密隱顯俱成門六微細相容安立門	006	即 自 在 門 五 祕 密 隱 顯 俱 成 門 六 微 細 相 容 安 立 門 
ZH_X58_1024_006:0681b07	七因陀羅網境界門八託事顯法生解門九十世隔	006	七 因 陀 羅 網 境 界 門 八 託 事 顯 法 生 解 門 九 十 世 隔 
ZH_X58_1024_006:0681b08	法異成門十主伴圓明具德門。	006	法 異 成 門 十 主 伴 圓 明 具 德 門  
ZH_X58_1024_006:0681b09	第一同時具足相應門者教等十義同時相應成一	006	第 一 同 時 具 足 相 應 門 者 教 等 十 義 同 時 相 應 成 一 
ZH_X58_1024_006:0681b10	緣起無有前後始終等別具足自在參而不雜故妙	006	緣 起 無 有 前 後 始 終 等 別 具 足 自 在 參 而 不 雜 故 妙 
ZH_X58_1024_006:0681b11	嚴品頌云一切法門無盡海同會一法道場中。	006	嚴 品 頌 云 一切法門 無 盡 海 同 會 一 法 道 場 中  
ZH_X58_1024_006:0681b12	第二廣狹自在無礙門者十對事體或廣或狹於一	006	第 二 廣 狹 自在無礙 門 者 十 對 事 體 或 廣 或 狹 於 一 
ZH_X58_1024_006:0681b13	句中演無邊教至大身剎涉入無內極小塵毛包納	006	句 中 演 無 邊 教 至 大 身 剎 涉 入 無 內 極 小 塵 毛 包 納 
ZH_X58_1024_006:0681b14	無外如是遍容無礙自在七十六摩耶夫人云我身	006	無 外 如 是 遍 容 無 礙 自 在 七 十 六 摩 耶 夫 人 云 我 身 
ZH_X58_1024_006:0681b15	形量雖不逾本然其實已超諸世間量同虗空悉能	006	形 量 雖 不 逾 本 然 其 實 已 超 諸 世 間 量 同 虗 空 悉 能 
ZH_X58_1024_006:0681b16	容受七十七善財歎樓閣云不動本處而能普詣一	006	容 受 七 十 七 善 財 歎 樓 閣 云 不 動 本 處 而 能 普 詣 一 
ZH_X58_1024_006:0681b17	切佛剎十住品云金剛圍山數無量悉能安置一毛	006	切 佛 剎 十 住 品 云 金剛圍山 數 無 量 悉 能 安 置 一 毛 
ZH_X58_1024_006:0681b18	端又云佛於一一句法中經無量劫說不盡等。	006	端 又 云 佛 於 一 一 句 法 中 經 無 量 劫 說 不 盡 等  
ZH_X58_1024_006:0681b19	第三一多相容不同門者此上諸義隨一門中即具	006	第 三 一 多 相 容 不 同 門 者 此 上 諸 義 隨 一 門 中 即 具 
ZH_X58_1024_006:0681b20	攝前因果理事一切法門然此一中雖具有多仍一	006	攝 前 因 果 理 事 一切法門 然 此 一 中 雖 具 有 多 仍 一 
ZH_X58_1024_006:0681b21	非即是其多耳多中一等準上思之由一與多互為	006	非 即 是 其 多 耳 多 中 一 等 準 上 思 之 由 一 與 多 互 為 
ZH_X58_1024_006:0681b22	緣起力用交徹遞相涉入故曰相容不壞其相故曰	006	緣 起 力 用 交 徹 遞 相 涉 入 故 曰 相 容 不 壞 其 相 故 曰 
ZH_X58_1024_006:0681b23	不同餘一一門中皆悉如是故經頌云以一佛土滿	006	不 同 餘 一 一 門 中 皆 悉 如 是 故 經 頌 云 以 一 佛 土 滿 
ZH_X58_1024_006:0681b24	十方十方入一亦無餘世界本相亦不壞無比功德	006	十 方 十 方 入 一 亦 無 餘 世 界 本 相 亦 不 壞 無 比 功 德 
ZH_X58_1024_006:0681c01	故能爾普賢行品云一切世界入一毛道一毛道入	006	故 能 爾 普 賢 行 品 云 一切世界 入 一 毛 道 一 毛 道 入 
ZH_X58_1024_006:0681c02	一切世界十行品云能於一一三昧中普入無數諸	006	一切世界 十 行 品 云 能 於 一 一 三 昧 中 普 入 無 數 諸 
ZH_X58_1024_006:0681c03	三昧無量無邊諸國土悉令共入一塵中。	006	三 昧 無量無邊 諸 國 土 悉 令 共 入 一 塵 中  
ZH_X58_1024_006:0681c04	第四諸法相即自在門者上十對事一即一切一切	006	第 四 諸 法 相 即 自 在 門 者 上 十 對 事 一 即 一切一切 
ZH_X58_1024_006:0681c05	即一圓融自在故得十身歷然而相作六位不亂而	006	即 一 圓 融 自 在 故 得 十 身 歷 然 而 相 作 六 位 不 亂 而 
ZH_X58_1024_006:0681c06	更收經云初發心菩薩一念之功德深廣無邊際如	006	更 收 經 云 初 發 心 菩 薩 一 念 之 功 德 深 廣 無 邊 際 如 
ZH_X58_1024_006:0681c07	來分別說窮劫不能盡何況於無邊無量無數劫具	006	來 分 別 說 窮 劫 不 能 盡 何 況 於 無 邊 無量無數 劫 具 
ZH_X58_1024_006:0681c08	足修諸度諸地功德行又云以眾生身作剎身而亦	006	足 修 諸 度 諸 地 功 德 行 又 云 以 眾 生 身 作 剎 身 而 亦 
ZH_X58_1024_006:0681c09	不壞眾生身以剎身作眾生身而亦不壞於剎身不	006	不 壞 眾 生 身 以 剎 身 作 眾 生 身 而 亦 不 壞 於 剎 身 不 
ZH_X58_1024_006:0681c10	思議法品云諸佛知一切佛語即一佛語十住偈云	006	思 議 法 品 云 諸 佛 知 一 切 佛 語 即 一 佛 語 十 住 偈 云 
ZH_X58_1024_006:0681c11	一即是多多即一文隨於義義隨文如是一切展轉	006	一 即 是 多 多 即 一 文 隨 於 義 義 隨 文 如是一切 展 轉 
ZH_X58_1024_006:0681c12	成此不退人應為說。	006	成 此 不 退 人 應 為 說  
ZH_X58_1024_006:0681c13	第五祕密隱顯俱成門者即上十義此全攝彼此顯	006	第 五 祕 密 隱 顯 俱 成 門 者 即 上 十 義 此 全 攝 彼 此 顯 
ZH_X58_1024_006:0681c14	彼隱彼全攝此彼顯此隱以一攝多一顯多隱以多	006	彼 隱 彼 全 攝 此 彼 顯 此 隱 以 一 攝 多 一 顯 多 隱 以 多 
ZH_X58_1024_006:0681c15	攝一多顯一隱如是彼此一多攝入隱覆顯了俱時	006	攝 一 多 顯 一 隱 如 是 彼 此 一 多 攝 入 隱 覆 顯 了 俱 時 
ZH_X58_1024_006:0681c16	成就不相妨礙祕密自在雖各不同亦不雜亂故云	006	成 就 不 相 妨 礙 祕 密 自 在 雖 各 不 同 亦 不 雜 亂 故 云 
ZH_X58_1024_006:0681c17	隱顯俱時而成體無前後故云俱成各得其所自在	006	隱 顯 俱 時 而 成 體 無 前 後 故 云 俱 成 各 得 其 所 自 在 
ZH_X58_1024_006:0681c18	無礙故云祕密經云此方入正受他方三昧起眼根	006	無 礙 故 云 祕 密 經 云 此 方 入 正 受 他 方 三 昧 起 眼 根 
ZH_X58_1024_006:0681c19	入正受色塵三昧起男子身中入正受女子身中三	006	入 正 受 色 塵 三 昧 起 男 子 身 中 入 正 受 女 子 身 中 三 
ZH_X58_1024_006:0681c20	昧起於一微塵入正受一毛端頭三昧起又云十方	006	昧 起 於 一 微 塵 入 正 受 一 毛 端 頭 三 昧 起 又 云 十 方 
ZH_X58_1024_006:0681c21	世界有緣故往返出入度眾生或見菩薩入正受或	006	世 界 有 緣 故 往 返 出 入 度 眾 生 或 見 菩 薩 入 正 受 或 
ZH_X58_1024_006:0681c22	見菩薩從定起又云於彼十方世界中念念示現成	006	見 菩 薩 從 定 起 又 云 於 彼 十方世界 中 念 念 示 現 成 
ZH_X58_1024_006:0681c23	正覺轉正法輪入涅槃現分舍利度眾生夜摩偈云	006	正 覺 轉正法輪 入 涅 槃 現 分 舍 利 度 眾 生 夜 摩 偈 云 
ZH_X58_1024_006:0681c24	十方一切處皆謂佛在此或見在人間或見住天宮	006	十 方 一 切 處 皆 謂 佛 在 此 或 見 在 人 間 或 見 住 天 宮 
ZH_X58_1024_006:0682a01	十定品云或見佛身其量七肘或見佛身其量八肘	006	十 定 品 云 或 見 佛 身 其 量 七 肘 或 見 佛 身 其 量 八 肘 
ZH_X58_1024_006:0682a02	或見佛身其量九肘乃至或見佛身不可說不可說	006	或 見 佛 身 其 量 九 肘 乃 至 或 見 佛 身 不可說不可說 
ZH_X58_1024_006:0682a03	大千世界量。	006	大千世界 量  
ZH_X58_1024_006:0682a04	第六微細相容安立門者如前十事於一念中具足	006	第 六 微 細 相 容 安 立 門 者 如 前 十 事 於 一 念 中 具 足 
ZH_X58_1024_006:0682a05	始終同時別時前後逆順等一切法門於一念中炳	006	始 終 同 時 別 時 前 後 逆 順 等 一切法門 於 一 念 中 炳 
ZH_X58_1024_006:0682a06	然同時齊頭顯現無不明了猶如束箭齊頭顯現耳	006	然 同 時 齊 頭 顯 現 無 不 明 了 猶 如 束 箭 齊 頭 顯 現 耳 
ZH_X58_1024_006:0682a07	一能含多法法皆爾故曰相容一多法相不壞不雜	006	一 能 含 多 法 法 皆 爾 故 曰 相 容 一 多 法 相 不 壞 不 雜 
ZH_X58_1024_006:0682a08	故云安立經云菩薩於一念中從兜率天降神母胎	006	故 云 安 立 經 云 菩 薩 於 一 念 中 從 兜 率 天 降 神 母 胎 
ZH_X58_1024_006:0682a09	乃至流通舍利法住久遠及所被益諸眾生等皆悉	006	乃 至 流 通 舍 利 法 住 久 遠 及 所 被 益 諸 眾 生 等 皆 悉 
ZH_X58_1024_006:0682a10	顯現又云一毛孔中無量佛剎曠然安住又云於一	006	顯 現 又 云 一 毛 孔 中 無 量 佛 剎 曠 然 安 住 又 云 於 一 
ZH_X58_1024_006:0682a11	塵內微細國土悉於中住。	006	塵 內 微 細 國 土 悉 於 中 住  
ZH_X58_1024_006:0682a12	第七因陀羅網境界門者上諸義中體相自在隱顯	006	第 七 因 陀 羅 網 境 界 門 者 上 諸 義 中 體 相 自 在 隱 顯 
ZH_X58_1024_006:0682a13	互現重重無盡如天帝殿珠網覆上一明珠內萬像	006	互 現 重 重 無 盡 如 天 帝 殿 珠 網 覆 上 一 明 珠 內 萬 像 
ZH_X58_1024_006:0682a14	俱現珠珠皆爾互相現影影復現影而無窮盡十中	006	俱 現 珠 珠 皆 爾 互 相 現 影 影 復 現 影 而 無 窮 盡 十 中 
ZH_X58_1024_006:0682a15	唯此從喻受名若就法立應名重重映現無盡門經	006	唯 此 從 喻 受 名 若 就 法 立 應 名 重 重 映 現 無 盡 門 經 
ZH_X58_1024_006:0682a16	云一切世界廣大無量麤細亂住倒住正住若入若	006	云 一切世界 廣大無量 麤 細 亂 住 倒 住 正 住 若 入 若 
ZH_X58_1024_006:0682a17	行若去如帝網差別十方無量種種不同現前知見	006	行 若 去 如 帝 網 差 別 十 方 無 量 種種不同 現 前 知 見 
ZH_X58_1024_006:0682a18	智皆明了第十云諸佛知一切法界中如因陀羅網	006	智 皆 明 了 第 十 云 諸 佛 知一切法 界 中 如 因 陀 羅 網 
ZH_X58_1024_006:0682a19	諸差別事盡無有餘阿僧祇品云於一微細毛端處	006	諸 差 別 事 盡 無 有 餘 阿 僧 祇 品 云 於 一 微 細 毛 端 處 
ZH_X58_1024_006:0682a20	有不可說諸普賢一切毛端悉亦爾如是乃至遍法	006	有 不 可 說 諸 普 賢 一 切 毛 端 悉 亦 爾 如 是 乃 至 遍 法 
ZH_X58_1024_006:0682a21	界一毛端處所有剎其數無量不可說盡虗空量諸	006	界 一 毛 端 處 所 有 剎 其 數 無 量 不 可 說 盡 虗 空 量 諸 
ZH_X58_1024_006:0682a22	毛端一一處剎悉如是又云一塵中剎不可說如一	006	毛 端 一 一 處 剎 悉 如 是 又 云 一 塵 中 剎 不 可 說 如 一 
ZH_X58_1024_006:0682a23	一切皆如是此不可說諸佛剎一念碎塵不可說念	006	一 切 皆 如 是 此 不 可 說 諸 佛 剎 一 念 碎 塵 不 可 說 念 
ZH_X58_1024_006:0682a24	念所碎悉亦然此塵有剎不可說普賢三昧品云佛	006	念 所 碎 悉 亦 然 此 塵 有 剎 不 可 說 普 賢 三 昧 品 云 佛 
ZH_X58_1024_006:0682b01	身所現一切國土及此國土所有微塵一一塵中有	006	身 所 現 一 切 國 土 及 此 國 土 所 有 微 塵 一 一 塵 中 有 
ZH_X58_1024_006:0682b02	世界海微塵數佛剎一一剎中有世界海微塵數諸	006	世 界 海 微 塵 數 佛 剎 一 一 剎 中 有 世 界 海 微 塵 數 諸 
ZH_X58_1024_006:0682b03	佛一一佛前有世界海微塵數普賢菩薩等。	006	佛 一 一 佛 前 有 世 界 海 微 塵 數 普 賢 菩 薩 等  
ZH_X58_1024_006:0682b04	第八託事顯法生解門者前來諸事隨託一種便顯	006	第 八 託 事 顯 法 生 解 門 者 前 來 諸 事 隨 託 一 種 便 顯 
ZH_X58_1024_006:0682b05	多法即依即正即法即人即理事等一切法門以隨	006	多 法 即 依 即 正 即 法 即 人 即 理 事 等 一切法門 以 隨 
ZH_X58_1024_006:0682b06	一事即是見於無盡法界法界無盡法亦無盡故隨	006	一 事 即 是 見 於 無 盡 法 界 法 界 無 盡 法 亦 無 盡 故 隨 
ZH_X58_1024_006:0682b07	一事名多法門非是託此別有所表經云從超過三	006	一 事 名 多 法 門 非 是 託 此 別 有 所 表 經 云 從 超 過 三 
ZH_X58_1024_006:0682b08	界法甚深方便法無作法門出過諸天供具供佛無	006	界 法 甚 深 方 便 法 無 作 法 門 出 過 諸 天 供 具 供 佛 無 
ZH_X58_1024_006:0682b09	著無生善根所生一切寶蓮華雲一切堅固香雲一	006	著 無 生 善 根 所 生 一 切 寶 蓮 華 雲 一 切 堅 固 香 雲 一 
ZH_X58_1024_006:0682b10	切清淨莊嚴具雲皆遍法界供養於佛又云彌勒菩	006	切 清 淨 莊 嚴 具 雲 皆 遍 法 界 供 養 於 佛 又 云 彌 勒 菩 
ZH_X58_1024_006:0682b11	薩前詣樓閣彈指出聲其門即開命善財入善財入	006	薩 前 詣 樓 閣 彈 指 出 聲 其 門 即 開 命 善 財 入 善 財 入 
ZH_X58_1024_006:0682b12	已見其樓閣廣博無量同於虗空又見其中有無量	006	已 見 其 樓 閣 廣 博 無 量 同 於 虗 空 又 見 其 中 有 無 量 
ZH_X58_1024_006:0682b13	百千諸妙樓閣一一嚴飾皆同虗空不相障礙亦無	006	百 千 諸 妙 樓 閣 一 一 嚴 飾 皆 同 虗 空 不相障礙 亦 無 
ZH_X58_1024_006:0682b14	雜亂善財童子於一處中見一切處一切諸處悉如	006	雜 亂 善 財 童 子 於 一 處 中 見 一 切 處 一 切 諸 處 悉 如 
ZH_X58_1024_006:0682b15	是見等。	006	是 見 等  
ZH_X58_1024_006:0682b16	第九十世隔法異成門者此諸雜義徧十世中同時	006	第 九 十 世 隔 法 異 成 門 者 此 諸 雜 義 徧 十 世 中 同 時 
ZH_X58_1024_006:0682b17	顯現具足別異以法與時不相離故言十世者三世	006	顯 現 具 足 別 異 以 法 與 時 不 相 離 故 言 十 世 者 三 世 
ZH_X58_1024_006:0682b18	各有過現未來名為九世然此九世迭相即入攝為	006	各 有 過 現 未 來 名 為 九 世 然 此 九 世 迭 相 即 入 攝 為 
ZH_X58_1024_006:0682b19	一念前九為別一念為總總別合論故云十世十世	006	一 念 前 九 為 別 一 念 為 總 總 別 合 論 故 云 十 世 十 世 
ZH_X58_1024_006:0682b20	區分名為隔法而互相在即是異成故晉經云過去	006	區 分 名 為 隔 法 而 互 相 在 即 是 異 成 故 晉 經 云 過 去 
ZH_X58_1024_006:0682b21	無量劫安置未來今未來無量劫迴置過去世普賢	006	無 量 劫 安 置 未 來 今 未 來 無 量 劫 迴 置 過 去 世 普 賢 
