segmentnr	original	folio	analyzed
ZH_X07_0234_090:0879b17	得智慧觀察如理說法故。	090	得 智 慧 觀 察 如 理 說 法 故  
ZH_X07_0234_090:0879b18	教法。	090	教 法  
ZH_X07_0234_090:0879b19	無生忍觀察決了佛法故。	090	無 生 忍 觀 察 決 了 佛 法 故  
ZH_X07_0234_090:0879b20	行法後三觀位。	090	行 法 後 三 觀 位  
ZH_X07_0234_090:0879b21	不退地觀察滅一切煩惱超出三界二乘地故。	090	不 退 地 觀 察 滅 一切煩惱 超出三界 二 乘 地 故  
ZH_X07_0234_090:0879b22	超劣。	090	超 劣  
ZH_X07_0234_090:0879b23	灌頂地觀察於一切佛法自在不動故。	090	灌 頂 地 觀 察 於 一切佛法 自 在 不 動 故  
ZH_X07_0234_090:0879b24	得位。	090	得 位  
ZH_X07_0234_090:0879c01	善覺智三昧觀察於一切十方施作佛事故。	090	善 覺 智 三 昧 觀 察 於 一 切 十 方 施 作 佛 事 故  
ZH_X07_0234_090:0879c02	同果用。△四結勸。	090	同 果 用   四 結 勸  
ZH_X07_0234_090:0879c03	是為十若諸菩薩安住此法(至)如來無上大觀察智。	090	是 為 十 若 諸 菩 薩 安 住 此 法  至  如 來 無 上 大 觀 察 智  
ZH_X07_0234_090:0879c04	△二普觀察四。初標。	090	 二 普 觀 察 四  初 標  
ZH_X07_0234_090:0879c05	佛子菩薩摩訶薩有十種普觀察。	090	佛 子 菩薩摩訶薩 有 十 種 普 觀 察  
ZH_X07_0234_090:0879c06	審慮周徧故。△二徵。	090	審 慮 周 徧 故   二 徵  
ZH_X07_0234_090:0879c07	何等為十。	090	何 等 為 十  
ZH_X07_0234_090:0879c08	△三釋。	090	 三 釋  
ZH_X07_0234_090:0879c09	所謂普觀一切諸來求者(至)令除疑惑破有見故。	090	所 謂 普 觀 一 切 諸 來 求 者  至  令 除 疑 惑 破 有 見 故  
ZH_X07_0234_090:0879c10	前六以六度治六蔽眾生。後四雙明二利之行。	090	前 六 以 六 度 治 六 蔽 眾 生  後 四 雙 明 二 利 之 行  
ZH_X07_0234_090:0879c11	普觀一切平等善友順其教命住佛法故。	090	普 觀 一切平等 善 友 順 其 教 命 住 佛 法 故  
ZH_X07_0234_090:0879c12	順人。	090	順 人  
ZH_X07_0234_090:0879c13	普觀一切所聞之法疾得證見最上義故。	090	普 觀 一 切 所 聞 之 法 疾 得 證 見 最 上 義 故  
ZH_X07_0234_090:0879c14	證法。	090	證 法  
ZH_X07_0234_090:0879c15	普觀一切無邊眾生常不捨離大悲力故。	090	普 觀 一 切 無 邊 眾 生 常 不 捨 離 大 悲 力 故  
ZH_X07_0234_090:0879c16	下化。	090	下 化  
ZH_X07_0234_090:0879c17	普觀一切諸佛之法速得成就一切智故。	090	普 觀 一切諸佛 之 法 速 得 成 就 一 切 智 故  
ZH_X07_0234_090:0879c18	上成。△四結勸。	090	上 成   四 結 勸  
ZH_X07_0234_090:0879c19	是為十若諸菩薩(至)則得如來無上大智慧普觀察。	090	是 為 十 若 諸 菩 薩  至  則 得 如 來 無 上 大 智 慧 普 觀 察  
ZH_X07_0234_090:0879c20	△二身業自在四。初標。	090	 二 身 業 自 在 四  初 標  
ZH_X07_0234_090:0879c21	佛子菩薩摩訶薩有十種奮迅。	090	佛 子 菩薩摩訶薩 有 十 種 奮 迅  
ZH_X07_0234_090:0879c22	謂實德內充。威德外溢。如師子王奮迅威勢。更有	090	謂 實 德 內 充  威 德 外 溢  如 師 子 王 奮 迅 威 勢  更 有 
ZH_X07_0234_090:0879c23	異釋。如法界品辨。△二徵。	090	異 釋  如 法 界 品 辨   二 徵  
ZH_X07_0234_090:0879c24	何等為十。	090	何 等 為 十  
ZH_X07_0234_090:0880a01	△三釋。	090	 三 釋  
ZH_X07_0234_090:0880a02	所謂牛王奮迅映蔽一切(至)摧伏眾魔及外道故。	090	所 謂 牛 王 奮 迅 映 蔽 一 切  至  摧 伏 眾 魔 及 外 道 故  
ZH_X07_0234_090:0880a03	前五寄喻。	090	前 五 寄 喻  
ZH_X07_0234_090:0880a04	勇健奮迅能於生死(至)咸令受益心歡喜故。	090	勇 健 奮 迅 能 於 生 死  至  咸 令 受 益 心 歡 喜 故  
ZH_X07_0234_090:0880a05	此四約法。上皆自分。後一勝進。	090	此 四 約 法  上 皆 自 分  後 一 勝 進  
ZH_X07_0234_090:0880a06	如來奮迅一切智智(至)成阿耨多羅三藐三菩提故。	090	如 來 奮 迅 一切智智  至  成 阿耨多羅三藐三菩提 故  
ZH_X07_0234_090:0880a07	△四結。	090	 四 結  
ZH_X07_0234_090:0880a08	是為十若諸菩薩(至)於一切法無上自在奮迅。	090	是 為 十 若 諸 菩 薩  至  於一切法 無 上 自 在 奮 迅  
ZH_X07_0234_090:0880a09	△三語業宣暢四。初標。	090	 三 語 業 宣 暢 四  初 標  
ZH_X07_0234_090:0880a10	佛子菩薩摩訶薩有十種師子吼。	090	佛 子 菩薩摩訶薩 有 十 種 師 子 吼  
ZH_X07_0234_090:0880a11	既勇健無畏。則能決定宣唱。△二徵。	090	既 勇 健 無 畏  則 能 決 定 宣 唱   二 徵  
ZH_X07_0234_090:0880a12	何等為十。	090	何 等 為 十  
ZH_X07_0234_090:0880a13	△三釋。	090	 三 釋  
ZH_X07_0234_090:0880a14	所謂唱言我當必定成正等覺(至)是大悲大師子吼。	090	所 謂 唱 言 我 當 必 定 成 正 等 覺  至  是 大 悲 大 師 子 吼  
ZH_X07_0234_090:0880a15	次句令物度苦脫集。安道證滅。	090	次 句 令 物 度 苦 脫 集  安 道 證 滅  
ZH_X07_0234_090:0880a16	我當令佛法僧種無有斷絕(至)如說而作大師子吼。	090	我 當 令 佛 法 僧 種 無 有 斷 絕  至  如 說 而 作 大 師 子 吼  
ZH_X07_0234_090:0880a17	△四結勸。	090	 四 結 勸  
ZH_X07_0234_090:0880a18	是為十若諸菩薩安住此法(至)如來無上大師子吼。	090	是 為 十 若 諸 菩 薩 安 住 此 法  至  如 來 無上大師 子 吼  
ZH_X07_0234_090:0880a20	大方廣佛華嚴經疏卷第九十	090	大 方 廣 佛 華 嚴 經 疏 卷 第 九 十 
