segmentnr	original	folio	analyzed
ZH_X81_1568_022:0276a14	山僧自喫。釋迦老子無分。何也。有功者賞。上堂。盡大	022	山 僧 自 喫  釋 迦 老 子 無 分  何 也  有 功 者 賞  上 堂  盡 大 
ZH_X81_1568_022:0276a15	地是一椀燈。三世諸佛。六代祖師。天下老和尚。在燈	022	地 是 一 椀 燈  三世諸佛  六 代 祖 師  天 下 老 和 尚  在 燈 
ZH_X81_1568_022:0276a16	裏橫屍露骨。進一步築碎釋迦胸門。退一步踏折達	022	裏 橫 屍 露 骨  進 一 步 築 碎 釋 迦 胸 門  退 一 步 踏 折 達 
ZH_X81_1568_022:0276a17	磨脊梁。不進不退。坐在臨濟德山鼻尖上。且作麼生	022	磨 脊 梁  不 進 不 退  坐 在 臨 濟 德 山 鼻 尖 上  且 作 麼 生 
ZH_X81_1568_022:0276a18	得平展去。良久曰。海枯終見底。人死不知心。上堂。秋	022	得 平 展 去  良 久 曰  海 枯 終 見 底  人 死 不 知 心  上 堂  秋 
ZH_X81_1568_022:0276a19	山削玉。秋水磨銅。南北東西活路通。一隻草鞋健似	022	山 削 玉  秋 水 磨 銅  南 北 東 西 活 路 通  一 隻 草 鞋 健 似 
ZH_X81_1568_022:0276a20	虎。一條錫杖獰如龍。忽然撞著定上座。道無位真人	022	虎  一 條 錫 杖 獰 如 龍  忽 然 撞 著 定 上 座  道 無 位 真 人 
ZH_X81_1568_022:0276a21	與非無位真人相去多少。切忌無言滿面紅。師甞勘	022	與 非 無 位 真 人 相 去 多 少  切 忌 無 言 滿 面 紅  師 甞 勘 
ZH_X81_1568_022:0276a22	一新到曰。何方聖者甚處靈祇。曰臨朕碪。師曰。杜撰	022	一 新 到 曰  何 方 聖 者 甚 處 靈 祇  曰 臨 朕 碪  師 曰  杜 撰 
ZH_X81_1568_022:0276a23	禪和。如麻似粟。參堂去。又勘一僧曰。棋盤石斫。破汝	022	禪 和  如 麻 似 粟  參 堂 去  又 勘 一 僧 曰  棋 盤 石 斫  破 汝 
ZH_X81_1568_022:0276a24	腦門。鉢盂池浸。爛汝脚板。僧擬議。師便喝。又勘一僧	022	腦 門  鉢 盂 池 浸  爛 汝 脚 板  僧 擬 議  師 便 喝  又 勘 一 僧 
ZH_X81_1568_022:0276b01	曰。劈開華嶽連天秀。放出黃河徹底清。即且置。平寔	022	曰  劈 開 華 嶽 連 天 秀  放 出 黃 河 徹 底 清  即 且 置  平 寔 
ZH_X81_1568_022:0276b02	地上道將一句來。僧擬開口。師便打。至正辛巳秋。示	022	地 上 道 將 一 句 來  僧 擬 開 口  師 便 打  至 正 辛 巳 秋  示 
ZH_X81_1568_022:0276b03	微疾。問侍僧曰。呼之曾已休。吸之尚未舍。寄同諸苦	022	微 疾  問 侍 僧 曰  呼 之 曾 已 休  吸 之 尚 未 舍  寄 同 諸 苦 
ZH_X81_1568_022:0276b04	源。來者不來者。如何是來者不來者。侍僧無語。師良	022	源  來 者 不 來 者  如 何 是 來 者 不 來 者  侍 僧 無 語  師 良 
ZH_X81_1568_022:0276b05	久曰。後五日看。至期夜分書偈曰。本無生滅。焉有去	022	久 曰  後 五 日 看  至 期 夜 分 書 偈 曰  本 無 生 滅  焉 有 去 
ZH_X81_1568_022:0276b06	來。氷河發燄。鐵樹花開。投筆垂一足而化。奉全身窆	022	來  氷 河 發 燄  鐵 樹 花 開  投 筆 垂 一 足 而 化  奉 全 身 窆 
ZH_X81_1568_022:0276b07	于寂炤塔院。	022	于 寂 炤 塔 院  
ZH_X81_1568_022:0276b08	淨慈頴禪師法嗣	022	淨 慈 頴 禪 師 法 嗣 
ZH_X81_1568_022:0276b09	溫州江心一山了萬禪師臨川金氏子。參東叟於南	022	溫 州 江 心 一 山 了 萬 禪 師 臨 川 金 氏 子  參 東 叟 於 南 
ZH_X81_1568_022:0276b10	屏。偶經神祠。見紙灰隨風旋起。脫然忘所證。亟以白	022	屏  偶 經 神 祠  見 紙 灰 隨 風 旋 起  脫 然 忘 所 證  亟 以 白 
ZH_X81_1568_022:0276b11	叟。叟詰之。無有疑滯。遂蒙印可。住後僧問。如何是江	022	叟  叟 詰 之  無 有 疑 滯  遂 蒙 印 可  住 後 僧 問  如 何 是 江 
ZH_X81_1568_022:0276b12	心景。師曰。寶塔凌空。曰如何是景中人。師曰。撥舟過	022	心 景  師 曰  寶 塔 凌 空  曰 如 何 是 景 中 人  師 曰  撥 舟 過 
ZH_X81_1568_022:0276b13	岸。曰人境已蒙師指示。祝聖報恩句若何。師曰。傾盡	022	岸  曰 人 境 已 蒙 師 指 示  祝 聖 報 恩 句 若 何  師 曰  傾 盡 
ZH_X81_1568_022:0276b14	此時心。同音歌萬壽。皇慶元年冬。遘疾坐化。	022	此 時 心  同 音 歌 萬 壽  皇 慶 元 年 冬  遘 疾 坐 化  
ZH_X81_1568_022:0276b15	明州岳林栯堂益禪師溫州人。上堂。古德道。我者裏	022	明 州 岳 林 栯 堂 益 禪 師 溫 州 人  上 堂  古 德 道  我 者 裏 
ZH_X81_1568_022:0276b16	無法與人。只是據欵結案。彰聖者裏。亦無法與人。亦	022	無 法 與 人  只 是 據 欵 結 案  彰 聖 者 裏  亦 無 法 與 人  亦 
ZH_X81_1568_022:0276b17	不據欵結案。拈拄杖曰。如何是佛。赤脚踏蓮花。如何	022	不 據 欵 結 案  拈 拄 杖 曰  如 何 是 佛  赤 脚 踏 蓮 花  如 何 
ZH_X81_1568_022:0276b18	是佛向上事。雕梁畵棟。擲下拄杖。便歸方丈。二月十	022	是 佛 向 上 事  雕 梁 畵 棟  擲 下 拄 杖  便 歸 方 丈  二 月 十 
ZH_X81_1568_022:0276b19	五日上堂。擊拂子曰。彰聖今日將三十年前冷灰中	022	五 日 上 堂  擊 拂 子 曰  彰 聖 今 日 將 三 十 年 前 冷 灰 中 
ZH_X81_1568_022:0276b20	爆出烏豆。換老胡眼睛去也。喝一喝曰。設有一法過	022	爆 出 烏 豆  換 老 胡 眼 睛 去 也  喝 一 喝 曰  設 有 一 法 過 
ZH_X81_1568_022:0276b21	於涅槃。我此一喝。不作一喝用。	022	於 涅 槃  我 此 一 喝  不 作 一 喝 用  
ZH_X81_1568_022:0276b22	育王觀禪師法嗣	022	育 王 觀 禪 師 法 嗣 
ZH_X81_1568_022:0276b23	洪州仰山晦機元熈禪師南昌唐氏子。與兄元齡。俱	022	洪 州 仰 山 晦 機 元 熈 禪 師 南 昌 唐 氏 子  與 兄 元 齡  俱 
ZH_X81_1568_022:0276b24	從進士業。元齡既登第。師遂祝髮。聞物初闡化玉几。	022	從 進 士 業  元 齡 既 登 第  師 遂 祝 髮  聞 物 初 闡 化 玉 几  
ZH_X81_1568_022:0276c01	往依之。朝夕咨扣。盡發其秘。元貞二年。出世百丈。遷	022	往 依 之  朝 夕 咨 扣  盡 發 其 秘  元 貞 二 年  出 世 百 丈  遷 
ZH_X81_1568_022:0276c02	淨慈。上堂。雲門道個普字。盡大地人不奈何。殊不知	022	淨 慈  上 堂  雲 門 道 個 普 字  盡 大 地 人 不 奈 何  殊 不 知 
ZH_X81_1568_022:0276c03	雲門四稜塌地。當時若與震威一喝。待此老惡發。徐	022	雲 門 四 稜 塌 地  當 時 若 與 震 威 一 喝  待 此 老 惡 發  徐 
ZH_X81_1568_022:0276c04	徐打箇問訊道。莫怪觸忤好。非但捄取此老。亦能振	022	徐 打 箇 問 訊 道  莫 怪 觸 忤 好  非 但 捄 取 此 老  亦 能 振 
ZH_X81_1568_022:0276c05	起雲門綱宗。雖然口是禍門。後遷徑山。未幾退歸百	022	起 雲 門 綱 宗  雖 然 口 是 禍 門  後 遷 徑 山  未 幾 退 歸 百 
ZH_X81_1568_022:0276c06	丈。大仰之徒。爭來請師。師不獲已。遂還仰山。居三年	022	丈  大 仰 之 徒  爭 來 請 師  師 不 獲 已  遂 還 仰 山  居 三 年 
ZH_X81_1568_022:0276c07	示寂。作偈擲筆而化。	022	示 寂  作 偈 擲 筆 而 化  
ZH_X81_1568_022:0276c08	淨慈聞禪師法嗣	022	淨 慈 聞 禪 師 法 嗣 
ZH_X81_1568_022:0276c09	杭州徑山雲峯妙高禪師福寧州人。參偃溪。一日溪	022	杭 州 徑 山 雲 峯 妙 高 禪 師 福 寧 州 人  參 偃 溪  一 日 溪 
ZH_X81_1568_022:0276c10	舉牛過窓櫺話。豁然有省。答曰。鯨吞海水盡。露出珊	022	舉 牛 過 窓 櫺 話  豁 然 有 省  答 曰  鯨 吞 海 水 盡  露 出 珊 
ZH_X81_1568_022:0276c11	瑚枝。溪可之。住後上堂。世界未形。乾坤泰定。生佛未	022	瑚 枝  溪 可 之  住 後 上 堂  世 界 未 形  乾 坤 泰 定  生 佛 未 
ZH_X81_1568_022:0276c12	具。覿體全真。無端鏡容。大士鷹巢躍出。剺破面皮。早	022	具  覿 體 全 真  無 端 鏡 容  大 士 鷹 巢 躍 出  剺 破 面 皮  早 
ZH_X81_1568_022:0276c13	是遭人描邈。那更缺齒老胡。不依本分。遙望東震旦	022	是 遭 人 描 邈  那 更 缺 齒 老 胡  不 依 本 分  遙 望 東 震 旦 
ZH_X81_1568_022:0276c14	有大乘根器。迢迢十萬里來。意在攙行奪市。直得凰	022	有 大 乘 根 器  迢 迢 十 萬 里 來  意 在 攙 行 奪 市  直 得 凰 
ZH_X81_1568_022:0276c15	堂鼓響。阿閣鐘鳴。轉喉觸諱。插脚無門。合國難追。重	022	堂 鼓 響  阿 閣 鐘 鳴  轉 喉 觸 諱  插 脚 無 門  合 國 難 追  重 
ZH_X81_1568_022:0276c16	遭訐露。新蔣山迫不得已。跨他船舷。入他界分。新官	022	遭 訐 露  新 蔣 山 迫 不 得 已  跨 他 船 舷  入 他 界 分  新 官 
ZH_X81_1568_022:0276c17	不理舊事。畢竟如何。拍禪牀曰。戍樓靜貯千峯月。塞	022	不 理 舊 事  畢 竟 如 何  拍 禪 牀 曰  戍 樓 靜 貯 千 峯 月  塞 
ZH_X81_1568_022:0276c18	草閑鋪萬里秋。時有毀謗禪宗者。師爭之。遂趨京師。	022	草 閑 鋪 萬 里 秋  時 有 毀 謗 禪 宗 者  師 爭 之  遂 趨 京 師  
ZH_X81_1568_022:0276c19	集諸宗徒廷辯。上宣進榻前。同百法論師仙林賜坐。	022	集 諸 宗 徒 廷 辯  上 宣 進 榻 前  同 百 法 論 師 仙 林 賜 坐  
ZH_X81_1568_022:0276c20	使各持論。林曰。始從鹿野苑。終至跋提河。於是二中	022	使 各 持 論  林 曰  始 從 鹿 野 苑  終 至 跋 提 河  於 是 二 中 
ZH_X81_1568_022:0276c21	間。未甞談一字。五千餘卷自何而來。師曰。一代時教	022	間  未 甞 談 一 字  五 千 餘 卷 自 何 而 來  師 曰  一 代 時 教 
ZH_X81_1568_022:0276c22	如標月指。了知所標畢竟非月。林曰。如何是禪。師以	022	如 標 月 指  了 知 所 標 畢 竟 非 月  林 曰  如 何 是 禪  師 以 
ZH_X81_1568_022:0276c23	手打一圓相。林曰。何得動手動脚。師曰。只者一圈尚	022	手 打 一 圓 相  林 曰  何 得 動 手 動 脚  師 曰  只 者 一 圈 尚 
ZH_X81_1568_022:0276c24	透不過。說甚千經萬論。林無語。上大悅。陛辭南歸。示	022	透 不 過  說 甚 千 經 萬 論  林 無 語  上 大 悅  陛 辭 南 歸  示 
ZH_X81_1568_022:0277a01	眾曰。我本深藏巖竇。隱遁過時。不謂日炤天臨。難逃	022	眾 曰  我 本 深 藏 巖 竇  隱 遁 過 時  不 謂 日 炤 天 臨  難 逃 
ZH_X81_1568_022:0277a02	至化。又曰。衲被蒙頭萬事休。此時山僧都不會。示寂。	022	至 化  又 曰  衲 被 蒙 頭 萬 事 休  此 時 山 僧 都 不 會  示 寂  
ZH_X81_1568_022:0277a03	塔於寺之西麓。	022	塔 於 寺 之 西 麓  
ZH_X81_1568_022:0277a04	明州天童止泓鑒禪師頌太陽無相道場話曰。真空	022	明 州 天 童 止 泓 鑒 禪 師 頌 太 陽 無 相 道 場 話 曰  真 空 
ZH_X81_1568_022:0277a05	無相絕名模。立底精兮畵底麤。道即不難辭上紙。西	022	無 相 絕 名 模  立 底 精 兮 畵 底 麤  道 即 不 難 辭 上 紙  西 
ZH_X81_1568_022:0277a06	天鬍子絕髭鬚。	022	天 鬍 子 絕 髭 鬚  
ZH_X81_1568_022:0277a07	雙林朋禪師法嗣	022	雙 林 朋 禪 師 法 嗣 
ZH_X81_1568_022:0277a08	杭州靈隱悅堂祖誾禪師南康周氏子。一日閱華嚴。	022	杭 州 靈 隱 悅 堂 祖 誾 禪 師 南 康 周 氏 子  一 日 閱 華 嚴  
ZH_X81_1568_022:0277a09	至惟一堅密身一切塵中現。忽有省。往見別山。山問。	022	至 惟 一 堅 密 身 一 切 塵 中 現  忽 有 省  往 見 別 山  山 問  
ZH_X81_1568_022:0277a10	近離何處。師曰。江西。山曰。馬大師安樂否。師叉手曰。	022	近 離 何 處  師 曰  江 西  山 曰  馬 大 師 安 樂 否  師 叉 手 曰  
ZH_X81_1568_022:0277a11	起居和尚。參斷橋。橋問。臨濟三遭黃檗痛棒。是否。師	022	起 居 和 尚  參 斷 橋  橋 問  臨 濟 三 遭 黃 檗 痛 棒  是 否  師 
ZH_X81_1568_022:0277a12	曰是。曰因甚大愚肋下築三拳。師曰。得人一牛。還人	022	曰 是  曰 因 甚 大 愚 肋 下 築 三 拳  師 曰  得 人 一 牛  還 人 
ZH_X81_1568_022:0277a13	一馬。橋頷之。暨橋逝世。介石補其處。一日室中舉栢	022	一 馬  橋 頷 之  暨 橋 逝 世  介 石 補 其 處  一 日 室 中 舉 栢 
ZH_X81_1568_022:0277a14	樹子話。師擬議。石抗聲曰。何不道黃鶴樓前鸚鵡洲。	022	樹 子 話  師 擬 議  石 抗 聲 曰  何 不 道 黃 鶴 樓 前 鸚 鵡 洲  
ZH_X81_1568_022:0277a15	師於言下大悟。初出世西林。次住靈隱。甞勘一僧曰。	022	師 於 言 下 大 悟  初 出 世 西 林  次 住 靈 隱  甞 勘 一 僧 曰  
ZH_X81_1568_022:0277a16	微塵諸佛在汝舌上。三藏聖教在你脚底。何不瞥地。	022	微 塵 諸 佛 在 汝 舌 上  三 藏 聖 教 在 你 脚 底  何 不 瞥 地  
ZH_X81_1568_022:0277a17	僧罔措。師便喝。又勘一僧曰。釋迦彌勒是他奴。他是	022	僧 罔 措  師 便 喝  又 勘 一 僧 曰  釋 迦 彌 勒 是 他 奴  他 是 
ZH_X81_1568_022:0277a18	阿誰。僧擬對。師便打。辭眾偈曰。緣會而來。緣散而去。	022	阿 誰  僧 擬 對  師 便 打  辭 眾 偈 曰  緣 會 而 來  緣 散 而 去  
ZH_X81_1568_022:0277a19	撞倒須彌。虗空獨露。遂告寂。	022	撞 倒 須 彌  虗 空 獨 露  遂 告 寂  
ZH_X81_1568_022:0277a20	靈隱濟禪師法嗣	022	靈 隱 濟 禪 師 法 嗣 
ZH_X81_1568_022:0277a21	慶元府雪竇野翁炳同禪師新昌張氏子。初參癡絕。	022	慶 元 府 雪 竇 野 翁 炳 同 禪 師 新 昌 張 氏 子  初 參 癡 絕  
ZH_X81_1568_022:0277a22	次謁大川。川舉臘月火燒山話。師擬對。川拈竹篦。遽	022	次 謁 大 川  川 舉 臘 月 火 燒 山 話  師 擬 對  川 拈 竹 篦  遽 
ZH_X81_1568_022:0277a23	拄之有省。閉戶書經。有老來非厭客靜裏欲書經之	022	拄 之 有 省  閉 戶 書 經  有 老 來 非 厭 客 靜 裏 欲 書 經 之 
ZH_X81_1568_022:0277a24	句。時雪竇虗席。眾請住持。壬寅中秋夕。蛻然而逝。	022	句  時 雪 竇 虗 席  眾 請 住 持  壬 寅 中 秋 夕  蛻 然 而 逝  
ZH_X81_1568_022:0277b01	薦福燦禪師法嗣	022	薦 福 燦 禪 師 法 嗣 
ZH_X81_1568_022:0277b02	福寧州支提山愚叟澄鑒禪師本州寧德張氏子。初	022	福 寧 州 支 提 山 愚 叟 澄 鑒 禪 師 本 州 寧 德 張 氏 子  初 
ZH_X81_1568_022:0277b03	住白雲。至元二十年。世祖敕賜住持支提。號通悟明	022	住 白 雲  至 元 二 十 年  世 祖 敕 賜 住 持 支 提  號 通 悟 明 
ZH_X81_1568_022:0277b04	印大師。後示寂。偈曰。八十二年。落賺世緣。躍翻筋斗。	022	印 大 師  後 示 寂  偈 曰  八 十 二 年  落 賺 世 緣  躍 翻 筋 斗  
ZH_X81_1568_022:0277b05	應跡西乾遂奄然坐化。	022	應 跡 西 乾 遂 奄 然 坐 化  
ZH_X81_1568_022:0277b06	華藏淨禪師法嗣	022	華 藏 淨 禪 師 法 嗣 
ZH_X81_1568_022:0277b07	慶元府天童西江謀禪師示眾。春日晴。黃鸝鳴。最親	022	慶 元 府 天 童 西 江 謀 禪 師 示 眾  春 日 晴  黃 鸝 鳴  最 親 
ZH_X81_1568_022:0277b08	切。誰解聽。一日將入滅。顧侍僧曰。一笑翻身。日面月	022	切  誰 解 聽  一 日 將 入 滅  顧 侍 僧 曰  一 笑 翻 身  日 面 月 
ZH_X81_1568_022:0277b09	面。趺坐而逝。	022	面  趺 坐 而 逝  
ZH_X81_1568_022:0277b10	徑山珏禪師法嗣	022	徑 山 珏 禪 師 法 嗣 
ZH_X81_1568_022:0277b11	杭州中天竺空巖有禪師室中垂語曰。黃金鑄就鉄	022	杭 州 中 天 竺 空 巖 有 禪 師 室 中 垂 語 曰  黃 金 鑄 就 鉄 
ZH_X81_1568_022:0277b12	真人。東海涌頌曰。錦衣公子醉田家。熟睡柴牀日未	022	真 人  東 海 涌 頌 曰  錦 衣 公 子 醉 田 家  熟 睡 柴 牀 日 未 
ZH_X81_1568_022:0277b13	斜。熱渴呼漿無所得。便將玉帶換甌茶。	022	斜  熱 渴 呼 漿 無 所 得  便 將 玉 帶 換 甌 茶  
ZH_X81_1568_022:0277b14	黃龍開禪師法嗣	022	黃 龍 開 禪 師 法 嗣 
ZH_X81_1568_022:0277b15	杭州護國臭庵宗禪師上堂。舉岳林振禪師示眾曰。	022	杭 州 護 國 臭 庵 宗 禪 師 上 堂  舉 岳 林 振 禪 師 示 眾 曰  
ZH_X81_1568_022:0277b16	布袋口開。還有買得底麼。僧曰有。林曰。不作貴。不作	022	布 袋 口 開  還 有 買 得 底 麼  僧 曰 有  林 曰  不 作 貴  不 作 
ZH_X81_1568_022:0277b17	賤。作麼生買。僧無語。林曰。老僧失利。師曰。岳林說個	022	賤  作 麼 生 買  僧 無 語  林 曰  老 僧 失 利  師 曰  岳 林 說 個 
ZH_X81_1568_022:0277b18	問端。也甚奇特。及至被人道個有字。直得東遮西掩。	022	問 端  也 甚 奇 特  及 至 被 人 道 個 有 字  直 得 東 遮 西 掩  
ZH_X81_1568_022:0277b19	囊藏不迭。護國今日布袋口開。還有買得底麼。良久	022	囊 藏 不 迭  護 國 今 日 布 袋 口 開  還 有 買 得 底 麼  良 久 
ZH_X81_1568_022:0277b20	曰。欄杆雖共倚。山色不同觀。	022	曰  欄 杆 雖 共 倚  山 色 不 同 觀  
ZH_X81_1568_022:0277b21	溫州瞎驢無見禪師頌興化打克賓曰。興化打克賓。	022	溫 州 瞎 驢 無 見 禪 師 頌 興 化 打 克 賓 曰  興 化 打 克 賓  
ZH_X81_1568_022:0277b22	言親語不親。棒頭如雨點。敲出玉麒麟。	022	言 親 語 不 親  棒 頭 如 雨 點  敲 出 玉 麒 麟  
ZH_X81_1568_022:0277b23	放牛余居士古杭人。參無門。凡有所問。被門劈面截	022	放 牛 余 居 士 古 杭 人  參 無 門  凡 有 所 問  被 門 劈 面 截 
ZH_X81_1568_022:0277b24	住曰。不是不是。及見臭庵。問曰。吾師甚麼見解。敢對	022	住 曰  不 是 不 是  及 見 臭 庵  問 曰  吾 師 甚 麼 見 解  敢 對 
ZH_X81_1568_022:0277c01	人天。顛倒是非。庵曰。我在無門座下。無法可得。無道	022	人 天  顛 倒 是 非  庵 曰  我 在 無 門 座 下  無 法 可 得  無 道 
ZH_X81_1568_022:0277c02	可傳。只得兩箇字。士曰。兩字如何說。庵曰。不是不是。	022	可 傳  只 得 兩 箇 字  士 曰  兩 字 如 何 說  庵 曰  不 是 不 是  
ZH_X81_1568_022:0277c03	士于言下。始知無門為人處。述是非關。其言曰。直指	022	士 于 言 下  始 知 無 門 為 人 處  述 是 非 關  其 言 曰  直 指 
ZH_X81_1568_022:0277c04	人心。見性成佛。迴光返炤。迥絕遮攔。纔擬思量。白雲	022	人 心  見 性 成 佛  迴 光 返 炤  迥 絕 遮 攔  纔 擬 思 量  白 雲 
ZH_X81_1568_022:0277c05	萬里。逢人品藻。遇物雌黃。重古輕今。貴耳賤目。任伊	022	萬 里  逢 人 品 藻  遇 物 雌 黃  重 古 輕 今  貴 耳 賤 目  任 伊 
ZH_X81_1568_022:0277c06	卜度沉吟。未夢見是非關在。且作麼生透。如何是第	022	卜 度 沉 吟  未 夢 見 是 非 關 在  且 作 麼 生 透  如 何 是 第 
ZH_X81_1568_022:0277c07	一義。對答不得打折齒。却逞神通。暗渡江有分。奔波	022	一 義  對 答 不 得 打 折 齒  却 逞 神 通  暗 渡 江 有 分  奔 波 
ZH_X81_1568_022:0277c08	不近。貴將心來與汝安。大痛無聲徹骨寒。摘葉尋枝	022	不 近  貴 將 心 來 與 汝 安  大 痛 無 聲 徹 骨 寒  摘 葉 尋 枝 
ZH_X81_1568_022:0277c09	非好手。西天依舊黑漫漫。有佛處不得住。燕子銜將	022	非 好 手  西 天 依 舊 黑 漫 漫  有 佛 處 不 得 住  燕 子 銜 將 
ZH_X81_1568_022:0277c10	春色去。杜宇鳴時雪滿天。落紅萬點相思雨。無佛處	022	春 色 去  杜 宇 鳴 時 雪 滿 天  落 紅 萬 點 相 思 雨  無 佛 處 
ZH_X81_1568_022:0277c11	急走過。覺王寶殿不肯坐。修行六載出山來。方知斧	022	急 走 過  覺 王 寶 殿 不 肯 坐  修 行 六 載 出 山 來  方 知 斧 
ZH_X81_1568_022:0277c12	頭是鐵做。安吉州沈道婆問。是非關有幾句。士曰。有	022	頭 是 鐵 做  安 吉 州 沈 道 婆 問  是 非 關 有 幾 句  士 曰  有 
ZH_X81_1568_022:0277c13	四句。婆曰。四句作麼生舉。士曰。第一句有是有非則	022	四 句  婆 曰  四 句 作 麼 生 舉  士 曰  第 一 句 有 是 有 非 則 
ZH_X81_1568_022:0277c14	不可。第二句無是無非又不可。第三句是是非非也	022	不 可  第 二 句 無 是 無 非 又 不 可  第 三 句 是 是 非 非 也 
ZH_X81_1568_022:0277c15	不可。第四句非是是非亦不可。若離得此四句。始見	022	不 可  第 四 句 非 是 是 非 亦 不 可  若 離 得 此 四 句  始 見 
ZH_X81_1568_022:0277c16	本地風光。曰我離得否。士曰。汝離不得。曰人人有分。	022	本 地 風 光  曰 我 離 得 否  士 曰  汝 離 不 得  曰 人 人 有 分  
ZH_X81_1568_022:0277c17	我為何離不得。士曰。嫁雞逐雞飛。嫁狗逐狗走。曰如	022	我 為 何 離 不 得  士 曰  嫁 雞 逐 雞 飛  嫁 狗 逐 狗 走  曰 如 
ZH_X81_1568_022:0277c18	何是本地風光。士曰。月子彎彎炤幾洲。幾人歡喜幾	022	何 是 本 地 風 光  士 曰  月 子 彎 彎 炤 幾 洲  幾 人 歡 喜 幾 
ZH_X81_1568_022:0277c19	人愁。曰不問者個風光。士曰。問那個本地風光。曰無	022	人 愁  曰 不 問 者 個 風 光  士 曰  問 那 個 本 地 風 光  曰 無 
ZH_X81_1568_022:0277c20	男女相底。士曰。既無男女相。問甚是非關。曰別有向	022	男 女 相 底  士 曰  既 無 男 女 相  問 甚 是 非 關  曰 別 有 向 
ZH_X81_1568_022:0277c21	上事也無。士曰有。曰如何是向上事。士曰。馬蝗丁住	022	上 事 也 無  士 曰 有  曰 如 何 是 向 上 事  士 曰  馬 蝗 丁 住 
ZH_X81_1568_022:0277c22	鷺鷥脚。你上天時我上天。	022	鷺 鷥 脚  你 上 天 時 我 上 天  
ZH_X81_1568_022:0277c23	孤峯秀禪師法嗣	022	孤 峯 秀 禪 師 法 嗣 
ZH_X81_1568_022:0277c24	福州鼓山皖山正凝禪師舒州大湖李氏子。蒙山來	022	福 州 鼓 山 皖 山 正 凝 禪 師 舒 州 大 湖 李 氏 子  蒙 山 來 
ZH_X81_1568_022:0278a01	參。師問。光明寂炤遍河沙。豈不是張拙秀才語。山擬	022	參  師 問  光 明 寂 炤 遍 河 沙  豈 不 是 張 拙 秀 才 語  山 擬 
ZH_X81_1568_022:0278a02	開口。師便喝出。次年山得悟。復上方丈。師舉前問。山	022	開 口  師 便 喝 出  次 年 山 得 悟  復 上 方 丈  師 舉 前 問  山 
ZH_X81_1568_022:0278a03	便掀倒禪牀。師乃擒住曰。那裏是話墮處。山以手掩	022	便 掀 倒 禪 牀  師 乃 擒 住 曰  那 裏 是 話 墮 處  山 以 手 掩 
ZH_X81_1568_022:0278a04	師口。師曰。誵訛在甚麼處。山曰。再犯不容。師曰。更頌	022	師 口  師 曰  誵 訛 在 甚 麼 處  山 曰  再 犯 不 容  師 曰  更 頌 
ZH_X81_1568_022:0278a05	看。山即頌曰。雲門揑怪不堪自敗。獅子咬人韓盧逐	022	看  山 即 頌 曰  雲 門 揑 怪 不 堪 自 敗  獅 子 咬 人 韓 盧 逐 
ZH_X81_1568_022:0278a06	塊。師曰。拄杖不在。別日與汝一頓。山曰。和尚要用借	022	塊  師 曰  拄 杖 不 在  別 日 與 汝 一 頓  山 曰  和 尚 要 用 借 
ZH_X81_1568_022:0278a07	與汝。師拈起竹篦。打三下。山便拜出。師題初祖像曰。	022	與 汝  師 拈 起 竹 篦  打 三 下  山 便 拜 出  師 題 初 祖 像 曰  
ZH_X81_1568_022:0278a08	渡江一葦風濤急。少室九年空面壁。錯把安心露一	022	渡 江 一 葦 風 濤 急  少 室 九 年 空 面 壁  錯 把 安 心 露 一 
ZH_X81_1568_022:0278a09	機。至今滿地花狼籍。	022	機  至 今 滿 地 花 狼 籍  
ZH_X81_1568_022:0278a10	婺州雙林一衲介禪師頌傅大士披衲頂冠因緣曰。	022	婺 州 雙 林 一 衲 介 禪 師 頌 傅 大 士 披 衲 頂 冠 因 緣 曰  
ZH_X81_1568_022:0278a11	非儒非道亦非禪。杜撰修行忒可憐。擔閣一身三不	022	非 儒 非 道 亦 非 禪  杜 撰 修 行 忒 可 憐  擔 閣 一 身 三 不 
ZH_X81_1568_022:0278a12	了。至今八百有餘年。	022	了  至 今 八 百 有 餘 年  
ZH_X81_1568_022:0278a13	容庵海禪師法嗣	022	容 庵 海 禪 師 法 嗣 
ZH_X81_1568_022:0278a14	燕京慶壽中和璋禪師一夕夢異僧策杖趨方丈踞	022	燕 京 慶 壽 中 和 璋 禪 師 一 夕 夢 異 僧 策 杖 趨 方 丈 踞 
ZH_X81_1568_022:0278a15	師子座。天明謂知客曰。今日但有僧過。當令來見。及	022	師 子 座  天 明 謂 知 客 曰  今 日 但 有 僧 過  當 令 來 見  及 
ZH_X81_1568_022:0278a16	晚海雲至。師笑曰。此乃夜來所夢者。雲曰。某不來而	022	晚 海 雲 至  師 笑 曰  此 乃 夜 來 所 夢 者  雲 曰  某 不 來 而 
ZH_X81_1568_022:0278a17	來。作麼生相見。師曰。參須寔參。悟須寔悟。莫打野榸。	022	來  作 麼 生 相 見  師 曰  參 須 寔 參  悟 須 寔 悟  莫 打 野 榸  
ZH_X81_1568_022:0278a18	雲曰。某甲因擊火迸散。乃知眉橫鼻直。師曰。吾此處	022	雲 曰  某 甲 因 擊 火 迸 散  乃 知 眉 橫 鼻 直  師 曰  吾 此 處 
