segmentnr	original	folio	analyzed
ZH_X66_1296_018:0105a23	那時再來與渠相見。以手斫額云猫。	018	那 時 再 來 與 渠 相 見  以 手 斫 額 云 猫  
ZH_X66_1296_018:0105a24	報恩賢云。金州失位。米胡遭賊。秤鈎打釘。剛是拽	018	報 恩 賢 云  金 州 失 位  米 胡 遭 賊  秤 鈎 打 釘  剛 是 拽 
ZH_X66_1296_018:0105b01	直。可惜侍者欠伶俐。若是個漢。待米和尚道前日	018	直  可 惜 侍 者 欠 伶 俐  若 是 個 漢  待 米 和 尚 道 前 日 
ZH_X66_1296_018:0105b02	遭賊。便好問和尚失却甚麼。當時下得者語。非但	018	遭 賊  便 好 問 和 尚 失 却 甚 麼  當 時 下 得 者 語  非 但 
ZH_X66_1296_018:0105b03	米師欽服。直使金州退身有分。	018	米 師 欽 服  直 使 金 州 退 身 有 分  
ZH_X66_1296_018:0105b04	五臺山祕魔巖和尚(南三永泰湍嗣)常持一木杈。凡見僧來。	018	五 臺 山 祕 魔 巖 和 尚  南 三 永 泰 湍 嗣  常 持 一 木 杈  凡 見 僧 來  
ZH_X66_1296_018:0105b05	纔禮拜即叉却頸曰。那個魔魅教汝出家。那個魔魅	018	纔 禮 拜 即 叉 却 頸 曰  那 個 魔 魅 教 汝 出 家  那 個 魔 魅 
ZH_X66_1296_018:0105b06	教汝行脚。道得也叉下死。道不得也叉下死。速道速	018	教 汝 行 脚  道 得 也 叉 下 死  道 不 得 也 叉 下 死  速 道 速 
ZH_X66_1296_018:0105b07	道。霍山通聞往見之。未禮拜便攛入懷中。祕乃拊通	018	道  霍 山 通 聞 往 見 之  未 禮 拜 便 攛 入 懷 中  祕 乃 拊 通 
ZH_X66_1296_018:0105b08	背三下。通拍手曰。師兄三千里外賺我來。三千里外	018	背 三 下  通 拍 手 曰  師 兄 三 千 里 外 賺 我 來  三 千 里 外 
ZH_X66_1296_018:0105b09	賺我來。	018	賺 我 來  
ZH_X66_1296_018:0105b10	保福展云。當斷不斷返招其亂。	018	保 福 展 云  當 斷 不 斷 返 招 其 亂  
ZH_X66_1296_018:0105b11	首山念云。千聞不如一見。	018	首 山 念 云  千 聞 不 如 一 見  
ZH_X66_1296_018:0105b12	法眼益於速道速道下代僧云。乞命乞命。	018	法 眼 益 於 速 道 速 道 下 代 僧 云  乞 命 乞 命  
ZH_X66_1296_018:0105b13	法燈欽代僧但引頸示之。	018	法 燈 欽 代 僧 但 引 頸 示 之  
ZH_X66_1296_018:0105b14	報慈遂代僧云。老兒家放下杈子得也。	018	報 慈 遂 代 僧 云  老 兒 家 放 下 杈 子 得 也  
ZH_X66_1296_018:0105b15	五祖戒云。山僧當時若見。奪取杈來。驀項叉倒。點	018	五 祖 戒 云  山 僧 當 時 若 見  奪 取 杈 來  驀 項 叉 倒  點 
ZH_X66_1296_018:0105b16	把火照看伊面皮厚多少。	018	把 火 照 看 伊 面 皮 厚 多 少  
ZH_X66_1296_018:0105b17	明招謙云。我當時見伊欲道未道之際。先與一杈。	018	明 招 謙 云  我 當 時 見 伊 欲 道 未 道 之 際  先 與 一 杈  
ZH_X66_1296_018:0105b18	瑯瑘覺云。雷聲甚大。雨點全無。	018	瑯 瑘 覺 云  雷 聲 甚 大  雨 點 全 無  
ZH_X66_1296_018:0105b19	湖南上林戒靈禪師(南三永泰湍嗣)初參溈山。溈問大德作	018	湖 南 上 林 戒 靈 禪 師  南 三 永 泰 湍 嗣  初 參 溈 山  溈 問 大 德 作 
ZH_X66_1296_018:0105b20	什麼來。林曰介冑全具。溈曰盡卸了來與大德相見。	018	什 麼 來  林 曰 介 冑 全 具  溈 曰 盡 卸 了 來 與 大 德 相 見  
ZH_X66_1296_018:0105b21	林曰卸了也。溈咄曰。賊尚未打。卸作甚麼。林無對。仰	018	林 曰 卸 了 也  溈 咄 曰  賊 尚 未 打  卸 作 甚 麼  林 無 對  仰 
ZH_X66_1296_018:0105b22	山代曰。請和尚屏却左右。溈山以手指曰喏喏。林後	018	山 代 曰  請 和 尚 屏 却 左 右  溈 山 以 手 指 曰 喏 喏  林 後 
ZH_X66_1296_018:0105b23	參永泰。方諭其旨。	018	參 永 泰  方 諭 其 旨  
ZH_X66_1296_018:0105b24	愚菴盂云。且道上林悟溈山旨耶。悟仰山旨耶。若	018	愚 菴 盂 云  且 道 上 林 悟 溈 山 旨 耶  悟 仰 山 旨 耶  若 
ZH_X66_1296_018:0105c01	從溈山上悟來。甲冑何在。若從仰山上悟來。試問	018	從 溈 山 上 悟 來  甲 冑 何 在  若 從 仰 山 上 悟 來  試 問 
ZH_X66_1296_018:0105c02	仰山還曾屏却也未。若總不恁麼。從自己領得。卸	018	仰 山 還 曾 屏 却 也 未  若 總 不 恁 麼  從 自 己 領 得  卸 
ZH_X66_1296_018:0105c03	却個甚麼。僧曰和尚何得以己方人。盂以手指曰	018	却 個 甚 麼  僧 曰 和 尚 何 得 以 己 方 人  盂 以 手 指 曰 
ZH_X66_1296_018:0105c04	喏喏。	018	喏 喏  
ZH_X66_1296_018:0105c05	△青三	018	 青 三 
ZH_X66_1296_018:0105c06	潭州道吾宗智禪師(青三藥山儼嗣)離藥山見南泉。泉問闍	018	潭 州 道 吾 宗 智 禪 師  青 三 藥 山 儼 嗣  離 藥 山 見 南 泉  泉 問 闍 
ZH_X66_1296_018:0105c07	黎名甚麼。吾曰宗智。泉曰智不到處作麼生宗。吾曰	018	黎 名 甚 麼  吾 曰 宗 智  泉 曰 智 不 到 處 作 麼 生 宗  吾 曰 
ZH_X66_1296_018:0105c08	切忌道著。泉曰灼然道著即頭角生。三日後吾與雲	018	切 忌 道 著  泉 曰 灼 然 道 著 即 頭 角 生  三 日 後 吾 與 雲 
ZH_X66_1296_018:0105c09	巖在後架把針。南泉見乃問。智頭陀前日道智不到	018	巖 在 後 架 把 針  南 泉 見 乃 問  智 頭 陀 前 日 道 智 不 到 
ZH_X66_1296_018:0105c10	處切忌道著。道著即頭角生。合作麼生行履。吾便抽	018	處 切 忌 道 著  道 著 即 頭 角 生  合 作 麼 生 行 履  吾 便 抽 
ZH_X66_1296_018:0105c11	身入僧堂。泉便歸方丈。	018	身 入 僧 堂  泉 便 歸 方 丈  
ZH_X66_1296_018:0105c12	五磊權云。前輩與麼說話。大似病鳥棲蘆。太殺無	018	五 磊 權 云  前 輩 與 麼 說 話  大 似 病 鳥 棲 蘆  太 殺 無 
ZH_X66_1296_018:0105c13	轉智。者裏則不然。智不到處正好道著。雨灑巖花。	018	轉 智  者 裏 則 不 然  智 不 到 處 正 好 道 著  雨 灑 巖 花  
ZH_X66_1296_018:0105c14	風生殿角。診候臨時。應病與藥。看孔著楔。解粘去	018	風 生 殿 角  診 候 臨 時  應 病 與 藥  看 孔 著 楔  解 粘 去 
ZH_X66_1296_018:0105c15	縛。天馬挨開大施門。震動乾坤星斗落。	018	縛  天 馬 挨 開 大 施 門  震 動 乾 坤 星 斗 落  
ZH_X66_1296_018:0105c16	道吾因雲巖不安。乃問離此殻漏子向甚麼處相見。	018	道 吾 因 雲 巖 不 安  乃 問 離 此 殻 漏 子 向 甚 麼 處 相 見  
ZH_X66_1296_018:0105c17	巖曰不生不滅處相見。吾曰何不道非不生不滅處	018	巖 曰 不生不滅 處 相 見  吾 曰 何 不 道 非 不生不滅 處 
ZH_X66_1296_018:0105c18	亦不求相見。	018	亦 不 求 相 見  
ZH_X66_1296_018:0105c19	雪竇顯云。侍者與我記取者一問。	018	雪 竇 顯 云  侍 者 與 我 記 取 者 一 問  
ZH_X66_1296_018:0105c20	昭覺勤別云。何處不逢渠。	018	昭 覺 勤 別 云  何 處 不 逢 渠  
ZH_X66_1296_018:0105c21	雲居莊云。不生不滅與非不生不滅處。總無相見	018	雲 居 莊 云  不生不滅 與 非 不生不滅 處  總 無 相 見 
ZH_X66_1296_018:0105c22	分。若問雲居脫却殻漏子向甚麼處相見。只向他	018	分  若 問 雲 居 脫 却 殻 漏 子 向 甚 麼 處 相 見  只 向 他 
ZH_X66_1296_018:0105c23	道什麼處不相見。驀拈拄杖劃一劃下座。	018	道 什 麼 處 不 相 見  驀 拈 拄 杖 劃 一 劃 下 座  
ZH_X66_1296_018:0105c24	白巖符云。者兩個漢尋常出一言吐一語如鐵蒺	018	白 巖 符 云  者 兩 個 漢 尋 常 出 一 言 吐 一 語 如 鐵 蒺 
ZH_X66_1296_018:0106a01	黎。誰敢咬嚼。為甚到者裏却似個座主態。莫有知	018	黎  誰 敢 咬 嚼  為 甚 到 者 裏 却 似 個 座 主 態  莫 有 知 
ZH_X66_1296_018:0106a02	他落處者麼。設有。切忌話作兩橛。	018	他 落 處 者 麼  設 有  切 忌 話 作 兩 橛  
ZH_X66_1296_018:0106a03	道吾指佛桑花問僧。者個何似那個。曰直得寒毛卓	018	道 吾 指 佛 桑 花 問 僧  者 個 何 似 那 個  曰 直 得 寒 毛 卓 
ZH_X66_1296_018:0106a04	豎。吾曰畢竟如何。曰道吾門下底。吾曰十里大王。	018	豎  吾 曰 畢 竟 如 何  曰 道 吾 門 下 底  吾 曰 十 里 大 王  
ZH_X66_1296_018:0106a05	昭覺勤云。以膠投漆。騐影知形。不諳正去偏來。怎	018	昭 覺 勤 云  以 膠 投 漆  騐 影 知 形  不 諳 正 去 偏 來  怎 
ZH_X66_1296_018:0106a06	解明投暗合。還委悉麼。蝦蟇跳上梵天。蚯蚓驀過	018	解 明 投 暗 合  還 委 悉 麼  蝦 蟇 跳 上 梵 天  蚯 蚓 驀 過 
ZH_X66_1296_018:0106a07	東海。	018	東 海  
ZH_X66_1296_018:0106a08	徑山筞云。不開戶牗安知明月之光。不汎仙槎安	018	徑 山 筞 云  不 開 戶 牗 安 知 明 月 之 光  不 汎 仙 槎 安 
ZH_X66_1296_018:0106a09	覩天河之勢。道吾以楔拔楔。者僧以智破智。雖然	018	覩 天 河 之 勢  道 吾 以 楔 拔 楔  者 僧 以 智 破 智  雖 然 
ZH_X66_1296_018:0106a10	驀路相逢。未免三頭六臂。還委悉麼。愛他年少子。	018	驀 路 相 逢  未 免 三 頭 六 臂  還 委 悉 麼  愛 他 年 少 子  
ZH_X66_1296_018:0106a11	翻作白頭翁。	018	翻 作 白 頭 翁  
ZH_X66_1296_018:0106a12	道吾示眾。高不在絕頂。富不在福嚴。樂不在天堂。苦	018	道 吾 示 眾  高 不 在 絕 頂  富 不 在 福 嚴  樂 不 在 天 堂  苦 
ZH_X66_1296_018:0106a13	不在地獄。	018	不 在 地 獄  
ZH_X66_1296_018:0106a14	徑山杲云。高在絕頂。富在福嚴。樂在天堂。苦在地	018	徑 山 杲 云  高 在 絕 頂  富 在 福 嚴  樂 在 天 堂  苦 在 地 
ZH_X66_1296_018:0106a15	獄。	018	獄  
ZH_X66_1296_018:0106a16	南堂欲云。一人高高處觀之不足。一人低低處平	018	南 堂 欲 云  一 人 高 高 處 觀 之 不 足  一 人 低 低 處 平 
ZH_X66_1296_018:0106a17	之有餘。唱教門中足可觀光。衲僧門下猶欠悟在。	018	之 有 餘  唱 教 門 中 足 可 觀 光  衲 僧 門 下 猶 欠 悟 在  
ZH_X66_1296_018:0106a18	本覺又作麼生。但將飯向無心盌。自有人提折脚	018	本 覺 又 作 麼 生  但 將 飯 向 無 心 盌  自 有 人 提 折 脚 
ZH_X66_1296_018:0106a19	鐺。	018	鐺  
ZH_X66_1296_018:0106a20	能仁鑑云。二大老各得一坐具地。便乃分疆列界。	018	能 仁 鑑 云  二 大 老 各 得 一 坐 具 地  便 乃 分 疆 列 界  
ZH_X66_1296_018:0106a21	若是衲僧門下事。終未得在。祇如悲華者裏又且	018	若 是 衲 僧 門 下 事  終 未 得 在  祇 如 悲 華 者 裏 又 且 
ZH_X66_1296_018:0106a22	如何。衲被蒙頭萬事休。此時山僧都不會。	018	如 何  衲 被 蒙 頭 萬 事 休  此 時 山 僧 都 不 會  
ZH_X66_1296_018:0106a23	道吾因雲巖臨遷化。遣書來辭。吾覽書畢乃謂洞山	018	道 吾 因 雲 巖 臨 遷 化  遣 書 來 辭  吾 覽 書 畢 乃 謂 洞 山 
ZH_X66_1296_018:0106a24	密師伯曰。雲巖不知有。我悔當時不向伊道。雖然如	018	密 師 伯 曰  雲 巖 不 知 有  我 悔 當 時 不 向 伊 道  雖 然 如 
ZH_X66_1296_018:0106b01	是。要且不違藥山之子。	018	是  要 且 不 違 藥 山 之 子  
ZH_X66_1296_018:0106b02	報慈遂徵云。古人與麼道。還知有也未。雲巖當時	018	報 慈 遂 徵 云  古 人 與 麼 道  還 知 有 也 未  雲 巖 當 時 
ZH_X66_1296_018:0106b03	不會。什麼處是他不會處。	018	不 會  什 麼 處 是 他 不 會 處  
ZH_X66_1296_018:0106b04	翠巖芝云。道吾道雲巖不知有。悔當時不向伊說。	018	翠 巖 芝 云  道 吾 道 雲 巖 不 知 有  悔 當 時 不 向 伊 說  
ZH_X66_1296_018:0106b05	只如與麼道。道吾還知有也無。	018	只 如 與 麼 道  道 吾 還 知 有 也 無  
ZH_X66_1296_018:0106b06	潭州雲巖曇晟禪師(青三藥山儼嗣)因藥山問。聞汝解弄獅	018	潭 州 雲 巖 曇 晟 禪 師  青 三 藥 山 儼 嗣  因 藥 山 問  聞 汝 解 弄 獅 
ZH_X66_1296_018:0106b07	子是否。巖曰是。山曰弄得幾出。巖曰弄得六出。山曰	018	子 是 否  巖 曰 是  山 曰 弄 得 幾 出  巖 曰 弄 得 六 出  山 曰 
ZH_X66_1296_018:0106b08	我亦弄得。巖曰和尚弄得幾出。山曰我只弄得一出。	018	我 亦 弄 得  巖 曰 和 尚 弄 得 幾 出  山 曰 我 只 弄 得 一 出  
ZH_X66_1296_018:0106b09	巖曰一即六六即一。巖後到溈山。山問承聞長老在	018	巖 曰 一 即 六 六 即 一  巖 後 到 溈 山  山 問 承 聞 長 老 在 
ZH_X66_1296_018:0106b10	藥山弄獅子是否。巖曰是。溈曰長弄有置時。巖曰要	018	藥 山 弄 獅 子 是 否  巖 曰 是  溈 曰 長 弄 有 置 時  巖 曰 要 
ZH_X66_1296_018:0106b11	弄即弄要置即置。溈曰置時獅子在什麼處。巖曰置	018	弄 即 弄 要 置 即 置  溈 曰 置 時 獅 子 在 什 麼 處  巖 曰 置 
ZH_X66_1296_018:0106b12	也置也。	018	也 置 也  
ZH_X66_1296_018:0106b13	法昌遇云。好一場獅子。只是有頭無尾。我當時若	018	法 昌 遇 云  好 一 場 獅 子  只 是 有 頭 無 尾  我 當 時 若 
ZH_X66_1296_018:0106b14	見溈山道置時獅子在什麼處。便與放出踞地金	018	見 溈 山 道 置 時 獅 子 在 什 麼 處  便 與 放 出 踞 地 金 
ZH_X66_1296_018:0106b15	毛。直教溈山藏身無路。	018	毛  直 教 溈 山 藏 身 無 路  
ZH_X66_1296_018:0106b16	泐潭準云。藥山雲巖鈍置殺人。兩父子弄一個獅	018	泐 潭 準 云  藥 山 雲 巖 鈍 置 殺 人  兩 父 子 弄 一 個 獅 
ZH_X66_1296_018:0106b17	子也弄不出。若是準上座。只消自弄。乃拈拄杖云。	018	子 也 弄 不 出  若 是 準 上 座  只 消 自 弄  乃 拈 拄 杖 云  
ZH_X66_1296_018:0106b18	大眾高著眼。遂擲下云。個中消息子。能有幾人知。	018	大 眾 高 著 眼  遂 擲 下 云  個 中 消 息 子  能 有 幾 人 知  
ZH_X66_1296_018:0106b19	棲霞成云。雲巖自謂解弄六出。及到大溈一出也	018	棲 霞 成 云  雲 巖 自 謂 解 弄 六 出  及 到 大 溈 一 出 也 
ZH_X66_1296_018:0106b20	弄不來。當時若解哮吼一聲。管教大溈倒退三千	018	弄 不 來  當 時 若 解 哮 吼 一 聲  管 教 大 溈 倒 退 三 千 
ZH_X66_1296_018:0106b21	里。	018	里  
ZH_X66_1296_018:0106b22	洞山度云。雲巖雖善藏鋒。不合將金毛收入窟裏。	018	洞 山 度 云  雲 巖 雖 善 藏 鋒  不 合 將 金 毛 收 入 窟 裏  
ZH_X66_1296_018:0106b23	若是山僧。待問置時獅子在什麼處。便與劈面一	018	若 是 山 僧  待 問 置 時 獅 子 在 什 麼 處  便 與 劈 面 一 
ZH_X66_1296_018:0106b24	掌。管教大溈者漢迴避不及。今日人天普集。為諸	018	掌  管 教 大 溈 者 漢 迴 避 不 及  今 日 人 天 普 集  為 諸 
ZH_X66_1296_018:0106c01	人弄一出看。乃驀拈拄杖喝一喝云。哮吼一聲百	018	人 弄 一 出 看  乃 驀 拈 拄 杖 喝 一 喝 云  哮 吼 一 聲 百 
ZH_X66_1296_018:0106c02	獸懼。從教香象也奔馳。	018	獸 懼  從 教 香 象 也 奔 馳  
ZH_X66_1296_018:0106c03	雲巖問僧汝爺在否。曰在。巖曰年多少。曰年八十。巖	018	雲 巖 問 僧 汝 爺 在 否  曰 在  巖 曰 年 多 少  曰 年 八 十  巖 
ZH_X66_1296_018:0106c04	曰。汝有個爺不年八十。還知否。曰莫是恁麼來者麼。	018	曰  汝 有 個 爺 不 年 八 十  還 知 否  曰 莫 是 恁 麼 來 者 麼  
ZH_X66_1296_018:0106c05	巖曰。恁麼來者。猶是兒孫。	018	巖 曰  恁 麼 來 者  猶 是 兒 孫  
ZH_X66_1296_018:0106c06	洞山价云。直是不恁麼來者。亦是兒孫。	018	洞 山 价 云  直 是 不 恁 麼 來 者  亦 是 兒 孫  
ZH_X66_1296_018:0106c07	溈山果云。恁麼也不得。不恁麼也不得。畢竟作麼	018	溈 山 果 云  恁 麼 也 不 得  不 恁 麼 也 不 得  畢 竟 作 麼 
ZH_X66_1296_018:0106c08	生。良久云。從來無位次。不用強安排。	018	生  良 久 云  從 來 無 位 次  不 用 強 安 排  
ZH_X66_1296_018:0106c09	百丈泐云。要識爺則易。識兒孫則難。年來家計蕭	018	百 丈 泐 云  要 識 爺 則 易  識 兒 孫 則 難  年 來 家 計 蕭 
ZH_X66_1296_018:0106c10	條甚。千里懸懸望信稀。	018	條 甚  千 里 懸 懸 望 信 稀  
ZH_X66_1296_018:0106c11	雲巖掃地次。道吾曰太區區生。巖曰須知有不區區	018	雲 巖 掃 地 次  道 吾 曰 太 區 區 生  巖 曰 須 知 有 不 區 區 
ZH_X66_1296_018:0106c12	者。吾曰恁麼則有第二月也。巖豎起掃帚柄曰者個	018	者  吾 曰 恁 麼 則 有 第 二 月 也  巖 豎 起 掃 帚 柄 曰 者 個 
ZH_X66_1296_018:0106c13	是第幾月。吾休去。	018	是 第 幾 月  吾 休 去  
ZH_X66_1296_018:0106c14	玄沙備云。正是第二月。	018	玄 沙 備 云  正 是 第 二 月  
ZH_X66_1296_018:0106c15	長慶稜問玄沙。被他倒轉掃帚柄驀面摵。又作麼	018	長 慶 稜 問 玄 沙  被 他 倒 轉 掃 帚 柄 驀 面 摵  又 作 麼 
ZH_X66_1296_018:0106c16	生。沙休去。	018	生  沙 休 去  
ZH_X66_1296_018:0106c17	羅山閑云。噫。兩個漢不識好惡。雲巖個漢縛手縛	018	羅 山 閑 云  噫  兩 個 漢 不 識 好 惡  雲 巖 個 漢 縛 手 縛 
ZH_X66_1296_018:0106c18	脚。死來多少時也。	018	脚  死 來 多 少 時 也  
ZH_X66_1296_018:0106c19	雲門偃云。奴見婢殷勤。	018	雲 門 偃 云  奴 見 婢 殷 勤  
ZH_X66_1296_018:0106c20	溈山喆云。將勤補拙。	018	溈 山 喆 云  將 勤 補 拙  
ZH_X66_1296_018:0106c21	保福展云。雲巖大似泥裏推車。步步區區。	018	保 福 展 云  雲 巖 大 似 泥 裏 推 車  步 步 區 區  
ZH_X66_1296_018:0106c22	雪竇顯於恁麼則有第二月也處別云。洎合放過。	018	雪 竇 顯 於 恁 麼 則 有 第 二 月 也 處 別 云  洎 合 放 過  
ZH_X66_1296_018:0106c23	溈山行云。道吾平地生堆。雲巖因行掉臂。玄沙道	018	溈 山 行 云  道 吾 平 地 生 堆  雲 巖 因 行 掉 臂  玄 沙 道 
ZH_X66_1296_018:0106c24	正是第二月。面皮厚多少。且道雲巖豎起掃帚意	018	正 是 第 二 月  面 皮 厚 多 少  且 道 雲 巖 豎 起 掃 帚 意 
ZH_X66_1296_018:0107a01	作麼生。十成好個金剛鑽。攤向門前賣與誰。	018	作 麼 生  十 成 好 個 金 剛 鑽  攤 向 門 前 賣 與 誰  
ZH_X66_1296_018:0107a02	天寧琦云。雲巖豎帚。道吾休去。總是第二月。那個	018	天 寧 琦 云  雲 巖 豎 帚  道 吾 休 去  總 是 第 二 月  那 個 
ZH_X66_1296_018:0107a03	是不區區者。此夜一輪滿。清光何處無。	018	是 不 區 區 者  此 夜 一 輪 滿  清 光 何 處 無  
ZH_X66_1296_018:0107a04	報恩秀云。者一隊漢盡謂雲巖不能用掃帚摵打	018	報 恩 秀 云  者 一 隊 漢 盡 謂 雲 巖 不 能 用 掃 帚 摵 打 
ZH_X66_1296_018:0107a05	斷葛藤。殊不知爛泥中有刺。	018	斷 葛 藤  殊 不 知 爛 泥 中 有 刺  
ZH_X66_1296_018:0107a06	博山來云。糞草堆頭辯實。掃帚柄裏橫身。管他第	018	博 山 來 云  糞 草 堆 頭 辯 實  掃 帚 柄 裏 橫 身  管 他 第 
ZH_X66_1296_018:0107a07	二月第幾月。用得著便用。玄沙雲門語裏有刺。是	018	二 月 第 幾 月  用 得 著 便 用  玄 沙 雲 門 語 裏 有 刺  是 
ZH_X66_1296_018:0107a08	賞伊罰伊。莫嫌霜露冷。添得好清香。	018	賞 伊 罰 伊  莫 嫌 霜 露 冷  添 得 好 清 香  
ZH_X66_1296_018:0107a09	磬山脩云。我若作道吾。待道者是第幾月。但云恰	018	磬 山 脩 云  我 若 作 道 吾  待 道 者 是 第 幾 月  但 云 恰 
ZH_X66_1296_018:0107a10	是。管教他掃帚無地放在。	018	是  管 教 他 掃 帚 無 地 放 在  
ZH_X66_1296_018:0107a11	鼓山賢云。玄沙長慶者一輩漢眾口鑠金。非是不	018	鼓 山 賢 云  玄 沙 長 慶 者 一 輩 漢 眾 口 鑠 金  非 是 不 
ZH_X66_1296_018:0107a12	知雲巖意。總只要渠據令而行。雪峰門下不道不	018	知 雲 巖 意  總 只 要 渠 據 令 而 行  雪 峰 門 下 不 道 不 
ZH_X66_1296_018:0107a13	是。藥山門下猶隔十萬里在。	018	是  藥 山 門 下 猶 隔 十 萬 里 在  
ZH_X66_1296_018:0107a14	雲巖因道吾問。大悲千手眼。那個是正眼。巖曰如人	018	雲 巖 因 道 吾 問  大 悲 千 手 眼  那 個 是 正 眼  巖 曰 如 人 
ZH_X66_1296_018:0107a15	夜間背手摸枕子。吾曰我會也。巖曰作麼生會。吾曰	018	夜 間 背 手 摸 枕 子  吾 曰 我 會 也  巖 曰 作 麼 生 會  吾 曰 
ZH_X66_1296_018:0107a16	徧身是手眼。巖曰。道即太殺道。只道得八成。吾曰師	018	徧 身 是 手 眼  巖 曰  道 即 太 殺 道  只 道 得 八 成  吾 曰 師 
ZH_X66_1296_018:0107a17	兄又作麼生。巖曰通身是手眼。	018	兄 又 作 麼 生  巖 曰 通 身 是 手 眼  
ZH_X66_1296_018:0107a18	白巖符云。二大老雖則眉毛彷彿。鼻孔依稀。要且	018	白 巖 符 云  二 大 老 雖 則 眉 毛 彷 彿  鼻 孔 依 稀  要 且 
ZH_X66_1296_018:0107a19	不失其為大悲正眼。若是寶壽又且不然。今日有	018	不 失 其 為 大 悲 正 眼  若 是 寶 壽 又 且 不 然  今 日 有 
ZH_X66_1296_018:0107a20	問大悲千手眼阿那個是正眼。向道瞎。他若道我	018	問 大 悲 千 手 眼 阿 那 個 是 正 眼  向 道 瞎  他 若 道 我 
ZH_X66_1296_018:0107a21	會也。山僧要問他。雲門亭裏為什麼不見唐公嶺	018	會 也  山 僧 要 問 他  雲 門 亭 裏 為 什 麼 不 見 唐 公 嶺 
ZH_X66_1296_018:0107a22	外事。擬議不來。痛與一頓趂出。為什麼。不見道通	018	外 事  擬 議 不 來  痛 與 一 頓 趂 出  為 什 麼  不 見 道 通 
ZH_X66_1296_018:0107a23	身是手眼。	018	身 是 手 眼  
ZH_X66_1296_018:0107a24	雲巖因院主遊石室回。巖問汝去入到石室裏。為什	018	雲 巖 因 院 主 遊 石 室 回  巖 問 汝 去 入 到 石 室 裏  為 什 
ZH_X66_1296_018:0107b01	麼便回。主無對。洞山代曰。彼中已有人占了也。巖曰	018	麼 便 回  主 無 對  洞 山 代 曰  彼 中 已 有 人 占 了 也  巖 曰 
ZH_X66_1296_018:0107b02	汝更去作什麼。山曰不可人情斷絕去也。	018	汝 更 去 作 什 麼  山 曰 不 可 人 情 斷 絕 去 也  
ZH_X66_1296_018:0107b03	天童覺云。低頭失却針。開眼拾得線。線無頭而莫	018	天 童 覺 云  低 頭 失 却 針  開 眼 拾 得 線  線 無 頭 而 莫 
ZH_X66_1296_018:0107b04	度。針無穴以難穿。到者裏鸞膠續絃須是洞山始	018	度  針 無 穴 以 難 穿  到 者 裏 鸞 膠 續 絃 須 是 洞 山 始 
ZH_X66_1296_018:0107b05	得。	018	得  
ZH_X66_1296_018:0107b06	雲巖示眾。有箇人家兒子。問著無有道不得底。洞山	018	雲 巖 示 眾  有 箇 人 家 兒 子  問 著 無 有 道 不 得 底  洞 山 
ZH_X66_1296_018:0107b07	出問曰他屋裏有多少典籍。巖曰一字也無。山曰怎	018	出 問 曰 他 屋 裏 有 多 少 典 籍  巖 曰 一 字 也 無  山 曰 怎 
ZH_X66_1296_018:0107b08	得與麼多知。巖曰日夜不曾眠。山曰問一段事得麼。	018	得 與 麼 多 知  巖 曰 日 夜 不 曾 眠  山 曰 問 一 段 事 得 麼  
ZH_X66_1296_018:0107b09	巖曰道得却不道。	018	巖 曰 道 得 却 不 道  
ZH_X66_1296_018:0107b10	天寧琦云。道得却不道。作麼生會。常恨春歸無覓	018	天 寧 琦 云  道 得 却 不 道  作 麼 生 會  常 恨 春 歸 無 覓 
ZH_X66_1296_018:0107b11	處。不知轉入此中來。	018	處  不 知 轉 入 此 中 來  
ZH_X66_1296_018:0107b12	雲巖問僧作什麼來。曰石上語話來。巖曰石還點頭	018	雲 巖 問 僧 作 什 麼 來  曰 石 上 語 話 來  巖 曰 石 還 點 頭 
ZH_X66_1296_018:0107b13	也無。僧無對。巖自代云。未語話時却點頭。	018	也 無  僧 無 對  巖 自 代 云  未 語 話 時 却 點 頭  
ZH_X66_1296_018:0107b14	洞山瑩代僧云。多幸和尚證明。	018	洞 山 瑩 代 僧 云  多 幸 和 尚 證 明  
ZH_X66_1296_018:0107b15	證果興代僧云。要他點頭堪作甚麼。復云。當時者	018	證 果 興 代 僧 云  要 他 點 頭 堪 作 甚 麼  復 云  當 時 者 
ZH_X66_1296_018:0107b16	僧下得者一語。管取雲巖老漢退休有分。	018	僧 下 得 者 一 語  管 取 雲 巖 老 漢 退 休 有 分  
ZH_X66_1296_018:0107b17	秀州華亭船子德誠禪師(青三藥山儼嗣)夾山來參。子問大	018	秀 州 華 亭 船 子 德 誠 禪 師  青 三 藥 山 儼 嗣  夾 山 來 參  子 問 大 
ZH_X66_1296_018:0107b18	德住什麼寺。山曰。寺即不住。住即不似。子曰不似似	018	德 住 什 麼 寺  山 曰  寺 即 不 住  住 即 不 似  子 曰 不 似 似 
ZH_X66_1296_018:0107b19	個什麼。山曰不是目前法。子曰甚處學得來。山曰非	018	個 什 麼  山 曰 不 是 目 前 法  子 曰 甚 處 學 得 來  山 曰 非 
ZH_X66_1296_018:0107b20	耳目之所到。子曰。一句合頭語。萬劫繫驢橛。子又曰。	018	耳 目 之 所 到  子 曰  一 句 合 頭 語  萬 劫 繫 驢 橛  子 又 曰  
ZH_X66_1296_018:0107b21	埀絲千尺。意在深潭。離鈎三寸。子何不道。山擬開口。	018	埀 絲 千 尺  意 在 深 潭  離 鈎 三 寸  子 何 不 道  山 擬 開 口  
