segmentnr	original	folio	analyzed
ZH_X04_0223_116:0762b16	生冠王冠想服王服想繫王繒想坐王殿想善男子	116	生 冠 王 冠 想 服 王 服 想 繫 王 繒 想 坐 王 殿 想 善 男 子 
ZH_X04_0223_116:0762b17	汝應發如是心作如是意近善知識何以故以如是	116	汝 應 發 如 是 心 作 如 是 意 近 善 知 識 何 以 故 以 如 是 
ZH_X04_0223_116:0762b18	心近善知識令其志願永得清淨復次善男子善知	116	心 近 善 知 識 令 其 志 願 永 得 清 淨 復 次 善 男 子 善 知 
ZH_X04_0223_116:0762b19	識者長諸善根譬如雪山長諸藥艸善知識者是佛	116	識 者 長 諸 善 根 譬 如 雪 山 長 諸 藥 艸 善 知 識 者 是 佛 
ZH_X04_0223_116:0762b20	法器譬如大海吞納眾流善知識者是功德處譬如	116	法 器 譬 如 大 海 吞 納 眾 流 善 知 識 者 是 功 德 處 譬 如 
ZH_X04_0223_116:0762b21	大海出生眾寶善知識者淨菩提心譬如猛火能鍊	116	大 海 出 生 眾 寶 善 知 識 者 淨 菩 提 心 譬 如 猛 火 能 鍊 
ZH_X04_0223_116:0762b22	真金善知識者出過世法如須彌山出於大海善知	116	真 金 善 知 識 者 出 過 世 法 如須彌山 出 於 大 海 善 知 
ZH_X04_0223_116:0762b23	識者不染世法譬如蓮華不著於水善知識者不受	116	識 者 不 染 世 法 譬 如 蓮 華 不 著 於 水 善 知 識 者 不 受 
ZH_X04_0223_116:0762b24	諸惡譬如大海不宿死屍善知識者增長白法譬如	116	諸 惡 譬 如 大 海 不 宿 死 屍 善 知 識 者 增 長 白 法 譬 如 
ZH_X04_0223_116:0762c01	白月光色圓滿善知識者照明法界譬如盛日照四	116	白 月 光 色 圓 滿 善 知 識 者 照 明 法 界 譬 如 盛 日 照 四 
ZH_X04_0223_116:0762c02	天下善知識者長菩薩身譬如父母養育兒子善男	116	天 下 善 知 識 者 長 菩 薩 身 譬 如 父 母 養 育 兒 子 善 男 
ZH_X04_0223_116:0762c03	子以要言之菩薩摩訶薩若能隨順善知識教得十	116	子 以要言之 菩薩摩訶薩 若 能 隨 順 善 知 識 教 得 十 
ZH_X04_0223_116:0762c04	不可說百千億那由他功德淨十不可說百千億那	116	不 可 說 百 千 億 那 由 他 功 德 淨 十 不 可 說 百 千 億 那 
ZH_X04_0223_116:0762c05	由他深心長十不可說百千億那由他菩薩根淨十	116	由 他 深 心 長 十 不 可 說 百 千 億 那 由 他 菩 薩 根 淨 十 
ZH_X04_0223_116:0762c06	不可說百千億那由他菩薩力斷十不可說百千億	116	不 可 說 百 千 億 那 由 他 菩 薩 力 斷 十 不 可 說 百 千 億 
ZH_X04_0223_116:0762c07	阿僧祇障超十不可說百千億阿僧祇魔境入十不	116	阿 僧 祇 障 超 十 不 可 說 百 千 億 阿 僧 祇 魔 境 入 十 不 
ZH_X04_0223_116:0762c08	可說百千億阿僧祇法門滿十不可說百千億阿僧	116	可 說 百 千 億 阿 僧 祇 法 門 滿 十 不 可 說 百 千 億 阿 僧 
ZH_X04_0223_116:0762c09	祇助道修十不可說百千億阿僧祇妙行發十不可	116	祇 助 道 修 十 不 可 說 百 千 億 阿 僧 祇 妙 行 發 十 不 可 
ZH_X04_0223_116:0762c10	說百千億阿僧祇大願善男子我復略說一切菩薩	116	說 百 千 億 阿 僧 祇 大 願 善 男 子 我 復 略 說 一切菩薩 
ZH_X04_0223_116:0762c11	行一切菩薩波羅蜜一切菩薩地一切菩薩忍一切	116	行 一切菩薩 波 羅 蜜 一切菩薩 地 一切菩薩 忍 一 切 
ZH_X04_0223_116:0762c12	菩薩總持門一切菩薩三昧門一切菩薩神通智一	116	菩 薩 總 持 門 一切菩薩 三 昧 門 一切菩薩 神 通 智 一 
ZH_X04_0223_116:0762c13	切菩薩迴向一切菩薩願一切菩薩成就佛法皆由	116	切 菩 薩 迴 向 一切菩薩 願 一切菩薩 成 就 佛 法 皆 由 
ZH_X04_0223_116:0762c14	善知識力以善知識而為根本依善知識生依善知	116	善 知 識 力 以 善 知 識 而 為 根 本 依善知識 生 依 善 知 
ZH_X04_0223_116:0762c15	識出依善知識長依善知識住善知識為因緣善知	116	識 出 依善知識 長 依善知識 住 善 知 識 為 因 緣 善 知 
ZH_X04_0223_116:0762c16	識能發起時善財童子聞善知識如是功德能開示	116	識 能 發 起 時 善 財 童 子 聞 善 知 識 如 是 功 德 能 開 示 
ZH_X04_0223_116:0762c17	無量菩薩妙行能成就無量廣大佛法踊躍歡喜頂	116	無 量 菩 薩 妙 行 能 成 就 無 量 廣 大 佛 法 踊 躍 歡 喜 頂 
ZH_X04_0223_116:0762c18	禮德生及有德足遶無量帀殷勤瞻仰辭退而去。	116	禮 德 生 及 有 德 足 遶 無 量 帀 殷 勤 瞻 仰 辭 退 而 去  
ZH_X04_0223_116:0762c19	【論】第一善男子從此南方有國土名為海岸已下	116	 論  第 一 善 男 子 從 此 南 方 有 國 土 名 為 海 岸 已 下 
ZH_X04_0223_116:0762c20	至辭退而去可有半卷經明德生童子有德童女	116	至 辭 退 而 去 可 有 半 卷 經 明 德 生 童 子 有 德 童 女 
ZH_X04_0223_116:0762c21	推慈氏菩薩之德令善財童子親近升進分從善	116	推 慈 氏 菩 薩 之 德 令 善 財 童 子 親 近 升 進 分 從 善 
ZH_X04_0223_116:0762c22	男子南方有國土名為海岸者明升進至慈氏一	116	男 子 南 方 有 國 土 名 為 海 岸 者 明 升 進 至 慈 氏 一 
ZH_X04_0223_116:0762c23	生佛果故名為海岸入佛智海臨生死海故亦以	116	生 佛 果 故 名 為 海 岸 入 佛 智 海 臨 生 死 海 故 亦 以 
ZH_X04_0223_116:0762c24	此國臨海而居故有園林名大莊嚴者約慈氏所	116	此 國 臨 海 而 居 故 有 園 林 名 大 莊 嚴 者 約 慈 氏 所 
ZH_X04_0223_116:0763a01	居以生死為園萬行為林莊嚴自己智悲佛果已	116	居 以 生 死 為 園 萬 行 為 林 莊 嚴 自 己 智 悲 佛 果 已 
ZH_X04_0223_116:0763a02	皆滿足名大莊嚴其中有一廣大樓閣名毗盧遮	116	皆 滿 足 名 大 莊 嚴 其 中 有 一 廣 大 樓 閣 名 毗 盧 遮 
ZH_X04_0223_116:0763a03	那莊嚴藏者明根本智差別智總體報生以立名	116	那 莊 嚴 藏 者 明 根 本 智 差 別 智 總 體 報 生 以 立 名 
ZH_X04_0223_116:0763a04	故毗云種種光明遮那云徧照以差別智為種種	116	故 毗 云 種 種 光 明 遮 那 云 徧 照 以 差 別 智 為 種 種 
ZH_X04_0223_116:0763a05	光明以根本智為徧照此二智約用成名其體用	116	光 明 以 根 本 智 為 徧 照 此 二 智 約 用 成 名 其 體 用 
ZH_X04_0223_116:0763a06	一也總無作者以此法界體用普光明智成諸萬	116	一 也 總 無 作 者 以 此 法 界 體 用 普 光 明 智 成 諸 萬 
ZH_X04_0223_116:0763a07	行廣利含生報生故此大莊嚴樓閣廣大量等虗	116	行 廣 利 含 生 報 生 故 此 大 莊 嚴 樓 閣 廣 大 量 等 虗 
ZH_X04_0223_116:0763a08	空一切世間及以眾生咸處其內同住遊止不覺	116	空 一切世間 及 以 眾 生 咸 處 其 內 同 住 遊 止 不 覺 
ZH_X04_0223_116:0763a09	不知如善財童子入此樓閣中見淨世界不淨世	116	不 知 如 善 財 童 子 入 此 樓 閣 中 見 淨 世 界 不 淨 世 
ZH_X04_0223_116:0763a10	界大千世界小千世界乃至地獄畜生餓鬼所住	116	界 大千世界 小千世界 乃 至 地 獄 畜 生 餓 鬼 所 住 
ZH_X04_0223_116:0763a11	乃至十方世界有佛世界無佛世界菩薩眾會種	116	乃 至 十方世界 有 佛 世 界 無 佛 世 界 菩 薩 眾 會 種 
ZH_X04_0223_116:0763a12	種等事咸在其中廣如經說以佛智海大悲含物	116	種 等 事 咸 在 其 中 廣 如 經 說 以 佛 智 海 大 悲 含 物 
ZH_X04_0223_116:0763a13	萬行利生大願所持共成樓閣之體止住一切眾	116	萬 行 利 生 大 願 所 持 共 成 樓 閣 之 體 止 住 一 切 眾 
ZH_X04_0223_116:0763a14	生生死園中以萬行林覆蔭含識皆令永得白淨	116	生 生 死 園 中 以 萬 行 林 覆 蔭 含 識 皆 令 永 得 白 淨 
ZH_X04_0223_116:0763a15	法身無垢淨智清涼之樂經云從菩薩善根果報	116	法 身 無 垢 淨 智 清 涼 之 樂 經 云 從 菩 薩 善 根 果 報 
ZH_X04_0223_116:0763a16	生從善巧方便生從福德智慧生生無來處滅無	116	生 從 善巧方便 生 從 福 德 智 慧 生 生 無 來 處 滅 無 
ZH_X04_0223_116:0763a17	去處皆是如幻智住生滅之相還如眾生以業生	116	去 處 皆 是 如 幻 智 住 生 滅 之 相 還 如 眾 生 以 業 生 
ZH_X04_0223_116:0763a18	滅無有來去體相可得取捨無有忻厭經云善男	116	滅 無 有 來 去 體 相 可 得 取 捨 無 有 忻 厭 經 云 善 男 
ZH_X04_0223_116:0763a19	子住不思議解脫菩薩以大悲心為諸眾生現如	116	子 住 不思議解脫 菩 薩 以 大 悲 心 為 諸 眾 生 現 如 
ZH_X04_0223_116:0763a20	是境界集如是莊嚴彌勒菩薩安處其中已下廣	116	是 境 界 集 如 是 莊 嚴 彌 勒 菩 薩 安 處 其 中 已 下 廣 
ZH_X04_0223_116:0763a21	如經說從此第一段中復分為五段一善男子於	116	如 經 說 從 此 第 一 段 中 復 分 為 五 段 一 善 男 子 於 
ZH_X04_0223_116:0763a22	此南方有國土名為海岸已下至云何事菩薩善	116	此 南 方 有 國 土 名 為 海 岸 已 下 至 云 何 事 菩 薩 善 
ZH_X04_0223_116:0763a23	知識有二十行半經明示善友所在及勸往詣其	116	知 識 有 二 十 行 半 經 明 示 善 友 所 在 及 勸 往 詣 其 
ZH_X04_0223_116:0763a24	所諮問法門分二何以故善男子彼菩薩摩訶薩	116	所 諮 問 法 門 分 二 何 以 故 善 男 子 彼 菩薩摩訶薩 
ZH_X04_0223_116:0763b01	已下至住於十地淨佛國土事善知識有十四行	116	已 下 至 住 於 十 地 淨佛國土 事 善 知 識 有 十 四 行 
ZH_X04_0223_116:0763b02	經明德生童子歎慈氏德令善財親近承事分三	116	經 明 德 生 童 子 歎 慈 氏 德 令 善 財 親 近 承 事 分 三 
ZH_X04_0223_116:0763b03	何以故善男子菩薩應種無量諸善根已下至應	116	何 以 故 善 男 子 菩 薩 應 種 無 量 諸 善 根 已 下 至 應 
ZH_X04_0223_116:0763b04	普事一切善知識有四十九行半經明德生童子	116	普 事 一 切 善 知 識 有 四 十 九 行 半 經 明 德 生 童 子 
ZH_X04_0223_116:0763b05	教善財童子所應學應行廣大之法分四善男子	116	教 善 財 童 子 所 應 學 應 行 廣 大 之 法 分 四 善 男 子 
ZH_X04_0223_116:0763b06	汝求善知識不應疲倦已下至增長一切菩提法	116	汝 求 善 知 識 不 應 疲 倦 已 下 至 增 長 一 切 菩 提 法 
ZH_X04_0223_116:0763b07	分有三十四行經明德生童子教善財童子事善	116	分 有 三 十 四 行 經 明 德 生 童 子 教 善 財 童 子 事 善 
ZH_X04_0223_116:0763b08	知識不觀過失不應疲倦由善知識獲無量利益	116	知 識 不 觀 過 失 不 應 疲 倦 由 善 知 識 獲 無 量 利 益 
ZH_X04_0223_116:0763b09	分五何以故善男子善知識者能淨諸障已下至	116	分 五 何 以 故 善 男 子 善 知 識 者 能 淨 諸 障 已 下 至 
ZH_X04_0223_116:0763b10	辭退而去有八十九行經明德生童子教恭敬善	116	辭 退 而 去 有 八 十 九 行 經 明 德 生 童 子 教 恭 敬 善 
ZH_X04_0223_116:0763b11	知識法及由善知識成就廣大佛法分如經云不	116	知 識 法 及 由 善 知 識 成 就 廣 大 佛 法 分 如 經 云 不 
ZH_X04_0223_116:0763b12	應以限量心行於六度住於十地淨佛國土事善	116	應 以 限 量 心 行 於 六 度 住 於 十 地 淨佛國土 事 善 
ZH_X04_0223_116:0763b13	知識者明六度十地皆是出世一分淨見未亡以	116	知 識 者 明 六 度 十 地 皆 是 出 世 一 分 淨 見 未 亡 以 
ZH_X04_0223_116:0763b14	此障故未具普賢行不同毗盧遮那如來報身因	116	此 障 故 未 具 普 賢 行 不 同 毗 盧 遮 那 如 來 報 身 因 
ZH_X04_0223_116:0763b15	果境界但得同於出世化佛化身以毗盧遮那報	116	果 境 界 但 得 同 於 出 世 化 佛 化 身 以 毗 盧 遮 那 報 
ZH_X04_0223_116:0763b16	相果海功德身具華冠纓絡環釧眾相福海嚴身	116	相 果 海 功 德 身 具 華 冠 纓 絡 環 釧 眾 相 福 海 嚴 身 
ZH_X04_0223_116:0763b17	非是出纏捨諸飾好厭生死身故是達無明本元	116	非 是 出 纏 捨 諸 飾 好 厭 生 死 身 故 是 達 無 明 本 元 
ZH_X04_0223_116:0763b18	法界大智之境自具無邊功德報身又加普賢行	116	法 界 大 智 之 境 自 具 無 邊 功 德 報 身 又 加 普 賢 行 
ZH_X04_0223_116:0763b19	願海差別智所成無限功德互為莊嚴功德報身	116	願 海 差 別 智 所 成 無 限 功 德 互 為 莊 嚴 功 德 報 身 
ZH_X04_0223_116:0763b20	故是故十一地滿德生童子教善財童子入法界	116	故 是 故 十 一 地 滿 德 生 童 子 教 善 財 童 子 入 法 界 
ZH_X04_0223_116:0763b21	門會根本果體不隨引俗化境住於淨見限量行	116	門 會 根 本 果 體 不 隨 引 俗 化 境 住 於 淨 見 限 量 行 
ZH_X04_0223_116:0763b22	門餘如經具明如化佛之境是出世之門云有他	116	門 餘 如 經 具 明 如 化 佛 之 境 是 出 世 之 門 云 有 他 
ZH_X04_0223_116:0763b23	方別分淨土報佛以十方總為一淨土不分淨穢。	116	方 別 分 淨 土 報 佛 以 十 方 總 為 一 淨 土 不 分 淨 穢  
ZH_X04_0223_116:0763b24	【經】爾時善財童子聞善知識教潤澤其心正念思惟	116	 經  爾 時 善 財 童 子 聞 善 知 識 教 潤 澤 其 心 正念思惟 
ZH_X04_0223_116:0763c01	諸菩薩行向海岸國自憶往世不修禮敬即時發意	116	諸 菩 薩 行 向 海 岸 國 自 憶 往 世 不 修 禮 敬 即 時 發 意 
ZH_X04_0223_116:0763c02	勤力而行復憶往世身心不淨即時發意專自治潔	116	勤 力 而 行 復 憶 往 世 身 心 不 淨 即 時 發 意 專 自 治 潔 
ZH_X04_0223_116:0763c03	復憶往世作諸惡業即時發意專自防斷復憶往世	116	復 憶 往 世 作 諸 惡 業 即 時 發 意 專 自 防 斷 復 憶 往 世 
ZH_X04_0223_116:0763c04	起諸妄想即時發意恒正思惟復憶往世所修諸行	116	起 諸 妄 想 即 時 發 意 恒 正 思 惟 復 憶 往 世 所 修 諸 行 
ZH_X04_0223_116:0763c05	但為自身即時發意令心廣大普及含識復憶往世	116	但 為 自 身 即 時 發 意 令 心 廣 大 普 及 含 識 復 憶 往 世 
ZH_X04_0223_116:0763c06	追求欲境常自捐耗無有滋味即時發意修行佛法	116	追 求 欲 境 常 自 捐 耗 無 有 滋 味 即 時 發 意 修 行 佛 法 
ZH_X04_0223_116:0763c07	長養諸根以自安隱復憶往世起邪思念顛倒相應	116	長 養 諸 根 以 自 安 隱 復 憶 往 世 起 邪 思 念 顛 倒 相 應 
ZH_X04_0223_116:0763c08	即時發意生正見心起菩薩願復憶往世日夜劬勞	116	即 時 發 意 生 正 見 心 起 菩 薩 願 復 憶 往 世 日 夜 劬 勞 
ZH_X04_0223_116:0763c09	作諸惡事即時發意起大精進成就佛法復憶往世	116	作 諸 惡 事 即 時 發 意 起 大 精 進 成 就 佛 法 復 憶 往 世 
ZH_X04_0223_116:0763c10	受五趣生於自他身皆無利益即時發意願以其身	116	受 五 趣 生 於 自 他 身 皆 無 利 益 即 時 發 意 願 以 其 身 
ZH_X04_0223_116:0763c11	饒益眾生成就佛法承事一切諸善知識如是思惟	116	饒 益 眾 生 成 就 佛 法 承 事 一 切 諸 善 知 識 如 是 思 惟 
ZH_X04_0223_116:0763c12	生大歡喜復觀此身是生老病死眾苦之宅願盡未	116	生大歡喜 復 觀 此 身 是 生老病死 眾 苦 之 宅 願 盡 未 
ZH_X04_0223_116:0763c13	來劫修菩薩道教化眾生見諸如來成就佛法遊行	116	來 劫 修菩薩道 教 化 眾 生 見 諸 如 來 成 就 佛 法 遊 行 
ZH_X04_0223_116:0763c14	一切佛剎承事一切法師住持一切佛教尋求一切	116	一 切 佛 剎 承 事 一 切 法 師 住 持 一 切 佛 教 尋 求 一 切 
ZH_X04_0223_116:0763c15	法侶見一切善知識習一切諸佛法與一切菩薩願	116	法 侶 見 一 切 善 知 識 習 一切諸佛 法 與 一切菩薩 願 
ZH_X04_0223_116:0763c16	智身而作因緣作是念時長不思議無量善根即於	116	智 身 而 作 因 緣 作 是 念 時 長 不 思 議 無 量 善 根 即 於 
ZH_X04_0223_116:0763c17	一切菩薩深信尊重生希有想生大師想諸根清淨	116	一切菩薩 深 信 尊 重 生 希 有 想 生 大 師 想 諸 根 清 淨 
ZH_X04_0223_116:0763c18	善法增益起一切菩薩恭敬供養作一切菩薩曲躬	116	善 法 增 益 起 一切菩薩 恭敬供養 作 一切菩薩 曲 躬 
ZH_X04_0223_116:0763c19	合掌生一切菩薩普見世間眼起一切菩薩普念眾	116	合 掌 生 一切菩薩 普 見 世 間 眼 起 一切菩薩 普 念 眾 
ZH_X04_0223_116:0763c20	生想現一切菩薩無量願化身出一切菩薩清淨讚	116	生 想 現 一切菩薩 無 量 願 化 身 出 一切菩薩 清 淨 讚 
ZH_X04_0223_116:0763c21	說音想見過現一切諸佛及諸菩薩於一切處示現	116	說 音 想 見 過 現 一切諸佛 及 諸 菩 薩 於 一 切 處 示 現 
ZH_X04_0223_116:0763c22	成道神通變化乃至無有一毛端處而不周徧又得	116	成 道 神通變化 乃 至 無 有 一 毛 端 處 而 不 周 徧 又 得 
ZH_X04_0223_116:0763c23	清淨智光明眼見一切菩薩所行境界其心普入十	116	清 淨 智 光 明 眼 見 一切菩薩 所 行 境 界 其 心 普 入 十 
ZH_X04_0223_116:0763c24	方剎網其願普徧虗空法界三世平等無有休息如	116	方 剎 網 其 願 普 徧 虗 空 法 界 三世平等 無有休息 如 
ZH_X04_0223_116:0764a01	是一切皆以信受善知識教之所致耳。	116	是 一 切 皆 以 信 受 善 知 識 教 之 所 致 耳  
ZH_X04_0223_116:0764a02	【論】第二爾時善財童子蒙善知識教潤澤其心已	116	 論  第 二 爾 時 善 財 童 子 蒙 善 知 識 教 潤 澤 其 心 已 
ZH_X04_0223_116:0764a03	下至皆以信受善知識教之所致耳有三十行經	116	下 至 皆 以 信 受 善 知 識 教 之 所 致 耳 有 三 十 行 經 
ZH_X04_0223_116:0764a04	明善財童子自念往因過惡不善自慚愧悔恨起	116	明 善 財 童 子 自 念 往 因 過 惡 不 善 自 慚 愧 悔 恨 起 
ZH_X04_0223_116:0764a05	恭敬供養親近善知識分如文自明。	116	恭敬供養 親近善知識 分 如 文 自 明  
ZH_X04_0223_116:0764a06	【經】善財童子以如是尊重如是供養如是稱讚如是	116	 經  善 財 童 子 以 如 是 尊 重 如 是 供 養 如 是 稱 讚 如 是 
ZH_X04_0223_116:0764a07	觀察如是願力如是想念如是無量智慧境界於毗	116	觀 察 如 是 願 力 如 是 想 念 如 是 無 量 智 慧 境 界 於 毗 
ZH_X04_0223_116:0764a08	盧遮那莊嚴藏大樓閣前五體投地暫時斂念思惟	116	盧 遮 那 莊 嚴 藏 大 樓 閣 前 五體投地 暫 時 斂 念 思 惟 
ZH_X04_0223_116:0764a09	觀察以深信解大願力故入徧一切處智慧身平等	116	觀 察 以 深 信 解 大 願 力 故 入 徧一切處 智 慧 身 平 等 
ZH_X04_0223_116:0764a10	門普現其身在於一切如來前一切菩薩前一切善	116	門 普 現 其 身 在 於 一 切 如 來 前 一切菩薩 前 一 切 善 
ZH_X04_0223_116:0764a11	知識前一切如來塔廟前一切如來形像前一切諸	116	知 識 前 一 切 如 來 塔 廟 前 一 切 如 來 形 像 前 一 切 諸 
ZH_X04_0223_116:0764a12	佛諸菩薩住處前一切法寶前一切聲聞辟支佛及	116	佛 諸 菩 薩 住 處 前 一 切 法 寶 前 一 切 聲 聞 辟 支 佛 及 
ZH_X04_0223_116:0764a13	其塔廟前一切聖眾福田前一切父母尊者前一切	116	其 塔 廟 前 一 切 聖 眾 福 田 前 一 切 父 母 尊 者 前 一 切 
ZH_X04_0223_116:0764a14	十方眾生前皆如上說尊重禮讚盡未來際無有休	116	十 方 眾 生 前 皆 如 上 說 尊 重 禮 讚 盡未來際 無 有 休 
ZH_X04_0223_116:0764a15	息等虗空無邊量故等法界無障礙故等實際徧一	116	息 等 虗 空 無 邊 量 故 等 法 界 無 障 礙 故 等 實 際 徧 一 
ZH_X04_0223_116:0764a16	切故等如來無分別故猶如影隨智現故猶如夢從	116	切 故 等 如 來 無 分 別 故 猶 如 影 隨 智 現 故 猶 如 夢 從 
ZH_X04_0223_116:0764a17	思起故猶如像示一切故猶如響緣所發故無有生	116	思 起 故 猶 如 像 示 一 切 故 猶 如 響 緣 所 發 故 無 有 生 
ZH_X04_0223_116:0764a18	遞與謝故無有性隨緣轉故又決定知一切諸報皆	116	遞 與 謝 故 無 有 性 隨 緣 轉 故 又 決 定 知 一 切 諸 報 皆 
ZH_X04_0223_116:0764a19	從業起一切諸果皆從因起一切諸業皆從習起一	116	從 業 起 一 切 諸 果 皆 從 因 起 一 切 諸 業 皆 從 習 起 一 
ZH_X04_0223_116:0764a20	切佛興皆從信起一切化現諸供養事皆悉從於決	116	切 佛 興 皆 從 信 起 一 切 化 現 諸 供 養 事 皆 悉 從 於 決 
ZH_X04_0223_116:0764a21	定解起一切化佛從敬心起一切佛法從善根起一	116	定 解 起 一 切 化 佛 從 敬 心 起 一切佛法 從 善 根 起 一 
ZH_X04_0223_116:0764a22	切化身從方便起一切佛事從大願起一切菩薩所	116	切 化 身 從 方 便 起 一 切 佛 事 從 大 願 起 一切菩薩 所 
ZH_X04_0223_116:0764a23	修諸行從迴向起一切法界廣大莊嚴從一切智境	116	修 諸 行 從 迴 向 起 一 切 法 界 廣 大 莊 嚴 從 一 切 智 境 
ZH_X04_0223_116:0764a24	界而起離於斷見知迴向故離於常見知無生故離	116	界 而 起 離 於 斷 見 知 迴 向 故 離 於 常 見 知 無 生 故 離 
ZH_X04_0223_116:0764b01	無因見知正因故離顛倒見知如實理故離自在見	116	無 因 見 知 正 因 故 離 顛 倒 見 知 如 實 理 故 離 自 在 見 
ZH_X04_0223_116:0764b02	知不由他故離自他見知從緣起故離邊執見知法	116	知 不 由 他 故 離 自 他 見 知 從 緣 起 故 離 邊 執 見 知 法 
ZH_X04_0223_116:0764b03	界無邊故離往來見知如影像故離有無見知不生	116	界 無 邊 故 離 往 來 見 知 如 影 像 故 離 有 無 見 知 不 生 
ZH_X04_0223_116:0764b04	滅故離一切法見知空無生故知不自在故知願力	116	滅 故 離 一 切 法 見 知 空 無 生 故 知 不 自 在 故 知 願 力 
ZH_X04_0223_116:0764b05	出生故離一切相見入無相際故知一切法如種生	116	出 生 故 離一切相 見 入 無 相 際 故 知一切法 如 種 生 
ZH_X04_0223_116:0764b06	芽故如印生文故知質如像故知聲如響故知境如	116	芽 故 如 印 生 文 故 知 質 如 像 故 知 聲 如 響 故 知 境 如 
ZH_X04_0223_116:0764b07	夢故知業如幻故了世心現故了果因起故了報業	116	夢 故 知 業 如 幻 故 了 世 心 現 故 了 果 因 起 故 了 報 業 
ZH_X04_0223_116:0764b08	習故了知一切諸功德法皆從菩薩善巧方便所流	116	習 故 了 知 一 切 諸 功 德 法 皆 從 菩 薩 善巧方便 所 流 
ZH_X04_0223_116:0764b09	出故。	116	出 故  
ZH_X04_0223_116:0764b10	【論】第三善財童子以如是尊重如是供養已下至	116	 論  第 三 善 財 童 子 以 如 是 尊 重 如 是 供 養 已 下 至 
ZH_X04_0223_116:0764b11	皆從菩薩善巧方便所流出故有三十二行經明	116	皆 從 菩 薩 善巧方便 所 流 出 故 有 三 十 二 行 經 明 
ZH_X04_0223_116:0764b12	善財童子於樓閣前五體投地暫時斂念思惟獲	116	善 財 童 子 於 樓 閣 前 五體投地 暫 時 斂 念 思 惟 獲 
ZH_X04_0223_116:0764b13	益無量分如文具明。	116	益 無 量 分 如 文 具 明  
ZH_X04_0223_116:0764b14	【經】善財童子入如是智端心潔念於樓觀前舉體投	116	 經  善 財 童 子 入 如 是 智 端 心 潔 念 於 樓 觀 前 舉 體 投 
ZH_X04_0223_116:0764b15	地殷勤頂禮不思議善根流注身心清涼悅澤從地	116	地 殷 勤 頂 禮 不 思 議 善 根 流 注 身 心 清 涼 悅 澤 從 地 
ZH_X04_0223_116:0764b16	而起一心瞻仰目不暫捨合掌圍遶經無量帀作是	116	而 起 一 心 瞻 仰 目不暫捨 合 掌 圍 遶 經 無 量 帀 作 是 
ZH_X04_0223_116:0764b17	念言此大樓閣是解空無相無願者之所住處是於	116	念 言 此 大 樓 閣 是 解 空無相無願 者 之 所 住 處 是 於 
ZH_X04_0223_116:0764b18	一切法無分別者之所住處是了法界無差別者之	116	一 切 法 無 分 別 者 之 所 住 處 是 了 法 界 無 差 別 者 之 
ZH_X04_0223_116:0764b19	所住處是知一切眾生不可得者之所住處是知一	116	所 住 處 是 知 一 切 眾 生 不 可 得 者 之 所 住 處 是 知 一 
ZH_X04_0223_116:0764b20	切法無生者之所住處是不著一切世間者之所住	116	切 法 無 生 者 之 所 住 處 是 不 著 一切世間 者 之 所 住 
ZH_X04_0223_116:0764b21	處是不著一切窟宅者之所住處是不樂一切聚落	116	處 是 不 著 一 切 窟 宅 者 之 所 住 處 是 不 樂 一 切 聚 落 
ZH_X04_0223_116:0764b22	者之所住處是不依一切境界者之所住處是離一	116	者 之 所 住 處 是 不 依 一切境界 者 之 所 住 處 是 離 一 
ZH_X04_0223_116:0764b23	切想者之所住處是知一切法無自性者之所住處	116	切 想 者 之 所 住 處 是 知一切法 無 自 性 者 之 所 住 處 
ZH_X04_0223_116:0764b24	是斷一切分別業者之所住處是離一切想心意識	116	是 斷 一 切 分 別 業 者 之 所 住 處 是 離 一 切 想 心 意 識 
ZH_X04_0223_116:0764c01	者之所住處是不入不出一切道者之所住處是入	116	者 之 所 住 處 是 不 入 不 出 一 切 道 者 之 所 住 處 是 入 
ZH_X04_0223_116:0764c02	一切甚深般若波羅蜜者之所住處是能以方便住	116	一 切 甚 深 般 若 波 羅 蜜 者 之 所 住 處 是 能 以 方 便 住 
ZH_X04_0223_116:0764c03	普門法界者之所住處是息滅一切煩惱火者之所	116	普 門 法 界 者 之 所 住 處 是 息 滅 一切煩惱 火 者 之 所 
ZH_X04_0223_116:0764c04	住處是以增上慧除斷一切見愛慢者之所住處是	116	住 處 是 以 增 上 慧 除 斷 一 切 見 愛 慢 者 之 所 住 處 是 
ZH_X04_0223_116:0764c05	出生一切諸禪解脫三昧通明而遊戲者之所住處	116	出 生 一 切 諸 禪 解 脫 三 昧 通 明 而 遊 戲 者 之 所 住 處 
ZH_X04_0223_116:0764c06	是觀察一切菩薩三昧境界者之所住處是安住一	116	是 觀 察 一切菩薩 三 昧 境 界 者 之 所 住 處 是 安 住 一 
ZH_X04_0223_116:0764c07	切如來所者之所住處是以一劫入一切劫以一切	116	切 如 來 所 者 之 所 住 處 是 以 一 劫 入 一 切 劫 以 一 切 
ZH_X04_0223_116:0764c08	劫入一劫而不壞其相者之所住處是以一剎入一	116	劫 入 一 劫 而 不 壞 其 相 者 之 所 住 處 是 以 一 剎 入 一 
ZH_X04_0223_116:0764c09	切剎以一切剎入一剎而不壞其相者之所住處是	116	切 剎 以 一 切 剎 入 一 剎 而 不 壞 其 相 者 之 所 住 處 是 
