segmentnr	original	folio	stemmed
ZH_T25_1509_013:0155a17_8	不隨心意：	013	不 隨 心 意  
ZH_T25_1509_013:0155a17_17	五戒，非先世業報。	013	五 戒  非 先 世 業 報  
ZH_T25_1509_013:0155a18_5	二種修應修，二種證應證丹注云：	013	二 種 修 應 修  二 種 證 應 證 丹 注 云  
ZH_T25_1509_013:0155a18_11	身證、慧證。	013	身 證  慧 證  
ZH_T25_1509_013:0155a18_23	思惟斷，一切欲界最後得；	013	思 惟 斷  一 切 欲 界 最 後 得  
ZH_T25_1509_013:0155a19_12	見斷、時斷，凡夫、聖人所得。	013	見 斷  時 斷  凡 夫  聖 人 所 得  
ZH_T25_1509_013:0155a21_14	是色法，或可見、或不可見法，或有對法、或無對法，有報法，有果法，有漏法，有為法，有上法丹注云：	013	是 色 法  或 可 見  或 不 可 見 法  或 有 對 法  或 無 對 法  有 報 法  有 果 法  有 漏 法  有 為 法  有 上 法 丹 注 云  
ZH_T25_1509_013:0155a21_25	非極故有上，非相應因。	013	非 極 故 有 上  非 相 應 因  
ZH_T25_1509_013:0155a22_11	如是等分別，是名不殺戒。	013	如 是 等 分 別  是 名 不 殺 戒  
ZH_T25_1509_013:0155a22_15	」問曰：	013	 問 曰  
ZH_T25_1509_013:0155a23_20	八直道中戒，亦不殺生，何以獨言「不殺生戒有報、有漏」？	013	八 直 道 中 戒  亦 不 殺 生  何 以 獨 言  不 殺 生 戒 有 報  有 漏   
ZH_T25_1509_013:0155a24_1	答曰：	013	答 曰  
ZH_T25_1509_013:0155a25_2	此中但說受戒律儀法，不說無漏戒律儀。	013	此 中 但 說 受 戒 律 儀 法  不 說 無 漏 戒 律 儀  
ZH_T25_1509_013:0155a25_14	復次，餘《阿毘曇》中言：	013	復 次  餘  阿 毘 曇  中 言  
ZH_T25_1509_013:0155a26_12	「不殺法常不逐心行，非身口業，不隨心業行；	013	 不 殺 法 常 不 逐 心 行  非 身 口 業  不 隨 心 業 行  
ZH_T25_1509_013:0155a26_20	或有報，或無報；	013	或 有 報  或 無 報  
ZH_T25_1509_013:0155a27_13	非心相應法，或有漏，或無漏。	013	非 心 相 應 法  或 有 漏  或 無 漏  
ZH_T25_1509_013:0155a28_3	」是為異法，餘者皆同。	013	 是 為 異 法  餘 者 皆 同  
ZH_T25_1509_013:0155a28_7	復有言：	013	復 有 言  
ZH_T25_1509_013:0155a29_3	「諸佛賢聖不戲論諸法丹注云：	013	 諸 佛 賢 聖 不 戲 論 諸 法 丹 注 云  
ZH_T25_1509_013:0155b01_4	種種異說名為『戲』也，現前眾生各各惜命，是故佛言莫奪他命；	013	種 種 異 說 名 為  戲  也  現 前 眾 生 各 各 惜 命  是 故 佛 言 莫 奪 他 命  
ZH_T25_1509_013:0155b01_15	奪他命，世世受諸苦痛。	013	奪 他 命  世 世 受 諸 苦 痛  
ZH_T25_1509_013:0155b02_5	」眾生有、無，後當說。	013	 眾 生 有  無  後 當 說  
ZH_T25_1509_013:0155b02_8	問曰：	013	問 曰  
ZH_T25_1509_013:0155b03_10	人能以力勝人，并國、殺怨，或田獵皮肉，所濟處大；	013	人 能 以 力 勝 人  并 國  殺 怨  或 田 獵 皮 肉  所 濟 處 大  
ZH_T25_1509_013:0155b04_1	令不殺生，得何等利？	013	令 不 殺 生  得 何 等 利  
ZH_T25_1509_013:0155b04_4	答曰：	013	答 曰  
ZH_T25_1509_013:0155b04_14	得無所畏，安樂無怖。	013	得無所畏  安 樂 無 怖  
ZH_T25_1509_013:0155b06_1	我以無害於彼故，彼亦無害於我，以是故，無怖、無畏。	013	我 以 無 害 於 彼 故  彼 亦 無 害 於 我  以 是 故  無 怖  無 畏  
ZH_T25_1509_013:0155b06_18	好殺之人，雖復位極人王，亦不自安；	013	好 殺 之 人  雖 復 位 極 人 王  亦 不 自 安  
ZH_T25_1509_013:0155b07_14	如持戒之人，單行獨遊，無所畏難。	013	如 持 戒 之 人  單 行 獨 遊  無 所 畏 難  
ZH_T25_1509_013:0155b08_11	復次，好殺之人，有命之屬皆不喜見；	013	復 次  好 殺 之 人  有 命 之 屬 皆 不 喜 見  
ZH_T25_1509_013:0155b09_6	若不好殺，一切眾生皆樂依附。	013	若 不 好 殺  一 切 眾 生 皆 樂 依 附  
ZH_T25_1509_013:0155b10_9	復次，持戒之人，命欲終時其心安樂，無疑、無悔；	013	復 次  持 戒 之 人  命 欲 終 時 其 心 安 樂  無 疑  無 悔  
ZH_T25_1509_013:0155b11_3	若生天上、若在人中，常得長壽；	013	若 生 天 上  若 在 人 中  常 得 長 壽  
ZH_T25_1509_013:0155b12_1	是為得道因緣，乃至得佛，住壽無量。	013	是 為 得 道 因 緣  乃 至 得 佛  住 壽 無 量  
ZH_T25_1509_013:0155b13_1	復次，殺生之人，今世、後世受種種身、心苦痛；	013	復 次  殺 生 之 人  今 世  後 世 受 種 種 身  心 苦 痛  
ZH_T25_1509_013:0155b13_16	不殺之人，無此眾難，是為大利。	013	不 殺 之 人  無 此 眾 難  是 為 大 利  
ZH_T25_1509_013:0155b14_3	復次，行者思惟：	013	復 次  行 者 思 惟  
ZH_T25_1509_013:0155b15_1	「我自惜命、愛身，彼亦如是，與我何異？	013	 我 自 惜 命  愛 身  彼 亦 如 是  與 我 何 異  
ZH_T25_1509_013:0155b15_12	」以是之故，不應殺生。	013	 以 是 之 故  不 應 殺 生  
ZH_T25_1509_013:0155b16_10	復次，若人殺生者，為善人所訶、怨家所嫉；	013	復 次  若 人 殺 生 者  為 善 人 所 訶  怨 家 所 嫉  
ZH_T25_1509_013:0155b17_7	負他命故，常有怖畏，為彼所憎；	013	負 他 命 故  常 有 怖 畏  為 彼 所 憎  
ZH_T25_1509_013:0155b18_2	死時心悔，當墮地獄，若畜生中；	013	死 時 心 悔  當 墮 地 獄  若 畜 生 中  
ZH_T25_1509_013:0155b18_12	若出為人，常當短命。	013	若 出 為 人  常 當 短 命  
ZH_T25_1509_013:0155b20_4	復次，假令後世無罪，不為善人所訶、怨家所嫉，尚不應故奪他命。	013	復 次  假 令 後 世 無 罪  不 為 善 人 所 訶  怨 家 所 嫉  尚 不 應 故 奪 他 命  
ZH_T25_1509_013:0155b20_8	何以故？	013	何 以 故  
ZH_T25_1509_013:0155b21_10	善相之人所不應行，何況兩世有罪，弊惡果報！	013	善 相 之 人 所 不 應 行  何 況 兩 世 有 罪  弊 惡 果 報  
ZH_T25_1509_013:0155b22_1	復次，殺為罪中之重。	013	復 次  殺 為 罪 中 之 重  
ZH_T25_1509_013:0155b22_5	何以故？	013	何 以 故  
ZH_T25_1509_013:0155b23_2	人有死急，不惜重寶，但以活命為先。	013	人 有 死 急  不 惜 重 寶  但 以 活 命 為 先  
ZH_T25_1509_013:0155b24_18	譬如賈客入海採寶，垂出大海，其船卒壞，珍寶失盡，而自喜慶，舉手而言：	013	譬 如 賈 客 入 海 採 寶  垂 出 大 海  其 船 卒 壞  珍 寶 失 盡  而 自 喜 慶  舉 手 而 言  
ZH_T25_1509_013:0155b25_2	「幾失大寶！	013	 幾 失 大 寶  
ZH_T25_1509_013:0155b25_8	」眾人怪言：	013	 眾 人 怪 言  
ZH_T25_1509_013:0155b26_6	「汝失財物，裸形得脫，云何喜言幾失大寶？	013	 汝 失 財 物  裸 形 得 脫  云 何 喜 言 幾 失 大 寶  
ZH_T25_1509_013:0155b26_10	」答言：	013	 答 言  
ZH_T25_1509_013:0155b26_21	「一切寶中，人命第一；	013	 一 切 寶 中  人 命 第 一  
ZH_T25_1509_013:0155b27_12	人為命故求財，不為財故求命。	013	人 為 命 故 求 財  不 為 財 故 求 命  
ZH_T25_1509_013:0155b28_12	」以是故，佛說十不善道中，殺罪最在初；	013	 以 是 故  佛 說 十 不 善 道 中  殺 罪 最 在 初  
ZH_T25_1509_013:0155b29_1	五戒中亦最在初。	013	五 戒 中 亦 最 在 初  
ZH_T25_1509_013:0155c01_3	若人種種修諸福德，而無不殺生戒，則無所益。	013	若 人 種 種 修 諸 福 德  而 無 不 殺 生 戒  則 無 所 益  
ZH_T25_1509_013:0155c01_7	何以故？	013	何 以 故  
ZH_T25_1509_013:0155c02_9	雖在富貴處生，勢力豪強而無壽命，誰受此樂？	013	雖 在 富 貴 處 生  勢 力 豪 強 而 無 壽 命  誰 受 此 樂  
ZH_T25_1509_013:0155c03_4	以是故，知諸餘罪中，殺罪最重；	013	以 是 故  知 諸 餘 罪 中  殺 罪 最 重  
ZH_T25_1509_013:0155c03_14	諸功德中，不殺第一。	013	諸 功 德 中  不 殺 第 一  
ZH_T25_1509_013:0155c04_3	世間中惜命為第一。	013	世 間 中 惜 命 為 第 一  
ZH_T25_1509_013:0155c04_8	何以知之？	013	何 以 知 之  
ZH_T25_1509_013:0155c05_7	一切世人，甘受刑罰刑殘考掠以護壽命。	013	一 切 世 人  甘 受 刑 罰 刑 殘 考 掠 以 護 壽 命  
ZH_T25_1509_013:0155c05_19	復次，若有人受戒，心生：	013	復 次  若 有 人 受 戒  心 生  
ZH_T25_1509_013:0155c06_10	「從今日不殺一切眾生。	013	 從 今 日 不 殺 一 切 眾 生  
ZH_T25_1509_013:0155c07_17	」是於無量眾生中，已以所愛重物施與，所得功德亦復無量。	013	 是 於 無 量 眾 生 中  已 以 所 愛 重 物 施 與  所得功德 亦 復 無 量  
ZH_T25_1509_013:0155c08_3	如佛說：	013	如 佛 說  
ZH_T25_1509_013:0155c08_13	「有五大施，何等五？	013	 有 五 大 施  何 等 五  
ZH_T25_1509_013:0155c09_3	一者、不殺生，是為最大施；	013	一 者  不 殺 生  是 為 最 大 施  
ZH_T25_1509_013:0155c10_1	不盜、不邪婬、不妄語、不飲酒，亦復如是。	013	不 盜  不 邪 婬  不 妄 語  不 飲 酒  亦復如是  
ZH_T25_1509_013:0155c11_12	」復次，行慈三昧，其福無量，水、火不害，刀、兵不傷，一切惡毒所不能中；	013	 復 次  行 慈 三 昧  其 福 無 量  水  火 不 害  刀  兵 不 傷  一 切 惡 毒 所 不 能 中  
ZH_T25_1509_013:0155c12_6	以五大施故，所得如是。	013	以 五 大 施 故  所 得 如 是  
ZH_T25_1509_013:0155c13_1	復次，三世十方中尊，佛為第一。	013	復 次  三 世 十 方 中 尊  佛 為 第 一  
ZH_T25_1509_013:0155c13_11	如佛語難提迦優婆塞：	013	如 佛 語 難 提 迦 優 婆 塞  
ZH_T25_1509_013:0155c14_3	「殺生有十罪，何等為十？	013	 殺 生 有 十 罪  何 等 為 十  
ZH_T25_1509_013:0155c14_16	一者、心常懷毒，世世不絕；	013	一 者  心 常 懷 毒  世 世 不 絕  
ZH_T25_1509_013:0155c15_8	二者、眾生憎惡，眼不喜見；	013	二 者  眾 生 憎 惡  眼 不 喜 見  
ZH_T25_1509_013:0155c16_1	三者、常懷惡念，思惟惡事；	013	三 者  常 懷 惡 念  思 惟 惡 事  
ZH_T25_1509_013:0155c16_14	四者、眾生畏之，如見蛇虎；	013	四 者  眾 生 畏 之  如 見 蛇 虎  
ZH_T25_1509_013:0155c17_6	五者、睡時心怖，覺亦不安；	013	五 者  睡 時 心 怖  覺 亦 不 安  
ZH_T25_1509_013:0155c17_14	六者、常有惡夢；	013	六 者  常 有 惡 夢  
ZH_T25_1509_013:0155c18_4	七者、命終之時，狂怖惡死；	013	七 者  命 終 之 時  狂 怖 惡 死  
ZH_T25_1509_013:0155c18_14	八者、種短命業因緣；	013	八 者  種 短 命 業 因 緣  
ZH_T25_1509_013:0155c19_6	九者、身壞命終，墮泥梨中；	013	九 者  身 壞 命 終  墮 泥 梨 中  
ZH_T25_1509_013:0155c19_19	十者、若出為人，常當短命。	013	十 者  若 出 為 人  常 當 短 命  
ZH_T25_1509_013:0155c20_6	」復次，行者心念：	013	 復 次  行 者 心 念  
ZH_T25_1509_013:0155c20_22	「一切有命，乃至昆虫，皆自惜身；	013	 一 切 有 命  乃 至 昆 虫  皆 自 惜 身  
ZH_T25_1509_013:0155c21_16	云何以衣服、飲食自為身故而殺眾生？	013	云 何 以 衣 服  飲 食 自 為 身 故 而 殺 眾 生  
ZH_T25_1509_013:0155c23_1	」復次，行者當學大人法，一切大人中，佛為最大。	013	 復 次  行 者 當 學 大 人 法  一 切 大 人 中  佛 為 最 大  
ZH_T25_1509_013:0155c23_5	何以故？	013	何 以 故  
ZH_T25_1509_013:0155c25_5	一切智慧成就，十力具足，能度眾生，常行慈愍，持不殺戒，自致得佛，亦教弟子行此慈愍。	013	一 切 智 慧 成 就  十 力 具 足  能 度 眾 生  常 行 慈 愍  持 不 殺 戒  自 致 得 佛  亦 教 弟 子 行 此 慈 愍  
ZH_T25_1509_013:0155c26_1	行者欲學大人行故，亦當不殺。	013	行 者 欲 學 大 人 行 故  亦 當 不 殺  
ZH_T25_1509_013:0155c26_4	問曰：	013	問 曰  
ZH_T25_1509_013:0155c26_14	不侵我者，殺心可息；	013	不 侵 我 者  殺 心 可 息  
ZH_T25_1509_013:0155c27_9	若為侵害、強奪、逼迫，是當云何？	013	若 為 侵 害  強 奪  逼 迫  是 當 云 何  
ZH_T25_1509_013:0155c27_12	答曰：	013	答 曰  
ZH_T25_1509_013:0155c27_19	應當量其輕重。	013	應 當 量 其 輕 重  
ZH_T25_1509_013:0155c28_8	若人殺己，先自思惟：	013	若 人 殺 己  先 自 思 惟  
ZH_T25_1509_013:0155c28_14	「全戒利重？	013	 全 戒 利 重  
ZH_T25_1509_013:0155c28_19	全身為重？	013	全 身 為 重  
ZH_T25_1509_013:0155c29_4	破戒為失？	013	破 戒 為 失  
ZH_T25_1509_013:0155c29_9	喪身為失？	013	喪 身 為 失  
ZH_T25_1509_013:0156a01_7	」如是思惟已，知持戒為重，全身為輕。	013	 如 是 思 惟 已  知 持 戒 為 重  全 身 為 輕  
ZH_T25_1509_013:0156a01_18	若苟免全身，身何所得？	013	若 苟 免 全 身  身 何 所 得  
ZH_T25_1509_013:0156a02_15	是身名為老、病、死藪，必當壞敗！	013	是 身 名 為 老  病  死 藪  必 當 壞 敗  
ZH_T25_1509_013:0156a03_7	若為持戒失身，其利甚重。	013	若 為 持 戒 失 身  其 利 甚 重  
ZH_T25_1509_013:0156a03_12	又復思惟：	013	又 復 思 惟  
ZH_T25_1509_013:0156a05_1	「我前後失身，世世無數，或作惡賊、禽獸之身，但為財利諸不善事；	013	 我 前 後 失 身  世 世 無 數  或 作 惡 賊  禽 獸 之 身  但 為 財 利 諸 不 善 事  
ZH_T25_1509_013:0156a07_2	今乃得為持淨戒故，不惜此身，捨命持戒，勝於毀禁全身百千萬倍，不可為喻。	013	今 乃 得 為 持 淨 戒 故  不 惜 此 身  捨 命 持 戒  勝 於 毀 禁 全 身 百 千 萬 倍  不 可 為 喻  
ZH_T25_1509_013:0156a07_16	如是定心，應當捨身以護淨戒。	013	如 是 定 心  應 當 捨 身 以 護 淨 戒  
ZH_T25_1509_013:0156a08_10	」如一須陀洹人，生屠殺家；	013	 如 一 須 陀 洹 人  生 屠 殺 家  
ZH_T25_1509_013:0156a09_8	年向成人，應當修其家業而不肯殺生。	013	年 向 成 人  應 當 修 其 家 業 而 不 肯 殺 生  
ZH_T25_1509_013:0156a10_8	父母與刀并一口羊，閉著屋中而語之言：	013	父 母 與 刀 并 一 口 羊  閉 著 屋 中 而 語 之 言  
ZH_T25_1509_013:0156a11_9	「若不殺羊，不令汝出、得見日月、生活飲食！	013	 若 不 殺 羊  不 令 汝 出  得 見 日 月  生 活 飲 食  
ZH_T25_1509_013:0156a11_16	」兒自思惟言：	013	 兒 自 思 惟 言  
ZH_T25_1509_013:0156a12_19	「我若殺此一羊，便當終為此業，豈以身故為此大罪？	013	 我 若 殺 此 一 羊  便 當 終 為 此 業  豈 以 身 故 為 此 大 罪  
ZH_T25_1509_013:0156a13_5	」便以刀自殺。	013	 便 以 刀 自 殺  
ZH_T25_1509_013:0156a14_3	父母開戶，見羊在一面立，兒已命絕。	013	父 母 開 戶  見 羊 在 一 面 立  兒 已 命 絕  
ZH_T25_1509_013:0156a14_13	當自殺時，即生天上。	013	當 自 殺 時  即 生 天 上  
ZH_T25_1509_013:0156a15_10	若如此者，是為不惜壽命，全護淨戒。	013	若 如 此 者  是 為 不 惜 壽 命  全 護 淨 戒  
ZH_T25_1509_013:0156a16_4	如是等義，是名不殺生戒。	013	如 是 等 義  是 名 不 殺 生 戒  
ZH_T25_1509_013:0156a17_12	不與取者，知他物，生盜心，取物去離本處，物屬我，是名盜。	013	不 與 取 者  知 他 物  生 盜 心  取 物 去 離 本 處  物 屬 我  是 名 盜  
ZH_T25_1509_013:0156a18_1	若不作，是名不盜。	013	若 不 作  是 名 不 盜  
ZH_T25_1509_013:0156a19_4	其餘方便計挍，乃至手捉未離地者，名助盜法。	013	其 餘 方 便 計 挍  乃 至 手 捉 未 離 地 者  名 助 盜 法  
ZH_T25_1509_013:0156a19_10	財物有二種：	013	財 物 有 二 種  
ZH_T25_1509_013:0156a20_1	有屬他，有不屬他。	013	有 屬 他  有 不 屬 他  
ZH_T25_1509_013:0156a20_11	取屬他物，是為盜罪。	013	取 屬 他 物  是 為 盜 罪  
ZH_T25_1509_013:0156a21_1	屬他物亦有二種：	013	屬 他 物 亦 有 二 種  
ZH_T25_1509_013:0156a21_14	一者、聚落中，二者、空地。	013	一 者  聚 落 中  二 者  空 地  
ZH_T25_1509_013:0156a22_3	此二處物，盜心取，得盜罪。	013	此 二 處 物  盜 心 取  得 盜 罪  
ZH_T25_1509_013:0156a23_1	若物在空地，當撿挍知是物近誰國？	013	若 物 在 空 地  當 撿 挍 知 是 物 近 誰 國  
ZH_T25_1509_013:0156a23_12	是物應當有屬，不應取。	013	是 物 應 當 有 屬  不 應 取  
ZH_T25_1509_013:0156a24_10	如毘尼中說種種不盜，是名不盜相。	013	如 毘 尼 中 說 種 種 不 盜  是 名 不 盜 相  
ZH_T25_1509_013:0156a24_13	問曰：	013	問 曰  
ZH_T25_1509_013:0156a25_1	不盜有何等利？	013	不 盜 有 何 等 利  
ZH_T25_1509_013:0156a25_4	答曰：	013	答 曰  
ZH_T25_1509_013:0156a25_10	人命有二種：	013	人 命 有 二 種  
ZH_T25_1509_013:0156a25_20	一者、內，二者、外。	013	一 者  內  二 者  外  
ZH_T25_1509_013:0156a26_8	若奪財物，是為奪外命。	013	若 奪 財 物  是 為 奪 外 命  
ZH_T25_1509_013:0156a26_12	何以故？	013	何 以 故  
ZH_T25_1509_013:0156a27_14	命依飲食、衣被等故活，若劫若奪，是名奪外命。	013	命 依 飲 食  衣 被 等 故 活  若 劫 若 奪  是 名 奪 外 命  
ZH_T25_1509_013:0156a27_18	如偈說：	013	如 偈 說  
ZH_T25_1509_013:0156a28_14	「一切諸眾生，　　衣食以自活；	013	 一 切 諸 眾 生    衣 食 以 自 活  
ZH_T25_1509_013:0156a29_13	若奪若劫取，　　是名劫奪命。	013	若 奪 若 劫 取    是 名 劫 奪 命  
ZH_T25_1509_013:0156b01_13	」以是事故，有智之人不應劫奪。	013	 以 是 事 故  有 智 之 人 不 應 劫 奪  
ZH_T25_1509_013:0156b02_2	復次，當自思惟：	013	復 次  當 自 思 惟  
ZH_T25_1509_013:0156b03_2	「劫奪得物，以自供養，雖身充足，會亦當死；	013	 劫 奪 得 物  以 自 供 養  雖 身 充 足  會 亦 當 死  
ZH_T25_1509_013:0156b04_7	死入地獄，家室親屬，雖共受樂，獨自受罪，亦不能救。	013	死 入 地 獄  家 室 親 屬  雖 共 受 樂  獨 自 受 罪  亦 不 能 救  
ZH_T25_1509_013:0156b04_18	」已得此觀，應當不盜。	013	 已 得 此 觀  應 當 不 盜  
ZH_T25_1509_013:0156b05_9	復次，是不與取有二種：	013	復 次  是 不 與 取 有 二 種  
ZH_T25_1509_013:0156b05_19	一者、偷，二者、劫。	013	一 者  偷  二 者  劫  
ZH_T25_1509_013:0156b06_4	此二共名不與取。	013	此 二 共 名 不 與 取  
ZH_T25_1509_013:0156b06_15	於不與取中，盜為最重。	013	於 不 與 取 中  盜 為 最 重  
ZH_T25_1509_013:0156b06_19	何以故？	013	何 以 故  
ZH_T25_1509_013:0156b08_1	一切人以財自活，而或穿踰盜取，是最不淨。	013	一 切 人 以 財 自 活  而 或 穿 踰 盜 取  是 最 不 淨  
ZH_T25_1509_013:0156b08_5	何以故？	013	何 以 故  
ZH_T25_1509_013:0156b08_16	無力勝人，畏死盜取故。	013	無 力 勝 人  畏 死 盜 取 故  
ZH_T25_1509_013:0156b09_10	劫奪之中，盜為罪重，如偈說：	013	劫 奪 之 中  盜 為 罪 重  如 偈 說  
ZH_T25_1509_013:0156b10_14	「飢餓身羸瘦，　　受罪大苦劇；	013	 飢 餓 身 羸 瘦    受 罪 大 苦 劇  
ZH_T25_1509_013:0156b11_13	他物不可觸，　　譬如大火聚。	013	他 物 不 可 觸    譬 如大火聚  
ZH_T25_1509_013:0156b12_0	若盜取他物，　　其主泣懊惱，	013	若 盜 取 他 物    其 主 泣 懊 惱  
ZH_T25_1509_013:0156b13_13	假使天王等，　　猶亦以為苦。	013	假 使 天 王 等    猶 亦 以 為 苦  
ZH_T25_1509_013:0156b15_8	」殺生人罪雖重，然於所殺者是賊，偷盜人於一切有物人中賊。	013	 殺 生 人 罪 雖 重  然 於 所 殺 者 是 賊  偷 盜 人 於 一 切 有 物 人 中 賊  
ZH_T25_1509_013:0156b16_6	若犯餘戒，於異國中有不以為罪者；	013	若 犯 餘 戒  於 異 國 中 有 不 以 為 罪 者  
ZH_T25_1509_013:0156b17_2	若偷盜人，一切諸國無不治罪。	013	若 偷 盜 人  一 切 諸 國 無 不 治 罪  
ZH_T25_1509_013:0156b17_5	問曰：	013	問 曰  
ZH_T25_1509_013:0156b18_9	劫奪之人，今世有人讚美其健，於此劫奪，何以不作？	013	劫 奪 之 人  今 世 有 人 讚 美 其 健  於 此 劫 奪  何 以 不 作  
ZH_T25_1509_013:0156b18_12	答曰：	013	答 曰  
ZH_T25_1509_013:0156b19_3	不與而盜，是不善相；	013	不 與 而 盜  是 不 善 相  
ZH_T25_1509_013:0156b19_18	劫盜之中，雖有差降，俱為不善。	013	劫 盜 之 中  雖 有 差 降  俱 為 不 善  
ZH_T25_1509_013:0156b21_1	譬如美食雜毒，惡食雜毒，美惡雖殊，雜毒不異。	013	譬 如 美 食 雜 毒  惡 食 雜 毒  美 惡 雖 殊  雜 毒 不 異  
ZH_T25_1509_013:0156b21_18	亦如明闇蹈火，晝夜雖異，燒足一也。	013	亦 如 明 闇 蹈 火  晝 夜 雖 異  燒 足 一 也  
ZH_T25_1509_013:0156b23_16	今世愚人，不識罪、福二世果報，無仁慈心，見人能以力相侵，強奪他財，讚以為強。	013	今 世 愚 人  不 識 罪  福 二 世 果 報  無 仁 慈 心  見 人 能 以 力 相 侵  強 奪 他 財  讚 以 為 強  
ZH_T25_1509_013:0156b25_2	諸佛賢聖，慈愍一切，了達三世殃禍不朽，所不稱譽。	013	諸 佛 賢 聖  慈 愍 一 切  了 達 三 世 殃 禍 不 朽  所 不 稱 譽  
ZH_T25_1509_013:0156b26_5	以是故，知劫盜之罪，俱為不善，善人行者之所不為。	013	以 是 故  知 劫 盜 之 罪  俱 為 不 善  善 人 行 者 之 所 不 為  
ZH_T25_1509_013:0156b26_9	如佛說：	013	如 佛 說  
ZH_T25_1509_013:0156b27_2	「不與取有十罪，何等為十？	013	 不 與 取 有 十 罪  何 等 為 十  
ZH_T25_1509_013:0156b27_10	一者、物主常瞋；	013	一 者  物 主 常 瞋  
ZH_T25_1509_013:0156b27_19	二者、重疑丹注云：	013	二 者  重 疑 丹 注 云  
ZH_T25_1509_013:0156b27_24	重罪人疑；	013	重 罪 人 疑  
ZH_T25_1509_013:0156b28_9	三者、非行時，不籌量；	013	三 者  非 行 時  不 籌 量  
ZH_T25_1509_013:0156b29_2	四者、朋黨惡人，遠離賢善；	013	四 者  朋 黨 惡 人  遠 離 賢 善  
ZH_T25_1509_013:0156b29_9	五者、破善相；	013	五 者  破 善 相  
ZH_T25_1509_013:0156b29_17	六者、得罪於官；	013	六 者  得 罪 於 官  
ZH_T25_1509_013:0156c01_3	七者、財物沒入；	013	七 者  財 物 沒 入  
ZH_T25_1509_013:0156c01_13	八者、種貧窮業因緣；	013	八 者  種 貧 窮 業 因 緣  
ZH_T25_1509_013:0156c02_1	九者、死入地獄；	013	九 者  死 入 地 獄  
ZH_T25_1509_013:0156c02_19	十者、若出為人，勤苦求財，五家所共：	013	十 者  若 出 為 人  勤 苦 求 財  五 家 所 共  
ZH_T25_1509_013:0156c03_21	若王、若賊、若火、若水、若不愛子用，乃至藏埋亦失。	013	若 王  若 賊  若 火  若 水  若 不 愛 子 用  乃 至 藏 埋 亦 失  
ZH_T25_1509_013:0156c05_17	」邪婬者，若女人為父母、兄弟、姊妹、夫主、兒子、世間法、王法守護，若犯者，是名邪婬。	013	 邪 婬 者  若 女 人 為 父 母  兄 弟  姊 妹  夫 主  兒 子  世 間 法  王 法 守 護  若 犯 者  是 名 邪 婬  
ZH_T25_1509_013:0156c06_8	若有雖不守護，以法為守；	013	若 有 雖 不 守 護  以 法 為 守  
ZH_T25_1509_013:0156c06_13	云何法守？	013	云 何 法 守  
ZH_T25_1509_013:0156c07_13	一切出家女人，在家受一日戒，是名法守。	013	一 切 出 家 女 人  在 家 受 一 日 戒  是 名 法 守  
ZH_T25_1509_013:0156c08_5	若以力，若以財，若誑誘；	013	若 以 力  若 以 財  若 誑 誘  
ZH_T25_1509_013:0156c09_11	若自有妻受戒、有娠、乳兒、非道，如是犯者，名為邪婬。	013	若 自 有 妻 受 戒  有 娠  乳 兒  非 道  如 是 犯 者  名 為 邪 婬  
ZH_T25_1509_013:0156c10_17	如是種種乃至以華鬘與婬女為要，如是犯者，名為邪婬。	013	如 是 種 種 乃 至 以 華 鬘 與 婬 女 為 要  如 是 犯 者  名 為 邪 婬  
ZH_T25_1509_013:0156c11_11	如是種種不作，名為不邪婬。	013	如 是 種 種 不 作  名 為 不 邪 婬  
ZH_T25_1509_013:0156c11_14	問曰：	013	問 曰  
ZH_T25_1509_013:0156c12_9	人守人瞋，法守破法，應名邪婬；	013	人 守 人 瞋  法 守 破 法  應 名 邪 婬  
ZH_T25_1509_013:0156c12_19	人自有妻，何以為邪？	013	人 自 有 妻  何 以 為 邪  
ZH_T25_1509_013:0156c13_2	答曰：	013	答 曰  
ZH_T25_1509_013:0156c13_14	既聽受一日戒，墮於法中；	013	既 聽 受 一 日 戒  墮 於 法 中  
ZH_T25_1509_013:0156c14_4	本雖是婦，今不自在；	013	本 雖 是 婦  今 不 自 在  
ZH_T25_1509_013:0156c14_14	過受戒時，則非法守。	013	過 受 戒 時  則 非 法 守  
ZH_T25_1509_013:0156c15_16	有娠婦人，以其身重，厭本所習，又為傷娠。	013	有 娠 婦 人  以 其 身 重  厭 本 所 習  又 為 傷 娠  
ZH_T25_1509_013:0156c16_8	乳兒時婬其母，乳則竭；	013	乳 兒 時 婬 其 母  乳 則 竭  
ZH_T25_1509_013:0156c17_1	又以心著婬欲，不復護兒。	013	又 以 心 著 婬 欲  不 復 護 兒  
ZH_T25_1509_013:0156c18_6	非道之處，則非女根，女心不樂，強以非理，故名邪婬。	013	非 道 之 處  則 非 女 根  女 心 不 樂  強 以 非 理  故 名 邪 婬  
ZH_T25_1509_013:0156c18_17	是事不作，名為不邪婬。	013	是 事 不 作  名 為 不 邪 婬  
ZH_T25_1509_013:0156c18_20	問曰：	013	問 曰  
ZH_T25_1509_013:0156c19_16	若夫主不知、不見、不惱，他有何罪？	013	若 夫 主 不 知  不 見  不 惱  他 有 何 罪  
ZH_T25_1509_013:0156c19_19	答曰：	013	答 曰  
ZH_T25_1509_013:0156c20_3	以其邪故；	013	以 其 邪 故  
