segmentnr	original	folio	analyzed
ZH_X26_0525_003:0704b12	何名廣。答其舍利子。自了人空。彼了自而為空故。	003	何 名 廣  答 其 舍 利 子  自 了 人 空  彼 了 自 而 為 空 故  
ZH_X26_0525_003:0704b13	舉此成前。名之為廣。何必文多。名為廣也。	003	舉 此 成 前  名 之 為 廣  何 必 文 多  名 為 廣 也  
ZH_X26_0525_003:0704b14	疏如應者言(至)除四處也。	003	疏 如 應 者 言  至  除 四 處 也  
ZH_X26_0525_003:0704b15	注兩番科判。文上亦具。除四處障。非配三退。	003	注 兩 番 科 判  文 上 亦 具  除 四 處 障  非 配 三 退  
ZH_X26_0525_003:0704b16	疏義有三(至)釋成空相。	003	疏 義 有 三  至  釋 成 空 相  
ZH_X26_0525_003:0704b17	注此依初番。子科之也。或子判同。	003	注 此 依 初 番  子 科 之 也  或 子 判 同  
ZH_X26_0525_003:0704b18	疏云舍利(至)少聞多解。	003	疏 云 舍 利  至  少 聞 多 解  
ZH_X26_0525_003:0704b19	注此下五段。舊科甚悞。應如是科。初直解名德。後	003	注 此 下 五 段  舊 科 甚 悞  應 如 是 科  初 直 解 名 德  後 
ZH_X26_0525_003:0704b20	釋經偏舉。初中分二。初釋名義。後歎德能。初中又	003	釋 經 偏 舉  初 中 分 二  初 釋 名 義  後 歎 德 能  初 中 又 
ZH_X26_0525_003:0704b21	二。初別釋名。後總釋意。初中又二。初解舍利。後解	003	二  初 別 釋 名  後 總 釋 意  初 中 又 二  初 解 舍 利  後 解 
ZH_X26_0525_003:0704b22	子名。初中方云。初唐梵對翻。後依翻正。各有二句。	003	子 名  初 中 方 云  初 唐 梵 對 翻  後 依 翻 正  各 有 二 句  
ZH_X26_0525_003:0704b23	配之易知。母因能論。子假為名者。此總釋意。何因	003	配 之 易 知  母 因 能 論  子 假 為 名 者  此 總 釋 意  何 因 
ZH_X26_0525_003:0704b24	從母。而為名耶。母懷子後。便能論辨。故後生子。從	003	從 母  而 為 名 耶  母 懷 子 後  便 能 論 辨  故 後 生 子  從 
ZH_X26_0525_003:0704c01	母為名。後二句歎。	003	母 為 名  後 二 句 歎  
ZH_X26_0525_003:0704c02	疏昔揚智見(至)即時眾咸告。	003	疏 昔 揚 智 見  至  即 時 眾 咸 告  
ZH_X26_0525_003:0704c03	注此是釋經。偏呼之意。於中有二。初釋經獨舉。後	003	注 此 是 釋 經  偏 呼 之 意  於 中 有 二  初 釋 經 獨 舉  後 
ZH_X26_0525_003:0704c04	却辨咸告。唯說勝教已下文是。於二文中。各有舉	003	却 辨 咸 告  唯 說 勝 教 已 下 文 是  於 二 文 中  各 有 舉 
ZH_X26_0525_003:0704c05	例之文。初舉昔於有教之下。宣揚智見。於自眷從。	003	例 之 文  初 舉 昔 於 有 教 之 下  宣 揚 智 見  於 自 眷 從  
ZH_X26_0525_003:0704c06	其舍利子。最初悟入。今空教中。故獨呼喻。後舉此	003	其 舍 利 子  最 初 悟 入  今 空 教 中  故 獨 呼 喻  後 舉 此 
ZH_X26_0525_003:0704c07	中唯說要妙。以攝萬法。無理不空。例呼當機。必兼	003	中 唯 說 要 妙  以 攝 萬 法  無 理 不 空  例 呼 當 機  必 兼 
ZH_X26_0525_003:0704c08	告餘。七五之句。文甚住矣。昔科魚日。今以改之。或	003	告 餘  七 五 之 句  文 甚 住 矣  昔 科 魚 日  今 以 改 之  或 
ZH_X26_0525_003:0704c09	言揚者。取佛稱讚。或言初者。約入無學。言勝教者。	003	言 揚 者  取 佛 稱 讚  或 言 初 者  約 入 無 學  言 勝 教 者  
ZH_X26_0525_003:0704c10	此心要妙。殊勝教也。	003	此 心 要 妙  殊 勝 教 也  
ZH_X26_0525_003:0704c11	疏彼雖承告(至)方除四處。	003	疏 彼 雖 承 告  至  方 除 四 處  
ZH_X26_0525_003:0704c12	注上依初翻。科判解已。下依後翻。科判解之。或兼	003	注 上 依 初 翻  科 判 解 已  下 依 後 翻  科 判 解 之  或 兼 
ZH_X26_0525_003:0704c13	生下。云何昔科。長分五段。	003	生 下  云 何 昔 科  長 分 五 段  
ZH_X26_0525_003:0704c14	疏經曰色不異(至)空即是色。	003	疏 經 曰 色 不 異  至  空 即 是 色  
ZH_X26_0525_003:0704c15	注若依藏疏。舍利子前。略標綱要。舍利子下。廣陳	003	注 若 依 藏 疏  舍 利 子 前  略 標 綱 要  舍 利 子 下  廣 陳 
ZH_X26_0525_003:0704c16	實義。後中分五。一拂外疑。二顯法體。三明所離。四	003	實 義  後 中 分 五  一 拂 外 疑  二 顯 法 體  三 明 所 離  四 
ZH_X26_0525_003:0704c17	辨所得。五歎勝能。舍利子至亦復如是。是初段也。	003	辨 所 得  五 歎 勝 能  舍 利 子 至 亦復如是  是 初 段 也  
ZH_X26_0525_003:0704c18	中有四門。一正去小乘疑。二兼釋菩薩疑。三便正	003	中 有 四 門  一 正 去 小 乘 疑  二 兼 釋 菩 薩 疑  三 便 正 
ZH_X26_0525_003:0704c19	義。四就觀行釋。依贊所解。兩宗有異。勝空只為廣	003	義  四 就 觀 行 釋  依 贊 所 解  兩 宗 有 異  勝 空 只 為 廣 
ZH_X26_0525_003:0704c20	前法真。如應所解。為破執實。說空遍計。或即真空。	003	前 法 真  如 應 所 解  為 破 執 實  說 空 遍 計  或 即 真 空  
ZH_X26_0525_003:0704c21	或除四障。具如下釋。	003	或 除 四 障  具 如 下 釋  
ZH_X26_0525_003:0704c22	疏贊曰謂四大種(至)總立色名。	003	疏 贊 曰 謂 四 大 種  至  總 立 色 名  
ZH_X26_0525_003:0704c23	注釋體及名。且以變礙二義釋名。可通二宗。現宜	003	注 釋 體 及 名  且 以 變 礙 二 義 釋 名  可 通 二 宗  現 宜 
ZH_X26_0525_003:0704c24	為礙。變即變異。礙即形礙。	003	為 礙  變 即 變 異  礙 即 形 礙  
ZH_X26_0525_003:0705a01	疏勝空者言(至)破二執種。	003	疏 勝 空 者 言  至  破 二 執 種  
ZH_X26_0525_003:0705a02	注法執之中。復有二也。即經兩節。	003	注 法 執 之 中  復 有 二 也  即 經 兩 節  
ZH_X26_0525_003:0705a03	疏色不異空空不異色者。	003	疏 色不異空 空不異色 者  
ZH_X26_0525_003:0705a04	注牒經第一異不異門。[牙-(必-心)+?]不相異。文上不現非不	003	注 牒 經 第 一 異 不 異 門  [牙必心] 不 相 異  文 上 不 現 非 不 
ZH_X26_0525_003:0705a05	異故。是其密意。此依如應。若依勝空。實是都無。	003	異 故  是 其 密 意  此 依 如 應  若 依 勝 空  實 是 都 無  
ZH_X26_0525_003:0705a06	疏破執世俗(至)輪轉生死。	003	疏 破 執 世 俗  至  輪轉生死  
ZH_X26_0525_003:0705a07	注此明所破。[牙-(必-心)+?]異有失。	003	注 此 明 所 破  [牙必心] 異 有 失  
ZH_X26_0525_003:0705a08	疏今顯由醫(至)色不異空。	003	疏 今 顯 由 醫  至  色不異空  
ZH_X26_0525_003:0705a09	注下都是破。先舉病因。顯是空無。上箇空字。元是	003	注 下 都 是 破  先 舉 病 因  顯 是 空 無  上 箇 空 字  元 是 
ZH_X26_0525_003:0705a10	實字。或是俱非。約癈詮門。言非空有。問勝空勝義。	003	實 字  或 是 俱 非  約 癈 詮 門  言 非 空 有  問 勝 空 勝 義  
ZH_X26_0525_003:0705a11	寧是俱非。答前已曾解。今此復云。此依體無不可	003	寧 是 俱 非  答 前 已 曾 解  今 此 復 云  此 依 體 無 不 可 
ZH_X26_0525_003:0705a12	言故。是癈詮門。若依寄詮。一向空也。次下二句。便	003	言 故  是 癈 詮 門  若 依 寄 詮  一 向 空 也  次 下 二 句  便 
ZH_X26_0525_003:0705a13	是寄詮。如勝教下。品證寄詮。此為藏疏。有何差別。	003	是 寄 詮  如 勝 教 下  品 證 寄 詮  此 為 藏 疏  有何差別  
ZH_X26_0525_003:0705a14	答彼望真空。此直談體。	003	答 彼 望 真 空  此 直 談 體  
ZH_X26_0525_003:0705a15	疏如聖教說(至)我說空故。	003	疏 如 聖 教 說  至  我 說 空 故  
ZH_X26_0525_003:0705a16	注依如應會。空其自然。今此所憑。全體無也。	003	注 依 如 應 會  空 其 自 然  今 此 所 憑  全 體 無 也  
ZH_X26_0525_003:0705a17	疏色即是空空即是色者。	003	疏 色 即 是 空 空 即 是 色 者  
ZH_X26_0525_003:0705a18	注牒經第二即不即門。依如應解。不現非即。是其	003	注 牒 經 第 二 即 不 即 門  依 如 應 解  不 現 非 即  是 其 
ZH_X26_0525_003:0705a19	密意。勝空寄詮。一向即空。若依癈詮。亦入俱非。下	003	密 意  勝 空 寄 詮  一 向 即 空  若 依 癈 詮  亦 入 俱 非  下 
ZH_X26_0525_003:0705a20	文只依寄詮中解。	003	文 只 依 寄 詮 中 解  
ZH_X26_0525_003:0705a21	疏破愚夫執此(至)種種分別。	003	疏 破 愚 夫 執 此  至  種 種 分 別  
ZH_X26_0525_003:0705a22	注前執體殊。此執位異。故是兩門。經破准此。	003	注 前 執 體 殊  此 執 位 異  故 是 兩 門  經 破 准 此  
ZH_X26_0525_003:0705a23	疏今依勝義(至)義彰空色。	003	疏 今 依 勝 義  至  義 彰 空 色  
ZH_X26_0525_003:0705a24	注言色即迷。云空即悟。既無別性。故云義彰。	003	注 言 色 即 迷  云 空 即 悟  既 無 別 性  故 云 義 彰  
ZH_X26_0525_003:0705b01	疏如何色伏方乃見空。	003	疏 如 何 色 伏 方 乃 見 空  
ZH_X26_0525_003:0705b02	注伏者讚也。責依世間。	003	注 伏 者 讚 也  責 依 世 間  
ZH_X26_0525_003:0705b03	疏如醫見華(至)究竟涅槃。	003	疏 如 醫 見 華  至  究竟涅槃  
ZH_X26_0525_003:0705b04	注此舉喻成。執似兩位。論性本然。勸除此見。方證	003	注 此 舉 喻 成  執 似 兩 位  論 性 本 然  勸 除 此 見  方 證 
ZH_X26_0525_003:0705b05	涅槃。此非問答。連上為破。	003	涅 槃  此 非 問 答  連 上 為 破  
ZH_X26_0525_003:0705b06	疏由此二句(至)非色伏空。	003	疏 由 此 二 句  至  非 色 伏 空  
ZH_X26_0525_003:0705b07	注由此經句。有彼經句。似成彼經。然其證意。由有	003	注 由 此 經 句  有 彼 經 句  似 成 彼 經  然 其 證 意  由 有 
ZH_X26_0525_003:0705b08	此理。彼經爾說。故為此證。	003	此 理  彼 經 爾 說  故 為 此 證  
ZH_X26_0525_003:0705b09	疏如應者言(至)色體空也。	003	疏 如 應 者 言  至  色 體 空 也  
ZH_X26_0525_003:0705b10	注一全空不可孤立難。初由乍也。縱意可知。下奪	003	注 一 全 空 不 可 孤 立 難  初 由 乍 也  縱 意 可 知  下 奪 
ZH_X26_0525_003:0705b11	大意。孤不可立。有一無非相依故。	003	大 意  孤 不 可 立  有 一 無 非 相 依 故  
ZH_X26_0525_003:0705b12	疏勝空者言(至)空亦空故。	003	疏 勝 空 者 言  至  空 亦 空 故  
ZH_X26_0525_003:0705b13	注二亦是非空非有。答此救大意。亦非孤立。且對	003	注 二 亦 是 非 空 非 有  答 此 救 大 意  亦 非 孤 立  且 對 
ZH_X26_0525_003:0705b14	迷執色是有者。說色為空。理實此空亦非是空。雖	003	迷 執 色 是 有 者  說 色 為 空  理 實 此 空 亦 非 是 空  雖 
ZH_X26_0525_003:0705b15	有此言。終無所表。故有下破。言空亦空者。下空無	003	有 此 言  終 無 所 表  故 有 下 破  言 空 亦 空 者  下 空 無 
ZH_X26_0525_003:0705b16	也。無此空故。名空亦空。是非空也。	003	也  無 此 空 故  名 空 亦 空  是 非 空 也  
ZH_X26_0525_003:0705b17	疏如應者言(至)實為經道。	003	疏 如 應 者 言  至  實 為 經 道  
ZH_X26_0525_003:0705b18	注三本空愚夫成聖難。道者達也。雖立雙非。終無	003	注 三 本 空 愚 夫 成 聖 難  道 者 達 也  雖 立 雙 非  終 無 
ZH_X26_0525_003:0705b19	所表。法既本空。不假斷修。故凡成聖。無所少故。本	003	所 表  法 既 本 空  不 假 斷 修  故 凡 成 聖  無 所 少 故  本 
ZH_X26_0525_003:0705b20	性同故。下舉現事。以破相符。現師資故。	003	性 同 故  下 舉 現 事  以 破 相 符  現 師 資 故  
ZH_X26_0525_003:0705b21	疏勝空者言(至)先即智者。	003	疏 勝 空 者 言  至  先 即 智 者  
ZH_X26_0525_003:0705b22	注四本寂非凡為聖答。分之與種。皆是因義。由是	003	注 四 本 寂 非 凡 為 聖 答  分 之 與 種  皆 是 因 義  由 是 
ZH_X26_0525_003:0705b23	彼因。故說本來即是彼也。既本無別。非凡即聖。兩	003	彼 因  故 說 本 來 即 是 彼 也  既 本 無 別  非 凡 即 聖  兩 
ZH_X26_0525_003:0705b24	節別者。上節依法。下節約人。或為立理。末二句遮。	003	節 別 者  上 節 依 法  下 節 約 人  或 為 立 理  末 二 句 遮  
ZH_X26_0525_003:0705c01	本無別故。非別先即。或一句遮。一句為表。本來聖	003	本 無 別 故  非 別 先 即  或 一 句 遮  一 句 為 表  本 來 聖 
ZH_X26_0525_003:0705c02	故。非凡為聖。	003	故  非 凡 為 聖  
ZH_X26_0525_003:0705c03	疏如應者言(至)豈非顛倒。	003	疏 如 應 者 言  至  豈 非 顛 倒  
ZH_X26_0525_003:0705c04	注此即第五本空取捨成倒難。此中有二。一本同	003	注 此 即 第 五 本 空 取 捨 成 倒 難  此 中 有 二  一 本 同 
ZH_X26_0525_003:0705c05	用求捨難。意云雖說愚智本來無別。不見二境。斷	003	用 求 捨 難  意 云 雖 說 愚 智 本 來 無 別  不 見 二 境  斷 
ZH_X26_0525_003:0705c06	修有殊。體既無異。求捨成倒。後二句難。已上文牒。	003	修 有 殊  體 既 無 異  求 捨 成 倒  後 二 句 難  已 上 文 牒  
ZH_X26_0525_003:0705c07	疏且厭生死(至)極成邪妄。	003	疏 且 厭 生 死  至  極 成 邪 妄  
ZH_X26_0525_003:0705c08	注二本同何用厭趣難。前難所救。愚夫智無別。此	003	注 二 本 同 何 用 厭 趣 難  前 難 所 救  愚 夫 智 無 別  此 
ZH_X26_0525_003:0705c09	難所舉。本來寂靜。由前對舉。顯不相符。故今別難。	003	難 所 舉  本來寂靜  由 前 對 舉  顯 不 相 符  故 今 別 難  
ZH_X26_0525_003:0705c10	疏勝空者言(至)何成取捨。	003	疏 勝 空 者 言  至  何 成 取 捨  
ZH_X26_0525_003:0705c11	注六勝義都無取捨答。其意勝義隨難皆許。言其	003	注 六 勝 義 都 無 取 捨 答  其 意 勝 義 隨 難 皆 許  言 其 
ZH_X26_0525_003:0705c12	取捨。皆俗妄也。	003	取 捨  皆 俗 妄 也  
ZH_X26_0525_003:0705c13	疏如應者言(至)可忻可樂。	003	疏 如 應 者 言  至  可 忻 可 樂  
ZH_X26_0525_003:0705c14	注七真無斷修成倒難。俗事有別。仍說即空。空是	003	注 七 真 無 斷 修 成 倒 難  俗 事 有 別  仍 說 即 空  空 是 
ZH_X26_0525_003:0705c15	勝義。終是無別。故成相違。既本無別。返難悟迷。真	003	勝 義  終 是 無 別  故 成 相 違  既 本 無 別  返 難 悟 迷  真 
ZH_X26_0525_003:0705c16	無修斷。精進虗從。愚怠當宜。故是可忻彼。若救云	003	無 修 斷  精 進 虗 從  愚 怠 當 宜  故 是 可 忻 彼  若 救 云 
ZH_X26_0525_003:0705c17	不修不悟。云何破邪令應門。彼何修何悟。可思。	003	不 修 不 悟  云 何 破 邪 令 應 門  彼 何 修 何 悟  可 思  
ZH_X26_0525_003:0705c18	疏如世尊言(至)波羅蜜多。	003	疏 如 世 尊 言  至  波羅蜜多  
ZH_X26_0525_003:0705c19	注有將此下。於前破中。大文分出。問意有二。一意。	003	注 有 將 此 下  於 前 破 中  大 文 分 出  問 意 有 二  一 意  
ZH_X26_0525_003:0705c20	二相。意為於何如會耶。	003	二 相  意 為 於 何 如 會 耶  
ZH_X26_0525_003:0705c21	疏若諸有情(至)密意義趣。	003	疏 若 諸 有 情  至  密 意 義 趣  
ZH_X26_0525_003:0705c22	注下至如理會通已來。答第一意。為此故會。先舉	003	注 下 至 如 理 會 通 已 來  答 第 一 意  為 此 故 會  先 舉 
ZH_X26_0525_003:0705c23	所為。此總標也。昔科不當。此顯不了。未是會經。應	003	所 為  此 總 標 也  昔 科 不 當  此 顯 不 了  未 是 會 經  應 
ZH_X26_0525_003:0705c24	告之下。方顯密意。	003	告 之 下  方 顯 密 意  
ZH_X26_0525_003:0706a01	疏於此經中(至)皆如幻夢。	003	疏 於 此 經 中  至  皆 如 幻 夢  
ZH_X26_0525_003:0706a02	注此是舉經。但有四門。更有一門。皆等虗空。下彰	003	注 此 是 舉 經  但 有 四 門  更 有 一 門  皆 等 虗 空  下 彰 
ZH_X26_0525_003:0706a03	不了。	003	不 了  
ZH_X26_0525_003:0706a04	疏於是等法(至)言非佛說。	003	疏 於 是 等 法  至  言 非 佛 說  
ZH_X26_0525_003:0706a05	注於是之言。指上空經。等字更等。一切密意。愚夫	003	注 於 是 之 言  指 上 空 經  等 字 更 等  一 切 密 意  愚 夫 
ZH_X26_0525_003:0706a06	不了。生誹謗也。	003	不 了  生 誹 謗 也  
ZH_X26_0525_003:0706a07	疏菩薩彼為如理會通。	003	疏 菩 薩 彼 為 如 理 會 通  
ZH_X26_0525_003:0706a08	注上舉所為。此正結答。或問無二。上述所為。此下	003	注 上 舉 所 為  此 正 結 答  或 問 無 二  上 述 所 為  此 下 
ZH_X26_0525_003:0706a09	正會。亦句與前問文合科。	003	正 會  亦 句 與 前 問 文 合 科  
ZH_X26_0525_003:0706a10	疏應告彼言(至)皆無自性。	003	疏 應 告 彼 言  至  皆 無 自 性  
ZH_X26_0525_003:0706a11	注此第一門。此依在言。離言為會。亦約在言者。說	003	注 此 第 一 門  此 依 在 言  離 言 為 會  亦 約 在 言 者  說 
ZH_X26_0525_003:0706a12	諸法無。非離言性。皆無所有。或所言性。便指遍計。	003	諸 法 無  非 離 言 性  皆 無 所 有  或 所 言 性  便 指 遍 計  
ZH_X26_0525_003:0706a13	疏雖有一切(至)皆無有事。	003	疏 雖 有 一 切  至  皆 無 有 事  
ZH_X26_0525_003:0706a14	注此第二門。說得共相。故縱依轉。談無自體。奪為	003	注 此 第 二 門  說 得 共 相  故 縱 依 轉  談 無 自 體  奪 為 
ZH_X26_0525_003:0706a15	無事。或指遍計。	003	無 事  或 指 遍 計  
ZH_X26_0525_003:0706a16	疏一切諸法(至)無生無滅。	003	疏 一切諸法  至  無生無滅  
ZH_X26_0525_003:0706a17	注此第三門。亦牒可言。或直遍計。既本無體。誰生	003	注 此 第 三 門  亦 牒 可 言  或 直 遍 計  既 本 無 體  誰 生 
ZH_X26_0525_003:0706a18	誰滅。故說言無。	003	誰 滅  故 說 言 無  
ZH_X26_0525_003:0706a19	疏又如幻夢(至)都無所有。	003	疏 又 如 幻 夢  至  都無所有  
ZH_X26_0525_003:0706a20	注此委解喻。便為俱非。直似說無。故為密意。	003	注 此 委 解 喻  便 為 俱 非  直 似 說 無  故 為 密 意  
ZH_X26_0525_003:0706a21	疏如是諸法(至)都無所有。	003	疏 如 是 諸 法  至  都無所有  
ZH_X26_0525_003:0706a22	注亦在離言。或言即執。說入俱非。正合中道。	003	注 亦 在 離 言  或 言 即 執  說 入 俱 非  正 合 中 道  
ZH_X26_0525_003:0706a23	疏由此悟入(至)皆如幻夢。	003	疏 由 此 悟 入  至  皆 如 幻 夢  
ZH_X26_0525_003:0706a24	注此為合結。言無二者。法喻同也。	003	注 此 為 合 結  言 無 二 者  法 喻 同 也  
ZH_X26_0525_003:0706b01	疏如是菩薩(至)如是開示。	003	疏 如 是 菩 薩  至  如 是 開 示  
ZH_X26_0525_003:0706b02	注於中有二。初結前三門。後知說如實。初三門者。	003	注 於 中 有 二  初 結 前 三 門  後 知 說 如 實  初 三 門 者  
ZH_X26_0525_003:0706b03	一無所無捨。二無增無減。三無所失壞。若法之下。	003	一 無 所 無 捨  二 無增無減  三 無 所 失 壞  若 法 之 下  
ZH_X26_0525_003:0706b04	知說如實。先知後說。如有知有。即是不捨。少分不	003	知 說 如 實  先 知 後 說  如 有 知 有  即 是 不 捨  少 分 不 
ZH_X26_0525_003:0706b05	作損減。不失壞有。如無知無。即是不取少分不。作	003	作 損 減  不 失 壞 有  如 無 知 無  即 是 不 取 少 分 不  作 
ZH_X26_0525_003:0706b06	增益。不失壞無。或唯釋成無所失壞。如其所知。下	003	增 益  不 失 壞 無  或 唯 釋 成 無 所 失 壞  如 其 所 知  下 
ZH_X26_0525_003:0706b07	是說也。	003	是 說 也  
ZH_X26_0525_003:0706b08	疏當知是名(至)方便善巧。	003	疏 當 知 是 名  至  方便善巧  
ZH_X26_0525_003:0706b09	注此是論文。後方疏語。	003	注 此 是 論 文  後 方 疏 語  
ZH_X26_0525_003:0706b10	疏此經意說(至)名無性等。	003	疏 此 經 意 說  至  名 無 性 等  
ZH_X26_0525_003:0706b11	注下是疏語。附前論文。却對勝空。會本經也。先將	003	注 下 是 疏 語  附 前 論 文  却 對 勝 空  會 本 經 也  先 將 
ZH_X26_0525_003:0706b12	所執。皈前四門。無性等字。具等四門。後遮非執。亦	003	所 執  皈 前 四 門  無 性 等 字  具 等 四 門  後 遮 非 執  亦 
ZH_X26_0525_003:0706b13	如於彼。先遣後存。如文可知。	003	如 於 彼  先 遣 後 存  如 文 可 知  
ZH_X26_0525_003:0706b14	疏達所執無(至)有知為有。	003	疏 達 所 執 無  至  有 知 為 有  
ZH_X26_0525_003:0706b15	注下辨其了知。仍指結文。以為成證。或為釋彼。略	003	注 下 辨 其 了 知  仍 指 結 文  以 為 成 證  或 為 釋 彼  略 
ZH_X26_0525_003:0706b16	言一門。餘二准知。准此前說。在言約執。智字傳差。	003	言 一 門  餘 二 准 知  准 此 前 說  在 言 約 執  智 字 傳 差  
ZH_X26_0525_003:0706b17	合為知字。	003	合 為 知 字  
ZH_X26_0525_003:0706b18	疏若依勝義(至)失壞正理。	003	疏 若 依 勝 義  至  失 壞 正 理  
ZH_X26_0525_003:0706b19	注下責勝空。先牒定也。少即分。空無少有。顯全無	003	注 下 責 勝 空  先 牒 定 也  少 即 分  空 無 少 有  顯 全 無 
ZH_X26_0525_003:0706b20	也。或者是有字。次下正責。二句依前正會中責。四	003	也  或 者 是 有 字  次 下 正 責  二 句 依 前 正 會 中 責  四 
ZH_X26_0525_003:0706b21	門並說。有離言故稱悟之下。依結文責。亦有四門。	003	門 並 說  有 離 言 故 稱 悟 之 下  依 結 文 責  亦 有 四 門  
ZH_X26_0525_003:0706b22	說其非無。配之可知。稱即會通。文稱說也。上並破	003	說 其 非 無  配 之 可 知  稱 即 會 通  文 稱 說 也  上 並 破 
ZH_X26_0525_003:0706b23	他。	003	他  
ZH_X26_0525_003:0706b24	疏由此故知(至)非法性空。	003	疏 由 此 故 知  至  非 法 性 空  
ZH_X26_0525_003:0706c01	注乘前總舉本經大意。約遍計性。名之為空。亦通	003	注 乘 前 總 舉 本 經 大 意  約 遍 計 性  名 之 為 空  亦 通 
ZH_X26_0525_003:0706c02	三無。並准前解。	003	三 無  並 准 前 解  
ZH_X26_0525_003:0706c03	疏愚夫所執(至)故應雙遣。	003	疏 愚 夫 所 執  至  故 應 雙 遣  
ZH_X26_0525_003:0706c04	注依所執性。為經所遣。所遣二門。即成二倒。義頗	003	注 依 所 執 性  為 經 所 遣  所 遣 二 門  即 成 二 倒  義 頗 
ZH_X26_0525_003:0706c05	同前勝空所解。但非遣體。與勝空異色。言若執非	003	同 前 勝 空 所 解  但 非 遣 體  與 勝 空 異 色  言 若 執 非 
ZH_X26_0525_003:0706c06	空者。色不異空。非異執所遣。及色滅無方成空體	003	空 者  色不異空  非 異 執 所 遣  及 色 滅 無 方 成 空 體 
ZH_X26_0525_003:0706c07	者。色即是空。即空所除。	003	者  色 即 是 空  即 空 所 除  
ZH_X26_0525_003:0706c08	疏顯色事理(至)顛倒見。	003	疏 顯 色 事 理  至  顛 倒 見  
ZH_X26_0525_003:0706c09	注顯色之下。附經結勸。	003	注 顯 色 之 下  附 經 結 勸  
ZH_X26_0525_003:0706c10	疏妄情既斷(至)不見空華。	003	疏 妄 情 既 斷  至  不 見 空 華  
ZH_X26_0525_003:0706c11	注乘前明斷。喻顯可知。	003	注 乘 前 明 斷  喻 顯 可 知  
ZH_X26_0525_003:0706c12	疏二乘外道(至)都性非有。	003	疏 二乘外道  至  都 性 非 有  
ZH_X26_0525_003:0706c13	注再標性無。立理會違。	003	注 再 標 性 無  立 理 會 違  
ZH_X26_0525_003:0706c14	疏故聖說言(至)亦皆空也。	003	疏 故 聖 說 言  至  亦 皆 空 也  
ZH_X26_0525_003:0706c15	注據此文義。似近證前二乘外道。執實之下。然應	003	注 據 此 文 義  似 近 證 前 二乘外道  執 實 之 下  然 應 
ZH_X26_0525_003:0706c16	別科。作會違來。文甚顯矣。	003	別 科  作 會 違 來  文 甚 顯 矣  
ZH_X26_0525_003:0706c17	疏故有頌言(至)許滅解脫故。	003	疏 故 有 頌 言  至  許 滅 解 脫 故  
ZH_X26_0525_003:0706c18	注初二句依他。第三句遍計顯本無色。非先實有	003	注 初 二 句 依 他  第 三 句 遍 計 顯 本 無 色  非 先 實 有 
ZH_X26_0525_003:0706c19	今始無也。第四句圓成。或中二句遍計。	003	今 始 無 也  第 四 句 圓 成  或 中 二 句 遍 計  
ZH_X26_0525_003:0706c20	疏聖教又說(至)非不從二生。	003	疏 聖 教 又 說  至  非 不 從 二 生  
ZH_X26_0525_003:0706c21	注上三句遮實。第四句從幻。	003	注 上 三 句 遮 實  第 四 句 從 幻  
ZH_X26_0525_003:0706c22	疏雖無處說(至)緣可得故。	003	疏 雖 無 處 說  至  緣 可 得 故  
ZH_X26_0525_003:0706c23	注此是結成。更別無妨。	003	注 此 是 結 成  更 別 無 妨  
ZH_X26_0525_003:0706c24	疏此若無者(至)而得解脫。	003	疏 此 若 無 者  至  而 得 解 脫  
ZH_X26_0525_003:0707a01	注依他為俗。圓成為真。依誰所證。由誰能證。然並	003	注 依 他 為 俗  圓 成 為 真  依 誰 所 證  由 誰 能 證  然 並 
ZH_X26_0525_003:0707a02	從前聖教下來。此上釋文。或從引證。引文疏釋。道	003	從 前 聖 教 下 來  此 上 釋 文  或 從 引 證  引 文 疏 釋  道 
ZH_X26_0525_003:0707a03	迴成之。如文可知。	003	迴 成 之  如 文 可 知  
ZH_X26_0525_003:0707a04	疏或空者即法性空。	003	疏 或 空 者 即 法 性 空  
ZH_X26_0525_003:0707a05	注前擬遍計。三性名空。而非異等。此第二解。先以	003	注 前 擬 遍 計  三 性 名 空  而 非 異 等  此 第 二 解  先 以 
ZH_X26_0525_003:0707a06	空字。目其真空。後方釋意。色中有三。並不異等。下	003	空 字  目 其 真 空  後 方 釋 意  色 中 有 三  並 不 異 等  下 
ZH_X26_0525_003:0707a07	文自悉。	003	文 自 悉  
ZH_X26_0525_003:0707a08	疏若執遍計(至)極成迷亂。	003	疏 若 執 遍 計  至  極 成 迷 亂  
ZH_X26_0525_003:0707a09	注此牒所遮。舉執顯迷。並是當經上二句遣。	003	注 此 牒 所 遮  舉 執 顯 迷  並 是 當 經 上 二 句 遣  
ZH_X26_0525_003:0707a10	疏今顯二色(至)雙除妄見。	003	疏 今 顯 二 色  至  雙 除 妄 見  
ZH_X26_0525_003:0707a11	注當經後門。影牒計文。或前之異言中亦遍。非即	003	注 當 經 後 門  影 牒 計 文  或 前 之 異 言 中 亦 遍  非 即 
ZH_X26_0525_003:0707a12	便是空異義故。或文影顯。若依如是。已前為遮。此	003	便 是 空 異 義 故  或 文 影 顯  若 依 如 是  已 前 為 遮  此 
ZH_X26_0525_003:0707a13	下顯正。應捨之下。為責勸辭。釋皈真意。言二執者。	003	下 顯 正  應 捨 之 下  為 責 勸 辭  釋 皈 真 意  言 二 執 者  
