segmentnr	original	folio	analyzed
ZH_X78_1542_002:0103c05	也。焦與偕行數日。忽萌惡念。一夕大風。竟推僧江中。	002	也  焦 與 偕 行 數 日  忽 萌 惡 念  一 夕 大 風  竟 推 僧 江 中  
ZH_X78_1542_002:0103c06	發其篋。果六百金。悉入私[(索-糸)/石/木]。曉起。見僧從水出。向前	002	發 其 篋  果 六 百 金  悉 入 私 [索糸石木]  曉 起  見 僧 從 水 出  向 前 
ZH_X78_1542_002:0103c07	索命。撫其背曰。我命已矣。金乃十方所施。終不為君	002	索 命  撫 其 背 曰  我 命 已 矣  金 乃 十 方 所 施  終 不 為 君 
ZH_X78_1542_002:0103c08	有也。自是晝夜現形攪鬧。凌晨起坐。僧已在側。且云。	002	有 也  自 是 晝 夜 現 形 攪 鬧  凌 晨 起 坐  僧 已 在 側  且 云  
ZH_X78_1542_002:0103c09	吾已訴上帝。帝怒。將戮汝父子。焦憂懼成疾。坐臥不	002	吾 已 訴 上 帝  帝 怒  將 戮 汝 父 子  焦 憂 懼 成 疾  坐 臥 不 
ZH_X78_1542_002:0103c10	寧。所至驛。遞延僧道薦度。疏中又不敢直書其故。唯	002	寧  所 至 驛  遞 延 僧 道 薦 度  疏 中 又 不 敢 直 書 其 故  唯 
ZH_X78_1542_002:0103c11	叩頭懇禱悔過而已。逡巡抵家。病益劇。願將此金作	002	叩 頭 懇 禱 悔 過 而 已  逡 巡 抵 家  病 益 劇  願 將 此 金 作 
ZH_X78_1542_002:0103c12	佛事。凡禳謝無所不營。而僧時至。必大呼曰。功德何	002	佛 事  凡 禳 謝 無 所 不 營  而 僧 時 至  必 大 呼 曰  功 德 何 
ZH_X78_1542_002:0103c13	益。還我六百金。往南海去。或來從屋上。或走出壁間。	002	益  還 我 六 百 金  往 南 海 去  或 來 從 屋 上  或 走 出 壁 間  
ZH_X78_1542_002:0103c14	或據床附屏。已而家人悉見驚走。僉曰。和尚來。百計	002	或 據 床 附 屏  已 而 家 人 悉 見 驚 走  僉 曰  和 尚 來  百 計 
ZH_X78_1542_002:0103c15	哀求。僧終不允。焦歸將一年。僧物．己物俱已垂罄。懨	002	哀 求  僧 終 不 允  焦 歸 將 一 年  僧 物  己 物 俱 已 垂 罄  懨 
ZH_X78_1542_002:0103c16	懨待斃。忽一日。亡僧持刺造訪。閽者辭以主人疾篤。	002	懨 待 斃  忽 一 日  亡 僧 持 刺 造 訪  閽 者 辭 以 主 人 疾 篤  
ZH_X78_1542_002:0103c17	僧叱云。吾非常客。必欲見汝主。救其殘喘耳。時焦方	002	僧 叱 云  吾 非 常 客  必 欲 見 汝 主  救 其 殘 喘 耳  時 焦 方 
ZH_X78_1542_002:0103c18	伏枕呻吟。妻孥環泣。共覩僧形。復聞僧通姓名於外。	002	伏 枕 呻 吟  妻 孥 環 泣  共 覩 僧 形  復 聞 僧 通 姓 名 於 外  
ZH_X78_1542_002:0103c19	焦痛恨云。索命鬼變幻如此。不如速死。遂投身床下。	002	焦 痛 恨 云  索 命 鬼 變 幻 如 此  不 如 速 死  遂 投 身 床 下  
ZH_X78_1542_002:0103c20	持刀將自殺。家人力抱止之。而僧已直闖人室矣。謂	002	持 刀 將 自 殺  家 人 力 抱 止 之  而 僧 已 直 闖 人 室 矣  謂 
ZH_X78_1542_002:0103c21	焦曰。我人也。非鬼也。君屏妻子。當語其故。眾出避。僧	002	焦 曰  我 人 也  非 鬼 也  君 屏 妻 子  當 語 其 故  眾 出 避  僧 
ZH_X78_1542_002:0103c22	曰。去年遊魂于風浪中。分必死。倐見觀世音自空中	002	曰  去 年 遊 魂 于 風 浪 中  分 必 死  倐 見 觀 世 音 自 空 中 
ZH_X78_1542_002:0103c23	降。持一燈引入蘆洲。遇漁人救脫。六百金雖為君取。	002	降  持 一 燈 引 入 蘆 洲  遇 漁 人 救 脫  六 百 金 雖 為 君 取  
ZH_X78_1542_002:0103c24	隨復募化。已足其數。今將之普陀。償此宿願。頃過江	002	隨 復 募 化  已 足 其 數  今 將 之 普 陀  償 此 宿 願  頃 過 江 
ZH_X78_1542_002:0104a01	陰。人傳君病奇怪。恃爾造見。為君釋杯蛇之惑耳。焦	002	陰  人 傳 君 病 奇 怪  恃 爾 造 見  為 君 釋 杯 蛇 之 惑 耳  焦 
ZH_X78_1542_002:0104a02	曰。幸師不死。但金盡無償。奈何。僧笑曰。吾來並不索	002	曰  幸 師 不 死  但 金 盡 無 償  奈 何  僧 笑 曰  吾 來 並 不 索 
ZH_X78_1542_002:0104a03	金。焦舉家感恩列拜。欲辦衣履相貽。固却不受。僅享	002	金  焦 舉 家 感 恩 列 拜  欲 辦 衣 履 相 貽  固 却 不 受  僅 享 
ZH_X78_1542_002:0104a04	一飯而去。使人跡之。果乘海船往矣。從此鬼形遂絕。	002	一 飯 而 去  使 人 跡 之  果 乘 海 船 往 矣  從 此 鬼 形 遂 絕  
ZH_X78_1542_002:0104a05	然焦病終不愈。數月卒。止生一子。少有文名。方應舉。	002	然 焦 病 終 不 愈  數 月 卒  止 生 一 子  少 有 文 名  方 應 舉  
ZH_X78_1542_002:0104a06	以親喪不能赴。偶步于江。忽躍入浪中以死。僧歸自	002	以 親 喪 不 能 赴  偶 步 于 江  忽 躍 入 浪 中 以 死  僧 歸 自 
ZH_X78_1542_002:0104a07	南海。聞而嘆息久之。(出感應篇增註)	002	南 海  聞 而 嘆 息 久 之   出 感 應 篇 增 註  
ZH_X78_1542_002:0104a08	明萬曆甲寅歙縣吳奕德隨叔正鵾。受業臨塘寺。鵾	002	明 萬 曆 甲 寅 歙 縣 吳 奕 德 隨 叔 正 鵾  受 業 臨 塘 寺  鵾 
ZH_X78_1542_002:0104a09	叩普門大師有省。遂皈佛法。且晚率諸生持齋。頂禮	002	叩 普 門 大 師 有 省  遂 皈 佛 法  且 晚 率 諸 生 持 齋  頂 禮 
ZH_X78_1542_002:0104a10	西方。奕德尤深敬信。發願書大悲經五十卷．金剛經	002	西 方  奕 德 尤 深 敬 信  發 願 書 大 悲 經 五 十 卷  金 剛 經 
ZH_X78_1542_002:0104a11	三十卷。五月二十九日。浴琴溪。暴病氣絕。掖歸臥屍	002	三 十 卷  五 月 二 十 九 日  浴 琴 溪  暴 病 氣 絕  掖 歸 臥 屍 
ZH_X78_1542_002:0104a12	於床。忽言曰。我乃佛前左護法關。奕德因悞殺。宿冤	002	於 床  忽 言 曰  我 乃 佛 前 左 護 法 關  奕 德 因 悞 殺  宿 冤 
ZH_X78_1542_002:0104a13	攝入冥府。以彼奉佛許經善念。特來護之。鵾可為念	002	攝 入 冥 府  以 彼 奉 佛 許 經 善 念  特 來 護 之  鵾 可 為 念 
ZH_X78_1542_002:0104a14	佛諷經。候其初七還魂。書經酬愿。藉此功德。怨鬼得	002	佛 諷 經  候 其 初 七 還 魂  書 經 酬 愿  藉 此 功 德  怨 鬼 得 
ZH_X78_1542_002:0104a15	超度矣。初七日。奕德果甦。自捧其腰。連呼跌痛。叔問	002	超 度 矣  初 七 日  奕 德 果 甦  自 捧 其 腰  連 呼 跌 痛  叔 問 
ZH_X78_1542_002:0104a16	故。告曰。浴溪時。見兩人執牌來喚。遂從往。心計家人	002	故  告 曰  浴 溪 時  見 兩 人 執 牌 來 喚  遂 從 往  心 計 家 人 
ZH_X78_1542_002:0104a17	不及救我。不若我自念佛。須臾進一城。遙望署額曰	002	不 及 救 我  不 若 我 自 念 佛  須 臾 進 一 城  遙 望 署 額 曰 
ZH_X78_1542_002:0104a18	森羅殿。左四生司。右四死司。閻君坐堂上。持頭鬼無	002	森 羅 殿  左 四 生 司  右 四 死 司  閻 君 坐 堂 上  持 頭 鬼 無 
ZH_X78_1542_002:0104a19	數。我至。奮前歐擊。旁坐一烏帽者問曰。汝何言。我躑	002	數  我 至  奮 前 歐 擊  旁 坐 一 烏 帽 者 問 曰  汝 何 言  我 躑 
ZH_X78_1542_002:0104a20	躅無措。惟默念佛。被笞掠。覺念佛則痛可忍。終茫然	002	躅 無 措  惟 默 念 佛  被 笞 掠  覺 念 佛 則 痛 可 忍  終 茫 然 
ZH_X78_1542_002:0104a21	不省。判官引至清水潭洗胸。見五臟。方知前生為將。	002	不 省  判 官 引 至 清 水 潭 洗 胸  見 五 臟  方 知 前 生 為 將  
ZH_X78_1542_002:0104a22	悞殺人八百命。今業滿受生。索償不放。仍赴殿辨理。	002	悞 殺 人 八 百 命  今 業 滿 受 生  索 償 不 放  仍 赴 殿 辨 理  
ZH_X78_1542_002:0104a23	泣訴以王事所致。閻君怒曰。大辟應烹。即有火面碧	002	泣 訴 以 王 事 所 致  閻 君 怒 曰  大 辟 應 烹  即 有 火 面 碧 
ZH_X78_1542_002:0104a24	身鬼卒。舁大鐺沸油。束我將投之。殿前倐現金光一	002	身 鬼 卒  舁 大 鐺 沸 油  束 我 將 投 之  殿 前 倐 現 金 光 一 
ZH_X78_1542_002:0104b01	道。幽黑皆明。左右驚報。西方到。見韋馱與關帝在空	002	道  幽 黑 皆 明  左 右 驚 報  西 方 到  見 韋 馱 與 關 帝 在 空 
ZH_X78_1542_002:0104b02	中。韋馱舉杵入鐺。鐺悉起金蓮華。閻君合掌叩禮。隨	002	中  韋 馱 舉 杵 入 鐺  鐺 悉 起 金 蓮 華  閻 君 合 掌 叩 禮  隨 
ZH_X78_1542_002:0104b03	放我歸。命兩黃幘者送之。經峻嶺。黃幘者撲我下。故	002	放 我 歸  命 兩 黃 幘 者 送 之  經 峻 嶺  黃 幘 者 撲 我 下  故 
ZH_X78_1542_002:0104b04	腰跌痛耳。叔扶起。拜謝佛與大士。及韋馱．關帝。至誠	002	腰 跌 痛 耳  叔 扶 起  拜 謝 佛 與 大 士  及 韋 馱  關 帝  至 誠 
ZH_X78_1542_002:0104b05	施寫二經。合室欽奉三寶云。(出金剛果報)	002	施 寫 二 經  合 室 欽 奉 三 寶 云   出 金 剛 果 報  
ZH_X78_1542_002:0104b06	明萬曆間包憑字信之。嘉興人。父為池陽郡守。生七	002	明 萬 曆 間 包 憑 字 信 之  嘉 興 人  父 為 池 陽 郡 守  生 七 
ZH_X78_1542_002:0104b07	子。憑最少。贅平湖袁氏。博學高才。累舉不第。留心二	002	子  憑 最 少  贅 平 湖 袁 氏  博 學 高 才  累 舉 不 第  留 心 二 
ZH_X78_1542_002:0104b08	氏之教。尤信持觀音經。東過泖湖。至一寺。見殿後傾	002	氏 之 教  尤 信 持 觀 音 經  東 過 泖 湖  至 一 寺  見 殿 後 傾 
ZH_X78_1542_002:0104b09	圮。大士像淋漓露立。即解索中得十金。授主僧修之。	002	圮  大 士 像 淋 漓 露 立  即 解 索 中 得 十 金  授 主 僧 修 之  
ZH_X78_1542_002:0104b10	僧告以功大銀少。不能竣事。復取布四匹．衣七件益	002	僧 告 以 功 大 銀 少  不 能 竣 事  復 取 布 四 匹  衣 七 件 益 
ZH_X78_1542_002:0104b11	焉。內紵褶新製。僕請留。憑曰。但得聖像無恙。雖裸體	002	焉  內 紵 褶 新 製  僕 請 留  憑 曰  但 得 聖 像 無 恙  雖 裸 體 
ZH_X78_1542_002:0104b12	何妨。僧垂淚云。捨銀及衣．布。猶非難事。只此一點誠	002	何 妨  僧 垂 淚 云  捨 銀 及 衣  布  猶 非 難 事  只 此 一 點 誠 
ZH_X78_1542_002:0104b13	心。何可易得。工完。憑夢伽藍謂曰。菩薩賜汝子孫享	002	心  何 可 易 得  工 完  憑 夢 伽 藍 謂 曰  菩 薩 賜 汝 子 孫 享 
ZH_X78_1542_002:0104b14	世祿矣。後生子忭。孫檉芳。相繼登第。(出鞭心錄)	002	世 祿 矣  後 生 子 忭  孫 檉 芳  相 繼 登 第   出 鞭 心 錄  
ZH_X78_1542_002:0104b15	明常熟嚴尚寶徵字道徹。文靖公仲子。年三十無子。	002	明 常 熟 嚴 尚 寶 徵 字 道 徹  文 靖 公 仲 子  年 三 十 無 子  
ZH_X78_1542_002:0104b16	日者推為艱嗣。置兩妾。俱不選色。容質朴陋。人爭笑	002	日 者 推 為 艱 嗣  置 兩 妾  俱 不 選 色  容 質 朴 陋  人 爭 笑 
ZH_X78_1542_002:0104b17	之。偶過姻家。見一侍女。年及笄。未蓄髮。問其主。云以	002	之  偶 過 姻 家  見 一 侍 女  年 及 笄  未 蓄 髮  問 其 主  云 以 
ZH_X78_1542_002:0104b18	瘖故。終成癈人。道徹惻然曰。第令蓄髮。吾將娶之。其	002	瘖 故  終 成 癈 人  道 徹 惻 然 曰  第 令 蓄 髮  吾 將 娶 之  其 
ZH_X78_1542_002:0104b19	姻家未敢信。道徹即為申約。踰年果納焉。文靖聞之。	002	姻 家 未 敢 信  道 徹 即 為 申 約  踰 年 果 納 焉  文 靖 聞 之  
ZH_X78_1542_002:0104b20	喜云。吾兒所行。允合天道。必有後繼。三妾皆生子。道	002	喜 云  吾 兒 所 行  允 合 天 道  必 有 後 繼  三 妾 皆 生 子  道 
ZH_X78_1542_002:0104b21	徹素誦白衣陀羅尼。且堅持不殺戒。凡舉子。多重胞	002	徹 素 誦 白 衣 陀 羅 尼  且 堅 持 不 殺 戒  凡 舉 子  多 重 胞 
ZH_X78_1542_002:0104b22	之異。後子姓繁昌。青雲接踵。誠厚德所培也。(出感應篇增註)	002	之 異  後 子 姓 繁 昌  青 雲 接 踵  誠 厚 德 所 培 也   出 感 應 篇 增 註  
ZH_X78_1542_002:0104b23	明紹興韓弘儒四十八歲除夕。妻金氏夢亡姑曰。汝	002	明 紹 興 韓 弘 儒 四 十 八 歲 除 夕  妻 金 氏 夢 亡 姑 曰  汝 
ZH_X78_1542_002:0104b24	夫明年重九。大限至矣。金恐傷夫意。不敢言。惟虔禱	002	夫 明 年 重 九  大 限 至 矣  金 恐 傷 夫 意  不 敢 言  惟 虔 禱 
ZH_X78_1542_002:0104c01	白衣大士。以祈夫壽。明春。韓赴舘。於表姊家。見有老	002	白 衣 大 士  以 祈 夫 壽  明 春  韓 赴 舘  於 表 姊 家  見 有 老 
ZH_X78_1542_002:0104c02	婢數人。從容語姊遣嫁之。一月內俱得所配。寒食後。	002	婢 數 人  從 容 語 姊 遣 嫁 之  一 月 內 俱 得 所 配  寒 食 後  
ZH_X78_1542_002:0104c03	訪一宦子。几上多新傾色銀。韓正色曰。君生富貴家。	002	訪 一 宦 子  几 上 多 新 傾 色 銀  韓 正 色 曰  君 生 富 貴 家  
ZH_X78_1542_002:0104c04	宜輕財樹德。何貪小利。為刻薄事。兄獲微益。而人受	002	宜 輕 財 樹 德  何 貪 小 利  為 刻 薄 事  兄 獲 微 益  而 人 受 
ZH_X78_1542_002:0104c05	大損。在人祇損利。在兄即損德。是損於兄者更大矣。	002	大 損  在 人 祇 損 利  在 兄 即 損 德  是 損 於 兄 者 更 大 矣  
ZH_X78_1542_002:0104c06	宦子悵然。誓弗再傾。端午。歸過一酒舘。見宦僕手持	002	宦 子 悵 然  誓 弗 再 傾  端 午  歸 過 一 酒 舘  見 宦 僕 手 持 
ZH_X78_1542_002:0104c07	錦袍。講息人命訟事。百端把持。一語不合。將袍毀裂。	002	錦 袍  講 息 人 命 訟 事  百 端 把 持  一 語 不 合  將 袍 毀 裂  
ZH_X78_1542_002:0104c08	欲以激怒主人。韓隨往謁宦。詳述始末。指天設誓。宦	002	欲 以 激 怒 主 人  韓 隨 往 謁 宦  詳 述 始 末  指 天 設 誓  宦 
ZH_X78_1542_002:0104c09	素服其剛直。責奴遣之。七夕設宴。坐有鄉紳。自言清	002	素 服 其 剛 直  責 奴 遣 之  七 夕 設 宴  坐 有 鄉 紳  自 言 清 
ZH_X78_1542_002:0104c10	正。某親冒勢爭產。某族冒勢搆訟。一一批揭與被害	002	正  某 親 冒 勢 爭 產  某 族 冒 勢 搆 訟  一 一 批 揭 與 被 害 
ZH_X78_1542_002:0104c11	人。到官罰之。舉座讚嘆。韓微哂曰。禁止冒勢。固盛德	002	人  到 官 罰 之  舉 座 讚 嘆  韓 微 哂 曰  禁 止 冒 勢  固 盛 德 
ZH_X78_1542_002:0104c12	事。然親族情。謂亦不可傷。何如溫顏受稟。詳詢曲直	002	事  然 親 族 情  謂 亦 不 可 傷  何 如 溫 顏 受 稟  詳 詢 曲 直 
ZH_X78_1542_002:0104c13	而諭解之。為兩得其平乎。鄉紳斂容稱善。九月初。門	002	而 諭 解 之  為 兩 得 其 平 乎  鄉 紳 斂 容 稱 善  九 月 初  門 
ZH_X78_1542_002:0104c14	生五人中式。來謁。韓謂曰。賢契已進一階。宜益修德。	002	生 五 人 中 式  來 謁  韓 謂 曰  賢 契 已 進 一 階  宜 益 修 德  
ZH_X78_1542_002:0104c15	以祈上達。切勿輕言納寵。傷糟糠之情。勿疎遠故舊。	002	以 祈 上 達  切 勿 輕 言 納 寵  傷 糟 糠 之 情  勿 疎 遠 故 舊  
ZH_X78_1542_002:0104c16	致窮交之憾。勿多收僕從。啟生事之漸。勿過為奢費。	002	致 窮 交 之 憾  勿 多 收 僕 從  啟 生 事 之 漸  勿 過 為 奢 費  
ZH_X78_1542_002:0104c17	開妄取之端。諸生唯唯受教。是夜。妻夢大士曰。爾夫	002	開 妄 取 之 端  諸 生 唯 唯 受 教  是 夜  妻 夢 大 士 曰  爾 夫 
ZH_X78_1542_002:0104c18	壽終九月。以近來勸戒良言。造福廣大。益壽二紀矣。	002	壽 終 九 月  以 近 來 勸 戒 良 言  造 福 廣 大  益 壽 二 紀 矣  
ZH_X78_1542_002:0104c19	韓重九歸。果無恙。妻為述兩夢。自是益勉於善。後以	002	韓 重 九 歸  果 無 恙  妻 為 述 兩 夢  自 是 益 勉 於 善  後 以 
ZH_X78_1542_002:0104c20	明經作令。高年致仕。(出勸戒全書)	002	明 經 作 令  高 年 致 仕   出 勸 戒 全 書  
ZH_X78_1542_002:0104c21	明彭孝子有源字信宇。湖廣益陽人。幼即虔誦大士．	002	明 彭 孝 子 有 源 字 信 宇  湖 廣 益 陽 人  幼 即 虔 誦 大 士  
ZH_X78_1542_002:0104c22	三官諸經。以祈親壽。父甞病篤。刲臂肉療之。踰十年。	002	三 官 諸 經  以 祈 親 壽  父 甞 病 篤  刲 臂 肉 療 之  踰 十 年  
ZH_X78_1542_002:0104c23	父卒。奉母吳氏。家貧。勉具甘旨。崇禎丙子秋。母疾篤	002	父 卒  奉 母 吳 氏  家 貧  勉 具 甘 旨  崇 禎 丙 子 秋  母 疾 篤 
ZH_X78_1542_002:0104c24	不能起。又疽穿手掌。痛不能忍。源日夕憂思。夜夢大	002	不 能 起  又 疽 穿 手 掌  痛 不 能 忍  源 日 夕 憂 思  夜 夢 大 
ZH_X78_1542_002:0105a01	士諭以母壽將盡。得人肝服之。猶可愈。晨起視母。母	002	士 諭 以 母 壽 將 盡  得 人 肝 服 之  猶 可 愈  晨 起 視 母  母 
ZH_X78_1542_002:0105a02	正思羊肝。源曰。是菩薩啟我也。乃垂涕跪禱。願剖肝	002	正 思 羊 肝  源 曰  是 菩 薩 啟 我 也  乃 垂 涕 跪 禱  願 剖 肝 
ZH_X78_1542_002:0105a03	救母。至夜見大士．諸聖。旛幢而前。源驚醒。汗下如雨。	002	救 母  至 夜 見 大 士  諸 聖  旛 幢 而 前  源 驚 醒  汗 下 如 雨  
ZH_X78_1542_002:0105a04	乃澡身頂禮。舉手捫心。約得肺肝所在。持刀自刺。一	002	乃 澡 身 頂 禮  舉 手 捫 心  約 得 肺 肝 所 在  持 刀 自 刺  一 
ZH_X78_1542_002:0105a05	剖而血迸。二剖而膜開。三四剖砉然有聲。迨六剖而	002	剖 而 血 迸  二 剖 而 膜 開  三 四 剖 砉 然 有 聲  迨 六 剖 而 
ZH_X78_1542_002:0105a06	心出。遂緣心得肺。緣肺得肝。時痛幾殞絕矣。頃之稍	002	心 出  遂 緣 心 得 肺  緣 肺 得 肝  時 痛 幾 殞 絕 矣  頃 之 稍 
ZH_X78_1542_002:0105a07	甦。始呼妻至。令速煑肝進母。母不知。欣為下筯。病即	002	甦  始 呼 妻 至  令 速 煑 肝 進 母  母 不 知  欣 為 下 筯  病 即 
ZH_X78_1542_002:0105a08	霍然而愈。事聞。遠近贊嘆。顧其肺稜稜出在外。瘡口	002	霍 然 而 愈  事 聞  遠 近 贊 嘆  顧 其 肺 稜 稜 出 在 外  瘡 口 
ZH_X78_1542_002:0105a09	未合。眾為禱於神。大士示夢曰。是孝子肺。收之無難。	002	未 合  眾 為 禱 於 神  大 士 示 夢 曰  是 孝 子 肺  收 之 無 難  
ZH_X78_1542_002:0105a10	末世鮮仁孝者。欲出之百日。令世人遍觀之耳。孝廉	002	末 世 鮮 仁 孝 者  欲 出 之 百 日  令 世 人 遍 觀 之 耳  孝 廉 
ZH_X78_1542_002:0105a11	王文南敘其事。(出啟禎野乘)	002	王 文 南 敘 其 事   出 啟 禎 野 乘  
ZH_X78_1542_002:0105a12	明刑科李清字心水。廣陵人。初有一子。痘殤。母姜安	002	明 刑 科 李 清 字 心 水  廣 陵 人  初 有 一 子  痘 殤  母 姜 安 
ZH_X78_1542_002:0105a13	人。追悼不已。日誦白衣觀音經。為子祈嗣。未幾。心水	002	人  追 悼 不 已  日 誦 白 衣 觀 音 經  為 子 祈 嗣  未 幾  心 水 
ZH_X78_1542_002:0105a14	查盤紹興。夢一婦人。抱兒入室。面帶痘痂。似將愈而	002	查 盤 紹 興  夢 一 婦 人  抱 兒 入 室  面 帶 痘 痂  似 將 愈 而 
ZH_X78_1542_002:0105a15	落者。語心水云。如雲如月。覺而異之。晨起。適某生以	002	落 者  語 心 水 云  如 雲 如 月  覺 而 異 之  晨 起  適 某 生 以 
ZH_X78_1542_002:0105a16	繡觀音贈。抱兒如夢。上題一詩。起有彩雲香繞海天	002	繡 觀 音 贈  抱 兒 如 夢  上 題 一 詩  起 有 彩 雲 香 繞 海 天 
ZH_X78_1542_002:0105a17	潮。末有還來丹桂月中飄之句。恰應雲月二字。時夫	002	潮  末 有 還 來 丹 桂 月 中 飄 之 句  恰 應 雲 月 二 字  時 夫 
ZH_X78_1542_002:0105a18	人甫孕。果生子。	002	人 甫 孕  果 生 子  
ZH_X78_1542_002:0105a19	明崇禎辛巳。當塗縣官[土*干]。有山東一癱子至。以手代	002	明 崇 禎 辛 巳  當 塗 縣 官 [土干]  有 山 東 一 癱 子 至  以 手 代 
ZH_X78_1542_002:0105a20	足。乞食於市。人多厭之。癱者雖病而負氣。被詈罵。輒	002	足  乞 食 於 市  人 多 厭 之  癱 者 雖 病 而 負 氣  被 詈 罵  輒 
ZH_X78_1542_002:0105a21	不平。聞塘橋菴有修行僧曰水谷。往訴以乞食艱難	002	不 平  聞 塘 橋 菴 有 修 行 僧 曰 水 谷  往 訴 以 乞 食 艱 難 
ZH_X78_1542_002:0105a22	之苦。谷曰。汝能發心出家。仗慈悲大力。或有施主。癱	002	之 苦  谷 曰  汝 能 發 心 出 家  仗 慈 悲 大 力  或 有 施 主  癱 
ZH_X78_1542_002:0105a23	者從之。遂剃髮受齋戒。雖行乞。不茹葷血。雖被辱罵。	002	者 從 之  遂 剃 髮 受 齋 戒  雖 行 乞  不 茹 葷 血  雖 被 辱 罵  
ZH_X78_1542_002:0105a24	安忍而受。谷又教之念觀世音名號。兼持準提呪。受	002	安 忍 而 受  谷 又 教 之 念 觀 世 音 名 號  兼 持 準 提 呪  受 
ZH_X78_1542_002:0105b01	持踰二年。戊子秋。忽夜夢一老嫗呼之曰。汝起。汝起。	002	持 踰 二 年  戊 子 秋  忽 夜 夢 一 老 嫗 呼 之 曰  汝 起  汝 起  
ZH_X78_1542_002:0105b02	癱者云。我是癱子。何能起。老嫗以手扯其兩足。覺直	002	癱 者 云  我 是 癱 子  何 能 起  老 嫗 以 手 扯 其 兩 足  覺 直 
ZH_X78_1542_002:0105b03	而不拳。晨起癱病遂愈。居然一昂藏之僧矣。取號曰	002	而 不 拳  晨 起 癱 病 遂 愈  居 然 一 昂 藏 之 僧 矣  取 號 曰 
ZH_X78_1542_002:0105b04	半崖。遂有供養之者。(出唐宜之己求書)	002	半 崖  遂 有 供 養 之 者   出 唐 宜 之 己 求 書  
ZH_X78_1542_002:0105b05	明洪武間吉安廬陵縣龍子翬同室蕭氏篤於伉儷。	002	明 洪 武 間 吉 安 廬 陵 縣 龍 子 翬 同 室 蕭 氏 篤 於 伉 儷  
ZH_X78_1542_002:0105b06	求子甚艱。己卯十月。其妹淑柔。得白衣五印心經。與	002	求 子 甚 艱  己 卯 十 月  其 妹 淑 柔  得 白 衣 五 印 心 經  與 
ZH_X78_1542_002:0105b07	嫂同覧。見卷末祈嗣事跡。種種靈驗。蕭氏悚然敬信。	002	嫂 同 覧  見 卷 末 祈 嗣 事 跡  種 種 靈 驗  蕭 氏 悚 然 敬 信  
ZH_X78_1542_002:0105b08	發願持齋誦經。併許施白衣經千卷。次年八月十六	002	發 願 持 齋 誦 經  併 許 施 白 衣 經 千 卷  次 年 八 月 十 六 
ZH_X78_1542_002:0105b09	日舉一子。形容清秀。名桂生。果符所禱。又宣德四年。	002	日 舉 一 子  形 容 清 秀  名 桂 生  果 符 所 禱  又 宣 德 四 年  
ZH_X78_1542_002:0105b10	彰德府張貴。隨淮王之國。於廣東得白衣經。六年歸	002	彰 德 府 張 貴  隨 淮 王 之 國  於 廣 東 得 白 衣 經  六 年 歸 
ZH_X78_1542_002:0105b11	里。偕妻田氏。發心施經求嗣。未幾得男。經願未酬。十	002	里  偕 妻 田 氏  發 心 施 經 求 嗣  未 幾 得 男  經 願 未 酬  十 
ZH_X78_1542_002:0105b12	二歲忽病故。夫婦痛心追悔。焚香虔禱。施經一千五	002	二 歲 忽 病 故  夫 婦 痛 心 追 悔  焚 香 虔 禱  施 經 一 千 五 
ZH_X78_1542_002:0105b13	百卷。丁巳二月。復生一子。持驗彰彰如是。(出白衣經紀驗)	002	百 卷  丁 巳 二 月  復 生 一 子  持 驗 彰 彰 如 是   出 白 衣 經 紀 驗  
ZH_X78_1542_002:0105b14	明劉道隆母李氏年四十。長齋奉佛。不解誦經。修葺	002	明 劉 道 隆 母 李 氏 年 四 十  長 齋 奉 佛  不 解 誦 經  修 葺 
ZH_X78_1542_002:0105b15	靜室。供奉觀音大士。朝夕禮拜。念佛千聲。雖盛暑．隆	002	靜 室  供 奉 觀 音 大 士  朝 夕 禮 拜  念 佛 千 聲  雖 盛 暑  隆 
ZH_X78_1542_002:0105b16	冬不輟。刻施金剛經。聽人禮請供誦。竭貲不恤。如此	002	冬 不 輟  刻 施 金 剛 經  聽 人 禮 請 供 誦  竭 貲 不 恤  如 此 
ZH_X78_1542_002:0105b17	者二十五年。將終之前一歲。出督紡所餘。延名衲誦	002	者 二 十 五 年  將 終 之 前 一 歲  出 督 紡 所 餘  延 名 衲 誦 
ZH_X78_1542_002:0105b18	經。大修功德。事畢。夜夢所奉大士。持素珠一串示之	002	經  大 修 功 德  事 畢  夜 夢 所 奉 大 士  持 素 珠 一 串 示 之 
ZH_X78_1542_002:0105b19	曰。以此授汝。珠數乃汝往生淨土之期也。夢中數之。	002	曰  以 此 授 汝  珠 數 乃 汝 往 生 淨 土 之 期 也  夢 中 數 之  
ZH_X78_1542_002:0105b20	得五十三顆。不解其意。至庚子五月十三日。忽告家	002	得 五 十 三 顆  不 解 其 意  至 庚 子 五 月 十 三 日  忽 告 家 
ZH_X78_1542_002:0105b21	人曰。吾今日行矣。可舉家大聲念佛。助我西去。子婦	002	人 曰  吾 今 日 行 矣  可 舉 家 大 聲 念 佛  助 我 西 去  子 婦 
ZH_X78_1542_002:0105b22	輩相與坐榻前。同聲念佛。踰時面西端坐而逝。(出金剛靈	002	輩 相 與 坐 榻 前  同 聲 念 佛  踰 時 面 西 端 坐 而 逝   出 金 剛 靈 
ZH_X78_1542_002:0105b23	應)	002	應  
