segmentnr	original	stemmed
ZH_T30_1579_076:0721a25_4	其性質直。	其 性 質 直  
ZH_T30_1579_076:0721a25_9	是質直類。	是 質 直 類  
ZH_T30_1579_076:0721a25_18	雖無力能思擇廢立。	雖 無 力 能 思 擇 廢 立  
ZH_T30_1579_076:0721a26_8	而不安住自見取中。	而 不 安 住 自 見 取 中  
ZH_T30_1579_076:0721a26_17	彼若聽聞如是法已。	彼 若 聽 聞 如 是 法 已  
ZH_T30_1579_076:0721a27_8	於我甚深祕密言說。	於 我 甚深祕密 言 說  
ZH_T30_1579_076:0721a27_17	雖無力能如實解了。	雖 無 力 能 如 實 解 了  
ZH_T30_1579_076:0721a28_8	然於此法能生勝解。	然 於 此 法 能 生 勝 解  
ZH_T30_1579_076:0721a28_13	發清淨信。	發 清 淨 信  
ZH_T30_1579_076:0721a28_18	信此經典。	信 此 經 典  
ZH_T30_1579_076:0721a29_4	是如來說。	是 如 來 說  
ZH_T30_1579_076:0721a29_9	是其甚深。	是 其 甚 深  
ZH_T30_1579_076:0721a29_14	顯現甚深。	顯 現 甚 深  
ZH_T30_1579_076:0721a29_19	空性相應。	空性相應  
ZH_T30_1579_076:0721b01_4	難見難悟。	難 見 難 悟  
ZH_T30_1579_076:0721b01_9	不可尋思。	不 可 尋 思  
ZH_T30_1579_076:0721b01_18	非諸尋思所行境界。	非 諸 尋 思 所 行 境 界  
ZH_T30_1579_076:0721b02_12	微細詳審聰明智者之所解了。	微 細 詳 審 聰 明 智 者 之 所 解 了  
ZH_T30_1579_076:0721b03_3	於此經典所說義中。	於 此 經 典 所 說 義 中  
ZH_T30_1579_076:0721b03_8	自輕而住。	自 輕 而 住  
ZH_T30_1579_076:0721b03_13	作如是言。	作如是言  
ZH_T30_1579_076:0721b04_3	諸佛菩提為最甚深。	諸 佛 菩 提 為 最 甚 深  
ZH_T30_1579_076:0721b04_12	諸法法性亦最甚深。	諸 法 法 性 亦 最 甚 深  
ZH_T30_1579_076:0721b05_3	唯佛如來能善了達。	唯 佛 如 來 能 善 了 達  
ZH_T30_1579_076:0721b05_12	非是我等所能解了。	非 是 我 等 所 能 解 了  
ZH_T30_1579_076:0721b05_17	諸佛如來。	諸佛如來  
ZH_T30_1579_076:0721b06_7	為彼種種勝解有情。	為 彼 種種勝解 有 情  
ZH_T30_1579_076:0721b06_12	轉正法教。	轉 正 法 教  
ZH_T30_1579_076:0721b07_3	諸佛如來無邊智見。	諸佛如來 無 邊 智 見  
ZH_T30_1579_076:0721b07_12	我等智見猶如牛迹。	我 等 智 見 猶 如 牛 迹  
ZH_T30_1579_076:0721b07_17	於此經典。	於 此 經 典  
ZH_T30_1579_076:0721b08_3	雖能恭敬。	雖 能 恭 敬  
ZH_T30_1579_076:0721b08_8	為他宣說。	為 他 宣 說  
ZH_T30_1579_076:0721b08_13	書寫護持。	書 寫 護 持  
ZH_T30_1579_076:0721b08_18	披閱流布。	披 閱 流 布  
ZH_T30_1579_076:0721b09_4	殷重供養。	殷 重 供 養  
ZH_T30_1579_076:0721b09_9	受誦溫習。	受 誦 溫 習  
ZH_T30_1579_076:0721b10_4	然猶未能以其修相發起加行。	然 猶 未 能 以 其 修 相 發 起 加 行  
ZH_T30_1579_076:0721b10_17	是故於我甚深密意所說言詞。	是 故 於 我 甚 深 密 意 所 說 言 詞  
ZH_T30_1579_076:0721b11_4	不能通達。	不 能 通 達  
ZH_T30_1579_076:0721b11_9	由此因緣。	由此因緣  
ZH_T30_1579_076:0721b11_14	彼諸有情。	彼 諸 有 情  
ZH_T30_1579_076:0721b12_9	亦能增長福德智慧二種資糧。	亦 能 增 長 福 德 智 慧 二 種 資 糧  
ZH_T30_1579_076:0721b13_1	於後相續未成熟者。	於 後 相 續 未 成 熟 者  
ZH_T30_1579_076:0721b13_6	亦能成熟。	亦 能 成 熟  
ZH_T30_1579_076:0721b14_9	若諸有情廣說乃至未能積集上品福德智慧資糧。	若 諸 有 情 廣說乃至 未 能 積 集 上 品 福德智慧資糧  
ZH_T30_1579_076:0721b14_14	性非質直。	性 非 質 直  
ZH_T30_1579_076:0721b15_1	非質直類。	非 質 直 類  
ZH_T30_1579_076:0721b15_10	雖有力能思擇廢立。	雖 有 力 能 思 擇 廢 立  
ZH_T30_1579_076:0721b16_1	而復安住自見取中。	而 復 安 住 自 見 取 中  
ZH_T30_1579_076:0721b16_10	彼若聽聞如是法已。	彼 若 聽 聞 如 是 法 已  
ZH_T30_1579_076:0721b17_1	於我甚深密意言說。	於 我 甚 深 密 意 言 說  
ZH_T30_1579_076:0721b17_10	無有力能如實解了。	無 有 力 能 如 實 解 了  
ZH_T30_1579_076:0721b17_15	於如是法。	於 如 是 法  
ZH_T30_1579_076:0721b18_2	雖生信解。	雖 生 信 解  
ZH_T30_1579_076:0721b18_11	然於其義隨言執著。	然 於 其 義 隨 言 執 著  
ZH_T30_1579_076:0721b19_4	謂一切法決定皆無自性。	謂 一 切 法 決 定 皆 無 自 性  
ZH_T30_1579_076:0721b19_11	決定不生不滅。	決 定 不生不滅  
ZH_T30_1579_076:0721b19_18	決定本來寂靜。	決 定 本來寂靜  
ZH_T30_1579_076:0721b20_6	決定自性涅槃。	決 定 自性涅槃  
ZH_T30_1579_076:0721b20_11	由此因緣。	由此因緣  
ZH_T30_1579_076:0721b20_16	於一切法。	於一切法  
ZH_T30_1579_076:0721b21_14	獲得無見及無相見由得無見無相見故。	獲 得 無 見 及 無 相 見 由 得 無 見 無 相 見 故  
ZH_T30_1579_076:0721b22_6	撥一切相皆是無相。	撥 一 切 相 皆 是 無 相  
ZH_T30_1579_076:0721b22_16	誹撥諸法遍計所執相。	誹 撥 諸 法 遍計所執相  
ZH_T30_1579_076:0721b23_2	依他起相。	依他起相  
ZH_T30_1579_076:0721b23_7	圓成實相。	圓成實相  
ZH_T30_1579_076:0721b23_11	何以故。	何 以 故  
ZH_T30_1579_076:0721b23_18	由有依他起相。	由 有 依他起相  
ZH_T30_1579_076:0721b24_6	及圓成實相故。	及 圓成實相 故  
ZH_T30_1579_076:0721b24_16	遍計所執相方可施設。	遍計所執相 方 可 施 設  
ZH_T30_1579_076:0721b25_5	若於依他起相。	若 於 依他起相  
ZH_T30_1579_076:0721b25_11	及圓成實相。	及 圓成實相  
ZH_T30_1579_076:0721b25_16	見為無相。	見 為 無 相  
ZH_T30_1579_076:0721b26_8	彼亦誹撥遍計所執相。	彼 亦 誹 撥 遍計所執相  
ZH_T30_1579_076:0721b26_17	是故說彼誹撥三相。	是 故 說 彼 誹 撥 三 相  
ZH_T30_1579_076:0721b27_8	雖於我法起於法想。	雖 於 我 法 起 於 法 想  
ZH_T30_1579_076:0721b27_17	而非義中起於義想。	而 非 義 中 起 於 義 想  
ZH_T30_1579_076:0721b28_8	由於我法起法想故。	由 於 我 法 起 法 想 故  
ZH_T30_1579_076:0721b29_1	及非義中起義想故。	及 非 義 中 起 義 想 故  
ZH_T30_1579_076:0721b29_10	於是法中持為是法。	於 是 法 中 持 為 是 法  
ZH_T30_1579_076:0721b29_15	於非義中。	於 非 義 中  
ZH_T30_1579_076:0721c01_2	持為是義。	持 為 是 義  
ZH_T30_1579_076:0721c01_11	彼雖於法起信解故。	彼 雖 於 法 起 信 解 故  
ZH_T30_1579_076:0721c01_16	福德增長。	福 德 增 長  
ZH_T30_1579_076:0721c02_6	然於非義起執著故。	然 於 非 義 起 執 著 故  
ZH_T30_1579_076:0721c02_11	退失智慧。	退 失 智 慧  
ZH_T30_1579_076:0721c02_16	智慧退故。	智 慧 退 故  
ZH_T30_1579_076:0721c03_6	退失廣大無量善法。	退 失 廣大無量 善 法  
ZH_T30_1579_076:0721c03_11	復有有情。	復 有 有 情  
ZH_T30_1579_076:0721c03_16	從彼聽聞。	從 彼 聽 聞  
ZH_T30_1579_076:0721c04_2	謂法為法。	謂 法 為 法  
ZH_T30_1579_076:0721c04_7	非義為義。	非 義 為 義  
ZH_T30_1579_076:0721c04_12	若隨其見。	若 隨 其 見  
ZH_T30_1579_076:0721c05_2	彼即於法起於法想。	彼 即 於 法 起 於 法 想  
ZH_T30_1579_076:0721c05_11	於非義中起於義想。	於 非 義 中 起 於 義 想  
ZH_T30_1579_076:0721c06_3	執法為法非義為義。	執 法 為 法 非 義 為 義  
ZH_T30_1579_076:0721c06_8	由此因緣。	由此因緣  
ZH_T30_1579_076:0721c06_17	當知同彼退失善法。	當 知 同 彼 退 失 善 法  
ZH_T30_1579_076:0721c07_3	若有有情。	若 有 有 情  
ZH_T30_1579_076:0721c07_8	不隨其見。	不 隨 其 見  
ZH_T30_1579_076:0721c08_3	從彼欻聞一切諸法皆無自性。	從 彼 欻 聞 一切諸法 皆 無 自 性  
ZH_T30_1579_076:0721c08_8	無生無滅。	無生無滅  
ZH_T30_1579_076:0721c08_13	本來寂靜。	本來寂靜  
ZH_T30_1579_076:0721c08_18	自性涅槃。	自性涅槃  
ZH_T30_1579_076:0721c09_7	便生恐怖生恐怖已。	便 生 恐 怖 生 恐 怖 已  
ZH_T30_1579_076:0721c09_12	作如是言。	作如是言  
ZH_T30_1579_076:0721c09_17	此非佛語。	此 非 佛 語  
ZH_T30_1579_076:0721c10_4	是魔所說。	是 魔 所 說  
ZH_T30_1579_076:0721c10_9	作此解已。	作 此 解 已  
ZH_T30_1579_076:0721c10_14	於是經典。	於 是 經 典  
ZH_T30_1579_076:0721c10_19	誹謗毀罵。	誹 謗 毀 罵  
ZH_T30_1579_076:0721c11_4	由此因緣。	由此因緣  
ZH_T30_1579_076:0721c11_9	獲大衰損。	獲 大 衰 損  
ZH_T30_1579_076:0721c11_14	觸大業障。	觸 大 業 障  
ZH_T30_1579_076:0721c11_19	由是因緣。	由是因緣  
ZH_T30_1579_076:0721c12_8	我說若有於一切相。	我 說 若 有 於 一 切 相  
ZH_T30_1579_076:0721c12_13	起無相見。	起 無 相 見  
ZH_T30_1579_076:0721c12_18	於非義中。	於 非 義 中  
ZH_T30_1579_076:0721c13_4	宣說為義。	宣 說 為 義  
ZH_T30_1579_076:0721c13_13	是起廣大業障方便。	是 起 廣 大 業 障 方 便  
ZH_T30_1579_076:0721c14_4	由彼陷墜無量眾生。	由 彼 陷 墜 無 量 眾 生  
ZH_T30_1579_076:0721c14_13	令其獲得大業障故。	令 其 獲 得 大 業 障 故  
ZH_T30_1579_076:0721c14_17	善男子。	善 男 子  
ZH_T30_1579_076:0721c15_7	若諸有情未種善根。	若 諸 有 情 未 種 善 根  
ZH_T30_1579_076:0721c15_12	未清淨障。	未 清 淨 障  
ZH_T30_1579_076:0721c15_17	未熟相續。	未 熟 相 續  
ZH_T30_1579_076:0721c16_4	無多勝解。	無 多 勝 解  
ZH_T30_1579_076:0721c16_13	未集福德智慧資糧。	未 集 福德智慧資糧  
ZH_T30_1579_076:0721c16_18	性非質直。	性 非 質 直  
ZH_T30_1579_076:0721c17_4	非質直類。	非 質 直 類  
ZH_T30_1579_076:0721c17_13	雖有力能思擇廢立。	雖 有 力 能 思 擇 廢 立  
ZH_T30_1579_076:0721c18_4	而常安住自見取中。	而 常 安 住 自 見 取 中  
ZH_T30_1579_076:0721c18_13	彼若聽聞如是法已。	彼 若 聽 聞 如 是 法 已  
ZH_T30_1579_076:0721c19_8	不能如實解我甚深密意言說。	不 能 如 實 解 我 甚 深 密 意 言 說  
ZH_T30_1579_076:0721c19_17	故於此法不生信解。	故 於 此 法 不 生 信 解  
ZH_T30_1579_076:0721c20_8	於是法中起非法想。	於 是 法 中 起 非 法 想  
ZH_T30_1579_076:0721c20_17	於是義中起非義想。	於 是 義 中 起 非 義 想  
ZH_T30_1579_076:0721c21_8	於是法中執為非法。	於 是 法 中 執 為 非 法  
ZH_T30_1579_076:0721c21_17	於是義中執為非義。	於 是 義 中 執 為 非 義  
ZH_T30_1579_076:0721c22_4	唱如是言。	唱 如 是 言  
ZH_T30_1579_076:0721c22_9	此非佛語。	此 非 佛 語  
ZH_T30_1579_076:0721c22_14	是魔所說。	是 魔 所 說  
ZH_T30_1579_076:0721c23_1	作此解已。	作 此 解 已  
ZH_T30_1579_076:0721c23_6	於是經典。	於 是 經 典  
ZH_T30_1579_076:0721c23_11	誹謗毀讟。	誹 謗 毀 讟  
ZH_T30_1579_076:0721c23_16	撥為虛偽。	撥 為 虛 偽  
ZH_T30_1579_076:0721c24_1	以無量門。	以無量門  
ZH_T30_1579_076:0721c24_10	毀滅摧伏如是經典。	毀 滅 摧 伏 如 是 經 典  
ZH_T30_1579_076:0721c25_1	於諸信解此經典者。	於 諸 信 解 此 經 典 者  
ZH_T30_1579_076:0721c25_6	起怨家想。	起 怨 家 想  
ZH_T30_1579_076:0721c25_15	彼先為諸業障所障。	彼 先 為 諸 業 障 所 障  
ZH_T30_1579_076:0721c26_2	由此因緣。	由此因緣  
ZH_T30_1579_076:0721c26_11	復為如是業障所障。	復 為 如 是 業 障 所 障  
ZH_T30_1579_076:0721c27_2	如是業障初易施設。	如 是 業 障 初 易 施 設  
ZH_T30_1579_076:0721c27_15	乃至齊於百千俱胝那庾多劫。	乃 至 齊 於 百 千 俱 胝 那 庾 多 劫  
ZH_T30_1579_076:0721c28_2	無有出期。	無 有 出 期  
ZH_T30_1579_076:0721c28_6	善男子。	善 男 子  
ZH_T30_1579_076:0721c28_13	如是於我善說。	如 是 於 我 善 說  
ZH_T30_1579_076:0721c28_17	善制法。	善 制 法  
ZH_T30_1579_076:0721c29_1	毘奈耶。	毘 奈 耶  
ZH_T30_1579_076:0721c29_14	最極清淨意樂所說善教法中。	最 極 清 淨 意 樂 所 說 善 教 法 中  
ZH_T30_1579_076:0722a01_13	有如是等諸有情類意解種種差別可得。	有 如 是 等 諸 有 情 類 意 解 種種差別 可 得  
ZH_T30_1579_076:0722a02_9	爾時世尊欲重宣此義而說頌曰。	爾 時 世 尊 欲 重 宣 此 義 而 說 頌 曰  
ZH_T30_1579_076:0722a03_0	一切諸法皆無性　　無生無滅本來寂	一切諸法 皆 無 性   無生無滅 本 來 寂 
ZH_T30_1579_076:0722a04_0	諸法自性恒涅槃　　誰有智言無密意	諸法自性 恒 涅 槃   誰 有 智 言 無 密 意 
ZH_T30_1579_076:0722a05_0	相生勝義無自性　　如是我皆已顯示	相 生 勝 義 無 自 性   如 是 我 皆 已 顯 示 
ZH_T30_1579_076:0722a06_0	若不知佛此密意　　失壞正道不能往	若 不 知 佛 此 密 意   失 壞 正 道 不 能 往 
ZH_T30_1579_076:0722a07_0	依諸淨道清淨者　　唯依此一無第二	依 諸 淨 道 清 淨 者   唯 依 此 一 無 第 二 
ZH_T30_1579_076:0722a08_0	故於其中立一乘　　非有情性無差別	故 於 其 中 立 一 乘   非 有 情 性無差別 
ZH_T30_1579_076:0722a09_0	眾生界中無量生　　唯度一身趣寂滅	眾 生 界 中 無 量 生   唯 度 一 身 趣 寂 滅 
ZH_T30_1579_076:0722a10_0	大悲勇猛證涅槃　　不捨眾生甚難得	大 悲 勇 猛 證 涅 槃   不 捨 眾 生 甚 難 得 
ZH_T30_1579_076:0722a11_0	微妙難思無漏界　　於中解脫等無差	微 妙 難 思 無 漏 界   於 中 解 脫 等 無 差 
ZH_T30_1579_076:0722a12_0	一切義成離惑苦　　二種異說謂常樂	一切義成 離 惑 苦   二 種 異 說 謂 常 樂 
ZH_T30_1579_076:0722a13_7	爾時勝義生菩薩。	爾 時 勝 義 生 菩 薩  
ZH_T30_1579_076:0722a13_12	復白佛言。	復 白 佛 言  
ZH_T30_1579_076:0722a13_15	世尊。	世 尊  
ZH_T30_1579_076:0722a14_4	諸佛如來密意語言。	諸佛如來 密意語言  
ZH_T30_1579_076:0722a14_9	甚奇希有。	甚 奇 希 有  
ZH_T30_1579_076:0722a14_17	乃至微妙最微妙。	乃 至 微 妙 最 微 妙  
ZH_T30_1579_076:0722a15_3	甚深最甚深。	甚 深 最 甚 深  
ZH_T30_1579_076:0722a15_11	難通達最難通達。	難 通 達 最 難 通 達  
ZH_T30_1579_076:0722a16_6	如是我今領解世尊所說義者。	如 是 我 今 領 解 世 尊 所 說 義 者  
ZH_T30_1579_076:0722a16_18	若於分別所行遍計所執相。	若 於 分 別 所 行 遍計所執相  
ZH_T30_1579_076:0722a17_5	所依行相中。	所 依 行 相 中  
ZH_T30_1579_076:0722a18_4	假名安立以為色蘊或自性相或差別相。	假 名 安 立 以 為 色 蘊 或 自 性 相 或 差 別 相  
ZH_T30_1579_076:0722a18_13	假名安立為色蘊生。	假 名 安 立 為 色 蘊 生  
ZH_T30_1579_076:0722a18_18	為色蘊滅。	為 色 蘊 滅  
ZH_T30_1579_076:0722a19_8	及為色蘊永斷遍知。	及 為 色 蘊 永 斷 遍 知  
ZH_T30_1579_076:0722a19_17	或自性相或差別相。	或 自 性 相 或 差 別 相  
ZH_T30_1579_076:0722a20_6	是名遍計所執相。	是 名 遍計所執相  
ZH_T30_1579_076:0722a21_2	世尊依此施設諸法相無自性性。	世 尊 依 此 施 設 諸 法 相無自性性  
ZH_T30_1579_076:0722a21_14	若即分別所行遍計所執相。	若 即 分 別 所 行 遍計所執相  
ZH_T30_1579_076:0722a21_19	所依行相。	所 依 行 相  
ZH_T30_1579_076:0722a22_6	是名依他起相。	是 名 依他起相  
ZH_T30_1579_076:0722a23_2	世尊依此施設諸法生無自性性。	世 尊 依 此 施 設 諸 法 生無自性性  
ZH_T30_1579_076:0722a23_12	及一分勝義無自性性。	及 一 分 勝義無自性性  
ZH_T30_1579_076:0722a24_7	如是我今領解世尊所說義者。	如 是 我 今 領 解 世 尊 所 說 義 者  
ZH_T30_1579_076:0722a25_3	若即於此分別所行遍計所執相。	若 即 於 此 分 別 所 行 遍計所執相  
ZH_T30_1579_076:0722a25_9	所依行相中。	所 依 行 相 中  
ZH_T30_1579_076:0722a26_2	由遍計所執相不成實故。	由 遍計所執相 不 成 實 故  
ZH_T30_1579_076:0722a26_11	即此自性無自性性。	即 此 自 性 無 自 性 性  
ZH_T30_1579_076:0722a27_2	法無我真如清淨所緣。	法 無 我 真 如 清 淨 所 緣  
ZH_T30_1579_076:0722a27_9	是名圓成實相。	是 名 圓成實相  
ZH_T30_1579_076:0722a28_6	世尊依此施設一分勝義無自性性。	世 尊 依 此 施 設 一 分 勝義無自性性  
ZH_T30_1579_076:0722a28_13	如於色蘊如是。	如 於 色 蘊 如 是  
ZH_T30_1579_076:0722a29_4	於餘蘊皆應廣說。	於 餘 蘊 皆 應 廣 說  
ZH_T30_1579_076:0722a29_11	如於諸蘊如是。	如 於 諸 蘊 如 是  
ZH_T30_1579_076:0722b01_7	於十二處一一處中皆應廣說。	於 十 二 處 一 一 處 中 皆 應 廣 說  
ZH_T30_1579_076:0722b02_4	於十二有支一一支中皆應廣說。	於 十二有支 一 一 支 中 皆 應 廣 說  
ZH_T30_1579_076:0722b02_17	於四種食一一食中皆應廣說。	於 四 種 食 一 一 食 中 皆 應 廣 說  
ZH_T30_1579_076:0722b03_14	於六界十八界一一界中皆應廣說。	於 六 界 十 八 界 一一界中 皆 應 廣 說  
ZH_T30_1579_076:0722b04_10	如是我今領解世尊所說義者。	如 是 我 今 領 解 世 尊 所 說 義 者  
ZH_T30_1579_076:0722b05_4	若於分別所行遍計所執相。	若 於 分 別 所 行 遍計所執相  
ZH_T30_1579_076:0722b05_10	所依行相中。	所 依 行 相 中  
ZH_T30_1579_076:0722b06_5	假名安立以為苦諦苦諦遍知。	假 名 安 立 以 為 苦 諦 苦 諦 遍 知  
ZH_T30_1579_076:0722b06_14	或自性相或差別相。	或 自 性 相 或 差 別 相  
ZH_T30_1579_076:0722b07_4	是名遍計所執相。	是 名 遍計所執相  
ZH_T30_1579_076:0722b08_1	世尊依此施設諸法相無自性性。	世 尊 依 此 施 設 諸 法 相無自性性  
ZH_T30_1579_076:0722b08_13	若即分別所行遍計所執相。	若 即 分 別 所 行 遍計所執相  
ZH_T30_1579_076:0722b08_18	所依行相。	所 依 行 相  
ZH_T30_1579_076:0722b09_6	是名依他起相。	是 名 依他起相  
ZH_T30_1579_076:0722b09_9	世尊。	世 尊  
ZH_T30_1579_076:0722b10_3	依此施設諸法生無自性性。	依 此 施 設 諸 法 生無自性性  
ZH_T30_1579_076:0722b10_13	及一分勝義無自性性。	及 一 分 勝義無自性性  
ZH_T30_1579_076:0722b11_8	如是我今領解世尊所說義者。	如 是 我 今 領 解 世 尊 所 說 義 者  
ZH_T30_1579_076:0722b12_10	若即於此分別所行遍計所執相所依行相中。	若 即 於 此 分 別 所 行 遍計所執相 所 依 行 相 中  
ZH_T30_1579_076:0722b13_3	由遍計所執相不成實故。	由 遍計所執相 不 成 實 故  
ZH_T30_1579_076:0722b13_12	即此自性無自性性。	即 此 自 性 無 自 性 性  
ZH_T30_1579_076:0722b14_4	法無我真如清淨所緣。	法 無 我 真 如 清 淨 所 緣  
ZH_T30_1579_076:0722b14_11	是名圓成實相。	是 名 圓成實相  
ZH_T30_1579_076:0722b14_14	世尊。	世 尊  
ZH_T30_1579_076:0722b15_9	依此施設一分勝義無自性性。	依 此 施 設 一 分 勝義無自性性  
ZH_T30_1579_076:0722b15_16	如於苦諦如是。	如 於 苦 諦 如 是  
ZH_T30_1579_076:0722b16_6	於餘諦皆應廣說。	於 餘 諦 皆 應 廣 說  
ZH_T30_1579_076:0722b16_13	如於聖諦如是。	如 於 聖 諦 如 是  
ZH_T30_1579_076:0722b18_1	於諸念住正斷神足根力覺支道支中一一皆應廣說。	於 諸 念 住 正 斷 神 足 根 力 覺 支 道 支 中 一 一 皆 應 廣 說  
ZH_T30_1579_076:0722b18_14	如是我今領解世尊所說義者。	如 是 我 今 領 解 世 尊 所 說 義 者  
ZH_T30_1579_076:0722b19_13	若於分別所行遍計所執相所依行相中。	若 於 分 別 所 行 遍計所執相 所 依 行 相 中  
ZH_T30_1579_076:0722b20_4	假名安立以為正定。	假 名 安 立 以 為 正 定  
ZH_T30_1579_076:0722b20_13	及為正定能治所治。	及 為 正 定 能治所治  
ZH_T30_1579_076:0722b21_4	若正定修未生令生。	若 正 定 修 未 生 令 生  
ZH_T30_1579_076:0722b21_11	生已堅住不忘。	生 已 堅 住 不 忘  
ZH_T30_1579_076:0722b21_18	倍修增長廣大。	倍 修 增長廣大  
ZH_T30_1579_076:0722b22_4	或自性相。	或 自 性 相  
ZH_T30_1579_076:0722b22_9	或差別相。	或 差 別 相  
ZH_T30_1579_076:0722b22_17	是名遍計所執相。	是 名 遍計所執相  
ZH_T30_1579_076:0722b23_12	世尊依此施設諸法相無自性性。	世 尊 依 此 施 設 諸 法 相無自性性  
ZH_T30_1579_076:0722b24_10	若即分別所行遍計所執相所依行相。	若 即 分 別 所 行 遍計所執相 所 依 行 相  
ZH_T30_1579_076:0722b24_17	是名依他起相。	是 名 依他起相  
ZH_T30_1579_076:0722b25_12	世尊依此施設諸法生無自性性。	世 尊 依 此 施 設 諸 法 生無自性性  
ZH_T30_1579_076:0722b26_5	及一分勝義無自性性。	及 一 分 勝義無自性性  
ZH_T30_1579_076:0722b27_1	如是我今領解世尊所說義者。	如 是 我 今 領 解 世 尊 所 說 義 者  
ZH_T30_1579_076:0722b28_2	若即於此分別所行遍計所執相所依行相中。	若 即 於 此 分 別 所 行 遍計所執相 所 依 行 相 中  
ZH_T30_1579_076:0722b28_13	由遍計所執相不成實故。	由 遍計所執相 不 成 實 故  
ZH_T30_1579_076:0722b29_4	即此自性無自性性。	即 此 自 性 無 自 性 性  
ZH_T30_1579_076:0722b29_14	法無我真如清淨所緣。	法 無 我 真 如 清 淨 所 緣  
ZH_T30_1579_076:0722c01_3	是名圓成實相。	是 名 圓成實相  
ZH_T30_1579_076:0722c02_2	世尊依此施設諸法一分勝義無自性性。	世 尊 依 此 施 設 諸 法 一 分 勝義無自性性  
ZH_T30_1579_076:0722c03_2	世尊。	世 尊  
ZH_T30_1579_076:0722c03_9	譬如毘濕縛藥。	譬 如 毘 濕 縛 藥  
ZH_T30_1579_076:0722c04_4	一切散藥仙藥方中皆應安處。	一 切 散 藥 仙 藥 方 中 皆 應 安 處  
ZH_T30_1579_076:0722c04_9	如是世尊。	如 是 世 尊  
ZH_T30_1579_076:0722c04_18	依此諸法皆無自性。	依 此 諸 法 皆 無 自 性  
ZH_T30_1579_076:0722c05_4	無生無滅。	無生無滅  
ZH_T30_1579_076:0722c05_9	本來寂靜。	本來寂靜  
ZH_T30_1579_076:0722c05_14	自性涅槃。	自性涅槃  
ZH_T30_1579_076:0722c06_3	無自性性了義言教。	無 自 性 性 了 義 言 教  
ZH_T30_1579_076:0722c06_16	遍於一切不了義經皆應安處。	遍 於 一 切 不了義經 皆 應 安 處  
ZH_T30_1579_076:0722c07_1	世尊。	世 尊  
ZH_T30_1579_076:0722c08_1	如彩畫地遍於一切彩畫事業皆同一味。	如 彩 畫 地 遍 於 一 切 彩 畫 事 業 皆 同 一 味  
ZH_T30_1579_076:0722c08_10	或青或黃或赤或白。	或 青 或 黃 或 赤 或 白  
ZH_T30_1579_076:0722c09_1	復能顯發彩畫事業。	復 能 顯 發 彩 畫 事 業  
ZH_T30_1579_076:0722c09_6	如是世尊。	如 是 世 尊  
ZH_T30_1579_076:0722c10_4	依此諸法皆無自性廣說乃至自性涅槃。	依 此 諸 法 皆 無 自 性 廣說乃至 自性涅槃  
ZH_T30_1579_076:0722c10_13	無自性性了義言教。	無 自 性 性 了 義 言 教  
ZH_T30_1579_076:0722c11_4	遍於一切不了義經。	遍 於 一 切 不了義經  
ZH_T30_1579_076:0722c11_9	皆同一味。	皆 同 一 味  
ZH_T30_1579_076:0722c12_3	復能顯發彼諸經中所不了義。	復 能 顯 發 彼 諸 經 中 所 不 了 義  
ZH_T30_1579_076:0722c12_6	世尊。	世 尊  
ZH_T30_1579_076:0722c13_9	譬如一切成熟珍羞諸餅果內投之熟酥更生勝味。	譬 如 一 切 成 熟 珍 羞 諸 餅 果 內 投 之 熟 酥 更 生 勝 味  
ZH_T30_1579_076:0722c13_14	如是世尊。	如 是 世 尊  
ZH_T30_1579_076:0722c14_14	依此諸法皆無自性廣說乃至自性涅槃。	依 此 諸 法 皆 無 自 性 廣說乃至 自性涅槃  
ZH_T30_1579_076:0722c15_5	無自性性了義言教。	無 自 性 性 了 義 言 教  
ZH_T30_1579_076:0722c15_14	置於一切不了義經。	置 於 一 切 不了義經  
ZH_T30_1579_076:0722c16_1	生勝歡喜。	生 勝 歡 喜  
ZH_T30_1579_076:0722c16_4	世尊。	世 尊  
ZH_T30_1579_076:0722c17_7	譬如虛空遍一切處皆同一味不障一切所作事業。	譬 如 虛 空 遍 一 切 處 皆 同 一 味 不 障 一切所作事 業  
ZH_T30_1579_076:0722c17_12	如是世尊。	如 是 世 尊  
ZH_T30_1579_076:0722c18_11	依此諸法皆無自性廣說乃至自性涅槃。	依 此 諸 法 皆 無 自 性 廣說乃至 自性涅槃  
ZH_T30_1579_076:0722c19_2	無自性性了義言教。	無 自 性 性 了 義 言 教  
ZH_T30_1579_076:0722c19_11	遍於一切不了義經。	遍 於 一 切 不了義經  
ZH_T30_1579_076:0722c20_14	皆同一味不障一切聲聞獨覺及諸大乘所修事業。	皆 同 一 味 不 障 一 切 聲聞獨覺 及 諸 大 乘 所 修 事 業  
ZH_T30_1579_076:0722c21_1	說是語已。	說 是 語 已  
ZH_T30_1579_076:0722c21_6	爾時世尊。	爾 時 世 尊  
ZH_T30_1579_076:0722c21_14	歎勝義生菩薩曰。	歎 勝 義 生 菩 薩 曰  
ZH_T30_1579_076:0722c21_19	善哉善哉。	善哉善哉  
ZH_T30_1579_076:0722c22_3	善男子。	善 男 子  
ZH_T30_1579_076:0722c23_2	汝今乃能善解如來所說甚深密意言義。	汝 今 乃 能 善 解 如 來 所 說 甚 深 密意言義  
