segmentnr	original	folio	stemmed
ZH_T49_2034_004:0051a04_3	亦直云十支經無畏離車白阿難經一卷出雜阿含二十一卷受呪願經一卷亦云最勝長者受咒願經長者子制經一卷郁伽居士見佛聞法醒悟經一卷亦云修伽陀居士佛為說法得惶悟經。	004	亦 直 云 十 支 經 無 畏 離 車 白 阿 難 經 一 卷 出 雜 阿 含 二 十 一 卷 受 呪 願 經 一 卷 亦 云 最 勝 長 者 受 咒 願 經 長 者 子 制 經 一 卷 郁 伽 居 士 見佛聞法 醒 悟 經 一 卷 亦 云 修 伽 陀 居 士 佛 為 說 法 得 惶 悟 經  
ZH_T49_2034_004:0051a06_8	出雜阿含得非常觀經一卷亦云長者夜輸得非常觀經舍頭諫經一卷初出。	004	出 雜 阿 含 得 非 常 觀 經 一 卷 亦 云 長 者 夜 輸 得 非 常 觀 經 舍 頭 諫 經 一 卷 初 出  
ZH_T49_2034_004:0051a06_25	見舊錄亦云舍頭諫太子明二十八宿經。	004	見 舊 錄 亦 云 舍 頭 諫 太 子 明 二 十 八 宿 經  
ZH_T49_2034_004:0051a07_1	亦云太子明星二十八宿經。	004	亦 云 太 子 明 星 二 十 八 宿 經  
ZH_T49_2034_004:0051a10_12	亦云虎耳經出家因緣經一卷亦云佛說出家因緣經佛度旃陀羅兒出家經一卷純陀沙彌經一卷或作沙門字。	004	亦 云 虎 耳 經 出 家 因 緣 經 一 卷 亦 云 佛 說 出 家 因 緣 經 佛 度 旃 陀 羅 兒 出 家 經 一 卷 純 陀 沙 彌 經 一 卷 或 作 沙 門 字  
ZH_T49_2034_004:0051a10_17	或作淳字。	004	或 作 淳 字  
ZH_T49_2034_004:0051a20_12_0	出雜阿含二十四卷外道出家經一卷精進四念處經一卷出雜阿含二十九卷父母恩勤報經一卷一云難報出中阿含禪思滿足經一卷出雜阿含數息事經一卷	004	出雜阿含二十四卷外道出家經一卷精進四念處經一卷出雜阿含二十九卷父母恩勤報經一卷一云難報出中阿含禪思滿足經一卷出雜阿含數息事經一卷
ZH_T49_2034_004:0051a20_12_1	禪法經一卷禪祕要經一卷或無祕字出禪要祕密治病經世間言美色經一卷出雜阿含二十四卷一切行不恒安住經一卷出雜阿含三十四卷人受身入陰經一卷出修行道地經第一卷多倒見眾生經一卷或無多字。	004	禪法經一卷禪祕要經一卷或無祕字出禪要祕密治病經世間言美色經一卷出雜阿含二十四卷一切行不恒安住經一卷出雜阿含三十四卷人受身入陰經一卷出修行道地經第一卷多倒見眾生經一卷或無多字。
ZH_T49_2034_004:0051b05_10	出出曜經第十六卷人身四百四病經一卷出修行道地經第一卷人病醫不能治經一卷出修行道地經分別善惡所起經一卷斫毒樹復生經一卷出出曜經犯戒罪報輕重經一卷禪定方便次第法經一卷阿練若習禪法經一卷出菩薩禪法第一卷四百三昧名經一卷自誓三昧經一卷內題云。	004	出 出 曜 經 第 十 六 卷 人 身 四 百 四 病 經 一 卷 出 修 行 道 地 經 第 一 卷 人 病 醫 不 能 治 經 一 卷 出 修 行 道 地 經 分 別 善 惡 所 起 經 一 卷 斫 毒 樹 復 生 經 一 卷 出 出 曜 經 犯 戒 罪 報 輕 重 經 一 卷 禪 定 方 便 次 第 法 經 一 卷 阿 練 若 習 禪 法 經 一 卷 出 菩 薩 禪 法 第 一 卷 四 百 三 昧 名 經 一 卷 自 誓 三 昧 經 一 卷 內 題 云  
ZH_T49_2034_004:0051b05_17	獨證品第四出。	004	獨 證 品 第 四 出  
ZH_T49_2034_004:0051b05_25	比丘淨行中初出。	004	比 丘 淨 行 中 初 出  
ZH_T49_2034_004:0051b06_11	與護出大同小異流離王經一卷出增一阿含。	004	與 護 出 大 同 小 異 流 離 王 經 一 卷 出 增 一 阿 含  
ZH_T49_2034_004:0051b17_16_0	初出與護出小異溫室洗浴眾僧經一卷初出迦葉結經一卷	004	初出與護出小異溫室洗浴眾僧經一卷初出迦葉結經一卷
ZH_T49_2034_004:0051b17_16_1	罵意經一卷處處經一卷佛為頻頭婆羅門說像類經一卷出雜阿含第十一卷婆羅門問佛布施得福經一卷佛為調馬聚落主說法經一卷出雜阿含三十二卷婆羅門行經一卷出中阿含三十九卷豆遮婆羅門論議出家經一卷出雜阿含四十二卷佛為事火婆羅門說法悟道經一卷出雜阿含婆羅門虛偽經一卷出雜阿含三十卷佛化大興婆羅門出家經一卷出雜阿含。	004	罵意經一卷處處經一卷佛為頻頭婆羅門說像類經一卷出雜阿含第十一卷婆羅門問佛布施得福經一卷佛為調馬聚落主說法經一卷出雜阿含三十二卷婆羅門行經一卷出中阿含三十九卷豆遮婆羅門論議出家經一卷出雜阿含四十二卷佛為事火婆羅門說法悟道經一卷出雜阿含婆羅門虛偽經一卷出雜阿含三十卷佛化大興婆羅門出家經一卷出雜阿含。
ZH_T49_2034_004:0051c04_11_0	或作大與字佛為阿支羅迦葉說自他作苦經一卷	004	或作大與字佛為阿支羅迦葉說自他作苦經一卷
ZH_T49_2034_004:0051c04_11_1	出增一阿含婆羅門子命終愛念不離經一卷出增	004	出增一阿含婆羅門子命終愛念不離經一卷出增
ZH_T49_2034_004:0051c04_11_2	一阿含四吒婆羅門出家得道經一卷出雜阿含四	004	一阿含四吒婆羅門出家得道經一卷出雜阿含四
ZH_T49_2034_004:0051c04_11_3	十四卷佛為憍慢婆羅門說偈經一卷出雜阿含婆	004	十四卷佛為憍慢婆羅門說偈經一卷出雜阿含婆
ZH_T49_2034_004:0051c04_11_4	羅門服白經一卷出雜阿含二十八卷婆羅門問世	004	羅門服白經一卷出雜阿含二十八卷婆羅門問世
ZH_T49_2034_004:0051c04_11_5	尊將來世有幾佛經一卷出雜阿含婆羅門避死經	004	尊將來世有幾佛經一卷出雜阿含婆羅門避死經
ZH_T49_2034_004:0051c04_11_6	一卷出增一阿含佛為婆羅門說耕田經一卷出雜	004	一卷出增一阿含佛為婆羅門說耕田經一卷出雜
ZH_T49_2034_004:0051c04_11_7	阿含或無田字七老婆羅門請為弟子經一卷婆羅	004	阿含或無田字七老婆羅門請為弟子經一卷婆羅
ZH_T49_2034_004:0051c04_11_8	門通達經論經一卷出雜阿含第二十五卷佛覆裸	004	門通達經論經一卷出雜阿含第二十五卷佛覆裸
ZH_T49_2034_004:0051c04_11_9	形子經一卷出生經。	004	形子經一卷出生經。
ZH_T49_2034_004:0051c04_19	一云審裸形子經。	004	一 云 審 裸 形 子 經  
ZH_T49_2034_004:0051c09_16	審與覆此字誤未知何婆羅門解知眾術經一卷出雜阿含佛為婆羅門說四法經一卷出雜阿含第二卷佛為年少婆羅門說知善不善經一卷如幻三昧經一卷或二卷　安般經一卷內藏經一卷元嘉二年十月出是第一譯。	004	審 與 覆 此 字 誤 未 知 何 婆 羅 門 解 知 眾 術 經 一 卷 出 雜 阿 含 佛 為 婆 羅 門 說 四 法 經 一 卷 出 雜 阿 含 第 二 卷 佛 為 年 少 婆 羅 門 說 知 善 不 善 經 一 卷 如幻三昧 經 一 卷 或 二 卷  安 般 經 一 卷 內 藏 經 一 卷 元 嘉 二 年 十 月 出 是 第 一 譯  
ZH_T49_2034_004:0051c09_23	一名內藏百品。	004	一 名 內 藏 百 品  
ZH_T49_2034_004:0051c09_27	或百寶。	004	或 百 寶  
ZH_T49_2034_004:0051c22_18_0	見朱士行漢錄五門禪要用法經一卷初出水喻經一卷出增一阿含	004	見朱士行漢錄五門禪要用法經一卷初出水喻經一卷出增一阿含
ZH_T49_2034_004:0051c22_18_1	浮木譬喻經一卷鼈喻經一卷出六度集提婆達生身入地獄經一卷出出曜	004	浮木譬喻經一卷鼈喻經一卷出六度集提婆達生身入地獄經一卷出出曜
ZH_T49_2034_004:0051c22_18_2	經摩那祇女人誹佛生身入地獄經一卷鬼問目連經一卷十八地獄經一卷	004	經摩那祇女人誹佛生身入地獄經一卷鬼問目連經一卷十八地獄經一卷
ZH_T49_2034_004:0051c22_18_3	或云十八泥犁地獄罪人眾苦經一卷地獄報應經一卷或云罪業報應教化	004	或云十八泥犁地獄罪人眾苦經一卷地獄報應經一卷或云罪業報應教化
ZH_T49_2034_004:0051c22_18_4	地獄經目連見眾生身毛如箭經一卷出雜阿含第十九卷摩訶衍精進度中	004	地獄經目連見眾生身毛如箭經一卷出雜阿含第十九卷摩訶衍精進度中
ZH_T49_2034_004:0051c22_18_5	罪報品經一卷尊者薄拘羅經一卷出中阿含第八卷阿難問事佛吉凶經一	004	罪報品經一卷尊者薄拘羅經一卷出中阿含第八卷阿難問事佛吉凶經一
ZH_T49_2034_004:0051c22_18_6	卷亦云阿難問事佛經。	004	卷亦云阿難問事佛經。
ZH_T49_2034_004:0052a04_12	亦云事佛吉凶經迦旃延無常經一卷出生經第二卷當來變滅經一卷　太子墓魄經一卷四不可得經一卷或無可字堅心正意經一卷亦云堅心經亦云堅意經分明罪福經一卷多增道章經一卷舊錄無道字。	004	亦 云 事 佛 吉 凶 經 迦 旃 延 無 常 經 一 卷 出 生 經 第 二 卷 當 來 變 滅 經 一 卷  太 子 墓 魄 經 一 卷 四 不 可 得 經 一 卷 或 無 可 字 堅 心 正 意 經 一 卷 亦 云 堅 心 經 亦 云 堅 意 經 分 明 罪 福 經 一 卷 多 增 道 章 經 一 卷 舊 錄 無 道 字  
ZH_T49_2034_004:0052b03_12_0	亦云異出十報法出長阿含㮈女祇域經一卷	004	亦云異出十報法出長阿含㮈女祇域經一卷
ZH_T49_2034_004:0052b03_12_1	金色女經一卷摩鄧女經一卷或云摩鄒女前世爭女經一卷出生經承事勝己經一卷	004	金色女經一卷摩鄧女經一卷或云摩鄒女前世爭女經一卷出生經承事勝己經一卷
ZH_T49_2034_004:0052b03_12_2	悔過法經一卷舍利弗悔過經一卷	004	悔過法經一卷舍利弗悔過經一卷
ZH_T49_2034_004:0052b03_12_3	太子夢經一卷小般泥洹經一卷見別錄慈仁不殺經一卷阿難同學經一卷出增一商人脫賊難經一卷過去彈琴人經一卷出雜阿含第四十八卷尸迦羅越六向拜經一卷初出出長阿含世間強盜布施經一卷出增一阿含商人子作佛事經一卷出長阿含呪賊經一卷	004	太子夢經一卷小般泥洹經一卷見別錄慈仁不殺經一卷阿難同學經一卷出增一商人脫賊難經一卷過去彈琴人經一卷出雜阿含第四十八卷尸迦羅越六向拜經一卷初出出長阿含世間強盜布施經一卷出增一阿含商人子作佛事經一卷出長阿含呪賊經一卷
ZH_T49_2034_004:0052b03_12_4	卒逢賊結衣帶呪經一卷梵天詣婆羅門講堂經一卷出增一阿含五陰成敗經一卷出修行道地經八光經一卷	004	卒逢賊結衣帶呪經一卷梵天詣婆羅門講堂經一卷出增一阿含五陰成敗經一卷出修行道地經八光經一卷
ZH_T49_2034_004:0052b03_12_5	五戰鬪人經一卷出增一阿含五法經一卷見僧祐錄五行經一卷	004	五戰鬪人經一卷出增一阿含五法經一卷見僧祐錄五行經一卷
ZH_T49_2034_004:0052b03_12_6	三毒經一卷阿含正行經一卷	004	三毒經一卷阿含正行經一卷
ZH_T49_2034_004:0052b03_12_7	良時難遇經一卷求離牢獄經一卷	004	良時難遇經一卷求離牢獄經一卷
ZH_T49_2034_004:0052b03_12_8	蓮華女經一卷孤母喪一子經一卷昔有二人相愛敬經一卷出出曜經住陰持入經一卷或云除持入。	004	蓮華女經一卷孤母喪一子經一卷昔有二人相愛敬經一卷出出曜經住陰持入經一卷或云除持入。
ZH_T49_2034_004:0052b16_21_0	或二卷鏡面王經一卷出六度集	004	或二卷鏡面王經一卷出六度集
ZH_T49_2034_004:0052b16_21_1	子命過經一卷出生經健陀國王經一卷或無國字歎寶女經一卷亦云舍利	004	子命過經一卷出生經健陀國王經一卷或無國字歎寶女經一卷亦云舍利
ZH_T49_2034_004:0052b16_21_2	弗歎寶女說不思議經大迦葉遇尼乾子經一卷出長阿含正齋經一卷阿那	004	弗歎寶女說不思議經大迦葉遇尼乾子經一卷出長阿含正齋經一卷阿那
ZH_T49_2034_004:0052b16_21_3	律思惟目連神力經一卷寶積三昧文殊師利菩薩問法身經一卷亦云遺日	004	律思惟目連神力經一卷寶積三昧文殊師利菩薩問法身經一卷亦云遺日
ZH_T49_2034_004:0052b16_21_4	寶積三昧文殊師利問法身經舍利弗問寶女經一卷月燈三昧經一卷出大	004	寶積三昧文殊師利問法身經舍利弗問寶女經一卷月燈三昧經一卷出大
ZH_T49_2034_004:0052b16_21_5	月燈三昧經阿難惑經一卷出人本欲生經佛印三昧經一卷迦葉詰阿難經	004	月燈三昧經阿難惑經一卷出人本欲生經佛印三昧經一卷迦葉詰阿難經
ZH_T49_2034_004:0052b16_21_6	一卷亦云迦葉責阿難雙度羅漢喻經。	004	一卷亦云迦葉責阿難雙度羅漢喻經。
ZH_T49_2034_004:0052b18_13	初出大乘方等要慧經一卷空淨天感應三昧經一卷舊錄云。	004	初 出 大 乘 方 等 要 慧 經 一 卷 空 淨 天 感 應 三 昧 經 一 卷 舊 錄 云  
ZH_T49_2034_004:0052b21_15	空淨三昧經情離有罪經一卷世注為疑藥王藥上菩薩觀經一卷義決律一卷亦云藏決律法行道安云。	004	空 淨 三 昧 經 情 離 有 罪 經 一 卷 世 注 為 疑 藥 王 藥 上 菩 薩 觀 經 一 卷 義 決 律 一 卷 亦 云 藏 決 律 法 行 道 安 云  
ZH_T49_2034_004:0052b21_20	出長阿含。	004	出 長 阿 含  
ZH_T49_2034_004:0052b21_30	或有經字者見僧祐錄。	004	或 有 經 字 者 見 僧 祐 錄  
ZH_T49_2034_004:0052b21_36	凡三十四部。	004	凡 三 十 四 部  
ZH_T49_2034_004:0052b22_3	合四十卷。	004	合 四 十 卷  
ZH_T49_2034_004:0052b23_7	自餘雜出附右一百七十六部。	004	自 餘 雜 出 附 右 一 百 七 十 六 部  
ZH_T49_2034_004:0052b23_15	合一百九十七卷。	004	合 一 百 九 十 七 卷  
ZH_T49_2034_004:0052b24_8	安息國王太子名清字世高。	004	安 息 國 王 太 子 名 清 字 世 高  
ZH_T49_2034_004:0052b24_18	次當嗣王位讓位與叔。	004	次 當 嗣 王 位 讓 位 與 叔  
ZH_T49_2034_004:0052b25_8	既而捨國剃落出家。	004	既 而 捨 國 剃 落 出 家  
ZH_T49_2034_004:0052b25_17	懷道遊方弘化為務。	004	懷 道 遊 方 弘 化 為 務  
ZH_T49_2034_004:0052b26_7	孝桓帝世建和二年。	004	孝 桓 帝 世 建 和 二 年  
ZH_T49_2034_004:0052b26_16	振錫來儀至乎洛邑。	004	振 錫 來 儀 至 乎 洛 邑  
ZH_T49_2034_004:0052b27_6	少時習語大通華言。	004	少 時 習 語 大 通 華 言  
ZH_T49_2034_004:0052b27_15	慨法化微廣事宣譯。	004	慨 法 化 微 廣 事 宣 譯  
ZH_T49_2034_004:0052c01_5	到靈帝世二十餘年。	004	到 靈 帝 世 二 十 餘 年  
ZH_T49_2034_004:0052c02_6	其釋道安錄僧祐出三藏集記慧皎高僧傳等。	004	其 釋 道 安 錄 僧 祐 出 三 藏 集 記 慧 皎 高 僧 傳 等  
ZH_T49_2034_004:0052c02_16	止云世高翻三十九部。	004	止 云 世 高 翻 三 十 九 部  
ZH_T49_2034_004:0052c03_6	義理明析文字允正。	004	義 理 明 析 文 字 允 正  
ZH_T49_2034_004:0052c03_15	辯而不華質而不野。	004	辯 而 不 華 質 而 不 野  
ZH_T49_2034_004:0052c04_9	凡在讀者皆亹亹然而不倦焉。	004	凡 在 讀 者 皆 亹 亹 然 而 不 倦 焉  
ZH_T49_2034_004:0052c05_2	房廣詢求究檢眾錄紀述。	004	房 廣 詢 求 究 檢 眾 錄 紀 述  
ZH_T49_2034_004:0052c05_9	世高互有出沒。	004	世 高 互 有 出 沒  
ZH_T49_2034_004:0052c05_18	將知權迹隱顯多途。	004	將 知 權 迹 隱 顯 多 途  
ZH_T49_2034_004:0052c06_7	或由傳者頗致乖舛。	004	或 由 傳 者 頗 致 乖 舛  
ZH_T49_2034_004:0052c06_16	量傳所載三十九部。	004	量 傳 所 載 三 十 九 部  
ZH_T49_2034_004:0052c07_10	或但路出自燉煌來屆止京邑。	004	或 但 路 出 自 燉 煌 來 屆 止 京 邑  
ZH_T49_2034_004:0052c08_1	靈帝之末關中擾攘。	004	靈 帝 之 末 關 中 擾 攘  
ZH_T49_2034_004:0052c08_6	便渡江南。	004	便 渡 江 南  
ZH_T49_2034_004:0052c08_15	達人見機在所便譯。	004	達 人 見 機 在 所 便 譯  
ZH_T49_2034_004:0052c09_4	得知他處闕而未傳。	004	得 知 他 處 闕 而 未 傳  
ZH_T49_2034_004:0052c09_11	又其傳末果云。	004	又 其 傳 末 果 云  
ZH_T49_2034_004:0052c10_1	而古舊錄所載之者。	004	而 古 舊 錄 所 載 之 者  
ZH_T49_2034_004:0052c10_14	此竝世高刪正前譯不必全翻。	004	此 竝 世 高 刪 正 前 譯 不 必 全 翻  
ZH_T49_2034_004:0052c10_19	今總群篇。	004	今 總 群 篇  
ZH_T49_2034_004:0052c11_4	備搜雜記。	004	備 搜 雜 記  
ZH_T49_2034_004:0052c11_9	有題注者。	004	有 題 注 者  
ZH_T49_2034_004:0052c12_7	多是河西江南道路隨逐因緣從大部出。	004	多 是 河 西 江 南 道 路 隨 逐 因 緣 從 大 部 出  
ZH_T49_2034_004:0052c12_16	錄目分散未足致疑。	004	錄 目 分 散 未 足 致 疑  
ZH_T49_2034_004:0052c13_6	彼見故存此寧不纘。	004	彼 見 故 存 此 寧 不 纘  
ZH_T49_2034_004:0052c13_15	敢依集編緝而維之。	004	敢 依 集 編 緝 而 維 之  
ZH_T49_2034_004:0052c14_6	冀廣法流知本源注。	004	冀 廣 法 流 知 本 源 注  
ZH_T49_2034_004:0052c14_15	欲識其迹具諸傳詳。	004	欲 識 其 迹 具 諸 傳 詳  
ZH_T49_2034_004:0052c16_10	4 支婁迦讖大集經二十七卷初出見李廓錄般若道行品經十卷初出。	004	4   支 婁 迦 讖 大 集 經 二 十 七 卷 初 出 見 李 廓 錄 般 若 道 行 品 經 十 卷 初 出  
ZH_T49_2034_004:0052c16_21	亦云摩訶般若波羅蜜經。	004	亦 云 摩訶般若波羅蜜 經  
ZH_T49_2034_004:0052c16_25	或八卷。	004	或 八 卷  
ZH_T49_2034_004:0052c20_10	光和二年十月八日出見支敏度錄及僧祐錄首楞嚴經二卷中平三年二月八日出是初譯見朱士行漢錄及僧祐錄三藏記吳錄又云三卷伅真陀羅尼經二卷初出。	004	光 和 二 年 十 月 八 日 出 見 支 敏 度 錄 及 僧 祐 錄 首 楞 嚴 經 二 卷 中 平 三 年 二 月 八 日 出 是 初 譯 見 朱 士 行 漢 錄 及 僧 祐 錄 三 藏 記 吳 錄 又 云 三 卷 伅 真 陀 羅 尼 經 二 卷 初 出  
ZH_T49_2034_004:0052c20_24	安錄元舊錄云伅真陀羅尼王經。	004	安 錄 元 舊 錄 云 伅 真 陀 羅 尼 王 經  
ZH_T49_2034_004:0052c22_9	見朱士行漢錄及僧祐錄阿闍世王經二卷初出。	004	見 朱 士 行 漢 錄 及 僧 祐 錄 阿 闍 世 王 經 二 卷 初 出  
ZH_T49_2034_004:0052c22_13	道安云。	004	道 安 云  
ZH_T49_2034_004:0052c22_18	出長阿含。	004	出 長 阿 含  
ZH_T49_2034_004:0052c23_16	見僧祐錄阿閦佛國經二卷建和元年譯是第一出。	004	見 僧 祐 錄 阿 閦 佛 國 經 二 卷 建 和 元 年 譯 是 第 一 出  
ZH_T49_2034_004:0052c23_23	見朱士行漢錄。	004	見 朱 士 行 漢 錄  
ZH_T49_2034_004:0052c24_5	亦云阿閦佛剎諸菩薩學成品經。	004	亦 云 阿 閦 佛 剎 諸 菩 薩 學 成 品 經  
ZH_T49_2034_004:0052c24_15	亦云阿閦佛經或一卷。	004	亦 云 阿 閦 佛 經 或 一 卷  
ZH_T49_2034_004:0052c25_17	祐錄亦載無量清淨經二卷亦云無量清淨平等覺經。	004	祐 錄 亦 載 無 量 清 淨 經 二 卷 亦 云 無 量 清 淨 平 等 覺 經  
ZH_T49_2034_004:0052c27_18	見吳錄孛本經二卷初出見僧祐錄般舟三昧經二卷光和二年十月八日譯初出。	004	見 吳 錄 孛 本 經 二 卷 初 出 見 僧 祐 錄 般舟三昧 經 二 卷 光 和 二 年 十 月 八 日 譯 初 出  
ZH_T49_2034_004:0053a02_14	見聶道錄吳錄及三藏記舊錄云大般舟三昧經古品遺日說般若經一卷出方等部。	004	見 聶 道 錄 吳 錄 及 三 藏 記 舊 錄 云 大 般舟三昧 經 古 品 遺 日 說 般 若 經 一 卷 出 方 等 部  
ZH_T49_2034_004:0053a02_24	一名佛遺日摩尼寶經。	004	一 名 佛 遺 日 摩 尼 寶 經  
ZH_T49_2034_004:0053a03_3	一名摩訶衍寶嚴經。	004	一 名 摩 訶 衍 寶 嚴 經  
ZH_T49_2034_004:0053a03_10	一名大寶積經。	004	一 名 大 寶 積 經  
ZH_T49_2034_004:0053a04_20	見僧祐錄寶積經一卷光和二年譯第一出道安云摩尼寶經。	004	見 僧 祐 錄 寶 積 經 一 卷 光 和 二 年 譯 第 一 出 道 安 云 摩 尼 寶 經  
ZH_T49_2034_004:0053a04_24	或二卷。	004	或 二 卷  
ZH_T49_2034_004:0053a06_16	見舊錄及士行錄三藏集記等問署經一卷亦云文殊師利問菩薩署經。	004	見 舊 錄 及 士 行 錄 三 藏 集 記 等 問 署 經 一 卷 亦 云 文 殊 師 利 問 菩 薩 署 經  
ZH_T49_2034_004:0053a07_18	道安云出方等部見吳錄及祐三藏記梵般泥洹經一卷舊錄云胡般今改為梵初出。	004	道 安 云 出 方 等 部 見 吳 錄 及 祐 三 藏 記 梵 般 泥 洹 經 一 卷 舊 錄 云 胡 般 今 改 為 梵 初 出  
ZH_T49_2034_004:0053a10_10	或二卷見朱士行錄及三藏集記阿闍世王問五逆經一卷亦直云阿闍世王經兜沙經一卷見吳錄及三藏記內藏百品經一卷第二出。	004	或 二 卷 見 朱 士 行 錄 及 三 藏 集 記 阿 闍 世 王 問 五 逆 經 一 卷 亦 直 云 阿 闍 世 王 經 兜 沙 經 一 卷 見 吳 錄 及 三 藏 記 內 藏 百 品 經 一 卷 第 二 出  
ZH_T49_2034_004:0053a10_18	與世高譯者小異。	004	與 世 高 譯 者 小 異  
ZH_T49_2034_004:0053a10_22	舊錄云。	004	舊 錄 云  
ZH_T49_2034_004:0053a10_28	內藏百寶經。	004	內 藏 百 寶 經  
ZH_T49_2034_004:0053a10_32	道安云。	004	道 安 云  
ZH_T49_2034_004:0053a11_10	出方等部遍校群錄並云百寶無百品。	004	出 方 等 部 遍 校 群 錄 並 云 百 寶 無 百 品  
ZH_T49_2034_004:0053a15_10	故知即是此經大方便報恩經一卷見吳錄光明三昧經一卷安錄無見吳錄及三藏記禪經一卷見別錄雜譬喻經一卷凡十一事。	004	故 知 即 是 此 經 大 方 便 報 恩 經 一 卷 見 吳 錄 光 明 三 昧 經 一 卷 安 錄 無 見 吳 錄 及 三 藏 記 禪 經 一 卷 見 別 錄 雜 譬 喻 經 一 卷 凡 十 一 事  
ZH_T49_2034_004:0053a15_16	祐錄云失譯。	004	祐 錄 云 失 譯  
ZH_T49_2034_004:0053a17_3	今檢見別錄故載之阿育王太子壞目因緣經一卷此王是佛滅後百三十年六月王方出。	004	今 檢 見 別 錄 故 載 之 阿 育 王 太 子 壞 目 因 緣 經 一 卷 此 王 是 佛 滅 後 百 三 十 年 六 月 王 方 出  
ZH_T49_2034_004:0053a17_8	故非佛說。	004	故 非 佛 說  
ZH_T49_2034_004:0053a17_17	一本無經字祐錄有。	004	一 本 無 經 字 祐 錄 有  
ZH_T49_2034_004:0053a18_5	四十四部右二十一部。	004	四 十 四 部 右 二 十 一 部  
ZH_T49_2034_004:0053a18_11	合六十三卷。	004	合 六 十 三 卷  
ZH_T49_2034_004:0053a19_2	月支國沙門支婁迦讖。	004	月 支 國 沙 門 支 婁 迦 讖  
ZH_T49_2034_004:0053a19_8	亦直云支讖。	004	亦 直 云 支 讖  
ZH_T49_2034_004:0053a20_1	桓靈帝世建和歲至中平年。	004	桓 靈 帝 世 建 和 歲 至 中 平 年  
ZH_T49_2034_004:0053a20_6	於洛陽譯。	004	於 洛 陽 譯  
ZH_T49_2034_004:0053a20_19	河南清信士孟福張蓮等筆受。	004	河 南 清 信 士 孟 福 張 蓮 等 筆 受  
ZH_T49_2034_004:0053a21_9	而舊譯云胡般泥洹者。	004	而 舊 譯 云 胡 般 泥 洹 者  
ZH_T49_2034_004:0053a21_14	未詳胡字。	004	未 詳 胡 字  
ZH_T49_2034_004:0053a22_8	竊觀上代有經已來賢德筆受。	004	竊 觀 上 代 有 經 已 來 賢 德 筆 受  
ZH_T49_2034_004:0053a23_3	每至度語無不稱云譯胡為漢。	004	每 至 度 語 無 不 稱 云 譯 胡 為 漢  
ZH_T49_2034_004:0053a23_10	胡乃西國邊俗。	004	胡 乃 西 國 邊 俗  
ZH_T49_2034_004:0053a23_15	漢是東方。	004	漢 是 東 方  
ZH_T49_2034_004:0053a25_7	一號且九州地喚於西方總言天竺故漢書言身毒國也身毒即天竺。	004	一 號 且 九 州 地 喚 於 西 方 總 言 天 竺 故 漢 書 言 身 毒 國 也 身 毒 即 天 竺  
ZH_T49_2034_004:0053a25_12	有中天竺。	004	有 中 天 竺  
ZH_T49_2034_004:0053a26_2	即佛生處天竺地也。	004	即 佛 生 處 天 竺 地 也  
ZH_T49_2034_004:0053a26_11	有東有西有南有北。	004	有 東 有 西 有 南 有 北  
ZH_T49_2034_004:0053a26_16	故云五天。	004	故 云 五 天  
ZH_T49_2034_004:0053b01_10	而彼五天目此東國總言脂那。	004	而 彼 五 天 目 此 東 國 總 言 脂 那  
ZH_T49_2034_004:0053b02_2	或云真丹或作震旦。	004	或 云 真 丹 或 作 震 旦  
ZH_T49_2034_004:0053b02_11	此蓋取聲有楚夏耳。	004	此 蓋 取 聲 有 楚 夏 耳  
ZH_T49_2034_004:0053b02_16	若當稱漢。	004	若 當 稱 漢  
ZH_T49_2034_004:0053b03_2	漢止劉氏。	004	漢 止 劉 氏  
ZH_T49_2034_004:0053b03_11	前漢後漢兩代一號。	004	前 漢 後 漢 兩 代 一 號  
ZH_T49_2034_004:0053b03_16	後漢禪魏。	004	後 漢 禪 魏  
ZH_T49_2034_004:0053b04_7	魏弱三分致有吳蜀。	004	魏 弱 三 分 致 有 吳 蜀  
ZH_T49_2034_004:0053b04_16	魏雖吞蜀還復禪晉。	004	魏 雖 吞 蜀 還 復 禪 晉  
ZH_T49_2034_004:0053b05_10	自晉統馭十割九州地各有主。	004	自 晉 統 馭 十 割 九 州 地 各 有 主  
ZH_T49_2034_004:0053b06_5	譯經依處人處既異翻則不同。	004	譯 經 依 處 人 處 既 異 翻 則 不 同  
ZH_T49_2034_004:0053b06_14	須依帝王稱謂甄別。	004	須 依 帝 王 稱 謂 甄 別  
ZH_T49_2034_004:0053b07_4	今為此錄悉依正之。	004	今 為 此 錄 悉 依 正 之  
ZH_T49_2034_004:0053b07_13	又胡既是西域邊俗。	004	又 胡 既 是 西 域 邊 俗  
ZH_T49_2034_004:0053b08_4	類此氐羌蠻夷㺐獠。	004	類 此 氐 羌 蠻 夷 㺐 獠  
ZH_T49_2034_004:0053b08_9	何有經書。	004	何 有 經 書  
ZH_T49_2034_004:0053b08_14	乃云胡語。	004	乃 云 胡 語  
ZH_T49_2034_004:0053b09_8	創標胡語模楷世間誰之過歟。	004	創 標 胡 語 模 楷 世 間 誰 之 過 歟  
ZH_T49_2034_004:0053b09_13	佛生天竺。	004	佛 生 天 竺  
ZH_T49_2034_004:0053b10_7	彼土士族婆羅門是總稱為梵。	004	彼 土 士 族 婆 羅 門 是 總 稱 為 梵  
ZH_T49_2034_004:0053b10_16	梵者清淨承胤光音。	004	梵 者 清 淨 承 胤 光 音  
