segmentnr	original	folio	analyzed
ZH_X71_1420_007:0579c14	麤煩惱。雖難斷却輕。耽著無事病。[宋-木+取]難治却重。不見	007	麤 煩 惱  雖 難 斷 却 輕  耽 著 無 事 病  [宋木取] 難 治 却 重  不 見 
ZH_X71_1420_007:0579c15	道。無為無事人。猶是金鎻難。祇如二乘斷結。證得阿	007	道  無 為 無 事 人  猶 是 金 鎻 難  祇 如 二 乘 斷 結  證 得 阿 
ZH_X71_1420_007:0579c16	羅漢。便自謂。百了千當。住大解脫。更不前進。正眼觀	007	羅 漢  便 自 謂  百 了 千 當  住 大 解 脫  更 不 前 進  正 眼 觀 
ZH_X71_1420_007:0579c17	之。如深坑相似。直須回心向大。到十地滿足。見性猶	007	之  如 深 坑 相 似  直 須 回 心 向 大  到 十 地 滿 足  見 性 猶 
ZH_X71_1420_007:0579c18	隔羅縠在。所以彌勒阿閦。及諸妙喜等世界。尚被他	007	隔 羅 縠 在  所 以 彌 勒 阿 閦  及 諸 妙 喜 等 世 界  尚 被 他 
ZH_X71_1420_007:0579c19	向上人。喚作無慚愧懈怠菩薩。此中學道。大難大難。	007	向 上 人  喚 作 無 慚 愧 懈 怠 菩 薩  此 中 學 道  大 難 大 難  
ZH_X71_1420_007:0579c20	不坐空王殿。不挂本來衣。何須在恁麼。切忌未生時。	007	不 坐 空 王 殿  不 挂 本 來 衣  何 須 在 恁 麼  切 忌 未 生 時  
ZH_X71_1420_007:0579c21	到這田地。方有些些子衲僧氣息。	007	到 這 田 地  方 有 些 些 子 衲 僧 氣 息  
ZH_X71_1420_007:0579c22	示眾。見老和尚陞堂。舉起拂子便道。指示學人。你在	007	示 眾  見 老 和 尚 陞 堂  舉 起 拂 子 便 道  指 示 學 人  你 在 
ZH_X71_1420_007:0579c23	長連牀上。開單展鉢。喫粥喫飯。這裏何不悟去。你妄	007	長 連 牀 上  開 單 展 鉢  喫 粥 喫 飯  這 裏 何 不 悟 去  你 妄 
ZH_X71_1420_007:0579c24	想起時便有禪。你不起妄想時便無禪。禪不是你妄	007	想 起 時 便 有 禪  你 不 起 妄 想 時 便 無 禪  禪 不 是 你 妄 
ZH_X71_1420_007:0580a01	想得的。山僧尋常道。語默動靜。折旋俯仰。一一明妙。	007	想 得 的  山 僧 尋 常 道  語 默 動 靜  折 旋 俯 仰  一 一 明 妙  
ZH_X71_1420_007:0580a02	一一天真。德山臨濟。不假棒喝。直下見得。可煞分明。	007	一 一 天 真  德 山 臨 濟  不 假 棒 喝  直 下 見 得  可 煞 分 明  
ZH_X71_1420_007:0580a03	祇這些子透不過。誰障礙你。何不即今了却。雖然。了	007	祇 這 些 子 透 不 過  誰 障 礙 你  何 不 即 今 了 却  雖 然  了 
ZH_X71_1420_007:0580a04	了了時無可了。玄玄玄處直須訶。會麼。	007	了 了 時 無 可 了  玄 玄 玄 處 直 須 訶  會 麼  
ZH_X71_1420_007:0580a05	示眾。如今要見自心。作麼生見。且那箇是心。若道只	007	示 眾  如 今 要 見 自 心  作 麼 生 見  且 那 箇 是 心  若 道 只 
ZH_X71_1420_007:0580a06	這推窮尋逐的是心。又遭佛訶斥。推窮尋逐的。決定	007	這 推 窮 尋 逐 的 是 心  又 遭 佛 訶 斥  推 窮 尋 逐 的  決 定 
ZH_X71_1420_007:0580a07	不是心。此但妄識。識有生滅。心無生滅。生滅屬識不	007	不 是 心  此 但 妄 識  識 有 生 滅  心 無 生 滅  生 滅 屬 識 不 
ZH_X71_1420_007:0580a08	屬心。眾生從無始劫來。不得道者。為妄識所惑。流轉	007	屬 心  眾 生 從 無 始 劫 來  不 得 道 者  為 妄 識 所 惑  流 轉 
ZH_X71_1420_007:0580a09	生死。諸佛菩薩。悟真心者。則不被生死之所流轉。真	007	生 死  諸佛菩薩  悟 真 心 者  則 不 被 生 死 之 所 流 轉  真 
ZH_X71_1420_007:0580a10	心處垢不垢。處淨不淨。處生不生。處滅不滅。譬如隨	007	心 處 垢 不 垢  處 淨 不 淨  處 生 不 生  處 滅 不 滅  譬 如 隨 
ZH_X71_1420_007:0580a11	色摩尼寶珠。若人得之。無不成佛。	007	色 摩 尼 寶 珠  若 人 得 之  無 不 成 佛  
ZH_X71_1420_007:0580a12	示眾。玄沙道。道人行處。如火消冰。箭既離弦。無返回	007	示 眾  玄 沙 道  道 人 行 處  如 火 消 冰  箭 既 離 弦  無 返 回 
ZH_X71_1420_007:0580a13	之勢。所以牢籠不肯住。呼喚不回頭。古聖不安排。至	007	之 勢  所 以 牢 籠 不 肯 住  呼 喚 不 回 頭  古 聖 不 安 排  至 
ZH_X71_1420_007:0580a14	今無處所。又云。道人不悟。妄自涉塵。處處築著。頭頭	007	今 無 處 所  又 云  道 人 不 悟  妄 自 涉 塵  處 處 築 著  頭 頭 
ZH_X71_1420_007:0580a15	繫絆。更擬凝心斂念。攝事歸空。隨有念起。旋旋破除。	007	繫 絆  更 擬 凝 心 斂 念  攝 事 歸 空  隨 有 念 起  旋 旋 破 除  
ZH_X71_1420_007:0580a16	細想纔生。即便遏捺。如此見解。即是落空亡的外道。	007	細 想 纔 生  即 便 遏 捺  如 此 見 解  即 是 落 空 亡 的 外 道  
ZH_X71_1420_007:0580a17	魂不返的死人。冥冥漠漠。無覺無知。塞耳偷鈴。徒自	007	魂 不 返 的 死 人  冥 冥 漠 漠  無 覺 無 知  塞 耳 偷 鈴  徒 自 
ZH_X71_1420_007:0580a18	欺誑。近來多有此輩。盛行世間。又有一等驢前馬後	007	欺 誑  近 來 多 有 此 輩  盛 行 世 間  又 有 一 等 驢 前 馬 後 
ZH_X71_1420_007:0580a19	漢。遞相傳授。妄認幻夢伴子。能嗔能喜。能見能聞。為	007	漢  遞 相 傳 授  妄 認 幻 夢 伴 子  能 嗔 能 喜  能 見 能 聞  為 
ZH_X71_1420_007:0580a20	出世大事。教他認得明白了。便是一生參學事畢。山	007	出 世 大 事  教 他 認 得 明 白 了  便 是 一 生 參 學 事 畢  山 
ZH_X71_1420_007:0580a21	僧向他道。不是古聖。喚作識神生死根本。我且問你。	007	僧 向 他 道  不 是 古 聖  喚 作 識 神 生 死 根 本  我 且 問 你  
ZH_X71_1420_007:0580a22	這箇本來人。無常到時。燒作一堆灰了。且道能嗔能	007	這 箇 本 來 人  無 常 到 時  燒 作 一 堆 灰 了  且 道 能 嗔 能 
ZH_X71_1420_007:0580a23	喜。能見能聞的。什麼處去也。恁麼參的。是藥汞銀禪。	007	喜  能 見 能 聞 的  什 麼 處 去 也  恁 麼 參 的  是 藥 汞 銀 禪  
ZH_X71_1420_007:0580a24	此銀非真。一煅便流。又如驢乳。搆來純成屎尿。要做	007	此 銀 非 真  一 煅 便 流  又 如 驢 乳  搆 來 純 成 屎 尿  要 做 
ZH_X71_1420_007:0580b01	酥酪實難。更討什麼醍醐。因問地。你尋常參誰。他道	007	酥 酪 實 難  更 討 什 麼 醍 醐  因 問 地  你 尋 常 參 誰  他 道 
ZH_X71_1420_007:0580b02	有人教我。只參萬法歸一一歸何處。又教我如此會。	007	有 人 教 我  只 參 萬 法 歸 一 一 歸 何 處  又 教 我 如 此 會  
ZH_X71_1420_007:0580b03	今日方知不是。就和尚。請箇話頭。我道古人公案。有	007	今 日 方 知 不 是  就 和 尚  請 箇 話 頭  我 道 古 人 公 案  有 
ZH_X71_1420_007:0580b04	什麼不是者。我眼本正。因師故邪。累請不已。向他道。	007	什 麼 不 是 者  我 眼 本 正  因 師 故 邪  累 請 不 已  向 他 道  
ZH_X71_1420_007:0580b05	去。參趙州狗子無佛性話。忽然打破漆桶。却來山僧	007	去  參 趙 州 狗 子 無 佛 性 話  忽 然 打 破 漆 桶  却 來 山 僧 
ZH_X71_1420_007:0580b06	手裏。請棒喫。	007	手 裏  請 棒 喫  
ZH_X71_1420_007:0580b07	示眾。百尺竿頭坐的人。雖然得入未為真。百尺竿頭	007	示 眾  百 尺 竿 頭 坐 的 人  雖 然 得 入 未 為 真  百 尺 竿 頭 
ZH_X71_1420_007:0580b08	須進步。十方世界現全身。只如百尺竿頭。如何進步。	007	須 進 步  十方世界 現 全 身  只 如 百 尺 竿 頭  如 何 進 步  
ZH_X71_1420_007:0580b09	你纔擬心。早落地上了也。不動一塵。又是鈍鳥逆風	007	你 纔 擬 心  早 落 地 上 了 也  不 動 一 塵  又 是 鈍 鳥 逆 風 
ZH_X71_1420_007:0580b10	飛。與他坐的何別。還有人搆得麼。石火電光。那容眨	007	飛  與 他 坐 的 何 別  還 有 人 搆 得 麼  石 火 電 光  那 容 眨 
ZH_X71_1420_007:0580b11	眼。快與快與。時不待人。有志參禪。終不得少為足。登	007	眼  快 與 快 與  時 不 待 人  有 志 參 禪  終 不 得 少 為 足  登 
ZH_X71_1420_007:0580b12	山須到頂。入海須到底。登山不到頂。不知宇宙之寬	007	山 須 到 頂  入 海 須 到 底  登 山 不 到 頂  不 知 宇 宙 之 寬 
ZH_X71_1420_007:0580b13	廣。入海不到底。不知滄溟之淺深。既到百尺竿頭。直	007	廣  入 海 不 到 底  不 知 滄 溟 之 淺 深  既 到 百 尺 竿 頭  直 
ZH_X71_1420_007:0580b14	須進步始得。我這裏。無解路教你入。無言句共你商	007	須 進 步 始 得  我 這 裏  無 解 路 教 你 入  無 言 句 共 你 商 
ZH_X71_1420_007:0580b15	量。一味朴實頭。如馬前相撲。更不周由者也。倒地便	007	量  一 味 朴 實 頭  如 馬 前 相 撲  更 不 周 由 者 也  倒 地 便 
ZH_X71_1420_007:0580b16	休。不似諸方老宿。密室裏說的。禪道佛法。有不啗啄	007	休  不 似 諸 方 老 宿  密 室 裏 說 的  禪 道 佛 法  有 不 啗 啄 
ZH_X71_1420_007:0580b17	處。口遞一口。人傳一人。將為向上提持。宗門命脉。冷	007	處  口 遞 一 口  人 傳 一 人  將 為 向 上 提 持  宗 門 命 脉  冷 
ZH_X71_1420_007:0580b18	地覷見。鑊湯爐炭一般。得便宜是落便宜。若是真正	007	地 覷 見  鑊 湯 爐 炭 一 般  得 便 宜 是 落 便 宜  若 是 真 正 
ZH_X71_1420_007:0580b19	道流。爭肯喫他這般茶飯。急須吐却。	007	道 流  爭 肯 喫 他 這 般 茶 飯  急 須 吐 却  
ZH_X71_1420_007:0580b20	示眾。一大藏教。只是箇賣田鄉帳。東西四至。一一分	007	示 眾  一 大 藏 教  只 是 箇 賣 田 鄉 帳  東 西 四 至  一 一 分 
ZH_X71_1420_007:0580b21	明。畆步短長。亦無增減。買者却須親到地頭。五十年	007	明  畆 步 短 長  亦 無 增 減  買 者 却 須 親 到 地 頭  五 十 年 
ZH_X71_1420_007:0580b22	前。有人將鮑郎浦為田。賣與楊總管宅。及乎驗實。竝	007	前  有 人 將 鮑 郎 浦 為 田  賣 與 楊 總 管 宅  及 乎 驗 實  竝 
ZH_X71_1420_007:0580b23	是虗文。西天九十六種。外道所說。以訛傳訛。惟佛一	007	是 虗 文  西 天 九 十 六 種  外 道 所 說  以 訛 傳 訛  惟 佛 一 
ZH_X71_1420_007:0580b24	人。是真實語。達磨不立文字。直指人心。見性成佛。只	007	人  是 真 實 語  達 磨 不 立 文 字  直 指 人 心  見 性 成 佛  只 
ZH_X71_1420_007:0580c01	與買田的。作箇證見而已。諸人曾到地頭麼。須知盡	007	與 買 田 的  作 箇 證 見 而 已  諸 人 曾 到 地 頭 麼  須 知 盡 
ZH_X71_1420_007:0580c02	十方。乾坤大地。人畜草芥。高低闊狹。無空缺處。總是	007	十 方  乾 坤 大 地  人 畜 草 芥  高 低 闊 狹  無 空 缺 處  總 是 
ZH_X71_1420_007:0580c03	自家屋裏的。所以道。山前一片閒田地。叉手丁寧問	007	自 家 屋 裏 的  所 以 道  山 前 一 片 閒 田 地  叉 手 丁 寧 問 
ZH_X71_1420_007:0580c04	祖翁。幾度賣來還自買。為憐松竹引清風。五祖老人	007	祖 翁  幾 度 賣 來 還 自 買  為 憐 松 竹 引 清 風  五 祖 老 人 
ZH_X71_1420_007:0580c05	與麼道。大似冐姓佃官田。更不納租稅。別無定奪。依	007	與 麼 道  大 似 冐 姓 佃 官 田  更 不 納 租 稅  別 無 定 奪  依 
ZH_X71_1420_007:0580c06	例施行。拈拄杖云。吽吽。	007	例 施 行  拈 拄 杖 云  吽 吽  
ZH_X71_1420_007:0580c07	示眾。行脚高人總道。我穿雲度水。擔囊負鉢。為生死	007	示 眾  行 脚 高 人 總 道  我 穿 雲 度 水  擔 囊 負 鉢  為 生 死 
ZH_X71_1420_007:0580c08	事大。參善知識來。及乎問他那箇是你參的善知識。	007	事 大  參 善 知 識 來  及 乎 問 他 那 箇 是 你 參 的 善 知 識  
ZH_X71_1420_007:0580c09	即今在什麼處。便道。諸方踞曲彔木牀。把拂子柄。談	007	即 今 在 什 麼 處  便 道  諸 方 踞 曲 彔 木 牀  把 拂 子 柄  談 
ZH_X71_1420_007:0580c10	玄說妙的是。我道你錯會了也。這箇是名字善知識。	007	玄 說 妙 的 是  我 道 你 錯 會 了 也  這 箇 是 名 字 善 知 識  
ZH_X71_1420_007:0580c11	須知真善知識。不踞曲彔木牀。不把拂子柄。不談玄。	007	須 知 真 善 知 識  不 踞 曲 彔 木 牀  不 把 拂 子 柄  不 談 玄  
ZH_X71_1420_007:0580c12	不說妙。你未出家時。怨親眷屬。人我是非。是你真善	007	不 說 妙  你 未 出 家 時  怨 親 眷 屬  人 我 是 非  是 你 真 善 
ZH_X71_1420_007:0580c13	知識。既出家了。燈籠露柱。香爐椅子。鉢囊鞋袋。是你	007	知 識  既 出 家 了  燈 籠 露 柱  香 爐 椅 子  鉢 囊 鞋 袋  是 你 
ZH_X71_1420_007:0580c14	真善知識。以至若聞若見。鐘魚鼓板。水鳥樹林。這邊	007	真 善 知 識  以 至 若 聞 若 見  鐘 魚 鼓 板  水 鳥 樹 林  這 邊 
ZH_X71_1420_007:0580c15	那邊。靜的閙的。總是你真善知識。不消起一念動一	007	那 邊  靜 的 閙 的  總 是 你 真 善 知 識  不 消 起 一 念 動 一 
ZH_X71_1420_007:0580c16	塵。直下悟去。許你出意想知解。五蘊身田。一生參學	007	塵  直 下 悟 去  許 你 出 意 想 知 解  五 蘊 身 田  一 生 參 學 
ZH_X71_1420_007:0580c17	事畢。何在三條緣下。七尺單前。晝三夜三。觜盧都地。	007	事 畢  何 在 三 條 緣 下  七 尺 單 前  晝 三 夜 三  觜 盧 都 地  
ZH_X71_1420_007:0580c18	方為究竟者哉。	007	方 為 究 竟 者 哉  
ZH_X71_1420_007:0580c19	示眾。祖師門下客。自有本參事。合去理會。只管看他	007	示 眾  祖 師 門 下 客  自 有 本 參 事  合 去 理 會  只 管 看 他 
ZH_X71_1420_007:0580c20	經論。大不相當。經有經師。論有論師。既稱禪師。却鑽	007	經 論  大 不 相 當  經 有 經 師  論 有 論 師  既 稱 禪 師  却 鑽 
ZH_X71_1420_007:0580c21	頭入故紙堆裏作麼。佛自說三乘十二分教。如空拳	007	頭 入 故 紙 堆 裏 作 麼  佛 自 說 三 乘 十二分教  如 空 拳 
ZH_X71_1420_007:0580c22	誑小兒。是不知號曰無明。要做沒量漢。須真參實悟	007	誑 小 兒  是 不 知 號 曰 無 明  要 做 沒 量 漢  須 真 參 實 悟 
ZH_X71_1420_007:0580c23	始得。他時後日。不被生死拘絆。去住自由。不然。悞你	007	始 得  他 時 後 日  不 被 生 死 拘 絆  去 住 自 由  不 然  悞 你 
ZH_X71_1420_007:0580c24	去在。豈不見。晏國師道。西天一段事。總被今時人埋	007	去 在  豈 不 見  晏 國 師 道  西 天 一 段 事  總 被 今 時 人 埋 
ZH_X71_1420_007:0581a01	沒却。覔箇出頭處不得。更有老宿道。大唐國內。盡是	007	沒 却  覔 箇 出 頭 處 不 得  更 有 老 宿 道  大 唐 國 內  盡 是 
ZH_X71_1420_007:0581a02	滅胡種賊。人家男女。乍入叢林。何曾會得。聞舉經舉	007	滅 胡 種 賊  人 家 男 女  乍 入 叢 林  何 曾 會 得  聞 舉 經 舉 
ZH_X71_1420_007:0581a03	論。便刺頭入裏許。念言念語。賺他多少人。十生累劫	007	論  便 刺 頭 入 裏 許  念 言 念 語  賺 他 多 少 人  十 生 累 劫 
ZH_X71_1420_007:0581a04	擔枷帶鎻。於自己轉踈轉遠。且宗門中事。合作麼生。	007	擔 枷 帶 鎻  於 自 己 轉 踈 轉 遠  且 宗 門 中 事  合 作 麼 生  
ZH_X71_1420_007:0581a05	不惜口業。向汝諸人道。不假記一字。亦不用一功。亦	007	不 惜 口 業  向 汝 諸 人 道  不 假 記 一 字  亦 不 用 一 功  亦 
ZH_X71_1420_007:0581a06	不用眨眼。亦不用呵氣。大坐著紹却去。這裏會得。多	007	不 用 眨 眼  亦 不 用 呵 氣  大 坐 著 紹 却 去  這 裏 會 得  多 
ZH_X71_1420_007:0581a07	少省力。更賺他太絮道。我拈得不分明。自是你根性	007	少 省 力  更 賺 他 太 絮 道  我 拈 得 不 分 明  自 是 你 根 性 
ZH_X71_1420_007:0581a08	遲鈍。干別人什麼事。珍重。	007	遲 鈍  干 別 人 什 麼 事  珍 重  
ZH_X71_1420_007:0581a09	示眾。昨日有一座主。來問山僧云。禪門何故不許人	007	示 眾  昨 日 有 一 座 主  來 問 山 僧 云  禪 門 何 故 不 許 人 
ZH_X71_1420_007:0581a10	看經論。我向他道。你若知得釋迦老子舌頭落處。千	007	看 經 論  我 向 他 道  你 若 知 得 釋 迦 老 子 舌 頭 落 處  千 
ZH_X71_1420_007:0581a11	經萬論。一任看取。只如經云。一切諸佛。及諸佛阿耨	007	經 萬 論  一 任 看 取  只 如 經 云  一切諸佛  及 諸 佛 阿 耨 
ZH_X71_1420_007:0581a12	多羅三藐三菩提法。皆從此經出。喚什麼作此經。却	007	多 羅 三藐三菩提 法  皆 從 此 經 出  喚 什 麼 作 此 經  却 
ZH_X71_1420_007:0581a13	又答不得。論云。一切諸法。從本已來。離言說相。離名	007	又 答 不 得  論 云  一切諸法  從 本 已 來  離 言 說 相  離 名 
ZH_X71_1420_007:0581a14	字相。離心緣相。畢竟平等。無有變異。不可破壞。唯是	007	字 相  離 心 緣 相  畢 竟 平 等  無有變異  不可破壞  唯 是 
ZH_X71_1420_007:0581a15	一心。故名真如。當恁麼時。喚什麼作論。又無語。因舉	007	一 心  故 名 真 如  當 恁 麼 時  喚 什 麼 作 論  又 無 語  因 舉 
ZH_X71_1420_007:0581a16	祖師偈云。正說知見時。知見即是心。當心即知見。知	007	祖 師 偈 云  正 說 知 見 時  知 見 即 是 心  當 心 即 知 見  知 
ZH_X71_1420_007:0581a17	見即如今。乃拈起拄杖云。會麼。主云不會。云。何不會	007	見 即 如 今  乃 拈 起 拄 杖 云  會 麼  主 云 不 會  云  何 不 會 
ZH_X71_1420_007:0581a18	取箇不會的。主云。只如不會。作麼生會。我以拄杖。向	007	取 箇 不 會 的  主 云  只 如 不 會  作 麼 生 會  我 以 拄 杖  向 
ZH_X71_1420_007:0581a19	空中點三點云。分明記取。舉似作家。召眾云。昨日那	007	空 中 點 三 點 云  分 明 記 取  舉 似 作 家  召 眾 云  昨 日 那 
ZH_X71_1420_007:0581a20	裏落節。今日這裏㧞本。	007	裏 落 節  今 日 這 裏 㧞 本  
ZH_X71_1420_007:0581a21	示眾。有人問南泉和尚云。黃梅門下。有五百人。為什	007	示 眾  有 人 問 南 泉 和 尚 云  黃 梅 門 下  有 五 百 人  為 什 
ZH_X71_1420_007:0581a22	麼。盧行者獨得衣鉢。泉云。只為四百九十九人。皆解	007	麼  盧 行 者 獨 得 衣 鉢  泉 云  只 為 四 百 九 十 九 人  皆 解 
ZH_X71_1420_007:0581a23	佛法。獨有盧行者一人不解。只會其道。所以得他衣	007	佛 法  獨 有 盧 行 者 一 人 不 解  只 會 其 道  所 以 得 他 衣 
ZH_X71_1420_007:0581a24	鉢。且如道作麼生會。向這裏。亂統得麼。豎拂子云。這	007	鉢  且 如 道 作 麼 生 會  向 這 裏  亂 統 得 麼  豎 拂 子 云  這 
ZH_X71_1420_007:0581b01	箇不是色。作麼生見。擊拂子云。這箇不是聲。作麼生	007	箇 不 是 色  作 麼 生 見  擊 拂 子 云  這 箇 不 是 聲  作 麼 生 
ZH_X71_1420_007:0581b02	聞。既不可見。又不可聞。畢竟道在什麼處。傅大士云。	007	聞  既 不 可 見  又 不 可 聞  畢 竟 道 在 什 麼 處  傅 大 士 云  
ZH_X71_1420_007:0581b03	東山水上浮。西山行不住。北斗下閻浮。是真解脫處。	007	東 山 水 上 浮  西 山 行 不 住  北 斗 下 閻 浮  是 真 解 脫 處  
ZH_X71_1420_007:0581b04	洞山和尚道。向前物物上求通。只為從前不識宗。如	007	洞 山 和 尚 道  向 前 物 物 上 求 通  只 為 從 前 不 識 宗  如 
ZH_X71_1420_007:0581b05	今見了渾無事。方知萬法本來空。這兩箇老漢。於無	007	今 見 了 渾 無 事  方 知 萬 法 本 來 空  這 兩 箇 老 漢  於 無 
ZH_X71_1420_007:0581b06	言中顯言。無相中示相。無意中立意。無性中說性。此	007	言 中 顯 言  無 相 中 示 相  無 意 中 立 意  無 性 中 說 性  此 
ZH_X71_1420_007:0581b07	無性之旨。是得道之宗。所以教中道。念念攀緣一切	007	無 性 之 旨  是 得 道 之 宗  所 以 教 中 道  念 念 攀 緣 一 切 
ZH_X71_1420_007:0581b08	境。心心永斷諸分別。了達眾生無有性。而於眾生起	007	境  心 心 永 斷 諸 分 別  了 達 眾 生 無 有 性  而 於 眾 生 起 
ZH_X71_1420_007:0581b09	大悲。分明說了。尚自不會。更近前就我覔我。與你一	007	大 悲  分 明 說 了  尚 自 不 會  更 近 前 就 我 覔 我  與 你 一 
ZH_X71_1420_007:0581b10	棒。還知慚愧麼。	007	棒  還 知 慚 愧 麼  
ZH_X71_1420_007:0581b11	示眾。舉真淨和尚。一日在室中。問僧云。了也未。僧云	007	示 眾  舉 真 淨 和 尚  一 日 在 室 中  問 僧 云  了 也 未  僧 云 
ZH_X71_1420_007:0581b12	未了。淨云。你喫粥了也未。僧云了。淨云。又道未了。復	007	未 了  淨 云  你 喫 粥 了 也 未  僧 云 了  淨 云  又 道 未 了  復 
ZH_X71_1420_007:0581b13	云。門外是什麼聲。僧云雨滴聲。淨云。又道未了。復云。	007	云  門 外 是 什 麼 聲  僧 云 雨 滴 聲  淨 云  又 道 未 了  復 云  
ZH_X71_1420_007:0581b14	面前是什麼。僧云屏風。淨云。又道未了。復云。還會麼。	007	面 前 是 什 麼  僧 云 屏 風  淨 云  又 道 未 了  復 云  還 會 麼  
ZH_X71_1420_007:0581b15	僧云不會。乃云。聽取一頌。隨緣事事了。日用何欠少。	007	僧 云 不 會  乃 云  聽 取 一 頌  隨 緣 事 事 了  日 用 何 欠 少  
ZH_X71_1420_007:0581b16	一切但尋常。自然不顛倒。師云。要識真淨麼。家住海	007	一 切 但 尋 常  自 然 不 顛 倒  師 云  要 識 真 淨 麼  家 住 海 
ZH_X71_1420_007:0581b17	門東。扶桑最先照。一一超佛越祖。頭頭葢色騎聲。也	007	門 東  扶 桑 最 先 照  一 一 超 佛 越 祖  頭 頭 葢 色 騎 聲  也 
ZH_X71_1420_007:0581b18	不屬凡。也不屬聖。快活中快活。自由中自由。漢地不	007	不 屬 凡  也 不 屬 聖  快 活 中 快 活  自 由 中 自 由  漢 地 不 
ZH_X71_1420_007:0581b19	收秦不管。又騎驢子下楊州。	007	收 秦 不 管  又 騎 驢 子 下 楊 州  
ZH_X71_1420_007:0581b20	示眾。釋迦老子道。當處出生。隨處滅盡。還會麼。昨日	007	示 眾  釋 迦 老 子 道  當 處 出 生  隨 處 滅 盡  還 會 麼  昨 日 
ZH_X71_1420_007:0581b21	雨今日晴。桃花紅李花白。登山者。不知涉海之疲勞。	007	雨 今 日 晴  桃 花 紅 李 花 白  登 山 者  不 知 涉 海 之 疲 勞  
ZH_X71_1420_007:0581b22	涉海者。不知登山之辛苦。龍門和尚道。山僧適在寢	007	涉 海 者  不 知 登 山 之 辛 苦  龍 門 和 尚 道  山 僧 適 在 寢 
ZH_X71_1420_007:0581b23	堂中。法堂上無山僧。寢堂中有山僧。下至法堂。法堂	007	堂 中  法 堂 上 無 山 僧  寢 堂 中 有 山 僧  下 至 法 堂  法 堂 
ZH_X71_1420_007:0581b24	上有山僧。寢堂中無山僧。有則心外有法。無則心法	007	上 有 山 僧  寢 堂 中 無 山 僧  有 則 心 外 有 法  無 則 心 法 
ZH_X71_1420_007:0581c01	不周。諸上座。在衣鉢下。聞打鼓便上法堂。法堂上添	007	不 周  諸 上 座  在 衣 鉢 下  聞 打 鼓 便 上 法 堂  法 堂 上 添 
ZH_X71_1420_007:0581c02	得上座。衣鉢下減却上座。添則成增。減則成滅。滅故	007	得 上 座  衣 鉢 下 減 却 上 座  添 則 成 增  減 則 成 滅  滅 故 
ZH_X71_1420_007:0581c03	落斷。增故落常。如何得離有離無。離常離斷。生死疑	007	落 斷  增 故 落 常  如 何 得 離有離無  離 常 離 斷  生 死 疑 
ZH_X71_1420_007:0581c04	情。大難透脫。此是如來清淨心。要直須決擇。不可等	007	情  大 難 透 脫  此 是 如 來 清 淨 心  要 直 須 決 擇  不 可 等 
ZH_X71_1420_007:0581c05	閒。召眾云。古人恁麼說話。且道與德山臨濟。相去多	007	閒  召 眾 云  古 人 恁 麼 說 話  且 道 與 德 山 臨 濟  相 去 多 
ZH_X71_1420_007:0581c06	少。塞北千人帳。江南萬斛船。	007	少  塞 北 千 人 帳  江 南 萬 斛 船  
ZH_X71_1420_007:0581c08	佛日普照慧辯楚石禪師語錄卷第七	007	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 七 
ZH_X71_1420_007:0581c10	音切	007	音 切 
ZH_X71_1420_007:0581c11	餿(色求切)　[革*(華-(十*〡*十)+(人*〡*人))](旰瘸切)　佃(同見切)	007	餿  色 求 切   [革華十〡十人〡人]  旰 瘸 切   佃  同 見 切  
