segmentnr	original	folio	stemmed
ZH_T49_2036_022:0719b14_11_39	聖旨就大都大憫忠寺。	022	聖旨就大都大憫忠寺。
ZH_T49_2036_022:0719b14_18	焚燒道藏偽經。	022	焚 燒 道 藏 偽 經  
ZH_T49_2036_022:0719b15_5	除道德經外。	022	除 道 德 經 外  
ZH_T49_2036_022:0719b15_10	盡行燒毀。	022	盡 行 燒 毀  
ZH_T49_2036_022:0719b16_8	遂命大都報恩禪寺林泉倫長老下火。	022	遂 命 大 都 報 恩 禪 寺 林 泉 倫 長 老 下 火  
ZH_T49_2036_022:0719b16_15	謝恩畢拈香云。	022	謝 恩 畢 拈 香 云  
ZH_T49_2036_022:0719b17_5	佛心天子憫眾生。	022	佛 心 天 子 憫 眾 生  
ZH_T49_2036_022:0719b17_13	恐墮三途邪見坑。	022	恐 墮 三 途 邪 見 坑  
ZH_T49_2036_022:0719b18_3	箇裏了無偏黨處。	022	箇 裏 了 無 偏 黨 處  
ZH_T49_2036_022:0719b18_11	就中朱紫要分明。	022	就 中 朱 紫 要 分 明  
ZH_T49_2036_022:0719b19_5	所以道聖鑑無私天機莫測。	022	所 以 道 聖 鑑 無 私 天 機 莫 測  
ZH_T49_2036_022:0719b19_10	既來頌德。	022	既 來 頌 德  
ZH_T49_2036_022:0719b19_15	敢不酧恩。	022	敢 不 酧 恩  
ZH_T49_2036_022:0719b20_3	此香端為祝延。	022	此 香 端 為 祝 延  
ZH_T49_2036_022:0719b21_8	大元世主當今皇帝。	022	大 元 世 主 當 今 皇 帝  
ZH_T49_2036_022:0719b22_1	聖躬萬歲萬歲萬萬歲。	022	聖 躬 萬 歲 萬 歲 萬 萬 歲  
ZH_T49_2036_022:0719b22_4	伏願。	022	伏 願  
ZH_T49_2036_022:0719b22_12	金輪與法輪同轉。	022	金 輪 與 法 輪 同 轉  
ZH_T49_2036_022:0719b22_17	福越三祇。	022	福 越 三 祇  
ZH_T49_2036_022:0719b23_6	舜日共佛日齊明。	022	舜 日 共 佛 日 齊 明  
ZH_T49_2036_022:0719b23_11	壽延億劫。	022	壽 延 億 劫  
ZH_T49_2036_022:0719b23_16	次舉火云。	022	次 舉 火 云  
ZH_T49_2036_022:0719b24_4	憶昔當年明帝。	022	憶 昔 當 年 明 帝  
ZH_T49_2036_022:0719b24_13	時曾憑烈焰辨妍媸。	022	時 曾 憑 烈 焰 辨 妍 媸  
ZH_T49_2036_022:0719b25_3	大元天子續洪範。	022	大 元 天 子 續 洪 範  
ZH_T49_2036_022:0719b25_11	顯正摧邪誰不知。	022	顯 正 摧 邪 誰 不 知  
ZH_T49_2036_022:0719b26_2	嗟乎道教陰蠧佛書。	022	嗟 乎 道 教 陰 蠧 佛 書  
ZH_T49_2036_022:0719b26_11	自古至今造訛揑偽。	022	自 古 至 今 造 訛 揑 偽  
ZH_T49_2036_022:0719b27_1	盜竊釋經言句。	022	盜 竊 釋 經 言 句  
ZH_T49_2036_022:0719b27_8	圖謀貝葉題名。	022	圖 謀 貝 葉 題 名  
ZH_T49_2036_022:0719b27_17	謗毀如來贓誣先聖。	022	謗 毀 如 來 贓 誣 先 聖  
ZH_T49_2036_022:0719b28_7	醜辭惡語何可言哉。	022	醜 辭 惡 語 何 可 言 哉  
ZH_T49_2036_022:0719b28_16	無蒂狂談實難遍舉。	022	無 蒂 狂 談 實 難 遍 舉  
ZH_T49_2036_022:0719b29_5	始自張陵杜撰。	022	始 自 張 陵 杜 撰  
ZH_T49_2036_022:0719b29_12	不遵老氏玄言。	022	不 遵 老 氏 玄 言  
ZH_T49_2036_022:0719c01_3	謬作醮書兼集靈寶。	022	謬 作 醮 書 兼 集 靈 寶  
ZH_T49_2036_022:0719c01_10	詐道從空而得。	022	詐 道 從 空 而 得  
ZH_T49_2036_022:0719c01_17	妄言太上親傳。	022	妄 言 太 上 親 傳  
ZH_T49_2036_022:0719c02_4	用三張鬼法。	022	用 三 張 鬼 法  
ZH_T49_2036_022:0719c02_10	以誑惑愚夫。	022	以 誑惑愚夫  
ZH_T49_2036_022:0719c02_16	設五運神符。	022	設 五 運 神 符  
ZH_T49_2036_022:0719c03_4	而魘奸匹婦。	022	而 魘 奸 匹 婦  
ZH_T49_2036_022:0719c03_9	以此觀之。	022	以 此 觀 之  
ZH_T49_2036_022:0719c03_17	葛孝先徒搜要妙。	022	葛 孝 先 徒 搜 要 妙  
ZH_T49_2036_022:0719c04_6	陶洪景謾述浮辭。	022	陶 洪 景 謾 述 浮 辭  
ZH_T49_2036_022:0719c04_14	杜光庭白拈巧偷。	022	杜 光 庭 白 拈 巧 偷  
ZH_T49_2036_022:0719c05_1	劫賊無異。	022	劫 賊 無 異  
ZH_T49_2036_022:0719c05_9	陸修靜外好裏弱。	022	陸 修 靜 外 好 裏 弱  
ZH_T49_2036_022:0719c05_14	說客何殊。	022	說 客 何 殊  
ZH_T49_2036_022:0719c06_3	若非喫苦不甘。	022	若 非 喫 苦 不 甘  
ZH_T49_2036_022:0719c06_10	爭肯說長道短。	022	爭 肯 說 長 道 短  
ZH_T49_2036_022:0719c06_17	鮑靜被誅猶可。	022	鮑 靜 被 誅 猶 可  
ZH_T49_2036_022:0719c07_5	王浮招報非輕。	022	王 浮 招 報 非 輕  
ZH_T49_2036_022:0719c07_14	傅奕姜斌不堪齒錄。	022	傅 奕 姜 斌 不 堪 齒 錄  
ZH_T49_2036_022:0719c08_5	張生焦輩何足言論。	022	張 生 焦 輩 何 足 言 論  
ZH_T49_2036_022:0719c08_13	寇謙之口舌瀾翻。	022	寇 謙 之 口 舌 瀾 翻  
ZH_T49_2036_022:0719c08_18	損他利己。	022	損 他 利 己  
ZH_T49_2036_022:0719c09_8	林靈素機謀諂詐敗。	022	林 靈 素 機 謀 諂 詐 敗  
ZH_T49_2036_022:0719c09_12	國亡家。	022	國 亡 家  
ZH_T49_2036_022:0719c09_17	毀人祖兮。	022	毀 人 祖 兮  
ZH_T49_2036_022:0719c10_5	定遭一時之辱。	022	定 遭 一 時 之 辱  
ZH_T49_2036_022:0719c10_16	滅賢良兮必招三世之殃。	022	滅 賢 良 兮 必 招 三 世 之 殃  
ZH_T49_2036_022:0719c11_7	因果無差報應有準。	022	因 果 無 差 報 應 有 準  
ZH_T49_2036_022:0719c12_1	嗚呼悲法琳不遇而遭貶。	022	嗚 呼 悲 法 琳 不 遇 而 遭 貶  
ZH_T49_2036_022:0719c12_10	嗟道世雖再而難為。	022	嗟 道 世 雖 再 而 難 為  
ZH_T49_2036_022:0719c12_17	致令釋子傷心。	022	致 令 釋 子 傷 心  
ZH_T49_2036_022:0719c13_5	幸得皇天開眼。	022	幸 得 皇 天 開 眼  
ZH_T49_2036_022:0719c13_8	恭惟。	022	恭 惟  
ZH_T49_2036_022:0719c14_2	我大元世主聖明皇帝陛下。	022	我 大 元 世 主 聖 明 皇 帝 陛 下  
ZH_T49_2036_022:0719c14_7	闢邪歸正。	022	闢 邪 歸 正  
ZH_T49_2036_022:0719c14_12	去偽存真。	022	去 偽 存 真  
ZH_T49_2036_022:0719c15_2	恐眾生永墮迷津。	022	恐 眾 生 永 墮 迷 津  
ZH_T49_2036_022:0719c15_10	令萬姓咸登覺路。	022	令 萬 姓 咸 登 覺 路  
ZH_T49_2036_022:0719c15_15	雪冤已竟。	022	雪 冤 已 竟  
ZH_T49_2036_022:0719c16_1	感謝皇恩。	022	感 謝 皇 恩  
ZH_T49_2036_022:0719c16_10	粉骨碎身莫能酧報。	022	粉 骨 碎 身 莫 能 酧 報  
ZH_T49_2036_022:0719c17_2	遂以火炬打一圓相云。	022	遂 以 火 炬 打 一 圓 相 云  
ZH_T49_2036_022:0719c17_6	諸仁者。	022	諸 仁 者  
ZH_T49_2036_022:0719c17_13	只如三洞靈文。	022	只 如 三 洞 靈 文  
ZH_T49_2036_022:0719c18_5	還能證此火光三昧也無。	022	還 能 證 此 火 光 三 昧 也 無  
ZH_T49_2036_022:0719c18_12	若也於斯會得。	022	若 也 於 斯 會 得  
ZH_T49_2036_022:0719c18_18	家有北斗經。	022	家 有 北 斗 經  
ZH_T49_2036_022:0719c19_7	枉教人口不安寧。	022	枉 教 人 口 不 安 寧  
ZH_T49_2036_022:0719c19_12	其或未然。	022	其 或 未 然  
ZH_T49_2036_022:0719c20_2	從此灰飛煙滅後。	022	從 此 灰 飛 煙 滅 後  
ZH_T49_2036_022:0719c20_10	任伊到處覓天尊。	022	任 伊 到 處 覓 天 尊  
ZH_T49_2036_022:0719c20_15	急著眼看。	022	急 著 眼 看  
ZH_T49_2036_022:0719c21_7	至元十八年十月二十日。	022	至 元 十 八 年 十 月 二 十 日  
ZH_T49_2036_022:0719c22_1	大都報恩禪寺林泉長老。	022	大 都 報 恩 禪 寺 林 泉 長 老  
ZH_T49_2036_022:0719c22_8	從倫奉勅下火。	022	從 倫 奉 勅 下 火  
ZH_T49_2036_022:0719c23_14	五　○對道士持論師德一十七名。	022	五   對 道 士 持 論 師 德 一 十 七 名  
ZH_T49_2036_022:0719c25_0	圓福寺長老從超　　奉福寺長老德亨	022	圓 福 寺 長 老 從 超   奉 福 寺 長 老 德 亨 
ZH_T49_2036_022:0719c26_0	藥師院長老從倫　　法寶寺長老圓胤	022	藥 師 院 長 老 從 倫   法 寶 寺 長 老 圓 胤 
ZH_T49_2036_022:0719c27_0	資聖寺統攝至溫　　大名府長老明津	022	資 聖 寺 統 攝 至 溫   大 名 府 長 老 明 津 
ZH_T49_2036_022:0719c29_0	甘泉山長老本璉　　上方寺長老道雲	022	甘 泉 山 長 老 本 璉   上 方 寺 長 老 道 雲 
ZH_T49_2036_022:0720a09_6	灤州　開覺寺長老祥邁北京　傳教寺講主了詢大名府　法華寺講主慶規龍門縣　抗講主行育大都　延壽寺主道壽　仰山寺律主相叡　資福寺講主善朗絳州　唯識講主祖珪　蜀川講主元一餘如本論丁亥　閏二月。	022	灤 州  開 覺 寺 長 老 祥 邁 北 京  傳 教 寺 講 主 了 詢 大 名 府  法 華 寺 講 主 慶 規 龍 門 縣  抗 講 主 行 育 大 都  延 壽 寺 主 道 壽  仰 山 寺 律 主 相 叡  資 福 寺 講 主 善 朗 絳 州  唯 識 講 主 祖 珪  蜀 川 講 主 元 一 餘 如 本 論 丁 亥  閏 二 月  
ZH_T49_2036_022:0720a09_12	詔行至元鈔。	022	詔 行 至 元 鈔  
ZH_T49_2036_022:0720a09_20	以一准中統之五。	022	以 一 准 中 統 之 五  
ZH_T49_2036_022:0720a10_11	戊子　正月二十一日大赦。	022	戊 子  正 月 二 十 一 日 大 赦  
ZH_T49_2036_022:0720a11_13	六　至元二十五年正月十九日。	022	六  至 元 二 十 五 年 正 月 十 九 日  
ZH_T49_2036_022:0720a12_7	江淮釋教都總統楊輦真迦。	022	江 淮 釋 教 都 總 統 楊 輦 真 迦  
ZH_T49_2036_022:0720a13_5	集江南禪教朝覲登對宣上竺出班。	022	集 江 南 禪 教 朝 覲 登 對 宣 上 竺 出 班  
ZH_T49_2036_022:0720a13_9	聖旨問。	022	聖 旨 問  
ZH_T49_2036_022:0720a13_13	講何經。	022	講 何 經  
ZH_T49_2036_022:0720a13_16	答云。	022	答 云  
ZH_T49_2036_022:0720a14_1	法華經。	022	法 華 經  
ZH_T49_2036_022:0720a14_4	次問。	022	次 問  
ZH_T49_2036_022:0720a14_10	仙林講何經。	022	仙 林 講 何 經  
ZH_T49_2036_022:0720a14_13	奏云。	022	奏 云  
ZH_T49_2036_022:0720a14_17	百法論。	022	百 法 論  
ZH_T49_2036_022:0720a15_4	即就退位而立。	022	即 就 退 位 而 立  
ZH_T49_2036_022:0720a15_14	引問徑山雲峯和上云。	022	引 問 徑 山 雲 峯 和 上 云  
ZH_T49_2036_022:0720a16_2	禪以何為宗。	022	禪 以 何 為 宗  
ZH_T49_2036_022:0720a16_6	奏對云。	022	奏 對 云  
ZH_T49_2036_022:0720a17_10	禪也者淨智妙圓體本空寂泉總統譯云再說復奏云。	022	禪 也 者 淨 智 妙 圓 體 本 空 寂 泉 總 統 譯 云 再 說 復 奏 云  
ZH_T49_2036_022:0720a17_20	非見聞覺知之所可知。	022	非 見聞覺知 之 所 可 知  
ZH_T49_2036_022:0720a18_8	非思量分別之所能解。	022	非 思 量 分 別 之 所 能 解  
ZH_T49_2036_022:0720a18_16	又傳聖旨令更說。	022	又 傳 聖 旨 令 更 說  
ZH_T49_2036_022:0720a19_2	復奏云。	022	復 奏 云  
ZH_T49_2036_022:0720a19_7	禪之為宗。	022	禪 之 為 宗  
ZH_T49_2036_022:0720a19_16	西天四七唐土二三。	022	西 天 四 七 唐 土 二 三  
ZH_T49_2036_022:0720a20_6	自迦葉付之阿難。	022	自 迦 葉 付 之 阿 難  
ZH_T49_2036_022:0720a20_15	阿難傳之商那和修。	022	阿 難 傳 之 商 那 和 修  
ZH_T49_2036_022:0720a21_8	商那和修傳之優波毱多。	022	商 那 和 修 傳 之 優 波 毱 多  
ZH_T49_2036_022:0720a22_6	由是展轉而至二十八祖菩提達磨。	022	由 是 展 轉 而 至 二 十 八 祖 菩 提 達 磨  
ZH_T49_2036_022:0720a23_1	菩提達磨即東土之初祖也。	022	菩 提 達 磨 即 東 土 之 初 祖 也  
ZH_T49_2036_022:0720a23_12	祖得法後大破六宗之邪。	022	祖 得 法 後 大 破 六 宗 之 邪  
ZH_T49_2036_022:0720a24_5	望東震旦國有大乘根氣。	022	望 東 震 旦 國 有 大 乘 根 氣  
ZH_T49_2036_022:0720a24_10	航海而來。	022	航 海 而 來  
ZH_T49_2036_022:0720a24_18	見梁皇一語不契。	022	見 梁 皇 一 語 不 契  
ZH_T49_2036_022:0720a25_5	遂折蘆渡江。	022	遂 折 蘆 渡 江  
ZH_T49_2036_022:0720a25_15	至少林山中面壁九年。	022	至 少 林 山 中 面 壁 九 年  
ZH_T49_2036_022:0720a26_7	得二祖神光斷臂立雪。	022	得 二 祖 神 光 斷 臂 立 雪  
ZH_T49_2036_022:0720a26_10	祖問。	022	祖 問  
ZH_T49_2036_022:0720a26_15	當何所求。	022	當 何 所 求  
ZH_T49_2036_022:0720a26_18	光云。	022	光 云  
ZH_T49_2036_022:0720a27_4	我心未寧。	022	我 心 未 寧  
ZH_T49_2036_022:0720a27_9	乞師安心。	022	乞 師 安 心  
ZH_T49_2036_022:0720a27_12	祖云。	022	祖 云  
ZH_T49_2036_022:0720a28_1	將心來與汝安。	022	將 心 來 與 汝 安  
ZH_T49_2036_022:0720a28_4	光云。	022	光 云  
ZH_T49_2036_022:0720a28_11	覓心了不可得。	022	覓 心 了 不 可 得  
ZH_T49_2036_022:0720a28_14	祖云。	022	祖 云  
ZH_T49_2036_022:0720a29_1	與汝安心竟。	022	與 汝 安 心 竟  
ZH_T49_2036_022:0720a29_7	光得傳心法。	022	光 得 傳 心 法  
ZH_T49_2036_022:0720a29_13	後傳之三祖。	022	後 傳 之 三 祖  
ZH_T49_2036_022:0720b01_2	三祖傳之四祖。	022	三 祖 傳 之 四 祖  
ZH_T49_2036_022:0720b01_9	四祖傳之五祖。	022	四 祖 傳 之 五 祖  
ZH_T49_2036_022:0720b01_18	五祖本一栽松道者。	022	五 祖 本 一 栽 松 道 者  
ZH_T49_2036_022:0720b02_3	四祖云。	022	四 祖 云  
ZH_T49_2036_022:0720b02_8	汝已年老。	022	汝 已 年 老  
ZH_T49_2036_022:0720b02_12	可再來。	022	可 再 來  
ZH_T49_2036_022:0720b03_1	吾當忍死以待。	022	吾 當 忍 死 以 待  
ZH_T49_2036_022:0720b03_10	五祖遂至濁港江頭。	022	五 祖 遂 至 濁 港 江 頭  
ZH_T49_2036_022:0720b03_17	見一女問投宿。	022	見 一 女 問 投 宿  
ZH_T49_2036_022:0720b04_4	而受孕托生。	022	而 受 孕 托 生  
ZH_T49_2036_022:0720b04_12	謂之黃梅無姓兒。	022	謂 之 黃 梅 無 姓 兒  
ZH_T49_2036_022:0720b05_2	既而傳法於五祖。	022	既 而 傳 法 於 五 祖  
ZH_T49_2036_022:0720b05_11	黃梅法席七百高僧。	022	黃 梅 法 席 七 百 高 僧  
ZH_T49_2036_022:0720b06_3	獨神秀上座為上首。	022	獨 神 秀 上 座 為 上 首  
ZH_T49_2036_022:0720b06_11	祖以傳衣法時至。	022	祖 以 傳 衣 法 時 至  
ZH_T49_2036_022:0720b06_17	令各述一偈。	022	令 各 述 一 偈  
ZH_T49_2036_022:0720b07_5	秀即書壁間云。	022	秀 即 書 壁 間 云  
ZH_T49_2036_022:0720b07_11	身是菩提樹。	022	身 是 菩 提 樹  
ZH_T49_2036_022:0720b07_17	心如明鏡臺。	022	心 如 明 鏡 臺  
ZH_T49_2036_022:0720b08_4	時時常拂拭。	022	時 時 常 拂 拭  
ZH_T49_2036_022:0720b08_10	莫待惹塵埃。	022	莫 待 惹 塵 埃  
ZH_T49_2036_022:0720b08_14	五祖云。	022	五 祖 云  
ZH_T49_2036_022:0720b09_2	此偈亦未見性。	022	此 偈 亦 未 見 性  
ZH_T49_2036_022:0720b09_9	蓋其尚滯名相。	022	蓋 其 尚 滯 名 相  
ZH_T49_2036_022:0720b09_14	未脫知解。	022	未 脫 知 解  
ZH_T49_2036_022:0720b09_19	正在學地。	022	正 在 學 地  
ZH_T49_2036_022:0720b10_4	傳聖旨云。	022	傳 聖 旨 云  
ZH_T49_2036_022:0720b10_12	再舉一遍復舉畢。	022	再 舉 一 遍 復 舉 畢  
ZH_T49_2036_022:0720b10_16	又奏云。	022	又 奏 云  
ZH_T49_2036_022:0720b11_5	盧行者時在碓坊。	022	盧 行 者 時 在 碓 坊  
ZH_T49_2036_022:0720b11_10	為眾負舂。	022	為 眾 負 舂  
ZH_T49_2036_022:0720b12_2	五祖已知其素有悟門。	022	五 祖 已 知 其 素 有 悟 門  
ZH_T49_2036_022:0720b12_10	盧行者本不識字。	022	盧 行 者 本 不 識 字  
ZH_T49_2036_022:0720b13_9	遂倩人書一偈於壁間秀師所書偈側云。	022	遂 倩 人 書 一 偈 於 壁 間 秀 師 所 書 偈 側 云  
ZH_T49_2036_022:0720b13_15	菩提本無樹。	022	菩 提 本 無 樹  
ZH_T49_2036_022:0720b14_3	明鏡亦非臺。	022	明 鏡 亦 非 臺  
ZH_T49_2036_022:0720b14_9	本來無一物。	022	本 來 無 一 物  
ZH_T49_2036_022:0720b14_15	何處惹塵埃。	022	何 處 惹 塵 埃  
ZH_T49_2036_022:0720b15_2	乃開析云。	022	乃 開 析 云  
ZH_T49_2036_022:0720b15_14	老盧此偈至本來無一物處。	022	老 盧 此 偈 至 本 來 無 一 物 處  
ZH_T49_2036_022:0720b16_7	即是空諸所有徹法源底。	022	即 是 空 諸 所 有 徹 法 源 底  
ZH_T49_2036_022:0720b17_2	五祖即於夜半密付其衣法。	022	五 祖 即 於 夜 半 密 付 其 衣 法  
ZH_T49_2036_022:0720b17_9	盧得衣鉢宵遁。	022	盧 得 衣 鉢 宵 遁  
ZH_T49_2036_022:0720b17_15	至大庾嶺頭。	022	至 大 庾 嶺 頭  
ZH_T49_2036_022:0720b18_4	為明上座追及。	022	為 明 上 座 追 及  
ZH_T49_2036_022:0720b18_14	盧即置衣鉢於石上云。	022	盧 即 置 衣 鉢 於 石 上 云  
ZH_T49_2036_022:0720b19_2	不可以力爭。	022	不 可 以 力 爭  
ZH_T49_2036_022:0720b19_9	明乃盡其神力。	022	明 乃 盡 其 神 力  
ZH_T49_2036_022:0720b19_14	鉢不能舉。	022	鉢 不 能 舉  
ZH_T49_2036_022:0720b19_18	明乃云。	022	明 乃 云  
ZH_T49_2036_022:0720b20_4	本為法來。	022	本 為 法 來  
ZH_T49_2036_022:0720b20_9	非為衣也。	022	非 為 衣 也  
ZH_T49_2036_022:0720b20_12	祖云。	022	祖 云  
ZH_T49_2036_022:0720b20_19	不思善不思惡。	022	不 思 善 不 思 惡  
ZH_T49_2036_022:0720b21_14	正恁麼時如何是明上座本來面目。	022	正 恁 麼 時 如 何 是 明 上 座 本 來 面 目  
ZH_T49_2036_022:0720b22_2	當下大悟。	022	當 下 大 悟  
ZH_T49_2036_022:0720b22_7	秀歸河北。	022	秀 歸 河 北  
ZH_T49_2036_022:0720b22_12	自稱六祖。	022	自 稱 六 祖  
ZH_T49_2036_022:0720b23_1	然而知解未亡。	022	然 而 知 解 未 亡  
ZH_T49_2036_022:0720b23_6	猶滯名相。	022	猶 滯 名 相  
ZH_T49_2036_022:0720b23_12	故流於相宗。	022	故 流 於 相 宗  
ZH_T49_2036_022:0720b23_19	是以教盛西北。	022	是 以 教 盛 西 北  
ZH_T49_2036_022:0720b24_7	能受正傳於曹溪。	022	能 受 正 傳 於 曹 溪  
ZH_T49_2036_022:0720b24_14	是以禪盛東南。	022	是 以 禪 盛 東 南  
ZH_T49_2036_022:0720b25_3	謂之南能北秀。	022	謂 之 南 能 北 秀  
ZH_T49_2036_022:0720b25_11	此教禪所由分也。	022	此 教 禪 所 由 分 也  
ZH_T49_2036_022:0720b26_13	自是曹溪傳之南岳懷讓讓本觀音大士分身。	022	自 是 曹 溪 傳 之 南 岳 懷 讓 讓 本 觀 音 大 士 分 身  
ZH_T49_2036_022:0720b27_2	讓傳之馬祖。	022	讓 傳 之 馬 祖  
ZH_T49_2036_022:0720b27_12	謂之馬駒踏殺天下人。	022	謂 之 馬 駒 踏 殺 天 下 人  
ZH_T49_2036_022:0720b28_1	馬祖傳之百丈。	022	馬 祖 傳 之 百 丈  
ZH_T49_2036_022:0720b28_9	於侍立舉掛拂處。	022	於 侍 立 舉 掛 拂 處  
ZH_T49_2036_022:0720b28_14	親遭一喝。	022	親 遭 一 喝  
ZH_T49_2036_022:0720b29_1	當下悟去。	022	當 下 悟 去  
ZH_T49_2036_022:0720b29_8	直得三日耳聾。	022	直 得 三 日 耳 聾  
ZH_T49_2036_022:0720b29_14	百丈對黃蘗。	022	百 丈 對 黃 蘗  
ZH_T49_2036_022:0720c01_1	舉此一喝。	022	舉 此 一 喝  
ZH_T49_2036_022:0720c01_8	黃蘗不覺吐舌。	022	黃 蘗 不 覺 吐 舌  
ZH_T49_2036_022:0720c02_1	亦於言下洞明此喝之旨。	022	亦 於 言 下 洞 明 此 喝 之 旨  
ZH_T49_2036_022:0720c02_9	後臨濟至於黃蘗。	022	後 臨 濟 至 於 黃 蘗  
ZH_T49_2036_022:0720c02_17	三度問佛法大意。	022	三 度 問 佛 法 大 意  
ZH_T49_2036_022:0720c03_5	三遭六十痛棒。	022	三 遭 六 十 痛 棒  
ZH_T49_2036_022:0720c03_16	後於大愚席下舉前話云。	022	後 於 大 愚 席 下 舉 前 話 云  
ZH_T49_2036_022:0720c04_4	過在什麼處。	022	過 在 什 麼 處  
ZH_T49_2036_022:0720c04_7	愚云。	022	愚 云  
ZH_T49_2036_022:0720c05_1	黃蘗得與麼老婆心切相為。	022	黃 蘗 得 與 麼 老 婆 心 切 相 為  
ZH_T49_2036_022:0720c05_6	更覓過在。	022	更 覓 過 在  
ZH_T49_2036_022:0720c05_10	濟大悟。	022	濟 大 悟  
ZH_T49_2036_022:0720c06_1	遂於大愚肋下築三拳。	022	遂 於 大 愚 肋 下 築 三 拳  
ZH_T49_2036_022:0720c06_4	愚云。	022	愚 云  
ZH_T49_2036_022:0720c06_9	汝師黃蘗。	022	汝 師 黃 蘗  
ZH_T49_2036_022:0720c06_14	非干我事。	022	非 干 我 事  
ZH_T49_2036_022:0720c07_1	臨濟歸黃蘗。	022	臨 濟 歸 黃 蘗  
ZH_T49_2036_022:0720c07_6	便與三掌。	022	便 與 三 掌  
ZH_T49_2036_022:0720c07_13	自是流通此喝。	022	自 是 流 通 此 喝  
ZH_T49_2036_022:0720c08_3	謂之臨濟入門便喝。	022	謂 之 臨 濟 入 門 便 喝  
ZH_T49_2036_022:0720c08_11	此喝之所由生也。	022	此 喝 之 所 由 生 也  
ZH_T49_2036_022:0720c08_18	所謂德山棒者。	022	所 謂 德 山 棒 者  
ZH_T49_2036_022:0720c09_13	即周金剛泉總統又傳又聖旨云。	022	即 周 金 剛 泉 總 統 又 傳 又 聖 旨 云  
ZH_T49_2036_022:0720c09_20	如何是周金剛。	022	如 何 是 周 金 剛  
ZH_T49_2036_022:0720c10_7	奏云德山本姓周。	022	奏 云 德 山 本 姓 周  
ZH_T49_2036_022:0720c10_14	為金剛經座主。	022	為 金 剛 經 座 主  
ZH_T49_2036_022:0720c11_5	滿車載疏鈔遊南方。	022	滿 車 載 疏 鈔 遊 南 方  
ZH_T49_2036_022:0720c11_14	直欲摟破魔子窟宅。	022	直 欲 摟 破 魔 子 窟 宅  
ZH_T49_2036_022:0720c12_1	當恁麼時。	022	當 恁 麼 時  
ZH_T49_2036_022:0720c12_6	甚生氣概。	022	甚 生 氣 概  
ZH_T49_2036_022:0720c12_16	於途中遇賣油糍婆子。	022	於 途 中 遇 賣 油 糍 婆 子  
ZH_T49_2036_022:0720c13_3	買油糍點心。	022	買 油 糍 點 心  
ZH_T49_2036_022:0720c13_6	婆云。	022	婆 云  
ZH_T49_2036_022:0720c13_15	汝是講金剛經座主。	022	汝 是 講 金 剛 經 座 主  
ZH_T49_2036_022:0720c14_4	經中有一段義。	022	經 中 有 一 段 義  
ZH_T49_2036_022:0720c14_17	若答得白喫油糍不要錢遂問。	022	若 答 得 白 喫 油 糍 不 要 錢 遂 問  
ZH_T49_2036_022:0720c15_6	過去心不可得。	022	過 去 心 不 可 得  
ZH_T49_2036_022:0720c15_13	現在心不可得。	022	現 在 心 不 可 得  
ZH_T49_2036_022:0720c16_2	未來心不可得。	022	未來心不可得  
ZH_T49_2036_022:0720c16_10	三心中點那箇心。	022	三 心 中 點 那 箇 心  
ZH_T49_2036_022:0720c16_15	座主無對。	022	座 主 無 對  
ZH_T49_2036_022:0720c16_18	古云。	022	古 云  
ZH_T49_2036_022:0720c17_6	假饒講得千經論。	022	假 饒 講 得 千 經 論  
ZH_T49_2036_022:0720c17_14	一句臨機下口難。	022	一 句 臨 機 下 口 難  
ZH_T49_2036_022:0720c18_5	信知不能徹法源底。	022	信 知 不 能 徹 法 源 底  
ZH_T49_2036_022:0720c18_15	則滿車之疏皆長語也。	022	則 滿 車 之 疏 皆 長 語 也  
ZH_T49_2036_022:0720c19_3	後見龍潭。	022	後 見 龍 潭  
ZH_T49_2036_022:0720c19_8	於侍立次。	022	於 侍 立 次  
ZH_T49_2036_022:0720c19_14	遇夜深辭去。	022	遇 夜 深 辭 去  
ZH_T49_2036_022:0720c19_19	見外面黑。	022	見 外 面 黑  
ZH_T49_2036_022:0720c20_7	潭遂度紙燭與之。	022	潭 遂 度 紙 燭 與 之  
ZH_T49_2036_022:0720c20_13	德山方接得。	022	德 山 方 接 得  
ZH_T49_2036_022:0720c20_18	潭便吹滅。	022	潭 便 吹 滅  
ZH_T49_2036_022:0720c21_4	當下大悟。	022	當 下 大 悟  
ZH_T49_2036_022:0720c21_10	次日示眾云。	022	次 日 示 眾 云  
ZH_T49_2036_022:0720c21_15	窮諸玄辯。	022	窮 諸 玄 辯  
ZH_T49_2036_022:0720c22_4	若一毫置於太虛。	022	若 一 毫 置 於 太 虛  
ZH_T49_2036_022:0720c22_9	竭世樞機。	022	竭 世 樞 機  
ZH_T49_2036_022:0720c22_17	似一滴投於巨壑。	022	似 一 滴 投 於 巨 壑  
ZH_T49_2036_022:0720c23_5	自是據條白棒。	022	自 是 據 條 白 棒  
ZH_T49_2036_022:0720c23_10	佛來也打。	022	佛 來 也 打  
ZH_T49_2036_022:0720c23_15	祖來也打。	022	祖 來 也 打  
ZH_T49_2036_022:0720c24_1	此無他。	022	此 無 他  
ZH_T49_2036_022:0720c24_9	恐後人滯於名相。	022	恐 後 人 滯 於 名 相  
ZH_T49_2036_022:0720c24_14	凡有所問。	022	凡 有 所 問  
