segmentnr	original	folio	analyzed
ZH_X04_0223_115:0757a13	門名普輪斷差別唱那字時入般若波羅蜜門名得	115	門 名 普 輪 斷 差 別 唱 那 字 時 入 般 若 波 羅 蜜 門 名 得 
ZH_X04_0223_115:0757a14	無依無上唱邏字時入般若波羅蜜門名離依止無	115	無 依 無 上 唱 邏 字 時 入 般 若 波 羅 蜜 門 名 離 依 止 無 
ZH_X04_0223_115:0757a15	垢唱拕(輕呼)字時入般若波羅蜜門名不退轉方便唱	115	垢 唱 拕  輕 呼  字 時 入 般 若 波 羅 蜜 門 名 不 退 轉 方 便 唱 
ZH_X04_0223_115:0757a16	婆(蒲我反)時入般若波羅蜜門名金剛場唱茶(徒解反)	115	婆  蒲 我 反  時 入 般 若 波 羅 蜜 門 名 金 剛 場 唱 茶  徒 解 反  
ZH_X04_0223_115:0757a17	字時入般若波羅蜜門名曰普輪唱沙(史我反)字時入	115	字 時 入 般 若 波 羅 蜜 門 名 曰 普 輪 唱 沙  史 我 反  字 時 入 
ZH_X04_0223_115:0757a18	般若波羅蜜門名為海藏唱縛(房可反)字時入般若波	115	般 若 波 羅 蜜 門 名 為 海 藏 唱 縛  房 可 反  字 時 入 般 若 波 
ZH_X04_0223_115:0757a19	羅蜜門名為普生安住唱哆(都我反)字時入般若波羅	115	羅 蜜 門 名 為 普 生 安 住 唱 哆  都 我 反  字 時 入 般 若 波 羅 
ZH_X04_0223_115:0757a20	蜜門名圓滿光唱也(以可反)字時入般若波羅蜜門名	115	蜜 門 名 圓 滿 光 唱 也  以 可 反  字 時 入 般 若 波 羅 蜜 門 名 
ZH_X04_0223_115:0757a21	差別積聚唱瑟吒字時入般若波羅蜜門名普光明	115	差 別 積 聚 唱 瑟 吒 字 時 入 般 若 波 羅 蜜 門 名 普 光 明 
ZH_X04_0223_115:0757a22	息煩惱唱迦字時入般若波羅蜜門名無差別雲唱	115	息 煩 惱 唱 迦 字 時 入 般 若 波 羅 蜜 門 名 無 差 別 雲 唱 
ZH_X04_0223_115:0757a23	娑(蘇我反)字時入般若波羅蜜門名降霪大雨唱麼字	115	娑  蘇 我 反  字 時 入 般 若 波 羅 蜜 門 名 降 霪 大 雨 唱 麼 字 
ZH_X04_0223_115:0757a24	時入般若波羅蜜門名大流湍激眾峯齊峙唱伽(上聲	115	時 入 般 若 波 羅 蜜 門 名 大 流 湍 激 眾 峯 齊 峙 唱 伽  上 聲 
ZH_X04_0223_115:0757b01	輕呼)字時入般若波羅蜜門名普安立唱他(他可反)字時	115	輕 呼  字 時 入 般 若 波 羅 蜜 門 名 普 安 立 唱 他  他 可 反  字 時 
ZH_X04_0223_115:0757b02	入般若波羅蜜門名真如平等藏唱社字時入般若	115	入 般 若 波 羅 蜜 門 名 真 如 平 等 藏 唱 社 字 時 入 般 若 
ZH_X04_0223_115:0757b03	波羅蜜門名入世間海清淨唱鎻字時入般若波羅	115	波 羅 蜜 門 名 入 世 間 海 清 淨 唱 鎻 字 時 入 般 若 波 羅 
ZH_X04_0223_115:0757b04	蜜門名念一切佛莊嚴唱拕字時入般若波羅蜜門	115	蜜 門 名 念 一 切 佛 莊 嚴 唱 拕 字 時 入 般 若 波 羅 蜜 門 
ZH_X04_0223_115:0757b05	名觀察簡擇一切法聚唱奢(尸苛反)字時入般若波羅	115	名 觀 察 簡 擇 一 切 法 聚 唱 奢  尸 苛 反  字 時 入 般 若 波 羅 
ZH_X04_0223_115:0757b06	蜜門名隨順一切佛教輪光明唱伎字時入般若波	115	蜜 門 名 隨 順 一 切 佛 教 輪 光 明 唱 伎 字 時 入 般 若 波 
ZH_X04_0223_115:0757b07	羅蜜門名修因地智慧藏唱叉(楚我反)字時入般若波	115	羅 蜜 門 名 修 因 地 智 慧 藏 唱 叉  楚 我 反  字 時 入 般 若 波 
ZH_X04_0223_115:0757b08	羅蜜門名息諸業海藏唱娑(蘇紇反)多(上聲呼)字時入般	115	羅 蜜 門 名 息 諸 業 海 藏 唱 娑  蘇 紇 反  多  上 聲 呼  字 時 入 般 
ZH_X04_0223_115:0757b09	若波羅蜜門名蠲諸惑障開淨光明唱壞字時入般	115	若 波 羅 蜜 門 名 蠲 諸 惑 障 開 淨 光 明 唱 壞 字 時 入 般 
ZH_X04_0223_115:0757b10	若波羅蜜門名作世間智慧門唱曷攞多(上聲)字時入	115	若 波 羅 蜜 門 名 作 世 間 智 慧 門 唱 曷 攞 多  上 聲  字 時 入 
ZH_X04_0223_115:0757b11	般若波羅蜜門名生死境界智慧輪唱婆(蒲我反)字時	115	般 若 波 羅 蜜 門 名 生 死 境 界 智 慧 輪 唱 婆  蒲 我 反  字 時 
ZH_X04_0223_115:0757b12	入般若波羅蜜門名一切智宮殿圓滿莊嚴唱車(上聲)	115	入 般 若 波 羅 蜜 門 名 一 切 智 宮 殿 圓 滿 莊 嚴 唱 車  上 聲  
ZH_X04_0223_115:0757b13	字時入般若波羅蜜門名修行方便藏各別圓滿唱	115	字 時 入 般 若 波 羅 蜜 門 名 修 行 方 便 藏 各 別 圓 滿 唱 
ZH_X04_0223_115:0757b14	婆(蘇紇反)麼字時入般若波羅蜜門名隨十方現見諸	115	婆  蘇 紇 反  麼 字 時 入 般 若 波 羅 蜜 門 名 隨 十 方 現 見 諸 
ZH_X04_0223_115:0757b15	佛唱訶婆(訶婆竝上聲呼)字時入般若波羅蜜門名觀察一	115	佛 唱 訶 婆  訶 婆 竝 上 聲 呼  字 時 入 般 若 波 羅 蜜 門 名 觀 察 一 
ZH_X04_0223_115:0757b16	切無緣眾生方便攝受令出生無礙力唱縒(七可反)字	115	切 無 緣 眾 生 方便攝受 令 出 生 無 礙 力 唱 縒  七 可 反  字 
ZH_X04_0223_115:0757b17	時入般若波羅蜜門名修行趣入一切功德海唱伽	115	時 入 般 若 波 羅 蜜 門 名 修 行 趣 入 一切功德 海 唱 伽 
ZH_X04_0223_115:0757b18	(上聲)字時入般若波羅蜜門名持一切法雲堅固海藏	115	 上 聲  字 時 入 般 若 波 羅 蜜 門 名 持 一 切 法 雲 堅 固 海 藏 
ZH_X04_0223_115:0757b19	唱吒字時入般若波羅蜜門名隨願普見十方諸佛	115	唱 吒 字 時 入 般 若 波 羅 蜜 門 名 隨 願 普 見 十方諸佛 
ZH_X04_0223_115:0757b20	唱挐(妳可反)字時入般若波羅蜜門名觀察字輪有無	115	唱 挐  妳 可 反  字 時 入 般 若 波 羅 蜜 門 名 觀 察 字 輪 有 無 
ZH_X04_0223_115:0757b21	盡諸億字唱娑(蘇紇反)頗字時入般若波羅蜜門名化	115	盡 諸 億 字 唱 娑  蘇 紇 反  頗 字 時 入 般 若 波 羅 蜜 門 名 化 
ZH_X04_0223_115:0757b22	眾生究竟處唱娑(同前)迦字時入般若波羅蜜門名廣	115	眾 生 究 竟 處 唱 娑  同 前  迦 字 時 入 般 若 波 羅 蜜 門 名 廣 
ZH_X04_0223_115:0757b23	大藏無礙辯光明輪徧照唱也(夷舸反)娑(蘇可反)字時入	115	大 藏 無 礙 辯 光 明 輪 徧 照 唱 也  夷 舸 反  娑  蘇 可 反  字 時 入 
ZH_X04_0223_115:0757b24	般若波羅蜜門名宣說一切佛法境界唱室者字時	115	般 若 波 羅 蜜 門 名 宣 說 一切佛法 境 界 唱 室 者 字 時 
ZH_X04_0223_115:0757c01	入般若波羅蜜門名於一切眾生界法雷徧吼唱侘	115	入 般 若 波 羅 蜜 門 名 於 一 切 眾 生 界 法 雷 徧 吼 唱 侘 
ZH_X04_0223_115:0757c02	(恥加反)字時入般若波羅密門名以無我法開曉眾生	115	 恥 加 反  字 時 入 般 若 波 羅 密 門 名 以 無 我 法 開 曉 眾 生 
ZH_X04_0223_115:0757c03	唱陀字時入般若波羅蜜門名一切法輪差別藏善	115	唱 陀 字 時 入 般 若 波 羅 蜜 門 名 一 切 法 輪 差 別 藏 善 
ZH_X04_0223_115:0757c04	男子我唱如是字母時此四十二般若波羅密門為	115	男 子 我 唱 如 是 字 母 時 此 四 十 二 般 若 波 羅 密 門 為 
ZH_X04_0223_115:0757c05	首入無量無數般若波羅蜜門善男子我唯知此善	115	首 入 無量無數 般 若 波 羅 蜜 門 善 男 子 我 唯 知 此 善 
ZH_X04_0223_115:0757c06	知眾藝菩薩解脫如諸菩薩摩訶薩能於一切世出	115	知 眾 藝 菩 薩 解 脫 如 諸 菩薩摩訶薩 能 於 一 切 世 出 
ZH_X04_0223_115:0757c07	世間善巧之法以智通達到於彼岸殊方異藝咸綜	115	世 間 善 巧 之 法 以 智 通 達 到 於 彼 岸 殊 方 異 藝 咸 綜 
ZH_X04_0223_115:0757c08	無遺文字算數蘊其深解醫方呪術善療眾病有諸	115	無 遺 文 字 算 數 蘊 其 深 解 醫 方 呪 術 善 療 眾 病 有 諸 
ZH_X04_0223_115:0757c09	眾生鬼魅所持怨憎呪詛惡星變怪死屍奔逐癲癎	115	眾 生 鬼 魅 所 持 怨 憎 呪 詛 惡 星 變 怪 死 屍 奔 逐 癲 癎 
ZH_X04_0223_115:0757c10	贏瘦種種諸疾咸能救之使得痊愈又善別知金玉	115	贏 瘦 種 種 諸 疾 咸 能 救 之 使 得 痊 愈 又 善 別 知 金 玉 
ZH_X04_0223_115:0757c11	珠貝珊瑚琉璃摩尼硨磲鷄薩羅等一切寶藏出生	115	珠 貝 珊 瑚 琉 璃 摩 尼 硨 磲 鷄 薩 羅 等 一 切 寶 藏 出 生 
ZH_X04_0223_115:0757c12	之處品類不同價直多少村營鄉邑大小都城宮殿	115	之 處 品 類 不 同 價 直 多 少 村 營 鄉 邑 大 小 都 城 宮 殿 
ZH_X04_0223_115:0757c13	苑園嚴泉藪澤凡是一切人眾所居菩薩咸能隨方	115	苑 園 嚴 泉 藪 澤 凡 是 一 切 人 眾 所 居 菩 薩 咸 能 隨 方 
ZH_X04_0223_115:0757c14	攝護又善觀察天文地理人相吉凶鳥獸音聲雲霞	115	攝 護 又 善 觀 察 天 文 地 理 人 相 吉 凶 鳥 獸 音 聲 雲 霞 
ZH_X04_0223_115:0757c15	氣候年穀豐儉國土安危如是世間所有技藝莫不	115	氣 候 年 穀 豐 儉 國 土 安 危 如 是 世 間 所 有 技 藝 莫 不 
ZH_X04_0223_115:0757c16	該練盡其源本又能分別出世之法正名辯義觀察	115	該 練 盡 其 源 本 又 能 分 別 出 世 之 法 正 名 辯 義 觀 察 
ZH_X04_0223_115:0757c17	體相隨順修行智入其中無疑無礙無愚暗無頑鈍	115	體 相 隨 順 修 行 智 入 其 中 無 疑 無 礙 無 愚 暗 無 頑 鈍 
ZH_X04_0223_115:0757c18	無憂惱無沈沒無不現證而我云何能知能說彼功	115	無 憂 惱 無 沈 沒 無 不 現 證 而 我 云 何 能 知 能 說 彼 功 
ZH_X04_0223_115:0757c19	德行善男子此摩竭提國有一聚落彼中有城名婆	115	德 行 善 男 子 此 摩 竭 提 國 有 一 聚 落 彼 中 有 城 名 婆 
ZH_X04_0223_115:0757c20	呾那有優婆夷號曰賢勝汝詣彼問菩薩云何學菩	115	呾 那 有 優 婆 夷 號 曰 賢 勝 汝 詣 彼 問 菩 薩 云 何 學 菩 
ZH_X04_0223_115:0757c21	薩行修菩薩道時善財童子頭面敬禮知藝之足遶	115	薩 行 修菩薩道 時 善 財 童 子 頭 面 敬 禮 知 藝 之 足 遶 
ZH_X04_0223_115:0757c22	無數帀戀仰辭去。	115	無 數 帀 戀 仰 辭 去  
ZH_X04_0223_115:0757c23	【論】徧友云此有童子名善知眾藝學菩薩字智者	115	 論  徧 友 云 此 有 童 子 名 善 知 眾 藝 學 菩 薩 字 智 者 
ZH_X04_0223_115:0757c24	明徧友是師童子是學者依教立名即如此方孔	115	明 徧 友 是 師 童 子 是 學 者 依 教 立 名 即 如 此 方 孔 
ZH_X04_0223_115:0758a01	丘門人顏回之流善財致敬申請所求童子眾藝	115	丘 門 人 顏 回 之 流 善 財 致 敬 申 請 所 求 童 子 眾 藝 
ZH_X04_0223_115:0758a02	云我得菩薩解脫名善知眾藝我恒唱持此之字	115	云 我 得 菩 薩 解 脫 名 善 知 眾 藝 我 恒 唱 持 此 之 字 
ZH_X04_0223_115:0758a03	母唱阿字時此云無也入般若波羅蜜門名菩薩	115	母 唱 阿 字 時 此 云 無 也 入 般 若 波 羅 蜜 門 名 菩 薩 
ZH_X04_0223_115:0758a04	威力入無差別境明達一切法空門是菩薩威力	115	威 力 入 無 差 別 境 明 達 一切法空 門 是 菩 薩 威 力 
ZH_X04_0223_115:0758a05	斷一切障入無功智徧法界眾生界故唱多字時	115	斷 一 切 障 入 無 功 智 徧 法 界 眾 生 界 故 唱 多 字 時 
ZH_X04_0223_115:0758a06	入般若波羅蜜門名無邊差別境是明一切諸有	115	入 般 若 波 羅 蜜 門 名 無邊差別 境 是 明 一 切 諸 有 
ZH_X04_0223_115:0758a07	是差別智是普賢行徧知一切三界六道眾生中	115	是 差 別 智 是 普 賢 行 徧 知 一 切 三 界 六 道 眾 生 中 
ZH_X04_0223_115:0758a08	法則行解及所宜應化如是總有四十二般若波	115	法 則 行 解 及 所 宜 應 化 如 是 總 有 四 十 二 般 若 波 
ZH_X04_0223_115:0758a09	羅蜜門為首名為字母入無量無數般若波羅蜜	115	羅 蜜 門 為 首 名 為 字 母 入 無量無數 般 若 波 羅 蜜 
ZH_X04_0223_115:0758a10	門如文自明。	115	門 如 文 自 明  
ZH_X04_0223_115:0758a11	第五賢勝優婆夷主世間一切正邪吉凶諸方技	115	第 五 賢 勝 優 婆 夷 主 世 間 一 切 正 邪 吉 凶 諸 方 技 
ZH_X04_0223_115:0758a12	術師筮博說一切總達利生門。	115	術 師 筮 博 說 一 切 總 達 利 生 門  
ZH_X04_0223_115:0758a13	【經】向聚落城至賢勝所禮足圍遶合掌恭敬於一面	115	 經  向 聚 落 城 至 賢 勝 所 禮 足 圍 遶 合掌恭敬 於 一 面 
ZH_X04_0223_115:0758a14	立白言聖者我已先發阿耨多羅三藐三菩提心而	115	立 白 言 聖 者 我 已 先 發 阿耨多羅三藐三菩提 心 而 
ZH_X04_0223_115:0758a15	未知菩薩云何學菩薩行云何修菩薩道我聞聖者	115	未 知 菩 薩 云 何 學 菩 薩 行 云 何 修菩薩道 我 聞 聖 者 
ZH_X04_0223_115:0758a16	善能誘誨願為我說賢勝答言善男子我得菩薩解	115	善 能 誘 誨 願 為 我 說 賢 勝 答 言 善 男 子 我 得 菩 薩 解 
ZH_X04_0223_115:0758a17	脫名無依處道場既自開解復為人說又得無盡三	115	脫 名 無 依 處 道 場 既 自 開 解 復 為 人 說 又 得 無 盡 三 
ZH_X04_0223_115:0758a18	昧非彼三昧法有盡無盡以能出生一切智性眼無	115	昧 非 彼 三 昧 法 有 盡 無 盡 以 能 出 生 一 切 智 性 眼 無 
ZH_X04_0223_115:0758a19	盡故又能出生一切智性耳無盡故又能出生一切	115	盡 故 又 能 出 生 一 切 智 性 耳 無 盡 故 又 能 出 生 一 切 
ZH_X04_0223_115:0758a20	智性鼻無盡故又能出生一切智性舌無盡故又能	115	智 性 鼻 無 盡 故 又 能 出 生 一 切 智 性 舌 無 盡 故 又 能 
ZH_X04_0223_115:0758a21	出生一切智性身無盡故又能出生一切智性意無	115	出 生 一 切 智 性 身 無 盡 故 又 能 出 生 一 切 智 性 意 無 
ZH_X04_0223_115:0758a22	盡故又能出生一切智性功德波濤無盡故又能出	115	盡 故 又 能 出 生 一 切 智 性 功 德 波 濤 無 盡 故 又 能 出 
ZH_X04_0223_115:0758a23	生一切智性智慧光明無盡故又能出生一切智性	115	生 一 切 智 性 智慧光明 無 盡 故 又 能 出 生 一 切 智 性 
ZH_X04_0223_115:0758a24	速疾神通無盡故善男子我唯知此無依處道場解	115	速 疾 神 通 無 盡 故 善 男 子 我 唯 知 此 無 依 處 道 場 解 
ZH_X04_0223_115:0758b01	脫如諸菩薩摩訶薩一切無著功德行而我云何盡	115	脫 如 諸 菩薩摩訶薩 一 切 無 著 功 德 行 而 我 云 何 盡 
ZH_X04_0223_115:0758b02	能知說善男子南方有城名為沃田彼有長者名堅	115	能 知 說 善 男 子 南 方 有 城 名 為 沃 田 彼 有 長 者 名 堅 
ZH_X04_0223_115:0758b03	固解脫汝可往問菩薩云何學菩薩行修菩薩道爾	115	固 解 脫 汝 可 往 問 菩 薩 云 何 學 菩 薩 行 修菩薩道 爾 
ZH_X04_0223_115:0758b04	時善財禮賢勝足遶無數帀戀慕瞻仰辭退南行。	115	時 善 財 禮 賢 勝 足 遶 無 數 帀 戀 慕 瞻 仰 辭 退 南 行  
ZH_X04_0223_115:0758b05	【論】賢勝優婆夷者明世醫方眾術世及出世莫不	115	 論  賢 勝 優 婆 夷 者 明 世 醫 方 眾 術 世 及 出 世 莫 不 
ZH_X04_0223_115:0758b06	總明安物養生無法不了以居塵俗方便利生或	115	總 明 安 物 養 生 無 法 不 了 以 居 塵 俗 方 便 利 生 或 
ZH_X04_0223_115:0758b07	作博說世筮玄占未達或作良醫善藥救世不安	115	作 博 說 世 筮 玄 占 未 達 或 作 良 醫 善 藥 救 世 不 安 
ZH_X04_0223_115:0758b08	辯寶物以定真偽刊名言而釋文義奇才異智莫	115	辯 寶 物 以 定 真 偽 刊 名 言 而 釋 文 義 奇 才 異 智 莫 
ZH_X04_0223_115:0758b09	不普明鬼魅眾邪皆能制伏含普賢之智海等文	115	不 普 明 鬼 魅 眾 邪 皆 能 制 伏 含 普 賢 之 智 海 等 文 
ZH_X04_0223_115:0758b10	殊之法身佛果處躬化靈萬有無方不至無剎不	115	殊 之 法 身 佛 果 處 躬 化 靈 萬 有 無 方 不 至 無 剎 不 
ZH_X04_0223_115:0758b11	周無行不行無生不濟為慈悲故現作女身智無	115	周 無 行 不 行 無 生 不 濟 為 慈 悲 故 現 作 女 身 智 無 
ZH_X04_0223_115:0758b12	不明號為賢勝主禪波羅蜜門城名婆怛那者此	115	不 明 號 為 賢 勝 主 禪 波 羅 蜜 門 城 名 婆 怛 那 者 此 
ZH_X04_0223_115:0758b13	云喜增益此以德立名以多饒益人多增喜事雞	115	云 喜 增 益 此 以 德 立 名 以 多 饒 益 人 多 增 喜 事 雞 
ZH_X04_0223_115:0758b14	薩羅寶此寶如師子旋毛得無依處道場者法無	115	薩 羅 寶 此 寶 如 師 子 旋 毛 得 無 依 處 道 場 者 法 無 
ZH_X04_0223_115:0758b15	依處身亦無依徧萬行故行無體故居南印度。	115	依 處 身 亦 無 依 徧 萬 行 故 行 無 體 故 居 南 印 度  
ZH_X04_0223_115:0758b16	第六南方沃田城以堅固解脫長者主處世無者	115	第 六 南 方 沃 田 城 以 堅 固 解 脫 長 者 主 處 世 無 者 
ZH_X04_0223_115:0758b17	念清淨解脫門。	115	念 清 淨 解 脫 門  
ZH_X04_0223_115:0758b18	【經】到於彼城詣長者所禮足圍遶合掌恭敬於一面	115	 經  到 於 彼 城 詣 長 者 所 禮 足 圍 遶 合掌恭敬 於 一 面 
ZH_X04_0223_115:0758b19	立白言聖者我已先發阿耨多羅三藐三菩提心而	115	立 白 言 聖 者 我 已 先 發 阿耨多羅三藐三菩提 心 而 
ZH_X04_0223_115:0758b20	未知菩薩云何學菩薩行云何修菩薩道我聞聖者	115	未 知 菩 薩 云 何 學 菩 薩 行 云 何 修菩薩道 我 聞 聖 者 
ZH_X04_0223_115:0758b21	善能誘誨願為我說長者答言善男子我得菩薩解	115	善 能 誘 誨 願 為 我 說 長 者 答 言 善 男 子 我 得 菩 薩 解 
ZH_X04_0223_115:0758b22	脫名無著念清淨莊嚴我自得是解脫已來於十方	115	脫 名 無 著 念 清 淨 莊 嚴 我 自 得 是 解 脫 已 來 於 十 方 
ZH_X04_0223_115:0758b23	佛所勤求正法無有休息善男子我唯知此無著念	115	佛 所 勤 求 正 法 無有休息 善 男 子 我 唯 知 此 無 著 念 
ZH_X04_0223_115:0758b24	清淨莊嚴解脫如諸菩薩摩訶薩獲無所畏大師子	115	清 淨 莊 嚴 解 脫 如 諸 菩薩摩訶薩 獲 無 所 畏 大 師 子 
ZH_X04_0223_115:0758c01	吼安住廣大福智之聚而我云何能知能說彼功德	115	吼 安 住 廣 大 福 智 之 聚 而 我 云 何 能 知 能 說 彼 功 德 
ZH_X04_0223_115:0758c02	行善男子即此城中有一長者名為妙月其長者宅	115	行 善 男 子 即 此 城 中 有 一 長 者 名 為 妙 月 其 長 者 宅 
ZH_X04_0223_115:0758c03	常有光明汝詣彼問菩薩云何學菩薩行修菩薩道	115	常 有 光 明 汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道 
ZH_X04_0223_115:0758c04	時善財童子禮堅固足遶無數帀辭退而去。	115	時 善 財 童 子 禮 堅 固 足 遶 無 數 帀 辭 退 而 去  
ZH_X04_0223_115:0758c05	【論】南方有城名為沃田者以約此善友以智德澤	115	 論  南 方 有 城 名 為 沃 田 者 以 約 此 善 友 以 智 德 澤 
ZH_X04_0223_115:0758c06	資也人多善增德厚以立其名故長者名堅固解	115	資 也 人 多 善 增 德 厚 以 立 其 名 故 長 者 名 堅 固 解 
ZH_X04_0223_115:0758c07	脫者明求法無懈如下自言爾時善財詣彼致敬	115	脫 者 明 求 法 無 懈 如 下 自 言 爾 時 善 財 詣 彼 致 敬 
ZH_X04_0223_115:0758c08	申請所求長者云我得無著清淨念莊嚴明第六	115	申 請 所 求 長 者 云 我 得 無 著 清 淨 念 莊 嚴 明 第 六 
ZH_X04_0223_115:0758c09	般若無相智慧莊嚴諸念即於一切法念自無著	115	般 若 無 相 智慧莊嚴 諸 念 即 於一切法 念 自 無 著 
ZH_X04_0223_115:0758c10	也。	115	也  
ZH_X04_0223_115:0758c11	第七沃田城妙月長者主處世淨智光明門。	115	第 七 沃 田 城 妙 月 長 者 主 處 世 淨 智 光 明 門  
ZH_X04_0223_115:0758c12	【經】向妙月所禮足圍遶合掌恭敬於一面立白言聖	115	 經  向 妙 月 所 禮 足 圍 遶 合掌恭敬 於 一 面 立 白 言 聖 
ZH_X04_0223_115:0758c13	者我已先發阿耨多羅三藐三菩提心而未知菩薩	115	者 我 已 先 發 阿耨多羅三藐三菩提 心 而 未 知 菩 薩 
ZH_X04_0223_115:0758c14	云何學菩薩行云何修菩薩道我聞聖者善能誘誨	115	云 何 學 菩 薩 行 云 何 修菩薩道 我 聞 聖 者 善 能 誘 誨 
ZH_X04_0223_115:0758c15	願為我說妙月答言善男子我得菩薩解脫名淨智	115	願 為 我 說 妙 月 答 言 善 男 子 我 得 菩 薩 解 脫 名 淨 智 
ZH_X04_0223_115:0758c16	光明善男子我唯知此智光解脫如諸菩薩摩訶薩	115	光 明 善 男 子 我 唯 知 此 智 光 解 脫 如 諸 菩薩摩訶薩 
ZH_X04_0223_115:0758c17	證得無量解脫法門而我云何能知能說彼功德行	115	證 得 無 量 解 脫 法 門 而 我 云 何 能 知 能 說 彼 功 德 行 
ZH_X04_0223_115:0758c18	善男子於此南方有城名出生彼有長者名無勝軍	115	善 男 子 於 此 南 方 有 城 名 出 生 彼 有 長 者 名 無 勝 軍 
ZH_X04_0223_115:0758c19	汝詣彼問菩薩云何學菩薩行修菩薩道是時善財	115	汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道 是 時 善 財 
ZH_X04_0223_115:0758c20	禮妙月足遶無數帀戀仰辭云。	115	禮 妙 月 足 遶 無 數 帀 戀 仰 辭 云  
ZH_X04_0223_115:0758c21	【論】此城中有一長者名妙月者明此中長者會第	115	 論  此 城 中 有 一 長 者 名 妙 月 者 明 此 中 長 者 會 第 
ZH_X04_0223_115:0758c22	六無相智慧門以方便波羅蜜為一體故明十地	115	六 無 相 智 慧 門 以 方便波羅蜜 為 一 體 故 明 十 地 
ZH_X04_0223_115:0758c23	已前第六地三空無相智慧門是出世間解脫十	115	已 前 第 六 地 三 空 無 相 智 慧 門 是 出 世 間 解 脫 十 
ZH_X04_0223_115:0758c24	地已後十一地中三空寂滅智慧門是處世間成	115	地 已 後 十 一 地 中 三 空 寂 滅 智 慧 門 是 處 世 間 成 
ZH_X04_0223_115:0759a01	第七方便波羅蜜與大慈悲一體無二以從大慈	115	第 七 方便波羅蜜 與 大 慈 悲 一 體 無 二 以 從 大 慈 
ZH_X04_0223_115:0759a02	悲母智幻所生此最後地十住十地中七八二位	115	悲 母 智 幻 所 生 此 最 後 地 十 住 十 地 中 七 八 二 位 
ZH_X04_0223_115:0759a03	相融此十一地中六七兩位和融一體須知升進	115	相 融 此 十 一 地 中 六 七 兩 位 和 融 一 體 須 知 升 進 
ZH_X04_0223_115:0759a04	形勢如是善財往詣致敬頂禮申請所求妙月長	115	形 勢 如 是 善 財 往 詣 致 敬 頂 禮 申 請 所 求 妙 月 長 
ZH_X04_0223_115:0759a05	者云我唯知此淨智光明解脫者是妙月長者約	115	者 云 我 唯 知 此 淨 智 光 明 解 脫 者 是 妙 月 長 者 約 
ZH_X04_0223_115:0759a06	德立名慈悲智光是破惑義以破世間眾生惑故	115	德 立 名 慈 悲 智 光 是 破 惑 義 以 破 世 間 眾 生 惑 故 
ZH_X04_0223_115:0759a07	因慈悲利生破惑立名此明三空慈悲淨智總一	115	因 慈 悲 利 生 破 惑 立 名 此 明 三 空 慈 悲 淨 智 總 一 
ZH_X04_0223_115:0759a08	體用圓滿故。	115	體 用 圓 滿 故  
ZH_X04_0223_115:0759a09	第八南方出生城無勝軍長者主無相法中得無	115	第 八 南 方 出 生 城 無 勝 軍 長 者 主 無 相 法 中 得 無 
ZH_X04_0223_115:0759a10	盡相門。	115	盡 相 門  
ZH_X04_0223_115:0759a11	【經】漸向彼城至長者所禮足圍遶合掌恭敬於一面	115	 經  漸 向 彼 城 至 長 者 所 禮 足 圍 遶 合掌恭敬 於 一 面 
ZH_X04_0223_115:0759a12	立白言聖者我已先發阿耨多羅三藐三菩提心而	115	立 白 言 聖 者 我 已 先 發 阿耨多羅三藐三菩提 心 而 
ZH_X04_0223_115:0759a13	未知菩薩云何學菩薩行云何修菩薩道我聞聖者	115	未 知 菩 薩 云 何 學 菩 薩 行 云 何 修菩薩道 我 聞 聖 者 
ZH_X04_0223_115:0759a14	善能誘誨願為我說長者答言善男子我得菩薩解	115	善 能 誘 誨 願 為 我 說 長 者 答 言 善 男 子 我 得 菩 薩 解 
ZH_X04_0223_115:0759a15	脫名無盡相我以證此菩薩解脫見無量佛得無盡	115	脫 名 無 盡 相 我 以 證 此 菩 薩 解 脫 見 無 量 佛 得 無 盡 
ZH_X04_0223_115:0759a16	藏善男子我唯知此無盡相解脫如諸菩薩摩訶薩	115	藏 善 男 子 我 唯 知 此 無 盡 相 解 脫 如 諸 菩薩摩訶薩 
ZH_X04_0223_115:0759a17	得無限智無礙辯才而我云何能知能說彼功德行	115	得 無 限 智 無 礙 辯 才 而 我 云 何 能 知 能 說 彼 功 德 行 
ZH_X04_0223_115:0759a18	善男子於此城南有一聚落名之為法彼聚落中有	115	善 男 子 於 此 城 南 有 一 聚 落 名 之 為 法 彼 聚 落 中 有 
ZH_X04_0223_115:0759a19	婆羅門名最寂靜汝詣彼問菩薩云何學菩薩行修	115	婆 羅 門 名 最 寂 靜 汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修 
ZH_X04_0223_115:0759a20	菩薩道時善財童子禮無勝軍足遶無數帀戀仰辭	115	菩 薩 道 時 善 財 童 子 禮 無 勝 軍 足 遶 無 數 帀 戀 仰 辭 
ZH_X04_0223_115:0759a21	去。	115	去  
ZH_X04_0223_115:0759a22	【論】南方者依初釋有城名出生者表第八願波羅	115	 論  南 方 者 依 初 釋 有 城 名 出 生 者 表 第 八 願 波 羅 
ZH_X04_0223_115:0759a23	蜜出生諸法及眾行故長者名無勝軍者表勝一	115	蜜 出 生 諸 法 及 眾 行 故 長 者 名 無 勝 軍 者 表 勝 一 
