segmentnr	original	stemmed
ZH_T36_1736_056:0442a24_2	二「於中論經」下，略會論經；	二  於 中 論 經  下  略 會 論 經  
ZH_T36_1736_056:0442a24_16	三「言微妙者」下，牒文解釋。	三  言 微 妙 者  下  牒 文 解 釋  
ZH_T36_1736_056:0442a26_8	今初，以遠公意明初三偈半顯佛法微妙，後有三偈舉彼佛法顯地出言。	今 初  以 遠 公 意 明 初 三 偈 半 顯 佛 法 微 妙  後 有 三 偈 舉 彼 佛 法 顯 地 出 言  
ZH_T36_1736_056:0442a27_14	故今揀之，明初三偈半亦是顯於地智微妙，非說佛果。	故 今 揀 之  明 初 三 偈 半 亦 是 顯 於 地 智 微 妙  非 說 佛 果  
ZH_T36_1736_056:0442a27_18	於中三：	於 中 三  
ZH_T36_1736_056:0442a28_14	初總標是地智、二引證、三結彈。	初 總 標 是 地 智  二 引 證  三 結 彈  
ZH_T36_1736_056:0442a29_6	疏「故論云」下，二引證也。	疏  故 論 云  下  二 引 證 也  
ZH_T36_1736_056:0442a29_10	文中五：	文 中 五  
ZH_T36_1736_056:0442a29_13	一問；	一 問  
ZH_T36_1736_056:0442b01_1	二「依智地故」，論答；	二  依 智 地 故   論 答  
ZH_T36_1736_056:0442b01_12	三「依者據也」，疏釋；	三  依 者 據 也   疏 釋  
ZH_T36_1736_056:0442b01_24	四「云何知」下，論重徵；	四  云 何 知  下  論 重 徵  
ZH_T36_1736_056:0442b02_9	五「上來」下，論自釋。	五  上 來  下  論 自 釋  
ZH_T36_1736_056:0442b04_2	然論但云「上來所說皆依智地，後復所說亦依智地，第六偈言智起佛境界故。	然 論 但 云  上 來 所 說 皆 依 智 地  後 復 所 說 亦 依 智 地  第 六 偈 言 智 起 佛 境 界 故  
ZH_T36_1736_056:0442b04_6	」釋曰：	 釋 曰  
ZH_T36_1736_056:0442b05_1	論無本分、請分等言，今疏義加耳。	論 無 本 分  請 分 等 言  今 疏 義 加 耳  
ZH_T36_1736_056:0442b06_3	此論引三節文，謂一上來、二者後說、三即今偈。	此 論 引 三 節 文  謂 一 上 來  二 者 後 說  三 即 今 偈  
ZH_T36_1736_056:0442b07_11	本分即前標舉，地體相是請分，謂解脫月大眾如來皆請說十地。	本 分 即 前 標 舉  地 體 相 是 請 分  謂 解 脫 月 大 眾 如 來 皆 請 說 十 地  
ZH_T36_1736_056:0442b08_17	解脫月請，經云「何故說地名，而不為解釋諸地妙義趣？	解 脫 月 請  經 云  何 故 說 地 名  而 不 為 解 釋 諸 地 妙 義 趣  
ZH_T36_1736_056:0442b09_4	是眾皆欲聞。	是 眾 皆 欲 聞  
ZH_T36_1736_056:0442b10_2	」大眾請，經云「辯才分別義，說此最勝地。	 大 眾 請  經 云  辯 才 分 別 義  說 此 最 勝 地  
ZH_T36_1736_056:0442b11_4	」如來請，經云「諸地廣智勝妙行，以佛威神分別說。	 如 來 請  經 云  諸 地 廣 智 勝 妙 行  以 佛 威 神 分 別 說  
ZH_T36_1736_056:0442b12_4	」如是等文，皆是十地之智地耳，非佛果也。	 如 是 等 文  皆 是 十 地 之 智 地 耳  非 佛 果 也  
ZH_T36_1736_056:0442b13_3	疏「後說分」等者，即論「後復所說，意云酬請。	疏  後 說 分  等 者  即 論  後 復 所 說  意 云 酬 請  
ZH_T36_1736_056:0442b14_7	」既說十地法門，明知許說分齊，亦說十地之深義耳。	 既 說 十 地 法 門  明 知 許 說 分 齊  亦 說 十 地 之 深 義 耳  
ZH_T36_1736_056:0442b15_13	疏「即今此中」等者，此經第六偈，即論經第四，指語全同。	疏  即 今 此 中  等 者  此 經 第 六 偈  即 論 經 第 四  指 語 全 同  
ZH_T36_1736_056:0442b15_16	意云：	意 云  
ZH_T36_1736_056:0442b16_11	智從佛境界起，所起之智即是十地。	智 從 佛 境 界 起  所 起 之 智 即 是 十 地  
ZH_T36_1736_056:0442b16_16	故下釋云；	故 下 釋 云  
ZH_T36_1736_056:0442b17_8	智者是地智，起者以何觀？	智 者 是 地 智  起 者 以 何 觀  
ZH_T36_1736_056:0442b17_18	以何同行，能起此智？	以 何 同 行  能 起 此 智  
ZH_T36_1736_056:0442b18_6	此下釋佛境界言。	此 下 釋 佛 境 界 言  
ZH_T36_1736_056:0442b20_10	次前論云「此偈示現思慧及報生識智，是則可說此智非彼境界，以不同故，偈言智起佛境界故。	次 前 論 云  此 偈 示 現 思 慧 及 報 生 識 智  是 則 可 說 此 智 非 彼 境 界  以 不 同 故  偈 言 智 起 佛 境 界 故  
ZH_T36_1736_056:0442b20_14	」意云：	 意 云  
ZH_T36_1736_056:0442b21_10	此智地唯佛窮盡，故辯所知亦只智地。	此 智 地 唯 佛 窮 盡  故 辯 所 知 亦 只 智 地  
ZH_T36_1736_056:0442b22_2	又境界即如，如為佛境。	又 境 界 即 如  如 為 佛 境  
ZH_T36_1736_056:0442b23_5	今此智地由於加行觀佛境起，明皆說十地智耳。	今 此 智 地 由 於 加 行 觀 佛 境 起  明 皆 說 十 地 智 耳  
ZH_T36_1736_056:0442b24_7	不爾，豈有請說皆明十地，今乃示果之分齊耶？	不 爾  豈 有 請 說 皆 明 十 地  今 乃 示 果 之 分 齊 耶  
ZH_T36_1736_056:0442b25_3	疏「明知此顯」下，第三結彈昔義。	疏  明 知 此 顯  下  第 三 結 彈 昔 義  
ZH_T36_1736_056:0442b25_15	疏「此即雙指」下，疏釋。	疏  此 即 雙 指  下  疏 釋  
ZH_T36_1736_056:0442b27_8	論言「聖道是體難知故微」者，聖之一字即今經如來大仙，即聖人之道名為聖道。	論 言  聖 道 是 體 難 知 故 微  者  聖 之 一 字 即 今 經 如 來 大 仙  即 聖 人 之 道 名 為 聖 道  
ZH_T36_1736_056:0442b28_9	以人取法意在於道，道即地智，故云是體。	以 人 取 法 意 在 於 道  道 即 地 智  故 云 是 體  
ZH_T36_1736_056:0442b29_8	言「難知故微」者，難知是微所以，亦是微相。	言  難 知 故 微  者  難 知 是 微 所 以  亦 是 微 相  
ZH_T36_1736_056:0442b29_19	該於說證，故下開二義。	該 於 說 證  故 下 開 二 義  
ZH_T36_1736_056:0442c01_21	言「故淨名云」者，即〈菩薩品〉彌勒章中文也。	言  故 淨 名 云  者  即  菩 薩 品  彌 勒 章 中 文 也  
ZH_T36_1736_056:0442c02_12	疏「云何難知」下，開章別釋。	疏  云 何 難 知  下  開 章 別 釋  
ZH_T36_1736_056:0442c03_5	「口欲辯而辭喪」者，言語道斷故。	 口 欲 辯 而 辭 喪  者  言語道斷 故  
ZH_T36_1736_056:0442c03_21	「心將緣而慮息」者，心行處滅故。	 心 將 緣 而 慮 息  者  心行處滅 故  
ZH_T36_1736_056:0442c04_4	前來頻釋。	前 來 頻 釋  
ZH_T36_1736_056:0442c04_6	問：	問  
ZH_T36_1736_056:0442c04_16	既云說時，云何難知？	既 云 說 時  云 何 難 知  
ZH_T36_1736_056:0442c04_18	答：	答  
ZH_T36_1736_056:0442c05_3	有心不能說故。	有 心 不 能 說 故  
ZH_T36_1736_056:0442c06_5	故《淨名》云「其說法者無說無示」，則言而無言矣。	故  淨 名  云  其 說 法 者 無 說 無 示   則 言 而 無 言 矣  
ZH_T36_1736_056:0442c08_6	疏「上大仙道是所證說」者，牒經第一句為其地體，即論經聖道二字上直就法體以論微妙。	疏  上 大 仙 道 是 所 證 說  者  牒 經 第 一 句 為 其 地 體  即 論 經 聖 道 二 字 上 直 就 法 體 以 論 微 妙  
ZH_T36_1736_056:0442c09_3	今以人顯法，以是佛因，何不微妙？	今 以 人 顯 法  以 是 佛 因  何 不 微 妙  
ZH_T36_1736_056:0442c10_2	疏「初句即說時難知」者，次第釋上二章也。	疏  初 句 即 說 時 難 知  者  次 第 釋 上 二 章 也  
ZH_T36_1736_056:0442c11_6	非念離念，語則非念似南宗義，無念離念似北宗義。	非 念 離 念  語 則 非 念 似 南 宗 義  無 念 離 念 似 北 宗 義  
ZH_T36_1736_056:0442c12_2	釋乃非念同北宗，修得非念故；	釋 乃 非 念 同 北 宗  修 得 非 念 故  
ZH_T36_1736_056:0442c12_13	離念同南宗，本性離故。	離 念 同 南 宗  本 性 離 故  
ZH_T36_1736_056:0442c13_8	若二宗相成，由本無念要須離念。	若 二 宗 相 成  由 本 無 念 要 須 離 念  
ZH_T36_1736_056:0442c13_14	方知今此云：	方 知 今 此 云  
ZH_T36_1736_056:0442c14_8	何以非念者，由本離念故；	何 以 非 念 者  由 本 離 念 故  
ZH_T36_1736_056:0442c15_2	言自體無念者，以無緣故。	言 自 體 無 念 者  以 無 緣 故  
ZH_T36_1736_056:0442c15_11	然體無念復有二意：	然 體 無 念 復 有 二 意  
ZH_T36_1736_056:0442c16_5	一性淨無念，以心體離念故。	一 性 淨 無 念  以 心 體 離 念 故  
ZH_T36_1736_056:0442c17_1	今非此義，以此通一切凡小故。	今 非 此 義  以 此 通 一 切 凡 小 故  
ZH_T36_1736_056:0442c18_2	二契理無緣都無所得，名為無念，即今所用。	二 契 理 無 緣 都 無 所 得  名 為 無 念  即 今 所 用  
ZH_T36_1736_056:0442c19_5	若依此義，亦異偏就南宗，故南北圓融方成離念。	若 依 此 義  亦 異 偏 就 南 宗  故 南 北 圓 融 方 成 離 念  
ZH_T36_1736_056:0442c19_21	「由上二」下，結即非念離念二義。	 由 上 二  下  結 即 非 念 離 念 二 義  
ZH_T36_1736_056:0442c22_12	疏「求欲證見難證得故」者，以論經但云「難得」，今經云「求見不可得」，得之與見俱約證說，故云求欲證見難可得故。	疏  求 欲 證 見 難 證 得 故  者  以 論 經 但 云  難 得   今 經 云  求 見 不 可 得   得 之 與 見 俱 約 證 說  故 云 求 欲 證 見 難 可 得 故  
ZH_T36_1736_056:0442c23_6	次「以無見無得」下，雙證二經。	次  以 無 見 無 得  下  雙 證 二 經  
ZH_T36_1736_056:0442c24_1	言無見者，上經精進慧菩薩云：	言 無 見 者  上 經 精 進 慧 菩 薩 云  
ZH_T36_1736_056:0442c24_14	「有見則為垢，此則未為見。	 有 見 則 為 垢  此 則 未 為 見  
ZH_T36_1736_056:0442c25_5	遠離於諸見，如是乃見佛。	遠 離 於 諸 見  如 是 乃 見 佛  
ZH_T36_1736_056:0442c25_13	」又善慧菩薩云：	 又 善 慧 菩 薩 云  
ZH_T36_1736_056:0442c26_5	「無見說為見，無生說眾生。	 無 見 說 為 見  無 生 說 眾 生  
ZH_T36_1736_056:0442c26_17	若見若眾生，了知無體性。	若 見 若 眾 生  了 知 無 體 性  
ZH_T36_1736_056:0442c27_6	」又功德慧菩薩云：	 又 功 德 慧 菩 薩 云  
ZH_T36_1736_056:0442c27_19	「無見即是見，能見一切法。	 無 見 即 是 見  能 見 一 切 法  
ZH_T36_1736_056:0442c28_10	於法若有見，此則無所見。	於 法 若 有 見  此 則 無 所 見  
ZH_T36_1736_056:0442c29_1	」無得者，智慧菩薩云：	 無 得 者  智 慧 菩 薩 云  
ZH_T36_1736_056:0442c29_14	「有諍說生死，無諍說涅槃。	 有 諍 說 生 死  無 諍 說 涅 槃  
ZH_T36_1736_056:0443a01_5	生死及涅槃，二俱不可得。	生 死 及 涅 槃  二 俱 不 可 得  
ZH_T36_1736_056:0443a01_13	」真實慧菩薩云：	 真 實 慧 菩 薩 云  
ZH_T36_1736_056:0443a02_4	「佛法不可覺，了此名覺法。	 佛 法 不 可 覺  了 此 名 覺 法  
ZH_T36_1736_056:0443a02_16	諸佛如是修，一法不可得。	諸 佛 如 是 修  一 法 不 可 得  
ZH_T36_1736_056:0443a03_12	」又云「一切法無住，定處不可得。	 又 云  一 切 法 無 住  定 處 不 可 得  
ZH_T36_1736_056:0443a04_3	諸佛住於此，究竟不動搖。	諸 佛 住 於 此  究 竟 不 動 搖  
ZH_T36_1736_056:0443a05_14	」般若宗中，無智亦無得，以無所得故菩薩心無罣礙，諸佛則得菩提。	 般 若 宗 中  無 智 亦 無 得  以 無 所 得 故 菩 薩 心 無 罣 礙  諸 佛 則 得 菩 提  
ZH_T36_1736_056:0443a06_1	《淨名》天女云：	 淨 名  天 女 云  
ZH_T36_1736_056:0443a06_17	「若有得有證，於佛法中為增上慢。	 若 有 得 有 證  於佛法中 為 增 上 慢  
ZH_T36_1736_056:0443a07_7	」故無見無得方能證得。	 故 無 見 無 得 方 能 證 得  
ZH_T36_1736_056:0443a08_15	得與無得俱絕名言，非離有得而證無得，方為真無得也。	得 與 無 得 俱 絕 名 言  非 離 有 得 而 證 無 得  方 為 真 無 得 也  
ZH_T36_1736_056:0443a09_3	亡言亡言。	亡 言 亡 言  
ZH_T36_1736_056:0443a09_19	疏「下四句別」等者，以總明難得。	疏  下 四 句 別  等 者  以 總 明 難 得  
ZH_T36_1736_056:0443a10_8	其相猶隱，故別顯之。	其 相 猶 隱  故 別 顯 之  
ZH_T36_1736_056:0443a10_14	然疏文有四：	然 疏 文 有 四  
ZH_T36_1736_056:0443a11_10	初總標、二列名、三釋經、四料揀。	初 總 標  二 列 名  三 釋 經  四 料 揀  
ZH_T36_1736_056:0443a12_2	疏「第一觀行」下，第二列名。	疏  第 一 觀 行  下  第 二 列 名  
ZH_T36_1736_056:0443a13_19	依論次，下釋順經，論經云「難得無垢濁，智者所行處，自性常寂滅，不滅亦不生。	依 論 次  下 釋 順 經  論 經 云  難 得 無 垢 濁  智 者 所 行 處  自 性 常 寂 滅  不 滅 亦 不 生  
ZH_T36_1736_056:0443a14_3	」故為此次。	 故 為 此 次  
ZH_T36_1736_056:0443a14_15	疏「初句」下，第三釋經。	疏  初 句  下  第 三 釋 經  
ZH_T36_1736_056:0443a15_11	初句釋第四功德微，即無生亦無滅句。	初 句 釋 第 四 功 德 微  即 無 生 亦 無 滅 句  
ZH_T36_1736_056:0443a16_14	無生者用而常寂，不滅者寂而常用，故云不一往滅。	無 生 者 用 而 常 寂  不 滅 者 寂 而 常 用  故 云 不 一 往 滅  
ZH_T36_1736_056:0443a17_4	一往滅者，即同二乘。	一 往 滅 者  即 同 二 乘  
ZH_T36_1736_056:0443a17_15	上來釋經，即無住涅槃。	上 來 釋 經  即 無住涅槃  
ZH_T36_1736_056:0443a18_10	「寂用無礙功德」者，結成論名。	 寂 用 無 礙 功 德  者  結 成 論 名  
ZH_T36_1736_056:0443a19_3	疏「次句清淨」下，釋第三清淨微。	疏  次 句 清 淨  下  釋 第 三 清 淨 微  
ZH_T36_1736_056:0443a20_15	上功德微即是自在我義，此微既約性淨即是常義，悟實本淨無染可除。	上 功 德 微 即 是 自 在 我 義  此 微 既 約 性 淨 即 是 常 義  悟 實 本 淨 無 染 可 除  
ZH_T36_1736_056:0443a21_7	先染後淨，即是無常。	先 染 後 淨  即 是 無 常  
ZH_T36_1736_056:0443a22_6	疏「言離垢者」下，釋第一觀行微，即是淨義。	疏  言 離 垢 者  下  釋 第 一 觀 行 微  即 是 淨 義  
ZH_T36_1736_056:0443a22_10	先順釋。	先 順 釋  
ZH_T36_1736_056:0443a22_20	論云「智中無無明故。	論 云  智 中 無 無 明 故  
ZH_T36_1736_056:0443a24_2	」「不同世間」下，反釋，故論云「有無明雜智，是名為濁。	  不 同 世 間  下  反 釋  故 論 云  有 無 明 雜 智  是 名 為 濁  
ZH_T36_1736_056:0443a25_7	」以論經云「無垢濁故」，世間八禪是不動業，必雜無明。	 以 論 經 云  無 垢 濁 故   世 間 八 禪 是 不 動 業  必 雜 無 明  
ZH_T36_1736_056:0443a26_6	疏「聰慧人」下，釋第二依止微，即顯樂德。	疏  聰 慧 人  下  釋 第 二 依 止 微  即 顯 樂 德  
ZH_T36_1736_056:0443a26_18	言「依止」者，為行依故。	言  依 止  者  為 行 依 故  
ZH_T36_1736_056:0443a27_4	先釋能行之人。	先 釋 能 行 之 人  
ZH_T36_1736_056:0443a27_19	此聰慧人，即論經「智者」二字。	此 聰 慧 人  即 論 經  智 者  二 字  
ZH_T36_1736_056:0443a28_13	疏「彼人之智」下，二釋彼智所行處。	疏  彼 人 之 智  下  二 釋 彼 智 所 行 處  
ZH_T36_1736_056:0443a28_17	於中三：	於 中 三  
ZH_T36_1736_056:0443a29_13	先總釋、二徵以別顯、三正釋行相。	先 總 釋  二 徵 以 別 顯  三 正 釋 行 相  
ZH_T36_1736_056:0443b01_6	疏「何智能行」下，徵以別顯。	疏  何 智 能 行  下  徵 以 別 顯  
ZH_T36_1736_056:0443b01_11	然有二對：	然 有 二 對  
ZH_T36_1736_056:0443b02_3	一總別、二權實，今疏合明。	一 總 別  二 權 實  今 疏 合 明  
ZH_T36_1736_056:0443b02_19	然論云「智者所行處者，自證知故。	然 論 云  智 者 所 行 處 者  自 證 知 故  
ZH_T36_1736_056:0443b03_9	自證知者，依彼生故。	自 證 知 者  依 彼 生 故  
ZH_T36_1736_056:0443b04_9	於中智者見實諦義故，復增上善解法故。	於 中 智 者 見 實 諦 義 故  復 增 上 善 解 法 故  
ZH_T36_1736_056:0443b05_10	增上善寂滅故，復有世間智，隨聞明了知故。	增 上 善 寂 滅 故  復 有 世 間 智  隨 聞 明 了 知 故  
ZH_T36_1736_056:0443b05_14	」釋曰：	 釋 曰  
ZH_T36_1736_056:0443b06_16	今疏意明此中論有總別，先總、後「於中」下別。	今 疏 意 明 此 中 論 有 總 別  先 總  後  於 中  下 別  
ZH_T36_1736_056:0443b07_13	總中二句皆是實智，別中有實有權故合之。	總 中 二 句 皆 是 實 智  別 中 有 實 有 權 故 合 之  
ZH_T36_1736_056:0443b08_4	就總就實，唯一實智。	就 總 就 實  唯 一 實 智  
ZH_T36_1736_056:0443b08_15	然總別就文，權實約義。	然 總 別 就 文  權 實 約 義  
ZH_T36_1736_056:0443b09_11	疏「云何行處」，即第三正釋行處。	疏  云 何 行 處   即 第 三 正 釋 行 處  
ZH_T36_1736_056:0443b10_2	二智可見故，唯約證智。	二 智 可 見 故  唯 約 證 智  
ZH_T36_1736_056:0443b10_11	能行即是論中總意。	能 行 即 是 論 中 總 意  
ZH_T36_1736_056:0443b12_4	初云「此之地智是彼證智自證知故」者，即論云「智者所行處者，自證知故。	初 云  此 之 地 智 是 彼 證 智 自 證 知 故  者  即 論 云  智 者 所 行 處 者  自 證 知 故  
ZH_T36_1736_056:0443b13_16	」次云「依彼地智說證智生」者，即釋論第二句云「自證知者，依彼生故。	 次 云  依 彼 地 智 說 證 智 生  者  即 釋 論 第 二 句 云  自 證 知 者  依 彼 生 故  
ZH_T36_1736_056:0443b14_8	」是則地智約本有之證智。	 是 則 地 智 約 本 有 之 證 智  
ZH_T36_1736_056:0443b15_11	約人就法，亦由遠公上云三證智、四所表地法。	約 人 就 法  亦 由 遠 公 上 云 三 證 智  四 所 表 地 法  
ZH_T36_1736_056:0443b15_14	思之。	思 之  
ZH_T36_1736_056:0443b16_6	疏「上四微中」下，第四料揀。	疏  上 四 微 中  下  第 四 料 揀  
ZH_T36_1736_056:0443b16_10	於中二：	於 中 二  
ZH_T36_1736_056:0443b16_18	先依論從勝以配；	先 依 論 從 勝 以 配  
ZH_T36_1736_056:0443b17_13	後「上依增勝」下，疏意明通。	後  上 依 增 勝  下  疏 意 明 通  
ZH_T36_1736_056:0443b17_18	通相云何？	通 相 云 何  
ZH_T36_1736_056:0443b18_12	如功德異小，無住功德凡外豈有？	如 功 德 異 小  無 住 功 德 凡 外 豈 有  
ZH_T36_1736_056:0443b20_6	觀行異凡，小乘外道皆有無明，明彼亦無依止清淨，揀異外道凡小寧有？	觀 行 異 凡  小 乘 外 道 皆 有 無 明  明 彼 亦 無 依 止 清 淨  揀 異 外 道 凡 小 寧 有  
ZH_T36_1736_056:0443b21_17	以並非聰慧雙證二空，定契性淨為恒寂然，故知論主從勝略配耳。	以 並 非 聰 慧 雙 證 二 空  定 契 性 淨 為 恒 寂 然  故 知 論 主 從 勝 略 配 耳  
ZH_T36_1736_056:0443b22_13	疏「此徵體相也」者，疏釋論。	疏  此 徵 體 相 也  者  疏 釋 論  
ZH_T36_1736_056:0443b22_18	體相有三：	體 相 有 三  
ZH_T36_1736_056:0443b23_14	一者標相，如見煙知火、見鶴知池等；	一 者 標 相  如 見 煙 知 火  見 鶴 知 池 等  
ZH_T36_1736_056:0443b24_6	二者形相，如長短方圓等；	二 者 形 相  如 長短方圓 等  
ZH_T36_1736_056:0443b24_17	三者體相，如火熱相等。	三 者 體 相  如 火 熱 相 等  
ZH_T36_1736_056:0443b25_8	今揀前二，故云體相。	今 揀 前 二  故 云 體 相  
ZH_T36_1736_056:0443b25_13	體相復二：	體 相 復 二  
ZH_T36_1736_056:0443b26_3	一者事體，如向所引；	一 者 事 體  如 向 所 引  
ZH_T36_1736_056:0443b26_13	二者理體，如空寂等。	二 者 理 體  如 空 寂 等  
ZH_T36_1736_056:0443b27_3	今是理體，約不同相。	今 是 理 體  約 不 同 相  
ZH_T36_1736_056:0443b28_3	雖義兼於事，皆事理相即，為深義之體也。	雖 義 兼 於 事  皆 事 理 相 即  為 深 義 之 體 也  
ZH_T36_1736_056:0443c01_1	疏「智體空寂名為同相」等者，其猶世間色等空寂名為同相，色相差別為不同相。	疏  智 體 空 寂 名 為 同 相  等 者  其 猶 世 間 色 等 空 寂 名 為 同 相  色 相 差 別 為 不 同 相  
ZH_T36_1736_056:0443c01_10	不同，猶於自性也。	不 同  猶 於 自 性 也  
ZH_T36_1736_056:0443c02_6	疏「總中此是誰相」下，釋總句，有二：	疏  總 中 此 是 誰 相  下  釋 總 句  有 二  
ZH_T36_1736_056:0443c02_14	先釋經、後釋論。	先 釋 經  後 釋 論  
ZH_T36_1736_056:0443c03_9	經中兩重假徵，以經配答，可知。	經 中 兩 重 假 徵  以 經 配 答  可 知  
ZH_T36_1736_056:0443c04_9	但體性有同有異，異者相據於外、性主於內。	但 體 性 有 同 有 異  異 者 相 據 於 外  性 主 於 內  
ZH_T36_1736_056:0443c05_4	體者性相之通稱，則寬狹不同。	體 者 性 相 之 通 稱  則 寬 狹 不 同  
ZH_T36_1736_056:0443c06_10	今此所明即性為體，故經云「自性」，論經云「自體」。	今 此 所 明 即 性 為 體  故 經 云  自 性   論 經 云  自 體   
ZH_T36_1736_056:0443c07_12	疏「何以言同」下，第二釋論同相之言，先出體、後釋名。	疏  何 以 言 同  下  第 二 釋 論 同 相 之 言  先 出 體  後 釋 名  
ZH_T36_1736_056:0443c08_3	「此即性淨涅槃」者，出體也。	 此 即 性 淨 涅 槃  者  出 體 也  
ZH_T36_1736_056:0443c08_16	則下言不同，是方便淨涅槃。	則 下 言 不 同  是 方 便 淨 涅 槃  
ZH_T36_1736_056:0443c09_2	同相有二：	同 相 有 二  
ZH_T36_1736_056:0443c09_13	一對因彰果，本隱今顯。	一 對 因 彰 果  本 隱 今 顯  
ZH_T36_1736_056:0443c10_5	二對用彰體，涅槃體淨故。	二 對 用 彰 體  涅 槃 體 淨 故  
ZH_T36_1736_056:0443c11_3	不揀修生修顯，功德彰體，齊稱性淨。	不 揀 修 生 修 顯  功 德 彰 體  齊 稱 性 淨  
ZH_T36_1736_056:0443c11_17	若依初義，無始法性名之為體。	若 依 初 義  無 始 法 性 名 之 為 體  
ZH_T36_1736_056:0443c12_14	昔為妄覆，今障息德顯，故名為淨。	昔 為 妄 覆  今 障 息 德 顯  故 名 為 淨  
ZH_T36_1736_056:0443c14_1	若依後義，則涅槃法體名之為性，涅槃體淨名為性淨。	若 依 後 義  則 涅 槃 法 體 名 之 為 性  涅 槃 體 淨 名 為 性 淨  
ZH_T36_1736_056:0443c14_15	下方便淨亦有二義，次下當辯。	下 方 便 淨 亦 有 二 義  次 下 當 辯  
ZH_T36_1736_056:0443c15_9	疏「上同諸佛」下，後釋名也。	疏  上 同 諸 佛  下  後 釋 名 也  
ZH_T36_1736_056:0443c15_19	以體釋名，由體同故。	以 體 釋 名  由 體 同 故  
ZH_T36_1736_056:0443c16_9	略舉三同，顯橫竪皆同。	略 舉 三 同  顯 橫 竪 皆 同  
ZH_T36_1736_056:0443c17_1	上下即竪，「橫同諸法」，標也。	上 下 即 竪   橫 同 諸 法   標 也  
ZH_T36_1736_056:0443c17_14	「諸法如故」下，展轉釋成。	 諸 法 如 故  下  展 轉 釋 成  
ZH_T36_1736_056:0443c18_2	文中自有五重徵釋。	文 中 自 有 五 重 徵 釋  
ZH_T36_1736_056:0443c18_5	一云：	一 云  
ZH_T36_1736_056:0443c18_13	云何知皆同諸法？	云 何 知 皆 同 諸 法  
ZH_T36_1736_056:0443c18_16	釋云：	釋 云  
ZH_T36_1736_056:0443c19_12	諸法皆如，故智體即如，故云同也。	諸 法 皆 如  故 智 體 即 如  故 云 同 也  
ZH_T36_1736_056:0443c19_16	二徵云：	二 徵 云  
ZH_T36_1736_056:0443c20_6	經云性空，何干於如？	經 云 性 空  何 干 於 如  
ZH_T36_1736_056:0443c20_10	故釋云：	故 釋 云  
ZH_T36_1736_056:0443c20_15	如即空故。	如 即 空 故  
ZH_T36_1736_056:0443c20_20	三又徵云：	三 又 徵 云  
ZH_T36_1736_056:0443c21_8	何以得知如即是空？	何 以 得 知 如 即 是 空  
ZH_T36_1736_056:0443c21_12	故釋云：	故 釋 云  
ZH_T36_1736_056:0443c22_11	一切皆以空為自性，故自性即是空如。	一 切 皆 以 空 為 自 性  故 自 性 即 是 空 如  
ZH_T36_1736_056:0443c22_16	四又徵云：	四 又 徵 云  
ZH_T36_1736_056:0443c23_4	豈不言總意別？	豈 不 言 總 意 別  
ZH_T36_1736_056:0443c23_14	別在於智，何言諸法？	別 在 於 智  何 言 諸 法  
ZH_T36_1736_056:0443c23_18	故釋云：	故 釋 云  
ZH_T36_1736_056:0443c24_7	色性智性本無二故。	色 性 智 性 本 無 二 故  
ZH_T36_1736_056:0443c25_14	即《起信》文，故以法取性，性隨法別，是則智空，非說餘空。	即  起 信  文  故 以 法 取 性  性 隨 法 別  是 則 智 空  非 說 餘 空  
ZH_T36_1736_056:0443c26_6	若以法就性，性無不同。	若 以 法 就 性  性 無 不 同  
ZH_T36_1736_056:0443c26_10	五徵云：	五 徵 云  
ZH_T36_1736_056:0443c27_5	縱言性同，何以得知是涅槃性？	縱 言 性 同  何 以 得 知 是 涅 槃 性  
ZH_T36_1736_056:0443c28_5	故引《涅槃經》證一切諸法中皆有安樂性。	故 引  涅 槃 經  證 一切諸法 中 皆 有 安 樂 性  
ZH_T36_1736_056:0443c28_16	安樂性者，即涅槃性故。	安 樂 性 者  即 涅 槃 性 故  
ZH_T36_1736_056:0443c29_13	即《涅槃》第三四，十二問中一問也。	即  涅 槃  第 三 四  十 二 問 中 一 問 也  
ZH_T36_1736_056:0444a01_4	疏「下句別者」下，釋此一句。	疏  下 句 別 者  下  釋 此 一 句  
ZH_T36_1736_056:0444a01_9	疏文有六：	疏 文 有 六  
ZH_T36_1736_056:0444a01_14	初會論經。	初 會 論 經  
ZH_T36_1736_056:0444a02_4	二「釋云」下，引論標釋。	二  釋 云  下  引 論 標 釋  
ZH_T36_1736_056:0444a03_2	三「三種空者即地前」下，引他論證成。	三  三 種 空 者 即 地 前  下  引 他 論 證 成  
ZH_T36_1736_056:0444a03_16	四「今云有者」下，引論別釋。	四  今 云 有 者  下  引 論 別 釋  
ZH_T36_1736_056:0444a04_8	五「今經闕有」下，會通經文。	五  今 經 闕 有  下  會 通 經 文  
ZH_T36_1736_056:0444a04_22	六「三種空義」下，結廣有在。	六  三 種 空 義  下  結 廣 有 在  
ZH_T36_1736_056:0444a05_4	初二可知。	初 二 可 知  
ZH_T36_1736_056:0444a07_2	三中即《寶性論》第四云「若散亂心失空眾生者，謂初發心菩薩離空如來藏義。	三 中 即  寶 性 論  第 四 云  若 散 亂 心 失 空 眾 生 者  謂 初 發 心 菩 薩 離 空 如 來 藏 義  
ZH_T36_1736_056:0444a08_1	以失變壞物修行者，名為空解脫門。	以 失 變 壞 物 修 行 者  名 為 空解脫門  
