segmentnr	original	stemmed
ZH_T85_2791_001:0657a07_12	經僧說戒犯默妄語突吉羅不憶數。	經 僧 說 戒 犯 默 妄 語 突 吉 羅 不 憶 數  
ZH_T85_2791_001:0657a08_6	是中犯覆藏突吉羅不憶數。	是 中 犯 覆 藏 突 吉 羅 不 憶 數  
ZH_T85_2791_001:0657a09_2	又犯隨展轉覆藏突吉羅不憶數。	又 犯 隨 展 轉 覆 藏 突 吉 羅 不 憶 數  
ZH_T85_2791_001:0657a09_12	今向諸佛前發露懺悔。	今 向 諸 佛 前 發 露 懺 悔  
ZH_T85_2791_001:0657a10_3	不敢覆藏悔即安樂。	不 敢 覆 藏 悔 即 安 樂  
ZH_T85_2791_001:0657a10_10	不懺悔不安樂。	不 懺 悔 不 安 樂  
ZH_T85_2791_001:0657a10_16	憶念犯發露。	憶 念 犯 發 露  
ZH_T85_2791_001:0657a11_2	知而不覆藏。	知 而 不 覆 藏  
ZH_T85_2791_001:0657a12_1	唯願諸佛憶念清淨戒身具足清淨布薩。	唯 願 諸 佛 憶 念 清 淨 戒 身 具 足 清 淨 布 薩  
ZH_T85_2791_001:0657a15_3	我今自責心生厭離一說次懺著用默妄二根本突吉羅准前隨牒次懺波逸提下覆藏二突吉羅亦准前隨名牒應知餘篇聚下位有五品突吉羅若不經說戒但有二品。	我 今 自 責 心生厭離 一 說 次 懺 著 用 默 妄 二 根 本 突 吉 羅 准 前 隨 牒 次 懺 波 逸 提 下 覆 藏 二 突 吉 羅 亦 准 前 隨 名 牒 應 知 餘 篇 聚 下 位 有 五 品 突 吉 羅 若 不 經 說 戒 但 有 二 品  
ZH_T85_2791_001:0657a15_23	准知之懺之法則並同上軌准牒本犯各為異爾。	准 知 之 懺 之 法 則 並 同 上 軌 准 牒 本 犯 各 為 異 爾  
ZH_T85_2791_001:0657a16_11	捨財文凡欲捨墮事依二界。	捨 財 文 凡 欲 捨 墮 事 依 二 界  
ZH_T85_2791_001:0657a16_21	界內有僧並須盡集故。	界 內 有 僧 並 須 盡 集 故  
ZH_T85_2791_001:0657a16_24	律云。	律 云  
ZH_T85_2791_001:0657a16_34	若僧若眾多人若一人。	若 僧 若 眾 多 人 若 一 人  
ZH_T85_2791_001:0657a17_1	皆須總集不得別眾捨。	皆 須 總 集 不 得 別 眾 捨  
ZH_T85_2791_001:0657a17_11	若捨不成捨得突吉羅。	若 捨 不 成 捨 得 突 吉 羅  
ZH_T85_2791_001:0657a17_27	唯除線縟二寶許別眾捨除並不得爾。	唯 除 線 縟 二 寶 許 別 眾 捨 除 並 不 得 爾  
ZH_T85_2791_001:0657a18_5	大德一心念。	大 德 一 心 念  
ZH_T85_2791_001:0657a18_11	我比丘某甲。	我 比 丘 某 甲  
ZH_T85_2791_001:0657a19_13	故畜眾多長衣若知數必須依本數稱之過十日。	故 畜 眾 多 長 衣 若 知 數 必 須 依 本 數 稱 之 過 十 日  
ZH_T85_2791_001:0657a19_17	犯捨墮。	犯 捨 墮  
ZH_T85_2791_001:0657a20_8	我今持此衣物捨與大德一說彼答云。	我 今 持 此 衣 物 捨 與 大 德 一 說 彼 答 云  
ZH_T85_2791_001:0657a21_22	可爾然為受取如是離三衣宿隨其一二三依名稱犯捨墮販賣得財若干眾多犯捨墮。	可 爾 然 為 受 取 如 是 離 三 衣 宿 隨 其 一 二 三 依 名 稱 犯 捨 墮 販 賣 得 財 若 干 眾 多 犯 捨 墮  
ZH_T85_2791_001:0657a22_20	或從非親居士乞衣若干眾多犯捨墮如是乃至迴僧物。	或 從 非 親 居 士 乞 衣 若 干 眾 多 犯 捨 墮 如 是 乃 至 迴 僧 物  
ZH_T85_2791_001:0657a22_26	並隨名稱之。	並 隨 名 稱 之  
ZH_T85_2791_001:0657a23_12	應知請懺悔主文應對一清淨比丘輕。	應 知 請 懺 悔 主 文 應 對 一 清 淨 比 丘 輕  
ZH_T85_2791_001:0657a23_18	重無犯者故。	重 無 犯 者 故  
ZH_T85_2791_001:0657a23_21	律云。	律 云  
ZH_T85_2791_001:0657a23_28	應至清淨境所。	應 至 清 淨 境 所  
ZH_T85_2791_001:0657a23_33	何以須爾。	何 以 須 爾  
ZH_T85_2791_001:0657a24_4	彼人有犯便成自縛自既有縛。	彼 人 有 犯 便 成 自 縛 自 既 有 縛  
ZH_T85_2791_001:0657a24_9	何能濟他。	何 能 濟 他  
ZH_T85_2791_001:0657a24_17	文云大德一心念。	文 云 大 德 一 心 念  
ZH_T85_2791_001:0657a24_23	我比丘某甲。	我 比 丘 某 甲  
ZH_T85_2791_001:0657a25_8	今請大德作波逸提懺悔主。	今 請 大 德 作 波 逸 提 懺 悔 主  
ZH_T85_2791_001:0657a26_3	願大德為我作波逸提懺悔主。	願 大 德 為 我 作 波 逸 提 懺 悔 主  
ZH_T85_2791_001:0657a26_13	慈愍故三說答言可爾。	慈 愍 故 三 說 答 言 可 爾  
ZH_T85_2791_001:0657b01_11	正明懺悔法文云大德一心。	正 明 懺 悔 法 文 云 大 德 一 心  
ZH_T85_2791_001:0657b01_17	我比丘某甲。	我 比 丘 某 甲  
ZH_T85_2791_001:0657b02_14	故畜眾多長財若干稱數過十日犯捨墮。	故 畜 眾 多 長 財 若 干 稱 數 過 十 日 犯 捨 墮  
ZH_T85_2791_001:0657b03_6	是衣已捨與大德若捨與餘人。	是 衣 已 捨 與 大 德 若 捨 與 餘 人  
ZH_T85_2791_001:0657b04_5	應云已捨與別人此中有根本波逸提罪不憶數若少可知義。	應 云 已 捨 與 別 人 此 中 有 根 本 波 逸 提 罪 不 憶 數 若 少 可 知 義  
ZH_T85_2791_001:0657b04_10	宜准稱之。	宜 准 稱 之  
ZH_T85_2791_001:0657b04_14	如三衣。	如 三 衣  
ZH_T85_2791_001:0657b04_24	一向稱數不得云眾多。	一 向 稱 數 不 得 云 眾 多  
ZH_T85_2791_001:0657b04_34	或經多時有著用壞盡。	或 經 多 時 有 著 用 壞 盡  
ZH_T85_2791_001:0657b04_43	各犯根本波逸提罪。	各 犯 根 本 波 逸 提 罪  
ZH_T85_2791_001:0657b04_48	亦不憶數。	亦 不 憶 數  
ZH_T85_2791_001:0657b05_16	若財並在即不須此言今向大德發露懺悔。	若 財 並 在 即 不 須 此 言 今 向 大 德 發 露 懺 悔  
ZH_T85_2791_001:0657b06_3	不敢覆藏懺悔即安樂。	不 敢 覆 藏 懺 悔 即 安 樂  
ZH_T85_2791_001:0657b06_10	不懺悔不安樂。	不 懺 悔 不 安 樂  
ZH_T85_2791_001:0657b06_16	憶念犯發露。	憶 念 犯 發 露  
ZH_T85_2791_001:0657b07_4	知而不敢覆藏。	知 而 不 敢 覆 藏  
ZH_T85_2791_001:0657b08_6	願大德憶我清淨戒身具足清淨布薩如是三說。	願 大 德 憶 我 清 淨 戒 身 具 足 清 淨 布 薩 如是三說  
ZH_T85_2791_001:0657b10_12	懺主應語彼言長老自識知是罪相不彼應答云識懺主又言當自責汝心深生厭離。	懺 主 應 語 彼 言 長 老 自 識 知 是 罪 相 不 彼 應 答 云 識 懺 主 又 言 當 自 責 汝 心 深 生 厭 離  
ZH_T85_2791_001:0657b11_6	答云可爾小者云頂戴持此對長衣說竟。	答 云 可 爾 小 者 云 頂 戴 持 此 對 長 衣 說 竟  
ZH_T85_2791_001:0657b11_15	自餘戒等可以例知。	自 餘 戒 等 可 以 例 知  
ZH_T85_2791_001:0657b12_27	次明還財物法是三十戒中長衣一日衣長鉢七日藥急施過後等總有五戒。	次 明 還 財 物 法 是 三 十 戒 中 長 衣 一 日 衣 長 鉢 七 日 藥 急 施 過 後 等 總 有 五 戒  
ZH_T85_2791_001:0657b12_34	並須經宿還之。	並 須 經 宿 還 之  
ZH_T85_2791_001:0657b13_2	日餘戒等並即坐還之。	日 餘 戒 等 並 即 坐 還 之  
ZH_T85_2791_001:0657b13_21	若或共此五戒中種類同捨者亦可相從經宿。	若 或 共 此 五 戒 中 種 類 同 捨 者 亦 可 相 從 經 宿  
ZH_T85_2791_001:0657b13_41	唯除離三衣六年臥具等　合捨者不須經宿定。	唯 除 離 三 衣 六 年 臥 具 等  合 捨 者 不 須 經 宿 定  
ZH_T85_2791_001:0657b13_46	即坐還之。	即 坐 還 之  
ZH_T85_2791_001:0657b14_10	若借他三衣摧受得成受持。	若 借 他 三 衣 摧 受 得 成 受 持  
ZH_T85_2791_001:0657b14_22	若離宿失受持犯波逸提罪。	若 離 宿 失 受 持 犯 波 逸 提 罪  
ZH_T85_2791_001:0657b14_36	但懺其罪衣既是他物不合捨之。	但 懺 其 罪 衣 既 是 他 物 不 合 捨 之  
ZH_T85_2791_001:0657b14_39	應知。	應 知  
ZH_T85_2791_001:0657b15_11	識罪發露法通義五篇佛言。	識 罪 發 露 法 通 義 五 篇 佛 言  
ZH_T85_2791_001:0657b16_3	當至一清淨比丘所具修威儀。	當 至 一 清 淨 比 丘 所 具 修 威 儀  
ZH_T85_2791_001:0657b16_18	說所犯罪名應作白言大德一心念。	說 所 犯 罪 名 應 作 白 言 大 德 一 心 念  
ZH_T85_2791_001:0657b17_3	我比丘某甲。	我 比 丘 某 甲  
ZH_T85_2791_001:0657b17_7	犯某罪。	犯 某 罪  
ZH_T85_2791_001:0657b17_14	今向大德發露。	今 向 大 德 發 露  
ZH_T85_2791_001:0657b18_3	後當如法懺悔三說。	後 當 如 法 懺 悔 三 說  
ZH_T85_2791_001:0657b19_11	疑罪發露法義通五篇律云。	疑 罪 發 露 法 義 通 五 篇 律 云  
ZH_T85_2791_001:0657b19_17	犯罪有疑時。	犯 罪 有 疑 時  
ZH_T85_2791_001:0657b20_1	逼說佛言。	逼 說 佛 言  
ZH_T85_2791_001:0657b20_16	發露已得聞戒義准法云大德憶念。	發 露 已 得 聞 戒 義 准 法 云 大 德 憶 念  
ZH_T85_2791_001:0657b21_1	我比丘某甲。	我 比 丘 某 甲  
ZH_T85_2791_001:0657b21_7	於某犯生疑。	於 某 犯 生 疑  
ZH_T85_2791_001:0657b21_14	今向大德發露。	今 向 大 德 發 露  
ZH_T85_2791_001:0657b22_1	須後無疑時。	須 後 無 疑 時  
ZH_T85_2791_001:0657b22_13	如法懺悔三說彼應言可爾。	如 法 懺 悔 三 說 彼 應 言 可 爾  
ZH_T85_2791_001:0657b23_18	足食已作餘食法應持食對一比丘未足食者作如是言大德。	足 食 已 作 餘 食 法 應 持 食 對 一 比 丘 未 足 食 者 作如是言 大 德  
ZH_T85_2791_001:0657b23_23	我已足食。	我 已 足 食  
ZH_T85_2791_001:0657b24_2	大德知是看是。	大 德 知 是 看 是  
ZH_T85_2791_001:0657b24_16	我作餘食法彼應即取少許食已。	我 作 餘 食 法 彼 應 即 取 少 許 食 已  
ZH_T85_2791_001:0657b24_19	語言。	語 言  
ZH_T85_2791_001:0657b24_24	我已食止。	我 已 食 止  
ZH_T85_2791_001:0657b24_29	汝取食之。	汝 取 食 之  
ZH_T85_2791_001:0657b25_10	請依止文　大德一心念。	請 依 止 文  大 德 一 心 念  
ZH_T85_2791_001:0657b25_16	我比丘某甲。	我 比 丘 某 甲  
ZH_T85_2791_001:0657b26_8	今請大德為依止阿闍梨。	今 請 大 德 為 依 止 阿 闍 梨  
ZH_T85_2791_001:0657b27_2	願大德為我作依止阿闍梨。	願 大 德 為 我 作 依 止 阿 闍 梨  
ZH_T85_2791_001:0657b27_12	我依大德故得如法住。	我 依 大 德 故 得 如 法 住  
ZH_T85_2791_001:0657c01_2	慈愍故三說彼應報言。	慈 愍 故 三 說 彼 應 報 言  
ZH_T85_2791_001:0657c01_5	可爾。	可 爾  
ZH_T85_2791_001:0657c01_11	或言與依止。	或 言 與 依 止  
ZH_T85_2791_001:0657c02_1	或言莫放逸此三法隨作一語。	或 言 莫 放 逸 此 三 法 隨 作 一 語  
ZH_T85_2791_001:0657c02_8	皆得不勞具說。	皆 得 不 勞 具 說  
ZH_T85_2791_001:0657c03_5	同受請食前。	同 受 請 食 前  
ZH_T85_2791_001:0657c04_2	食後入聚落囑授文　大德一心念。	食 後 入 聚 落 囑 授 文  大 德 一 心 念  
ZH_T85_2791_001:0657c04_8	我比丘某甲。	我 比 丘 某 甲  
ZH_T85_2791_001:0657c04_14	先受某甲請。	先 受 某 甲 請  
ZH_T85_2791_001:0657c05_10	今有某緣事欲入某處聚落至某家。	今 有 某 緣 事 欲 入 某 處 聚 落 至 某 家  
ZH_T85_2791_001:0657c05_19	白大德知作囑受已。	白 大 德 知 作 囑 受 已  
ZH_T85_2791_001:0657c06_4	若往餘處或中道還。	若 往 餘 處 或 中 道 還  
ZH_T85_2791_001:0657c06_9	並失前法。	並 失 前 法  
ZH_T85_2791_001:0657c06_18	若欲往者應更作法。	若 欲 往 者 應 更 作 法  
ZH_T85_2791_001:0657c07_13	非時入聚落白文　大德一心念。	非 時 入 聚 落 白 文  大 德 一 心 念  
ZH_T85_2791_001:0657c08_1	我比丘某甲。	我 比 丘 某 甲  
ZH_T85_2791_001:0657c08_11	非時入某聚落至某家。	非 時 入 某 聚 落 至 某 家  
ZH_T85_2791_001:0657c08_18	白大德令知彼。	白 大 德 令 知 彼  
ZH_T85_2791_001:0657c09_10	答言爾若有請喚不須作白。	答 言 爾 若 有 請 喚 不 須 作 白  
ZH_T85_2791_001:0657c10_8	作六念法　第一念。	作 六 念 法  第 一 念  
ZH_T85_2791_001:0657c10_24	知月朔大小若月大白月十五日已前。	知 月 朔 大 小 若 月 大 白 月十五日 已 前  
ZH_T85_2791_001:0657c11_6	應云此月大白月。	應 云 此 月 大 白 月  
ZH_T85_2791_001:0657c11_14	一日乃至十五日。	一 日 乃 至 十 五 日  
ZH_T85_2791_001:0657c11_19	隨日稱之。	隨 日 稱 之  
ZH_T85_2791_001:0657c11_31	若從十六日已後皆云黑月。	若 從 十 六 日 已 後 皆 云 黑 月  
ZH_T85_2791_001:0657c11_39	應云此月大黑月。	應 云 此 月 大 黑 月  
ZH_T85_2791_001:0657c11_49	一日乃至十五日隨之。	一 日 乃 至 十 五 日 隨 之  
ZH_T85_2791_001:0657c12_8	若月小應云此月小。	若 月 小 應 云 此 月 小  
ZH_T85_2791_001:0657c12_13	作法准前。	作 法 准 前  
ZH_T85_2791_001:0657c12_18	若依祇律。	若 依 祇 律  
ZH_T85_2791_001:0657c12_23	白月恒大。	白 月 恒 大  
ZH_T85_2791_001:0657c12_31	黑月隨大小稱之。	黑 月 隨 大 小 稱 之  
ZH_T85_2791_001:0657c12_48	今既欲知此方道俗兩種日月不同祇律。	今 既 欲 知 此 方 道 俗 兩 種 日 月 不 同 祇 律  
ZH_T85_2791_001:0657c13_6	依彼西土作法。	依 彼 西 土 作 法  
ZH_T85_2791_001:0657c13_17	但可以義長通稱月大小。	但 可 以 義 長 通 稱 月 大 小  
ZH_T85_2791_001:0657c13_28	復標沙門日月白黑之別。	復 標 沙 門 日 月 白 黑 之 別  
ZH_T85_2791_001:0657c14_3	第二念。	第 二 念  
ZH_T85_2791_001:0657c14_17	如食處若常食乞應云我常乞食。	如 食 處 若 常 食 乞 應 云 我 常 乞 食  
ZH_T85_2791_001:0657c15_10	若食已食應云我自食已食。	若 食 已 食 應 云 我 自 食 已 食  
ZH_T85_2791_001:0657c16_2	若食僧食應云我食僧食。	若 食 僧 食 應 云 我 食 僧 食  
ZH_T85_2791_001:0657c16_14	若食無定處應云下背請食。	若 食 無 定 處 應 云 下 背 請 食  
ZH_T85_2791_001:0657c17_3	若唯一請念自訃。	若 唯 一 請 念 自 訃  
ZH_T85_2791_001:0657c17_13	若多請處自不能遍訃。	若 多 請 處 自 不 能 遍 訃  
ZH_T85_2791_001:0657c17_18	自訃一請。	自 訃 一 請  
ZH_T85_2791_001:0657c18_5	餘者應人遣訃。	餘 者 應 人 遣 訃  
ZH_T85_2791_001:0657c18_17	某所訃人比丘沙彌俱得應。	某 所 訃 人 比 丘 沙 彌 俱 得 應  
ZH_T85_2791_001:0657c19_2	作法云。	作 法 云  
ZH_T85_2791_001:0657c19_7	長老某甲。	長 老 某 甲  
ZH_T85_2791_001:0657c19_15	檀越請我五正食。	檀 越 請 我 五 正 食  
ZH_T85_2791_001:0657c20_3	我有因緣不得往。	我 有 因 緣 不 得 往  
ZH_T85_2791_001:0657c20_8	今布施汝。	今 布 施 汝  
ZH_T85_2791_001:0657c20_15	若無人可得應。	若 無 人 可 得 應  
ZH_T85_2791_001:0657c21_6	准僧祇五分作心念捨之。	准 僧 祇 五 分 作 心 念 捨 之  
ZH_T85_2791_001:0657c21_12	我比丘某甲。	我 比 丘 某 甲  
ZH_T85_2791_001:0657c22_3	今朝檀越施我五正食。	今 朝 檀 越 施 我 五 正 食  
ZH_T85_2791_001:0657c22_11	我迴施比丘某甲。	我 迴 施 比 丘 某 甲  
ZH_T85_2791_001:0657c23_13	檀越於我不繫我當食若背前家請向後家應三說。	檀 越 於 我 不 繫 我 當 食 若 背 前 家 請 向 後 家 應 三 說  
ZH_T85_2791_001:0657c23_22	背後向前家一遍說。	背 後 向 前 家 一 遍 說  
ZH_T85_2791_001:0657c24_3	第三念。	第 三 念  
ZH_T85_2791_001:0657c25_3	知受戒時憂數應云我於某年某月某日某時。	知 受 戒 時 憂 數 應 云 我 於 某 年 某 月 某 日 某 時  
ZH_T85_2791_001:0657c25_8	受具足戒。	受具足戒  
ZH_T85_2791_001:0657c25_17	一尺木若干影無夏。	一 尺 木 若 干 影 無 夏  
ZH_T85_2791_001:0657c26_2	若有夏隨多少稱之爾。	若 有 夏 隨 多 少 稱 之 爾  
ZH_T85_2791_001:0657c27_3	第四念。	第 四 念  
ZH_T85_2791_001:0657c27_11	知衣鉢受淨已未。	知 衣 鉢 受 淨 已 未  
ZH_T85_2791_001:0658a01_1	若三衣不具念當具。	若 三 衣 不 具 念 當 具  
ZH_T85_2791_001:0658a01_7	若具念受持。	若 具 念 受 持  
ZH_T85_2791_001:0658a01_15	若有長財念說淨。	若 有 長 財 念 說 淨  
ZH_T85_2791_001:0658a02_6	若衣有具不具隨無念具。	若 衣 有 具 不 具 隨 無 念 具  
ZH_T85_2791_001:0658a02_18	若長衣淨不淨未者念當淨。	若 長 衣 淨 不 淨 未 者 念 當 淨  
ZH_T85_2791_001:0658a04_2	若衣鉢並具已受長財已淨應云三衣鉢具已受持。	若 衣 鉢 並 具 已 受 長 財 已 淨 應 云 三 衣 鉢 具 已 受 持  
ZH_T85_2791_001:0658a04_10	所有長衣已說淨。	所 有 長 衣 已 說 淨  
ZH_T85_2791_001:0658a05_3	第五念。	第 五 念  
ZH_T85_2791_001:0658a05_17	知食同別應云依眾食不別眾食。	知 食 同 別 應 云 依 眾 食 不 別 眾 食  
ZH_T85_2791_001:0658a06_3	第六念。	第 六 念  
ZH_T85_2791_001:0658a06_8	知病不病。	知 病 不 病  
ZH_T85_2791_001:0658a06_18	若有病應云我今有病。	若 有 病 應 云 我 今 有 病  
ZH_T85_2791_001:0658a07_3	念當療治。	念 當 療 治  
ZH_T85_2791_001:0658a07_8	無病直云。	無 病 直 云  
ZH_T85_2791_001:0658a07_13	今朝無病。	今 朝 無 病  
ZH_T85_2791_001:0658a07_18	依眾行道。	依 眾 行 道  
ZH_T85_2791_001:0658a08_16	受畜錢寶作淨等法錢寶生過道之大患。	受 畜 錢 寶 作 淨 等 法 錢 寶 生 過 道 之 大 患  
ZH_T85_2791_001:0658a08_25	流俗淺壞尚飲高節。	流 俗 淺 壞 尚 飲 高 節  
ZH_T85_2791_001:0658a09_1	況出家拔俗而輒儲之。	況 出 家 拔 俗 而 輒 儲 之  
ZH_T85_2791_001:0658a09_6	遠墜清風。	遠 墜 清 風  
ZH_T85_2791_001:0658a09_11	近參鄙跡。	近 參 鄙 跡  
ZH_T85_2791_001:0658a09_20	慕道通至持宜輕乘。	慕 道 通 至 持 宜 輕 乘  
ZH_T85_2791_001:0658a09_27	然為資道在緣。	然 為 資 道 在 緣  
ZH_T85_2791_001:0658a09_34	斯有濟要之義。	斯 有 濟 要 之 義  
ZH_T85_2791_001:0658a09_42	故聖慈開法為益。	故 聖 慈 開 法 為 益  
ZH_T85_2791_001:0658a09_49	行人自律准奉。	行 人 自 律 准 奉  
ZH_T85_2791_001:0658a10_12	稍難他部容有通濟亦可依之。	稍 難 他 部 容 有 通 濟 亦 可 依 之  
ZH_T85_2791_001:0658a10_21	想無違理錢等若畜。	想 無 違 理 錢 等 若 畜  
ZH_T85_2791_001:0658a11_1	准依四分得捨墜。	准 依 四 分 得 捨 墜  
ZH_T85_2791_001:0658a11_8	若依薩婆多論。	若 依 薩 婆 多 論  
ZH_T85_2791_001:0658a11_13	開說淨畜。	開 說 淨 畜  
ZH_T85_2791_001:0658a11_19	且如今外眾。	且 如 今 外 眾  
ZH_T85_2791_001:0658a12_9	信根澆薄湛為淨主者。	信 根 澆 薄 湛 為 淨 主 者  
ZH_T85_2791_001:0658a13_5	希內眾復於錢寶不能令作割捨。	希 內 眾 復 於 錢 寶 不 能 令 作 割 捨  
ZH_T85_2791_001:0658a13_12	乃自手捉持畜。	乃 自 手 捉 持 畜  
ZH_T85_2791_001:0658a14_2	以積業設雖不捉遣。	以 積 業 設 雖 不 捉 遣  
ZH_T85_2791_001:0658a14_14	淨人捉口可受愆未能得遣。	淨 人 捉 口 可 受 愆 未 能 得 遣  
ZH_T85_2791_001:0658a15_7	是以今者且准聖教令說淨。	是 以 今 者 且 准 聖 教 令 說 淨  
ZH_T85_2791_001:0658a15_15	而畜雖不當宗經。	而 畜 雖 不 當 宗 經  
ZH_T85_2791_001:0658a16_4	是金杖並堪有用。	是 金 杖 並 堪 有 用  
ZH_T85_2791_001:0658a16_9	既知斯意。	既 知 斯 意  
ZH_T85_2791_001:0658a16_14	然後方述。	然 後 方 述  
ZH_T85_2791_001:0658a17_14	宜准彼文用為恒式應先語一無式人俗人等云。	宜 准 彼 文 用 為 恒 式 應 先 語 一 無 式 人 俗 人 等 云  
ZH_T85_2791_001:0658a17_26	比丘法所有錢寶佛不許畜。	比 丘 法 所 有 錢 寶 佛 不 許 畜  
ZH_T85_2791_001:0658a17_33	今請汝為寶主。	今 請 汝 為 寶 主  
ZH_T85_2791_001:0658a18_2	吾所得錢寶並是汝當知之。	吾 所 得 錢 寶 並 是 汝 當 知 之  
ZH_T85_2791_001:0658a18_11	自此已後所得錢寶。	自 此 已 後 所 得 錢 寶  
ZH_T85_2791_001:0658a18_20	但說淨已自守護之。	但 說 淨 已 自 守 護 之  
ZH_T85_2791_001:0658a18_36	如俗人行錢等時即作法云此不淨物。	如 俗 人 行 錢 等 時 即 作 法 云 此 不 淨 物  
ZH_T85_2791_001:0658a19_3	我不應畜。	我 不 應 畜  
ZH_T85_2791_001:0658a19_20	若淨生當受若俗人無已即去不及說者。	若 淨 生 當 受 若 俗 人 無 已 即 去 不 及 說 者  
ZH_T85_2791_001:0658a19_30	應對一比丘如前淨法。	應 對 一 比 丘 如 前 淨 法  
ZH_T85_2791_001:0658a20_10	淨菓菜等法菜通五生種。	淨 菓 菜 等 法 菜 通 五 生 種  
ZH_T85_2791_001:0658a20_16	菓收於五果。	菓 收 於 五 果  
ZH_T85_2791_001:0658a20_24	禁諺於五眾結罪。	禁 諺 於 五 眾 結 罪  
ZH_T85_2791_001:0658a20_35	准二品淨法分五位淨境。	准 二 品 淨 法 分 五 位 淨 境  
ZH_T85_2791_001:0658a21_4	惟二俗五生種者。	惟 二 俗 五 生 種 者  
ZH_T85_2791_001:0658a23_20	一根種謂如薑等及一切枝種是二枝種謂如柳等及一切枝種是三節種謂如蓼等及諸節生者是四覆羅種即如甘蔗藕根之類五子種即十七穀及諸子種等於中淨者根枝節等以刀中折淨。	一 根 種 謂 如 薑 等 及 一 切 枝 種 是 二 枝 種 謂 如 柳 等 及 一 切 枝 種 是 三 節 種 謂 如 蓼 等 及 諸 節 生 者 是 四 覆 羅 種 即 如 甘 蔗 藕 根 之 類 五 子 種 即 十 七 穀 及 諸 子 種 等 於 中 淨 者 根 枝 節 等 以 刀 中 折 淨  
ZH_T85_2791_001:0658a23_29	節種中楺去牙目淨。	節 種 中 楺 去 牙 目 淨  
ZH_T85_2791_001:0658a24_3	亦得藕根等刀淨瘡淨。	亦 得 藕 根 等 刀 淨 瘡 淨  
ZH_T85_2791_001:0658a24_8	去節亦得。	去 節 亦 得  
ZH_T85_2791_001:0658a24_17	子種者並須脫皮淨。	子 種 者 並 須 脫 皮 淨  
ZH_T85_2791_001:0658a24_30	如論火淨通於五生種五果者。	如 論 火 淨 通 於 五 生 種 五 果 者  
ZH_T85_2791_001:0658a26_20	一核果謂如棗杏之類二膚果如花果撥梨李堪等三殼果即椰子胡桃栗子石榴等四糩果如香等柔蘇荏等五角果如大小豆皂莢之類於中淨者。	一 核 果 謂 如 棗 杏 之 類 二 膚 果 如 花 果 撥 梨 李 堪 等 三 殼 果 即 椰 子 胡 桃 栗 子 石 榴 等 四 糩 果 如 香 等 柔 蘇 荏 等 五 角 果 如 大 小 豆 皂 莢 之 類 於 中 淨 者  
ZH_T85_2791_001:0658a26_25	律開二五。	律 開 二 五  
ZH_T85_2791_001:0658a27_4	今旦列五種。	今 旦 列 五 種  
ZH_T85_2791_001:0658a27_8	一火淨。	一 火 淨  
ZH_T85_2791_001:0658a27_12	二瘡淨。	二 瘡 淨  
ZH_T85_2791_001:0658a27_16	三刀淨。	三 刀 淨  
ZH_T85_2791_001:0658b01_1	四鳥啄淨。	四 鳥 啄 淨  
ZH_T85_2791_001:0658b01_7	五不任種淨。	五 不 任 種 淨  
ZH_T85_2791_001:0658b02_2	前五果中膚子俱食者事須火淨。	前 五 果 中 膚 子 俱 食 者 事 須 火 淨  
ZH_T85_2791_001:0658b02_12	及不任種淨不食子者。	及 不 任 種 淨 不 食 子 者  
ZH_T85_2791_001:0658b03_14	餘淨隨意餘如廣說入眾五法凡所入眾要先備於五法。	餘 淨 隨 意 餘 如 廣 說 入 眾 五 法 凡 所 入 眾 要 先 備 於 五 法  
ZH_T85_2791_001:0658b03_30	在心善調心志動成物軌和合相得情。	在 心 善 調 心 志 動 成 物 軌 和 合 相 得 情  
ZH_T85_2791_001:0658b04_2	若水乳出離之勝義無過此。	若 水 乳 出 離 之 勝 義 無 過 此  
ZH_T85_2791_001:0658b05_11	故增五文云　佛告諸比丘。	故 增 五 文 云  佛 告 諸 比 丘  
ZH_T85_2791_001:0658b05_17	比丘至僧中。	比 丘 至 僧 中  
ZH_T85_2791_001:0658b06_4	應先有五法。	應 先 有 五 法  
ZH_T85_2791_001:0658b06_14	一應以慈心修慈愍物。	一 應 以 慈 心 修 慈 愍 物  
ZH_T85_2791_001:0658b07_9	離於瞋垢益自他故二應自卑下如拭塵中卑心下意。	離 於 瞋 垢 益 自 他 故 二 應 自 卑 下 如 拭 塵 中 卑 心 下 意  
ZH_T85_2791_001:0658b07_14	折伏貢高。	折 伏 貢 高  
ZH_T85_2791_001:0658b07_29	推直與他攬過歸已三應善知坐起。	推 直 與 他 攬 過 歸 已 三 應 善 知 坐 起  
ZH_T85_2791_001:0658b08_8	若見上座不應安坐。	若 見 上 座 不 應 安 坐  
ZH_T85_2791_001:0658b09_4	若見下坐不應起立善知已位動靜合儀。	若 見 下 坐 不 應 起 立 善 知 已 位 動 靜 合 儀  
ZH_T85_2791_001:0658b10_1	離凡諂慢順聖心故四彼至僧中不為雜說論世俗事。	離 凡 諂 慢 順 聖 心 故 四 彼 至 僧 中 不 為 雜 說 論 世 俗 事  
ZH_T85_2791_001:0658b10_6	若自說法。	若 自 說 法  
ZH_T85_2791_001:0658b10_21	若請人說法雜說世言捐道違理時。	若 請 人 說 法 雜 說 世 言 捐 道 違 理 時  
ZH_T85_2791_001:0658b10_28	宜重眾慬意滅。	宜 重 眾 慬 意 滅  
