segmentnr	original	folio	analyzed
ZH_X07_0234_003:0628c03	大非定大故。能入小塵而無間。以同小之無內故。	003	大 非 定 大 故  能 入 小 塵 而 無 間  以 同 小 之 無 內 故  
ZH_X07_0234_003:0628c04	是則等太虗之微塵。含如塵之廣剎。有何難哉。舊	003	是 則 等 太 虗 之 微 塵  含 如 塵 之 廣 剎  有 何 難 哉  舊 
ZH_X07_0234_003:0628c05	經十住品云。金剛圍山數無量。悉能安置一毛端。	003	經 十 住 品 云  金剛圍山 數 無 量  悉 能 安 置 一 毛 端  
ZH_X07_0234_003:0628c06	欲知至大有小相。菩薩以是初發心。一非定一故。	003	欲 知 至 大 有 小 相  菩 薩 以 是 初 發 心  一 非 定 一 故  
ZH_X07_0234_003:0628c07	能是一切。多非定多故。能是一。邊非定邊。故能即	003	能 是 一 切  多 非 定 多 故  能 是 一  邊 非 定 邊  故 能 即 
ZH_X07_0234_003:0628c08	中。中非定中。故能即邊。延促靜亂等。一一皆然。	003	中  中 非 定 中  故 能 即 邊  延 促 靜 亂 等  一 一 皆 然  
ZH_X07_0234_003:0628c09	三緣起相由者。謂大法界中。緣起法海。義門無量。	003	三 緣 起 相 由 者  謂 大 法 界 中  緣 起 法 海  義 門 無 量  
ZH_X07_0234_003:0628c10	約就圓宗。略舉十門。以釋前義。謂緣起法。要具此	003	約 就 圓 宗  略 舉 十 門  以 釋 前 義  謂 緣 起 法  要 具 此 
ZH_X07_0234_003:0628c11	十義。緣方起故。闕則不成。一。諸緣各異義。謂大緣	003	十 義  緣 方 起 故  闕 則 不 成  一  諸 緣 各 異 義  謂 大 緣 
ZH_X07_0234_003:0628c12	起中。諸緣相望。要須體用各別。不相雜亂。方成緣	003	起 中  諸 緣 相 望  要 須 體 用 各 別  不 相 雜 亂  方 成 緣 
ZH_X07_0234_003:0628c13	起。若雜亂者。失本緣法。緣起不成。此則諸緣各各	003	起  若 雜 亂 者  失 本 緣 法  緣 起 不 成  此 則 諸 緣 各 各 
ZH_X07_0234_003:0628c14	守自一位。文云。多中無一性。一亦無有多。二互徧	003	守 自 一 位  文 云  多 中 無 一 性  一 亦 無 有 多  二 互 徧 
ZH_X07_0234_003:0628c15	相資義。謂此諸緣。要互相徧應。方成緣起。如一緣	003	相 資 義  謂 此 諸 緣  要 互 相 徧 應  方 成 緣 起  如 一 緣 
ZH_X07_0234_003:0628c16	徧應多緣。各與彼多。全為一故。此一則具多箇一	003	徧 應 多 緣  各 與 彼 多  全 為 一 故  此 一 則 具 多 箇 一 
ZH_X07_0234_003:0628c17	也。若此一緣不具多。一則資應不徧。不成緣起。此	003	也  若 此 一 緣 不 具 多  一 則 資 應 不 徧  不 成 緣 起  此 
ZH_X07_0234_003:0628c18	則一一各具一切。下文云。知以一故眾。知以眾故	003	則 一 一 各 具 一 切  下 文 云  知 以 一 故 眾  知 以 眾 故 
ZH_X07_0234_003:0628c19	一。三俱存無礙義。謂凡是一緣。要具前二。方成緣	003	一  三 俱 存 無 礙 義  謂 凡 是 一 緣  要 具 前 二  方 成 緣 
ZH_X07_0234_003:0628c20	起。以要住自一。方能徧應。徧應多緣。方是一故。是	003	起  以 要 住 自 一  方 能 徧 應  徧 應 多 緣  方 是 一 故  是 
ZH_X07_0234_003:0628c21	故唯一多一。自在無礙鎔融。其有六句。一或舉體	003	故 唯 一 多 一  自在無礙 鎔 融  其 有 六 句  一 或 舉 體 
ZH_X07_0234_003:0628c22	全住是唯一也。或舉體徧應。是多一也。或俱存。或	003	全 住 是 唯 一 也  或 舉 體 徧 應  是 多 一 也  或 俱 存  或 
ZH_X07_0234_003:0628c23	雙泯。或總合。或全離。皆思之可見。文云。諸法無所	003	雙 泯  或 總 合  或 全 離  皆 思 之 可 見  文 云  諸 法 無 所 
ZH_X07_0234_003:0628c24	依。但從和合起。此上三門。總明緣起本法竟。四異	003	依  但 從 和 合 起  此 上 三 門  總 明 緣 起 本 法 竟  四 異 
ZH_X07_0234_003:0629a01	體相入義。謂諸門力用遞相依持。互形奪故。各全	003	體 相 入 義  謂 諸 門 力 用 遞 相 依 持  互 形 奪 故  各 全 
ZH_X07_0234_003:0629a02	有力全無力義。緣起方成。如論云。因不生。緣生故。	003	有 力 全 無 力 義  緣 起 方 成  如 論 云  因 不 生  緣 生 故  
ZH_X07_0234_003:0629a03	緣不生。自因生故。若各唯有力。無無力則有多果	003	緣 不 生  自 因 生 故  若 各 唯 有 力  無 無 力 則 有 多 果 
ZH_X07_0234_003:0629a04	過。一一各生故。若各唯無力。無有力則有無果過。	003	過  一 一 各 生 故  若 各 唯 無 力  無 有 力 則 有 無 果 過  
ZH_X07_0234_003:0629a05	以同非緣。俱不生故。是故緣起。要互相依。具力無	003	以 同 非 緣  俱 不 生 故  是 故 緣 起  要 互 相 依  具 力 無 
ZH_X07_0234_003:0629a06	力。如闕一緣。一切不成。餘亦如是。是故一能持多。	003	力  如 闕 一 緣  一 切 不 成  餘 亦 如 是  是 故 一 能 持 多  
ZH_X07_0234_003:0629a07	一是有力。能持於多。多依於一。多是無力。潛入一	003	一 是 有 力  能 持 於 多  多 依 於 一  多 是 無 力  潛 入 一 
ZH_X07_0234_003:0629a08	內。由一有力。必不與多有力俱。是故無有一而不	003	內  由 一 有 力  必 不 與 多 有 力 俱  是 故 無 有 一 而 不 
ZH_X07_0234_003:0629a09	攝多也。由多無力。必不與一無力俱。是故無有多	003	攝 多 也  由 多 無 力  必 不 與 一 無 力 俱  是 故 無 有 多 
ZH_X07_0234_003:0629a10	而不入一也。如一持多依既爾。多持一依亦然。反	003	而 不 入 一 也  如 一 持 多 依 既 爾  多 持 一 依 亦 然  反 
ZH_X07_0234_003:0629a11	上思之。如一望多。有依有持。全力無力。常含多在	003	上 思 之  如 一 望 多  有 依 有 持  全 力 無 力  常 含 多 在 
ZH_X07_0234_003:0629a12	己中潛入己在多中。同時無礙。多望於一。當知亦	003	己 中 潛 入 己 在 多 中  同 時 無 礙  多 望 於 一  當 知 亦 
ZH_X07_0234_003:0629a13	爾。俱存雙泯二句無礙。思之。五異體相即義。謂諸	003	爾  俱 存 雙 泯 二 句 無 礙  思 之  五 異 體 相 即 義  謂 諸 
ZH_X07_0234_003:0629a14	緣相望。全體形奪。有有體無體義。緣起方成。若闕	003	緣 相 望  全 體 形 奪  有 有 體 無 體 義  緣 起 方 成  若 闕 
ZH_X07_0234_003:0629a15	一緣。餘不成起。故緣義則壞。得此一緣。令一切成	003	一 緣  餘 不 成 起  故 緣 義 則 壞  得 此 一 緣  令 一 切 成 
ZH_X07_0234_003:0629a16	起。所起成故。緣義方立。是故一緣。是能起能成。故	003	起  所 起 成 故  緣 義 方 立  是 故 一 緣  是 能 起 能 成  故 
ZH_X07_0234_003:0629a17	有體。多緣。是所起所成。故無體。由一有體。不得與	003	有 體  多 緣  是 所 起 所 成  故 無 體  由 一 有 體  不 得 與 
ZH_X07_0234_003:0629a18	多有體俱。多無體。必不得與一無體俱。是故無有	003	多 有 體 俱  多 無 體  必 不 得 與 一 無 體 俱  是 故 無 有 
ZH_X07_0234_003:0629a19	不多之一。無有不一之多。一多既爾。多一亦然。反	003	不 多 之 一  無 有 不 一 之 多  一 多 既 爾  多 一 亦 然  反 
ZH_X07_0234_003:0629a20	上思之。如一望多。有有體無體。故能攝他同己。廢	003	上 思 之  如 一 望 多  有 有 體 無 體  故 能 攝 他 同 己  廢 
ZH_X07_0234_003:0629a21	己同他。同時無礙。多望於一。當知亦爾。準前思之。	003	己 同 他  同 時 無 礙  多 望 於 一  當 知 亦 爾  準 前 思 之  
ZH_X07_0234_003:0629a22	俱存雙泯二句無礙。亦思之可見。六體用雙融義。	003	俱 存 雙 泯 二 句 無 礙  亦 思 之 可 見  六 體 用 雙 融 義  
ZH_X07_0234_003:0629a23	謂諸緣法。要力用交涉。全體融合。方成緣起。是故	003	謂 諸 緣 法  要 力 用 交 涉  全 體 融 合  方 成 緣 起  是 故 
ZH_X07_0234_003:0629a24	圓通。亦有六句。一以體無不用故。舉體全用。則唯	003	圓 通  亦 有 六 句  一 以 體 無 不 用 故  舉 體 全 用  則 唯 
ZH_X07_0234_003:0629b01	有相入。無相即義。二以用無不體故。舉用全體。則	003	有 相 入  無 相 即 義  二 以 用 無 不 體 故  舉 用 全 體  則 
ZH_X07_0234_003:0629b02	唯有相。即無相入也。三歸體之用。不礙用。全用之	003	唯 有 相  即 無 相 入 也  三 歸 體 之 用  不 礙 用  全 用 之 
ZH_X07_0234_003:0629b03	體。不失體。是則無礙雙存。亦入亦即。自在俱現。四	003	體  不 失 體  是 則 無 礙 雙 存  亦 入 亦 即  自 在 俱 現  四 
ZH_X07_0234_003:0629b04	全用之體。體泯。全體之用。用亡。非即非入。圓融一	003	全 用 之 體  體 泯  全 體 之 用  用 亡  非 即 非 入  圓 融 一 
ZH_X07_0234_003:0629b05	味。五合前四句。同一緣起。無礙俱存。六泯前五句。	003	味  五 合 前 四 句  同 一 緣 起  無 礙 俱 存  六 泯 前 五 句  
ZH_X07_0234_003:0629b06	絕待離言。冥同性海。此上三門。於初異體門。顯義	003	絕 待 離 言  冥 同 性 海  此 上 三 門  於 初 異 體 門  顯 義 
ZH_X07_0234_003:0629b07	理竟。七同體相入義。謂前一緣。所有多一。與彼一	003	理 竟  七 同 體 相 入 義  謂 前 一 緣  所 有 多 一  與 彼 一 
ZH_X07_0234_003:0629b08	緣。體無別故。名為同體。又由此一緣。應多緣故。有	003	緣  體 無 別 故  名 為 同 體  又 由 此 一 緣  應 多 緣 故  有 
ZH_X07_0234_003:0629b09	此多一。所應多緣。既相即入。令此多一亦有即入	003	此 多 一  所 應 多 緣  既 相 即 入  令 此 多 一 亦 有 即 入 
ZH_X07_0234_003:0629b10	也。先明相入。謂一緣有力。能持多一。多一無力。依	003	也  先 明 相 入  謂 一 緣 有 力  能 持 多 一  多 一 無 力  依 
ZH_X07_0234_003:0629b11	彼一緣。是故一能攝多。多便入一。一入多攝。反上	003	彼 一 緣  是 故 一 能 攝 多  多 便 入 一  一 入 多 攝  反 上 
ZH_X07_0234_003:0629b12	應知。餘義餘句。準前思之。八同體相即義。謂前一	003	應 知  餘 義 餘 句  準 前 思 之  八 同 體 相 即 義  謂 前 一 
ZH_X07_0234_003:0629b13	緣所具多一。亦有有體無體之義。故亦相即。以多	003	緣 所 具 多 一  亦 有 有 體 無 體 之 義  故 亦 相 即  以 多 
ZH_X07_0234_003:0629b14	一無體。由本一成多。即一也。由本一有體。能作多	003	一 無 體  由 本 一 成 多  即 一 也  由 本 一 有 體  能 作 多 
ZH_X07_0234_003:0629b15	一。令一攝多。如一有多空既爾。多有一空亦然。餘	003	一  令 一 攝 多  如 一 有 多 空 既 爾  多 有 一 空 亦 然  餘 
ZH_X07_0234_003:0629b16	義餘句。準前思之。九俱融無礙義。謂亦同前體用	003	義 餘 句  準 前 思 之  九 俱 融 無 礙 義  謂 亦 同 前 體 用 
ZH_X07_0234_003:0629b17	雙融。即入自在。亦有六句。準前應知。此上三門。於	003	雙 融  即 入 自 在  亦 有 六 句  準 前 應 知  此 上 三 門  於 
ZH_X07_0234_003:0629b18	前第二同體門中。辨義理竟。十同異圓滿義。謂以	003	前 第 二 同 體 門 中  辨 義 理 竟  十 同 異 圓 滿 義  謂 以 
ZH_X07_0234_003:0629b19	前九門。總合為一大緣起。令多種義門。同時具足	003	前 九 門  總 合 為 一 大 緣 起  令 多 種 義 門  同 時 具 足 
ZH_X07_0234_003:0629b20	也。由住一徧應故。有廣陿自在門。由就體就用故。	003	也  由 住 一 徧 應 故  有 廣 陿 自 在 門  由 就 體 就 用 故  
ZH_X07_0234_003:0629b21	有相即相入門。由異體相容。具微細門。異體相即。	003	有 相 即 相 入 門  由 異 體 相 容  具 微 細 門  異 體 相 即  
ZH_X07_0234_003:0629b22	具隱顯門。又就用相入為顯。令就體相即為隱。即	003	具 隱 顯 門  又 就 用 相 入 為 顯  令 就 體 相 即 為 隱  即 
ZH_X07_0234_003:0629b23	顯入隱。亦然。又由異門即入為顯。令同體即入為	003	顯 入 隱  亦 然  又 由 異 門 即 入 為 顯  令 同 體 即 入 為 
ZH_X07_0234_003:0629b24	隱。同顯異隱亦然。又由異體相入。帶同體相入。具	003	隱  同 顯 異 隱 亦 然  又 由 異 體 相 入  帶 同 體 相 入  具 
ZH_X07_0234_003:0629c01	帝網門。由此大緣起。即無礙法界。故有託事顯法	003	帝 網 門  由 此 大 緣 起  即 無 礙 法 界  故 有 託 事 顯 法 
ZH_X07_0234_003:0629c02	門。顯於時中。故有十世門。相關互攝。故有主伴門。	003	門  顯 於 時 中  故 有 十 世 門  相 關 互 攝  故 有 主 伴 門  
ZH_X07_0234_003:0629c03	此第十圓滿一門。就前第三門中。以辨義理。故下	003	此 第 十 圓 滿 一 門  就 前 第 三 門 中  以 辨 義 理  故 下 
ZH_X07_0234_003:0629c04	文云。菩薩善觀緣起法。於一法中。解眾多。眾多法	003	文 云  菩 薩 善 觀 緣 起 法  於 一 法 中  解 眾 多  眾 多 法 
ZH_X07_0234_003:0629c05	中。解了一。又云。一中解無量。無量中解一了。彼互	003	中  解 了 一  又 云  一 中 解 無 量  無 量 中 解 一 了  彼 互 
ZH_X07_0234_003:0629c06	生起當成無所畏等。皆其義也。上來。緣起相由門	003	生 起 當 成 無 所 畏 等  皆 其 義 也  上 來  緣 起 相 由 門 
ZH_X07_0234_003:0629c07	竟。第四法性融通門者。謂若唯約事。則互相礙。	003	竟  第 四 法 性 融 通 門 者  謂 若 唯 約 事  則 互 相 礙  
ZH_X07_0234_003:0629c08	不相即入。若唯約理。則唯一味。無可即入。今則理	003	不 相 即 入  若 唯 約 理  則 唯 一 味  無 可 即 入  今 則 理 
ZH_X07_0234_003:0629c09	事融通。具斯無礙。謂不異理之一事。具攝理時。令	003	事 融 通  具 斯 無 礙  謂 不 異 理 之 一 事  具 攝 理 時  令 
ZH_X07_0234_003:0629c10	彼不異理之多事。隨所依理。皆於一中現。若一中	003	彼 不 異 理 之 多 事  隨 所 依 理  皆 於 一 中 現  若 一 中 
ZH_X07_0234_003:0629c11	攝理不盡。則真理有分限失。若一中攝理盡。多事	003	攝 理 不 盡  則 真 理 有 分 限 失  若 一 中 攝 理 盡  多 事 
ZH_X07_0234_003:0629c12	不隨理現。則事在理外失。今既一事之中。全攝理	003	不 隨 理 現  則 事 在 理 外 失  今 既 一 事 之 中  全 攝 理 
ZH_X07_0234_003:0629c13	盡。多事豈不依中現。華藏品云。華藏世界所有塵。	003	盡  多 事 豈 不 依 中 現  華 藏 品 云  華藏世界 所 有 塵  
ZH_X07_0234_003:0629c14	一一塵中見法界。法界即事法界矣。斯則總意。別	003	一 一 塵 中 見 法 界  法 界 即 事 法 界 矣  斯 則 總 意  別 
ZH_X07_0234_003:0629c15	亦具十玄門。一既真理。與一切法而共相應。攝理	003	亦 具 十 玄 門  一 既 真 理  與 一 切 法 而 共 相 應  攝 理 
ZH_X07_0234_003:0629c16	無遺。即是諸門諸法。同時具足。二事既如理能包。	003	無 遺  即 是 諸 門 諸 法  同 時 具 足  二 事 既 如 理 能 包  
ZH_X07_0234_003:0629c17	亦如理廣徧。而不壞陿相。故有廣陿純雜無礙門。	003	亦 如 理 廣 徧  而 不 壞 陿 相  故 有 廣 陿 純 雜 無 礙 門  
ZH_X07_0234_003:0629c18	又性常平等故純。普攝諸法故雜。三理既徧在一	003	又 性 常 平 等 故 純  普 攝 諸 法 故 雜  三 理 既 徧 在 一 
ZH_X07_0234_003:0629c19	切多事故。令一事隨理。徧一切中。徧理全在一事。	003	切 多 事 故  令 一 事 隨 理  徧 一 切 中  徧 理 全 在 一 事  
ZH_X07_0234_003:0629c20	則一切隨理。在一事中。故有一多相容門。四真理	003	則 一 切 隨 理  在 一 事 中  故 有 一 多 相 容 門  四 真 理 
ZH_X07_0234_003:0629c21	既不離諸法。則一事即是真理。真理即是一切事	003	既 不 離 諸 法  則 一 事 即 是 真 理  真 理 即 是 一 切 事 
ZH_X07_0234_003:0629c22	故。是故此一即彼一切事。一切即一。反上可知。故	003	故  是 故 此 一 即 彼 一 切 事  一 切 即 一  反 上 可 知  故 
ZH_X07_0234_003:0629c23	有相即自在門。五由真理在事。各全非分故。正在	003	有 相 即 自 在 門  五 由 真 理 在 事  各 全 非 分 故  正 在 
ZH_X07_0234_003:0629c24	此時。彼說為隱。正在彼時。此即為隱。故有隱顯門。	003	此 時  彼 說 為 隱  正 在 彼 時  此 即 為 隱  故 有 隱 顯 門  
ZH_X07_0234_003:0630a01	六真理。既普攝諸法。帶彼能依之事。頓在一中。故	003	六 真 理  既 普 攝 諸 法  帶 彼 能 依 之 事  頓 在 一 中  故 
ZH_X07_0234_003:0630a02	有微細門。七此全攝理故。能理一切。彼全攝理。同	003	有 微 細 門  七 此 全 攝 理 故  能 理 一 切  彼 全 攝 理  同 
ZH_X07_0234_003:0630a03	此頓現。此現彼時。彼能現所現。俱現此中。彼現此	003	此 頓 現  此 現 彼 時  彼 能 現 所 現  俱 現 此 中  彼 現 此 
ZH_X07_0234_003:0630a04	時。此能現所現。亦現彼中。如是重重無盡。故有帝	003	時  此 能 現 所 現  亦 現 彼 中  如 是 重 重 無 盡  故 有 帝 
ZH_X07_0234_003:0630a05	網門。以真如畢竟無盡故。八即事同理。故隨舉一	003	網 門  以 真 如 畢 竟 無 盡 故  八 即 事 同 理  故 隨 舉 一 
ZH_X07_0234_003:0630a06	事。即真法門。故有託事門。九以真如徧在。晝夜日	003	事  即 真 法 門  故 有 託 事 門  九 以 真 如 徧 在  晝 夜 日 
ZH_X07_0234_003:0630a07	月年劫。皆全在故。在日之時。不異在劫。故有十世	003	月 年 劫  皆 全 在 故  在 日 之 時  不 異 在 劫  故 有 十 世 
ZH_X07_0234_003:0630a08	異成門。況時因法。有法融。時不融耶。十此事即理	003	異 成 門  況 時 因 法  有 法 融  時 不 融 耶  十 此 事 即 理 
ZH_X07_0234_003:0630a09	時。不礙與餘一切恒相應。故有主伴門。故一理融	003	時  不 礙 與 餘 一 切 恒 相 應  故 有 主 伴 門  故 一 理 融 
ZH_X07_0234_003:0630a10	通十門具矣。五如幻夢者。猶如幻師。能幻一物。	003	通 十 門 具 矣  五 如 幻 夢 者  猶 如 幻 師  能 幻 一 物  
ZH_X07_0234_003:0630a11	以為種種幻。種種物。以為一物等。經云。或現須臾。	003	以 為 種 種 幻  種 種 物  以 為 一 物 等  經 云  或 現 須 臾  
ZH_X07_0234_003:0630a12	作百年等。一切諸法。業幻所作故。一異無礙。言如	003	作 百 年 等  一切諸法  業 幻 所 作 故  一 異 無 礙  言 如 
ZH_X07_0234_003:0630a13	夢者。如夢中所見廣大。未移枕上。歷時久遠。未經	003	夢 者  如 夢 中 所 見 廣 大  未 移 枕 上  歷 時 久 遠  未 經 
ZH_X07_0234_003:0630a14	斯須。故論云。處夢。謂經年覺。乃須臾頃。故時雖無	003	斯 須  故 論 云  處 夢  謂 經 年 覺  乃 須 臾 頃  故 時 雖 無 
ZH_X07_0234_003:0630a15	量。攝在一剎那。六如影像者。一切萬法。略有二	003	量  攝 在 一 剎 那  六 如 影 像 者  一切萬法  略 有 二 
ZH_X07_0234_003:0630a16	義。一皆如明鏡。含明了性。一心所成故。二分別所	003	義  一 皆 如 明 鏡  含 明 了 性  一 心 所 成 故  二 分 別 所 
ZH_X07_0234_003:0630a17	現。如影像故。由初義故為能現。由後義故為所現。	003	現  如 影 像 故  由 初 義 故 為 能 現  由 後 義 故 為 所 現  
ZH_X07_0234_003:0630a18	故一切法。互為鏡像。如鏡互照。而不壞本相。下經	003	故 一 切 法  互 為 鏡 像  如 鏡 互 照  而 不 壞 本 相  下 經 
ZH_X07_0234_003:0630a19	云。遠物近物。雖皆影現。影不隨物。而有遠近等。	003	云  遠 物 近 物  雖 皆 影 現  影 不 隨 物  而 有 遠 近 等  
ZH_X07_0234_003:0630a20	七因無限者。謂諸佛菩薩。昔在因中。常修緣起無	003	七 因 無 限 者  謂 諸佛菩薩  昔 在 因 中  常 修 緣 起 無 
ZH_X07_0234_003:0630a21	性等觀。大願迴向等。稱法界修。及餘無量。殊勝因	003	性 等 觀  大 願 迴 向 等  稱 法 界 修  及 餘 無 量  殊 勝 因 
ZH_X07_0234_003:0630a22	故。今如所起果。具斯無礙。八佛證窮者。由冥真	003	故  今 如 所 起 果  具 斯 無 礙  八 佛 證 窮 者  由 冥 真 
ZH_X07_0234_003:0630a23	性。得如性用。故經云。無比功德故能爾。九深定	003	性  得 如 性 用  故 經 云  無 比 功 德 故 能 爾  九 深 定 
ZH_X07_0234_003:0630a24	用者。謂海印定等。諸三昧力故。賢首品云。入微塵	003	用 者  謂 海 印 定 等  諸 三 昧 力 故  賢 首 品 云  入 微 塵 
ZH_X07_0234_003:0630b01	數諸三昧。一一出生塵等定。而彼微塵。亦不增等。	003	數 諸 三 昧  一 一 出 生 塵 等 定  而 彼 微 塵  亦 不 增 等  
ZH_X07_0234_003:0630b02	十神通解脫者。謂由十通。及不思議等解脫故。	003	十 神 通 解 脫 者  謂 由 十 通  及 不 思 議 等 解 脫 故  
ZH_X07_0234_003:0630b03	不思議法品。十種解脫中云。於一塵中。建立三世	003	不 思 議 法 品  十 種 解 脫 中 云  於 一 塵 中  建 立 三 世 
ZH_X07_0234_003:0630b04	一切佛法等。由上十因。令前教義等十對。具上同	003	一切佛法 等  由 上 十 因  令 前 教 義 等 十 對  具 上 同 
ZH_X07_0234_003:0630b05	時等十門。以為別教一乘義之分齊。	003	時 等 十 門  以 為 別 教 一 乘 義 之 分 齊  
ZH_X07_0234_003:0630b06	△第四教所被機者。夫教因機顯。離機無言。上說	003	 第 四 教 所 被 機 者  夫 教 因 機 顯  離 機 無 言  上 說 
ZH_X07_0234_003:0630b07	義理弘深。未委被何根器。若明能應者。十身圓音。	003	義 理 弘 深  未 委 被 何 根 器  若 明 能 應 者  十 身 圓 音  
ZH_X07_0234_003:0630b08	今直彰所被。通有十類。前五揀非器。後五彰所為。	003	今 直 彰 所 被  通 有 十 類  前 五 揀 非 器  後 五 彰 所 為  
ZH_X07_0234_003:0630b09	前中一無信非器。以聞生誹謗。墯惡道故。二違真	003	前 中 一 無 信 非 器  以 聞 生 誹 謗  墯 惡 道 故  二 違 真 
ZH_X07_0234_003:0630b10	非器。依傍此經。以求名利。不淨說法。集邪善故。下	003	非 器  依 傍 此 經  以 求 名 利  不 淨 說 法  集 邪 善 故  下 
ZH_X07_0234_003:0630b11	經云。忘失菩提心修諸善根。是為魔業。三乖實非	003	經 云  忘 失 菩 提 心 修 諸 善 根  是 為 魔 業  三 乖 實 非 
ZH_X07_0234_003:0630b12	器。謂如言取文。超情至理。不入心故。論云。隨聲取	003	器  謂 如 言 取 文  超 情 至 理  不 入 心 故  論 云  隨 聲 取 
ZH_X07_0234_003:0630b13	義。有五過失。上三皆是凡愚故。下文云。此經不入	003	義  有 五 過 失  上 三 皆 是 凡 愚 故  下 文 云  此 經 不 入 
ZH_X07_0234_003:0630b14	餘眾生手。四陿劣非器。謂一切二乘。出現品云。一	003	餘 眾 生 手  四 陿 劣 非 器  謂 一 切 二 乘  出 現 品 云  一 
ZH_X07_0234_003:0630b15	切二乘。不問此經。何況受持。故雖在座。如聾如瞽。	003	切 二 乘  不 問 此 經  何 況 受 持  故 雖 在 座  如 聾 如 瞽  
ZH_X07_0234_003:0630b16	五守權非器。謂三乘共教諸菩薩等。隨宗所修。行	003	五 守 權 非 器  謂 三 乘 共 教 諸 菩 薩 等  隨 宗 所 修  行 
ZH_X07_0234_003:0630b17	布行位。不信圓融具德之法故。下經云。設有菩薩。	003	布 行 位  不 信 圓 融 具 德 之 法 故  下 經 云  設 有 菩 薩  
ZH_X07_0234_003:0630b18	無量億那由他劫。行六波羅蜜。不聞此經。或時聞	003	無 量 億 那 由 他 劫  行 六波羅蜜  不 聞 此 經  或 時 聞 
ZH_X07_0234_003:0630b19	已。不信不解。不須不入。不得名為真實菩薩故。後	003	已  不 信 不 解  不 須 不 入  不 得 名 為 真 實 菩 薩 故  後 
ZH_X07_0234_003:0630b20	五顯所為中。一正為。謂是一乘圓機。故。出現品云。	003	五 顯 所 為 中  一 正 為  謂 是 一 乘 圓 機  故  出 現 品 云  
ZH_X07_0234_003:0630b21	此經不為餘眾生說。即通指前五。唯為乘不思議	003	此 經 不 為 餘 眾 生 說  即 通 指 前 五  唯 為 乘 不 思 議 
ZH_X07_0234_003:0630b22	乘菩薩說。即正為之機。謂一運一切運。圓融行位。	003	乘 菩 薩 說  即 正 為 之 機  謂 一 運 一 切 運  圓 融 行 位  
ZH_X07_0234_003:0630b23	即深不思議。又能徧達諸教。即廣不思議。故文云。	003	即 深 不 思 議  又 能 徧 達 諸 教  即 廣 不 思 議  故 文 云  
ZH_X07_0234_003:0630b24	非餘境界之所知。普賢行人方得入等。二兼為。謂	003	非 餘 境 界 之 所 知  普 賢 行 人 方 得 入 等  二 兼 為  謂 
ZH_X07_0234_003:0630c01	即時雖未悟入。而能信向成種。如出現品。食金剛	003	即 時 雖 未 悟 入  而 能 信 向 成 種  如 出 現 品  食 金 剛 
ZH_X07_0234_003:0630c02	喻。故地獄天子。十地頓超。大海劫火。不能為障。約	003	喻  故 地 獄 天 子  十 地 頓 超  大 海 劫 火  不 能 為 障  約 
ZH_X07_0234_003:0630c03	未悟入故。名為兼。三引為。即前權教菩薩。不受圓	003	未 悟 入 故  名 為 兼  三 引 為  即 前 權 教 菩 薩  不 受 圓 
ZH_X07_0234_003:0630c04	融之法。故十地之中。寄位顯勝。借其三乘行布之	003	融 之 法  故 十 地 之 中  寄 位 顯 勝  借 其 三 乘 行 布 之 
ZH_X07_0234_003:0630c05	名。彼謂同於我法。後因熏習。方信入圓融。以離此	003	名  彼 謂 同 於 我 法  後 因 熏 習  方 信 入 圓 融  以 離 此 
ZH_X07_0234_003:0630c06	普法無所歸故。權教極果無實事故。四者權為。即	003	普 法 無 所 歸 故  權 教 極 果 無 實 事 故  四 者 權 為  即 
ZH_X07_0234_003:0630c07	是二乘。謂既不聞。況於受持。故諸菩薩。權示聲聞。	003	是 二 乘  謂 既 不 聞  況 於 受 持  故 諸 菩 薩  權 示 聲 聞  
ZH_X07_0234_003:0630c08	或在法會。而聾盲。彰其絕分。或示在道而啟悟。知	003	或 在 法 會  而 聾 盲  彰 其 絕 分  或 示 在 道 而 啟 悟  知 
ZH_X07_0234_003:0630c09	可迴心。五遠為。謂諸凡夫外道闡提。悉有佛性。今	003	可 迴 心  五 遠 為  謂 諸 凡 夫 外 道 闡 提  悉 有 佛 性  今 
ZH_X07_0234_003:0630c10	雖不信。後必當入故出現品云如來智慧大藥王	003	雖 不 信  後 必 當 入 故 出 現 品 云 如來智慧 大 藥 王 
ZH_X07_0234_003:0630c11	樹。唯除二處。不能為作。生長利益。所謂二乘。墯無	003	樹  唯 除 二 處  不 能 為 作  生 長 利 益  所 謂 二 乘  墯 無 
ZH_X07_0234_003:0630c12	為阬。及壞善根。非器眾生。溺大邪見貪愛之水。然	003	為 阬  及 壞 善 根  非 器 眾 生  溺 大 邪 見 貪 愛 之 水  然 
ZH_X07_0234_003:0630c13	亦於彼。曾無厭捨。前三非器。是溺邪見。第四非器。	003	亦 於 彼  曾 無 厭 捨  前 三 非 器  是 溺 邪 見  第 四 非 器  
ZH_X07_0234_003:0630c14	是墯深阬。故皆揀之。今四及五。明佛無厭捨故。示	003	是 墯 深 阬  故 皆 揀 之  今 四 及 五  明 佛 無 厭 捨 故  示 
ZH_X07_0234_003:0630c15	而誘之。熏其成種彼。又品中明不信毀謗。亦種善	003	而 誘 之  熏 其 成 種 彼  又 品 中 明 不 信 毀 謗  亦 種 善 
