segmentnr	original	folio	analyzed
ZH_X88_1646_026:0231b22	慮。恒作是語。汝身今者。非男非女。非孫非祖。無古無	026	慮  恒 作 是 語  汝 身 今 者  非 男 非 女  非 孫 非 祖  無 古 無 
ZH_X88_1646_026:0231b23	今。無來無去。清淨本然。妄生國土。被塵染識。根乃結	026	今  無 來 無 去  清 淨 本 然  妄 生 國 土  被 塵 染 識  根 乃 結 
ZH_X88_1646_026:0231b24	聚。久不可洗。如衣受漬。妄有形骸。妄有名字。是張是	026	聚  久 不 可 洗  如 衣 受 漬  妄 有 形 骸  妄 有 名 字  是 張 是 
ZH_X88_1646_026:0231c01	李。是男是女。汝既非此。此亦非汝。譬如蠔相。被石粘	026	李  是 男 是 女  汝 既 非 此  此 亦 非 汝  譬 如 蠔 相  被 石 粘 
ZH_X88_1646_026:0231c02	住。認石為我。千劫受苦。是義不然。吾有一喻。譬我如	026	住  認 石 為 我  千 劫 受 苦  是 義 不 然  吾 有 一 喻  譬 我 如 
ZH_X88_1646_026:0231c03	空。被釘釘住。是空非物。釘無著處。便得脫然。離我我	026	空  被 釘 釘 住  是 空 非 物  釘 無 著 處  便 得 脫 然  離 我 我 
ZH_X88_1646_026:0231c04	所。正恁麼時。揩眼看取。一念相應。是涅槃路。大觀中	026	所  正 恁 麼 時  揩 眼 看 取  一 念 相 應  是 涅 槃 路  大 觀 中 
ZH_X88_1646_026:0231c05	知泗州。卒年五十八。從弟說之。字以道。官至徽猷閣	026	知 泗 州  卒 年 五 十 八  從 弟 說 之  字 以 道  官 至 徽 猷 閣 
ZH_X88_1646_026:0231c06	待制。甞訪湖南明智法師學天台教觀。晚年日誦法	026	待 制  甞 訪 湖 南 明 智 法 師 學 天 台 教 觀  晚 年 日 誦 法 
ZH_X88_1646_026:0231c07	華經不輟云(宋史．雞肋集．佛法金湯)。	026	華 經 不 輟 云  宋 史  雞 肋 集  佛 法 金 湯   
ZH_X88_1646_026:0231c08	知歸子曰。蘇黃晁三君子。並以文人遊泳佛海。子瞻	026	知 歸 子 曰  蘇 黃 晁 三 君 子  並 以 文 人 遊 泳 佛 海  子 瞻 
ZH_X88_1646_026:0231c09	之浩落。魯直之銳猛。無咎之切深。考其文亦各肖其	026	之 浩 落  魯 直 之 銳 猛  無 咎 之 切 深  考 其 文 亦 各 肖 其 
ZH_X88_1646_026:0231c10	人焉。岐亭之詩。得齒臼佛贊而其指益昶。肉食者其	026	人 焉  岐 亭 之 詩  得 齒 臼 佛 贊 而 其 指 益 昶  肉 食 者 其 
ZH_X88_1646_026:0231c11	亦有隱於中否耶。獨怪魯直始作自誓文。至居黔時	026	亦 有 隱 於 中 否 耶  獨 怪 魯 直 始 作 自 誓 文  至 居 黔 時 
ZH_X88_1646_026:0231c12	乃悉毀所持禁戒。屢見於詩則予不能知其說也。嗚	026	乃 悉 毀 所 持 禁 戒  屢 見 於 詩 則 予 不 能 知 其 說 也  嗚 
ZH_X88_1646_026:0231c13	呼。淨業難成。習果易縱。可不慎哉。可不慎哉。	026	呼  淨 業 難 成  習 果 易 縱  可 不 慎 哉  可 不 慎 哉  
ZH_X88_1646_026:0231c14	汪大紳云。東坡生平如一屋散錢。從何處収拾。此	026	汪 大 紳 云  東 坡 生 平 如 一 屋 散 錢  從 何 處 収 拾  此 
ZH_X88_1646_026:0231c15	傳寫來。一一上串。極有心眼。極有精神○東坡遊	026	傳 寫 來  一 一 上 串  極 有 心 眼  極 有 精 神  東 坡 遊 
ZH_X88_1646_026:0231c16	戲人間。比山谷會熱閙些。其於禪也俱涉理路。東	026	戲 人 間  比 山 谷 會 熱 閙 些  其 於 禪 也 俱 涉 理 路  東 
ZH_X88_1646_026:0231c17	坡較濶綽些。	026	坡 較 濶 綽 些  
ZH_X88_1646_026:0231c18	又云。無咎傳當與七佛偈．般若心經．西方佛號同	026	又 云  無 咎 傳 當 與 七 佛 偈  般 若 心 經  西 方 佛 號 同 
ZH_X88_1646_026:0231c19	誦。朝夕持百八珠。心口相應。一年二年三年中若	026	誦  朝 夕 持 百 八 珠  心 口 相 應  一 年 二 年 三 年 中 若 
ZH_X88_1646_026:0231c20	不入道者。我願得斷舌報。	026	不 入 道 者  我 願 得 斷 舌 報  
