segmentnr	original	folio	analyzed
ZH_X26_0532_001:0767a01	觀音菩薩及此經。逢諸惡鬼。奇狀異類。繞人前後。	001	觀 音 菩 薩 及 此 經  逢 諸 惡 鬼  奇 狀 異 類  繞 人 前 後  
ZH_X26_0532_001:0767a02	及誦此經。發聲皆散。在危獲濟。實所憑焉。按太平	001	及 誦 此 經  發 聲 皆 散  在 危 獲 濟  實 所 憑 焉  按 太 平 
ZH_X26_0532_001:0767a03	廣記。奘師西行至罽賓國。道險不可過。遇一老僧。	001	廣 記  奘 師 西 行 至 罽 賓 國  道 險 不 可 過  遇 一 老 僧  
ZH_X26_0532_001:0767a04	瘡痍膿血。牀上獨坐。口授多心經一卷。誦之。遂得	001	瘡 痍 膿 血  牀 上 獨 坐  口 授 多 心 經 一 卷  誦 之  遂 得 
ZH_X26_0532_001:0767a05	山川平易。道路開闢。虎豹藏形。魔鬼潛跡。從佛國	001	山 川 平 易  道 路 開 闢  虎 豹 藏 形  魔 鬼 潛 跡  從 佛 國 
ZH_X26_0532_001:0767a06	取經而歸。廣記引據唐人小說。當以慈恩傳為正。	001	取 經 而 歸  廣 記 引 據 唐 人 小 說  當 以 慈 恩 傳 為 正  
ZH_X26_0532_001:0767a07	宋王古法寶標目云。什奘二經。同本異譯。於六	001	宋 王 古 法 寶 標 目 云  什 奘 二 經  同 本 異 譯  於 六 
ZH_X26_0532_001:0767a08	百卷大般若中。此為要略。大義雖通全本。大部中	001	百 卷 大 般 若 中  此 為 要 略  大 義 雖 通 全 本  大 部 中 
ZH_X26_0532_001:0767a09	無。是枝派攝。非從彼出矣。宋濂文句序云。大部	001	無  是 枝 派 攝  非 從 彼 出 矣  宋 濂 文 句 序 云  大 部 
ZH_X26_0532_001:0767a10	般若。合六百卷。撮其樞要。實惟心經。此經凡三譯。	001	般 若  合 六 百 卷  撮 其 樞 要  實 惟 心 經  此 經 凡 三 譯  
ZH_X26_0532_001:0767a11	今世所傳二百五十八言者。貞觀間三藏法師玄	001	今 世 所 傳 二百五十 八 言 者  貞 觀 間 三藏法師 玄 
ZH_X26_0532_001:0767a12	奘所譯。攝須彌於毫芒。斂溟渤於涓滴。其神功浩	001	奘 所 譯  攝 須 彌 於 毫 芒  斂 溟 渤 於 涓 滴  其 神 功 浩 
ZH_X26_0532_001:0767a13	浩乎不可思議。是以歷代寶之。如摩尼珠。了空法	001	浩 乎 不可思議  是 以 歷 代 寶 之  如 摩 尼 珠  了 空 法 
ZH_X26_0532_001:0767a14	塵。聿依佛智。皆不出乎是經。雖法華十萬餘言。華	001	塵  聿 依 佛 智  皆 不 出 乎 是 經  雖 法 華 十 萬 餘 言  華 
ZH_X26_0532_001:0767a15	嚴四天下微塵數品。廣略固殊。旨義無二。奈何以	001	嚴 四 天 下 微 塵 數 品  廣 略 固 殊  旨 義 無 二  奈 何 以 
ZH_X26_0532_001:0767a16	小德小智之見。解窮神極微之典。輕測真乘。妄談	001	小 德 小 智 之 見  解 窮 神 極 微 之 典  輕 測 真 乘  妄 談 
ZH_X26_0532_001:0767a17	般若也哉。	001	般 若 也 哉  
ZH_X26_0532_001:0767a18	開元釋教錄。摩訶般若波羅蜜大明呪經一卷。(亦	001	開 元 釋 教 錄  摩訶般若波羅蜜 大 明 呪 經 一 卷   亦 
ZH_X26_0532_001:0767a19	云摩訶心經一紙。)般若波羅蜜多心經一卷。(亦云	001	云 摩 訶 心 經 一 紙   般 若 波羅蜜多 心 經 一 卷   亦 云 
ZH_X26_0532_001:0767a20	般若心經一紙)。	001	般 若 心 經 一 紙   
ZH_X26_0532_001:0767a21	大明南北二藏。並列如上二本。不載餘譯。宋法	001	大 明 南 北 二 藏  並 列 如 上 二 本  不 載 餘 譯  宋 法 
ZH_X26_0532_001:0767a22	寶標目。貞元譯。有般若心經。普徧智藏般若波羅	001	寶 標 目  貞 元 譯  有 般 若 心 經  普 徧 智 藏 般 若 波 羅 
ZH_X26_0532_001:0767a23	蜜多心經。王古云。即是般若心經。與什法師奘法	001	蜜 多 心 經  王 古 云  即 是 般 若 心 經  與 什 法 師 奘 法 
ZH_X26_0532_001:0767a24	師譯。小有增多。至元法寶總錄。貞元續錄。普遍	001	師 譯  小 有 增 多  至 元 法 寶 總 錄  貞 元 續 錄  普 遍 
ZH_X26_0532_001:0767b01	智藏般若波羅蜜多心經一卷。宋天竺三藏達磨	001	智 藏 般 若 波羅蜜多 心 經 一 卷  宋 天 竺 三 藏 達 磨 
ZH_X26_0532_001:0767b02	戰濕羅譯。般若波羅蜜心經一卷。罽賓沙門般若	001	戰 濕 羅 譯  般 若 波 羅 蜜 心 經 一 卷  罽 賓 沙 門 般 若 
ZH_X26_0532_001:0767b03	具利言等譯。右二經。與前大明呪般若心等經。同	001	具 利 言 等 譯  右 二 經  與 前 大 明 呪 般 若 心 等 經  同 
ZH_X26_0532_001:0767b04	本異譯。祥符錄所記。梵本。般若波羅蜜多心經	001	本 異 譯  祥 符 錄 所 記  梵 本  般 若 波羅蜜多 心 經 
ZH_X26_0532_001:0767b05	一卷。宋三藏慈賢譯。梵本同上經一卷。唐天竺三	001	一 卷  宋 三 藏 慈 賢 譯  梵 本 同 上 經 一 卷  唐 天 竺 三 
ZH_X26_0532_001:0767b06	藏大廣智不空譯。右二經。同本異譯。聖佛母般	001	藏 大 廣 智 不 空 譯  右 二 經  同 本 異 譯  聖 佛 母 般 
ZH_X26_0532_001:0767b07	若波羅蜜多心經一卷。宋天竺三藏施護譯。此經	001	若 波羅蜜多 心 經 一 卷  宋 天 竺 三 藏 施 護 譯  此 經 
ZH_X26_0532_001:0767b08	與大明呪等四經。同本異譯。按貞元已後。是經	001	與 大 明 呪 等 四 經  同 本 異 譯  按 貞 元 已 後  是 經 
ZH_X26_0532_001:0767b09	重譯者。皆是同本異譯。不空譯。見宋師會連珠記。	001	重 譯 者  皆 是 同 本 異 譯  不 空 譯  見 宋 師 會 連 珠 記  
ZH_X26_0532_001:0767b10	施護譯見　皇朝泐公注。諸譯皆具三分。與什奘	001	施 護 譯 見  皇 朝 泐 公 注  諸 譯 皆 具 三 分  與 什 奘 
ZH_X26_0532_001:0767b11	二譯異。施獲本標菩薩說經。則泐公所引證也。今	001	二 譯 異  施 獲 本 標 菩 薩 說 經  則 泐 公 所 引 證 也  今 
ZH_X26_0532_001:0767b12	依宋元目錄次列貞元後諸譯之名。若慧燈記所	001	依 宋 元 目 錄 次 列 貞 元 後 諸 譯 之 名  若 慧 燈 記 所 
ZH_X26_0532_001:0767b13	引酉夏蒙古翻本。及諸家所載五譯六譯者。文無	001	引 酉 夏 蒙 古 翻 本  及 諸 家 所 載 五 譯 六 譯 者  文 無 
ZH_X26_0532_001:0767b14	可徵。以俟續考。	001	可 徵  以 俟 續 考  
ZH_X26_0532_001:0767b15	○次列古今疏注	001	 次 列 古 今 疏 注 
ZH_X26_0532_001:0767b16	唐華嚴宗主賢首國師康藏和尚略疏	001	唐 華 嚴 宗 主 賢 首 國 師 康 藏 和 尚 略 疏 
ZH_X26_0532_001:0767b17	宋贊寧高僧傳云。華嚴一宗。付授澄觀。著般若心	001	宋 贊 寧 高 僧 傳 云  華 嚴 一 宗  付 授 澄 觀  著 般 若 心 
ZH_X26_0532_001:0767b18	經疏。為時所貴。天下流行。復號康藏國師。是歟。	001	經 疏  為 時 所 貴  天 下 流 行  復 號 康 藏 國 師  是 歟  
ZH_X26_0532_001:0767b19	唐新羅崔致遠法藏和尚傳云。多心雖小不輕。疏	001	唐 新 羅 崔 致 遠 法 藏 和 尚 傳 云  多 心 雖 小 不 輕  疏 
ZH_X26_0532_001:0767b20	出塵中經義。注曰。般若波羅蜜多心經。多心屬上。	001	出 塵 中 經 義  注 曰  般 若 波羅蜜多 心 經  多 心 屬 上  
ZH_X26_0532_001:0767b21	心是般若之心。略云多心。對下文法華字也。經文	001	心 是 般 若 之 心  略 云 多 心  對 下 文 法 華 字 也  經 文 
ZH_X26_0532_001:0767b22	止十四行。雖曰少小。理不輕視。又文雖少。義該八	001	止 十 四 行  雖 曰 少 小  理 不 輕 視  又 文 雖 少  義 該 八 
ZH_X26_0532_001:0767b23	部故也。華嚴說眾生智慧。如塵中有大經卷。心經	001	部 故 也  華 嚴 說 眾 生 智 慧  如 塵 中 有 大 經 卷  心 經 
ZH_X26_0532_001:0767b24	小如眾生心塵。疏出智慧廣大心義。至元法寶	001	小 如 眾 生 心 塵  疏 出 智 慧 廣 大 心 義  至 元 法 寶 
ZH_X26_0532_001:0767c01	總錄。般若心經幽贊疏二卷。大慈恩寺翻經沙門	001	總 錄  般 若 心 經 幽 贊 疏 二 卷  大 慈 恩 寺 翻 經 沙 門 
ZH_X26_0532_001:0767c02	窺基撰。今與法華玄贊疏俱不傳。	001	窺 基 撰  今 與 法 華 玄 贊 疏 俱 不 傳  
ZH_X26_0532_001:0767c03	宋乾道乙酉。玉峰華嚴法師師會。撰心經略疏連	001	宋 乾 道 乙 酉  玉 峰 華 嚴 法 師 師 會  撰 心 經 略 疏 連 
ZH_X26_0532_001:0767c04	珠記。萬曆中。續收入藏。元真覺大師文才。集心經	001	珠 記  萬 曆 中  續 收 入 藏  元 真 覺 大 師 文 才  集 心 經 
ZH_X26_0532_001:0767c05	略疏會要。亦名慧燈記。會師廣引清涼諸文。才師	001	略 疏 會 要  亦 名 慧 燈 記  會 師 廣 引 清 涼 諸 文  才 師 
ZH_X26_0532_001:0767c06	委釋賢首本疏。二家義趣不同。要皆略疏之鈔也。	001	委 釋 賢 首 本 疏  二 家 義 趣 不 同  要 皆 略 疏 之 鈔 也  
ZH_X26_0532_001:0767c07	蒙條治斯文。兼採二記。故竊自命曰小鈔。	001	蒙 條 治 斯 文  兼 採 二 記  故 竊 自 命 曰 小 鈔  
ZH_X26_0532_001:0767c08	大明天界寺僧宗泐如玘奉　詔注解	001	大 明 天 界 寺 僧 宗 泐 如 玘 奉  詔 注 解 
ZH_X26_0532_001:0767c09	大明翰林學士承旨金華宋濂文句	001	大 明 翰 林 學 士 承 旨 金 華 宋 濂 文 句 
ZH_X26_0532_001:0767c10	其他疏解。摘入小鈔。隨文具列。此不煩書。	001	其 他 疏 解  摘 入 小 鈔  隨 文 具 列  此 不 煩 書  
ZH_X26_0532_001:0768a07	般若波羅蜜多心經略疏小鈔卷上	001	般 若 波羅蜜多 心 經 略 疏 小 鈔 卷 上 
ZH_X26_0532_001:0768a08	海印弟子　錢謙益　集	001	海 印 弟 子  錢 謙 益  集 
ZH_X26_0532_001:0768a09	○般若波羅蜜多心經略疏(并序)　翻經沙門法藏述	001	 般 若 波羅蜜多 心 經 略 疏  并 序   翻 經 沙 門 法 藏 述 
ZH_X26_0532_001:0768a10	夫。以真源素範。沖漠隔於筌罤。妙覺玄猷。奧賾超於	001	夫  以 真 源 素 範  沖 漠 隔 於 筌 罤  妙 覺 玄 猷  奧 賾 超 於 
ZH_X26_0532_001:0768a11	言象。	001	言 象  
ZH_X26_0532_001:0768a12	連珠記云。真源者。即實相般若。無相真如也。清涼。	001	連 珠 記 云  真 源 者  即 實 相 般 若  無 相 真 如 也  清 涼  
ZH_X26_0532_001:0768a13	釋剎那際三昧云。即窮法真源。謂窮彼剎那。時相	001	釋 剎 那 際 三 昧 云  即 窮 法 真 源  謂 窮 彼 剎 那  時 相 
ZH_X26_0532_001:0768a14	都寂。則剎那無際。由達清淨真如。本無相故。素範	001	都 寂  則 剎 那 無 際  由 達 清 淨 真 如  本 無 相 故  素 範 
ZH_X26_0532_001:0768a15	者。素。表無瑕。範。持自性。謂體若氷霜。性猶珠玉。在	001	者  素  表 無 瑕  範  持 自 性  謂 體 若 氷 霜  性 猶 珠 玉  在 
ZH_X26_0532_001:0768a16	煩惱泥。不改貞白。論云。如如體中。過恒沙染法。皆	001	煩 惱 泥  不 改 貞 白  論 云  如 如 體 中  過 恒 沙 染 法  皆 
ZH_X26_0532_001:0768a17	悉空空無所有故。沖。曰深玄。漠。言廣遠。妙覺。即觀	001	悉 空 空無所有 故  沖  曰 深 玄  漠  言 廣 遠  妙 覺  即 觀 
ZH_X26_0532_001:0768a18	照般若也。清涼云。離覺所覺。而盡覺故。奧賾者。謂	001	照 般 若 也  清 涼 云  離 覺 所 覺  而 盡 覺 故  奧 賾 者  謂 
ZH_X26_0532_001:0768a19	般若淵海。深而不可極也。大論云。智慧大海。唯佛	001	般 若 淵 海  深 而 不 可 極 也  大 論 云  智 慧 大 海  唯 佛 
ZH_X26_0532_001:0768a20	窮底。	001	窮 底  
ZH_X26_0532_001:0768a21	雖真俗雙泯。二諦恒存。空有兩亡。一味常顯。	001	雖 真 俗 雙 泯  二 諦 恒 存  空 有 兩 亡  一 味 常 顯  
ZH_X26_0532_001:0768a22	記云。以空假皆中。色空無寄。方經為此所宗。第一	001	記 云  以 空 假 皆 中  色 空 無 寄  方 經 為 此 所 宗  第 一 
ZH_X26_0532_001:0768a23	義諦之真空故。△會要云。以色即是空之空。為真	001	義 諦 之 真 空 故   會 要 云  以 色 即 是 空 之 空  為 真 
ZH_X26_0532_001:0768a24	諦。以空即是色之色。為俗諦。言雙泯者。色即空。故	001	諦  以 空 即 是 色 之 色  為 俗 諦  言 雙 泯 者  色 即 空  故 
ZH_X26_0532_001:0768b01	色泯。空即色。故空亡。言存者。謂即空之色。色雖泯。	001	色 泯  空 即 色  故 空 亡  言 存 者  謂 即 空 之 色  色 雖 泯  
ZH_X26_0532_001:0768b02	而其相宛然。以相常存而即泯。故泯而恒存也。即	001	而 其 相 宛 然  以 相 常 存 而 即 泯  故 泯 而 恒 存 也  即 
ZH_X26_0532_001:0768b03	色之空。空雖泯而其性不失。以性恒存而即泯。故	001	色 之 空  空 雖 泯 而 其 性 不 失  以 性 恒 存 而 即 泯  故 
ZH_X26_0532_001:0768b04	泯而常在也。又色即空。而空存。亦空即色而色存。	001	泯 而 常 在 也  又 色 即 空  而 空 存  亦 空 即 色 而 色 存  
ZH_X26_0532_001:0768b05	以相即同時。故存泯齊立。空有等者。真諦故空。真	001	以 相 即 同 時  故 存 泯 齊 立  空 有 等 者  真 諦 故 空  真 
ZH_X26_0532_001:0768b06	空也。俗諦故有。假有也。亦由相即。故雙亡也。空非	001	空 也  俗 諦 故 有  假 有 也  亦 由 相 即  故 雙 亡 也  空 非 
ZH_X26_0532_001:0768b07	異有之空。有非異空之有。色空不異。水乳無分。故	001	異 有 之 空  有 非 異 空 之 有  色 空 不 異  水 乳 無 分  故 
ZH_X26_0532_001:0768b08	曰一味。法界觀云。菩薩見空。莫非見色。見色莫非	001	曰 一 味  法 界 觀 云  菩 薩 見 空  莫 非 見 色  見 色 莫 非 
ZH_X26_0532_001:0768b09	見空。以二諦互融。故事理無閡。體即第一義真故。	001	見 空  以 二 諦 互 融  故 事 理 無 閡  體 即 第 一 義 真 故  
ZH_X26_0532_001:0768b10	故下疏云。令悟二諦中道故。△記云。此二不二。存	001	故 下 疏 云  令 悟 二 諦 中 道 故   記 云  此 二 不 二  存 
ZH_X26_0532_001:0768b11	泯同時。無性故緣生。空亡也。緣生故無性。有亡也。	001	泯 同 時  無 性 故 緣 生  空 亡 也  緣 生 故 無 性  有 亡 也  
ZH_X26_0532_001:0768b12	空有俱亡。為一味法。△肇公曰。此直辨真諦。以明	001	空 有 俱 亡  為 一 味 法   肇 公 曰  此 直 辨 真 諦  以 明 
ZH_X26_0532_001:0768b13	非有。俗諦。以辨非無。豈以諦二。而二於物哉。△玄	001	非 有  俗 諦  以 辨 非 無  豈 以 諦 二  而 二 於 物 哉   玄 
ZH_X26_0532_001:0768b14	鏡云。約融二諦義。初。會色歸空。明俗即是真。二。明	001	鏡 云  約 融 二 諦 義  初  會 色 歸 空  明 俗 即 是 真  二  明 
ZH_X26_0532_001:0768b15	空即色。顯真即是俗。三。色空無閡。明二諦雙現。四。	001	空 即 色  顯 真 即 是 俗  三  色 空 無 閡  明 二 諦 雙 現  四  
ZH_X26_0532_001:0768b16	泯絕無寄。明二諦俱泯。然色。是有中之別稱。通是	001	泯 絕 無 寄  明 二 諦 俱 泯  然 色  是 有 中 之 別 稱  通 是 
ZH_X26_0532_001:0768b17	空有二門耳。	001	空 有 二 門 耳  
ZH_X26_0532_001:0768b18	良以真空未嘗不有。即有以辨於空。幻有未始不空。	001	良 以 真 空 未 嘗 不 有  即 有 以 辨 於 空  幻 有 未 始 不 空  
ZH_X26_0532_001:0768b19	即空以明於有。	001	即 空 以 明 於 有  
ZH_X26_0532_001:0768b20	記云。前科二諦圓融。空有一味者。以幻有真空無	001	記 云  前 科 二 諦 圓 融  空 有 一 味 者  以 幻 有 真 空 無 
ZH_X26_0532_001:0768b21	二。為中道故。清涼云。由無性故空。是空義。緣生故	001	二  為 中 道 故  清 涼 云  由 無 性 故 空  是 空 義  緣 生 故 
ZH_X26_0532_001:0768b22	空。是空所以。既是從緣生。無性故空。故曰真空。而	001	空  是 空 所 以  既 是 從 緣 生  無 性 故 空  故 曰 真 空  而 
ZH_X26_0532_001:0768b23	又不待壞彼差別法體。然後方空。是故真空未嘗	001	又 不 待 壞 彼 差 別 法 體  然 後 方 空  是 故 真 空 未 嘗 
ZH_X26_0532_001:0768b24	不有。又即此有法。緣生無性。便名真空。故云即有	001	不 有  又 即 此 有 法  緣 生 無 性  便 名 真 空  故 云 即 有 
ZH_X26_0532_001:0768c01	以辨於空。緣生故有。是有義。無性故有。是有所以。	001	以 辨 於 空  緣 生 故 有  是 有 義  無 性 故 有  是 有 所 以  
ZH_X26_0532_001:0768c02	既是從緣無性之有。則此有常無自性。是故幻有	001	既 是 從 緣 無 性 之 有  則 此 有 常 無 自 性  是 故 幻 有 
ZH_X26_0532_001:0768c03	未始不空。又即此無性。舉體從緣而成於有。故云	001	未 始 不 空  又 即 此 無 性  舉 體 從 緣 而 成 於 有  故 云 
ZH_X26_0532_001:0768c04	即空以明於有。△清涼云。言第一義空者。非無物	001	即 空 以 明 於 有   清 涼 云  言 第一義空 者  非 無 物 
ZH_X26_0532_001:0768c05	為空。乃即妙有之真空也。即色之空。方曰真空。亦	001	為 空  乃 即 妙 有 之 真 空 也  即 色 之 空  方 曰 真 空  亦 
ZH_X26_0532_001:0768c06	曰妙有。要皆即有之空。方為具德之空。幻有從緣	001	曰 妙 有  要 皆 即 有 之 空  方 為 具 德 之 空  幻 有 從 緣 
ZH_X26_0532_001:0768c07	無性。如幻化人。非無幻化人。幻化非真。故云幻有。	001	無 性  如 幻 化 人  非 無 幻 化 人  幻 化 非 真  故 云 幻 有  
ZH_X26_0532_001:0768c08	亦名妙有。以非有為有。故名妙有。要皆即空之有。	001	亦 名 妙 有  以 非 有 為 有  故 名 妙 有  要 皆 即 空 之 有  
ZH_X26_0532_001:0768c09	方為具德之有。△小鈔云。真空。未嘗不有者。圓成	001	方 為 具 德 之 有   小 鈔 云  真 空  未 嘗 不 有 者  圓 成 
ZH_X26_0532_001:0768c10	實性。非實無故。竺法汰。立本無義。肇公破曰。情尚	001	實 性  非 實 無 故  竺 法 汰  立 本 無 義  肇 公 破 曰  情 尚 
ZH_X26_0532_001:0768c11	於無。多觸言以賓無。未知非有。非真有。非無。非真	001	於 無  多 觸 言 以 賓 無  未 知 非 有  非 真 有  非 無  非 真 
ZH_X26_0532_001:0768c12	無也。幻有。未始不空者。依他起性。非實有故。支道	001	無 也  幻 有  未 始 不 空 者  依他起性  非 實 有 故  支 道 
ZH_X26_0532_001:0768c13	林立即色游玄義。肇公破曰。明色不自色。故雖色	001	林 立 即 色 游 玄 義  肇 公 破 曰  明 色 不 自 色  故 雖 色 
ZH_X26_0532_001:0768c14	而非色。此直語色不自色。未領色之非色也。	001	而 非 色  此 直 語 色 不 自 色  未 領 色 之 非 色 也  
ZH_X26_0532_001:0768c15	有空有。故不有。空有空。故不空。	001	有 空 有  故 不 有  空 有 空  故 不 空  
ZH_X26_0532_001:0768c16	記曰。有空下。即於幻有真空之上。各顯一中道義	001	記 曰  有 空 下  即 於 幻 有 真 空 之 上  各 顯 一 中 道 義 
ZH_X26_0532_001:0768c17	也。初言有者。指幻法自體。即幻有上。非不有義也。	001	也  初 言 有 者  指 幻 法 自 體  即 幻 有 上  非 不 有 義 也  
ZH_X26_0532_001:0768c18	次言空有者。謂此幻法。從緣無性。即空之有。是空	001	次 言 空 有 者  謂 此 幻 法  從 緣 無 性  即 空 之 有  是 空 
ZH_X26_0532_001:0768c19	家之有故。言空有。故不有者。以其舉體全空。無所	001	家 之 有 故  言 空 有  故 不 有 者  以 其 舉 體 全 空  無 所 
ZH_X26_0532_001:0768c20	有故。即幻有上。非有義也。非有。非不有無二。是幻	001	有 故  即 幻 有 上  非 有 義 也  非 有  非 不 有 無 二  是 幻 
ZH_X26_0532_001:0768c21	有義。大品云。諸法無所有。如是有故。次云空者。指	001	有 義  大 品 云  諸 法 無 所 有  如 是 有 故  次 云 空 者  指 
ZH_X26_0532_001:0768c22	真空上。非不空義也。言有空者。謂此真空。是緣生	001	真 空 上  非 不 空 義 也  言 有 空 者  謂 此 真 空  是 緣 生 
ZH_X26_0532_001:0768c23	無性之空。即有之空。是有家之空。故云有空。故不	001	無 性 之 空  即 有 之 空  是 有 家 之 空  故 云 有 空  故 不 
ZH_X26_0532_001:0768c24	空者。不待滅緣生。方為空故。全有之空。是不空故。	001	空 者  不 待 滅 緣 生  方 為 空 故  全 有 之 空  是 不 空 故  
ZH_X26_0532_001:0769a01	即真空上。非空義也。非空。非不空無二。是真空義。	001	即 真 空 上  非 空 義 也  非 空  非 不 空 無 二  是 真 空 義  
ZH_X26_0532_001:0769a02	經云。空。不空不可說。名為真空。中論云。無性法亦	001	經 云  空  不 空 不 可 說  名 為 真 空  中 論 云  無 性 法 亦 
ZH_X26_0532_001:0769a03	無。一切法空故。△清涼疏云。幻有。即是不有有。真	001	無  一切法空 故   清 涼 疏 云  幻 有  即 是 不 有 有  真 
ZH_X26_0532_001:0769a04	空。即是不空空。不空空故。名不真空。不有有故。名	001	空  即 是 不 空 空  不 空 空 故  名 不 真 空  不 有 有 故  名 
ZH_X26_0532_001:0769a05	非實有。非空非有。是中道義。	001	非 實 有  非 空 非 有  是 中 道 義  
ZH_X26_0532_001:0769a06	不空之空。空而非斷。不有之有。有而不常。	001	不 空 之 空  空 而 非 斷  不 有 之 有  有 而 不 常  
ZH_X26_0532_001:0769a07	記云。不空不有。顯正也。非斷非常。揀非也。△清涼	001	記 云  不 空 不 有  顯 正 也  非 斷 非 常  揀 非 也   清 涼 
ZH_X26_0532_001:0769a08	云。緣生無性故空。則非無見斷見之空。為真空也。	001	云  緣 生 無 性 故 空  則 非 無 見 斷 見 之 空  為 真 空 也  
ZH_X26_0532_001:0769a09	無性緣生故有。則非常見有見之有。是幻有也。△	001	無 性 緣 生 故 有  則 非 常 見 有 見 之 有  是 幻 有 也   
ZH_X26_0532_001:0769a10	肇公曰。性常自空。故謂之性空。法性如是。故曰實	001	肇 公 曰  性 常 自 空  故 謂 之 性 空  法 性 如 是  故 曰 實 
ZH_X26_0532_001:0769a11	相。言不有不無者。非如有見常見之有。邪見斷見	001	相  言 不 有 不 無 者  非 如 有 見 常 見 之 有  邪 見 斷 見 
ZH_X26_0532_001:0769a12	之無耳。△玄談云。雖空不斷。雖有不常。此即中論。	001	之 無 耳   玄 談 云  雖 空 不 斷  雖 有 不 常  此 即 中 論  
ZH_X26_0532_001:0769a13	及智論文。且約空為真諦。有為俗諦者。空是即有	001	及 智 論 文  且 約 空 為 真 諦  有 為 俗 諦 者  空 是 即 有 
ZH_X26_0532_001:0769a14	之空。故雖空不斷。斯則即俗之真也。不同始教。如	001	之 空  故 雖 空 不 斷  斯 則 即 俗 之 真 也  不 同 始 教  如 
ZH_X26_0532_001:0769a15	龜毛兔角。方說名空。雖有不常者。有是即空之有。	001	龜 毛 兔 角  方 說 名 空  雖 有 不 常 者  有 是 即 空 之 有  
ZH_X26_0532_001:0769a16	故此有非常。斯則即真之俗也。若有定是有。便墮	001	故 此 有 非 常  斯 則 即 真 之 俗 也  若 有 定 是 有  便 墮 
ZH_X26_0532_001:0769a17	常見。故中論云。定有則著常。定無則著斷。是故有	001	常 見  故 中 論 云  定 有 則 著 常  定 無 則 著 斷  是 故 有 
ZH_X26_0532_001:0769a18	智者。不應著有無。非斷非常。即是中道。△影公中	001	智 者  不 應 著 有 無  非 斷 非 常  即 是 中 道   影 公 中 
ZH_X26_0532_001:0769a19	論序云。然統其要歸。則會通二諦。以真諦故無有。	001	論 序 云  然 統 其 要 歸  則 會 通 二 諦  以 真 諦 故 無 有  
ZH_X26_0532_001:0769a20	俗諦故無無。真故無有。則雖無而有。俗故無無。則	001	俗 諦 故 無 無  真 故 無 有  則 雖 無 而 有  俗 故 無 無  則 
ZH_X26_0532_001:0769a21	雖有而無。雖有而無。則不累於有。雖無而有。則不	001	雖 有 而 無  雖 有 而 無  則 不 累 於 有  雖 無 而 有  則 不 
ZH_X26_0532_001:0769a22	滯於無。不滯於無。則斷見絕息。不存於有。則常見	001	滯 於 無  不 滯 於 無  則 斷 見 絕 息  不 存 於 有  則 常 見 
ZH_X26_0532_001:0769a23	氷銷。△小鈔云。空有兩門。二宗迢然。清涼廣明。文	001	氷 銷   小 鈔 云  空 有 兩 門  二 宗 迢 然  清 涼 廣 明  文 
ZH_X26_0532_001:0769a24	繁義博。賢首三對。囊括無遺。此是真空觀門。開宗	001	繁 義 博  賢 首 三 對  囊 括 無 遺  此 是 真 空 觀 門  開 宗 
ZH_X26_0532_001:0769b01	樞鑰。登高披圖。見一班矣。清涼云。即真即有。通會	001	樞 鑰  登 高 披 圖  見 一 班 矣  清 涼 云  即 真 即 有  通 會 
ZH_X26_0532_001:0769b02	二宗。即真之有。則法相宗。即有之真。是法性宗。兩	001	二 宗  即 真 之 有  則 法 相 宗  即 有 之 真  是 法 性 宗  兩 
ZH_X26_0532_001:0769b03	不相離。方成無礙。斯則賢首融通性相之樞鑰也。	001	不 相 離  方 成 無 礙  斯 則 賢 首 融 通 性 相 之 樞 鑰 也  
ZH_X26_0532_001:0769b04	學者詳之。	001	學 者 詳 之  
ZH_X26_0532_001:0769b05	四執既亡。百非斯遣。般若玄旨。斯之謂與。	001	四 執 既 亡  百 非 斯 遣  般 若 玄 旨  斯 之 謂 與  
ZH_X26_0532_001:0769b06	圭山云。會色歸空。無增益謗。明空即色。無損減謗。	001	圭 山 云  會 色 歸 空  無 增 益 謗  明 空 即 色  無 損 減 謗  
ZH_X26_0532_001:0769b07	色空無礙。無雙非戲論謗。泯絕無寄。無雙亦相違	001	色 空 無 礙  無 雙 非 戲 論 謗  泯 絕 無 寄  無 雙 亦 相 違 
ZH_X26_0532_001:0769b08	謗。四謗既無。百非斯絕。已當八部般若。無相大乘	001	謗  四 謗 既 無  百 非 斯 絕  已 當 八 部 般 若  無 相 大 乘 
ZH_X26_0532_001:0769b09	之極致也。△清涼云。今顯初門具德四句。一。真如	001	之 極 致 也   清 涼 云  今 顯 初 門 具 德 四 句  一  真 如 
ZH_X26_0532_001:0769b10	是有義。二。真性是空。三。真如亦有亦空。四。真性非	001	是 有 義  二  真 性 是 空  三  真 如 亦 有 亦 空  四  真 性 非 
ZH_X26_0532_001:0769b11	有非空。一重四句中更有四重四門。然執著成見。	001	有 非 空  一 重 四 句 中 更 有 四 重 四 門  然 執 著 成 見  
ZH_X26_0532_001:0769b12	取成四謗。若能不住。無分別智。徧入四句。則遠離	001	取 成 四 謗  若 能 不 住  無分別智  徧 入 四 句  則 遠 離 
ZH_X26_0532_001:0769b13	四謗。不滯空有。何行不成。又隨一句。則具餘三。若	001	四 謗  不 滯 空 有  何 行 不 成  又 隨 一 句  則 具 餘 三  若 
