segmentnr	original	folio	analyzed
ZH_X36_0659_021:0633c22	終難可遠離怨詐親者遠則難知近則易覺愛不如	021	終 難 可 遠 離 怨 詐 親 者 遠 則 難 知 近 則 易 覺 愛 不 如 
ZH_X36_0659_021:0633c23	是近尚難識況復遠知以是義故菩薩觀愛過於詐	021	是 近 尚 難 識 況 復 遠 知 以是義故 菩 薩 觀 愛 過 於 詐 
ZH_X36_0659_021:0633c24	親一切眾生以愛結故遠大涅槃近於生死遠常樂	021	親 一 切 眾 生 以 愛 結 故 遠 大 涅 槃 近 於 生 死 遠 常 樂 
ZH_X36_0659_021:0634a01	我淨近無常苦無我不淨是故我於處處經中說為	021	我 淨 近 無 常 苦 無 我 不 淨 是 故 我 於 處 處 經 中 說 為 
ZH_X36_0659_021:0634a02	三垢於現在事以無明故不見過患不能捨離愛怨	021	三 垢 於 現 在 事 以 無 明 故 不 見 過 患 不 能 捨 離 愛 怨 
ZH_X36_0659_021:0634a03	詐親終不能害有智之人是故菩薩深觀此愛生大	021	詐 親 終 不 能 害 有 智 之 人 是 故 菩 薩 深 觀 此 愛 生 大 
ZH_X36_0659_021:0634a04	怖畏修八聖道猶如彼人畏四毒蛇五旃陀羅及一	021	怖 畏 修 八 聖 道 猶 如 彼 人 畏 四 毒 蛇 五 旃 陀 羅 及 一 
ZH_X36_0659_021:0634a05	詐親涉路不回。	021	詐 親 涉 路 不 回  
ZH_X36_0659_021:0634a06	親只是愛愛能諛諂誘害眾生但前三心不能生	021	親 只 是 愛 愛 能 諛 諂 誘 害 眾 生 但 前 三 心 不 能 生 
ZH_X36_0659_021:0634a07	愛唯行心中能生親愛然此五陰盡能為惡但起	021	愛 唯 行 心 中 能 生 親 愛 然 此 五 陰 盡 能 為 惡 但 起 
ZH_X36_0659_021:0634a08	愛取要在行心故云一怨文云怨詐親者有始有	021	愛 取 要 在 行 心 故 云 一 怨 文 云 怨 詐 親 者 有 始 有 
ZH_X36_0659_021:0634a09	終愛心不爾無始無終復有二義一者如十二緣	021	終 愛 心 不 爾 無 始 無 終 復 有 二 義 一 者 如 十 二 緣 
ZH_X36_0659_021:0634a10	猶如車輪無有始終愛心亦爾無有始終然十二	021	猶 如 車 輪 無 有 始 終 愛 心 亦 爾 無 有 始 終 然 十 二 
ZH_X36_0659_021:0634a11	因緣復有始終即無明為始老死為終言無始終	021	因 緣 復 有 始 終 即 無 明 為 始 老 死 為 終 言 無 始 終 
ZH_X36_0659_021:0634a12	義者求愛來處永不可得即無始義去處無從復	021	義 者 求 愛 來 處 永 不 可 得 即 無 始 義 去 處 無 從 復 
ZH_X36_0659_021:0634a13	是無終。	021	是 無 終  
ZH_X36_0659_021:0634a14	次合第四。	021	次 合 第 四  
ZH_X36_0659_021:0634a15	空聚落者即內六入菩薩摩訶薩觀此六入空無所	021	空 聚 落 者 即 內 六 入 菩薩摩訶薩 觀 此 六 入 空 無 所 
ZH_X36_0659_021:0634a16	有猶如空聚如彼怖人既入聚已乃至不見有一居	021	有 猶 如 空 聚 如 彼 怖 人 既 入 聚 已 乃 至 不 見 有 一 居 
ZH_X36_0659_021:0634a17	人徧捉缻器不得一物菩薩亦爾諦觀六入空無所	021	人 徧 捉 缻 器 不 得 一 物 菩 薩 亦 爾 諦 觀 六 入 空 無 所 
ZH_X36_0659_021:0634a18	有不見眾生一物之實是故菩薩觀內六入空無所	021	有 不 見 眾 生 一 物 之 實 是 故 菩 薩 觀 內 六 入 空 無 所 
ZH_X36_0659_021:0634a19	有如彼空聚善男子彼空聚落羣賊遠望終不生於	021	有 如 彼 空 聚 善 男 子 彼 空 聚 落 羣 賊 遠 望 終 不 生 於 
ZH_X36_0659_021:0634a20	空虗之想凡夫之人亦復如是於六入聚不生空想	021	空 虗 之 想 凡 夫 之 人 亦復如是 於 六 入 聚 不 生 空 想 
ZH_X36_0659_021:0634a21	以其不能生空想故輪回生死受無量苦善男子羣	021	以 其 不 能 生 空 想 故 輪 回 生 死 受 無 量 苦 善 男 子 羣 
ZH_X36_0659_021:0634a22	賊既至乃生空想菩薩亦爾觀此六入常生空想生	021	賊 既 至 乃 生 空 想 菩 薩 亦 爾 觀 此 六 入 常 生 空 想 生 
ZH_X36_0659_021:0634a23	空想故則不輪回生死受苦菩薩摩訶薩於此六入	021	空 想 故 則 不 輪 回 生 死 受 苦 菩薩摩訶薩 於 此 六 入 
ZH_X36_0659_021:0634a24	常無顛倒無顛倒故是故不復輪回生死復次善男	021	常 無 顛 倒 無 顛 倒 故 是 故 不 復 輪 回 生 死 復 次 善 男 
ZH_X36_0659_021:0634b01	子如有羣賊入此空聚則得安樂煩惱諸賊亦復如	021	子 如 有 羣 賊 入 此 空 聚 則 得 安 樂 煩 惱 諸 賊 亦 復 如 
ZH_X36_0659_021:0634b02	是入此六入則得安樂如賊住空聚心無所畏煩惱	021	是 入 此 六 入 則 得 安 樂 如 賊 住 空 聚 心 無 所 畏 煩 惱 
ZH_X36_0659_021:0634b03	羣賊亦復如是住是六入亦無所畏如彼空聚乃是	021	羣 賊 亦復如是 住 是 六 入 亦 無 所 畏 如 彼 空 聚 乃 是 
ZH_X36_0659_021:0634b04	師子虎狼種種惡獸之所住處是內六入亦復如是	021	師 子 虎 狼 種 種 惡 獸 之 所 住 處 是 內 六 入 亦復如是 
ZH_X36_0659_021:0634b05	一切眾惡煩惱惡獸之所住處是故菩薩深觀六入	021	一 切 眾 惡 煩 惱 惡 獸 之 所 住 處 是 故 菩 薩 深 觀 六 入 
ZH_X36_0659_021:0634b06	空無所有純是一切不善住處復次善男子菩薩觀	021	空無所有 純 是 一 切 不 善 住 處 復 次 善 男 子 菩 薩 觀 
ZH_X36_0659_021:0634b07	內六入空無所有如彼空聚何以故虗誑不實故空	021	內 六 入 空無所有 如 彼 空 聚 何 以 故 虗 誑 不 實 故 空 
ZH_X36_0659_021:0634b08	無所有作有想故實無有樂作樂想故實無有人作	021	無 所 有 作 有 想 故 實 無 有 樂 作 樂 想 故 實 無 有 人 作 
ZH_X36_0659_021:0634b09	人想故內六入者亦復如是空無所有而作有想實	021	人 想 故 內 六 入 者 亦復如是 空無所有 而 作 有 想 實 
ZH_X36_0659_021:0634b10	無有樂而作樂想實無有人而作人想唯有智人乃	021	無 有 樂 而 作 樂 想 實 無 有 人 而 作 人 想 唯 有 智 人 乃 
ZH_X36_0659_021:0634b11	能知之得其真實復次善男子如空聚落或時有人	021	能 知 之 得 其 真 實 復 次 善 男 子 如 空 聚 落 或 時 有 人 
ZH_X36_0659_021:0634b12	或時無人六入不爾一向無人何以故性常空故智	021	或 時 無 人 六 入 不 爾 一 向 無 人 何 以 故 性 常 空 故 智 
ZH_X36_0659_021:0634b13	者所知非是眼見是故菩薩觀內六入多諸怨害修	021	者 所 知 非 是 眼 見 是 故 菩 薩 觀 內 六 入 多 諸 怨 害 修 
ZH_X36_0659_021:0634b14	八聖道不休不息猶如彼人畏四毒蛇五旃陀羅一	021	八 聖 道 不 休 不 息 猶 如 彼 人 畏 四 毒 蛇 五 旃 陀 羅 一 
ZH_X36_0659_021:0634b15	詐親善及六大賊怖著正路。	021	詐 親 善 及 六 大 賊 怖 著 正 路  
ZH_X36_0659_021:0634b16	空聚落者即內六入外世間聚人所住處無人故	021	空 聚 落 者 即 內 六 入 外 世 間 聚 人 所 住 處 無 人 故 
ZH_X36_0659_021:0634b17	空六根即是我之栖託求不可得故空如人望舍	021	空 六 根 即 是 我 之 栖 託 求不可得 故 空 如 人 望 舍 
ZH_X36_0659_021:0634b18	謂內有人比至進覓都不見有菩薩亦爾觀於六	021	謂 內 有 人 比 至 進 覓 都 不 見 有 菩 薩 亦 爾 觀 於 六 
ZH_X36_0659_021:0634b19	根皆空無我但此六入即為六根并外六塵內外	021	根 皆 空 無 我 但 此 六 入 即 為 六 根 并 外 六 塵 內 外 
ZH_X36_0659_021:0634b20	十二六根亦名六情亦云六識根以能生為義情	021	十 二 六 根 亦 名 六 情 亦 云 六 識 根 以 能 生 為 義 情 
ZH_X36_0659_021:0634b21	從生識得名然六根無情識即有情從能受名故	021	從 生 識 得 名 然 六 根 無 情 識 即 有 情 從 能 受 名 故 
ZH_X36_0659_021:0634b22	云六情識取和會根塵和會故能生識。	021	云 六 情 識 取 和 會 根 塵 和 會 故 能 生 識  
ZH_X36_0659_021:0634b23	次合第五。	021	次 合 第 五  
ZH_X36_0659_021:0634b24	六大賊者即外六塵菩薩摩訶薩觀此六塵如六大	021	六 大 賊 者 即 外 六 塵 菩薩摩訶薩 觀 此 六 塵 如 六 大 
ZH_X36_0659_021:0634c01	賊何以故能劫一切諸善法故如六大賊能劫一切	021	賊 何 以 故 能 劫 一 切 諸 善 法 故 如 六 大 賊 能 劫 一 切 
ZH_X36_0659_021:0634c02	人民財寶是六塵賊亦復如是能劫一切眾生善財	021	人 民 財 寶 是 六 塵 賊 亦復如是 能 劫 一 切 眾 生 善 財 
ZH_X36_0659_021:0634c03	如六大賊若入人舍則能劫奪現家所有不擇好惡	021	如 六 大 賊 若 入 人 舍 則 能 劫 奪 現 家 所 有 不 擇 好 惡 
ZH_X36_0659_021:0634c04	令巨富者忽然貧窮是六塵賊亦復如是若入人根	021	令 巨 富 者 忽 然 貧 窮 是 六 塵 賊 亦復如是 若 入 人 根 
ZH_X36_0659_021:0634c05	則能劫奪一切善法善法既盡貧窮孤露作一闡提	021	則 能 劫 奪 一 切 善 法 善 法 既 盡 貧 窮 孤 露 作 一 闡 提 
ZH_X36_0659_021:0634c06	是故菩薩諦觀六塵如六大賊復次善男子如六大	021	是 故 菩 薩 諦 觀 六 塵 如 六 大 賊 復 次 善 男 子 如 六 大 
ZH_X36_0659_021:0634c07	賊欲劫人時要因內人若無內人則便中還是六塵	021	賊 欲 劫 人 時 要 因 內 人 若 無 內 人 則 便 中 還 是 六 塵 
ZH_X36_0659_021:0634c08	賊亦復如是欲劫善法要因內有眾生知見常樂我	021	賊 亦復如是 欲 劫 善 法 要 因 內 有 眾 生 知 見 常 樂 我 
ZH_X36_0659_021:0634c09	淨不空等相若內無有如是等相六塵惡賊則不能	021	淨 不 空 等 相 若 內 無 有 如 是 等 相 六 塵 惡 賊 則 不 能 
ZH_X36_0659_021:0634c10	劫一切善法有智之人內無是相凡夫則有是故六	021	劫 一 切 善 法 有 智 之 人 內 無 是 相 凡 夫 則 有 是 故 六 
ZH_X36_0659_021:0634c11	塵常來侵奪善法之財不善護故為其所劫護者名	021	塵 常 來 侵 奪 善 法 之 財 不 善 護 故 為 其 所 劫 護 者 名 
ZH_X36_0659_021:0634c12	慧有智之人能善防護故不被劫是故菩薩觀是六	021	慧 有 智 之 人 能 善 防 護 故 不 被 劫 是 故 菩 薩 觀 是 六 
ZH_X36_0659_021:0634c13	塵如六大賊等無差別復次善男子如六大賊能為	021	塵 如 六 大 賊 等 無 差 別 復 次 善 男 子 如 六 大 賊 能 為 
ZH_X36_0659_021:0634c14	人民身心苦惱是六塵賊亦復如是常為眾生身心	021	人 民 身 心 苦 惱 是 六 塵 賊 亦復如是 常 為 眾 生 身 心 
ZH_X36_0659_021:0634c15	苦惱六大賊者唯能劫人現在財物是六塵賊常劫	021	苦 惱 六 大 賊 者 唯 能 劫 人 現 在 財 物 是 六 塵 賊 常 劫 
ZH_X36_0659_021:0634c16	眾生三世善財六大賊者夜則歡樂六塵惡賊亦復	021	眾 生 三 世 善 財 六 大 賊 者 夜 則 歡 樂 六 塵 惡 賊 亦 復 
ZH_X36_0659_021:0634c17	如是處無明闇則得歡樂是六大賊唯有諸王乃能	021	如 是 處 無 明 闇 則 得 歡 樂 是 六 大 賊 唯 有 諸 王 乃 能 
ZH_X36_0659_021:0634c18	遮止六塵惡賊復如是唯佛菩薩乃能遮止是六大	021	遮 止 六 塵 惡 賊 復 如 是 唯 佛 菩 薩 乃 能 遮 止 是 六 大 
ZH_X36_0659_021:0634c19	賊凡欲劫奪不擇端正種姓聰哲多聞博學豪貴貧	021	賊 凡 欲 劫 奪 不 擇 端 正 種 姓 聰 哲 多 聞 博 學 豪 貴 貧 
ZH_X36_0659_021:0634c20	賤六塵惡賊亦復如是欲劫善法不擇端正乃至貧	021	賤 六 塵 惡 賊 亦復如是 欲 劫 善 法 不 擇 端 正 乃 至 貧 
ZH_X36_0659_021:0634c21	賤是六大賊雖有諸王截其手足猶故不能令其心	021	賤 是 六 大 賊 雖 有 諸 王 截 其 手 足 猶 故 不 能 令 其 心 
ZH_X36_0659_021:0634c22	息六塵惡賊亦復如是雖須陀洹斯陀含阿那含截	021	息 六 塵 惡 賊 亦復如是 雖 須陀洹斯陀含 阿 那 含 截 
ZH_X36_0659_021:0634c23	其手足亦不能令不劫善法如勇健人乃能摧伏是	021	其 手 足 亦 不 能 令 不 劫 善 法 如 勇 健 人 乃 能 摧 伏 是 
ZH_X36_0659_021:0634c24	六大賊諸佛菩薩亦復如是乃能摧伏六塵惡賊譬	021	六 大 賊 諸佛菩薩 亦復如是 乃 能 摧 伏 六 塵 惡 賊 譬 
ZH_X36_0659_021:0635a01	如有人多諸種族宗黨熾盛則不為彼六賊所劫眾	021	如 有 人 多 諸 種 族 宗 黨 熾 盛 則 不 為 彼 六 賊 所 劫 眾 
ZH_X36_0659_021:0635a02	生亦爾有善知識不為六塵惡賊所劫是六大賊若	021	生 亦 爾 有 善 知 識 不 為 六 塵 惡 賊 所 劫 是 六 大 賊 若 
ZH_X36_0659_021:0635a03	見人物則能偷劫六塵不爾若見若知若聞若嗅若	021	見 人 物 則 能 偷 劫 六 塵 不 爾 若 見 若 知 若 聞 若 嗅 若 
ZH_X36_0659_021:0635a04	觸若覺皆悉能劫六大賊者唯能劫奪欲界人財不	021	觸 若 覺 皆 悉 能 劫 六 大 賊 者 唯 能 劫 奪 欲 界 人 財 不 
ZH_X36_0659_021:0635a05	能劫奪色無色界六塵惡賊則不如是能劫三界一	021	能 劫 奪 色無色界 六 塵 惡 賊 則 不 如 是 能 劫 三 界 一 
ZH_X36_0659_021:0635a06	切善寶是故菩薩諦觀六塵過彼六賊作是觀已修	021	切 善 寶 是 故 菩 薩 諦 觀 六 塵 過 彼 六 賊 作 是 觀 已 修 
ZH_X36_0659_021:0635a07	八聖道直往不回如彼怖人畏四毒蛇五旃陀羅一	021	八 聖 道 直 往 不 回 如 彼 怖 人 畏 四 毒 蛇 五 旃 陀 羅 一 
ZH_X36_0659_021:0635a08	詐親善及六大賊捨空聚落涉路而去。	021	詐 親 善 及 六 大 賊 捨 空 聚 落 涉 路 而 去  
ZH_X36_0659_021:0635a09	六賊即是六塵賊從外來劫人資財六塵之賊劫	021	六 賊 即 是 六 塵 賊 從 外 來 劫 人 資 財 六 塵 之 賊 劫 
ZH_X36_0659_021:0635a10	人善法但此六塵生三種法四事能生細煩惱者	021	人 善 法 但 此 六 塵 生 三 種 法 四 事 能 生 細 煩 惱 者 
ZH_X36_0659_021:0635a11	名為四微所生者麤故名四大言四事者色香味	021	名 為 四 微 所 生 者 麤 故 名 四 大 言 四 事 者 色 香 味 
ZH_X36_0659_021:0635a12	觸四大各四亦不具四五事生者名為五欲言五	021	觸 四 大 各 四 亦 不 具 四 五 事 生 者 名 為 五 欲 言 五 
ZH_X36_0659_021:0635a13	事者足一聲塵六事生者即名六塵塵是滓累之	021	事 者 足 一 聲 塵 六 事 生 者 即 名 六 塵 塵 是 滓 累 之 
ZH_X36_0659_021:0635a14	名。	021	名  
ZH_X36_0659_021:0635a15	次合第六一河。	021	次 合 第 六 一 河  
ZH_X36_0659_021:0635a16	路值一河者即是煩惱云何菩薩觀此煩惱猶如大	021	路 值 一 河 者 即 是 煩 惱 云 何 菩 薩 觀 此 煩 惱 猶 如 大 
ZH_X36_0659_021:0635a17	河如彼駛河能漂香象煩惱駛河亦復如是能漂緣	021	河 如 彼 駛 河 能 漂 香 象 煩 惱 駛 河 亦復如是 能 漂 緣 
ZH_X36_0659_021:0635a18	覺是故菩薩深觀煩惱猶如駛河深難得底故名為	021	覺 是 故 菩 薩 深 觀 煩 惱 猶 如 駛 河 深 難 得 底 故 名 為 
ZH_X36_0659_021:0635a19	河邊不可得故名為大其中多有種種惡魚煩惱大	021	河 邊 不 可 得 故 名 為 大 其 中 多 有 種 種 惡 魚 煩 惱 大 
ZH_X36_0659_021:0635a20	河亦復如是唯佛菩薩能得底故故名極深唯佛菩	021	河 亦復如是 唯 佛 菩 薩 能 得 底 故 故 名 極 深 唯 佛 菩 
ZH_X36_0659_021:0635a21	薩得其邊故故名廣大常害一切癡眾生故故名惡	021	薩 得 其 邊 故 故 名 廣 大 常 害 一 切 癡 眾 生 故 故 名 惡 
ZH_X36_0659_021:0635a22	魚是故菩薩觀此煩惱猶如大河如大河水能長一	021	魚 是 故 菩 薩 觀 此 煩 惱 猶 如 大 河 如 大 河 水 能 長 一 
ZH_X36_0659_021:0635a23	切草木叢林煩惱大河亦復如是能長眾生二十五	021	切 草 木 叢 林 煩 惱 大 河 亦復如是 能 長 眾 生 二 十 五 
ZH_X36_0659_021:0635a24	有是故菩薩觀此煩惱猶如大河譬如有人墮大河	021	有 是 故 菩 薩 觀 此 煩 惱 猶 如 大 河 譬 如 有 人 墮 大 河 
ZH_X36_0659_021:0635b01	水無有慙愧眾生亦爾墮煩惱河無有慙愧如墮河	021	水 無 有 慙 愧 眾 生 亦 爾 墮 煩 惱 河 無 有 慙 愧 如 墮 河 
ZH_X36_0659_021:0635b02	者未得其底即便命終墮煩惱河亦復如是未盡其	021	者 未 得 其 底 即 便 命 終 墮 煩 惱 河 亦復如是 未 盡 其 
ZH_X36_0659_021:0635b03	底周回輪轉二十五有所言底者名為空相若有不修	021	底 周 回 輪 轉 二十五有 所 言 底 者 名 為 空 相 若 有 不 修 
ZH_X36_0659_021:0635b04	如是空相當知是人不得出離二十五有一切眾生	021	如 是 空 相 當 知 是 人 不 得 出 離 二十五有 一 切 眾 生 
ZH_X36_0659_021:0635b05	不能善修空無相故常為煩惱駛河所漂如彼大河	021	不 能 善 修 空 無 相 故 常 為 煩 惱 駛 河 所 漂 如 彼 大 河 
ZH_X36_0659_021:0635b06	唯能壞身不能漂沒一切善法煩惱大河則不如是	021	唯 能 壞 身 不 能 漂 沒 一 切 善 法 煩 惱 大 河 則 不 如 是 
ZH_X36_0659_021:0635b07	能壞一切身心善法彼大暴河唯能漂沒欲界中人	021	能 壞 一 切 身 心 善 法 彼 大 暴 河 唯 能 漂 沒 欲 界 中 人 
ZH_X36_0659_021:0635b08	煩惱大河乃能漂沒三界人天世間大河運動手足	021	煩 惱 大 河 乃 能 漂 沒 三 界 人 天 世 間 大 河 運 動 手 足 
ZH_X36_0659_021:0635b09	則到彼岸煩惱大河唯有菩薩因六波羅蜜乃能得	021	則 到 彼 岸 煩 惱 大 河 唯 有 菩 薩 因 六波羅蜜 乃 能 得 
ZH_X36_0659_021:0635b10	度如大河水難可得度煩惱大河亦復如是難可得	021	度 如 大 河 水 難 可 得 度 煩 惱 大 河 亦復如是 難 可 得 
ZH_X36_0659_021:0635b11	度云何名為難可得度乃至十住諸大菩薩猶故未	021	度 云 何 名 為 難 可 得 度 乃 至 十 住 諸 大 菩 薩 猶 故 未 
ZH_X36_0659_021:0635b12	能畢竟得度唯有諸佛乃畢竟度是故名為難可得	021	能 畢 竟 得 度 唯 有 諸 佛 乃 畢 竟 度 是 故 名 為 難 可 得 
ZH_X36_0659_021:0635b13	度譬如有人為河所漂不能修習毫釐善法眾生亦	021	度 譬 如 有 人 為 河 所 漂 不 能 修 習 毫 釐 善 法 眾 生 亦 
ZH_X36_0659_021:0635b14	爾為煩惱河所漂沒者亦復不能修習善法如人墮	021	爾 為 煩 惱 河 所 漂 沒 者 亦 復 不 能 修 習 善 法 如 人 墮 
ZH_X36_0659_021:0635b15	河為水所漂餘有力者則能拔濟墮煩惱河為一闡	021	河 為 水 所 漂 餘 有 力 者 則 能 拔 濟 墮 煩 惱 河 為 一 闡 
ZH_X36_0659_021:0635b16	提聲聞緣覺乃至諸佛不能救濟世間大河劫盡之	021	提 聲 聞 緣 覺 乃 至 諸 佛 不 能 救 濟 世 間 大 河 劫 盡 之 
ZH_X36_0659_021:0635b17	時七日竝照能令枯涸煩惱大河則不如是聲聞緣	021	時 七 日 竝 照 能 令 枯 涸 煩 惱 大 河 則 不 如 是 聲 聞 緣 
ZH_X36_0659_021:0635b18	覺雖修七覺猶不能乾是故菩薩觀諸煩惱猶如暴	021	覺 雖 修 七 覺 猶 不 能 乾 是 故 菩 薩 觀 諸 煩 惱 猶 如 暴 
ZH_X36_0659_021:0635b19	河譬如彼人畏四毒蛇五旃陀羅一詐親善及六大	021	河 譬 如 彼 人 畏 四 毒 蛇 五 旃 陀 羅 一 詐 親 善 及 六 大 
ZH_X36_0659_021:0635b20	賊捨空聚落隨路而去。	021	賊 捨 空 聚 落 隨 路 而 去  
ZH_X36_0659_021:0635b21	河是煩惱但此開二河六河不暇併述有生死河	021	河 是 煩 惱 但 此 開 二 河 六 河 不 暇 併 述 有 生 死 河 
ZH_X36_0659_021:0635b22	涅槃河善法河佛性河(云云)但此經中三河不同	021	涅 槃 河 善 法 河 佛 性 河  云 云  但 此 經 中 三 河 不 同 
ZH_X36_0659_021:0635b23	師子中明生死河迦葉中明涅槃河此中明煩惱	021	師 子 中 明 生 死 河 迦 葉 中 明 涅 槃 河 此 中 明 煩 惱 
ZH_X36_0659_021:0635b24	河。	021	河  
ZH_X36_0659_021:0635c01	既至河上取草為筏下合第七譬。	021	既 至 河 上 取 草 為 筏 下 合 第 七 譬  
ZH_X36_0659_021:0635c02	既至河上取草為筏者菩薩亦爾畏四大蛇五陰旃	021	既 至 河 上 取 草 為 筏 者 菩 薩 亦 爾 畏 四 大 蛇 五 陰 旃 
ZH_X36_0659_021:0635c03	陀羅愛詐親善六入空聚六塵惡賊至煩惱河修戒	021	陀 羅 愛 詐 親 善 六 入 空 聚 六 塵 惡 賊 至 煩 惱 河 修 戒 
ZH_X36_0659_021:0635c04	定慧解脫解脫知見六波羅蜜三十七品以為船筏	021	定 慧 解 脫 解脫知見 六波羅蜜 三十七品 以 為 船 筏 
ZH_X36_0659_021:0635c05	依乘此筏度煩惱河。	021	依 乘 此 筏 度 煩 惱 河  
ZH_X36_0659_021:0635c06	戒定智慧以為三品。	021	戒 定 智 慧 以 為 三 品  
ZH_X36_0659_021:0635c07	到於彼岸下合第八到彼岸譬常樂涅槃。	021	到 於 彼 岸 下 合 第 八 到 彼 岸 譬 常 樂 涅 槃  
ZH_X36_0659_021:0635c08	到於彼岸常樂涅槃菩薩修行大涅槃者作是思惟	021	到 於 彼 岸 常 樂 涅 槃 菩薩修行 大 涅 槃 者 作是思惟 
ZH_X36_0659_021:0635c09	我若不能忍受如是身苦心苦則不能令一切眾生	021	我 若 不 能 忍 受 如 是 身 苦 心 苦 則 不 能 令 一 切 眾 生 
ZH_X36_0659_021:0635c10	度煩惱河以是思惟雖有如是身心苦惱默然忍受	021	度 煩 惱 河 以 是 思 惟 雖 有 如 是 身 心 苦 惱 默 然 忍 受 
ZH_X36_0659_021:0635c11	以忍受故則不生漏。	021	以 忍 受 故 則 不 生 漏  
ZH_X36_0659_021:0635c12	如是菩薩尚無諸漏況佛如來而當有漏是故諸佛	021	如 是 菩 薩 尚 無 諸 漏 況 佛 如 來 而 當 有 漏 是 故 諸 佛 
ZH_X36_0659_021:0635c13	不名有漏。	021	不 名 有 漏  
ZH_X36_0659_021:0635c14	云何如來非無漏下第二釋非無漏半句。	021	云 何 如 來 非 無 漏 下 第 二 釋 非 無 漏 半 句  
ZH_X36_0659_021:0635c15	云何如來非無漏耶如來常行有漏中故有漏即是	021	云 何 如 來 非 無 漏 耶 如 來 常 行 有 漏 中 故 有 漏 即 是 
ZH_X36_0659_021:0635c16	二十五有是故聲聞凡夫之人言佛有漏諸佛如來	021	二十五有 是 故 聲 聞 凡 夫 之 人 言 佛 有 漏 諸佛如來 
ZH_X36_0659_021:0635c17	真實無漏。	021	真 實 無 漏  
ZH_X36_0659_021:0635c18	文云如來常行有漏者數人云有漏無漏逐境為	021	文 云 如 來 常 行 有 漏 者 數 人 云 有漏無漏 逐 境 為 
ZH_X36_0659_021:0635c19	判若緣漏境名為有漏緣無漏境即名無漏此中	021	判 若 緣 漏 境 名 為 有 漏 緣 無 漏 境 即 名 無 漏 此 中 
ZH_X36_0659_021:0635c20	明如來有漏似數人解何故爾文云如來常行有	021	明 如 來 有 漏 似 數 人 解 何 故 爾 文 云 如 來 常 行 有 
ZH_X36_0659_021:0635c21	漏有漏即二十五有故知是從二十五有境為名	021	漏 有 漏 即 二十五有 故 知 是 從 二十五有 境 為 名 
ZH_X36_0659_021:0635c22	論人從心何時逐境我體清淨無煩惱時雖緣漏	021	論 人 從 心 何 時 逐 境 我 體 清 淨 無 煩 惱 時 雖 緣 漏 
ZH_X36_0659_021:0635c23	境心不成漏此之兩解為鬬諍本此中具明如來	021	境 心 不 成 漏 此 之 兩 解 為 鬬 諍 本 此 中 具 明 如 來 
ZH_X36_0659_021:0635c24	非有漏非無漏非有漏者乃明如來無復諸漏非	021	非 有 漏 非 無 漏 非 有 漏 者 乃 明 如 來 無 復 諸 漏 非 
ZH_X36_0659_021:0636a01	無漏者明佛猶有漏此漏無漏欲明佛是非有漏	021	無 漏 者 明 佛 猶 有 漏 此 漏 無 漏 欲 明 佛 是 非 有 漏 
ZH_X36_0659_021:0636a02	非無漏漏無漏雙非何曾云是有漏無漏。	021	非 無 漏 漏 無 漏 雙 非 何 曾 云 是 有漏無漏  
ZH_X36_0659_021:0636a03	善男子以是因緣下第三結不定。	021	善 男 子 以是因緣 下 第 三 結 不 定  
ZH_X36_0659_021:0636a04	善男子以是因緣諸佛如來無有定相善男子是故	021	善 男 子 以是因緣 諸佛如來 無 有 定 相 善 男 子 是 故 
ZH_X36_0659_021:0636a05	犯四重禁謗方等經及一闡提悉皆不定。	021	犯 四 重 禁 謗 方 等 經 及 一 闡 提 悉 皆 不 定  
ZH_X36_0659_021:0636a06	爾時德王下第三領解(云云)。	021	爾 時 德 王 下 第 三 領 解  云 云   
ZH_X36_0659_021:0636a07	爾時光明徧照高貴德王菩薩摩訶薩言如是如是	021	爾 時 光 明 徧 照 高 貴 德 王 菩薩摩訶薩 言 如是如是 
ZH_X36_0659_021:0636a08	誠如聖言一切諸法悉皆不定以不定故當知如來	021	誠 如 聖 言 一切諸法 悉 皆 不 定 以 不 定 故 當 知 如 來 
ZH_X36_0659_021:0636a09	亦不畢竟入於涅槃。	021	亦 不 畢 竟 入 於 涅 槃  
ZH_X36_0659_021:0636a10	如佛上說下第二德王更請答上果問者前問既	021	如 佛 上 說 下 第 二 德 王 更 請 答 上 果 問 者 前 問 既 
ZH_X36_0659_021:0636a11	遠故重牒之就上第二雙問因果中先雙答因果	021	遠 故 重 牒 之 就 上 第 二 雙 問 因 果 中 先 雙 答 因 果 
ZH_X36_0659_021:0636a12	次別答因果別答中如來既廣答因竟今德王更	021	次 別 答 因 果 別 答 中 如 來 既 廣 答 因 竟 今 德 王 更 
ZH_X36_0659_021:0636a13	騰果問文為二先騰果問。	021	騰 果 問 文 為 二 先 騰 果 問  
ZH_X36_0659_021:0636a14	如佛上說菩薩摩訶薩修大涅槃聞不聞中有涅槃	021	如 佛 上 說 菩薩摩訶薩 修 大 涅 槃 聞 不 聞 中 有 涅 槃 
ZH_X36_0659_021:0636a15	有大涅槃云何涅槃云何大涅槃。	021	有 大 涅 槃 云 何 涅 槃 云 何 大 涅 槃  
ZH_X36_0659_021:0636a16	爾時佛讚下第二如來答又二一歎問二正答。	021	爾 時 佛 讚 下 第 二 如 來 答 又 二 一 歎 問 二 正 答  
