segmentnr	original	folio	analyzed
ZH_X74_1495_002:0689b05	生智。九。知一切法智。十。知無邊諸佛智。三三昧者。	002	生 智  九  知一切法 智  十  知 無 邊 諸 佛 智  三 三 昧 者  
ZH_X74_1495_002:0689b06	有覺有觀。為空三昧。無覺無觀。為無相三昧。無覺	002	有 覺 有 觀  為 空 三 昧  無 覺 無 觀  為 無相三昧  無 覺 
ZH_X74_1495_002:0689b07	有觀。為無作三昧。三昧。此云正受。不受諸受。乃名	002	有 觀  為 無作三昧  三 昧  此 云 正 受  不 受 諸 受  乃 名 
ZH_X74_1495_002:0689b08	正受。又云正覺。即具自在神通意(大經云。定相者。名空三昧。慧相	002	正 受  又 云 正 覺  即 具 自 在 神 通 意  大 經 云  定 相 者  名 空 三 昧  慧 相 
ZH_X74_1495_002:0689b09	者。名無願三昧。捨相者。名無相三昧。又空者。於二十五有。不見一實。無作者。於二十五有。不作願求無相	002	者  名 無 願 三 昧  捨 相 者  名 無相三昧  又 空 者  於 二十五有  不 見 一 實  無 作 者  於 二十五有  不 作 願 求 無 相 
ZH_X74_1495_002:0689b10	者。無有十相。即色。聲。香。味。觸。生。住。滅。男。女。修是三三昧。名菩薩繫念思惟)。	002	者  無 有 十 相  即 色  聲  香  味  觸  生  住  滅  男  女  修 是 三 三 昧  名 菩 薩 繫念思惟   
ZH_X74_1495_002:0689b11	障學三明。六通。四無礙煩惱。	002	障 學 三 明  六 通  四 無 礙 煩 惱  
ZH_X74_1495_002:0689b12	十五。三明。一天眼智明(謂聲聞。辟支。菩薩。諸佛。於天勝妙。得彼天眼)。二	002	十 五  三 明  一 天 眼 智 明  謂 聲 聞  辟 支  菩 薩  諸 佛  於 天 勝 妙  得 彼 天 眼   二 
ZH_X74_1495_002:0689b13	宿命智明(三世境界。無有不知。不同二椉)。三漏盡智明(證見道時。遠離欲漏。	002	宿命智明  三 世 境 界  無 有 不 知  不 同 二 椉   三 漏 盡 智 明  證 見 道 時  遠 離 欲 漏  
ZH_X74_1495_002:0689b14	有漏。見漏。無明漏。既離四漏。不同二椉所證)。六通者。般若云。一。神境通。	002	有 漏  見 漏  無 明 漏  既 離 四 漏  不 同 二 椉 所 證   六 通 者  般 若 云  一  神 境 通  
ZH_X74_1495_002:0689b15	(神。是神變。靈妙之德。境。謂境界。雨華等事。神所變境。境體即神。故名神境。通者。無壅滯義。變現神境之通。	002	 神  是 神 變  靈 妙 之 德  境  謂 境 界  雨 華 等 事  神 所 變 境  境 體 即 神  故 名 神 境  通 者  無 壅 滯 義  變 現 神 境 之 通  
ZH_X74_1495_002:0689b16	名神境通。亦名如意通。身如其意。欲往即到。能起種種神變。震動十方。變一為多。變多為少。或隱或顯。迅	002	名 神 境 通  亦 名 如 意 通  身 如 其 意  欲 往 即 到  能 起 種 種 神 變  震 動 十 方  變 一 為 多  變 多 為 少  或 隱 或 顯  迅 
ZH_X74_1495_002:0689b17	速無閡。山崖墻壁。直過如空。凌虗往來。猶如飛鳥。地中出沒。如出沒水。身出烟燄。如燎高原。體注眾流。如	002	速 無 閡  山 崖 墻 壁  直 過 如 空  凌 虗 往 來  猶 如 飛 鳥  地 中 出 沒  如 出 沒 水  身 出 烟 燄  如 燎 高 原  體 注 眾 流  如 
ZH_X74_1495_002:0689b18	消雪嶺。日月神德。威勢難當。以手〔杖〕摩。光明隱蔽。轉身自在)二天耳通(過人天耳。能如	002	消 雪 嶺  日 月 神 德  威 勢 難 當  以 手  杖  摩  光 明 隱 蔽  轉 身 自 在  二 天 耳 通  過 人 天 耳  能 如 
ZH_X74_1495_002:0689b19	實聞十方各殑伽沙界情非情類種種音聲。此與天眼。能見能聞。若近若遠。障內障外聲等故)。三	002	實 聞 十 方 各 殑 伽 沙 界 情 非 情 類 種 種 音 聲  此 與 天 眼  能 見 能 聞  若 近 若 遠  障 內 障 外 聲 等 故   三 
ZH_X74_1495_002:0689b20	他心通(能知十方沙界諸有情類。一切心心所法。謂貪嗔等心。或著或離。乃至聚散。小心大	002	他 心 通  能 知 十 方 沙 界 諸 有 情 類  一 切 心心所法  謂 貪 嗔 等 心  或 著 或 離  乃 至 聚 散  小 心 大 
ZH_X74_1495_002:0689b21	心。寂靜否心。解脫否心。皆如實知)。四宿命通(能知十方有情。一心十心百千心。若一日	002	心  寂 靜 否 心  解 脫 否 心  皆 如 實 知   四 宿 命 通  能 知 十 方 有 情  一 心 十 心 百 千 心  若 一 日 
ZH_X74_1495_002:0689b22	二日。至百千年劫。如是時處。如是姓名。死此生彼。若自若他。若廣若略。所住壽命及造作善惡等事)。五	002	二 日  至 百 千 年 劫  如 是 時 處  如 是 姓 名  死此生彼  若 自 若 他  若 廣 若 略  所 住 壽 命 及 造 作 善 惡 等 事   五 
ZH_X74_1495_002:0689b23	天眼通(清淨色根。照境發識名眼。依天修得。名天眼。有人趣身。引得天眼。眼屬色界。亦名天	002	天 眼 通  清 淨 色 根  照 境 發 識 名 眼  依 天 修 得  名 天 眼  有 人 趣 身  引 得 天 眼  眼 屬 色 界  亦 名 天 
ZH_X74_1495_002:0689b24	眼。謂由天眼引發通。故名天眼通。能見十方情非情種種色像。或麤或妙。死時生時。善趣惡趣。復知彼隨	002	眼  謂 由 天 眼 引 發 通  故 名 天 眼 通  能 見 十 方 情 非 情 種 種 色 像  或 麤 或 妙  死 時 生 時  善 趣 惡 趣  復 知 彼 隨 
ZH_X74_1495_002:0689c01	善業惡業。受生勝劣等報)。六漏盡通(能知十方有情若自若他。漏盡不盡。此通斷諸障習。	002	善 業 惡 業  受 生 勝 劣 等 報   六 漏 盡 通  能 知 十 方 有 情 若 自 若 他  漏 盡 不 盡  此 通 斷 諸 障 習  
ZH_X74_1495_002:0689c02	方得圓滿。菩薩得漏盡通。得不退轉。不墮二椉地)。四無閡者。一。義無閡智	002	方 得 圓 滿  菩 薩 得 漏 盡 通  得不退轉  不 墮 二 椉 地   四 無 閡 者  一  義 無 閡 智 
ZH_X74_1495_002:0689c03	(知一切法所有諸義。能通諸法所立名字)。二法無閡智(知一切法及法名字。分別。無滯)。	002	 知一切法 所 有 諸 義  能 通 諸 法 所 立 名 字   二 法 無 閡 智  知一切法 及 法 名 字  分 別  無 滯   
ZH_X74_1495_002:0689c04	三詞無閡智(隨字論正音。辯說無閡。令各得解)。四樂說無閡智(十二	002	三 詞 無 閡 智  隨 字 論 正 音  辯 說 無 閡  令 各 得 解   四 樂 說 無 閡 智  十 二 
ZH_X74_1495_002:0689c05	部經。隨根性為說。無有障礙。不可動轉。無所畏俱。難可摧伏○又義。是菩薩佛境界。辭者。凡夫境界。以知	002	部 經  隨 根 性 為 說  無有障礙  不 可 動 轉  無 所 畏 俱  難 可 摧 伏  又 義  是 菩 薩 佛 境 界  辭 者  凡 夫 境 界  以 知 
ZH_X74_1495_002:0689c06	義故。薩辭無礙。知詞知義。故於無量阿僧祇劫。說辭說義而不可盡。是名樂說無閡。菩薩於無量無邊無	002	義 故  薩 辭 無 礙  知 詞 知 義  故 於 無量阿僧祇劫  說 辭 說 義 而 不 可 盡  是 名 樂 說 無 閡  菩 薩 於 無量無邊 無 
ZH_X74_1495_002:0689c07	數劫。修行世諦。以修行故。知法無閡。又多劫修第一義諦。得義無閡。多劫修習毗伽羅論。故得〔謂〕無閡。多	002	數 劫  修 行 世 諦  以 修 行 故  知 法 無 閡  又 多 劫 修 第一義諦  得 義 無 閡  多 劫 修 習 毗 伽 羅 論  故 得  謂  無 閡  多 
ZH_X74_1495_002:0689c08	劫修習說世論。故得樂說無閡。此四。非二椉所能得也)。	002	劫 修 習 說 世 論  故 得 樂 說 無 閡  此 四  非 二 椉 所 能 得 也   
ZH_X74_1495_002:0689c09	障學六度。四等煩惱。	002	障 學 六 度  四 等 煩 惱  
ZH_X74_1495_002:0689c10	十六。六度。一布施(度慳貪)。二持戒(度毀犯)三忍辱(度嗔恚)	002	十 六  六 度  一 布 施  度 慳 貪   二 持 戒  度 毀 犯  三 忍 辱  度 嗔 恚  
ZH_X74_1495_002:0689c11	四精進(度懈怠)五禪定(度散亂)六智慧(度愚癡)。楞伽云。字。	002	四 精 進  度 懈 怠  五 禪 定  度 散 亂  六 智 慧  度 愚 癡   楞 伽 云  字  
ZH_X74_1495_002:0689c12	語。身。法。四者與我同等。一字等(一切諸佛名字無別)。二語等。	002	語  身  法  四 者 與 我 同 等  一 字 等  一切諸佛 名 字 無 別   二 語 等  
ZH_X74_1495_002:0689c13	(六十四種梵音無差)三身等(諸佛法身。相好是同)。四法等(我彼同得菩提分法)。四	002	 六 十 四 種 梵 音 無 差  三 身 等  諸 佛 法 身  相 好 是 同   四 法 等  我 彼 同 得 菩提分法   四 
ZH_X74_1495_002:0689c14	者等無差別。故云四等(密跡力士經。佛聲名八轉。謂體。業。具。為。從。屬。於。呼。各	002	者 等 無 差 別  故 云 四 等  密 跡 力 士 經  佛 聲 名 八 轉  謂 體  業  具  為  從  屬  於  呼  各 
ZH_X74_1495_002:0689c15	具八德。一。調和聲。二。柔軟聲。三。諦了聲。四。易解聲。五。無錯謬聲。六。無雌小聲。七。廣大聲。八。深遠聲。八八〔其〕	002	具 八 德  一  調 和 聲  二  柔 軟 聲  三  諦 了 聲  四  易 解 聲  五  無 錯 謬 聲  六  無 雌 小 聲  七  廣 大 聲  八  深 遠 聲  八 八  其  
ZH_X74_1495_002:0689c16	成六十四種梵音聲)。	002	成 六 十 四 種 梵 音 聲   
ZH_X74_1495_002:0689c17	障學四攝法。廣化之煩惱。	002	障 學 四 攝 法  廣 化 之 煩 惱  
ZH_X74_1495_002:0689c18	十七。四攝法。一布施攝(對樂財者施財。樂法者施法)二愛語攝	002	十 七  四 攝 法  一 布 施 攝  對 樂 財 者 施 財  樂 法 者 施 法  二 愛 語 攝 
ZH_X74_1495_002:0689c19	(以軟語隨順安慰一切眾生)三利行攝(隨起身口意行。令各沾利益)四同事	002	 以 軟 語 隨 順 安 慰 一 切 眾 生  三 利 行 攝  隨 起 身 口 意 行  令 各 沾 利 益  四 同 事 
ZH_X74_1495_002:0689c20	攝(和光同事。令各得益。故得廣化。心地觀云。此四攝法。趣菩提路。利生根本。一切菩薩皆應修學)。	002	攝  和 光 同 事  令 各 得 益  故 得 廣 化  心 地 觀 云  此 四 攝 法  趣 菩 提 路  利 生 根 本  一切菩薩 皆 應 修 學   
ZH_X74_1495_002:0689c21	障學大乘心。四弘誓願煩惱。	002	障 學 大 乘 心  四 弘 誓 願 煩 惱  
ZH_X74_1495_002:0689c22	十八。四弘誓。一。眾生無邊誓願度(未度苦諦者。令度苦)。二。煩	002	十 八  四 弘 誓  一  眾 生 無 邊 誓 願 度  未 度 苦 諦 者  令 度 苦   二  煩 
ZH_X74_1495_002:0689c23	惱無盡誓願斷(未解集諦者。令斷集)。三。法門無量誓願學(未安	002	惱 無 盡 誓 願 斷  未 解 集 諦 者  令 斷 集   三  法 門 無 量 誓 願 學  未 安 
ZH_X74_1495_002:0689c24	道諦者。令安道)。四。佛道無上誓願成(未得滅諦者。令得涅槃)。此四願	002	道 諦 者  令 安 道   四  佛 道 無 上 誓 願 成  未 得 滅 諦 者  令 得 涅 槃   此 四 願 
ZH_X74_1495_002:0690a01	弘如虗空。深若大海。是大乘人心之所發(心地觀云。此四	002	弘 如 虗 空  深 若 大 海  是 大 乘 人 心 之 所 發  心 地 觀 云  此 四 
ZH_X74_1495_002:0690a02	法。大小菩薩。皆應修學。三世菩薩所學處故。大椉有三。一。理性虗通。名理椉。二。智隨于境。名隨椉。三得果	002	法  大 小 菩 薩  皆 應 修 學  三 世 菩 薩 所 學 處 故  大 椉 有 三  一  理 性 虗 通  名 理 椉  二  智 隨 于 境  名 隨 椉  三 得 果 
ZH_X74_1495_002:0690a03	得機。名得椉)。	002	得 機  名 得 椉   
ZH_X74_1495_002:0690a04	障學十明十行之煩惱。	002	障 學 十 明 十 行 之 煩 惱  
ZH_X74_1495_002:0690a05	十九。十明。華嚴云。一。知一切眾生業報。二。知一切	002	十 九  十 明  華 嚴 云  一  知 一 切 眾 生 業 報  二  知 一 切 
ZH_X74_1495_002:0690a06	眾生寂滅。三。知一切惟是一相。四。能以無量聲壞	002	眾 生 寂 滅  三  知 一 切 惟 是 一 相  四  能 以 無 量 聲 壞 
ZH_X74_1495_002:0690a07	染著。五。能以方便受生。六。捨離一切想受。七。知一	002	染 著  五  能 以 方 便 受 生  六  捨 離 一 切 想 受  七  知 一 
ZH_X74_1495_002:0690a08	切法非想。八。知一切法非無想。九。知一切有法。本	002	切 法 非 想  八  知一切法 非 無 想  九  知 一 切 有 法  本 
ZH_X74_1495_002:0690a09	無有生。十。濟度一切眾生。十行者。一。歡喜行(始入法界	002	無 有 生  十  濟 度 一 切 眾 生  十 行 者  一  歡 喜 行  始 入 法 界 
ZH_X74_1495_002:0690a10	不為邪動)。二。饒益行(常化眾生。使得法利)。三無違逆行(常修善法謙下恭敬)	002	不 為 邪 動   二  饒 益 行  常 化 眾 生  使 得 法 利   三 無 違 逆 行  常 修 善 法 謙 下 恭 敬  
ZH_X74_1495_002:0690a11	四。無屈撓行(行大精進。令一切至究竟涅槃)。五無癡亂行(不為無明之所	002	四  無 屈 撓 行  行 大 精 進  令 一 切 至 究竟涅槃   五 無 癡 亂 行  不 為 無 明 之 所 
ZH_X74_1495_002:0690a12	失亂)六善現行(生生常在佛國中生)七無著行(於我我所。一切皆空)八尊	002	失 亂  六 善 現 行  生 生 常 在 佛 國 中 生  七 無 著 行  於 我 我 所  一切皆空  八 尊 
ZH_X74_1495_002:0690a13	重行(一名難得行。成就難得善根)九善法行(說法授人。成佛軌則)十真實	002	重 行  一 名 難 得 行  成 就 難 得 善 根  九 善 法 行  說 法 授 人  成 佛 軌 則  十 真 實 
ZH_X74_1495_002:0690a14	行(二諦非如。亦非非相)。此十行亦名性種性。謂假觀分別十	002	行  二 諦 非 如  亦 非 非 相   此 十 行 亦 名 性 種 性  謂 假 觀 分 別 十 
ZH_X74_1495_002:0690a15	界差別種性也(用從空入假觀。見俗諦。開法眼。成道種智)。	002	界 差 別 種 性 也  用 從 空 入 假 觀  見 俗 諦  開 法 眼  成 道 種 智   
ZH_X74_1495_002:0690a16	障學十迴向。十願之煩惱。	002	障 學 十 迴 向  十 願 之 煩 惱  
ZH_X74_1495_002:0690a17	二十。十迴向。一。捄護眾生。離眾生相迴向(以無想心。常行	002	二 十  十 迴 向  一  捄 護 眾 生  離 眾 生 相 迴 向  以 無 想 心  常 行 
ZH_X74_1495_002:0690a18	六道而入果報。不受而受)。二。不壞回向(觀一切法有受有用。念念不住)。三。等一	002	六 道 而 入 果 報  不 受 而 受   二  不 壞 回 向  觀 一 切 法 有 受 有 用  念 念 不 住   三  等 一 
ZH_X74_1495_002:0690a19	切諸佛回向(三世佛法一切時行)。四。至一切處回向(以大願力。入一	002	切 諸 佛 回 向  三 世 佛 法 一 切 時 行   四  至 一 切 處 回 向  以 大 願 力  入 一 
ZH_X74_1495_002:0690a20	切佛土。供一切佛)。五。無盡功德藏回向(以常住法。授與前人)。六。入一	002	切 佛 土  供 一 切 佛   五  無盡功德藏 回 向  以 常 住 法  授 與 前 人   六  入 一 
ZH_X74_1495_002:0690a21	切平等善根回向(行無漏善。善而不二)。七。等隨順一切眾生	002	切 平 等 善 根 回 向  行 無 漏 善  善 而 不 二   七  等 隨 順 一 切 眾 生 
ZH_X74_1495_002:0690a22	回向(觀善惡。無二一相)。八。真如相回向(心得自在。等三世佛。常炤有無)。九。	002	回 向  觀 善 惡  無 二 一 相   八  真 如 相 回 向  心得自在  等 三 世 佛  常 炤 有 無   九  
ZH_X74_1495_002:0690a23	無縛無著解脫回向(以般若照三世諸法。是一合相)。十。入法界無	002	無 縛 無 著 解 脫 回 向  以 般 若 照 三 世 諸 法  是 一 合 相   十  入 法 界 無 
ZH_X74_1495_002:0690a24	盡回向(覺一切法。中道無相)。此十亦名道種性。行四百由旬。	002	盡 回 向  覺 一 切 法  中 道 無 相   此 十 亦 名 道 種 性  行 四 百 由 旬  
ZH_X74_1495_002:0690b01	居方便有餘土。十願。行願品云。一。禮敬諸佛(無限善根	002	居 方 便 有 餘 土  十 願  行 願 品 云  一  禮 敬 諸 佛  無 限 善 根 
ZH_X74_1495_002:0690b02	願)。二。稱讚如來(愛法增上願)。三。廣修供養(親近增上願)。四。懺	002	願   二  稱 讚 如 來  愛 法 增 上 願   三  廣 修 供 養  親 近 增 上 願   四  懺 
ZH_X74_1495_002:0690b03	悔業障(護法神通願)。五。隨喜功德(自證正智願)。六。請轉法輪。	002	悔 業 障  護 法 神 通 願   五  隨 喜 功 德  自 證 正 智 願   六  請 轉 法 輪  
ZH_X74_1495_002:0690b04	(令他解了願)七。請佛住世(攝受正法願)。八。常隨佛學(廣利羣生願)。	002	 令 他 解 了 願  七  請 佛 住 世  攝受正法 願   八  常 隨 佛 學  廣 利 羣 生 願   
ZH_X74_1495_002:0690b05	九。恒順眾生(荷負眾生正法願)。十。普皆回向(如說修行願)。	002	九  恒 順 眾 生  荷 負 眾 生 正 法 願   十  普 皆 回 向  如說修行 願   
ZH_X74_1495_002:0690b06	障學初地。二地。三地。四地。明解之煩惱。	002	障 學 初 地  二 地  三 地  四 地  明 解 之 煩 惱  
ZH_X74_1495_002:0690b07	二十一。初地名歡喜地(達佛境界。捨凡入聖。四魔不動。到有無邊。平等雙照。	002	二 十 一  初 地 名 歡 喜 地  達 佛 境 界  捨 凡 入 聖  四 魔 不 動  到 有 無 邊  平 等 雙 照  
ZH_X74_1495_002:0690b08	從此用中道觀。破一分無明。顯一分三悳乃至等覺。俱名聖種性。此地見自身真如佛性。名見道位)。二。	002	從 此 用 中 道 觀  破 一 分 無 明  顯 一 分 三 悳 乃 至 等 覺  俱 名 聖 種 性  此 地 見 自 身 真 如 佛 性  名 見 道 位   二  
ZH_X74_1495_002:0690b09	離垢地(身心清淨。以正無相。入眾生界。同於虗空)。三。發光地(光慧信忍。習佛之道。	002	離 垢 地  身 心 清 淨  以 正 無 相  入 眾 生 界  同 於 虗 空   三  發 光 地  光 慧 信 忍  習 佛 之 道  
ZH_X74_1495_002:0690b10	淨極明生)。四。燄慧地(順無生忍。觀一切法)。明極覺滿。故云明解。	002	淨 極 明 生   四  燄 慧 地  順 無 生 忍  觀 一 切 法   明 極 覺 滿  故 云 明 解  
ZH_X74_1495_002:0690b11	障學五地。六地。諸知見煩惱。	002	障 學 五 地  六 地  諸 知 見 煩 惱  
ZH_X74_1495_002:0690b12	二十二。五地。名難勝(順忍修道。三界無明。莫不皆空。功行超越)。六。現前	002	二 十 二  五 地  名 難 勝  順 忍 修 道  三 界 無 明  莫 不 皆 空  功 行 超 越   六  現 前 
ZH_X74_1495_002:0690b13	地(上順諸法。觀于三世。寂滅無二)。七。遠行地(煩惱不有不無。常向上地。念念寂滅。且隨	002	地  上 順 諸 法  觀 于 三 世  寂 滅 無 二   七  遠 行 地  煩 惱 不 有 不 無  常 向 上 地  念 念 寂 滅  且 隨 
ZH_X74_1495_002:0690b14	方應化。大慧云。七地求佛智心未顯。謂之法塵煩惱。從二地至此地。是修道位。猶有功用修行)。	002	方 應 化  大 慧 云  七 地 求 佛 智 心 未 顯  謂 之 法 塵 煩 惱  從 二 地 至 此 地  是 修 道 位  猶 有 功 用 修 行   
ZH_X74_1495_002:0690b15	障學八地。九地。十地。雙照之煩惱。	002	障 學 八 地  九 地  十 地  雙 照 之 煩 惱  
ZH_X74_1495_002:0690b16	二十三。第八。不動地(一真如心。忍智自如。以無生觀。捨於三界)。九。善慧	002	二 十 三  第 八  不 動 地  一 真 如 心  忍 智 自 如  以 無 生 觀  捨 於 三 界   九  善 慧 
ZH_X74_1495_002:0690b17	地(入於上觀。光光佛化。無生忍道)。十。法雲地(入中道觀。受佛職位。既同真如。亦等法界。	002	地  入 於 上 觀  光 光 佛 化  無 生 忍 道   十  法 雲 地  入 中 道 觀  受 佛 職 位  既 同 真 如  亦 等 法 界  
ZH_X74_1495_002:0690b18	慈雲普覆。大智圓明)。自二地至十地。地地各斷一品無明。證	002	慈 雲 普 覆  大 智 圓 明   自 二 地 至 十 地  地 地 各 斷 一 品 無 明  證 
ZH_X74_1495_002:0690b19	一分中道。自八地至十地。名究竟位。雙照者。永嘉	002	一 分 中 道  自 八 地 至 十 地  名 究 竟 位  雙 照 者  永 嘉 
ZH_X74_1495_002:0690b20	云。無即不無。有即非有。有無雙照。妙悟蕭然。此之	002	云  無 即 不 無  有 即 非 有  有 無 雙 照  妙 悟 蕭 然  此 之 
ZH_X74_1495_002:0690b21	有無即權實二諦(空智照真為實。假智照俗為權。此真俗二諦。空假二智雙照。權	002	有 無 即 權 實 二 諦  空 智 照 真 為 實  假 智 照 俗 為 權  此 真 俗 二 諦  空 假 二 智 雙 照  權 
ZH_X74_1495_002:0690b22	實雙顯)。地者。發生義。蘊積前法。至於成實。一切佛法。	002	實 雙 顯   地 者  發 生 義  蘊 積 前 法  至 於 成 實  一切佛法  
ZH_X74_1495_002:0690b23	依此發生故。	002	依 此 發 生 故  
ZH_X74_1495_002:0690b24	如是乃至障學佛果。百萬阿僧祇諸行之煩惱。	002	如 是 乃 至 障 學 佛 果  百 萬 阿 僧 祇 諸 行 之 煩 惱  
ZH_X74_1495_002:0690c01	二十四。乃至者。超略等覺位(普賢行方終)。佛果。妙覺位	002	二 十 四  乃 至 者  超 略 等 覺 位  普 賢 行 方 終   佛 果  妙 覺 位 
ZH_X74_1495_002:0690c02	也。阿。此云無。僧祇。此云數。如釋尊歷三大阿僧祇	002	也  阿  此 云 無  僧 祇  此 云 數  如 釋 尊 歷 三 大 阿 僧 祇 
ZH_X74_1495_002:0690c03	劫。方成佛道。諸行。萬行也。障學萬行。未免煩惱(已上	002	劫  方 成 佛 道  諸 行  萬 行 也  障 學 萬 行  未 免 煩 惱  已 上 
ZH_X74_1495_002:0690c04	即三菩提。自初地至七地。是明心菩提。自八地至十地。名出到菩提。佛果。是無上菩提)。	002	即 三 菩 提  自 初 地 至 七 地  是 明 心 菩 提  自 八 地 至 十 地  名 出 到 菩 提  佛 果  是 無上菩提   
ZH_X74_1495_002:0690c05	如是行障無量無邊。弟子(某甲)。今日至禱。稽懇向十	002	如 是 行 障 無量無邊  弟 子  某 甲   今 日 至 禱  稽 懇 向 十 
ZH_X74_1495_002:0690c06	方佛。尊法聖眾。慚愧懺悔。願皆消滅(南藏無如是弟子某甲六字)。	002	方 佛  尊 法 聖 眾  慚愧懺悔  願 皆 消 滅  南 藏 無 如 是 弟 子 某 甲 六 字   
ZH_X74_1495_002:0690c07	總結懺悔竟。下發願。	002	總 結 懺 悔 竟  下 發 願  
ZH_X74_1495_002:0690c08	願藉此懺悔。障於諸行一切煩惱。所生功德。願在在	002	願 藉 此 懺 悔  障 於 諸 行 一切煩惱  所 生 功 德  願 在 在 
ZH_X74_1495_002:0690c09	處處。自在受生。不為結集業行之所迴轉。以如意通。	002	處 處  自 在 受 生  不 為 結 集 業 行 之 所 迴 轉  以 如 意 通  
ZH_X74_1495_002:0690c10	於一念頃。徧至十方。淨諸佛土。攝化眾生。	002	於 一 念 頃  徧 至 十 方  淨 諸 佛 土  攝 化 眾 生  
ZH_X74_1495_002:0690c11	結集業行。諸煩惱等惡行也。如意通(即身如意通。見前六通文)。	002	結 集 業 行  諸 煩 惱 等 惡 行 也  如 意 通  即 身如意通  見 前 六 通 文   
ZH_X74_1495_002:0690c12	一念頃徧至等者。不動本位。身徧十方。未離一念。	002	一 念 頃 徧 至 等 者  不 動 本 位  身 徧 十 方  未 離 一 念  
ZH_X74_1495_002:0690c13	還經塵劫(華嚴經。毗目仙人。執善財手。即時善財自見其身。往十佛剎微塵數世界中。到	002	還 經 塵 劫  華 嚴 經  毗 目 仙 人  執 善 財 手  即 時 善 財 自 見 其 身  往 十 佛 剎 微 塵 數 世 界 中  到 
ZH_X74_1495_002:0690c14	十佛剎微塵數諸佛所。見彼佛剎及眾會。諸佛相好。莊嚴種種。乃至或經百千億不可說。不可說。佛剎微	002	十 佛 剎 微 塵 數 諸 佛 所  見 彼 佛 剎 及 眾 會  諸 佛 相 好  莊 嚴 種 種  乃 至 或 經 百 千 億 不 可 說  不 可 說  佛 剎 微 
ZH_X74_1495_002:0690c15	塵數劫。至仙人放善財手時。又見自身還至本處)。攝化。即四攝廣化也(自此	002	塵 數 劫  至 仙 人 放 善 財 手 時  又 見 自 身 還 至 本 處   攝 化  即 四 攝 廣 化 也  自 此 
ZH_X74_1495_002:0690c16	至方便自在。總明具足神通力。翻前第五不得自在神通等一節。第十七四攝法廣化節)。	002	至 方 便 自 在  總 明 具 足 神 通 力  翻 前 第 五 不得自在 神 通 等 一 節  第 十 七 四 攝 法 廣 化 節   
ZH_X74_1495_002:0690c17	於諸禪定。甚深境界。及諸知見。通達。無閡。心能普周。	002	於 諸 禪 定  甚 深 境 界  及 諸 知 見  通 達  無 閡  心 能 普 周  
ZH_X74_1495_002:0690c18	一切諸法。樂說無窮而不染著。	002	一切諸法  樂 說 無 窮 而 不 染 著  
ZH_X74_1495_002:0690c19	諸禪定。深禪大定也(翻前禪定福樂及九空定等)。甚深境界者。	002	諸 禪 定  深 禪 大 定 也  翻 前 禪 定 福 樂 及 九 空 定 等   甚 深 境 界 者  
ZH_X74_1495_002:0690c20	中道實相境也(翻前雙炤及佛果等境)。諸知見。以佛知見為	002	中 道 實 相 境 也  翻 前 雙 炤 及 佛 果 等 境   諸 知 見  以 佛 知 見 為 
ZH_X74_1495_002:0690c21	本(翻前十智三明。及初地至四地之明解。五地至七地諸知見等)。通達者。即定慧	002	本  翻 前 十 智 三 明  及 初 地 至 四 地 之 明 解  五 地 至 七 地 諸 知 見 等   通 達 者  即 定 慧 
ZH_X74_1495_002:0690c22	二嚴。無閡。諸障竝除也。心普周者。始自三寶。終至	002	二 嚴  無 閡  諸 障 竝 除 也  心 普 周 者  始 自 三 寶  終 至 
ZH_X74_1495_002:0690c23	佛果。及示相不示等皆徧也。樂說。四無閡之一(舉一	002	佛 果  及 示 相 不 示 等 皆 徧 也  樂 說  四 無 閡 之 一  舉 一 
ZH_X74_1495_002:0690c24	該餘。翻前聞思修。及四無閡等障)。不染著。即障不能染(翻前自在神通。及八	002	該 餘  翻 前 聞 思 修  及 四 無 閡 等 障   不 染 著  即 障 不 能 染  翻 前 自 在 神 通  及 八 
ZH_X74_1495_002:0691a01	解脫等障)。因一切諸法語寬。心能普周。智普照故。	002	解 脫 等 障   因 一切諸法 語 寬  心 能 普 周  智 普 照 故  
ZH_X74_1495_002:0691a02	得心自在。得法自在。方便自在。	002	得心自在  得 法 自 在  方 便 自 在  
ZH_X74_1495_002:0691a03	得心自在者。能通達知見。故能心周諸法。從思惟	002	得心自在 者  能 通 達 知 見  故 能 心 周 諸 法  從 思 惟 
ZH_X74_1495_002:0691a04	善法中來(大經云。人雖於無數劫專心聽法。若不思惟。終不能得無上菩提)。又定	002	善 法 中 來  大 經 云  人 雖 於 無 數 劫 專 心 聽 法  若 不 思 惟  終 不 能 得 無上菩提   又 定 
ZH_X74_1495_002:0691a05	具足者。名心自在(羅漢得之)。法自在者。心能通達諸法。	002	具 足 者  名 心 自 在  羅 漢 得 之   法 自 在 者  心 能 通 達 諸 法  
ZH_X74_1495_002:0691a06	不被法縛(菩薩剋之)。方便自在者。住涅槃而興妙用(佛果	002	不 被 法 縛  菩 薩 剋 之   方 便 自 在 者  住 涅 槃 而 興 妙 用  佛 果 
ZH_X74_1495_002:0691a07	具之。又菩薩有十自在。一命。二心。三財。四業。五生。六願。七解脫。八如意。九智。十法自在。今疑略舉耳)。	002	具 之  又 菩 薩 有 十 自 在  一 命  二 心  三 財  四 業  五 生  六 願  七 解 脫  八 如 意  九 智  十 法 自 在  今 疑 略 舉 耳   
