segmentnr	original	folio	stemmed
ZH_T32_1635_009:0072c04_3	若復於此清淨甚深經典，普攝種種文義差別之門，聽受宣說生勝解者，當知是菩薩久修梵行。	009	若 復 於 此 清 淨 甚深經典  普 攝 種 種 文 義 差 別 之 門  聽 受 宣 說 生 勝 解 者  當 知 是 菩 薩 久 修 梵 行  
ZH_T32_1635_009:0072c05_10	復有二法，是即初學菩薩為自毀傷，不於甚深法中調伏其心。	009	復 有 二 法  是 即 初 學 菩 薩 為 自 毀 傷  不 於 甚 深 法 中 調 伏 其 心  
ZH_T32_1635_009:0072c07_4	一者於昔未聞甚深經典，聞已驚怖生疑亦不隨順，返生輕謗作如是言：	009	一 者 於 昔 未 聞 甚深經典  聞 已 驚 怖 生 疑 亦 不 隨 順  返 生 輕 謗 作如是言  
ZH_T32_1635_009:0072c07_16	我昔未聞，此法從何所來？	009	我 昔 未 聞  此 法 從 何 所 來  
ZH_T32_1635_009:0072c09_13	二者於大法器宣說甚深法者善男子所，不樂親近亦不尊重，或時於中密說其過。	009	二 者 於 大 法 器 宣 說 甚 深 法 者 善 男 子 所  不 樂 親 近 亦 不 尊 重  或 時 於 中 密 說 其 過  
ZH_T32_1635_009:0072c09_18	是為二法。	009	是 為 二 法  
ZH_T32_1635_009:0072c11_7	復有二法，菩薩雖信解甚深之法亦自毀傷，不能速證無生法忍。	009	復 有 二 法  菩 薩 雖 信 解 甚 深 之 法 亦 自 毀 傷  不 能 速 證 無生法忍  
ZH_T32_1635_009:0072c12_11	一者輕毀初學菩薩不為攝受，不為決擇復不教誨。	009	一 者 輕 毀 初 學 菩 薩 不 為 攝 受  不 為 決 擇 復 不 教 誨  
ZH_T32_1635_009:0072c14_3	二者雖信解甚深之法，而不習學亦不尊重，不行財施法施攝受有情。	009	二 者 雖 信 解 甚 深 之 法  而 不 習 學 亦 不 尊 重  不 行 財 施 法 施 攝受有情  
ZH_T32_1635_009:0072c14_8	是為二法。	009	是 為 二 法  
ZH_T32_1635_009:0072c15_13	此中應知，若諸有情解入諸佛菩薩大威德力，斯極難得。	009	此 中 應 知  若 諸 有 情 解 入 諸佛菩薩 大 威 德 力  斯 極 難 得  
ZH_T32_1635_009:0072c16_5	何等是為菩薩大威德力？	009	何 等 是 為 菩 薩 大 威 德 力  
ZH_T32_1635_009:0072c16_18	《維摩詰經》云，維摩詰言：	009	 維 摩 詰 經  云  維 摩 詰 言  
ZH_T32_1635_009:0072c17_1	大迦葉！	009	大 迦 葉  
ZH_T32_1635_009:0072c19_1	所有十方世界現作魔王者，皆是住不可思議解脫菩薩，以善方便成熟有情故現魔相。	009	所 有 十方世界 現 作 魔 王 者  皆 是 住 不可思議 解 脫 菩 薩  以 善 方 便 成熟有情 故 現 魔 相  
ZH_T32_1635_009:0072c21_3	又十方世界或有菩薩從其求乞手足耳鼻、血肉筋骨、頭目身分、妻子奴婢、人民國邑、象馬車乘。	009	又 十方世界 或 有 菩 薩 從 其 求 乞 手 足 耳 鼻  血 肉 筋 骨  頭 目 身 分  妻 子 奴 婢  人 民 國 邑  象 馬 車 乘  
ZH_T32_1635_009:0072c21_17	凡如是等或來求者，皆悉給施。	009	凡 如 是 等 或 來 求 者  皆 悉 給 施  
ZH_T32_1635_009:0072c23_4	菩薩以如是相故行逼迫，此等皆是住不可思議解脫菩薩。	009	菩 薩 以 如 是 相 故 行 逼 迫  此 等 皆 是 住 不可思議 解 脫 菩 薩  
ZH_T32_1635_009:0072c23_7	迦葉！	009	迦 葉  
ZH_T32_1635_009:0072c23_19	譬如龍象蹴踏，非驢所堪。	009	譬 如 龍 象 蹴 踏  非 驢 所 堪  
ZH_T32_1635_009:0072c25_8	凡夫亦復如是，不能如是逼迫菩薩，而菩薩者乃能如是逼迫菩薩。	009	凡 夫 亦復如是  不 能 如 是 逼 迫 菩 薩  而 菩 薩 者 乃 能 如 是 逼 迫 菩 薩  
ZH_T32_1635_009:0072c26_100	大乘寶要義論卷第九	009	大 乘 寶 要 義 論 卷 第 九 
