segmentnr	original	stemmed
ZH_T11_0310_090:0518a07_14	』名增上慢。	 名 增 上 慢  
ZH_T11_0310_090:0518a08_3	『愚癡法異、諸佛法異。	 愚 癡 法 異  諸 佛 法 異  
ZH_T11_0310_090:0518a08_9	』名增上慢。	 名 增 上 慢  
ZH_T11_0310_090:0518a08_19	謂有所得，名增上慢。	謂 有 所 得  名 增 上 慢  
ZH_T11_0310_090:0518a09_8	謂有所證，名增上慢。	謂 有 所 證  名 增 上 慢  
ZH_T11_0310_090:0518a09_18	謂有解脫，名增上慢。	謂 有 解 脫  名 增 上 慢  
ZH_T11_0310_090:0518a10_7	見諸法空，名增上慢。	見 諸 法 空  名 增 上 慢  
ZH_T11_0310_090:0518a10_17	見於無相，名增上慢。	見 於 無 相  名 增 上 慢  
ZH_T11_0310_090:0518a11_6	見於無願，名增上慢。	見 於 無 願  名 增 上 慢  
ZH_T11_0310_090:0518a11_16	見於無生，名增上慢。	見 於 無 生  名 增 上 慢  
ZH_T11_0310_090:0518a12_4	見無所作，名增上慢。	見 無 所 作  名 增 上 慢  
ZH_T11_0310_090:0518a12_14	見有諸法，名增上慢。	見 有 諸 法  名 增 上 慢  
ZH_T11_0310_090:0518a13_3	見法無常，名增上慢。	見 法 無 常  名 增 上 慢  
ZH_T11_0310_090:0518a13_12	謂諸法空何用修習？	謂 諸 法 空 何 用 修 習  
ZH_T11_0310_090:0518a13_17	名增上慢。	名 增 上 慢  
ZH_T11_0310_090:0518a14_1	優波離！	優 波 離  
ZH_T11_0310_090:0518a14_12	是名聲聞乘人增上慢者。	是 名 聲 聞 乘 人 增上慢者  
ZH_T11_0310_090:0518a15_6	云何名為菩薩乘人增上慢者？	云 何 名 為 菩 薩 乘 人 增上慢者  
ZH_T11_0310_090:0518a15_15	若諸菩薩作是思惟：	若 諸 菩 薩 作是思惟  
ZH_T11_0310_090:0518a16_5	『我當發心求一切智。	 我 當 發 心 求 一 切 智  
ZH_T11_0310_090:0518a16_11	』名增上慢。	 名 增 上 慢  
ZH_T11_0310_090:0518a16_21	『我當修行六波羅蜜。	 我 當 修 行 六波羅蜜  
ZH_T11_0310_090:0518a17_4	』名增上慢。	 名 增 上 慢  
ZH_T11_0310_090:0518a18_6	『唯依般若波羅蜜而得解脫，更無餘法而得出離。	 唯 依 般 若 波 羅 蜜 而 得 解 脫  更 無 餘 法 而 得 出 離  
ZH_T11_0310_090:0518a18_12	』名增上慢。	 名 增 上 慢  
ZH_T11_0310_090:0518a19_1	『此法甚深、此非甚深。	 此 法 甚 深  此 非 甚 深  
ZH_T11_0310_090:0518a19_7	』名增上慢。	 名 增 上 慢  
ZH_T11_0310_090:0518a19_18	『此法是淨、此法非淨。	 此 法 是 淨  此 法 非 淨  
ZH_T11_0310_090:0518a20_1	』名增上慢。	 名 增 上 慢  
ZH_T11_0310_090:0518a20_17	『此諸佛法、此緣覺法、此聲聞法。	 此 諸 佛 法  此 緣 覺 法  此 聲 聞 法  
ZH_T11_0310_090:0518a21_1	』名增上慢。	 名 增 上 慢  
ZH_T11_0310_090:0518a21_12	『此法應作、此不應作。	 此 法 應 作  此 不 應 作  
ZH_T11_0310_090:0518a21_18	』名增上慢。	 名 增 上 慢  
ZH_T11_0310_090:0518a22_6	『此是深法、此非深法。	 此 是 深 法  此 非 深 法  
ZH_T11_0310_090:0518a22_12	』名增上慢。	 名 增 上 慢  
ZH_T11_0310_090:0518a23_1	『此是近法、此非近法。	 此 是 近 法  此 非 近 法  
ZH_T11_0310_090:0518a23_7	』名增上慢。	 名 增 上 慢  
ZH_T11_0310_090:0518a23_18	『此是正道、此是邪道。	 此 是 正 道  此 是 邪 道  
ZH_T11_0310_090:0518a24_1	』名增上慢。	 名 增 上 慢  
ZH_T11_0310_090:0518a24_18	『我於阿耨多羅三藐三菩提為疾得耶？	 我 於 阿耨多羅三藐三菩提 為 疾 得 耶  
ZH_T11_0310_090:0518a25_3	不疾得耶？	不 疾 得 耶  
ZH_T11_0310_090:0518a25_9	』名增上慢。	 名 增 上 慢  
ZH_T11_0310_090:0518a26_2	『一切諸法不可思議，無能知者。	 一切諸法 不可思議  無 能 知 者  
ZH_T11_0310_090:0518a26_7	我能了知。	我 能 了 知  
ZH_T11_0310_090:0518a26_13	』名增上慢。	 名 增 上 慢  
ZH_T11_0310_090:0518a28_8	乃至於不可思議阿耨多羅三藐三菩提而起思惟，為大執著，是名菩薩增上慢者。	乃 至 於 不可思議 阿耨多羅三藐三菩提 而 起 思 惟  為 大 執 著  是 名 菩 薩 增上慢者  
ZH_T11_0310_090:0518a29_8	」爾時優波離白佛言：	 爾 時 優 波 離 白 佛 言  
ZH_T11_0310_090:0518a29_12	「世尊！	 世 尊  
ZH_T11_0310_090:0518b01_1	云何比丘離增上慢？	云 何 比 丘 離 增 上 慢  
ZH_T11_0310_090:0518b01_8	」佛告優波離：	 佛 告 優 波 離  
ZH_T11_0310_090:0518b02_10	「若於一切不思議法無所執著，是名究竟無增上慢。	 若 於 一 切 不 思 議 法 無 所 執 著  是 名 究 竟 無 增 上 慢  
ZH_T11_0310_090:0518b03_6	」爾時世尊欲重宣此義而說偈言：	 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T11_0310_090:0518b04_0	「一切戲論從心起，　　不應分別法非法，	 一 切 戲 論 從 心 起    不 應 分 別 法 非 法  
ZH_T11_0310_090:0518b05_17	如是見法不思議，　　彼人處世常安樂。	如 是 見 法 不 思 議    彼 人 處 世 常 安 樂  
ZH_T11_0310_090:0518b06_0	凡夫迷惑隨心轉，　　多劫輪迴諸有中，	凡 夫 迷 惑 隨 心 轉    多 劫 輪 迴 諸 有 中  
ZH_T11_0310_090:0518b07_17	若知法性皆無性，　　是名真實不思議。	若 知 法 性 皆 無 性    是 名 真 實 不 思 議  
ZH_T11_0310_090:0518b08_0	若有比丘念諸佛，　　非善思惟非正念，	若 有 比 丘 念 諸 佛    非 善 思 惟 非 正 念  
ZH_T11_0310_090:0518b09_17	於佛妄生分別想，　　而此分別無真實。	於 佛 妄 生 分 別 想    而 此 分 別 無 真 實  
ZH_T11_0310_090:0518b10_0	若有思惟於空法，　　如是凡夫住邪道，	若 有 思 惟 於 空 法    如 是 凡 夫 住 邪 道  
ZH_T11_0310_090:0518b11_17	但以文字說於空，　　文字與空何可得？	但 以 文 字 說 於 空    文 字 與 空 何 可 得  
ZH_T11_0310_090:0518b12_0	若有思惟寂靜法，　　是心非有本無生，	若 有 思 惟 寂 靜 法    是 心 非 有 本 無 生  
ZH_T11_0310_090:0518b13_17	心行覺觀皆戲論，　　無念名為見諸法。	心 行 覺 觀 皆 戲 論    無 念 名 為 見 諸 法  
ZH_T11_0310_090:0518b14_0	一切諸法無思念，　　有心有念盡皆空，	一切諸法 無 思 念    有 心 有 念 盡 皆 空  
ZH_T11_0310_090:0518b15_17	若人愛樂觀察空，　　於此無念勿生念。	若 人 愛 樂 觀 察 空    於 此 無 念 勿 生 念  
ZH_T11_0310_090:0518b16_0	法同草木無知覺，　　若離於心不可得，	法 同 草 木 無 知 覺    若 離 於 心 不 可 得  
ZH_T11_0310_090:0518b17_17	眾生自性無所有，　　一切諸法皆如是。	眾 生 自 性 無 所 有    一切諸法 皆 如 是  
ZH_T11_0310_090:0518b18_0	如因日光眼能見，　　夜則緣離無所覩，	如 因 日 光 眼 能 見    夜 則 緣 離 無 所 覩  
ZH_T11_0310_090:0518b19_17	若眼自能見色者，　　何故待緣方能了？	若 眼 自 能 見 色 者    何 故 待 緣 方 能 了  
ZH_T11_0310_090:0518b20_0	眼常因彼諸光明，　　能見種種青黃色，	眼 常 因 彼 諸 光 明    能 見 種 種 青 黃 色  
ZH_T11_0310_090:0518b21_17	當知見性依眾緣，　　是故知眼不能見。	當 知 見 性 依 眾 緣    是 故 知 眼 不 能 見  
ZH_T11_0310_090:0518b22_0	設有聞諸悅意聲，　　聞已即滅而無住，	設 有 聞 諸 悅 意 聲    聞 已 即 滅 而 無 住  
ZH_T11_0310_090:0518b23_17	推其去處不可得，　　以分別故生聲想。	推 其 去 處 不 可 得    以 分 別 故 生 聲 想  
ZH_T11_0310_090:0518b24_0	一切諸法但言聲，　　文字於中假安立，	一切諸法 但 言 聲    文 字 於 中 假 安 立  
ZH_T11_0310_090:0518b25_17	是聲無有法非法，　　凡愚不知妄生著。	是 聲 無 有 法 非 法    凡 愚 不 知 妄 生 著  
ZH_T11_0310_090:0518b26_0	我為世間歎布施，　　而施根本不可得，	我 為 世 間 歎 布 施    而 施 根 本 不 可 得  
ZH_T11_0310_090:0518b27_17	無所說中而演說，　　是故佛法不思議。	無 所 說 中 而 演 說    是 故 佛 法 不 思 議  
ZH_T11_0310_090:0518b28_0	我常歎說持淨戒，　　亦無眾生破戒者，	我 常 歎 說 持 淨 戒    亦 無 眾 生 破 戒 者  
ZH_T11_0310_090:0518b29_17	破戒之性猶虛空，　　清淨持戒亦如是。	破 戒 之 性 猶 虛 空    清 淨 持 戒 亦 如 是  
ZH_T11_0310_090:0518c01_0	我說忍辱為最勝，　　無見無生為忍性，	我 說 忍 辱 為 最 勝    無 見 無 生 為 忍 性  
ZH_T11_0310_090:0518c02_17	實無少法可瞋者，　　由是說名殊勝忍。	實 無 少 法 可 瞋 者    由 是 說 名 殊 勝 忍  
ZH_T11_0310_090:0518c03_0	我說晝夜常精進，　　寤寐恒覺為無上，	我 說 晝 夜 常 精 進    寤 寐 恒 覺 為 無 上  
ZH_T11_0310_090:0518c04_17	雖經多劫勤修行，　　然於所作無增減。	雖 經 多 劫 勤 修 行    然 於 所 作 無 增 減  
ZH_T11_0310_090:0518c05_0	禪定解脫及三昧，　　開示世間如實門，	禪 定 解 脫 及 三 昧    開 示 世 間 如 實 門  
ZH_T11_0310_090:0518c06_17	法性本來無所動，　　隨順假說諸禪定。	法 性 本 來 無 所 動    隨 順 假 說 諸 禪 定  
ZH_T11_0310_090:0518c07_0	觀察覺了名智慧，　　了知諸法名智人，	觀 察 覺 了 名 智 慧    了 知 諸 法 名 智 人  
ZH_T11_0310_090:0518c08_17	諸法自性無所有，　　亦無觀察了知者。	諸法自性 無 所 有    亦 無 觀 察 了 知 者  
ZH_T11_0310_090:0518c09_0	我常歎說修苦行，　　愛樂頭陀寂靜法，	我 常 歎 說 修 苦 行    愛 樂 頭 陀 寂 靜 法  
ZH_T11_0310_090:0518c10_17	能知諸法不可得，　　是名清淨知足人。	能 知 諸法不可得    是 名 清 淨 知 足 人  
ZH_T11_0310_090:0518c11_0	我說地獄諸苦事，　　死入大怖惡道中，	我 說 地 獄 諸 苦 事    死 入 大 怖 惡 道 中  
ZH_T11_0310_090:0518c12_17	無量眾生起厭心，　　實無惡趣可來往。	無 量 眾 生 起 厭 心    實 無 惡 趣 可 來 往  
ZH_T11_0310_090:0518c13_0	刀杖鉾矟眾苦具，　　亦無有能造作者，	刀 杖 鉾 矟 眾 苦 具    亦 無 有 能 造 作 者  
ZH_T11_0310_090:0518c14_17	由分別故而見有，　　無量楚毒迫其身。	由 分 別 故 而 見 有    無 量 楚 毒 迫 其 身  
ZH_T11_0310_090:0518c15_0	園林種種妙花敷，　　宮殿眾寶相輝映，	園 林 種 種 妙 花 敷    宮 殿 眾 寶 相 輝 映  
ZH_T11_0310_090:0518c16_17	亦無有人能作者，　　皆從分別妄心生。	亦 無 有 人 能 作 者    皆 從 分 別 妄 心 生  
ZH_T11_0310_090:0518c17_0	虛偽之法誑世間，　　凡夫繫著生顛倒，	虛 偽 之 法 誑 世 間    凡 夫 繫 著 生 顛 倒  
ZH_T11_0310_090:0518c18_17	猶如分別諸幻焰，　　於此取捨悉皆空。	猶 如 分 別 諸 幻 焰    於 此 取 捨 悉 皆 空  
ZH_T11_0310_090:0518c19_0	我說發趣菩提心，　　利益世間最殊勝，	我 說 發 趣 菩 提 心    利 益 世 間 最 殊 勝  
ZH_T11_0310_090:0518c20_17	而實菩提不可得，　　亦無發趣菩提者。	而 實 菩 提 不 可 得    亦 無 發 趣 菩 提 者  
ZH_T11_0310_090:0518c21_0	心性清淨常光明，　　真實無偽無愛染，	心 性 清 淨 常 光 明    真 實 無 偽 無 愛 染  
ZH_T11_0310_090:0518c22_17	凡夫分別生貪著，　　而彼煩惱本來空。	凡 夫 分 別 生 貪 著    而 彼 煩 惱 本 來 空  
ZH_T11_0310_090:0518c23_17	諸法自性常寂靜，　　何有貪欲及瞋癡？	諸法自性 常 寂 靜    何 有 貪 欲 及 瞋 癡  
ZH_T11_0310_090:0518c24_0	不見生貪離欲處，　　爾乃名為得涅槃，	不 見 生 貪 離 欲 處    爾 乃 名 為 得 涅 槃  
ZH_T11_0310_090:0518c25_17	其心未曾生染著，　　由是成就大菩提。	其 心 未 曾 生 染 著    由 是 成 就 大 菩 提  
ZH_T11_0310_090:0518c26_0	於無數劫修眾行，　　度脫無量諸眾生，	於 無 數 劫 修 眾 行    度 脫 無 量 諸 眾 生  
ZH_T11_0310_090:0518c27_0	眾生自性不可得，　　實無眾生可度者，	眾 生 自 性 不 可 得    實 無 眾 生 可 度 者  
ZH_T11_0310_090:0518c28_0	譬如世間大幻師，　　化作無邊千億眾，	譬 如 世 間 大 幻 師    化 作 無 邊 千 億 眾  
ZH_T11_0310_090:0518c29_17	還復害此諸化人，　　於此幻化無增損。	還 復 害 此 諸 化 人    於 此 幻 化 無 增 損  
ZH_T11_0310_090:0519a01_0	一切眾生如幻化，　　求其邊際不可得，	一 切 眾 生 如 幻 化    求 其 邊 際 不 可 得  
ZH_T11_0310_090:0519a02_17	若知如是無邊性，　　斯人處世無疲厭。	若 知 如 是 無 邊 性    斯 人 處 世 無 疲 厭  
ZH_T11_0310_090:0519a03_0	了知諸法如實相，　　常行生死即涅槃，	了 知 諸 法如實相    常 行 生 死 即 涅 槃  
ZH_T11_0310_090:0519a04_17	於諸欲中實無染，　　調伏眾生言離欲。	於 諸 欲 中 實 無 染    調 伏 眾 生 言 離 欲  
ZH_T11_0310_090:0519a05_0	大悲利益諸眾生，　　而實無人無壽者，	大 悲 利 益 諸 眾 生    而 實 無 人 無 壽 者  
ZH_T11_0310_090:0519a06_17	不見眾生而利益，　　當知此事甚為難。	不 見 眾 生 而 利 益    當 知 此 事 甚 為 難  
ZH_T11_0310_090:0519a07_0	如以空拳誘小兒，　　示言有物令歡喜，	如 以 空 拳 誘 小 兒    示 言 有 物 令 歡 喜  
ZH_T11_0310_090:0519a08_17	開手拳空無所見，　　小兒於此復號啼。	開 手 拳 空 無 所 見    小 兒 於 此 復 號 啼  
ZH_T11_0310_090:0519a09_0	如是諸佛難思議，　　善巧調伏眾生類，	如 是 諸 佛 難 思 議    善 巧 調 伏 眾 生 類  
ZH_T11_0310_090:0519a10_17	了知法性無所有，　　假名安立示世間。	了 知 法 性 無 所 有    假 名 安 立 示 世 間  
ZH_T11_0310_090:0519a11_0	以大慈悲勸說言，　　於我法中最安樂，	以 大 慈 悲 勸 說 言    於 我 法 中 最 安 樂  
ZH_T11_0310_090:0519a12_17	汝應出家捨恩愛，　　當得沙門殊勝果。	汝 應 出 家 捨 恩 愛    當 得 沙 門 殊 勝 果  
ZH_T11_0310_090:0519a13_0	既已出家勤修習，　　如所修行得涅槃，	既 已 出 家 勤 修 習    如 所 修 行 得 涅 槃  
ZH_T11_0310_090:0519a14_17	復觀諸法如實相，　　實無諸果而可得。	復 觀 諸 法如實相    實 無 諸 果 而 可 得  
ZH_T11_0310_090:0519a15_0	果無所有而得證，　　於此方生希有心，	果 無 所 有 而 得 證    於 此 方 生希有心  
ZH_T11_0310_090:0519a16_17	快哉大悲人師子，　　善說相應如實法。	快 哉 大 悲 人 師 子    善 說 相 應 如 實 法  
ZH_T11_0310_090:0519a17_0	一切諸法如虛空，　　安立百千名句義，	一切諸法 如 虛 空    安 立 百 千 名 句 義  
ZH_T11_0310_090:0519a18_17	或說名為禪解脫，　　或名根力或菩提。	或 說 名 為 禪 解 脫    或 名 根 力 或 菩 提  
ZH_T11_0310_090:0519a19_0	而此根力本無生，　　禪定菩提亦非有，	而 此 根 力 本 無 生    禪 定 菩 提 亦 非 有  
ZH_T11_0310_090:0519a20_17	無色無形不可取，　　但以方便示眾生。	無 色 無 形 不 可 取    但 以 方 便 示 眾 生  
ZH_T11_0310_090:0519a21_0	我說修行有所證，　　當知遠離一切相，	我 說 修 行 有 所 證    當 知 遠 離一切相  
ZH_T11_0310_090:0519a22_17	若謂於中有所得，　　是則非證沙門果。	若 謂 於 中 有 所 得    是 則 非 證 沙 門 果  
ZH_T11_0310_090:0519a23_0	諸法自性無所有，　　當於何處言得證，	諸法自性 無 所 有    當 於 何 處 言 得 證  
ZH_T11_0310_090:0519a24_17	所說得證為無得，　　如是了知乃名得。	所 說 得 證 為 無 得    如 是 了 知 乃 名 得  
ZH_T11_0310_090:0519a25_0	眾生得果名殊勝，　　我說眾生本不生，	眾 生 得 果 名 殊 勝    我 說 眾 生 本 不 生  
ZH_T11_0310_090:0519a26_17	尚無眾生而可得，　　云何當有得果者？	尚 無 眾 生 而 可 得    云 何 當 有 得 果 者  
ZH_T11_0310_090:0519a27_0	譬如良田無種子，　　於中終不有牙生，	譬 如 良 田 無 種 子    於 中 終 不 有 牙 生  
ZH_T11_0310_090:0519a28_17	如是眾生不可得，　　當於何所而言證？	如 是 眾 生 不 可 得    當 於 何 所 而 言 證  
ZH_T11_0310_090:0519a29_0	一切眾生性寂滅，　　無有得其根本者，	一 切 眾 生 性 寂 滅    無 有 得 其 根 本 者  
ZH_T11_0310_090:0519b01_17	若能了知如是法，　　斯人滅度永無餘。	若 能 了 知 如 是 法    斯 人 滅 度 永 無 餘  
ZH_T11_0310_090:0519b02_0	過去無數百千佛，　　無有能度眾生者，	過 去 無 數 百 千 佛    無 有 能 度 眾 生 者  
ZH_T11_0310_090:0519b03_17	若此眾生真實有，　　畢竟無能得涅槃。	若 此 眾 生 真 實 有    畢 竟 無 能 得 涅 槃  
ZH_T11_0310_090:0519b04_0	一切諸法皆寂滅，　　未曾有法可生者，	一切諸法 皆 寂 滅    未曾有法 可 生 者  
ZH_T11_0310_090:0519b05_17	若能如是見諸法，　　彼人已出於三界。	若 能 如 是 見 諸 法    彼 人 已 出 於 三 界  
ZH_T11_0310_090:0519b06_0	是則無礙佛菩提，　　於中究竟無所有，	是 則 無 礙 佛 菩 提    於 中 究 竟 無 所 有  
ZH_T11_0310_090:0519b07_17	若能了知如是法，　　我說名為離欲人。	若 能 了 知 如 是 法    我 說 名 為 離 欲 人  
ZH_T11_0310_090:0519b09_7	」爾時世尊說此偈已，二百比丘增上慢者，諸漏永盡心得解脫。	 爾 時 世 尊 說 此 偈 已  二 百 比 丘 增上慢者  諸漏永盡 心得解脫  
ZH_T11_0310_090:0519b09_16	六萬菩薩得無生忍。	六 萬 菩 薩 得無生忍  
ZH_T11_0310_090:0519b10_6	爾時優波離白佛言：	爾 時 優 波 離 白 佛 言  
ZH_T11_0310_090:0519b10_10	「世尊！	 世 尊  
ZH_T11_0310_090:0519b10_16	當何名此經？	當 何 名 此 經  
ZH_T11_0310_090:0519b11_3	我等云何奉持？	我 等 云 何 奉 持  
ZH_T11_0310_090:0519b11_10	」佛告優波離：	 佛 告 優 波 離  
ZH_T11_0310_090:0519b12_12	「此經名為『決定毘尼』，亦名『摧滅心識』，汝應受持。	 此 經 名 為  決定毘尼   亦 名  摧 滅 心 識   汝 應 受 持  
ZH_T11_0310_090:0519b15_9	」佛說此經已，尊者優波離，諸比丘眾，文殊師利并諸菩薩摩訶薩，及一切世間天、人、阿修羅等，聞佛所說，皆大歡喜，信受奉行。	 佛 說 此 經 已  尊 者 優 波 離  諸 比 丘 眾  文 殊 師 利 并 諸 菩薩摩訶薩  及 一切世間 天  人  阿 修 羅 等  聞 佛 所 說  皆大歡喜  信受奉行  
ZH_T11_0310_090:0519b16_100	大寶積經卷第九十	大 寶 積 經 卷 第 九 十 
