segmentnr	original	folio	stemmed
ZH_T54_2130_008:1042b10_100_175	第九卷梨師跋陀國譯曰仙賢波婆梨富羅國譯曰天力滿也	008	第九卷梨師跋陀國譯曰仙賢波婆梨富羅國譯曰天力滿也
ZH_T54_2130_008:1042b10_100_176	第十二卷阿閦佛土應云阿閦亦云阿閦鞞	008	第十二卷阿閦佛土應云阿閦亦云阿閦鞞
ZH_T54_2130_008:1042b10_100_177	譯曰不動	008	譯曰不動
ZH_T54_2130_008:1042b10_100_178	華首經第十卷阿彌羅國譯曰樂法	008	華首經第十卷阿彌羅國譯曰樂法
ZH_T54_2130_008:1042b10_100_179	菩薩戒經第二卷沙訶國譯曰能忍	008	菩薩戒經第二卷沙訶國譯曰能忍
ZH_T54_2130_008:1042b10_100_180	十住斷結經第一卷周姤國周本	008	十住斷結經第一卷周姤國周本
ZH_T54_2130_008:1042b10_100_181	譯曰落也	008	譯曰落也
ZH_T54_2130_008:1042b10_100_182	婆須蜜經第一卷瞿曇彌那拘驢應云瞿曇彌那𤘽陀	008	婆須蜜經第一卷瞿曇彌那拘驢應云瞿曇彌那𤘽陀
ZH_T54_2130_008:1042b10_100_183	譯曰瞿曇彌者姓那𤘽陀者壽命	008	譯曰瞿曇彌者姓那𤘽陀者壽命
ZH_T54_2130_008:1042b10_100_184	第五卷阿毘羅國譯曰不精進也	008	第五卷阿毘羅國譯曰不精進也
ZH_T54_2130_008:1042b10_100_185	百句譬喻經第四卷私呵國譯曰勝也	008	百句譬喻經第四卷私呵國譯曰勝也
ZH_T54_2130_008:1042b10_100_186	百句譬喻經第三卷尸利調國應云尸利提婆	008	百句譬喻經第三卷尸利調國應云尸利提婆
ZH_T54_2130_008:1042b10_100_187	譯曰尸利者吉提婆者天迦陵頻伽國譯者曰鳥名也	008	譯曰尸利者吉提婆者天迦陵頻伽國譯者曰鳥名也
ZH_T54_2130_008:1042b10_100_188	優婆塞戒經第五卷利師跋王國應云利師跋陀羅	008	優婆塞戒經第五卷利師跋王國應云利師跋陀羅
ZH_T54_2130_008:1042b10_100_189	譯者曰仙賢	008	譯者曰仙賢
ZH_T54_2130_008:1042b10_100_190	報恩經第二卷綿毘利國譯曰是空不耶	008	報恩經第二卷綿毘利國譯曰是空不耶
ZH_T54_2130_008:1042b10_100_191	菩薩處胎經第五卷摩伽提國譯者曰星名也那難國應云那難陀	008	菩薩處胎經第五卷摩伽提國譯者曰星名也那難國應云那難陀
ZH_T54_2130_008:1042b10_100_192	譯曰不歡喜	008	譯曰不歡喜
ZH_T54_2130_008:1042b10_100_193	生經第二卷遮利國譯曰動也	008	生經第二卷遮利國譯曰動也
ZH_T54_2130_008:1042b10_100_194	第五卷具留波應云瞿留波	008	第五卷具留波應云瞿留波
ZH_T54_2130_008:1042b10_100_195	譯曰瞿者牛也留婆者色	008	譯曰瞿者牛也留婆者色
ZH_T54_2130_008:1042b10_100_196	密迹經第一卷倚脾波國譯曰覓也	008	密迹經第一卷倚脾波國譯曰覓也
ZH_T54_2130_008:1042b10_100_197	第三卷娑樓婆國譯曰似他	008	第三卷娑樓婆國譯曰似他
ZH_T54_2130_008:1042b10_100_198	佛所行讚經第二卷毘提訶富梨譯曰毘提訶者四惟富梨者城阿摩勒迦波譯曰無垢相似輸盧波羅譯曰輸盧者聞波羅者護摩醯波位譯曰摩醯者地波低者主波羅那應云婆羅那尸	008	佛所行讚經第二卷毘提訶富梨譯曰毘提訶者四惟富梨者城阿摩勒迦波譯曰無垢相似輸盧波羅譯曰輸盧者聞波羅者護摩醯波位譯曰摩醯者地波低者主波羅那應云婆羅那尸
ZH_T54_2130_008:1042b10_100_199	譯曰江名也施多毘迦應云首多地歌	008	譯曰江名也施多毘迦應云首多地歌
ZH_T54_2130_008:1042b10_100_200	譯曰首多者月地歌者最跋伽國譯曰種也摩羅國譯曰花也	008	譯曰首多者月地歌者最跋伽國譯曰種也摩羅國譯曰花也
ZH_T54_2130_008:1042b10_100_201	第五卷須摩國譯曰月也阿摩國譯曰不熟首羅先那國譯曰勇單夜槃耶國譯曰邊也釰蒲闍國譯曰可愛迦比羅𭤺兜應云迦比羅跋兜	008	第五卷須摩國譯曰月也阿摩國譯曰不熟首羅先那國譯曰勇單夜槃耶國譯曰邊也釰蒲闍國譯曰可愛迦比羅𭤺兜應云迦比羅跋兜
ZH_T54_2130_008:1042b10_100_202	譯曰迦比羅者蒼色跋兜者住處也	008	譯曰迦比羅者蒼色跋兜者住處也
ZH_T54_2130_008:1042b10_100_203	過去現在因果經一卷偷羅厥叉應云偷羅厥蹉	008	過去現在因果經一卷偷羅厥叉應云偷羅厥蹉
ZH_T54_2130_008:1042b10_100_204	譯曰大姓盧羅譯曰動也偷羅拘咤譯曰偷羅者大拘吒者頂頻毘娑羅譯曰頻毘者謨娑羅者勝那利國譯曰漏刻	008	譯曰大姓盧羅譯曰動也偷羅拘咤譯曰偷羅者大拘吒者頂頻毘娑羅譯曰頻毘者謨娑羅者勝那利國譯曰漏刻
ZH_T54_2130_008:1042b10_100_205	法句經第三卷欝多羅波提國譯曰多羅者非亦云勝也波提者脚多摩羅國譯曰藿香	008	法句經第三卷欝多羅波提國譯曰多羅者非亦云勝也波提者脚多摩羅國譯曰藿香
ZH_T54_2130_008:1042b10_100_206	第三卷波句國譯曰要也	008	第三卷波句國譯曰要也
ZH_T54_2130_008:1042b10_100_207	雙分涅槃經第一卷旃陀惟摩羅經曰日月明也	008	雙分涅槃經第一卷旃陀惟摩羅經曰日月明也
ZH_T54_2130_008:1042b10_100_208	純真陀羅經下卷首呵利土經曰淨貌沙竭國應云娑伽羅	008	純真陀羅經下卷首呵利土經曰淨貌沙竭國應云娑伽羅
ZH_T54_2130_008:1042b10_100_209	譯曰海也	008	譯曰海也
ZH_T54_2130_008:1042b10_100_210	那先經上卷薩羅國譯曰池也	008	那先經上卷薩羅國譯曰池也
ZH_T54_2130_008:1042b10_100_211	遺教三昧經下卷三彌佛剎譯曰寂也	008	遺教三昧經下卷三彌佛剎譯曰寂也
ZH_T54_2130_008:1042b10_100_212	實如來經上卷比摩大國譯曰畏也	008	實如來經上卷比摩大國譯曰畏也
ZH_T54_2130_008:1042b10_100_213	未曾有經第一卷摩羅婆耶譯曰摩羅者花婆耶者時裴扇闍國譯曰不勝	008	未曾有經第一卷摩羅婆耶譯曰摩羅者花婆耶者時裴扇闍國譯曰不勝
ZH_T54_2130_008:1042b10_100_214	第二卷彌緹羅國亦云彌梯羅	008	第二卷彌緹羅國亦云彌梯羅
ZH_T54_2130_008:1042b10_100_215	譯曰分侄	008	譯曰分侄
ZH_T54_2130_008:1042b10_100_216	彌勒成佛經文荼羅國譯曰漫也	008	彌勒成佛經文荼羅國譯曰漫也
ZH_T54_2130_008:1042b10_100_217	法鼓經遮羅頗國譯曰行也	008	法鼓經遮羅頗國譯曰行也
ZH_T54_2130_008:1042b10_100_218	迦葉遇尼乾經羅摩伽國譯曰戲行	008	迦葉遇尼乾經羅摩伽國譯曰戲行
ZH_T54_2130_008:1042b10_100_219	波斯匿王諸佛經波拘羅譯曰少力楗陀呵剎土譯曰樂音	008	波斯匿王諸佛經波拘羅譯曰少力楗陀呵剎土譯曰樂音
ZH_T54_2130_008:1042b10_100_220	阿闍王女阿術達經鞞末拘遼剎土經曰無垢濁也拘苫毘國譯曰城也	008	阿闍王女阿術達經鞞末拘遼剎土經曰無垢濁也拘苫毘國譯曰城也
ZH_T54_2130_008:1042b10_100_221	菩薩受齋經波頭洹羅隣剎應云波頭摩槃那羅隣	008	菩薩受齋經波頭洹羅隣剎應云波頭摩槃那羅隣
ZH_T54_2130_008:1042b10_100_222	譯曰波頭摩蓮花槃那者林羅隣者受護	008	譯曰波頭摩蓮花槃那者林羅隣者受護
ZH_T54_2130_008:1042b10_100_223	兜沙經楗闍洹那涅羅應云楗闍槃那那沮羅	008	兜沙經楗闍洹那涅羅應云楗闍槃那那沮羅
ZH_T54_2130_008:1042b10_100_224	譯曰楗闍藏那者林那沮羅者不黑闍踰闍國譯曰不可戰也	008	譯曰楗闍藏那者林那沮羅者不黑闍踰闍國譯曰不可戰也
ZH_T54_2130_008:1042b10_100_225	勝鬘經阿和提國應云阿婆提	008	勝鬘經阿和提國應云阿婆提
ZH_T54_2130_008:1042b10_100_226	譯曰不論	008	譯曰不論
ZH_T54_2130_008:1042b10_100_227	迦栴延無常經伽紬羅竭國應云迦比羅那迦羅	008	迦栴延無常經伽紬羅竭國應云迦比羅那迦羅
ZH_T54_2130_008:1042b10_100_228	譯曰蒼城	008	譯曰蒼城
ZH_T54_2130_008:1042b10_100_229	流離王入地獄經波羅斯大國譯曰他樂	008	流離王入地獄經波羅斯大國譯曰他樂
ZH_T54_2130_008:1042b10_100_230	般舟三昧經摩須提國譯曰好慢提和竭國應云提婆那加羅	008	般舟三昧經摩須提國譯曰好慢提和竭國應云提婆那加羅
ZH_T54_2130_008:1042b10_100_231	譯曰天城	008	譯曰天城
ZH_T54_2130_008:1042b10_100_232	阿育王經拘尸國譯曰第也	008	阿育王經拘尸國譯曰第也
ZH_T54_2130_008:1042b10_100_233	觀虛空藏菩薩經波婆國譯曰淨也羅摩國譯曰戲也遮勒國應云遮羅	008	觀虛空藏菩薩經波婆國譯曰淨也羅摩國譯曰戲也遮勒國應云遮羅
ZH_T54_2130_008:1042b10_100_234	譯曰動也毘󰩣國應云毘瘦經	008	譯曰動也毘󰩣國應云毘瘦經
ZH_T54_2130_008:1042b10_100_235	譯曰切入也迦毘羅國譯者曰仙人名瓶頭那羅國應云頻頭那羅	008	譯曰切入也迦毘羅國譯者曰仙人名瓶頭那羅國應云頻頭那羅
ZH_T54_2130_008:1042b10_100_236	譯曰頻頭者諦那羅者漏刻賴吒槃提國譯曰賴吒者因槃提者護	008	譯曰頻頭者諦那羅者漏刻賴吒槃提國譯曰賴吒者因槃提者護
ZH_T54_2130_008:1042b10_100_237	世尊繫念經葉波國譯曰蛇也楗陀賴國應云楗他賴吒	008	世尊繫念經葉波國譯曰蛇也楗陀賴國應云楗他賴吒
ZH_T54_2130_008:1042b10_100_238	譯曰香國	008	譯曰香國
ZH_T54_2130_008:1042b10_100_239	雜經楗陀越國應云楗陀婆那	008	雜經楗陀越國應云楗陀婆那
ZH_T54_2130_008:1042b10_100_240	譯曰香林阿羅鷄國譯曰垂髮	008	譯曰香林阿羅鷄國譯曰垂髮
ZH_T54_2130_008:1042b10_100_241	大神將軍呪經乾陀越國應云乾楗婆	008	大神將軍呪經乾陀越國應云乾楗婆
ZH_T54_2130_008:1042b10_100_242	譯曰嗅香亦云樂神	008	譯曰嗅香亦云樂神
ZH_T54_2130_008:1042b10_100_243	王子法益經婆羅越國應云波羅婆底	008	王子法益經婆羅越國應云波羅婆底
ZH_T54_2130_008:1042b10_100_244	譯曰彼有	008	譯曰彼有
ZH_T54_2130_008:1042b10_100_245	佛問四童子經毘荼國譯曰智也那羅干陀國譯曰荻聚	008	佛問四童子經毘荼國譯曰智也那羅干陀國譯曰荻聚
ZH_T54_2130_008:1042b10_100_246	成實論第九卷康衢國譯曰栗也村婆村婆施傳曰國界	008	成實論第九卷康衢國譯曰栗也村婆村婆施傳曰國界
ZH_T54_2130_008:1042b10_100_247	外國傳第二卷國多國傳曰默然國也迦羅奢木傳曰滿鷹金國	008	外國傳第二卷國多國傳曰默然國也迦羅奢木傳曰滿鷹金國
ZH_T54_2130_008:1042b10_100_248	第四卷伽沙國譯曰不正語也	008	第四卷伽沙國譯曰不正語也
ZH_T54_2130_008:1042b10_100_249	歷國傳第一卷波盧國譯曰護也富那跋檀國傳曰豊滿	008	歷國傳第一卷波盧國譯曰護也富那跋檀國傳曰豊滿
ZH_T54_2130_008:1042b10_100_250	第三卷乾若國譯曰藏也伽鼻國譯曰有牛婆施彊國譯曰自在行也波私國譯曰繩也	008	第三卷乾若國譯曰藏也伽鼻國譯曰有牛婆施彊國譯曰自在行也波私國譯曰繩也
ZH_T54_2130_008:1042b10_100_251	第四卷阿那羅國譯曰火也44 城名城名第四十四婆羅㮈應云婆羅那和亦云婆羅㮈	008	第四卷阿那羅國譯曰火也44 城名城名第四十四婆羅㮈應云婆羅那和亦云婆羅㮈
ZH_T54_2130_008:1042b10_100_252	譯者曰江名也	008	譯者曰江名也
ZH_T54_2130_008:1042b10_100_253	大智論第一卷毘舍離亦云毘耶離	008	大智論第一卷毘舍離亦云毘耶離
ZH_T54_2130_008:1042b10_100_254	譯曰廣博舍婆提城應云尸羅跋兜亦云舍衛	008	譯曰廣博舍婆提城應云尸羅跋兜亦云舍衛
ZH_T54_2130_008:1042b10_100_255	譯者曰仙人住處迦毘羅婆應云毘羅私兜亦云毘羅衛	008	譯者曰仙人住處迦毘羅婆應云毘羅私兜亦云毘羅衛
ZH_T54_2130_008:1042b10_100_256	譯曰迦毘羅者蒼跋私兜者住處	008	譯曰迦毘羅者蒼跋私兜者住處
ZH_T54_2130_008:1042b10_100_257	第三卷區祇尼大地應云區氏尼	008	第三卷區祇尼大地應云區氏尼
ZH_T54_2130_008:1042b10_100_258	譯曰大勝富樓那跋檀大城應云富樓那跋陀羅	008	譯曰大勝富樓那跋檀大城應云富樓那跋陀羅
ZH_T54_2130_008:1042b10_100_259	論曰長功德城譯曰富樓那者滿跋陀羅者賢阿監車多羅大城應云阿喜車多羅	008	論曰長功德城譯曰富樓那者滿跋陀羅者賢阿監車多羅大城應云阿喜車多羅
ZH_T54_2130_008:1042b10_100_260	譯曰阿喜者虵車多羅者𦅄弗迦羅婆多大城應云弗迦羅婆底亦云弗迦羅	008	譯曰阿喜者虵車多羅者𦅄弗迦羅婆多大城應云弗迦羅婆底亦云弗迦羅
ZH_T54_2130_008:1042b10_100_261	譯曰弗迦羅婆底者有也婆翅多亦云婆枳多	008	譯曰弗迦羅婆底者有也婆翅多亦云婆枳多
ZH_T54_2130_008:1042b10_100_262	譯曰語憧拘睒鞞亦云拘深	008	譯曰語憧拘睒鞞亦云拘深
ZH_T54_2130_008:1042b10_100_263	譯曰拘睒者藏鞞者有也鳩樓城譯曰鳩樓者作亦云姓也婆羅利弗多羅應云波吒利弗多羅	008	譯曰拘睒者藏鞞者有也鳩樓城譯曰鳩樓者作亦云姓也婆羅利弗多羅應云波吒利弗多羅
ZH_T54_2130_008:1042b10_100_264	譯者曰波吒利者樹名弗多羅者子楗闥婆城譯者曰嗅香神也亦云樂神	008	譯者曰波吒利者樹名弗多羅者子楗闥婆城譯者曰嗅香神也亦云樂神
ZH_T54_2130_008:1042b10_100_265	第六卷婆羅門城譯曰心出俗外亦云淨行	008	第六卷婆羅門城譯曰心出俗外亦云淨行
ZH_T54_2130_008:1042b10_100_266	第八卷舍衛城應云尸羅跋底	008	第八卷舍衛城應云尸羅跋底
ZH_T54_2130_008:1042b10_100_267	譯曰聞持夜叉城譯曰能噉	008	譯曰聞持夜叉城譯曰能噉
ZH_T54_2130_008:1042b10_100_268	花嚴經第三卷伽樓羅城譯曰金翅難提拔檀那城譯曰難提者歡喜拔檀那者壇長	008	花嚴經第三卷伽樓羅城譯曰金翅難提拔檀那城譯曰難提者歡喜拔檀那者壇長
ZH_T54_2130_008:1042b10_100_269	第二十四卷迦陵伽婆提城譯者曰迦陵伽者鳥名婆提者語	008	第二十四卷迦陵伽婆提城譯者曰迦陵伽者鳥名婆提者語
ZH_T54_2130_008:1042b10_100_270	第四十二卷首婆波羅城譯曰首婆者可愛波羅者護婆羅波提城譯曰婆羅者勝波提者之	008	第四十二卷首婆波羅城譯曰首婆者可愛波羅者護婆羅波提城譯曰婆羅者勝波提者之
ZH_T54_2130_008:1042b10_100_271	第四十三卷婆羅波提城應云頻歌羅	008	第四十三卷婆羅波提城應云頻歌羅
ZH_T54_2130_008:1042b10_100_272	譯曰裌也	008	譯曰裌也
ZH_T54_2130_008:1042b10_100_273	第四十九卷拘尸城亦云拘夷那	008	第四十九卷拘尸城亦云拘夷那
ZH_T54_2130_008:1042b10_100_274	譯曰小茅	008	譯曰小茅
ZH_T54_2130_008:1042b10_100_275	大般涅槃經第一卷優禪尼城譯曰優者大也禪尼者勝	008	大般涅槃經第一卷優禪尼城譯曰優者大也禪尼者勝
ZH_T54_2130_008:1042b10_100_276	第十四卷瞻婆譯者曰花名也	008	第十四卷瞻婆譯者曰花名也
ZH_T54_2130_008:1042b10_100_277	第二十七卷富單那城譯曰臭也	008	第二十七卷富單那城譯曰臭也
ZH_T54_2130_008:1042b10_100_278	第二十九卷尸波富羅城譯曰尸婆者安隱富羅者城也	008	第二十九卷尸波富羅城譯曰尸婆者安隱富羅者城也
ZH_T54_2130_008:1042b10_100_279	第三十一卷迦羅富城應云迦羅賖富羅	008	第三十一卷迦羅富城應云迦羅賖富羅
ZH_T54_2130_008:1042b10_100_280	譯曰迦羅賖者𭂷富羅者城	008	譯曰迦羅賖者𭂷富羅者城
ZH_T54_2130_008:1042b10_100_281	第三十五卷蜜絺羅城譯曰解心怠	008	第三十五卷蜜絺羅城譯曰解心怠
ZH_T54_2130_008:1042b10_100_282	增一阿含第二十一卷波羅利城應云波吒利	008	增一阿含第二十一卷波羅利城應云波吒利
ZH_T54_2130_008:1042b10_100_283	譯曰重貯龍反	008	譯曰重貯龍反
ZH_T54_2130_008:1042b10_100_284	中阿含第六十卷員彌城譯曰地也	008	中阿含第六十卷員彌城譯曰地也
ZH_T54_2130_008:1042b10_100_285	長阿含第三卷拘利城譯曰織也亦云樹也	008	長阿含第三卷拘利城譯曰織也亦云樹也
ZH_T54_2130_008:1042b10_100_286	第四卷跋離城譯曰騰也阿婆布和城應云阿波斯	008	第四卷跋離城譯曰騰也阿婆布和城應云阿波斯
ZH_T54_2130_008:1042b10_100_287	譯曰無惡	008	譯曰無惡
ZH_T54_2130_008:1042b10_100_288	第五卷阿槃大天城應云阿般叉	008	第五卷阿槃大天城應云阿般叉
ZH_T54_2130_008:1042b10_100_289	譯曰無鴦伽瞻波城譯曰鴦伽者體瞻婆者樹那難陀城譯曰不歡喜也	008	譯曰無鴦伽瞻波城譯曰鴦伽者體瞻婆者樹那難陀城譯曰不歡喜也
ZH_T54_2130_008:1042b10_100_290	第十二卷輸摩跋咤譯曰月長	008	第十二卷輸摩跋咤譯曰月長
ZH_T54_2130_008:1042b10_100_291	第二十卷伽尸城應云加尸	008	第二十卷伽尸城應云加尸
ZH_T54_2130_008:1042b10_100_292	譯曰光也彌綺羅城譯曰金帶	008	譯曰光也彌綺羅城譯曰金帶
ZH_T54_2130_008:1042b10_100_293	雜阿含第四卷頻頭城譯曰謨式	008	雜阿含第四卷頻頭城譯曰謨式
ZH_T54_2130_008:1042b10_100_294	第十一卷僧迦舍城譯曰光也	008	第十一卷僧迦舍城譯曰光也
ZH_T54_2130_008:1042b10_100_295	第十七卷波披城應云波𤿺	008	第十七卷波披城應云波𤿺
ZH_T54_2130_008:1042b10_100_296	譯曰惡也	008	譯曰惡也
ZH_T54_2130_008:1042b10_100_297	十誦律序第一卷颰陀婆提城譯曰賢語阿吒般劍譯曰鬼神城也	008	十誦律序第一卷颰陀婆提城譯曰賢語阿吒般劍譯曰鬼神城也
ZH_T54_2130_008:1042b10_100_298	七法第四卷婆提城譯曰論說	008	七法第四卷婆提城譯曰論說
ZH_T54_2130_008:1042b10_100_299	第六卷首婆羅利弗城應云首波吒利弗多羅	008	第六卷首婆羅利弗城應云首波吒利弗多羅
ZH_T54_2130_008:1042b10_100_300	譯曰好樹子也	008	譯曰好樹子也
ZH_T54_2130_008:1042b10_100_301	第八卷首波城應云首婆	008	第八卷首波城應云首婆
ZH_T54_2130_008:1042b10_100_302	譯曰首婆者可愛也	008	譯曰首婆者可愛也
ZH_T54_2130_008:1042b10_100_303	增一第一卷提波跋提城譯曰提婆者天跋提者賢	008	增一第一卷提波跋提城譯曰提婆者天跋提者賢
ZH_T54_2130_008:1042b10_100_304	四分律第二分第九卷尸佉城門譯曰尸佉者勝亦云髮也	008	四分律第二分第九卷尸佉城門譯曰尸佉者勝亦云髮也
ZH_T54_2130_008:1042b10_100_305	第十卷波伽他城譯曰不正語也婆樓越奢應云樓割車波	008	第十卷波伽他城譯曰不正語也婆樓越奢應云樓割車波
ZH_T54_2130_008:1042b10_100_306	譯曰重龜	008	譯曰重龜
ZH_T54_2130_008:1042b10_100_307	第四分第六卷跋提羅城應云跋提	008	第四分第六卷跋提羅城應云跋提
ZH_T54_2130_008:1042b10_100_308	譯曰賢也	008	譯曰賢也
ZH_T54_2130_008:1042b10_100_309	彌沙塞律第四卷得叉尸羅城譯曰𫠙石	008	彌沙塞律第四卷得叉尸羅城譯曰𫠙石
ZH_T54_2130_008:1042b10_100_310	第八卷婆吒梨城應云跋吒梨	008	第八卷婆吒梨城應云跋吒梨
ZH_T54_2130_008:1042b10_100_311	譯曰圍繞	008	譯曰圍繞
ZH_T54_2130_008:1042b10_100_312	阿毘曇毘婆沙第二十三卷波卑城譯曰惡也	008	阿毘曇毘婆沙第二十三卷波卑城譯曰惡也
ZH_T54_2130_008:1042b10_100_313	第四十六卷那提迦夜城譯曰那提者江迦夜者國	008	第四十六卷那提迦夜城譯曰那提者江迦夜者國
ZH_T54_2130_008:1042b10_100_314	第五十四卷尸鉗城譯曰無為	008	第五十四卷尸鉗城譯曰無為
ZH_T54_2130_008:1042b10_100_315	鞞婆沙第九卷婆樓翅舍城譯曰婆樓者沙翅舍者髮	008	鞞婆沙第九卷婆樓翅舍城譯曰婆樓者沙翅舍者髮
ZH_T54_2130_008:1042b10_100_316	賢愚經第八卷頭迦羅城應云頭和迦羅	008	賢愚經第八卷頭迦羅城應云頭和迦羅
ZH_T54_2130_008:1042b10_100_317	譯曰苦行	008	譯曰苦行
ZH_T54_2130_008:1042b10_100_318	百句譬喻經第四卷拘尸那竭大城應云拘尸那伽羅	008	百句譬喻經第四卷拘尸那竭大城應云拘尸那伽羅
ZH_T54_2130_008:1042b10_100_319	譯曰茅城婆兜釋翅搜城譯曰婆兜者位處釋翅㮴者能	008	譯曰茅城婆兜釋翅搜城譯曰婆兜者位處釋翅㮴者能
ZH_T54_2130_008:1042b10_100_320	菩薩處胎經第一卷央伽富梨城譯曰體城	008	菩薩處胎經第一卷央伽富梨城譯曰體城
ZH_T54_2130_008:1042b10_100_321	佛所行讚第四卷波婆城譯曰淨也屈頭摩城譯曰少樹	008	佛所行讚第四卷波婆城譯曰淨也屈頭摩城譯曰少樹
ZH_T54_2130_008:1042b10_100_322	羅摩伽經第一卷槃頭摩跋城應云槃頭摩底	008	羅摩伽經第一卷槃頭摩跋城應云槃頭摩底
ZH_T54_2130_008:1042b10_100_323	譯曰有親	008	譯曰有親
ZH_T54_2130_008:1042b10_100_324	興起行經下卷跋耆城譯曰聚也	008	興起行經下卷跋耆城譯曰聚也
ZH_T54_2130_008:1042b10_100_325	阿耨風經栴頭摩提應云栴他摩底	008	阿耨風經栴頭摩提應云栴他摩底
ZH_T54_2130_008:1042b10_100_326	譯曰惡意	008	譯曰惡意
ZH_T54_2130_008:1042b10_100_327	佛說光華經迦毘羅城譯曰蒼也	008	佛說光華經迦毘羅城譯曰蒼也
ZH_T54_2130_008:1042b10_100_328	觀虛空藏菩薩經達摩那伽羅譯曰法城	008	觀虛空藏菩薩經達摩那伽羅譯曰法城
ZH_T54_2130_008:1042b10_100_329	縫衣經翅頭末城應云翅兜摩底	008	縫衣經翅頭末城應云翅兜摩底
ZH_T54_2130_008:1042b10_100_330	譯曰有憧	008	譯曰有憧
ZH_T54_2130_008:1042b10_100_331	彌勒成佛經弗迦羅城譯曰蓮花	008	彌勒成佛經弗迦羅城譯曰蓮花
ZH_T54_2130_008:1042b10_100_332	雜經須賴吒賓伽羅譯曰須賴吒者好國賓伽羅者黃赤色也一慈園傳曰石城	008	雜經須賴吒賓伽羅譯曰須賴吒者好國賓伽羅者黃赤色也一慈園傳曰石城
ZH_T54_2130_008:1042b10_100_333	外國傳第一卷尸那竭傳曰新城婆屢𭍠傳曰醎土地也迦羅越傳曰入云城也不沙𢗲傳曰大夫滿城醯羅傳曰獵城	008	外國傳第一卷尸那竭傳曰新城婆屢𭍠傳曰醎土地也迦羅越傳曰入云城也不沙𢗲傳曰大夫滿城醯羅傳曰獵城
ZH_T54_2130_008:1042b10_100_334	第二卷卑羅傳曰大鼓城也提毘羅傳曰空孔城也沙竭羅傳曰新木城也賓奇婆羅傳曰團聚地也婆吒那竭傳曰名城阿伽留陀傳曰茅一飯城盧頡多傳曰赤云城遮留波利傳曰白疊端也阿瞿陀傳曰蚖虵城也摩頭羅傳曰無酒城也	008	第二卷卑羅傳曰大鼓城也提毘羅傳曰空孔城也沙竭羅傳曰新木城也賓奇婆羅傳曰團聚地也婆吒那竭傳曰名城阿伽留陀傳曰茅一飯城盧頡多傳曰赤云城遮留波利傳曰白疊端也阿瞿陀傳曰蚖虵城也摩頭羅傳曰無酒城也
ZH_T54_2130_008:1042b10_100_335	第三卷迦拏憂闍傳曰高肩城也提羅傳曰折上城也阿羅毘傳曰曠澤城也拘摩羅波利傳曰即營城也蘇韓闍傳曰忍辱久城阿婁陀傳曰無哭城也瞿那竭傳曰常有城也婆陀漫傳曰豊益城也不那婆檀傳曰豊滿城也摩梨傳曰塗香城也耶快囊傳曰錢直城也阿波利傳曰營壁城也	008	第三卷迦拏憂闍傳曰高肩城也提羅傳曰折上城也阿羅毘傳曰曠澤城也拘摩羅波利傳曰即營城也蘇韓闍傳曰忍辱久城阿婁陀傳曰無哭城也瞿那竭傳曰常有城也婆陀漫傳曰豊益城也不那婆檀傳曰豊滿城也摩梨傳曰塗香城也耶快囊傳曰錢直城也阿波利傳曰營壁城也
ZH_T54_2130_008:1042b10_100_336	第四卷波頭摩傳曰蓮花城也婆留城傳曰重也比櫨羅傳曰析後城也槃耆城譯曰曲也俱羅波單傳曰𫈐城褒多梨傳曰無上城也摩訶都吒傳曰大海口城多摩那竭傳曰洋銅城也婆盧瑟城譯曰勝住	008	第四卷波頭摩傳曰蓮花城也婆留城傳曰重也比櫨羅傳曰析後城也槃耆城譯曰曲也俱羅波單傳曰𫈐城褒多梨傳曰無上城也摩訶都吒傳曰大海口城多摩那竭傳曰洋銅城也婆盧瑟城譯曰勝住
ZH_T54_2130_008:1042b10_100_337	歷國傳第一卷那竭呵城譯曰龍愛婆樓那城譯曰蛟也	008	歷國傳第一卷那竭呵城譯曰龍愛婆樓那城譯曰蛟也
ZH_T54_2130_008:1042b10_100_338	第三卷裴提舍城譯曰四惟摩訶舍城譯曰大樂五教反多留羅城譯曰樹名也煩耆城應云崩耆	008	第三卷裴提舍城譯曰四惟摩訶舍城譯曰大樂五教反多留羅城譯曰樹名也煩耆城應云崩耆
ZH_T54_2130_008:1042b10_100_339	譯曰姓亦云曲拔吒那竭城應云拔吒那伽羅	008	譯曰姓亦云曲拔吒那竭城應云拔吒那伽羅
ZH_T54_2130_008:1042b10_100_340	譯曰跋吒者長那伽羅城須曼鉢名城傳曰金斗城也摩頭羅城譯曰美也僧加沙城譯曰光明多摩致城應云多摩栗致	008	譯曰跋吒者長那伽羅城須曼鉢名城傳曰金斗城也摩頭羅城譯曰美也僧加沙城譯曰光明多摩致城應云多摩栗致
ZH_T54_2130_008:1042b10_100_341	譯曰樂著45 邑名邑名第四十五邑蓮弗邑應云也咤利弗多羅	008	譯曰樂著45 邑名邑名第四十五邑蓮弗邑應云也咤利弗多羅
ZH_T54_2130_008:1042b10_100_342	譯曰也咤利者樹弗多羅者子	008	譯曰也咤利者樹弗多羅者子
ZH_T54_2130_008:1042b10_100_343	華嚴經第二十四卷阿奴跋耆邑譯曰無多伴也	008	華嚴經第二十四卷阿奴跋耆邑譯曰無多伴也
