segmentnr	original	folio	analyzed
ZH_X67_1303_003:0289a09	於視聽曾不涉緣。鼻舌然闕於觀瞻慎者不護。身先	003	於 視 聽 曾 不 涉 緣  鼻 舌 然 闕 於 觀 瞻 慎 者 不 護  身 先 
ZH_X67_1303_003:0289a10	在裏。意豈不知。休云六戶不明。自是一家無二。巖松	003	在 裏  意 豈 不 知  休 云 六 戶 不 明  自 是 一 家 無 二  巖 松 
ZH_X67_1303_003:0289a11	現瑞論甚雲外雲中。庭柏呈祥非止劫前劫後。欺霜	003	現 瑞 論 甚 雲 外 雲 中  庭 柏 呈 祥 非 止 劫 前 劫 後  欺 霜 
ZH_X67_1303_003:0289a12	傲雪嘯月吟風。既耐歲寒不無節操。只如轉位就功	003	傲 雪 嘯 月 吟 風  既 耐 歲 寒 不 無 節 操  只 如 轉 位 就 功 
ZH_X67_1303_003:0289a13	合作麼生。密移一步六門曉。無限風光大地春。	003	合 作 麼 生  密 移 一 步 六 門 曉  無 限 風 光 大 地 春  
ZH_X67_1303_003:0289a14	第三十八則風穴黃龍	003	第 三 十 八 則 風 穴 黃 龍 
ZH_X67_1303_003:0289a15	示眾云。明鏡當臺。物來斯鑑。洪鐘在架。應扣騰聲。莫	003	示 眾 云  明 鏡 當 臺  物 來 斯 鑑  洪 鐘 在 架  應 扣 騰 聲  莫 
ZH_X67_1303_003:0289a16	有不蹉絲毫相度高低者麼。	003	有 不 蹉 絲 毫 相 度 高 低 者 麼  
ZH_X67_1303_003:0289a17	舉風穴初到黃龍(跋涉不易)。龍問。石角穿雲路。垂絛意	003	舉 風 穴 初 到 黃 龍  跋 涉 不 易   龍 問  石 角 穿 雲 路  垂 絛 意 
ZH_X67_1303_003:0289a18	若何(欲窮親切處。好好細思量)。穴云。紅霞籠玉像。擁嶂照川原	003	若 何  欲 窮 親 切 處  好 好 細 思 量   穴 云  紅 霞 籠 玉 像  擁 嶂 照 川 原 
ZH_X67_1303_003:0289a19	(一句合頭語。萬劫繫驢橛)。龍云相隨來也(是誰是誰)。穴云和尚低聲	003	 一 句 合 頭 語  萬 劫 繫 驢 橛   龍 云 相 隨 來 也  是 誰 是 誰   穴 云 和 尚 低 聲 
ZH_X67_1303_003:0289a20	(衲子難謾)。	003	 衲 子 難 謾   
ZH_X67_1303_003:0289a21	師云。汝州風穴山延昭禪師。初參越州鏡清順德大	003	師 云  汝 州 風 穴 山 延 昭 禪 師  初 參 越 州 鏡 清 順 德 大 
ZH_X67_1303_003:0289a22	師。德問近離何處。云自東來。曰還過小江否。云。大江	003	師  德 問 近 離 何 處  云 自 東 來  曰 還 過 小 江 否  云  大 江 
ZH_X67_1303_003:0289a23	獨飄空。小江無可濟。曰。鏡水秦山鳥飛不度。子莫盜	003	獨 飄 空  小 江 無 可 濟  曰  鏡 水 秦 山 鳥 飛 不 度  子 莫 盜 
ZH_X67_1303_003:0289a24	聽遺言。云滄溟豈怯艨[舟*侖]勢。列漢飛帆渡五湖。德竪	003	聽 遺 言  云 滄 溟 豈 怯 艨 [舟侖] 勢  列 漢 飛 帆 渡 五 湖  德 竪 
ZH_X67_1303_003:0289b01	起拄杖曰。爭奈這箇何。云這箇是甚麼。曰果然不識。	003	起 拄 杖 曰  爭 奈 這 箇 何  云 這 箇 是 甚 麼  曰 果 然 不 識  
ZH_X67_1303_003:0289b02	云出沒卷舒與師同用。曰。杓卜聽虗聲。熟睡曉譫語。	003	云 出 沒 卷 舒 與 師 同 用  曰  杓 卜 聽 虗 聲  熟 睡 曉 譫 語  
ZH_X67_1303_003:0289b03	云。澤廣藏山。理能伏豹。曰捨罪放[億-音+(天*天)]。速須禮拜了出	003	云  澤 廣 藏 山  理 能 伏 豹  曰 捨 罪 放 [億音天天]  速 須 禮 拜 了 出 
ZH_X67_1303_003:0289b04	去。云出去則得。便行至法堂上歎曰。行脚人著甚來	003	去  云 出 去 則 得  便 行 至 法 堂 上 歎 曰  行 脚 人 著 甚 來 
ZH_X67_1303_003:0289b05	由。因緣未盡善。豈可便休。當再見堂頭。遂廻云。適來	003	由  因 緣 未 盡 善  豈 可 便 休  當 再 見 堂 頭  遂 廻 云  適 來 
ZH_X67_1303_003:0289b06	輙呈小騃冐黷尊嚴。蒙未賜杖責。曰。適來言東來。豈	003	輙 呈 小 騃 冐 黷 尊 嚴  蒙 未 賜 杖 責  曰  適 來 言 東 來  豈 
ZH_X67_1303_003:0289b07	不是翠巖乎。云雪竇親棲寶盖東。曰。不逐亡羊狂解	003	不 是 翠 巖 乎  云 雪 竇 親 棲 寶 盖 東  曰  不 逐 亡 羊 狂 解 
ZH_X67_1303_003:0289b08	息。却來這裏念篇章。云。路逢劒客須呈劒。不遇詩人	003	息  却 來 這 裏 念 篇 章  云  路 逢 劒 客 須 呈 劒  不 遇 詩 人 
ZH_X67_1303_003:0289b09	莫獻詩。曰。詩則速秘。略借劒看。云梟首甑人携劒去。	003	莫 獻 詩  曰  詩 則 速 秘  略 借 劒 看  云 梟 首 甑 人 携 劒 去  
ZH_X67_1303_003:0289b10	曰。不獨觸風化。亦自顯顢頇。云。若不觸風化。爭明古	003	曰  不 獨 觸 風 化  亦 自 顯 顢 頇  云  若 不 觸 風 化  爭 明 古 
ZH_X67_1303_003:0289b11	佛心。云既許允容。師今何有四。東來衲子菽麥不分。	003	佛 心  云 既 許 允 容  師 今 何 有 四  東 來 衲 子 菽 麥 不 分  
ZH_X67_1303_003:0289b12	云。只聞不已而已。何得抑己而已。曰。巨浪涌千尋。澄	003	云  只 聞 不 已 而 已  何 得 抑 己 而 已  曰  巨 浪 涌 千 尋  澄 
ZH_X67_1303_003:0289b13	波不離水。云。一句截流。萬機寢削。便禮拜。德曰。俊哉	003	波 不 離 水  云  一 句 截 流  萬 機 寢 削  便 禮 拜  德 曰  俊 哉 
ZH_X67_1303_003:0289b14	衲子。次到同安。安問。石角穿雲路。垂藤意若何。今此	003	衲 子  次 到 同 安  安 問  石 角 穿 雲 路  垂 藤 意 若 何  今 此 
ZH_X67_1303_003:0289b15	頌古中作黃龍問。兼以垂藤作垂絛。蓋當時編錄之	003	頌 古 中 作 黃 龍 問  兼 以 垂 藤 作 垂 絛  蓋 當 時 編 錄 之 
ZH_X67_1303_003:0289b16	不詳也。今以祖燈錄為證。學者當知。同安既發此問。	003	不 詳 也  今 以 祖 燈 錄 為 證  學 者 當 知  同 安 既 發 此 問  
ZH_X67_1303_003:0289b17	風穴須當恁麼答。安以拿活龍手擒虎兕機道。相隨	003	風 穴 須 當 恁 麼 答  安 以 拿 活 龍 手 擒 虎 兕 機 道  相 隨 
ZH_X67_1303_003:0289b18	來也。是他亦不放閑。欵欵地陪奉道。和尚也須低聲。	003	來 也  是 他 亦 不 放 閑  欵 欵 地 陪 奉 道  和 尚 也 須 低 聲  
ZH_X67_1303_003:0289b19	雖不傷鋒犯手。就中情理難容。若非投子和會將來。	003	雖 不 傷 鋒 犯 手  就 中 情 理 難 容  若 非 投 子 和 會 將 來  
ZH_X67_1303_003:0289b20	險不大呼小呌。頌曰。	003	險 不 大 呼 小 呌  頌 曰  
ZH_X67_1303_003:0289b21	無價明珠暗處懸(佛眼覷不見)。夜深將把木人穿(暗中一線	003	無 價 明 珠 暗 處 懸  佛 眼 覷 不 見   夜 深 將 把 木 人 穿  暗 中 一 線 
ZH_X67_1303_003:0289b22	實難通)。誰知却被泥牛見(莫錯認)。吞入紅霞碧浪淵(徒勞	003	實 難 通   誰 知 却 被 泥 牛 見  莫 錯 認   吞 入 紅 霞 碧 浪 淵  徒 勞 
ZH_X67_1303_003:0289b23	咬嚼)。	003	咬 嚼   
ZH_X67_1303_003:0289b24	師云。永嘉道。摩尼珠。人不識。如來藏裏親收得。六般	003	師 云  永 嘉 道  摩 尼 珠  人 不 識  如 來 藏 裏 親 收 得  六 般 
ZH_X67_1303_003:0289c01	神用空不空。一顆圓光色非色。怎不教雲際祖師禪	003	神 用 空 不 空  一 顆 圓 光 色 非 色  怎 不 教 雲 際 祖 師 禪 
ZH_X67_1303_003:0289c02	師問南泉。既如來藏裏親收得。如何是藏。泉云王老	003	師 問 南 泉  既 如 來 藏 裏 親 收 得  如 何 是 藏  泉 云 王 老 
ZH_X67_1303_003:0289c03	師與汝往來者是。祖云不往來者。泉云亦是藏。祖云	003	師 與 汝 往 來 者 是  祖 云 不 往 來 者  泉 云 亦 是 藏  祖 云 
ZH_X67_1303_003:0289c04	如何是珠。泉召云師祖。祖應諾。泉云。去。汝不會我語。	003	如 何 是 珠  泉 召 云 師 祖  祖 應 諾  泉 云  去  汝 不 會 我 語  
ZH_X67_1303_003:0289c05	林泉道。端的要知此珠下落。隱而彌彰顯而不露。終	003	林 泉 道  端 的 要 知 此 珠 下 落  隱 而 彌 彰 顯 而 不 露  終 
ZH_X67_1303_003:0289c06	日尋不得。有時還自來。何必三更半夜勞動木人拈	003	日 尋 不 得  有 時 還 自 來  何 必 三 更 半 夜 勞 動 木 人 拈 
ZH_X67_1303_003:0289c07	沒鼻金針。穿芒長玉線。被井底泥牛偶然窺見。吞紅	003	沒 鼻 金 針  穿 芒 長 玉 線  被 井 底 泥 牛 偶 然 窺 見  吞 紅 
ZH_X67_1303_003:0289c08	霞於人我山頭。吐碧波於是非海裏。當機不讓低聲	003	霞 於 人 我 山 頭  吐 碧 波 於 是 非 海 裏  當 機 不 讓 低 聲 
ZH_X67_1303_003:0289c09	處。休道風穴不道來。	003	處  休 道 風 穴 不 道 來  
ZH_X67_1303_003:0289c10	第三十九則雪峰南際	003	第 三 十 九 則 雪 峰 南 際 
ZH_X67_1303_003:0289c11	示眾云。舉頭會意輸他靈利衲僧。開口見心除是通	003	示 眾 云  舉 頭 會 意 輸 他 靈 利 衲 僧  開 口 見 心 除 是 通 
ZH_X67_1303_003:0289c12	方作者。怕你不信。試定省看。	003	方 作 者  怕 你 不 信  試 定 省 看  
ZH_X67_1303_003:0289c13	舉雪峰和尚送南際長老出。作女人拜(捋謂狐鬚赤)。際	003	舉 雪 峰 和 尚 送 南 際 長 老 出  作 女 人 拜  捋 謂 狐 鬚 赤   際 
ZH_X67_1303_003:0289c14	斂手云喏喏(更有赤鬚〔孤〕)。峰以手斫額便歸(知音不在頻頻舉。達	003	斂 手 云 喏 喏  更 有 赤 鬚  孤    峰 以 手 斫 額 便 歸  知 音 不 在 頻 頻 舉  達 
ZH_X67_1303_003:0289c15	者須知暗點頭)。	003	者 須 知 暗 點 頭   
ZH_X67_1303_003:0289c16	師云。誰家別舘池塘裏。一對鴛鴦畫不成。雪峰老漢	003	師 云  誰 家 別 舘 池 塘 裏  一 對 鴛 鴦 畫 不 成  雪 峰 老 漢 
ZH_X67_1303_003:0289c17	雖於世諦路頭回男作女。妙用現前。魔魅人家男女。	003	雖 於 世 諦 路 頭 回 男 作 女  妙 用 現 前  魔 魅 人 家 男 女  
ZH_X67_1303_003:0289c18	要汝不同一機一境上辜負己靈。埋沒家寶。其實空	003	要 汝 不 同 一 機 一 境 上 辜 負 己 靈  埋 沒 家 寶  其 實 空 
ZH_X67_1303_003:0289c19	劫已前父母未生之際。還有男女等相得失是非麼。	003	劫 已 前 父 母 未 生 之 際  還 有 男 女 等 相 得 失 是 非 麼  
ZH_X67_1303_003:0289c20	不可以女婦妾相定奪。雪峰大抵借婆裙子拜婆年。	003	不 可 以 女 婦 妾 相 定 奪  雪 峰 大 抵 借 婆 裙 子 拜 婆 年  
ZH_X67_1303_003:0289c21	要識本來真面目。南際斂手。當仁不讓。果見此道未	003	要 識 本 來 真 面 目  南 際 斂 手  當 仁 不 讓  果 見 此 道 未 
ZH_X67_1303_003:0289c22	喪知音可嘉。此真所謂沒孔笛逢氈拍板。無絃琴上	003	喪 知 音 可 嘉  此 真 所 謂 沒 孔 笛 逢 氈 拍 板  無 絃 琴 上 
ZH_X67_1303_003:0289c23	和梁州。雪峰為是同行火伴。不免臨行打散。以手斫	003	和 梁 州  雪 峰 為 是 同 行 火 伴  不 免 臨 行 打 散  以 手 斫 
ZH_X67_1303_003:0289c24	額。雖則遠觀不審。其由近覩分明。所據科段不差毫	003	額  雖 則 遠 觀 不 審  其 由 近 覩 分 明  所 據 科 段 不 差 毫 
ZH_X67_1303_003:0290a01	末。故擺手便歸。林泉道。呻吟謦咳無非妙用神通。瞬	003	末  故 擺 手 便 歸  林 泉 道  呻 吟 謦 咳 無 非 妙 用 神 通  瞬 
ZH_X67_1303_003:0290a02	目揚眉總是法門佛事。慎勿以弄精魂胡打鬨深屈	003	目 揚 眉 總 是 法 門 佛 事  慎 勿 以 弄 精 魂 胡 打 鬨 深 屈 
ZH_X67_1303_003:0290a03	古人。殊不知巧兒做處拙見嫌。東行不見西行利。既	003	古 人  殊 不 知 巧 兒 做 處 拙 見 嫌  東 行 不 見 西 行 利  既 
ZH_X67_1303_003:0290a04	曾折柳分襟。未審將何賮別。頌曰。	003	曾 折 柳 分 襟  未 審 將 何 賮 別  頌 曰  
ZH_X67_1303_003:0290a05	送客隨家豐儉施(物輕人意重。千里贈鵞毛)。盡情為餞免生疑	003	送 客 隨 家 豐 儉 施  物 輕 人 意 重  千 里 贈 鵞 毛   盡 情 為 餞 免 生 疑 
ZH_X67_1303_003:0290a06	(相識滿天下。知心有幾人)。却蒙惠重過相贈(彼此不相虧)。斂手遙別	003	 相 識 滿 天 下  知 心 有 幾 人   却 蒙 惠 重 過 相 贈  彼 此 不 相 虧   斂 手 遙 別 
ZH_X67_1303_003:0290a07	向暮歸(是必早回程)。	003	向 暮 歸  是 必 早 回 程   
ZH_X67_1303_003:0290a08	師云。常因送客處。憶得別家時。雖則紅塵汩沒世路	003	師 云  常 因 送 客 處  憶 得 別 家 時  雖 則 紅 塵 汩 沒 世 路 
ZH_X67_1303_003:0290a09	迂迴。不可恣情竛竮飄蕩。古人臨岐或贈之以言。或	003	迂 迴  不 可 恣 情 竛 竮 飄 蕩  古 人 臨 岐 或 贈 之 以 言  或 
ZH_X67_1303_003:0290a10	進之以酒。或奉之以金帛。或折之以亭柳。此隨家豐	003	進 之 以 酒  或 奉 之 以 金 帛  或 折 之 以 亭 柳  此 隨 家 豐 
ZH_X67_1303_003:0290a11	儉而施設也。一日僧辭趙州。州曰甚處去。云諸方學	003	儉 而 施 設 也  一 日 僧 辭 趙 州  州 曰 甚 處 去  云 諸 方 學 
ZH_X67_1303_003:0290a12	佛法去。師竪起拂子曰。有佛處不得住。無佛處急走	003	佛 法 去  師 竪 起 拂 子 曰  有 佛 處 不 得 住  無 佛 處 急 走 
ZH_X67_1303_003:0290a13	過。三千里外逢人不得錯舉。云與麼則不去也。曰摘	003	過  三 千 里 外 逢 人 不 得 錯 舉  云 與 麼 則 不 去 也  曰 摘 
ZH_X67_1303_003:0290a14	楊花摘楊花。此亦餞行之小樣也。既蒙雪峰惠重相	003	楊 花 摘 楊 花  此 亦 餞 行 之 小 樣 也  既 蒙 雪 峰 惠 重 相 
ZH_X67_1303_003:0290a15	贈。南際怎不斂手應喏。還知遙別向暮歸處麼。幾度	003	贈  南 際 怎 不 斂 手 應 喏  還 知 遙 別 向 暮 歸 處 麼  幾 度 
ZH_X67_1303_003:0290a16	扣門招不出。將身直入裏頭看。	003	扣 門 招 不 出  將 身 直 入 裏 頭 看  
ZH_X67_1303_003:0290a17	第四十則大士不起	003	第 四 十 則 大 士 不 起 
ZH_X67_1303_003:0290a18	示眾云。道高德重。天子有所不臣。性硬心孤。諸侯有	003	示 眾 云  道 高 德 重  天 子 有 所 不 臣  性 硬 心 孤  諸 侯 有 
ZH_X67_1303_003:0290a19	所不友。此蓋從來舊例。本非特地新條。莫有不放閑	003	所 不 友  此 蓋 從 來 舊 例  本 非 特 地 新 條  莫 有 不 放 閑 
ZH_X67_1303_003:0290a20	強點撿者麼。	003	強 點 撿 者 麼  
ZH_X67_1303_003:0290a21	舉傅大士見梁王不起(倚老賣老)。公臣問曰。大士見王	003	舉 傅 大 士 見 梁 王 不 起  倚 老 賣 老   公 臣 問 曰  大 士 見 王 
ZH_X67_1303_003:0290a22	為甚麼不起(果然放不過)。士云法地若動。一切不安(留與	003	為 甚 麼 不 起  果 然 放 不 過   士 云 法 地 若 動  一 切 不 安  留 與 
ZH_X67_1303_003:0290a23	別人道)。師拈云。然安邦定亂實假良肱。立法明宗須	003	別 人 道   師 拈 云  然 安 邦 定 亂 實 假 良 肱  立 法 明 宗 須 
ZH_X67_1303_003:0290a24	憑作者(且忌科分兩段)。然投機不妙過犯彌天(當局者迷)。力用	003	憑 作 者  且 忌 科 分 兩 段   然 投 機 不 妙 過 犯 彌 天  當 局 者 迷   力 用 
ZH_X67_1303_003:0290b01	不全化風減半(向官不坐罪)。若據將高就下即枯木重	003	不 全 化 風 減 半  向 官 不 坐 罪   若 據 將 高 就 下 即 枯 木 重 
ZH_X67_1303_003:0290b02	陽(聖慈廣沐誰不承恩)。若盡令雙趺即哀同萬里(天下生靈無敢喘息)。	003	陽  聖 慈 廣 沐 誰 不 承 恩   若 盡 令 雙 趺 即 哀 同 萬 里  天 下 生 靈 無 敢 喘 息   
ZH_X67_1303_003:0290b03	師云。婺州雙林善慧大士。本州義烏人。齊建武三年	003	師 云  婺 州 雙 林 善 慧 大 士  本 州 義 烏 人  齊 建 武 三 年 
ZH_X67_1303_003:0290b04	丙子五月八日降於雙林鄉。生傅氏。其父宣慈。大士	003	丙 子 五 月 八 日 降 於 雙 林 鄉  生 傅 氏  其 父 宣 慈  大 士 
ZH_X67_1303_003:0290b05	名翕。南山云。弘年十六。納劉氏女妙光為妻。生二子。	003	名 翕  南 山 云  弘 年 十 六  納 劉 氏 女 妙 光 為 妻  生 二 子  
ZH_X67_1303_003:0290b06	長曰普建。次曰普成。二十四與里人稽亭浦摝魚獲。	003	長 曰 普 建  次 曰 普 成  二 十 四 與 里 人 稽 亭 浦 摝 魚 獲  
ZH_X67_1303_003:0290b07	已沉籠水中祝曰。去者適。止者留。人或謂之愚。會天	003	已 沉 籠 水 中 祝 曰  去 者 適  止 者 留  人 或 謂 之 愚  會 天 
ZH_X67_1303_003:0290b08	竺僧達磨。時號松頭陀。謂大士曰。我與你毗婆尸佛	003	竺 僧 達 磨  時 號 松 頭 陀  謂 大 士 曰  我 與 你 毗 婆 尸 佛 
ZH_X67_1303_003:0290b09	所發誓。今兜率天宮衣鉢見在。何日當還。因命臨水	003	所 發 誓  今 兜率天宮 衣 鉢 見 在  何 日 當 還  因 命 臨 水 
ZH_X67_1303_003:0290b10	觀其影。見大士圓光寶蓋。大士笑謂磨曰。鑪鞴之所	003	觀 其 影  見 大 士 圓 光 寶 蓋  大 士 笑 謂 磨 曰  鑪 鞴 之 所 
ZH_X67_1303_003:0290b11	多鈍鐵。良醫之門足病人。度生為急何患彼樂乎。磨	003	多 鈍 鐵  良 醫 之 門 足 病 人  度 生 為 急 何 患 彼 樂 乎  磨 
ZH_X67_1303_003:0290b12	指嵩山頂曰。此可棲矣。大士遂因躬耕而居之。有人	003	指 嵩 山 頂 曰  此 可 棲 矣  大 士 遂 因 躬 耕 而 居 之  有 人 
ZH_X67_1303_003:0290b13	盜菽麥芥菓。大士令使籃籠盛去。日常傭作。夜則行	003	盜 菽 麥 芥 菓  大 士 令 使 籃 籠 盛 去  日 常 傭 作  夜 則 行 
ZH_X67_1303_003:0290b14	道。見釋迦．金粟．定光三如來放光襲其體。士曰吾得	003	道  見 釋 迦  金 粟  定 光 三 如 來 放 光 襲 其 體  士 曰 吾 得 
ZH_X67_1303_003:0290b15	首楞嚴定。當捨田宅設無遮大會。大通二年倡賣妻	003	首 楞 嚴 定  當 捨 田 宅 設 無遮大會  大 通 二 年 倡 賣 妻 
ZH_X67_1303_003:0290b16	子。獲錢五萬以營法會。有慧集法師聞法悟解言。我	003	子  獲 錢 五 萬 以 營 法 會  有 慧 集 法 師 聞 法 悟 解 言  我 
ZH_X67_1303_003:0290b17	師彌勒應身大士。弟子恐惑眾。止之。六年正月二十	003	師 彌 勒 應 身 大 士  弟 子 恐 惑 眾  止 之  六 年 正 月 二 十 
ZH_X67_1303_003:0290b18	八日遣弟子傅暀致書于梁高祖。書曰。雙林樹下當	003	八 日 遣 弟 子 傅 暀 致 書 于 梁 高 祖  書 曰  雙 林 樹 下 當 
ZH_X67_1303_003:0290b19	來解脫善慧大士白國主救世菩薩。令欲修上中下	003	來 解 脫 善 慧 大 士 白 國 主 救 世 菩 薩  令 欲 修 上 中 下 
ZH_X67_1303_003:0290b20	善。希能受持。其上善略以虗懷為本。不著為宗。無相	003	善  希 能 受 持  其 上 善 略 以 虗 懷 為 本  不 著 為 宗  無 相 
ZH_X67_1303_003:0290b21	為因。涅槃為果。其中善略以治身為本。治國為宗。天	003	為 因  涅 槃 為 果  其 中 善 略 以 治 身 為 本  治 國 為 宗  天 
ZH_X67_1303_003:0290b22	上人間果報安樂。其下善略以護養眾生。勝殘去殺。	003	上 人 間 果 報 安 樂  其 下 善 略 以 護 養 眾 生  勝 殘 去 殺  
ZH_X67_1303_003:0290b23	普令百姓俱稟六齋。今聞皇帝崇法。欲伸論義未遂	003	普 令 百 姓 俱 稟 六 齋  今 聞 皇 帝 崇 法  欲 伸 論 義 未 遂 
ZH_X67_1303_003:0290b24	襟懷。故遣弟子傅暀馳書投太樂司令何昌。昌曰。慧	003	襟 懷  故 遣 弟 子 傅 暀 馳 書 投 太 樂 司 令 何 昌  昌 曰  慧 
ZH_X67_1303_003:0290c01	約國師猶復致啟。翕是國民。又非長老。殊不謙卑。豈	003	約 國 師 猶 復 致 啟  翕 是 國 民  又 非 長 老  殊 不 謙 卑  豈 
ZH_X67_1303_003:0290c02	容致達。暀然指御路。昌乃馳往同泰寺詢浩法師。浩	003	容 致 達  暀 然 指 御 路  昌 乃 馳 往 同 泰 寺 詢 浩 法 師  浩 
ZH_X67_1303_003:0290c03	勸速呈。二月二十一日進書覽之。遽遣詔迎。既至。大	003	勸 速 呈  二 月 二 十 一 日 進 書 覽 之  遽 遣 詔 迎  既 至  大 
ZH_X67_1303_003:0290c04	士星冠儒履身披法服以見帝。帝問佛耶。大士默指	003	士 星 冠 儒 履 身 披 法 服 以 見 帝  帝 問 佛 耶  大 士 默 指 
ZH_X67_1303_003:0290c05	冠。問道耶。又默指履。問儒耶。仍默指袈裟。王荊公求	003	冠  問 道 耶  又 默 指 履  問 儒 耶  仍 默 指 袈 裟  王 荊 公 求 
ZH_X67_1303_003:0290c06	佛印作頌曰。道冠儒履佛袈裟。和會三家作一家。忘	003	佛 印 作 頌 曰  道 冠 儒 履 佛 袈 裟  和 會 三 家 作 一 家  忘 
ZH_X67_1303_003:0290c07	却率陀天上路。雙林癡坐待龍華。後於華林園重雲	003	却 率 陀 天 上 路  雙 林 癡 坐 待 龍 華  後 於 華 林 園 重 雲 
ZH_X67_1303_003:0290c08	閣講經。玉輦陞殿。眾咸屏氣拱立。而大士箕坐不起。	003	閣 講 經  玉 輦 陞 殿  眾 咸 屏 氣 拱 立  而 大 士 箕 坐 不 起  
ZH_X67_1303_003:0290c09	憲司譏問如何不起。士曰法地若動一切不安。林泉	003	憲 司 譏 問 如 何 不 起  士 曰 法 地 若 動 一 切 不 安  林 泉 
ZH_X67_1303_003:0290c10	道。上乘菩薩信無疑。中下聞之必生恠。然投子拈處	003	道  上 乘 菩 薩 信 無 疑  中 下 聞 之 必 生 恠  然 投 子 拈 處 
ZH_X67_1303_003:0290c11	有收有放有縱有奪。莫向言中取則。直須句外明宗。	003	有 收 有 放 有 縱 有 奪  莫 向 言 中 取 則  直 須 句 外 明 宗  
ZH_X67_1303_003:0290c12	昔世宗幸大聖安瑞像殿。問圓通善國師曰。禮則。是	003	昔 世 宗 幸 大 聖 安 瑞 像 殿  問 圓 通 善 國 師 曰  禮 則  是 
ZH_X67_1303_003:0290c13	不禮則是。通奏曰。禮則相敬相重。不禮則各自稱尊。	003	不 禮 則 是  通 奏 曰  禮 則 相 敬 相 重  不 禮 則 各 自 稱 尊  
ZH_X67_1303_003:0290c14	帝大悅。大士不起。只知入理深談。圓通應詔。不廢門	003	帝 大 悅  大 士 不 起  只 知 入 理 深 談  圓 通 應 詔  不 廢 門 
ZH_X67_1303_003:0290c15	庭施設。豈知投子亦存此意。頌曰。	003	庭 施 設  豈 知 投 子 亦 存 此 意  頌 曰  
ZH_X67_1303_003:0290c16	梁國令他魏國愁(二客煩一主)。渡江投水暗隨流(此處無緣	003	梁 國 令 他 魏 國 愁  二 客 煩 一 主   渡 江 投 水 暗 隨 流  此 處 無 緣 
ZH_X67_1303_003:0290c17	他方別化)。雖然寸土居無動(只知滴水氷生)。爭奈雙林樹半秋	003	他 方 別 化   雖 然 寸 土 居 無 動  只 知 滴 水 氷 生   爭 奈 雙 林 樹 半 秋 
ZH_X67_1303_003:0290c18	(不有春風和氣)。	003	 不 有 春 風 和 氣   
ZH_X67_1303_003:0290c19	師云。二十七祖付達磨大士讖偈云。路行跨水忽逢	003	師 云  二 十 七 祖 付 達 磨 大 士 讖 偈 云  路 行 跨 水 忽 逢 
ZH_X67_1303_003:0290c20	羊。獨自悽悽暗渡江。日下可怜雙象馬。二株嫰桂久	003	羊  獨 自 悽 悽 暗 渡 江  日 下 可 怜 雙 象 馬  二 株 嫰 桂 久 
ZH_X67_1303_003:0290c21	昌昌。此讖達磨西來始終之事。達磨始來見梁武帝。	003	昌 昌  此 讖 達 磨 西 來 始 終 之 事  達 磨 始 來 見 梁 武 帝  
ZH_X67_1303_003:0290c22	帝名衍。衍從行從水。故云路行跨水。帝既不契。祖師	003	帝 名 衍  衍 從 行 從 水  故 云 路 行 跨 水  帝 既 不 契  祖 師 
ZH_X67_1303_003:0290c23	果有洛陽之游。故云逢羊。羊陽聲相近也。祖師不欲	003	果 有 洛 陽 之 游  故 云 逢 羊  羊 陽 聲 相 近 也  祖 師 不 欲 
ZH_X67_1303_003:0290c24	人知其行。是夜航葦西邁。故曰暗渡江也。祖師西來	003	人 知 其 行  是 夜 航 葦 西 邁  故 曰 暗 渡 江 也  祖 師 西 來 
ZH_X67_1303_003:0291a01	見梁魏二帝。此言日下雙象馬也。九年面壁於少林。	003	見 梁 魏 二 帝  此 言 日 下 雙 象 馬 也  九 年 面 壁 於 少 林  
ZH_X67_1303_003:0291a02	故曰二株嫩桂也。久九音同也。假達磨不契鈍滯之	003	故 曰 二 株 嫩 桂 也  久 九 音 同 也  假 達 磨 不 契 鈍 滯 之 
ZH_X67_1303_003:0291a03	事。而比大士徑挺不近人情。亦相類也。末後兩句點	003	事  而 比 大 士 徑 挺 不 近 人 情  亦 相 類 也  末 後 兩 句 點 
ZH_X67_1303_003:0291a04	他雖有千尺寒松。且無抽條石笋。佛事人情不能周	003	他 雖 有 千 尺 寒 松  且 無 抽 條 石 笋  佛 事 人 情 不 能 周 
ZH_X67_1303_003:0291a05	足。還知麼。相見易得好。共住難為人。	003	足  還 知 麼  相 見 易 得 好  共 住 難 為 人  
ZH_X67_1303_003:0291a06	第四十一則首山親切	003	第 四 十 一 則 首 山 親 切 
ZH_X67_1303_003:0291a07	示眾云。甲子乙丑海中金。不勞煅煉。戊辰己巳大林	003	示 眾 云  甲 子 乙 丑 海 中 金  不 勞 煅 煉  戊 辰 己 巳 大 林 
ZH_X67_1303_003:0291a08	木。切忌穿鑿。若知日日是好日。方信年年是好年。為	003	木  切 忌 穿 鑿  若 知 日 日 是 好 日  方 信 年 年 是 好 年  為 
ZH_X67_1303_003:0291a09	汝決疑。故來搯筭。	003	汝 決 疑  故 來 搯 筭  
ZH_X67_1303_003:0291a10	舉僧問首山。如何是學人親切處(鼻下著口。眼上安眉)。山云	003	舉 僧 問 首 山  如 何 是 學 人 親 切 處  鼻 下 著 口  眼 上 安 眉   山 云 
