segmentnr	original	folio	stemmed
ZH_T20_1194_001:0935c29_8	曩謨三滿哆沒馱南一印捺囉二合野二娑嚩二合賀東南方火天真言曰。	001	曩 謨 三 滿 哆 沒 馱 南 一 印 捺 囉 二 合 野 二 娑 嚩 二 合 賀 東 南 方 火 天 真 言 曰  
ZH_T20_1194_001:0936a03_8	曩謨三滿哆沒馱南一阿仡曩二合曳二娑嚩二合賀南方焰摩天真言曰。	001	曩 謨 三 滿 哆 沒 馱 南 一 阿 仡 曩 二 合 曳 二 娑 嚩 二 合 賀 南 方 焰 摩 天 真 言 曰  
ZH_T20_1194_001:0936a05_10	曩謨三滿哆沒馱南一焰摩野二娑嚩二合賀西南方羅剎主天真言曰。	001	曩 謨 三 滿 哆 沒 馱 南 一 焰 摩 野 二 娑 嚩 二 合 賀 西 南 方 羅 剎 主 天 真 言 曰  
ZH_T20_1194_001:0936a08_7	曩謨三滿哆沒馱南一銘伽舍曩野二娑嚩二合賀西方水天真言曰。	001	曩 謨 三 滿 哆 沒 馱 南 一 銘 伽 舍 曩 野 二 娑 嚩 二 合 賀 西 方 水 天 真 言 曰  
ZH_T20_1194_001:0936a10_8	曩謨三滿哆沒馱南一嚩嚕拏野二娑嚩二合賀西北方風天真言曰。	001	曩 謨 三 滿 哆 沒 馱 南 一 嚩 嚕 拏 野 二 娑 嚩 二 合 賀 西 北 方 風 天 真 言 曰  
ZH_T20_1194_001:0936a12_9	曩謨三滿哆沒馱南一嚩野吠二娑嚩二合賀北方毘沙門天真言曰。	001	曩 謨 三 滿 哆 沒 馱 南 一 嚩 野 吠 二 娑 嚩 二 合 賀 北 方 毘 沙 門 天 真 言 曰  
ZH_T20_1194_001:0936a15_10	曩謨三滿哆沒馱南一吠室囉末拏野二娑嚩二合賀東北方伊舍那天真言曰。	001	曩 謨 三 滿 哆 沒 馱 南 一 吠 室 囉 末 拏 野 二 娑 嚩 二 合 賀 東 北 方 伊 舍 那 天 真 言 曰  
ZH_T20_1194_001:0936a17_7	曩謨三滿哆沒馱南一伊舍娜野二娑嚩二合賀上方梵天真言曰。	001	曩 謨 三 滿 哆 沒 馱 南 一 伊 舍 娜 野 二 娑 嚩 二 合 賀 上 方 梵 天 真 言 曰  
ZH_T20_1194_001:0936a20_7	曩謨三滿哆沒馱南一沒囉二合憾麼二合野二娑嚩二合賀下方地天真言曰。	001	曩 謨 三 滿 哆 沒 馱 南 一 沒 囉 二 合 憾 麼 二 合 野 二 娑 嚩 二 合 賀 下 方 地 天 真 言 曰  
ZH_T20_1194_001:0936a23_5	曩謨三滿哆沒馱南一必哩二合替尾曳二合二娑嚩二合賀二合賀此等十方天。	001	曩 謨 三 滿 哆 沒 馱 南 一 必 哩 二 合 替 尾 曳 二 合 二 娑 嚩 二 合 賀 二 合 賀 此 等 十 方 天  
ZH_T20_1194_001:0936a23_11	先於爐八方。	001	先 於 爐 八 方  
ZH_T20_1194_001:0936a23_17	安置八坐位。	001	安 置 八 坐 位  
ZH_T20_1194_001:0936a24_3	梵天地天等。	001	梵 天 地 天 等  
ZH_T20_1194_001:0936a24_9	於爐上下想。	001	於 爐 上 下 想  
ZH_T20_1194_001:0936a24_15	然以瓶內水。	001	然 以 瓶 內 水  
ZH_T20_1194_001:0936a25_1	瀉供養飯內。	001	瀉 供 養 飯 內  
ZH_T20_1194_001:0936a25_7	次用香華塗。	001	次 用 香 華 塗  
ZH_T20_1194_001:0936a25_14	香隨位而供養。	001	香 隨 位 而 供 養  
ZH_T20_1194_001:0936a26_5	各念本真言加持供養物。	001	各 念 本 真 言 加 持 供 養 物  
ZH_T20_1194_001:0936a26_16	本明誦三遍安於本方位。	001	本 明 誦 三 遍 安 於 本 方 位  
ZH_T20_1194_001:0936a27_4	然可燒粥供養。	001	然 可 燒 粥 供 養  
ZH_T20_1194_001:0936a27_8	燒粥已。	001	燒 粥 已  
ZH_T20_1194_001:0936a27_14	酥蜜乳酪等。	001	酥 蜜 乳 酪 等  
ZH_T20_1194_001:0936a27_20	各三投火中。	001	各 三 投 火 中  
ZH_T20_1194_001:0936a28_8	下水次第一如前法。	001	下 水 次 第 一 如 前 法  
ZH_T20_1194_001:0936a29_1	次以飯供養先燒於乳飯。	001	次 以 飯 供 養 先 燒 於 乳 飯  
ZH_T20_1194_001:0936a29_7	次酥後酪飯。	001	次 酥 後 酪 飯  
ZH_T20_1194_001:0936a29_13	如是燒飯已。	001	如 是 燒 飯 已  
ZH_T20_1194_001:0936a29_19	酥蜜乳酪等。	001	酥 蜜 乳 酪 等  
ZH_T20_1194_001:0936b01_4	各三投火中。	001	各 三 投 火 中  
ZH_T20_1194_001:0936b01_13	下水次第並同前法。	001	下 水 次 第 並 同 前 法  
ZH_T20_1194_001:0936b01_19	又以護摩柴。	001	又 以 護 摩 柴  
ZH_T20_1194_001:0936b02_9	梢根搵於酥投於火中。	001	梢 根 搵 於 酥 投 於 火 中  
ZH_T20_1194_001:0936b02_16	又用酥蜜乳酪。	001	又 用 酥 蜜 乳 酪  
ZH_T20_1194_001:0936b03_3	各三投火中。	001	各 三 投 火 中  
ZH_T20_1194_001:0936b03_13	如是次第訖然後起立。	001	如 是 次 第 訖 然 後 起 立  
ZH_T20_1194_001:0936b04_3	手執酥器并護摩匙。	001	手 執 酥 器 并 護 摩 匙  
ZH_T20_1194_001:0936b04_8	振鈴念誦。	001	振 鈴 念 誦  
ZH_T20_1194_001:0936b04_15	用酥瀉於火中。	001	用 酥 瀉 於 火 中  
ZH_T20_1194_001:0936b05_1	所有隨喜人。	001	所 有 隨 喜 人  
ZH_T20_1194_001:0936b05_14	各令塗手執華候念讚瀉酥訖。	001	各 令 塗 手 執 華 候 念 讚 瀉 酥 訖  
ZH_T20_1194_001:0936b06_2	各擲華於爐內。	001	各 擲 華 於 爐 內  
ZH_T20_1194_001:0936b06_13	往火壇禮拜表供養圓滿。	001	往 火 壇 禮 拜 表 供 養 圓 滿  
ZH_T20_1194_001:0936b07_5	次用淨帛揩酥覆火燒之。	001	次 用 淨 帛 揩 酥 覆 火 燒 之  
ZH_T20_1194_001:0936b07_14	想為佛衣如上了畢。	001	想 為 佛 衣 如 上 了 畢  
ZH_T20_1194_001:0936b08_4	應用淨瓶繞爐下水。	001	應 用 淨 瓶 繞 爐 下 水  
ZH_T20_1194_001:0936b08_11	再想漱口作淨。	001	再 想 漱 口 作 淨  
ZH_T20_1194_001:0936b08_17	若作護摩時。	001	若 作 護 摩 時  
ZH_T20_1194_001:0936b09_3	運想應志心。	001	運 想 應 志 心  
ZH_T20_1194_001:0936b09_9	供養勿須忙。	001	供 養 勿 須 忙  
ZH_T20_1194_001:0936b09_15	所抄供養物。	001	所 抄 供 養 物  
ZH_T20_1194_001:0936b10_14	如菴摩羅果子許此方如杏子大所說護摩壇。	001	如 菴 摩 羅 果 子 許 此 方 如 杏 子 大 所 說 護 摩 壇  
ZH_T20_1194_001:0936b10_20	當知七佛舌。	001	當 知 七 佛 舌  
ZH_T20_1194_001:0936b11_3	俱胝諸天口。	001	俱 胝 諸 天 口  
ZH_T20_1194_001:0936b11_9	一切供養中。	001	一 切 供 養 中  
ZH_T20_1194_001:0936b11_15	護摩最為上。	001	護 摩 最 為 上  
ZH_T20_1194_001:0936b12_1	所有燒不盡。	001	所 有 燒 不 盡  
ZH_T20_1194_001:0936b12_7	五穀粥飯等。	001	五 穀 粥 飯 等  
ZH_T20_1194_001:0936b12_13	更用別飲食。	001	更 用 別 飲 食  
ZH_T20_1194_001:0936b12_19	及諸華果實。	001	及 諸 華 果 實  
ZH_T20_1194_001:0936b13_4	共盛一器中。	001	共 盛 一 器 中  
ZH_T20_1194_001:0936b13_10	用塗香灑之。	001	用 塗 香 灑 之  
ZH_T20_1194_001:0936b13_16	復用燒香熏。	001	復 用 燒 香 熏  
ZH_T20_1194_001:0936b14_2	先作鉤召契。	001	先 作 鉤 召 契  
ZH_T20_1194_001:0936b14_8	三昧耶蓮華。	001	三 昧 耶 蓮 華  
ZH_T20_1194_001:0936b14_14	及金剛縛印。	001	及 金 剛 縛 印  
ZH_T20_1194_001:0936b15_7	次下水半振鈴念加持飯真言。	001	次 下 水 半 振 鈴 念 加 持 飯 真 言  
ZH_T20_1194_001:0936b16_3	想供養天龍八部及火壇外諸天。	001	想 供 養 天 龍 八 部 及 火 壇 外 諸 天  
ZH_T20_1194_001:0936b16_9	運心皆供養。	001	運 心 皆 供 養  
ZH_T20_1194_001:0936b16_17	如是護摩供養已。	001	如 是 護 摩 供 養 已  
ZH_T20_1194_001:0936b17_5	然後奉送諸聖眾。	001	然 後 奉 送 諸 聖 眾  
ZH_T20_1194_001:0936b17_13	所集祕密殊勝福。	001	所 集 祕 密 殊 勝 福  
ZH_T20_1194_001:0936b18_2	普霑一切諸含識。	001	普 霑 一 切 諸 含 識  
ZH_T20_1194_001:0936b19_100	妙吉祥平等觀門大教王經略出護摩儀	001	妙 吉 祥 平 等 觀 門 大 教 王 經 略 出 護 摩 儀 
