segmentnr	original	folio	analyzed
ZH_X82_1571_066:0306c11	生。入龕時。紅光燭天。眾疑庵中失火。趨救寂然。皆驚	066	生  入 龕 時  紅 光 燭 天  眾 疑 庵 中 失 火  趨 救 寂 然  皆 驚 
ZH_X82_1571_066:0306c12	異。弟子依法茶毗。頂骨牙齒衣環不壞。建塔于龔公	066	異  弟 子 依 法 茶 毗  頂 骨 牙 齒 衣 環 不 壞  建 塔 于 龔 公 
ZH_X82_1571_066:0306c13	山右。語錄三十卷。并迅雷指迷等集。行世。	066	山 右  語 錄 三 十 卷  并 迅 雷 指 迷 等 集  行 世  
ZH_X82_1571_066:0306c14	常州府龍池萬如通微禪師嘉禾張氏子。出家興善。	066	常 州 府 龍 池 萬 如 通 微 禪 師 嘉 禾 張 氏 子  出 家 興 善  
ZH_X82_1571_066:0306c15	後游方。謁聞谷大師。開發無字話。歷扣名宿。偶閱楞	066	後 游 方  謁 聞 谷 大 師  開 發 無 字 話  歷 扣 名 宿  偶 閱 楞 
ZH_X82_1571_066:0306c16	嚴。至諸可還者自然非汝不汝還者非汝而誰。恍有	066	嚴  至 諸 可 還 者 自 然 非 汝 不 汝 還 者 非 汝 而 誰  恍 有 
ZH_X82_1571_066:0306c17	所得。往參悟和尚于金粟。棒下汗流徧體。打失從前	066	所 得  往 參 悟 和 尚 于 金 粟  棒 下 汗 流 徧 體  打 失 從 前 
ZH_X82_1571_066:0306c18	伎倆。一日入城。聞路旁人家。毆叱小廝曰。看你藏在	066	伎 倆  一 日 入 城  聞 路 旁 人 家  毆 叱 小 廝 曰  看 你 藏 在 
ZH_X82_1571_066:0306c19	那裏去。師不覺躍然。口占一偈曰。沒處藏沒處藏。全	066	那 裏 去  師 不 覺 躍 然  口 占 一 偈 曰  沒 處 藏 沒 處 藏  全 
ZH_X82_1571_066:0306c20	身獨露在街坊。堪笑華亭擺渡漢。葛藤打得太郎當。	066	身 獨 露 在 街 坊  堪 笑 華 亭 擺 渡 漢  葛 藤 打 得 太 郎 當  
ZH_X82_1571_066:0306c21	悟七十誕辰。師懷拜祝。入門便喝。悟曰。胡喝亂喝。師	066	悟 七 十 誕 辰  師 懷 拜 祝  入 門 便 喝  悟 曰  胡 喝 亂 喝  師 
ZH_X82_1571_066:0306c22	又喝。悟曰。胡喝亂喝。師禮拜。悟打曰。再喝喝看。師曰。	066	又 喝  悟 曰  胡 喝 亂 喝  師 禮 拜  悟 打 曰  再 喝 喝 看  師 曰  
ZH_X82_1571_066:0306c23	蒼天蒼天。便行。悟呼曰。萬如我直下疑你者兩喝。道	066	蒼 天 蒼 天  便 行  悟 呼 曰  萬 如 我 直 下 疑 你 者 兩 喝  道 
ZH_X82_1571_066:0306c24	道看。師曰。歇歇與和尚道。遂出。後蒙記莂。五更遣行	066	道 看  師 曰  歇 歇 與 和 尚 道  遂 出  後 蒙 記 莂  五 更 遣 行 
ZH_X82_1571_066:0307a01	開法如如。次移曹山。後補龍池　上堂。宗門一著離	066	開 法 如 如  次 移 曹 山  後 補 龍 池  上 堂  宗 門 一 著 離 
ZH_X82_1571_066:0307a02	言說。萬象森羅早漏洩。睦州擔版趙州無。看來猶是	066	言 說  萬 象 森 羅 早 漏 洩  睦 州 擔 版 趙 州 無  看 來 猶 是 
ZH_X82_1571_066:0307a03	多饒舌。不饒舌頓超越。陝府銕牛吼一聲。滄州獅子	066	多 饒 舌  不 饒 舌 頓 超 越  陝 府 銕 牛 吼 一 聲  滄 州 獅 子 
ZH_X82_1571_066:0307a04	喫一跌。旁觀撫掌笑呵呵。六月炎天飛白雪。喝一喝	066	喫 一 跌  旁 觀 撫 掌 笑 呵 呵  六 月 炎 天 飛 白 雪  喝 一 喝 
ZH_X82_1571_066:0307a05	　上堂。天地與我同根。萬物與我一體。庭前指出牡	066	 上 堂  天 地 與 我 同 根  萬 物 與 我 一 體  庭 前 指 出 牡 
ZH_X82_1571_066:0307a06	丹花。途路之人喚方止。昨夜三更。虎齩大虫。天明起	066	丹 花  途 路 之 人 喚 方 止  昨 夜 三 更  虎 齩 大 虫  天 明 起 
ZH_X82_1571_066:0307a07	來。蛇吞鼈鼻。滄州獅子喫一鞭。陝府銕牛流出血。汝	066	來  蛇 吞 鼈 鼻  滄 州 獅 子 喫 一 鞭  陝 府 銕 牛 流 出 血  汝 
ZH_X82_1571_066:0307a08	等諸人。且作麼生會。良久曰。參　上堂。問古人云。自	066	等 諸 人  且 作 麼 生 會  良 久 曰  參  上 堂  問 古 人 云  自 
ZH_X82_1571_066:0307a09	從一見桃花後。直至如今更不疑。如何是不疑處。師	066	從 一 見 桃 花 後  直 至 如 今 更 不 疑  如 何 是 不 疑 處  師 
ZH_X82_1571_066:0307a10	曰。待山僧有疑即道。僧禮拜。師便打。問從門入者。不	066	曰  待 山 僧 有 疑 即 道  僧 禮 拜  師 便 打  問 從 門 入 者  不 
ZH_X82_1571_066:0307a11	是家珍。如何是家珍。師曰。領取者一問。乃曰。靈雲見	066	是 家 珍  如 何 是 家 珍  師 曰  領 取 者 一 問  乃 曰  靈 雲 見 
ZH_X82_1571_066:0307a12	桃花。眼中著屑。香嚴聞擊竹。耳裏著水。玄沙[祝/土]破脚	066	桃 花  眼 中 著 屑  香 嚴 聞 擊 竹  耳 裏 著 水  玄 沙 [祝土] 破 脚 
ZH_X82_1571_066:0307a13	指。痛苦自家知。雪峰九上洞山。草鞋虗踏破。者一隊	066	指  痛 苦 自 家 知  雪 峰 九 上 洞 山  草 鞋 虗 踏 破  者 一 隊 
ZH_X82_1571_066:0307a14	漢。總是把髻投衙。如如雖則不管閒非。也要與諸人	066	漢  總 是 把 髻 投 衙  如 如 雖 則 不 管 閒 非  也 要 與 諸 人 
ZH_X82_1571_066:0307a15	指箇正路。卓拄杖曰。我見燈明佛。本光瑞如此　上	066	指 箇 正 路  卓 拄 杖 曰  我 見 燈 明 佛  本 光 瑞 如 此  上 
ZH_X82_1571_066:0307a16	堂。猫有歃血之功。虎有起屍之德。聲聞念念趨寂。菩	066	堂  猫 有 歃 血 之 功  虎 有 起 屍 之 德  聲 聞 念 念 趨 寂  菩 
ZH_X82_1571_066:0307a17	薩當體全空。北俱盧洲長粳米飯。食者滿面春風。文	066	薩 當 體 全 空  北 俱 盧 洲 長 粳 米 飯  食 者 滿 面 春 風  文 
ZH_X82_1571_066:0307a18	殊忽起佛見法見。貶向二銕圍山。且道。達磨九年面	066	殊 忽 起 佛 見 法 見  貶 向 二 銕 圍 山  且 道  達 磨 九 年 面 
ZH_X82_1571_066:0307a19	壁。又作麼生。卓拄杖曰。罕遇知音　上堂。威音那畔。	066	壁  又 作 麼 生  卓 拄 杖 曰  罕 遇 知 音  上 堂  威 音 那 畔  
ZH_X82_1571_066:0307a20	空劫已前。者一著子。未甞動著一絲毫。及乎萬類紛	066	空 劫 已 前  者 一 著 子  未 甞 動 著 一 絲 毫  及 乎 萬 類 紛 
ZH_X82_1571_066:0307a21	紜。千差顯露。者一著子。亦未甞動著一絲毫。只貴靈	066	紜  千 差 顯 露  者 一 著 子  亦 未 甞 動 著 一 絲 毫  只 貴 靈 
ZH_X82_1571_066:0307a22	利漢子。直下承當。便能得大受用。苟或三搭不回。豈	066	利 漢 子  直 下 承 當  便 能 得 大 受 用  苟 或 三 搭 不 回  豈 
ZH_X82_1571_066:0307a23	免沉迷苦海。祇如龍潭吹滅紙燈。德山見甚道理便	066	免 沉 迷 苦 海  祇 如 龍 潭 吹 滅 紙 燈  德 山 見 甚 道 理 便 
ZH_X82_1571_066:0307a24	爾自肯。蝦蟇吞大蟲　天童老人訃音至。上堂。昔日	066	爾 自 肯  蝦 蟇 吞 大 蟲  天 童 老 人 訃 音 至  上 堂  昔 日 
ZH_X82_1571_066:0307b01	世尊涅槃會上。告眾曰。汝等。若謂吾滅度。非吾弟子。	066	世 尊 涅 槃 會 上  告 眾 曰  汝 等  若 謂 吾 滅 度  非 吾 弟 子  
ZH_X82_1571_066:0307b02	若謂吾不滅度。亦非吾弟子。本師大和尚。于本年七	066	若 謂 吾 不 滅 度  亦 非 吾 弟 子  本 師 大 和 尚  于 本 年 七 
ZH_X82_1571_066:0307b03	月七日午時。示寂于通玄堂上。且道。是示寂耶。非示	066	月 七 日 午 時  示 寂 于 通 玄 堂 上  且 道  是 示 寂 耶  非 示 
ZH_X82_1571_066:0307b04	寂耶。如其未知。豈不見道。當陽一著。不落兩頭。脚下	066	寂 耶  如 其 未 知  豈 不 見 道  當 陽 一 著  不 落 兩 頭  脚 下 
ZH_X82_1571_066:0307b05	無私。貴傳正脈。且道。正恁麼時。如何施設。普請大眾。	066	無 私  貴 傳 正 脈  且 道  正 恁 麼 時  如 何 施 設  普 請 大 眾  
ZH_X82_1571_066:0307b06	齊詣真前。燒香供養　上堂。纔見山僧鼓兩片皮。說	066	齊 詣 真 前  燒 香 供 養  上 堂  纔 見 山 僧 鼓 兩 片 皮  說 
ZH_X82_1571_066:0307b07	黃道黑。便作佛法會。殊不知山河大地。萬象森羅。風	066	黃 道 黑  便 作 佛 法 會  殊 不 知 山 河 大 地  萬 象 森 羅  風 
ZH_X82_1571_066:0307b08	動塵起。雲騰鳥飛。皆為諸人。顯揚第一義諦。若也會	066	動 塵 起  雲 騰 鳥 飛  皆 為 諸 人  顯 揚 第一義諦  若 也 會 
ZH_X82_1571_066:0307b09	得。便可歸家穩坐。雖然如是。劫火洞然。大千俱壞。且	066	得  便 可 歸 家 穩 坐  雖 然 如 是  劫 火 洞 然  大 千 俱 壞  且 
ZH_X82_1571_066:0307b10	道。第一義諦。在甚麼所在。卓拄杖曰。不是苦心人不	066	道  第一義諦  在 甚 麼 所 在  卓 拄 杖 曰  不 是 苦 心 人 不 
ZH_X82_1571_066:0307b11	知　長至上堂。一陽纔復。和氣漸調。君子道長。小人	066	知  長 至 上 堂  一 陽 纔 復  和 氣 漸 調  君 子 道 長  小 人 
ZH_X82_1571_066:0307b12	道消。惟有山僧拄杖子。從年歷歲赤條條拈拄杖卓	066	道 消  惟 有 山 僧 拄 杖 子  從 年 歷 歲 赤 條 條 拈 拄 杖 卓 
ZH_X82_1571_066:0307b13	一下曰。有時卓在千峰上。劃斷飛雲不放高　上堂。	066	一 下 曰  有 時 卓 在 千 峰 上  劃 斷 飛 雲 不 放 高  上 堂  
ZH_X82_1571_066:0307b14	龍池一滴潤林丘。枯木枝枝葉自稠。不是一翻親到	066	龍 池 一 滴 潤 林 丘  枯 木 枝 枝 葉 自 稠  不 是 一 翻 親 到 
ZH_X82_1571_066:0307b15	此。焉能解得渴咽喉。大眾且道。如何是龍池一滴。以	066	此  焉 能 解 得 渴 咽 喉  大 眾 且 道  如 何 是 龍 池 一 滴  以 
ZH_X82_1571_066:0307b16	拂子左右灑曰晴乾不肯走。直待雨淋頭　上堂。十	066	拂 子 左 右 灑 曰 晴 乾 不 肯 走  直 待 雨 淋 頭  上 堂  十 
ZH_X82_1571_066:0307b17	方同聚學無為。抵死和他戰一回。選佛場中須及第。	066	方 同 聚 學 無 為  抵 死 和 他 戰 一 回  選 佛 場 中 須 及 第  
ZH_X82_1571_066:0307b18	莫教辜負兩莖眉。喝一喝下座　上堂。打破從來窠	066	莫 教 辜 負 兩 莖 眉  喝 一 喝 下 座  上 堂  打 破 從 來 窠 
ZH_X82_1571_066:0307b19	臼。覿露當人者著。山巔黃鳥聲聲。陌上桃花灼灼。此	066	臼  覿 露 當 人 者 著  山 巔 黃 鳥 聲 聲  陌 上 桃 花 灼 灼  此 
ZH_X82_1571_066:0307b20	事本來成現。切忌生心卜度。休卜度。祥麟只有一隻	066	事 本 來 成 現  切 忌 生 心 卜 度  休 卜 度  祥 麟 只 有 一 隻 
ZH_X82_1571_066:0307b21	角　上堂。盋盂口向天。拄杖長靠壁。晨朝有粥噇。齋	066	角  上 堂  盋 盂 口 向 天  拄 杖 長 靠 壁  晨 朝 有 粥 噇  齋 
ZH_X82_1571_066:0307b22	時有飯喫。不妨信手擎來。要且不借他力。到者裏。為	066	時 有 飯 喫  不 妨 信 手 擎 來  要 且 不 借 他 力  到 者 裏  為 
ZH_X82_1571_066:0307b23	甚麼十箇有五雙。問著口如木橛。良久曰。只為分明	066	甚 麼 十 箇 有 五 雙  問 著 口 如 木 橛  良 久 曰  只 為 分 明 
ZH_X82_1571_066:0307b24	極。翻令所得遲　解制上堂。有一句到你。諸人瞎却	066	極  翻 令 所 得 遲  解 制 上 堂  有 一 句 到 你  諸 人 瞎 却 
ZH_X82_1571_066:0307c01	汝眼。無一句到你。諸人啞却我口。若是二途截斷。非	066	汝 眼  無 一 句 到 你  諸 人 啞 却 我 口  若 是 二 途 截 斷  非 
ZH_X82_1571_066:0307c02	惟汝諸人無處摸索。直饒三世諸佛。歷代祖師到來。	066	惟 汝 諸 人 無 處 摸 索  直 饒 三世諸佛  歷 代 祖 師 到 來  
ZH_X82_1571_066:0307c03	亦無著眼處。只貴沒量大人。方能領略于機先。不肯	066	亦 無 著 眼 處  只 貴 沒 量 大 人  方 能 領 略 于 機 先  不 肯 
ZH_X82_1571_066:0307c04	滯情于句下。且放開一線。如何指示。南北東西不是	066	滯 情 于 句 下  且 放 開 一 線  如 何 指 示  南 北 東 西 不 是 
ZH_X82_1571_066:0307c05	你。喝一喝　上堂。太虗寥廓。含萬象以無遺。正眼洞	066	你  喝 一 喝  上 堂  太 虗 寥 廓  含 萬 象 以 無 遺  正 眼 洞 
ZH_X82_1571_066:0307c06	明。鑑千差而不漏。大用現前。佛祖莫近一念未生。人	066	明  鑑 千 差 而 不 漏  大 用 現 前  佛 祖 莫 近 一 念 未 生  人 
ZH_X82_1571_066:0307c07	天罔測。擊開大解脫門。獨露本來面目。且道。本來面	066	天 罔 測  擊 開 大 解 脫 門  獨 露 本 來 面 目  且 道  本 來 面 
ZH_X82_1571_066:0307c08	目。是何形相。拈拄杖卓一下曰。三脚蝦蟇吞却月	066	目  是 何 形 相  拈 拄 杖 卓 一 下 曰  三 脚 蝦 蟇 吞 却 月 
ZH_X82_1571_066:0307c09	　上堂。開口成雙橛。無言喪本宗。須知此段事。誰敢強	066	 上 堂  開 口 成 雙 橛  無 言 喪 本 宗  須 知 此 段 事  誰 敢 強 
ZH_X82_1571_066:0307c10	形容。豎拂曰。箇中識得文殊老。管取無煩過別峰	066	形 容  豎 拂 曰  箇 中 識 得 文 殊 老  管 取 無 煩 過 別 峰 
ZH_X82_1571_066:0307c11	　上堂。現成公案。弗勞打算。南北東西。渾無界畔。春水	066	 上 堂  現 成 公 案  弗 勞 打 算  南 北 東 西  渾 無 界 畔  春 水 
ZH_X82_1571_066:0307c12	滔滔。舟移兩岸。萬別千差。同歸一貫。雖然如是。只得	066	滔 滔  舟 移 兩 岸  萬 別 千 差  同 歸 一 貫  雖 然 如 是  只 得 
ZH_X82_1571_066:0307c13	一半。那一半。佛眼覰不見。打破趙州關。總是臘月扇。	066	一 半  那 一 半  佛 眼 覰 不 見  打 破 趙 州 關  總 是 臘 月 扇  
ZH_X82_1571_066:0307c14	苟或力未克。龍池為汝判。驀拈拄杖。卓一下曰。須彌	066	苟 或 力 未 克  龍 池 為 汝 判  驀 拈 拄 杖  卓 一 下 曰  須 彌 
ZH_X82_1571_066:0307c15	頂上一聲鐘。看取山門騎佛殿　上堂。水中鹽味。色	066	頂 上 一 聲 鐘  看 取 山 門 騎 佛 殿  上 堂  水 中 鹽 味  色 
ZH_X82_1571_066:0307c16	裏膠青。決定是有。難見其形。拈拄杖曰。拄杖子。朝到	066	裏 膠 青  決 定 是 有  難 見 其 形  拈 拄 杖 曰  拄 杖 子  朝 到 
ZH_X82_1571_066:0307c17	西天。暮歸東土。窮年歷歲。不曾遇著一人。何故。從來	066	西 天  暮 歸 東 土  窮 年 歷 歲  不 曾 遇 著 一 人  何 故  從 來 
ZH_X82_1571_066:0307c18	無伴侶。在處獨稱尊　天童老人忌辰拈香。昔日幾	066	無 伴 侶  在 處 獨 稱 尊  天 童 老 人 忌 辰 拈 香  昔 日 幾 
ZH_X82_1571_066:0307c19	番遭毒手。今朝憶著恨彌深。因緣會遇難迴避。且把	066	番 遭 毒 手  今 朝 憶 著 恨 彌 深  因 緣 會 遇 難 迴 避  且 把 
ZH_X82_1571_066:0307c20	黃檀驀鼻熏。便燒　上堂。卓拄杖一下。喝一喝曰。棒	066	黃 檀 驀 鼻 熏  便 燒  上 堂  卓 拄 杖 一 下  喝 一 喝 曰  棒 
ZH_X82_1571_066:0307c21	非德山棒。喝非臨濟喝。用出當陽活鱍鱍。聞時何啻	066	非 德 山 棒  喝 非 臨 濟 喝  用 出 當 陽 活 鱍 鱍  聞 時 何 啻 
ZH_X82_1571_066:0307c22	三日聾。觸著直教親見血。若是知恩解報恩。丈夫意	066	三 日 聾  觸 著 直 教 親 見 血  若 是 知 恩 解 報 恩  丈 夫 意 
ZH_X82_1571_066:0307c23	氣天然別。金毛獅子奮全威。野干狐狼俱屏跡。大眾	066	氣 天 然 別  金 毛 獅 子 奮 全 威  野 干 狐 狼 俱 屏 跡  大 眾 
ZH_X82_1571_066:0307c24	且道。屏跡後如何。天下太平。各安其業　師問僧。你	066	且 道  屏 跡 後 如 何  天 下 太 平  各 安 其 業  師 問 僧  你 
ZH_X82_1571_066:0308a01	正發無明時。佛在那裏。僧喝。師曰。你還喝佛喝無明。	066	正 發 無 明 時  佛 在 那 裏  僧 喝  師 曰  你 還 喝 佛 喝 無 明  
ZH_X82_1571_066:0308a02	曰請和尚道。師便打　問麻三斤意旨如何。師拽僧	066	曰 請 和 尚 道  師 便 打  問 麻 三 斤 意 旨 如 何  師 拽 僧 
ZH_X82_1571_066:0308a03	耳曰。會麼。曰曉得了曉得了。師曰。你曉得箇甚麼。速	066	耳 曰  會 麼  曰 曉 得 了 曉 得 了  師 曰  你 曉 得 箇 甚 麼  速 
ZH_X82_1571_066:0308a04	道速道。僧無語。師連棒打出　問如何是明中暗。師	066	道 速 道  僧 無 語  師 連 棒 打 出  問 如 何 是 明 中 暗  師 
ZH_X82_1571_066:0308a05	曰。白日扶籬。曰如何是暗中明。師曰。黑夜摸枕。曰明	066	曰  白 日 扶 籬  曰 如 何 是 暗 中 明  師 曰  黑 夜 摸 枕  曰 明 
ZH_X82_1571_066:0308a06	暗兩關。如何透脫。師曰。不快漆桶　問如何是主人	066	暗 兩 關  如 何 透 脫  師 曰  不 快 漆 桶  問 如 何 是 主 人 
ZH_X82_1571_066:0308a07	公。師曰。你曾遊廬山麼。僧罔措。師曰。身在其中總不	066	公  師 曰  你 曾 遊 廬 山 麼  僧 罔 措  師 曰  身 在 其 中 總 不 
ZH_X82_1571_066:0308a08	知　問如何是目前事。師曰。徧界金風起。曰意旨如	066	知  問 如 何 是 目 前 事  師 曰  徧 界 金 風 起  曰 意 旨 如 
ZH_X82_1571_066:0308a09	何。師曰。林間黃葉墮　問大修行人。當遵佛行。因甚	066	何  師 曰  林 間 黃 葉 墮  問 大 修 行 人  當 遵 佛 行  因 甚 
ZH_X82_1571_066:0308a10	不守毗尼。師曰。怪伊不得　問千里屯兵即不問。當	066	不 守 毗 尼  師 曰  怪 伊 不 得  問 千 里 屯 兵 即 不 問  當 
ZH_X82_1571_066:0308a11	場決戰事如何。師曰。敗將不斬。僧喝。師便打　問調	066	場 決 戰 事 如 何  師 曰  敗 將 不 斬  僧 喝  師 便 打  問 調 
ZH_X82_1571_066:0308a12	達墮無間地獄。何故如三禪天樂。師曰。同道者方知	066	達 墮 無間地獄  何 故 如 三 禪 天 樂  師 曰  同 道 者 方 知 
ZH_X82_1571_066:0308a13	　問如何是常住真心。師曰。鶴飛千尺雪。曰不會。師	066	 問 如 何 是 常 住 真 心  師 曰  鶴 飛 千 尺 雪  曰 不 會  師 
ZH_X82_1571_066:0308a14	曰。龍起一潭冰　問樹凋葉落時如何。師曰。過蟻難	066	曰  龍 起 一 潭 冰  問 樹 凋 葉 落 時 如 何  師 曰  過 蟻 難 
ZH_X82_1571_066:0308a15	尋穴。歸禽易見巢　問日落西山去。林中事若何。師	066	尋 穴  歸 禽 易 見 巢  問 日 落 西 山 去  林 中 事 若 何  師 
ZH_X82_1571_066:0308a16	曰。虎行樵子徑。鳥宿故枝頭　師闡化龍池。十有餘	066	曰  虎 行 樵 子 徑  鳥 宿 故 枝 頭  師 闡 化 龍 池  十 有 餘 
ZH_X82_1571_066:0308a17	載。順治丁酉十月二十九日示寂。門人奉全身塔于	066	載  順 治 丁 酉 十 月 二 十 九 日 示 寂  門 人 奉 全 身 塔 于 
ZH_X82_1571_066:0308a18	本山。	066	本 山  
ZH_X82_1571_066:0308a19	寧波府天童山翁道忞禪師潮州茶陽林氏子。幼有	066	寧 波 府 天 童 山 翁 道 忞 禪 師 潮 州 茶 陽 林 氏 子  幼 有 
ZH_X82_1571_066:0308a20	夙慧。讀書一目五行俱下。總角。以藝文擅名鄉曲。試	066	夙 慧  讀 書 一 目 五 行 俱 下  總 角  以 藝 文 擅 名 鄉 曲  試 
ZH_X82_1571_066:0308a21	博士弟子員。然性不躭世好。飄然有塵外想。及冠。讀	066	博 士 弟 子 員  然 性 不 躭 世 好  飄 然 有 塵 外 想  及 冠  讀 
ZH_X82_1571_066:0308a22	大慧錄。忽憶前身雲水參方。歷歷如見。即走匡廬開	066	大 慧 錄  忽 憶 前 身 雲 水 參 方  歷 歷 如 見  即 走 匡 廬 開 
ZH_X82_1571_066:0308a23	先。投若昧明芟染。明以師志不羣。使參憨山清黃檗	066	先  投 若 昧 明 芟 染  明 以 師 志 不 羣  使 參 憨 山 清 黃 檗 
ZH_X82_1571_066:0308a24	有數尊宿。皆深契之。終不自肯。後參天童悟于金粟。	066	有 數 尊 宿  皆 深 契 之  終 不 自 肯  後 參 天 童 悟 于 金 粟  
ZH_X82_1571_066:0308b01	一日侍次。悟謂博山嗣壽昌。承洞山無來源。恐後裔	066	一 日 侍 次  悟 謂 博 山 嗣 壽 昌  承 洞 山 無 來 源  恐 後 裔 
ZH_X82_1571_066:0308b02	不蕃。師曰。黃檗不云乎。今日因師舉。得見馬祖大機	066	不 蕃  師 曰  黃 檗 不 云 乎  今 日 因 師 舉  得 見 馬 祖 大 機 
ZH_X82_1571_066:0308b03	之用。且不識馬祖。若嗣祖。恐後喪我兒孫。悟大笑起	066	之 用  且 不 識 馬 祖  若 嗣 祖  恐 後 喪 我 兒 孫  悟 大 笑 起 
ZH_X82_1571_066:0308b04	去。師愕然自慙。無所容者累月。因閱殃崛產難機緣。	066	去  師 愕 然 自 慙  無 所 容 者 累 月  因 閱 殃 崛 產 難 機 緣  
ZH_X82_1571_066:0308b05	忽大徹從上關鍵。悟命掌記室。親炙十有四稔。崇禎	066	忽 大 徹 從 上 關 鍵  悟 命 掌 記 室  親 炙 十 有 四 稔  崇 禎 
ZH_X82_1571_066:0308b06	壬午七月。悟示寂。眾請繼席天童　上堂。天童寺裏	066	壬 午 七 月  悟 示 寂  眾 請 繼 席 天 童  上 堂  天 童 寺 裏 
ZH_X82_1571_066:0308b07	開爐。以虗空為爐床。四大部州為爐脚。須彌盧為火	066	開 爐  以 虗 空 為 爐 床  四 大 部 州 為 爐 脚  須 彌 盧 為 火 
ZH_X82_1571_066:0308b08	筋。七金山為炭團。其餘森羅萬象。日月星辰。赤縣神	066	筋  七 金 山 為 炭 團  其 餘 森 羅 萬 象  日 月 星 辰  赤 縣 神 
ZH_X82_1571_066:0308b09	州。山川人物。為引火黃葉。且道火種聻。以拄杖畫一	066	州  山 川 人 物  為 引 火 黃 葉  且 道 火 種 聻  以 拄 杖 畫 一 
ZH_X82_1571_066:0308b10	畫曰。饒爾向者裏薦得。透脫分曉。及乎施用。未有其	066	畫 曰  饒 爾 向 者 裏 薦 得  透 脫 分 曉  及 乎 施 用  未 有 其 
ZH_X82_1571_066:0308b11	方也。則是箇守死善道。要得發燄聯輝。正未可在。當	066	方 也  則 是 箇 守 死 善 道  要 得 發 燄 聯 輝  正 未 可 在  當 
ZH_X82_1571_066:0308b12	恁麼時。發燄聯輝一句。作麼生道。喝一喝曰。八萬四	066	恁 麼 時  發 燄 聯 輝 一 句  作 麼 生 道  喝 一 喝 曰  八 萬 四 
ZH_X82_1571_066:0308b13	千非鳳毛。三十三人入虎穴　上堂。拈拄杖橫按曰。	066	千 非 鳳 毛  三 十 三 人 入 虎 穴  上 堂  拈 拄 杖 橫 按 曰  
ZH_X82_1571_066:0308b14	有時一喝。如金剛王寶劒。卓一下曰。有時一喝。如踞	066	有 時 一 喝  如 金 剛 王 寶 劒  卓 一 下 曰  有 時 一 喝  如 踞 
ZH_X82_1571_066:0308b15	地獅子。移拄杖過東。復移向西曰。有時一喝。如探竿	066	地 獅 子  移 拄 杖 過 東  復 移 向 西 曰  有 時 一 喝  如 探 竿 
ZH_X82_1571_066:0308b16	影草。擲下拄杖曰。有時一喝。不作一喝用。靈利漢。若	066	影 草  擲 下 拄 杖 曰  有 時 一 喝  不 作 一 喝 用  靈 利 漢  若 
ZH_X82_1571_066:0308b17	向者裏著得一隻眼。臨濟老子。不直半文錢。其或未	066	向 者 裏 著 得 一 隻 眼  臨 濟 老 子  不 直 半 文 錢  其 或 未 
ZH_X82_1571_066:0308b18	然。莫怪海門風浪緊。干戈原是太平基　普請栽松	066	然  莫 怪 海 門 風 浪 緊  干 戈 原 是 太 平 基  普 請 栽 松 
ZH_X82_1571_066:0308b19	上堂。若論此事。如種樹相似。揀擇欲精。下手須確。根	066	上 堂  若 論 此 事  如 種 樹 相 似  揀 擇 欲 精  下 手 須 確  根 
ZH_X82_1571_066:0308b20	宜其條直。坎貴其寬容。然後時之以雨暘。資之以風	066	宜 其 條 直  坎 貴 其 寬 容  然 後 時 之 以 雨 暘  資 之 以 風 
ZH_X82_1571_066:0308b21	露。則自然由拱把。以至合抱。由合抱。以至蔭覆人天。	066	露  則 自 然 由 拱 把  以 至 合 抱  由 合 抱  以 至 蔭 覆 人 天  
ZH_X82_1571_066:0308b22	雖然。者邊底從你種。祇如那邊底。又作麼生栽。驀召	066	雖 然  者 邊 底 從 你 種  祇 如 那 邊 底  又 作 麼 生 栽  驀 召 
ZH_X82_1571_066:0308b23	大眾舉首。師曰。根生上也　上堂。維那白椎曰。法筵	066	大 眾 舉 首  師 曰  根 生 上 也  上 堂  維 那 白 椎 曰  法 筵 
ZH_X82_1571_066:0308b24	龍象眾。當觀第一義。師曰。若是龍象。決不錯怪山僧。	066	龍 象 眾  當 觀 第 一 義  師 曰  若 是 龍 象  決 不 錯 怪 山 僧  
ZH_X82_1571_066:0308c01	便下座　上堂。百丈得大機。黃檗得大用。更有一人。	066	便 下 座  上 堂  百 丈 得 大 機  黃 檗 得 大 用  更 有 一 人  
ZH_X82_1571_066:0308c02	且道。得箇甚麼。喝一喝曰。迥超今古格。不共汝同盤。	066	且 道  得 箇 甚 麼  喝 一 喝 曰  迥 超 今 古 格  不 共 汝 同 盤  
ZH_X82_1571_066:0308c03	卓拄杖下座　晚參。今夜總教諸人徹底悟去。還肯	066	卓 拄 杖 下 座  晚 參  今 夜 總 教 諸 人 徹 底 悟 去  還 肯 
ZH_X82_1571_066:0308c04	與麼承當麼。良久曰。且莫壓良為賤　晚參。人人自	066	與 麼 承 當 麼  良 久 曰  且 莫 壓 良 為 賤  晚 參  人 人 自 
ZH_X82_1571_066:0308c05	有光明在。看時不見暗昏昏。山僧為你諸人挑剔看。	066	有 光 明 在  看 時 不 見 暗 昏 昏  山 僧 為 你 諸 人 挑 剔 看  
ZH_X82_1571_066:0308c06	擊禪床一下曰。開眼也著。合眼也著　上堂。白椎竟。	066	擊 禪 床 一 下 曰  開 眼 也 著  合 眼 也 著  上 堂  白 椎 竟  
