segmentnr	original	stemmed
ZH_T30_1579_046:0547b29_3	三滅諦。	三 滅 諦  
ZH_T30_1579_046:0547b29_7	四道諦。	四 道 諦  
ZH_T30_1579_046:0547b29_12	或立五諦。	或 立 五 諦  
ZH_T30_1579_046:0547b29_16	一因諦。	一 因 諦  
ZH_T30_1579_046:0547b29_20	二果諦。	二 果 諦  
ZH_T30_1579_046:0547c01_3	三智諦。	三 智 諦  
ZH_T30_1579_046:0547c01_7	四境諦。	四 境 諦  
ZH_T30_1579_046:0547c01_11	五勝諦。	五 勝 諦  
ZH_T30_1579_046:0547c01_16	或立六諦。	或 立 六 諦  
ZH_T30_1579_046:0547c01_20	一諦諦。	一 諦 諦  
ZH_T30_1579_046:0547c02_3	二妄諦。	二 妄 諦  
ZH_T30_1579_046:0547c02_9	三應遍知諦。	三 應 遍 知 諦  
ZH_T30_1579_046:0547c02_15	四應永斷諦。	四 應 永 斷 諦  
ZH_T30_1579_046:0547c03_1	五應作證諦。	五 應 作 證 諦  
ZH_T30_1579_046:0547c03_7	六應修習諦。	六 應 修 習 諦  
ZH_T30_1579_046:0547c03_12	或立七諦。	或 立 七 諦  
ZH_T30_1579_046:0547c03_17	一愛味諦。	一 愛 味 諦  
ZH_T30_1579_046:0547c04_2	二過患諦。	二 過 患 諦  
ZH_T30_1579_046:0547c04_7	三出離諦。	三 出 離 諦  
ZH_T30_1579_046:0547c04_12	四法性諦。	四 法 性 諦  
ZH_T30_1579_046:0547c04_17	五勝解諦。	五 勝 解 諦  
ZH_T30_1579_046:0547c05_1	六聖諦。	六 聖 諦  
ZH_T30_1579_046:0547c05_6	七非聖諦。	七 非 聖 諦  
ZH_T30_1579_046:0547c05_11	或立八諦。	或 立 八 諦  
ZH_T30_1579_046:0547c05_17	一行苦性諦。	一 行 苦 性 諦  
ZH_T30_1579_046:0547c06_3	二壞苦性諦。	二 壞 苦 性 諦  
ZH_T30_1579_046:0547c06_9	三苦苦性諦。	三 苦 苦 性 諦  
ZH_T30_1579_046:0547c06_14	四流轉諦。	四 流 轉 諦  
ZH_T30_1579_046:0547c06_19	五還滅諦。	五 還 滅 諦  
ZH_T30_1579_046:0547c07_3	六雜染諦。	六 雜 染 諦  
ZH_T30_1579_046:0547c07_8	七清淨諦。	七 清 淨 諦  
ZH_T30_1579_046:0547c07_14	八正加行諦。	八 正 加 行 諦  
ZH_T30_1579_046:0547c07_19	或立九諦。	或 立 九 諦  
ZH_T30_1579_046:0547c08_4	一無常諦。	一 無 常 諦  
ZH_T30_1579_046:0547c08_8	二苦諦。	二 苦 諦  
ZH_T30_1579_046:0547c08_12	三空諦。	三 空 諦  
ZH_T30_1579_046:0547c08_17	四無我諦。	四 無 我 諦  
ZH_T30_1579_046:0547c09_1	五有愛諦。	五 有 愛 諦  
ZH_T30_1579_046:0547c09_7	六無有愛諦。	六 無 有 愛 諦  
ZH_T30_1579_046:0547c09_14	七彼斷方便諦。	七 彼 斷 方 便 諦  
ZH_T30_1579_046:0547c10_2	八有餘依涅槃諦。	八 有餘依涅槃 諦  
ZH_T30_1579_046:0547c10_10	九無餘依涅槃諦。	九 無餘依涅槃 諦  
ZH_T30_1579_046:0547c10_15	或立十諦。	或 立 十 諦  
ZH_T30_1579_046:0547c11_1	一逼切苦諦。	一 逼 切 苦 諦  
ZH_T30_1579_046:0547c11_9	二財位匱乏苦諦。	二 財 位 匱 乏 苦 諦  
ZH_T30_1579_046:0547c11_17	三界不平和苦諦。	三 界 不 平 和 苦 諦  
ZH_T30_1579_046:0547c12_5	四所愛變壞苦諦。	四 所 愛 變 壞 苦 諦  
ZH_T30_1579_046:0547c12_11	五麁重苦諦。	五 麁 重 苦 諦  
ZH_T30_1579_046:0547c12_15	六業諦。	六 業 諦  
ZH_T30_1579_046:0547c12_20	七煩惱諦。	七 煩 惱 諦  
ZH_T30_1579_046:0547c13_10	八聽聞正法如理作意諦。	八 聽聞正法 如理作意 諦  
ZH_T30_1579_046:0547c13_15	九正見諦。	九 正 見 諦  
ZH_T30_1579_046:0547c14_2	十正見果諦。	十 正 見 果 諦  
ZH_T30_1579_046:0547c14_15	如是等類名菩薩諦施設建立。	如是等類 名 菩 薩 諦 施設建立  
ZH_T30_1579_046:0547c15_5	若廣分別當知無量。	若廣分別 當 知 無 量  
ZH_T30_1579_046:0547c16_8	云何名理施設建立。	云 何 名 理 施設建立  
ZH_T30_1579_046:0547c16_13	謂四道理。	謂 四 道 理  
ZH_T30_1579_046:0547c17_3	此廣分別如前應知。	此 廣 分 別 如 前 應 知  
ZH_T30_1579_046:0547c18_8	云何名乘施設建立。	云 何 名 乘 施設建立  
ZH_T30_1579_046:0547c19_3	謂聲聞乘及獨覺乘無上大乘。	謂 聲 聞 乘 及 獨 覺 乘 無 上 大 乘  
ZH_T30_1579_046:0547c20_2	如是三種一一各由七種行相施設建立。	如 是 三 種 一 一 各 由 七 種 行 相 施設建立  
ZH_T30_1579_046:0547c20_11	是名為乘施設建立。	是 名 為 乘 施設建立  
ZH_T30_1579_046:0547c21_1	初聲聞乘七行相者。	初 聲 聞 乘 七 行 相 者  
ZH_T30_1579_046:0547c21_11	一於四聖諦無顛倒慧。	一 於 四 聖 諦 無 顛 倒 慧  
ZH_T30_1579_046:0547c21_17	二此慧所依。	二 此 慧 所 依  
ZH_T30_1579_046:0547c22_4	三此慧所緣。	三 此 慧 所 緣  
ZH_T30_1579_046:0547c22_10	四此慧伴類。	四 此 慧 伴 類  
ZH_T30_1579_046:0547c22_16	五此慧作業。	五 此 慧 作 業  
ZH_T30_1579_046:0547c23_2	六此慧資糧。	六 此 慧 資 糧  
ZH_T30_1579_046:0547c23_8	七此慧得果。	七 此 慧 得 果  
ZH_T30_1579_046:0547c24_3	當知由此七種行相施設建立。	當 知 由 此 七 種 行 相 施設建立  
ZH_T30_1579_046:0547c24_12	諸聲聞乘無不周備。	諸聲聞乘 無 不 周 備  
ZH_T30_1579_046:0547c25_7	如聲聞乘七種行相施設建立。	如 聲 聞 乘 七 種 行 相 施設建立  
ZH_T30_1579_046:0547c25_16	其獨覺乘當知亦爾。	其 獨 覺 乘 當 知 亦 爾  
ZH_T30_1579_046:0547c26_6	無上大乘七行相者。	無 上 大 乘 七 行 相 者  
ZH_T30_1579_046:0547c27_12	一緣離言說事一切法中所有真如無分別平等性出離慧。	一 緣 離言說事 一 切 法 中 所 有 真 如 無 分 別 平 等 性 出 離 慧  
ZH_T30_1579_046:0547c27_18	二此慧所依。	二 此 慧 所 依  
ZH_T30_1579_046:0547c28_5	三此慧所緣。	三 此 慧 所 緣  
ZH_T30_1579_046:0547c28_11	四此慧伴類。	四 此 慧 伴 類  
ZH_T30_1579_046:0547c28_17	五此慧作業。	五 此 慧 作 業  
ZH_T30_1579_046:0547c29_3	六此慧資糧。	六 此 慧 資 糧  
ZH_T30_1579_046:0547c29_9	七此慧得果。	七 此 慧 得 果  
ZH_T30_1579_046:0548a01_3	當知由此七種行相施設建立。	當 知 由 此 七 種 行 相 施設建立  
ZH_T30_1579_046:0548a01_12	無上大乘無不周備。	無 上 大 乘 無 不 周 備  
ZH_T30_1579_046:0548a02_8	過去未來現在諸佛。	過去未來現在 諸 佛  
ZH_T30_1579_046:0548a03_3	及諸菩薩所有無倒施設建立。	及 諸 菩 薩 所 有 無 倒 施設建立  
ZH_T30_1579_046:0548a03_16	若曾所作若當所作若今所作。	若 曾 所 作 若 當 所 作 若 今 所 作  
ZH_T30_1579_046:0548a04_6	一切皆由如是四事。	一 切 皆 由 如 是 四 事  
ZH_T30_1579_046:0548a04_15	除此無有若過若增。	除 此 無 有 若 過 若 增  
ZH_T30_1579_046:0548a05_12	又諸菩薩為得四種如實遍知。	又 諸 菩 薩 為 得 四 種 如實遍知  
ZH_T30_1579_046:0548a06_4	於一切法起四尋思。	於一切法 起 四 尋 思  
ZH_T30_1579_046:0548a06_9	何等為四。	何 等 為 四  
ZH_T30_1579_046:0548a06_14	一名尋思。	一 名 尋 思  
ZH_T30_1579_046:0548a06_19	二事尋思。	二 事 尋 思  
ZH_T30_1579_046:0548a07_7	三自性假立尋思。	三 自性假立尋思  
ZH_T30_1579_046:0548a07_15	四差別假立尋思。	四 差別假立尋思  
ZH_T30_1579_046:0548a08_13	如是四種若廣分別應知如前真實義品。	如 是 四 種 若廣分別 應 知 如 前 真 實 義 品  
ZH_T30_1579_046:0548a09_8	又諸菩薩略有四種。	又 諸 菩 薩 略 有 四 種  
ZH_T30_1579_046:0548a09_17	於一切法如實遍知。	於一切法 如實遍知  
ZH_T30_1579_046:0548a10_10	一名尋思所引如實遍知。	一 名尋思所引 如實遍知  
ZH_T30_1579_046:0548a11_4	二事尋思所引如實遍知。	二 事 尋思所引 如實遍知  
ZH_T30_1579_046:0548a12_1	三自性假立尋思所引如實遍知。	三 自性假立尋思 所 引 如實遍知  
ZH_T30_1579_046:0548a12_15	四差別假立尋思所引如實遍知。	四 差別假立尋思所引 如實遍知  
ZH_T30_1579_046:0548a13_6	如是四種若廣分別。	如 是 四 種 若廣分別  
ZH_T30_1579_046:0548a13_15	應知如前真實義品。	應 知 如 前 真 實 義 品  
ZH_T30_1579_046:0548a14_8	又諸菩薩於五無量。	又 諸 菩 薩 於 五 無 量  
ZH_T30_1579_046:0548a14_17	能起一切善巧作用。	能 起 一 切 善 巧 作 用  
ZH_T30_1579_046:0548a15_3	何等為五。	何 等 為 五  
ZH_T30_1579_046:0548a15_10	一有情界無量。	一 有 情 界 無 量  
ZH_T30_1579_046:0548a15_16	二世界無量。	二 世界無量  
ZH_T30_1579_046:0548a16_2	三法界無量。	三 法 界 無 量  
ZH_T30_1579_046:0548a16_10	四所調伏界無量。	四 所調伏界 無 量  
ZH_T30_1579_046:0548a16_19	五調伏方便界無量。	五 調伏方便界無量  
ZH_T30_1579_046:0548a17_7	云何有情界無量。	云 何 有 情 界 無 量  
ZH_T30_1579_046:0548a18_2	謂六十四諸有情眾名有情界。	謂 六 十 四 諸 有 情 眾 名 有 情 界  
ZH_T30_1579_046:0548a18_11	如前意地已具條列。	如 前 意 地 已 具 條 列  
ZH_T30_1579_046:0548a19_1	若依相續差別無邊。	若 依 相 續 差 別 無 邊  
ZH_T30_1579_046:0548a19_8	云何世界無量。	云 何 世界無量  
ZH_T30_1579_046:0548a20_6	謂於十方無量世界無量名號各各差別。	謂 於 十 方 無量世界 無 量 名 號 各 各 差 別  
ZH_T30_1579_046:0548a20_15	如此世界名曰索訶。	如 此 世 界 名 曰 索 訶  
ZH_T30_1579_046:0548a21_5	此界梵王名索訶主。	此 界 梵 王 名 索 訶 主  
ZH_T30_1579_046:0548a21_14	如是一切皆當了知。	如是一切 皆 當 了 知  
ZH_T30_1579_046:0548a22_3	云何法界無量。	云 何 法 界 無 量  
ZH_T30_1579_046:0548a22_12	謂善不善無記諸法。	謂 善不善無記 諸 法  
ZH_T30_1579_046:0548a23_2	如是等類差別道理。	如是等類 差別道理  
ZH_T30_1579_046:0548a23_7	應知無量。	應 知 無 量  
ZH_T30_1579_046:0548a23_16	云何所調伏界無量。	云 何 所調伏界 無 量  
ZH_T30_1579_046:0548a24_7	謂或有一種所調伏界。	謂 或 有 一 種 所調伏界  
ZH_T30_1579_046:0548a25_2	一切有情可調伏者同一類故。	一切有情 可 調 伏 者 同 一 類 故  
ZH_T30_1579_046:0548a25_11	或有二種所調伏界。	或 有 二 種 所調伏界  
ZH_T30_1579_046:0548a25_15	一具縛。	一 具 縛  
ZH_T30_1579_046:0548a26_1	二不具縛。	二 不 具 縛  
ZH_T30_1579_046:0548a26_10	或有三種所調伏界。	或 有 三 種 所調伏界  
ZH_T30_1579_046:0548a26_14	一鈍根。	一 鈍 根  
ZH_T30_1579_046:0548a26_18	二中根。	二 中 根  
ZH_T30_1579_046:0548a27_2	三利根。	三 利 根  
ZH_T30_1579_046:0548a27_11	或有四種所調伏界。	或 有 四 種 所調伏界  
ZH_T30_1579_046:0548a27_16	一剎帝利。	一 剎 帝 利  
ZH_T30_1579_046:0548a28_1	二婆羅門。	二 婆 羅 門  
ZH_T30_1579_046:0548a28_5	三吠舍。	三 吠 舍  
ZH_T30_1579_046:0548a28_10	四戍達羅。	四 戍 達 羅  
ZH_T30_1579_046:0548a28_19	或有五種所調伏界。	或 有 五 種 所調伏界  
ZH_T30_1579_046:0548a29_3	一貪行。	一 貪 行  
ZH_T30_1579_046:0548a29_7	二瞋行。	二 瞋 行  
ZH_T30_1579_046:0548a29_11	三癡行。	三 癡 行  
ZH_T30_1579_046:0548a29_15	四慢行。	四 慢 行  
ZH_T30_1579_046:0548a29_20	五尋思行。	五 尋 思 行  
ZH_T30_1579_046:0548b01_8	或有六種所調伏界。	或 有 六 種 所調伏界  
ZH_T30_1579_046:0548b01_12	一在家。	一 在 家  
ZH_T30_1579_046:0548b01_16	二出家。	二 出 家  
ZH_T30_1579_046:0548b02_1	三未成熟。	三 未 成 熟  
ZH_T30_1579_046:0548b02_6	四已成熟。	四 已 成 熟  
ZH_T30_1579_046:0548b02_11	五未解脫。	五 未 解 脫  
ZH_T30_1579_046:0548b02_16	六已解脫。	六 已 解 脫  
ZH_T30_1579_046:0548b03_5	或有七種所調伏界。	或 有 七 種 所調伏界  
ZH_T30_1579_046:0548b03_9	一輕毀。	一 輕 毀  
ZH_T30_1579_046:0548b03_13	二中庸。	二 中 庸  
ZH_T30_1579_046:0548b03_18	三廣顯智。	三 廣 顯 智  
ZH_T30_1579_046:0548b04_2	四略開智。	四 略 開 智  
ZH_T30_1579_046:0548b04_8	五現所調伏。	五 現 所 調 伏  
ZH_T30_1579_046:0548b04_14	六當所調伏。	六 當 所 調 伏  
ZH_T30_1579_046:0548b05_7	七緣引調伏謂遇如是如是緣。	七 緣 引 調 伏 謂 遇 如是如是 緣  
ZH_T30_1579_046:0548b05_15	即如是如是轉變。	即 如是如是 轉 變  
ZH_T30_1579_046:0548b06_6	或有八種所調伏界。	或 有 八 種 所調伏界  
ZH_T30_1579_046:0548b06_11	謂八部眾。	謂 八 部 眾  
ZH_T30_1579_046:0548b07_2	從剎帝利乃至梵眾。	從 剎 帝 利 乃 至 梵 眾  
ZH_T30_1579_046:0548b07_11	或有九種所調伏界。	或 有 九 種 所調伏界  
ZH_T30_1579_046:0548b07_17	一如來所化。	一 如 來 所 化  
ZH_T30_1579_046:0548b08_5	二聲聞獨覺所化。	二 聲聞獨覺 所 化  
ZH_T30_1579_046:0548b08_11	三菩薩所化。	三 菩 薩 所 化  
ZH_T30_1579_046:0548b08_16	四難調伏。	四 難 調 伏  
ZH_T30_1579_046:0548b09_1	五易調伏。	五 易 調 伏  
ZH_T30_1579_046:0548b09_7	六軟語調伏。	六 軟 語 調 伏  
ZH_T30_1579_046:0548b09_13	七訶擯調伏。	七 訶 擯 調 伏  
ZH_T30_1579_046:0548b09_18	八遠調伏。	八 遠 調 伏  
ZH_T30_1579_046:0548b10_2	九近調伏。	九 近 調 伏  
ZH_T30_1579_046:0548b10_11	或有十種所調伏界。	或 有 十 種 所調伏界  
ZH_T30_1579_046:0548b10_16	一那落迦。	一 那 落 迦  
ZH_T30_1579_046:0548b11_1	二傍生。	二 傍 生  
ZH_T30_1579_046:0548b11_7	三琰摩世界。	三 琰 摩 世 界  
ZH_T30_1579_046:0548b11_13	四欲界天人。	四 欲 界 天 人  
ZH_T30_1579_046:0548b11_17	五中有。	五 中 有  
ZH_T30_1579_046:0548b12_1	六有色。	六 有 色  
ZH_T30_1579_046:0548b12_5	七無色。	七 無 色  
ZH_T30_1579_046:0548b12_9	八有想。	八 有 想  
ZH_T30_1579_046:0548b12_13	九無想。	九 無 想  
ZH_T30_1579_046:0548b12_17	十非想。	十 非 想  
ZH_T30_1579_046:0548b12_21	非非想。	非 非 想  
ZH_T30_1579_046:0548b13_12	如是略說品類差別有五十五。	如是略說 品類差別 有 五 十 五  
ZH_T30_1579_046:0548b14_4	若依相續差別道理。	若 依 相 續 差別道理  
ZH_T30_1579_046:0548b14_9	當知無量。	當 知 無 量  
ZH_T30_1579_046:0548b14_16	問有情界無量。	問 有 情 界 無 量  
ZH_T30_1579_046:0548b15_3	所調伏界無量。	所調伏界 無 量  
ZH_T30_1579_046:0548b15_8	有何差別。	有何差別  
ZH_T30_1579_046:0548b16_4	答一切有情若住種性不住種性。	答 一切有情 若 住 種 性 不 住 種 性  
ZH_T30_1579_046:0548b16_9	無有差別。	無有差別  
ZH_T30_1579_046:0548b16_17	總名有情界無量。	總 名 有 情 界 無 量  
ZH_T30_1579_046:0548b17_8	唯住種性彼彼位轉。	唯 住 種 性 彼 彼 位 轉  
ZH_T30_1579_046:0548b18_2	乃得名為所調伏界無量。	乃 得 名 為 所調伏界 無 量  
ZH_T30_1579_046:0548b18_12	云何調伏方便界無量。	云 何 調伏方便界無量  
ZH_T30_1579_046:0548b18_17	謂如前說。	謂 如 前 說  
ZH_T30_1579_046:0548b19_11	當知此中亦有無量品類差別。	當 知 此 中 亦 有 無 量 品類差別  
ZH_T30_1579_046:0548b20_13	問何故總說此五無量如是次第。	問 何 故 總 說 此 五 無 量 如 是 次 第  
ZH_T30_1579_046:0548b21_9	答以諸菩薩專精修習饒益有情。	答 以 諸 菩 薩 專 精 修 習 饒益有情  
ZH_T30_1579_046:0548b22_2	是故最初說有情界無量。	是 故 最 初 說 有 情 界 無 量  
ZH_T30_1579_046:0548b22_15	是諸有情依於處所可得受化。	是 諸 有 情 依 於 處 所 可 得 受 化  
ZH_T30_1579_046:0548b23_7	是故第二說世界無量。	是 故 第 二 說 世界無量  
ZH_T30_1579_046:0548b24_3	是諸有情在彼彼界由種種法。	是 諸 有 情 在 彼 彼 界 由 種 種 法  
ZH_T30_1579_046:0548b24_12	或染或淨差別可得。	或 染 或 淨 差 別 可 得  
ZH_T30_1579_046:0548b25_3	是故第三說法界無量。	是 故 第 三 說 法 界 無 量  
ZH_T30_1579_046:0548b25_12	即觀如是有情界中。	即 觀 如 是 有 情 界 中  
ZH_T30_1579_046:0548b26_7	有諸有情有所堪任有大勢力。	有 諸 有 情 有所堪任 有大勢力  
ZH_T30_1579_046:0548b26_16	堪能究竟解脫眾苦。	堪 能 究 竟 解 脫 眾 苦  
ZH_T30_1579_046:0548b27_11	是故第四說所調伏界無量。	是 故 第 四 說 所調伏界 無 量  
ZH_T30_1579_046:0548b28_2	要由如是方便善巧。	要 由 如 是 方便善巧  
ZH_T30_1579_046:0548b28_11	令諸有情究竟解脫。	令 諸 有 情 究 竟 解 脫  
ZH_T30_1579_046:0548b29_5	是故第五說調伏方便界無量。	是 故 第 五 說 調伏方便界無量  
ZH_T30_1579_046:0548b29_18	是故說言菩薩於此五種無量。	是 故 說 言 菩 薩 於 此 五 種 無 量  
ZH_T30_1579_046:0548c01_8	能起一切善巧作用。	能 起 一 切 善 巧 作 用  
ZH_T30_1579_046:0548c02_12	諸佛菩薩為諸有情宣說正法。	諸佛菩薩 為 諸 有 情 宣說正法  
ZH_T30_1579_046:0548c03_4	當知有五大果勝利。	當 知 有 五 大 果 勝 利  
ZH_T30_1579_046:0548c03_9	何等為五。	何 等 為 五  
ZH_T30_1579_046:0548c04_5	一者一類有情聞佛菩薩說正法時。	一 者 一 類 有 情 聞 佛 菩 薩 說正法時  
ZH_T30_1579_046:0548c04_10	遠塵離垢。	遠塵離垢  
ZH_T30_1579_046:0548c05_1	於諸法中法眼生起。	於 諸 法 中 法 眼 生 起  
ZH_T30_1579_046:0548c05_16	二者一類有情聞佛菩薩說正法時。	二 者 一 類 有 情 聞 佛 菩 薩 說正法時  
ZH_T30_1579_046:0548c06_3	得盡諸漏。	得 盡 諸 漏  
ZH_T30_1579_046:0548c07_1	三者一類有情聞佛菩薩說正法時。	三 者 一 類 有 情 聞 佛 菩 薩 說正法時  
ZH_T30_1579_046:0548c07_14	便於無上正等菩提發正願心。	便 於 無上正等菩提 發 正 願 心  
ZH_T30_1579_046:0548c08_11	四者一類有情聞佛菩薩說正法時。	四 者 一 類 有 情 聞 佛 菩 薩 說正法時  
ZH_T30_1579_046:0548c09_3	證得菩薩最勝法忍。	證 得 菩 薩 最 勝 法 忍  
ZH_T30_1579_046:0548c10_1	五者一類有情聞佛菩薩說正法已。	五 者 一 類 有 情 聞 佛 菩 薩 說 正 法 已  
ZH_T30_1579_046:0548c10_10	受持讀誦修習正行。	受持讀誦 修 習 正 行  
ZH_T30_1579_046:0548c11_4	展轉方便令正法眼久住不滅。	展 轉 方 便 令 正 法 眼 久 住 不 滅  
ZH_T30_1579_046:0548c11_9	如是五種。	如 是 五 種  
ZH_T30_1579_046:0548c12_8	當知名為諸佛菩薩所說正法大果勝利。	當 知 名 為 諸佛菩薩 所 說 正 法 大 果 勝 利  
ZH_T30_1579_046:0548c13_7	相應故說名大乘。	相 應 故 說 名 大 乘  
ZH_T30_1579_046:0548c13_12	何等為七。	何 等 為 七  
ZH_T30_1579_046:0548c13_18	一者法大性。	一 者 法 大 性  
ZH_T30_1579_046:0548c14_9	謂十二分教中菩薩藏。	謂 十二分教 中 菩 薩 藏  
ZH_T30_1579_046:0548c14_15	攝方廣之教。	攝 方 廣 之 教  
ZH_T30_1579_046:0548c15_3	二者發心大性。	二 者 發 心 大 性  
ZH_T30_1579_046:0548c16_3	謂有一類於其無上正等菩提發正願心。	謂 有 一 類 於 其 無上正等菩提 發 正 願 心  
ZH_T30_1579_046:0548c16_10	三者勝解大性。	三 者 勝 解 大 性  
ZH_T30_1579_046:0548c17_5	謂有一類於法大性生勝信解。	謂 有 一 類 於 法 大 性 生 勝 信 解  
ZH_T30_1579_046:0548c17_14	四者增上意樂大性。	四 者 增上意樂 大 性  
ZH_T30_1579_046:0548c18_7	謂有一類已過勝解行地。	謂 有 一 類 已 過 勝解行地  
ZH_T30_1579_046:0548c18_15	證入淨勝意樂地。	證 入 淨勝意樂地  
ZH_T30_1579_046:0548c19_4	五者資糧大性。	五 者 資 糧 大 性  
ZH_T30_1579_046:0548c19_14	謂福德資糧智慧資糧。	謂 福德資糧 智慧資糧  
ZH_T30_1579_046:0548c20_8	修習圓滿能證無上正等菩提。	修習圓滿 能 證無上正等菩提  
ZH_T30_1579_046:0548c20_14	六者時大性。	六 者 時 大 性  
ZH_T30_1579_046:0548c21_4	謂經於三無數大劫。	謂 經 於 三 無數大劫  
ZH_T30_1579_046:0548c21_13	方證無上正等菩提。	方 證無上正等菩提  
ZH_T30_1579_046:0548c22_1	七者圓證大性。	七 者 圓 證 大 性  
ZH_T30_1579_046:0548c22_10	謂即所證無上菩提。	謂 即 所 證 無上菩提  
ZH_T30_1579_046:0548c23_1	由此圓證菩提自體。	由 此 圓 證 菩 提 自 體  
ZH_T30_1579_046:0548c23_10	比餘圓證功德自體。	比 餘 圓 證 功 德 自 體  
ZH_T30_1579_046:0548c23_15	尚無與等。	尚 無 與 等  
ZH_T30_1579_046:0548c24_5	何況得有若過若增。	何 況 得 有 若 過 若 增  
ZH_T30_1579_046:0548c25_1	當知此中若法大性若發心大性。	當 知 此 中 若 法 大 性 若 發 心 大 性  
ZH_T30_1579_046:0548c25_14	若勝解大性若增上意樂大性。	若 勝 解 大 性 若 增上意樂 大 性  
ZH_T30_1579_046:0548c26_5	若資糧大性若時大性。	若 資 糧 大 性 若 時 大 性  
ZH_T30_1579_046:0548c26_10	如是六種。	如 是 六 種  
ZH_T30_1579_046:0548c26_19	皆是圓證大性之因。	皆 是 圓 證 大 性 之 因  
ZH_T30_1579_046:0548c27_4	圓證大性。	圓 證 大 性  
ZH_T30_1579_046:0548c27_13	是前六種大性之果。	是 前 六 種 大 性 之 果  
ZH_T30_1579_046:0548c28_12	有八種法能具足攝一切大乘。	有 八 種 法 能 具 足 攝 一切大乘  
ZH_T30_1579_046:0548c29_1	一者菩薩藏教。	一 者 菩薩藏教  
ZH_T30_1579_046:0548c29_12	二者即於如是菩薩藏中。	二 者 即 於 如 是 菩 薩 藏 中  
ZH_T30_1579_046:0549a01_3	顯示諸法真實義教。	顯 示 諸 法 真 實 義 教  
ZH_T30_1579_046:0549a01_14	三者即於如是菩薩藏中。	三 者 即 於 如 是 菩 薩 藏 中  
ZH_T30_1579_046:0549a03_10	顯示一切諸佛菩薩不可思議最勝廣大威力之教四者於上所說如理聽聞。	顯 示 一切諸佛 菩 薩 不可思議 最 勝 廣 大 威 力 之 教 四 者 於 上 所 說 如 理 聽 聞  
ZH_T30_1579_046:0549a04_1	五者如理思為先。	五 者 如 理 思 為 先  
ZH_T30_1579_046:0549a04_6	趣勝意樂。	趣 勝 意 樂  
ZH_T30_1579_046:0549a04_15	六者趣勝意樂為先。	六 者 趣 勝 意 樂 為 先  
ZH_T30_1579_046:0549a05_1	入修行相。	入 修 行 相  
ZH_T30_1579_046:0549a05_14	七者入修行相為先修果成滿。	七 者 入 修 行 相 為 先 修 果 成 滿  
ZH_T30_1579_046:0549a06_10	八者即由如是修果成滿究竟出離。	八 者 即 由 如 是 修 果 成 滿 究竟出離  
ZH_T30_1579_046:0549a07_8	如是菩薩勤修學已。	如 是 菩 薩 勤 修 學 已  
ZH_T30_1579_046:0549a07_17	能證無上正等菩提。	能 證無上正等菩提  
ZH_T30_1579_046:0549a08_15	何等菩薩勤修學已能證無上正等菩提。	何 等 菩 薩 勤 修 學 已 能 證無上正等菩提  
ZH_T30_1579_046:0549a09_6	當知菩薩略有十種。	當 知 菩 薩 略 有 十 種  
ZH_T30_1579_046:0549a09_11	一住種性。	一 住 種 性  
ZH_T30_1579_046:0549a09_16	二已趣入。	二 已 趣 入  
ZH_T30_1579_046:0549a10_3	三未淨意樂。	三 未 淨 意 樂  
ZH_T30_1579_046:0549a10_9	四已淨意樂。	四 已 淨 意 樂  
ZH_T30_1579_046:0549a10_14	五未成熟。	五 未 成 熟  
ZH_T30_1579_046:0549a10_19	六已成熟。	六 已 成 熟  
ZH_T30_1579_046:0549a11_4	七未墮決定。	七 未 墮 決 定  
ZH_T30_1579_046:0549a11_10	八已墮決定。	八 已 墮 決 定  
ZH_T30_1579_046:0549a11_16	九一生所繫。	九 一生所繫  
ZH_T30_1579_046:0549a12_2	十住最後有。	十 住 最 後 有  
ZH_T30_1579_046:0549a12_15	此中即住種性菩薩發心修學。	此 中 即 住 種 性 菩 薩 發 心 修 學  
ZH_T30_1579_046:0549a13_1	名已趣入。	名 已 趣 入  
ZH_T30_1579_046:0549a13_6	即已趣入。	即 已 趣 入  
ZH_T30_1579_046:0549a13_15	乃至未入淨意樂地。	乃 至 未 入 淨 意 樂 地  
ZH_T30_1579_046:0549a14_2	名未淨意樂。	名 未 淨 意 樂  
ZH_T30_1579_046:0549a14_12	若已得入名已淨意樂。	若 已 得 入 名 已 淨 意 樂  
ZH_T30_1579_046:0549a14_17	即淨意樂。	即 淨 意 樂  
ZH_T30_1579_046:0549a15_7	乃至未入到究竟地。	乃 至 未 入 到究竟地  
ZH_T30_1579_046:0549a15_12	名未成熟。	名 未 成 熟  
ZH_T30_1579_046:0549a16_3	若已得入名已成熟。	若 已 得 入 名 已 成 熟  
ZH_T30_1579_046:0549a17_2	未成熟中乃至未得入決定地決定行地。	未 成 熟 中 乃 至 未 得 入 決 定 地 決定行地  
ZH_T30_1579_046:0549a17_7	名未決定。	名 未 決 定  
ZH_T30_1579_046:0549a17_16	若已得入名已決定。	若 已 得 入 名 已 決 定  
ZH_T30_1579_046:0549a18_6	已成熟中復有二種。	已 成 熟 中 復 有 二 種  
ZH_T30_1579_046:0549a18_13	一者一生所繫。	一 者 一生所繫  
ZH_T30_1579_046:0549a19_8	謂此生無間當證無上正等菩提。	謂 此 生 無 間 當 證無上正等菩提  
ZH_T30_1579_046:0549a19_14	二住最後有。	二 住 最 後 有  
ZH_T30_1579_046:0549a20_10	謂即住此生能證無上正等菩提。	謂 即 住 此 生 能 證無上正等菩提  
