segmentnr	original	stemmed
ZH_T19_0994_001:0518a06_7	常尊敬歸依僧者。	常 尊 敬 歸 依 僧 者  
ZH_T19_0994_001:0518a06_18	即得色究竟天五淨居等。	即 得 色 究 竟 天 五 淨 居 等  
ZH_T19_0994_001:0518a06_27	并諸眷屬皆來加護。	并 諸 眷 屬 皆 來 加 護  
ZH_T19_0994_001:0518a06_36	謂諸菩薩及聲聞僧。	謂 諸 菩 薩 及 聲 聞 僧  
ZH_T19_0994_001:0518a06_46	多居彼天住現法樂故。	多 居 彼 天 住 現 法 樂 故  
ZH_T19_0994_001:0518a07_25	常尊敬娜莫此云歸命阿上引哩也二合引此云遠離惡不善法。	常 尊 敬 娜 莫 此 云 歸 命 阿 上 引 哩 也 二 合 引 此 云 遠 離 惡不善法  
ZH_T19_0994_001:0518a08_9	會意翻云聖者也吠𡀔者娜野此云遍照。	會 意 翻 云 聖 者 也 吠 𡀔 者 娜 野 此 云 遍 照  
ZH_T19_0994_001:0518a08_14	亦云大日。	亦 云 大 日  
ZH_T19_0994_001:0518a08_19	如世間日。	如 世 間 日  
ZH_T19_0994_001:0518a08_24	唯照一邊。	唯 照 一 邊  
ZH_T19_0994_001:0518a08_29	不照一邊。	不 照 一 邊  
ZH_T19_0994_001:0518a08_35	照晝不照夜。	照 晝 不 照 夜  
ZH_T19_0994_001:0518a09_2	照一世界。	照 一 世 界  
ZH_T19_0994_001:0518a09_8	不照餘世界。	不 照 餘 世 界  
ZH_T19_0994_001:0518a09_17	但得名日不得名大。	但 得 名 日 不 得 名 大  
ZH_T19_0994_001:0518a09_26	毘廬遮那名大日者。	毘 廬 遮 那 名 大 日 者  
ZH_T19_0994_001:0518a09_35	色身法身普周法界。	色 身 法 身 普 周 法 界  
ZH_T19_0994_001:0518a09_44	十方世界悉皆照曜。	十方世界 悉 皆 照 曜  
ZH_T19_0994_001:0518a10_4	若人稱名歸命禮拜。	若 人 稱 名 歸 命 禮 拜  
ZH_T19_0994_001:0518a10_17	則得法界一切諸佛菩薩聖賢。	則 得 法 界 一切諸佛 菩 薩 聖 賢  
ZH_T19_0994_001:0518a11_13	乃至八部加持衛護怛他引蘗多野此云如來囉訶二合諦此云應供。	乃 至 八 部 加 持 衛 護 怛 他 引 蘗 多 野 此 云 如 來 囉 訶 二 合 諦 此 云 應 供  
ZH_T19_0994_001:0518a11_18	亦云害怨。	亦 云 害 怨  
ZH_T19_0994_001:0518a12_6	亦云不生三藐此云正三沒馱引野此云等覺。	亦 云 不 生 三 藐 此 云 正 三 沒 馱 引 野 此 云 等 覺  
ZH_T19_0994_001:0518a12_11	順此方言。	順 此 方 言  
ZH_T19_0994_001:0518a13_13	歸命聖者遍照如來應供正等覺娜莫此云歸命阿引哩野二合此云聖者三滿多此云遍。	歸 命 聖 者 遍 照 如 來 應 供 正 等 覺 娜 莫 此 云 歸 命 阿 引 哩 野 二 合 此 云 聖 者 三 滿 多 此 云 遍  
ZH_T19_0994_001:0518a13_17	亦云普。	亦 云 普  
ZH_T19_0994_001:0518a14_4	亦云等跋捺囉此云賢野依聲明法。	亦 云 等 跋 捺 囉 此 云 賢 野 依 聲 明 法  
ZH_T19_0994_001:0518a14_13	八轉聲中第四為聲。	八 轉 聲 中 第 四 為 聲  
ZH_T19_0994_001:0518a14_18	為彼作禮。	為 彼 作 禮  
ZH_T19_0994_001:0518a14_23	故名為也。	故 名 為 也  
ZH_T19_0994_001:0518a14_28	下諸野字。	下 諸 野 字  
ZH_T19_0994_001:0518a14_33	皆准此釋。	皆 准 此 釋  
ZH_T19_0994_001:0518a14_46	謂此菩薩說三密門廣明行願。	謂 此 菩 薩 說 三 密 門 廣 明 行 願  
ZH_T19_0994_001:0518a15_7	若有諸佛不修三密門。	若 有 諸 佛 不 修 三 密 門  
ZH_T19_0994_001:0518a15_14	不依普賢行願。	不 依 普 賢 行 願  
ZH_T19_0994_001:0518a15_23	得成佛者無有是處。	得 成 佛 者 無 有 是 處  
ZH_T19_0994_001:0518a15_28	若成佛已。	若 成 佛 已  
ZH_T19_0994_001:0518a15_37	於三密門普賢行願。	於 三 密 門 普 賢 行 願  
ZH_T19_0994_001:0518a15_46	有休息者無有是處。	有 休 息 者 無 有 是 處  
ZH_T19_0994_001:0518a16_14	故歸命也󰂛地薩怛嚩二合野舊云菩提。	故 歸 命 也  地 薩 怛 嚩 二 合 野 舊 云 菩 提  
ZH_T19_0994_001:0518a16_19	今云󰂛地。	今 云  地  
ZH_T19_0994_001:0518a16_24	舊云薩埵。	舊 云 薩 埵  
ZH_T19_0994_001:0518a17_5	今云薩怛縛二合於上五字此方語略。	今 云 薩 怛 縛 二 合 於 上 五 字 此 方 語 略  
ZH_T19_0994_001:0518a17_10	略彼三字。	略 彼 三 字  
ZH_T19_0994_001:0518a18_12	但云菩薩摩訶薩怛嚩二合引野此云大勇猛者摩訶迦嚕抳迦引野此云大悲者。	但 云 菩薩摩訶薩 怛 嚩 二 合 引 野 此 云 大 勇 猛 者 摩 訶 迦 嚕 抳 迦 引 野 此 云 大 悲 者  
ZH_T19_0994_001:0518a18_17	順此方言。	順 此 方 言  
ZH_T19_0994_001:0518a18_32	歸命聖者普賢菩薩大勇猛大悲者。	歸 命 聖 者 普 賢 菩 薩 大 勇 猛 大 悲 者  
ZH_T19_0994_001:0518a19_15	由歸此故即得十方諸佛菩薩悉皆加護。	由 歸 此 故 即 得 十方諸佛 菩 薩 悉 皆 加 護  
ZH_T19_0994_001:0518a19_24	諸佛菩薩修三密門。	諸佛菩薩 修 三 密 門  
ZH_T19_0994_001:0518a19_29	行普賢行。	行 普 賢 行  
ZH_T19_0994_001:0518a19_34	證得勝果。	證 得 勝 果  
ZH_T19_0994_001:0518a20_7	故常尊敬怛儞也他引此云所謂。	故 常 尊 敬 怛 儞 也 他 引 此 云 所 謂  
ZH_T19_0994_001:0518a21_4	古云即說抧穰那此云智鉢囉二合儞引閉此云燈。	古 云 即 說 抧 穰 那 此 云 智 鉢 囉 二 合 儞 引 閉 此 云 燈  
ZH_T19_0994_001:0518a21_13	由此智燈破諸闇故。	由 此 智 燈 破 諸 闇 故  
ZH_T19_0994_001:0518a21_18	瑜伽釋云。	瑜 伽 釋 云  
ZH_T19_0994_001:0518a21_41	以無所得智為方便無智無得即成般若波羅蜜多智燈。	以 無 所 得 智 為 方 便 無 智 無 得 即 成 般 若 波羅蜜多 智 燈  
ZH_T19_0994_001:0518a22_3	普照一切法界。	普 照 一 切 法 界  
ZH_T19_0994_001:0518a22_15	無分別故惡梵本此是阿字。	無 分 別 故 惡 梵 本 此 是 阿 字  
ZH_T19_0994_001:0518a22_20	此翻為無。	此 翻 為 無  
ZH_T19_0994_001:0518a23_13	隨文便作惡字呼乞叉二合也此翻云盡句引勢此翻為藏無盡藏也。	隨 文 便 作 惡 字 呼 乞 叉 二 合 也 此 翻 云 盡 句 引 勢 此 翻 為 藏 無 盡 藏 也  
ZH_T19_0994_001:0518a23_18	瑜伽釋云。	瑜 伽 釋 云  
ZH_T19_0994_001:0518a23_24	阿字為種子。	阿 字 為 種 子  
ZH_T19_0994_001:0518a23_36	阿字者詮一切法本不生故。	阿 字 者 詮 一 切 法 本 不 生 故  
ZH_T19_0994_001:0518a24_4	然此阿字是一切字母。	然 此 阿 字 是 一 切 字 母  
ZH_T19_0994_001:0518a24_10	能生一切字。	能 生 一 切 字  
ZH_T19_0994_001:0518a24_20	若得阿字門瑜伽相應。	若 得 阿 字 門 瑜 伽 相 應  
ZH_T19_0994_001:0518a24_29	則得諸佛無盡法藏。	則 得 諸 佛 無 盡 法 藏  
ZH_T19_0994_001:0518a24_38	則悟一切法本不生。	則 悟 一 切 法 本 不 生  
ZH_T19_0994_001:0518a24_43	由如虛空。	由 如 虛 空  
ZH_T19_0994_001:0518b01_5	一相清淨平等無二。	一 相 清 淨 平 等 無 二  
ZH_T19_0994_001:0518b01_30	即成無分別智鉢囉二合底婆引娜此云辯才嚩底此云具也。	即 成 無分別智 鉢 囉 二 合 底 婆 引 娜 此 云 辯 才 嚩 底 此 云 具 也  
ZH_T19_0994_001:0518b02_3	順此方言。	順 此 方 言  
ZH_T19_0994_001:0518b02_8	具辯才也。	具 辯 才 也  
ZH_T19_0994_001:0518b02_13	瑜伽釋云。	瑜 伽 釋 云  
ZH_T19_0994_001:0518b02_22	鉢囉二合字為種子。	鉢 囉 二 合 字 為 種 子  
ZH_T19_0994_001:0518b02_29	鉢囉二合字者。	鉢 囉 二 合 字 者  
ZH_T19_0994_001:0518b02_41	詮般若波羅蜜多無所得也。	詮 般 若 波羅蜜多 無 所 得 也  
ZH_T19_0994_001:0518b03_4	由證諸法本來不生故。	由 證 諸 法 本 來 不 生 故  
ZH_T19_0994_001:0518b03_12	獲諸佛無盡法藏。	獲 諸 佛 無 盡 法 藏  
ZH_T19_0994_001:0518b04_12	於後得智得四無礙解辯說自在故薩嚩此云一切沒馱此云覺者嚩路引枳諦此云所觀察。	於 後 得 智 得 四無礙解 辯 說 自 在 故 薩 嚩 此 云 一 切 沒 馱 此 云 覺 者 嚩 路 引 枳 諦 此 云 所 觀 察  
ZH_T19_0994_001:0518b04_22	即一切佛所觀實相也。	即 一 切 佛 所 觀 實 相 也  
ZH_T19_0994_001:0518b04_27	瑜伽釋云。	瑜 伽 釋 云  
ZH_T19_0994_001:0518b04_33	薩字為種子。	薩 字 為 種 子  
ZH_T19_0994_001:0518b04_37	薩字者。	薩 字 者  
ZH_T19_0994_001:0518b05_8	詮一切法平等義也。	詮 一 切 法 平 等 義 也  
ZH_T19_0994_001:0518b05_12	瑜伽者。	瑜 伽 者  
ZH_T19_0994_001:0518b05_17	能緣所緣。	能 緣 所 緣  
ZH_T19_0994_001:0518b05_22	悉皆平等。	悉 皆 平 等  
ZH_T19_0994_001:0518b05_31	智證真理入法駃流。	智 證 真 理 入 法 駃 流  
ZH_T19_0994_001:0518b06_19	即同無邊一切佛所觀察故瑜引誐此云相應跛哩儞澁跛二合𩕳此云圓成。	即 同 無 邊 一 切 佛 所 觀 察 故 瑜 引 誐 此 云 相 應 跛 哩 儞 澁 跛 二 合 𩕳 此 云 圓 成  
ZH_T19_0994_001:0518b06_24	順此方言。	順 此 方 言  
ZH_T19_0994_001:0518b07_1	圓成相應也。	圓 成 相 應 也  
ZH_T19_0994_001:0518b07_6	瑜伽釋云。	瑜 伽 釋 云  
ZH_T19_0994_001:0518b07_12	瑜字為種子。	瑜 字 為 種 子  
ZH_T19_0994_001:0518b07_16	瑜字者。	瑜 字 者  
ZH_T19_0994_001:0518b07_25	詮一切乘無所得也。	詮 一 切 乘 無 所 得 也  
ZH_T19_0994_001:0518b07_34	觀智相應證圓成理。	觀 智 相 應 證 圓 成 理  
ZH_T19_0994_001:0518b07_43	即於諸乘教理行果。	即 於 諸 乘 教 理 行 果  
ZH_T19_0994_001:0518b08_22	悉皆證得一真法性儼避引囉此云甚深努囉嚩誐引係此云難測。	悉 皆 證 得 一 真 法 性 儼 避 引 囉 此 云 甚 深 努 囉 嚩 誐 引 係 此 云 難 測  
ZH_T19_0994_001:0518b09_4	謂前圓成甚深難測也瑜伽釋云。	謂 前 圓 成 甚 深 難 測 也 瑜 伽 釋 云  
ZH_T19_0994_001:0518b09_10	儼字為種子。	儼 字 為 種 子  
ZH_T19_0994_001:0518b09_14	儼字者。	儼 字 者  
ZH_T19_0994_001:0518b09_23	詮真如法無來無去。	詮 真 如 法 無 來 無 去  
ZH_T19_0994_001:0518b09_28	性離言詮。	性 離 言 詮  
ZH_T19_0994_001:0518b10_22	唯自覺聖智離相而證底哩野三合特嚩二合此云三世跛哩儞澁跛二合𩕳此云圓成。	唯 自覺聖智 離 相 而 證 底 哩 野 三 合 特 嚩 二 合 此 云 三 世 跛 哩 儞 澁 跛 二 合 𩕳 此 云 圓 成  
ZH_T19_0994_001:0518b11_1	即三世圓成也。	即 三 世 圓 成 也  
ZH_T19_0994_001:0518b11_6	瑜伽釋云。	瑜 伽 釋 云  
ZH_T19_0994_001:0518b11_14	底哩也三合三字。	底 哩 也 三 合 三 字  
ZH_T19_0994_001:0518b11_19	是梵一字。	是 梵 一 字  
ZH_T19_0994_001:0518b11_24	以為種子。	以 為 種 子  
ZH_T19_0994_001:0518b11_31	底哩野三合者。	底 哩 野 三 合 者  
ZH_T19_0994_001:0518b11_40	詮一切法真如平等。	詮 一 切 法 真 如 平 等  
ZH_T19_0994_001:0518b12_2	塵沙功德性自成就也。	塵 沙 功 德 性 自 成 就 也  
ZH_T19_0994_001:0518b12_7	此真如法。	此 真 如 法  
ZH_T19_0994_001:0518b12_17	雖遍一切體非三世也。	雖 遍 一 切 體 非 三 世 也  
ZH_T19_0994_001:0518b12_27	然過去現在未來世者。	然 過去現在未來 世 者  
ZH_T19_0994_001:0518b12_32	從虛妄生。	從 虛 妄 生  
ZH_T19_0994_001:0518b12_45	是不相應行蘊所攝有為法故。	是 不相應行蘊所攝 有 為 法 故  
ZH_T19_0994_001:0518b13_22	真如非彼悉皆遠離󰂛引地質多此云覺心散惹引曩儞此云能生。	真 如 非 彼 悉 皆 遠 離  引 地 質 多 此 云 覺 心 散 惹 引 曩 儞 此 云 能 生  
ZH_T19_0994_001:0518b13_27	順此方言。	順 此 方 言  
ZH_T19_0994_001:0518b14_7	即前三世圓成能生菩提心。	即 前 三 世 圓 成 能 生 菩 提 心  
ZH_T19_0994_001:0518b14_12	瑜伽釋云。	瑜 伽 釋 云  
ZH_T19_0994_001:0518b14_18	󰂛字為種子。	 字 為 種 子  
ZH_T19_0994_001:0518b14_22	󰂛字者。	 字 者  
ZH_T19_0994_001:0518b14_31	詮一切法無縛義也。	詮 一 切 法 無 縛 義 也  
ZH_T19_0994_001:0518b14_42	若能知自身中菩提之心。	若 能 知 自 身 中 菩提之心  
ZH_T19_0994_001:0518b15_2	自性成就三世平等。	自 性 成 就 三世平等  
ZH_T19_0994_001:0518b15_11	猶如虛空離一切相。	猶如虛空 離一切相  
ZH_T19_0994_001:0518b15_21	即能了知一切有情心。	即 能 了 知 一切有情 心  
ZH_T19_0994_001:0518b15_30	及諸佛心皆如自心。	及 諸 佛 心 皆 如 自 心  
ZH_T19_0994_001:0518b15_35	本來清淨。	本 來 清 淨  
ZH_T19_0994_001:0518b15_44	則起大悲深生矜慜。	則 起 大 悲 深 生 矜 慜  
ZH_T19_0994_001:0518b16_1	種種方便。	種 種 方 便  
ZH_T19_0994_001:0518b16_10	令諸有情離苦解脫。	令 諸 有 情 離 苦 解 脫  
ZH_T19_0994_001:0518b16_19	得至究竟無縛無解。	得 至 究 竟 無 縛 無 解  
ZH_T19_0994_001:0518b17_15	是為廣大菩提心也薩嚩引毘曬迦引此云一切灌灑毘色訖諦二合此云所灌。	是 為 廣 大菩提心 也 薩 嚩 引 毘 曬 迦 引 此 云 一 切 灌 灑 毘 色 訖 諦 二 合 此 云 所 灌  
ZH_T19_0994_001:0518b17_20	會意翻云。	會 意 翻 云  
ZH_T19_0994_001:0518b17_33	以灌頂法而灌其頂灌頂法者。	以 灌 頂 法 而 灌 其 頂 灌 頂 法 者  
ZH_T19_0994_001:0518b18_1	彼經有五。	彼 經 有 五  
ZH_T19_0994_001:0518b18_10	所謂寶冠印契及水。	所 謂 寶 冠 印 契 及 水  
ZH_T19_0994_001:0518b18_19	光明名號而灌頂也。	光 明 名 號 而 灌 頂 也  
ZH_T19_0994_001:0518b18_24	瑜伽釋云。	瑜 伽 釋 云  
ZH_T19_0994_001:0518b18_30	薩字為種子。	薩 字 為 種 子  
ZH_T19_0994_001:0518b18_34	薩字者。	薩 字 者  
ZH_T19_0994_001:0518b18_43	詮一切法無染著義。	詮 一 切 法 無 染 著 義  
ZH_T19_0994_001:0518b19_6	由觀自他及諸佛心同一真如。	由 觀 自 他 及 諸 佛 心 同 一 真 如  
ZH_T19_0994_001:0518b19_11	得同體悲。	得 同 體 悲  
ZH_T19_0994_001:0518b19_20	是故獲得不染不著。	是 故 獲 得 不 染 不 著  
ZH_T19_0994_001:0518b19_23	則得。	則 得  
ZH_T19_0994_001:0518b19_30	十方一切諸佛。	十 方 一切諸佛  
ZH_T19_0994_001:0518b19_39	法雨灌頂獲勝地也。	法 雨 灌 頂 獲 勝 地 也  
ZH_T19_0994_001:0518b19_46	謂十地中地地。	謂 十 地 中 地 地  
ZH_T19_0994_001:0518b21_10	皆得勝上灌頂三業加持於無量修多羅演說自在達磨此云法娑誐囉此云海三步諦此云出生順此方言。	皆 得 勝 上 灌 頂 三 業 加 持 於 無 量 修 多 羅 演 說 自 在 達 磨 此 云 法 娑 誐 囉 此 云 海 三 步 諦 此 云 出 生 順 此 方 言  
ZH_T19_0994_001:0518b21_21	謂從法海出生無礙解脫。	謂 從 法 海 出 生 無礙解脫  
ZH_T19_0994_001:0518b21_26	無斷盡故。	無 斷 盡 故  
ZH_T19_0994_001:0518b21_31	瑜伽釋云。	瑜 伽 釋 云  
ZH_T19_0994_001:0518b21_37	達字為種子。	達 字 為 種 子  
ZH_T19_0994_001:0518b21_41	達字者。	達 字 者  
ZH_T19_0994_001:0518b22_1	詮一切法。	詮 一 切 法  
ZH_T19_0994_001:0518b22_6	染淨二體。	染 淨 二 體  
ZH_T19_0994_001:0518b22_11	皆不可得。	皆 不 可 得  
ZH_T19_0994_001:0518b22_24	以正體智斷本識中俱生智障。	以 正 體 智 斷 本 識 中 俱 生 智 障  
ZH_T19_0994_001:0518b22_29	則成法海。	則 成 法 海  
ZH_T19_0994_001:0518b22_34	流出教法。	流 出 教 法  
ZH_T19_0994_001:0518b23_8	廣利樂故阿去聲短呼暮引伽此云無間斷。	廣 利 樂 故 阿 去 聲 短 呼 暮 引 伽 此 云 無 間 斷  
ZH_T19_0994_001:0518b24_4	古譯云不空者謬也室囉二合嚩儜此云聞也順此方言。	古 譯 云 不 空 者 謬 也 室 囉 二 合 嚩 儜 此 云 聞 也 順 此 方 言  
ZH_T19_0994_001:0518b24_13	於諸佛所無間聽聞。	於 諸 佛 所 無 間 聽 聞  
ZH_T19_0994_001:0518b24_18	瑜珈釋云。	瑜 珈 釋 云  
ZH_T19_0994_001:0518b24_24	今依聲論釋。	今 依 聲 論 釋  
ZH_T19_0994_001:0518b24_28	無間者。	無 間 者  
ZH_T19_0994_001:0518b24_34	阿字為種子。	阿 字 為 種 子  
ZH_T19_0994_001:0518c01_2	阿字者詮一切法本來寂靜本來涅槃。	阿 字 者 詮 一 切 法 本來寂靜 本 來 涅 槃  
ZH_T19_0994_001:0518c01_7	由證此法。	由 證 此 法  
ZH_T19_0994_001:0518c01_20	遍周法界諸佛剎土大集會中。	遍 周 法 界 諸 佛 剎 土 大 集 會 中  
ZH_T19_0994_001:0518c01_29	於諸佛前所聞教法。	於 諸 佛 前 所 聞 教 法  
ZH_T19_0994_001:0518c03_10	悉皆憶持永不忘故摩訶引此云大三漫多此云普跋捺囉二合此云賢步彌此云地涅哩野二合引諦此云出生。	悉 皆 憶 持 永 不 忘 故 摩 訶 引 此 云 大 三 漫 多 此 云 普 跋 捺 囉 二 合 此 云 賢 步 彌 此 云 地 涅 哩 野 二 合 引 諦 此 云 出 生  
ZH_T19_0994_001:0518c03_15	順此方言。	順 此 方 言  
ZH_T19_0994_001:0518c03_24	從前諸地所修行願。	從 前 諸 地 所 修 行 願  
ZH_T19_0994_001:0518c03_33	能出生此大普賢地。	能 出 生 此 大 普 賢 地  
ZH_T19_0994_001:0518c03_42	即十地後等覺地也。	即 十 地 後 等 覺 地 也  
ZH_T19_0994_001:0518c04_4	然瑜珈中。	然 瑜 珈 中  
ZH_T19_0994_001:0518c04_13	從凡至聖總為四地。	從 凡 至 聖 總 為 四 地  
ZH_T19_0994_001:0518c04_19	一勝解行地。	一 勝解行地  
ZH_T19_0994_001:0518c04_24	通目地前。	通 目 地 前  
ZH_T19_0994_001:0518c04_31	二普賢行願地。	二 普 賢 行 願 地  
ZH_T19_0994_001:0518c04_41	通目十地三大普賢地。	通 目 十 地 三 大 普 賢 地  
ZH_T19_0994_001:0518c04_46	即等覺地。	即 等 覺 地  
ZH_T19_0994_001:0518c05_4	四普照曜地。	四 普 照 曜 地  
ZH_T19_0994_001:0518c05_10	即成正覺地。	即 成 正 覺 地  
ZH_T19_0994_001:0518c05_15	依彼釋者。	依 彼 釋 者  
ZH_T19_0994_001:0518c05_21	摩字為種子。	摩 字 為 種 子  
ZH_T19_0994_001:0518c05_25	摩字者。	摩 字 者  
ZH_T19_0994_001:0518c05_34	詮一切法我法空故。	詮 一 切 法 我 法 空 故  
ZH_T19_0994_001:0518c05_43	謂瑜珈者斷微細障。	謂 瑜 珈 者 斷 微 細 障  
ZH_T19_0994_001:0518c05_48	證我法空。	證 我 法 空  
ZH_T19_0994_001:0518c06_8	即超出此大普賢地。	即 超 出 此 大 普 賢 地  
ZH_T19_0994_001:0518c06_13	證普照曜。	證 普 照 曜  
ZH_T19_0994_001:0518c06_18	成等正覺。	成等正覺  
ZH_T19_0994_001:0518c06_23	福智莊嚴。	福 智 莊 嚴  
ZH_T19_0994_001:0518c07_18	受用法身俱圓滿故尾野二合羯囉拏此云授記跛哩鉢囉二合跛儜此云獲得。	受 用 法 身 俱 圓 滿 故 尾 野 二 合 羯 囉 拏 此 云 授 記 跛 哩 鉢 囉 二 合 跛 儜 此 云 獲 得  
ZH_T19_0994_001:0518c07_23	順此方言。	順 此 方 言  
ZH_T19_0994_001:0518c07_28	獲得授記。	獲 得 授 記  
ZH_T19_0994_001:0518c08_7	即是先得受記今獲滿足也。	即 是 先 得 受 記 今 獲 滿 足 也  
ZH_T19_0994_001:0518c08_12	瑜伽釋云。	瑜 伽 釋 云  
ZH_T19_0994_001:0518c08_21	尾野二合字為種子。	尾 野 二 合 字 為 種 子  
ZH_T19_0994_001:0518c08_28	尾野二合字者。	尾 野 二 合 字 者  
ZH_T19_0994_001:0518c08_38	詮一切法畢竟不可得。	詮 一 切 法 畢 竟 不 可 得  
ZH_T19_0994_001:0518c08_43	由果圓滿。	由 果 圓 滿  
ZH_T19_0994_001:0518c09_15	究竟證得一切諸法自性寂靜自性涅槃。	究 竟 證 得 一切諸法 自 性 寂 靜 自性涅槃  
ZH_T19_0994_001:0518c09_20	能證所證。	能 證 所 證  
ZH_T19_0994_001:0518c09_25	皆同一性。	皆 同 一 性  
ZH_T19_0994_001:0518c09_30	不增不減。	不增不減  
ZH_T19_0994_001:0518c10_25	常圓滿故薩嚩悉馱此云成就人即是十地諸菩薩也娜麼塞訖哩二合諦此云作禮。	常 圓 滿 故 薩 嚩 悉 馱 此 云 成 就 人 即 是 十 地 諸 菩 薩 也 娜 麼 塞 訖 哩 二 合 諦 此 云 作 禮  
ZH_T19_0994_001:0518c10_30	禮有二義。	禮 有 二 義  
ZH_T19_0994_001:0518c11_6	一者禮彼般若之法。	一 者 禮 彼 般 若 之 法  
ZH_T19_0994_001:0518c11_15	二者禮彼成正覺人。	二 者 禮 彼 成 正 覺 人  
ZH_T19_0994_001:0518c11_29	具此二義故十地者之所作禮也。	具 此 二 義 故 十 地 者 之 所 作 禮 也  
ZH_T19_0994_001:0518c11_34	瑜伽譯云。	瑜 伽 譯 云  
ZH_T19_0994_001:0518c11_40	薩字為種子。	薩 字 為 種 子  
ZH_T19_0994_001:0518c11_44	薩字者。	薩 字 者  
ZH_T19_0994_001:0518c12_2	詮生滅義。	詮 生 滅 義  
ZH_T19_0994_001:0518c12_10	於薩字中有阿字。	於 薩 字 中 有 阿 字  
ZH_T19_0994_001:0518c12_15	詮無生義。	詮 無 生 義  
ZH_T19_0994_001:0518c12_24	然果位中由證阿字。	然 果 位 中 由 證 阿 字  
ZH_T19_0994_001:0518c12_33	不生不滅體常堅固。	不生不滅 體 常 堅 固  
ZH_T19_0994_001:0518c12_42	猶若金剛勝用自在。	猶 若 金 剛 勝 用 自 在  
ZH_T19_0994_001:0518c13_2	即能普現無邊應化。	即 能 普 現 無 邊 應 化  
ZH_T19_0994_001:0518c13_7	種種利樂。	種 種 利 樂  
ZH_T19_0994_001:0519a01_12	示有生滅實無生滅故薩嚩此言一切󰂛引地薩怛嚩二合此云菩薩散惹曩儞此云出生。	示 有 生 滅 實 無 生 滅 故 薩 嚩 此 言 一 切  引 地 薩 怛 嚩 二 合 此 云 菩 薩 散 惹 曩 儞 此 云 出 生  
ZH_T19_0994_001:0519a01_17	順此方言。	順 此 方 言  
ZH_T19_0994_001:0519a01_25	出生一切菩薩也。	出 生 一切菩薩 也  
ZH_T19_0994_001:0519a01_30	瑜伽釋云。	瑜 伽 釋 云  
ZH_T19_0994_001:0519a01_36	薩字為種子。	薩 字 為 種 子  
ZH_T19_0994_001:0519a02_1	薩字者。	薩 字 者  
ZH_T19_0994_001:0519a02_10	詮一切法無等義也。	詮 一 切 法 無 等 義 也  
ZH_T19_0994_001:0519a02_15	由觀此字。	由 觀 此 字  
ZH_T19_0994_001:0519a02_26	心與真如平等一相清淨。	心 與 真 如 平 等 一 相 清 淨  
ZH_T19_0994_001:0519a02_35	即是般若波羅蜜多。	即 是 般 若 波羅蜜多  
ZH_T19_0994_001:0519a03_7	出生一切菩薩地故婆誐嚩底敵對翻云。	出 生 一切菩薩 地 故 婆 誐 嚩 底 敵 對 翻 云  
ZH_T19_0994_001:0519a03_12	具福智者。	具 福 智 者  
ZH_T19_0994_001:0519a03_30	會意釋云世尊沒馱此云覺麼引諦此云母。	會 意 釋 云 世 尊 沒 馱 此 云 覺 麼 引 諦 此 云 母  
ZH_T19_0994_001:0519a04_4	順此方言。	順 此 方 言  
ZH_T19_0994_001:0519a04_9	佛世尊母。	佛 世 尊 母  
ZH_T19_0994_001:0519a04_18	婆伽梵者男聲呼也。	婆 伽 梵 者 男 聲 呼 也  
ZH_T19_0994_001:0519a04_28	婆誐嚩底者女聲呼也。	婆 誐 嚩 底 者 女 聲 呼 也  
ZH_T19_0994_001:0519a04_37	二俱會意釋云世尊。	二 俱 會 意 釋 云 世 尊  
ZH_T19_0994_001:0519a04_46	若依聲明敵對譯者。	若 依 聲 明 敵 對 譯 者  
ZH_T19_0994_001:0519a05_3	婆伽云破。	婆 伽 云 破  
ZH_T19_0994_001:0519a05_8	梵翻為能。	梵 翻 為 能  
ZH_T19_0994_001:0519a05_17	能破四魔名婆伽梵。	能 破 四 魔 名 婆 伽 梵  
ZH_T19_0994_001:0519a05_23	又云薄阿梵。	又 云 薄 阿 梵  
ZH_T19_0994_001:0519a05_32	依聲明論分字釋云。	依 聲 明 論 分 字 釋 云  
ZH_T19_0994_001:0519a05_37	薄名為破。	薄 名 為 破  
ZH_T19_0994_001:0519a05_42	阿名無生。	阿 名 無 生  
ZH_T19_0994_001:0519a05_47	梵名為證。	梵 名 為 證  
ZH_T19_0994_001:0519a06_6	智能證阿名為阿梵。	智 能 證 阿 名 為 阿 梵  
ZH_T19_0994_001:0519a06_11	由阿梵故。	由 阿 梵 故  
ZH_T19_0994_001:0519a06_16	能破煩惱。	能 破 煩 惱  
ZH_T19_0994_001:0519a06_41	故佛世尊不生不滅不去不來不一不異不常不斷不增不減。	故 佛 世 尊 不生不滅 不 去 不 來 不 一 不 異 不 常 不 斷 不增不減  
ZH_T19_0994_001:0519a07_2	具如是德名薄阿梵。	具 如 是 德 名 薄 阿 梵  
ZH_T19_0994_001:0519a07_13	又云薄伽梵薄伽云福智。	又 云 薄 伽 梵 薄 伽 云 福 智  
ZH_T19_0994_001:0519a07_18	梵名為具。	梵 名 為 具  
ZH_T19_0994_001:0519a07_23	會意釋云。	會 意 釋 云  
ZH_T19_0994_001:0519a07_28	由具福智。	由 具 福 智  
ZH_T19_0994_001:0519a07_33	莊嚴滿足。	莊 嚴 滿 足  
ZH_T19_0994_001:0519a07_38	名薄伽梵。	名 薄 伽 梵  
