segmentnr	original	folio	analyzed
ZH_X22_0411_003:0408b23	現似如於入非出非入而出而入也引證中以由上	003	現 似 如 於 入 非 出 非 入 而 出 而 入 也 引 證 中 以 由 上 
ZH_X22_0411_003:0408b24	科心佛一念感應無差故引此經證成感應初明佛	003	科 心 佛 一 念 感 應 無 差 故 引 此 經 證 成 感 應 初 明 佛 
ZH_X22_0411_003:0408c01	常應可見若子下二明感有無明無中眾生在迷終	003	常 應 可 見 若 子 下 二 明 感 有 無 明 無 中 眾 生 在 迷 終 
ZH_X22_0411_003:0408c02	日不覺則非玅感佛雖常念無如之何故云有應無	003	日 不 覺 則 非 玅 感 佛 雖 常 念 無 如 之 何 故 云 有 應 無 
ZH_X22_0411_003:0408c03	感非今所論也明有中一念開悟起心作想佛身隨	003	感 非 今 所 論 也 明 有 中 一 念 開 悟 起 心 作 想 佛 身 隨 
ZH_X22_0411_003:0408c04	應生心本具於佛故能感佛心本具於生故能應無	003	應 生 心 本 具 於 佛 故 能 感 佛 心 本 具 於 生 故 能 應 無 
ZH_X22_0411_003:0408c05	非中道自然交契故云感應道交是今所用也結顯	003	非 中 道 自 然 交 契 故 云 感 應 道 交 是 今 所 用 也 結 顯 
ZH_X22_0411_003:0408c06	中不出以悲拔苦以慈與樂悲既同體慈即無緣也	003	中 不 出 以 悲 拔 苦 以 慈 與 樂 悲 既 同 體 慈 即 無 緣 也 
ZH_X22_0411_003:0408c07	眾生諸佛同一覺源諸佛悟本證涅槃樂眾生迷強	003	眾 生 諸 佛 同 一 覺 源 諸 佛 悟 本 證 涅 槃 樂 眾 生 迷 強 
ZH_X22_0411_003:0408c08	受生死苦迷悟雖隔理體元同是以諸佛起同體悲	003	受 生 死 苦 迷 悟 雖 隔 理 體 元 同 是 以 諸 佛 起 同 體 悲 
ZH_X22_0411_003:0408c09	拔性德苦運無緣慈與性德樂苦樂既但性德實無	003	拔 性 德 苦 運 無 緣 慈 與 性 德 樂 苦 樂 既 但 性 德 實 無 
ZH_X22_0411_003:0408c10	與拔之殊是知慈悲苦樂唯一法界耳文中初句明	003	與 拔 之 殊 是 知 慈 悲 苦 樂 唯 一 法 界 耳 文 中 初 句 明 
ZH_X22_0411_003:0408c11	垂應人同下二句明垂應心隨下三句明垂應用本	003	垂 應 人 同 下 二 句 明 垂 應 心 隨 下 三 句 明 垂 應 用 本 
ZH_X22_0411_003:0408c12	有之性任運相關不可致詰故絕思議也想成分文	003	有 之 性 任 運 相 關 不 可 致 詰 故 絕 思 議 也 想 成 分 文 
ZH_X22_0411_003:0408c13	初二句中初句指修觀人次句上二字即心下二字	003	初 二 句 中 初 句 指 修 觀 人 次 句 上 二 字 即 心 下 二 字 
ZH_X22_0411_003:0408c14	即境以心想佛佛從心現故云心境相應也次三句	003	即 境 以 心 想 佛 佛 從 心 現 故 云 心 境 相 應 也 次 三 句 
ZH_X22_0411_003:0408c15	中上二字即因下二句即果相好乃是諸佛所證由	003	中 上 二 字 即 因 下 二 句 即 果 相 好 乃 是 諸 佛 所 證 由 
ZH_X22_0411_003:0408c16	心作想佛身隨應所以因心即具果人相好下二句	003	心 作 想 佛 身 隨 應 所 以 因 心 即 具 果 人 相 好 下 二 句 
ZH_X22_0411_003:0408c17	義見次科示益中是心即觀佛之心者如向能觀第	003	義 見 次 科 示 益 中 是 心 即 觀 佛 之 心 者 如 向 能 觀 第 
ZH_X22_0411_003:0408c18	六意識緣生心也秖由能觀之心淨如湛水故感佛	003	六 意 識 緣 生 心 也 秖 由 能 觀 之 心 淨 如 湛 水 故 感 佛 
ZH_X22_0411_003:0408c19	月應心水中水月交光心佛一際然觀像意在觀真	003	月 應 心 水 中 水 月 交 光 心 佛 一 際 然 觀 像 意 在 觀 真 
ZH_X22_0411_003:0408c20	第九觀明八萬四千相好此中但云三十二相等者	003	第 九 觀 明 八萬四千 相 好 此 中 但 云 三十二相 等 者 
ZH_X22_0411_003:0408c21	此下釋通也此亦隨觀淺深任力大小耳教下二句	003	此 下 釋 通 也 此 亦 隨 觀 淺 深 任 力 大 小 耳 教 下 二 句 
ZH_X22_0411_003:0408c22	正示利益釋文中正釋心作心是二句文也初釋心	003	正 示 利 益 釋 文 中 正 釋 心 作 心 是 二 句 文 也 初 釋 心 
ZH_X22_0411_003:0408c23	作眾生者即指當機依教者即指玅觀修因感果者	003	作 眾 生 者 即 指 當 機 依 教 者 即 指 玅 觀 修 因 感 果 者 
ZH_X22_0411_003:0408c24	即指起行行始為因行終為果始於此心者即指意	003	即 指 起 行 行 始 為 因 行 終 為 果 始 於 此 心 者 即 指 意 
ZH_X22_0411_003:0409a01	識作謂修治造作也恐下釋心是初二句牒疑秖下	003	識 作 謂 修 治 造 作 也 恐 下 釋 心 是 初 二 句 牒 疑 秖 下 
ZH_X22_0411_003:0409a02	釋出疑云佛既因修而有則顯不修心不是佛是故	003	釋 出 疑 云 佛 既 因 修 而 有 則 顯 不 修 心 不 是 佛 是 故 
ZH_X22_0411_003:0409a03	釋云只緣此心本來是佛但久沈欲海具足煩惱杳	003	釋 云 只 緣 此 心 本 來 是 佛 但 久 沈 欲 海 具 足 煩 惱 杳 
ZH_X22_0411_003:0409a04	無出期是故應當依經作觀圓破三障圓顯三身全	003	無 出 期 是 故 應 當 依 經 作 觀 圓 破 三 障 圓 顯 三 身 全 
ZH_X22_0411_003:0409a05	由性具不從他得故云當體是佛也反顯中初五句	003	由 性 具 不 從 他 得 故 云 當 體 是 佛 也 反 顯 中 初 五 句 
ZH_X22_0411_003:0409a06	正反可見當下諸句順釋初明因已具果蓮下明果	003	正 反 可 見 當 下 諸 句 順 釋 初 明 因 已 具 果 蓮 下 明 果 
ZH_X22_0411_003:0409a07	即證因釋徧知中初正釋徧知深廣下釋喻深則罔	003	即 證 因 釋 徧 知 中 初 正 釋 徧 知 深 廣 下 釋 喻 深 則 罔 
ZH_X22_0411_003:0409a08	測淵源廣則莫窮邊際所謂佛德無邊如大海也佛	003	測 淵 源 廣 則 莫 窮 邊 際 所 謂 佛 德 無 邊 如 大 海 也 佛 
ZH_X22_0411_003:0409a09	德下明略若據十號無非萬善莊嚴皆具眾德經中	003	德 下 明 略 若 據 十 號 無 非 萬 善 莊 嚴 皆 具 眾 德 經 中 
ZH_X22_0411_003:0409a10	但云徧知驗是略舉以一攝諸也果下釋心想生也	003	但 云 徧 知 驗 是 略 舉 以 一 攝 諸 也 果 下 釋 心 想 生 也 
ZH_X22_0411_003:0409a11	諸佛果德因心既具故勸眾生即心念佛慕果修因	003	諸 佛 果 德 因 心 既 具 故 勸 眾 生 即 心 念 佛 慕 果 修 因 
ZH_X22_0411_003:0409a12	必獲克證經云想生生猶現也依果德中初敘經意	003	必 獲 克 證 經 云 想 生 生 猶 現 也 依 果 德 中 初 敘 經 意 
ZH_X22_0411_003:0409a13	前下釋通別多下牒文解秖由者躡上科意前約法	003	前 下 釋 通 別 多 下 牒 文 解 秖 由 者 躡 上 科 意 前 約 法 
ZH_X22_0411_003:0409a14	體是同故通諸佛今欲的指正觀不可相濫佛之名	003	體 是 同 故 通 諸 佛 今 欲 的 指 正 觀 不 可 相 濫 佛 之 名 
ZH_X22_0411_003:0409a15	號乃有無量十亦是略況舉三乎此但翻名義如他	003	號 乃 有 無 量 十 亦 是 略 況 舉 三 乎 此 但 翻 名 義 如 他 
ZH_X22_0411_003:0409a16	釋已上通明想佛之意為下觀佛之要也從想彼佛	003	釋 已 上 通 明 想 佛 之 意 為 下 觀 佛 之 要 也 從 想 彼 佛 
ZH_X22_0411_003:0409a17	下正明想像方屬當觀也正想標示中示其由漸點	003	下 正 明 想 像 方 屬 當 觀 也 正 想 標 示 中 示 其 由 漸 點 
ZH_X22_0411_003:0409a18	出教意也別觀彌陀中經有三節見色相中既云形	003	出 教 意 也 別 觀 彌 陀 中 經 有 三 節 見 色 相 中 既 云 形 
ZH_X22_0411_003:0409a19	像雕畫無拘但據所見純熟即可投心作想見莊嚴	003	像 雕 畫 無 拘 但 據 所 見 純 熟 即 可 投 心 作 想 見 莊 嚴 
ZH_X22_0411_003:0409a20	中指經地池行樹即前所觀依報也寶幔滿空即華	003	中 指 經 地 池 行 樹 即 前 所 觀 依 報 也 寶 幔 滿 空 即 華 
ZH_X22_0411_003:0409a21	座上幢所擎者誡諦觀中指經極令之語也二菩薩	003	座 上 幢 所 擎 者 誡 諦 觀 中 指 經 極 令 之 語 也 二 菩 薩 
ZH_X22_0411_003:0409a22	中經有二節即座像也經中初句結前復下起後如	003	中 經 有 二 節 即 座 像 也 經 中 初 句 結 前 復 下 起 後 如 
ZH_X22_0411_003:0409a23	文自點總觀眼見境中二段如文耳聞法中經云玅	003	文 自 點 總 觀 眼 見 境 中 二 段 如 文 耳 聞 法 中 經 云 玅 
ZH_X22_0411_003:0409a24	法其語通含故以四念六度示之觀心流利常在其	003	法 其 語 通 含 故 以 四 念 六 度 示 之 觀 心 流 利 常 在 其 
ZH_X22_0411_003:0409b01	中縱使出定所聞不忘囑令行者以教勘驗稍乖教	003	中 縱 使 出 定 所 聞 不 忘 囑 令 行 者 以 教 勘 驗 稍 乖 教 
ZH_X22_0411_003:0409b02	量盡是妄想假饒合教以像望真猶名為麤況不合	003	量 盡 是 妄 想 假 饒 合 教 以 像 望 真 猶 名 為 麤 況 不 合 
ZH_X22_0411_003:0409b03	乎經云麤想即思惟也作是觀下即正受也結示中	003	乎 經 云 麤 想 即 思 惟 也 作 是 觀 下 即 正 受 也 結 示 中 
ZH_X22_0411_003:0409b04	或謂菩薩無像者天台疏云觀佛先作像想後觀菩	003	或 謂 菩 薩 無 像 者 天 台 疏 云 觀 佛 先 作 像 想 後 觀 菩 
ZH_X22_0411_003:0409b05	薩直明法身者但佛玅極不可一往而觀故先像想	003	薩 直 明 法 身 者 但 佛 玅 極 不 可 一 往 而 觀 故 先 像 想 
ZH_X22_0411_003:0409b06	後觀法身則易次二大士乃是眷屬譬如王來必有	003	後 觀 法 身 則 易 次 二 大 士 乃 是 眷 屬 譬 如 王 來 必 有 
ZH_X22_0411_003:0409b07	營從等(云云)疏主準經明立三像天台云無聖意難測	003	營 從 等  云 云  疏 主 準 經 明 立 三 像 天 台 云 無 聖 意 難 測 
ZH_X22_0411_003:0409b08	但云未知顯益中除障即經除無量劫生死罪也近	003	但 云 未 知 顯 益 中 除 障 即 經 除 無 量 劫 生 死 罪 也 近 
ZH_X22_0411_003:0409b09	三昧者即經於現身下二句也由是觀佛方便故名	003	三 昧 者 即 經 於 現 身 下 二 句 也 由 是 觀 佛 方 便 故 名 
ZH_X22_0411_003:0409b10	為近以因驗果故云必見。	003	為 近 以 因 驗 果 故 云 必 見  
ZH_X22_0411_003:0409b11	第九佛觀結前生後中初點文示意不容異轍者應	003	第 九 佛 觀 結 前 生 後 中 初 點 文 示 意 不 容 異 轍 者 應 
ZH_X22_0411_003:0409b12	當如像觀像如佛觀佛所以二觀之初皆有結標之	003	當 如 像 觀 像 如 佛 觀 佛 所 以 二 觀 之 初 皆 有 結 標 之 
ZH_X22_0411_003:0409b13	詞稍或亂倫即非正觀也自下二明身不同且據天	003	詞 稍 或 亂 倫 即 非 正 觀 也 自 下 二 明 身 不 同 且 據 天 
ZH_X22_0411_003:0409b14	台指為法身今準結文名為色身必下釋彼法身之	003	台 指 為 法 身 今 準 結 文 名 為 色 身 必 下 釋 彼 法 身 之 
ZH_X22_0411_003:0409b15	意菩薩例同者例上佛身古今兩判問色身屬應即	003	意 菩 薩 例 同 者 例 上 佛 身 古 今 兩 判 問 色 身 屬 應 即 
ZH_X22_0411_003:0409b16	是生身例如釋迦示生王宮則有父母未審彌陀身	003	是 生 身 例 如 釋 迦 示 生 王 宮 則 有 父 母 未 審 彌 陀 身 
ZH_X22_0411_003:0409b17	自何有若謂胎生則與穢土何別若言化現豈從他	003	自 何 有 若 謂 胎 生 則 與 穢 土 何 別 若 言 化 現 豈 從 他 
ZH_X22_0411_003:0409b18	方應來人多疑之試為申釋答須憑教判難以情測	003	方 應 來 人 多 疑 之 試 為 申 釋 答 須 憑 教 判 難 以 情 測 
ZH_X22_0411_003:0409b19	娑婆安養淨穢雖異莫非同居以土驗身則知彌陀	003	娑 婆 安 養 淨 穢 雖 異 莫 非 同 居 以 土 驗 身 則 知 彌 陀 
ZH_X22_0411_003:0409b20	定是胎生寧無父母所以鼓音王經云父名月上母	003	定 是 胎 生 寧 無 父 母 所 以 鼓 音 王 經 云 父 名 月 上 母 
ZH_X22_0411_003:0409b21	名玅顏疏文上下指為應身仍引觀音補處葢緣此	003	名 玅 顏 疏 文 上 下 指 為 應 身 仍 引 觀 音 補 處 葢 緣 此 
ZH_X22_0411_003:0409b22	也但以彌陀因中發願專取淨土至於果上成佛之	003	也 但 以 彌 陀 因 中 發 願 專 取 淨 土 至 於 果 上 成 佛 之 
ZH_X22_0411_003:0409b23	時所感身土若依若正一時轉為清淨境界所有父	003	時 所 感 身 土 若 依 若 正 一 時 轉 為 清 淨 境 界 所 有 父 
ZH_X22_0411_003:0409b24	母惡道魔王莫不隨轉是故慈雲云佛母乃指降生	003	母 惡 道 魔 王 莫 不 隨 轉 是 故 慈 雲 云 佛 母 乃 指 降 生 
ZH_X22_0411_003:0409c01	之時成正覺已國土隨淨必無女人其母或成男子	003	之 時 成 正 覺 已 國 土 隨 淨 必 無 女 人 其 母 或 成 男 子 
ZH_X22_0411_003:0409c02	如此方龍女或復命終如悉達母(云云)其猶帝王變家	003	如 此 方 龍 女 或 復 命 終 如 悉 達 母  云 云  其 猶 帝 王 變 家 
ZH_X22_0411_003:0409c03	為國人之與境自然天別可以類知若爾彌陀身高	003	為 國 人 之 與 境 自 然 天 別 可 以 類 知 若 爾 彌 陀 身 高 
ZH_X22_0411_003:0409c04	六十萬億其量若此安有母胎而能生長舉世不信	003	六 十 萬 億 其 量 若 此 安 有 母 胎 而 能 生 長 舉 世 不 信 
ZH_X22_0411_003:0409c05	更為明之答蟪蛄不識春秋朝菌難語晦朔誠哉是	003	更 為 明 之 答 蟪 蛄 不 識 春 秋 朝 菌 難 語 晦 朔 誠 哉 是 
ZH_X22_0411_003:0409c06	言也且如淨華宿王智佛身長六百八十萬由旬此	003	言 也 且 如 淨華宿王智 佛 身 長 六 百 八 十 萬 由 旬 此 
ZH_X22_0411_003:0409c07	亦同居應身何獨疑此而不疑彼良由彌陀願力微	003	亦 同 居 應 身 何 獨 疑 此 而 不 疑 彼 良 由 彌 陀 願 力 微 
ZH_X22_0411_003:0409c08	玅難思所感身量超勝諸佛況下文云非是凡夫心	003	玅 難 思 所 感 身 量 超 勝 諸 佛 況 下 文 云 非 是 凡 夫 心 
ZH_X22_0411_003:0409c09	力所及諸有智者信教仰理輒莫戲論自貽伊戚也	003	力 所 及 諸 有 智 者 信 教 仰 理 輒 莫 戲 論 自 貽 伊 戚 也 
ZH_X22_0411_003:0409c10	所觀七段初身色中經文如夜摩天即身也閻浮檀	003	所 觀 七 段 初 身 色 中 經 文 如 夜 摩 天 即 身 也 閻 浮 檀 
ZH_X22_0411_003:0409c11	金即色也喻其大者夜摩即欲界第三空居天一天	003	金 即 色 也 喻 其 大 者 夜 摩 即 欲 界 第 三 空 居 天 一 天 
ZH_X22_0411_003:0409c12	已是廣大況百千萬億此乃通取爾許天宮橫廣之	003	已 是 廣 大 況 百 千 萬 億 此 乃 通 取 爾 許 天 宮 橫 廣 之 
ZH_X22_0411_003:0409c13	量以喻佛身也(或約天身長短為喻者非)二中初二句明量難定	003	量 以 喻 佛 身 也  或 約 天 身 長 短 為 喻 者 非  二 中 初 二 句 明 量 難 定 
ZH_X22_0411_003:0409c14	文下點經示數即下弘文證成蠡下舉喻顯法言佛	003	文 下 點 經 示 數 即 下 弘 文 證 成 蠡 下 舉 喻 顯 法 言 佛 
ZH_X22_0411_003:0409c15	身無量者淨名云佛身無為不墮諸數也機見有殊	003	身 無 量 者 淨 名 云 佛 身 無 為 不 墮 諸 數 也 機 見 有 殊 
ZH_X22_0411_003:0409c16	者機分利鈍見有大小也顯非數量者經文雖有恒	003	者 機 分 利 鈍 見 有 大 小 也 顯 非 數 量 者 經 文 雖 有 恒 
ZH_X22_0411_003:0409c17	沙之數其實不可隨言生解(正因節六十萬億為數量恒河沙等為非數量	003	沙 之 數 其 實 不 可 隨 言 生 解  正 因 節 六 十 萬 億 為 數 量 恒 河 沙 等 為 非 數 量 
ZH_X22_0411_003:0409c18	者非)引下二文足顯無量蠡盃酌海者東方朔答客難	003	者 非  引 下 二 文 足 顯 無 量 蠡 盃 酌 海 者 東 方 朔 答 客 難 
ZH_X22_0411_003:0409c19	云以管窺天以蠡測海以莛種鐘豈能通其條貫考	003	云 以 管 窺 天 以 蠡 測 海 以 莛 種 鐘 豈 能 通 其 條 貫 考 
ZH_X22_0411_003:0409c20	其文理發其音聲者哉丈尺量空者華嚴經云如人	003	其 文 理 發 其 音 聲 者 哉 丈 尺 量 空 者 華 嚴 經 云 如 人 
ZH_X22_0411_003:0409c21	持尺量虗空復有隨行計其數虗空邊際不可得如	003	持 尺 量 虗 空 復 有 隨 行 計 其 數 虗 空 邊 際 不 可 得 如 
ZH_X22_0411_003:0409c22	來境界亦如是台疏乃準眼度身曰世人身長七尺	003	來 境 界 亦 如 是 台 疏 乃 準 眼 度 身 曰 世 人 身 長 七 尺 
ZH_X22_0411_003:0409c23	眼長一寸一海八萬四千由旬四海合三十六萬六	003	眼 長 一 寸 一 海 八萬四千 由 旬 四 海 合 三 十 六 萬 六 
ZH_X22_0411_003:0409c24	千由旬身過其眼五十六億倍假令極多無出萬倍	003	千 由 旬 身 過 其 眼 五 十 六 億 倍 假 令 極 多 無 出 萬 倍 
ZH_X22_0411_003:0410a01	何緣佛身長爾許耶乃是譯人謬加恒河沙之言(云云)	003	何 緣 佛 身 長 爾 許 耶 乃 是 譯 人 謬 加 恒 河 沙 之 言  云 云  
ZH_X22_0411_003:0410a02	今疏曾無一語評量其意叵測三中初示相二合數	003	今 疏 曾 無 一 語 評 量 其 意 叵 測 三 中 初 示 相 二 合 數 
ZH_X22_0411_003:0410a03	三引古狀如珠者喻上宛轉之相也天台釋五須彌	003	三 引 古 狀 如 珠 者 喻 上 宛 轉 之 相 也 天 台 釋 五 須 彌 
ZH_X22_0411_003:0410a04	云一山高三百三十六萬里佛毫過此五倍彼疏所	003	云 一 山 高 三 百 三 十 六 萬 里 佛 毫 過 此 五 倍 彼 疏 所 
ZH_X22_0411_003:0410a05	引寶性論自釋下文但觀眉間白毫之語欲借釋迦	003	引 寶 性 論 自 釋 下 文 但 觀 眉間白毫 之 語 欲 借 釋 迦 
ZH_X22_0411_003:0410a06	以觀彌陀似非四海量也青白色也世人多謂眼量	003	以 觀 彌 陀 似 非 四 海 量 也 青 白 色 也 世 人 多 謂 眼 量 
ZH_X22_0411_003:0410a07	太窄不稱身量者其義如何當知經中以山喻毫以	003	太 窄 不 稱 身 量 者 其 義 如 何 當 知 經 中 以 山 喻 毫 以 
ZH_X22_0411_003:0410a08	海比眼乃是趣舉分喻所謂以數顯非數爾不必執	003	海 比 眼 乃 是 趣 舉 分 喻 所 謂 以 數 顯 非 數 爾 不 必 執 
ZH_X22_0411_003:0410a09	喻責其大小也五中毛孔屬身光從孔出驗是身光	003	喻 責 其 大 小 也 五 中 毛 孔 屬 身 光 從 孔 出 驗 是 身 光 
ZH_X22_0411_003:0410a10	阿含經云人身具有九萬九千毛孔不知佛身幾毛	003	阿 含 經 云 人 身 具 有 九 萬 九 千 毛 孔 不 知 佛 身 幾 毛 
ZH_X22_0411_003:0410a11	孔耶六中疏文點經自明七中初科丈六則是化現	003	孔 耶 六 中 疏 文 點 經 自 明 七 中 初 科 丈 六 則 是 化 現 
ZH_X22_0411_003:0410a12	小身所具相好與釋迦同六十萬億乃是彼土常身	003	小 身 所 具 相 好 與 釋 迦 同 六 十 萬 億 乃 是 彼 土 常 身 
ZH_X22_0411_003:0410a13	人天凡聖悉皆得見所以三數唯至八萬四千者以	003	人 天 凡 聖 悉 皆 得 見 所 以 三 數 唯 至 八萬四千 者 以 
ZH_X22_0411_003:0410a14	由彌陀因地對破八萬四千塵勞煩惱故至果上顯	003	由 彌 陀 因 地 對 破 八萬四千 塵 勞 煩 惱 故 至 果 上 顯 
ZH_X22_0411_003:0410a15	出八萬四千相好光明也一一相各有八萬四千好	003	出 八萬四千 相 好 光 明 也 一 一 相 各 有 八萬四千 好 
ZH_X22_0411_003:0410a16	一一好各有八萬四千光重重無盡思議莫及光照	003	一 一 好 各 有 八萬四千 光 重 重 無 盡 思 議 莫 及 光 照 
ZH_X22_0411_003:0410a17	即佛心體者亦由彌陀從因至果了一切法無非心	003	即 佛 心 體 者 亦 由 彌 陀 從 因 至 果 了 一 切 法 無 非 心 
ZH_X22_0411_003:0410a18	性所放光明所化眾生全即自心更無他物也次問	003	性 所放光明 所 化 眾 生 全 即 自 心 更 無 他 物 也 次 問 
ZH_X22_0411_003:0410a19	答中佛視眾生猶如一子經但云攝念佛眾生則乖	003	答 中 佛 視 眾 生 猶 如 一 子 經 但 云 攝 念 佛 眾 生 則 乖 
ZH_X22_0411_003:0410a20	平等故須問決答中初二句明應無揀但下約機自	003	平 等 故 須 問 決 答 中 初 二 句 明 應 無 揀 但 下 約 機 自 
ZH_X22_0411_003:0410a21	殊盲人喻者正因引般若論云十方有佛何以不見	003	殊 盲 人 喻 者 正 因 引 般 若 論 云 十 方 有 佛 何 以 不 見 
ZH_X22_0411_003:0410a22	曰罪緣障故如日光出盲者不見雷霆震地聾者不	003	曰 罪 緣 障 故 如 日 光 出 盲 者 不 見 雷 霆 震 地 聾 者 不 
ZH_X22_0411_003:0410a23	聞彰略中以經文略之又略是故疏言身項二光經	003	聞 彰 略 中 以 經 文 略 之 又 略 是 故 疏 言 身 項 二 光 經 
ZH_X22_0411_003:0410a24	云不可具說非佛不能但恐凡心罔測反生輕毀故	003	云 不 可 具 說 非 佛 不 能 但 恐 凡 心 罔 測 反 生 輕 毀 故 
ZH_X22_0411_003:0410b01	也心眼即是觀慧言意思者觀從發故顯證初科觀	003	也 心 眼 即 是 觀 慧 言 意 思 者 觀 從 發 故 顯 證 初 科 觀 
ZH_X22_0411_003:0410b02	一見多者經初一句即指上文所見彌陀一佛也即	003	一 見 多 者 經 初 一 句 即 指 上 文 所 見 彌 陀 一 佛 也 即 
ZH_X22_0411_003:0410b03	見十方下乃見多佛也一不定一一即是多多不定	003	見 十 方 下 乃 見 多 佛 也 一 不 定 一 一 即 是 多 多 不 定 
ZH_X22_0411_003:0410b04	多多即是一一多互融無非法界安以定數而擬議	003	多 多 即 是 一 一 多 互 融 無 非 法 界 安 以 定 數 而 擬 議 
ZH_X22_0411_003:0410b05	哉由修念佛觀想既成即一見多不勞作意自然而	003	哉 由 修 念 佛 觀 想 既 成 即 一 見 多 不 勞 作 意 自 然 而 
ZH_X22_0411_003:0410b06	然故名三昧前後皆云念佛三昧文出於此像觀為	003	然 故 名 三 昧 前 後 皆 云 念佛三昧 文 出 於 此 像 觀 為 
ZH_X22_0411_003:0410b07	近今乃親證也觀身見心正釋中身為心相者大經	003	近 今 乃 親 證 也 觀 身 見 心 正 釋 中 身 為 心 相 者 大 經 
ZH_X22_0411_003:0410b08	云見身口業是心相貌則知身相端醜全是自心善	003	云 見 身 口 業 是 心 相 貌 則 知 身 相 端 醜 全 是 自 心 善 
ZH_X22_0411_003:0410b09	惡業現因相識體由身見心今觀諸佛慈悲之相即	003	惡 業 現 因 相 識 體 由 身 見 心 今 觀 諸 佛 慈 悲 之 相 即 
ZH_X22_0411_003:0410b10	見諸佛慈悲之心也無一切心者般若云如來說諸	003	見 諸 佛 慈 悲 之 心 也 無 一 切 心 者 般 若 云 如 來 說 諸 
ZH_X22_0411_003:0410b11	心皆為非心過去現在未來三心俱不可得唯有大	003	心 皆 為 非 心 過去現在未來 三 心 俱 不 可 得 唯 有 大 
ZH_X22_0411_003:0410b12	慈悲者葢由諸佛因中所發大心慈悲為本徧緣法	003	慈 悲 者 葢 由 諸 佛 因 中 所 發 大 心 慈 悲 為 本 徧 緣 法 
ZH_X22_0411_003:0410b13	界一切眾生而為誓境經云因於眾生得成菩提是	003	界 一 切 眾 生 而 為 誓 境 經 云 因 於 眾 生 得 成 菩 提 是 
ZH_X22_0411_003:0410b14	故菩提屬於眾生若無眾生終不能成無上正覺故	003	故 菩 提 屬 於 眾 生 若 無 眾 生 終 不 能 成無上正覺 故 
ZH_X22_0411_003:0410b15	至果上全以慈悲而為心體不捨眾生而為利益皆	003	至 果 上 全 以 慈 悲 而 為 心 體 不 捨 眾 生 而 為 利 益 皆 
ZH_X22_0411_003:0410b16	言大者徧法界故慈與樂者與十界三德之樂也悲	003	言 大 者 徧 法 界 故 慈 與 樂 者 與 十 界 三 德 之 樂 也 悲 
ZH_X22_0411_003:0410b17	拔苦者拔十界二死之苦也當知苦樂悉是眾生性	003	拔 苦 者 拔 十 界 二 死 之 苦 也 當 知 苦 樂 悉 是 眾 生 性 
ZH_X22_0411_003:0410b18	德本具雖終日與不益一毫雖終日拔不減一毫但	003	德 本 具 雖 終 日 與 不 益 一 毫 雖 終 日 拔 不 減 一 毫 但 
ZH_X22_0411_003:0410b19	以眾生全體在迷遂使諸佛與拔不休故云眾生慈	003	以 眾 生 全 體 在 迷 遂 使 諸 佛 與 拔 不 休 故 云 眾 生 慈 
ZH_X22_0411_003:0410b20	悲俱無有盡引示中初通釋三慈並初標起次釋義	003	悲 俱 無 有 盡 引 示 中 初 通 釋 三 慈 並 初 標 起 次 釋 義 
ZH_X22_0411_003:0410b21	雖分三慈其實一體不由作意皆曰無心莫非益物	003	雖 分 三 慈 其 實 一 體 不 由 作 意 皆 曰 無 心 莫 非 益 物 
ZH_X22_0411_003:0410b22	故並稱慈初眾生緣慈者實不起心緣他眾生而諸	003	故 並 稱 慈 初 眾 生 緣 慈 者 實 不 起 心 緣 他 眾 生 而 諸 
ZH_X22_0411_003:0410b23	眾生與我慈體無二無別任運相關故云無心攀緣	003	眾 生 與 我 慈 體 無 二 無 別 任 運 相 關 故 云 無 心 攀 緣 
ZH_X22_0411_003:0410b24	自然現益如涅槃經凡說八事一伏醉象二降力士	003	自 然 現 益 如 涅 槃 經 凡 說 八 事 一 伏 醉 象 二 降 力 士 
ZH_X22_0411_003:0410c01	三化盧至四度女人五塗割瘡六摩調達七救羣賊	003	三 化 盧 至 四 度 女 人 五 塗 割 瘡 六 摩 調 達 七 救 羣 賊 
ZH_X22_0411_003:0410c02	八醫釋女一一結云慈善根力見如是事今文云自	003	八 醫 釋 女 一 一 結 云 慈 善 根 力 見 如 是 事 今 文 云 自 
ZH_X22_0411_003:0410c03	然現益略引第五以示其相經云波羅奈城有優婆	003	然 現 益 略 引 第 五 以 示 其 相 經 云 波 羅 奈 城 有 優 婆 
ZH_X22_0411_003:0410c04	夷名摩訶斯那達多夏九十日請僧施藥有一比丘	003	夷 名 摩 訶 斯 那 達 多 夏 九 十 日 請 僧 施 藥 有 一 比 丘 
ZH_X22_0411_003:0410c05	身嬰重病良醫診之當須肉藥是優婆夷尋自取刀	003	身 嬰 重 病 良 醫 診 之 當 須 肉 藥 是 優 婆 夷 尋 自 取 刀 
ZH_X22_0411_003:0410c06	割其股肉切以為羮施病比丘服已病差女人瘡苦	003	割 其 股 肉 切 以 為 羮 施 病 比 丘 服 已 病 差 女 人 瘡 苦 
ZH_X22_0411_003:0410c07	發聲稱佛我在舍衛聞其音聲於是女人起大悲心	003	發 聲 稱 佛 我 在 舍 衛 聞 其 音 聲 於 是 女 人 起大悲心 
ZH_X22_0411_003:0410c08	是女尋見我持良藥塗其瘡上還復如本善男子我	003	是 女 尋 見 我 持 良 藥 塗 其 瘡 上 還 復 如 本 善 男 子 我 
