segmentnr	original	folio	analyzed
ZH_X73_1452_004:0175c13	海印者。實聞予言。即願捐軀圖之。嗚呼。徵君之奉佛。	004	海 印 者  實 聞 予 言  即 願 捐 軀 圖 之  嗚 呼  徵 君 之 奉 佛  
ZH_X73_1452_004:0175c14	兀术之毀佛。奉佛心也。毀佛亦心也。用之善。則光流	004	兀 术 之 毀 佛  奉 佛 心 也  毀 佛 亦 心 也  用 之 善  則 光 流 
ZH_X73_1452_004:0175c15	萬世。反是則惡塞虗空。虗空有壞。惡名乃滅。慎之哉。	004	萬 世  反 是 則 惡 塞 虗 空  虗 空 有 壞  惡 名 乃 滅  慎 之 哉  
ZH_X73_1452_004:0175c16	且心外無佛。佛外無心。心佛情消。常光獨露。肯心自	004	且 心 外 無 佛  佛 外 無 心  心 佛 情 消  常 光 獨 露  肯 心 自 
ZH_X73_1452_004:0175c17	許矣。此光有七丈。至有千萬丈。及無量國土者。非諸	004	許 矣  此 光 有 七 丈  至 有 千 萬 丈  及 無 量 國 土 者  非 諸 
ZH_X73_1452_004:0175c18	佛道別。是皆因中所願不同也。海印來前。予東西南	004	佛 道 別  是 皆 因 中 所 願 不 同 也  海 印 來 前  予 東 西 南 
ZH_X73_1452_004:0175c19	北之人。去往無常。姑書此以遺。若其勉之(書示海印)。	004	北 之 人  去 往 無 常  姑 書 此 以 遺  若 其 勉 之  書 示 海 印   
ZH_X73_1452_004:0175c20	一蝨在耳。鳴若雷震。一蚤在懷。攢唼不寧。況乃四大	004	一 蝨 在 耳  鳴 若 雷 震  一 蚤 在 懷  攢 唼 不 寧  況 乃 四 大 
ZH_X73_1452_004:0175c21	毒蛇。盤紏一身。人不知怖。非喪心病狂。土木形骸者。	004	毒 蛇  盤 紏 一 身  人 不 知 怖  非 喪 心 病 狂  土 木 形 骸 者  
ZH_X73_1452_004:0175c22	孰能堪之。至於四蛇相鬬。力有強弱。勢有輕重。火蛇	004	孰 能 堪 之  至 於 四 蛇 相 鬬  力 有 強 弱  勢 有 輕 重  火 蛇 
ZH_X73_1452_004:0175c23	乘勝。則心骨蒸燒。風蛇敗績。則四肢不舉。土蛇質重。	004	乘 勝  則 心 骨 蒸 燒  風 蛇 敗 績  則 四 肢 不 舉  土 蛇 質 重  
ZH_X73_1452_004:0175c24	水蛇性寒。一有中我。寒痛酸麻。精神恍惚。若楚萬狀。	004	水 蛇 性 寒  一 有 中 我  寒 痛 酸 麻  精 神 恍 惚  若 楚 萬 狀  
ZH_X73_1452_004:0176a01	雖名曰人。與鬼無異。病後思之。可懼可驚。是以毗耶	004	雖 名 曰 人  與 鬼 無 異  病 後 思 之  可 懼 可 驚  是 以 毗 耶 
ZH_X73_1452_004:0176a02	城中。淨名居士。示疾說法。指四蛇為大患。呼五欲為	004	城 中  淨 名 居 士  示 疾 說 法  指 四 蛇 為 大 患  呼 五 欲 為 
ZH_X73_1452_004:0176a03	鴆毒。彈偏斥小。歎大褒圓。會麤入妙。百千伎倆。淨佛	004	鴆 毒  彈 偏 斥 小  歎 大 褒 圓  會 麤 入 妙  百 千 伎 倆  淨 佛 
ZH_X73_1452_004:0176a04	國土。成就眾生。若然者。病與不病。顧其人用心何如	004	國 土  成 就 眾 生  若 然 者  病 與 不 病  顧 其 人 用 心 何 如 
ZH_X73_1452_004:0176a05	耳。善用其心。大患鴆毒。即廣長舌相。喚何物作病。文	004	耳  善 用 其 心  大 患 鴆 毒  即 廣長舌相  喚 何 物 作 病  文 
ZH_X73_1452_004:0176a06	子不遠數千里。抵燕京。一旦遘疾將若不起。仰籍三	004	子 不 遠 數 千 里  抵 燕 京  一 旦 遘 疾 將 若 不 起  仰 籍 三 
ZH_X73_1452_004:0176a07	寶光被。得再生之路。病雖漸愈。而長途南還。秋高木	004	寶 光 被  得 再 生 之 路  病 雖 漸 愈  而 長 途 南 還  秋 高 木 
ZH_X73_1452_004:0176a08	落。悲風慘悽。行者依依。此時能思病中苦惱。較今者	004	落  悲 風 慘 悽  行 者 依 依  此 時 能 思 病 中 苦 惱  較 今 者 
ZH_X73_1452_004:0176a09	秋容溢目。杖履飄然。不急於此中。求個無疾病方子。	004	秋 容 溢 目  杖 履 飄 然  不 急 於 此 中  求 個 無 疾 病 方 子  
ZH_X73_1452_004:0176a10	作箇自在無患人。前愧淨名老漢多矣。文子來前。吾	004	作 箇 自 在 無 患 人  前 愧 淨 名 老 漢 多 矣  文 子 來 前  吾 
ZH_X73_1452_004:0176a11	問你正病時。有不病者麼。文子不能答。道人叱咤曰。	004	問 你 正 病 時  有 不 病 者 麼  文 子 不 能 答  道 人 叱 咤 曰  
ZH_X73_1452_004:0176a12	隔江見影橫趨去。先後無心分別他。文子薦得四大	004	隔 江 見 影 橫 趨 去  先 後 無 心 分 別 他  文 子 薦 得 四 大 
ZH_X73_1452_004:0176a13	毒蛇。未始非四等慈也(示寂言文子)。	004	毒 蛇  未 始 非 四 等 慈 也  示 寂 言 文 子   
ZH_X73_1452_004:0176a14	淨法界身。本無生死。瞥爾情動。十界昭然。由粗而精。	004	淨 法 界 身  本 無 生 死  瞥 爾 情 動  十 界 昭 然  由 粗 而 精  
ZH_X73_1452_004:0176a15	由苦而樂。則地獄界因。十惡所感。餓鬼界因。慳妬所	004	由 苦 而 樂  則 地 獄 界 因  十 惡 所 感  餓 鬼 界 因  慳 妬 所 
ZH_X73_1452_004:0176a16	感。畜生界因。癡婬所感。人界因。持五戒所感。修羅界	004	感  畜 生 界 因  癡 婬 所 感  人 界 因  持 五 戒 所 感  修 羅 界 
ZH_X73_1452_004:0176a17	因。修善兼嗔詐所感。天界因。十善所感。此六界。謂之	004	因  修 善 兼 嗔 詐 所 感  天 界 因  十 善 所 感  此 六 界  謂 之 
ZH_X73_1452_004:0176a18	六凡。聲聞界因。四諦所感。緣覺界因。修十二因緣還	004	六 凡  聲 聞 界 因  四 諦 所 感  緣 覺 界 因  修 十二因緣 還 
ZH_X73_1452_004:0176a19	滅所感。菩薩界因。修六度所感。佛界因。修無上菩提	004	滅 所 感  菩 薩 界 因  修 六 度 所 感  佛 界 因  修 無上菩提 
ZH_X73_1452_004:0176a20	所感。此四界謂之四聖。若由精而粗。由樂而苦。則不	004	所 感  此 四 界 謂 之 四 聖  若 由 精 而 粗  由 樂 而 苦  則 不 
ZH_X73_1452_004:0176a21	能入佛界者。在菩薩界。不能入菩薩界者墮緣覺界。	004	能 入 佛 界 者  在 菩 薩 界  不 能 入 菩 薩 界 者 墮 緣 覺 界  
ZH_X73_1452_004:0176a22	不能入緣覺界者陷聲聞界。不能入聲聞界者。墮天	004	不 能 入 緣 覺 界 者 陷 聲 聞 界  不 能 入 聲 聞 界 者  墮 天 
ZH_X73_1452_004:0176a23	界。不能入天界者墮修羅界。修羅界不能回心。則墮	004	界  不 能 入 天 界 者 墮 修 羅 界  修 羅 界 不 能 回 心  則 墮 
ZH_X73_1452_004:0176a24	畜生餓鬼。及地獄界。人界不回心。亦墮畜生餓鬼及	004	畜 生 餓 鬼  及 地 獄 界  人 界 不 回 心  亦 墮 畜 生 餓 鬼 及 
ZH_X73_1452_004:0176b01	地獄三界。嗚呼。一心未生。凡聖皆不可得。唯淨法界	004	地 獄 三 界  嗚 呼  一 心 未 生  凡 聖 皆 不 可 得  唯 淨 法 界 
ZH_X73_1452_004:0176b02	身。圓滿無缺。一心既生。則聖凡判然。毫不可昧。是以	004	身  圓 滿 無 缺  一 心 既 生  則 聖 凡 判 然  毫 不 可 昧  是 以 
ZH_X73_1452_004:0176b03	修行之者。以十界鏡心。凡念頭起處。當知自己所入	004	修 行 之 者  以 十 界 鏡 心  凡 念 頭 起 處  當 知 自 己 所 入 
ZH_X73_1452_004:0176b04	所墮之界。如掌中見紋理。條然明白。如於十惡境上	004	所 墮 之 界  如 掌 中 見 紋 理  條 然 明 白  如 於 十 惡 境 上 
ZH_X73_1452_004:0176b05	生心。即知是地獄界因。於慳妬境上生心。即知是餓	004	生 心  即 知 是 地 獄 界 因  於 慳 妬 境 上 生 心  即 知 是 餓 
ZH_X73_1452_004:0176b06	鬼界因。於癡婬境上生心。即知是畜生界因。於五戒	004	鬼 界 因  於 癡 婬 境 上 生 心  即 知 是 畜 生 界 因  於 五 戒 
ZH_X73_1452_004:0176b07	境上生心。即知是人界因。於嗔詐善境上生心。即知	004	境 上 生 心  即 知 是 人 界 因  於 嗔 詐 善 境 上 生 心  即 知 
ZH_X73_1452_004:0176b08	是修羅界因。於十善境上生心。即知是天界因。於四	004	是 修 羅 界 因  於 十 善 境 上 生 心  即 知 是 天 界 因  於 四 
ZH_X73_1452_004:0176b09	諦境上生心。即知是聲聞界因。於十二因緣境上生	004	諦 境 上 生 心  即 知 是 聲 聞 界 因  於 十二因緣 境 上 生 
ZH_X73_1452_004:0176b10	心。即知是緣覺界因。於六度境上生心。即知是菩薩	004	心  即 知 是 緣 覺 界 因  於 六 度 境 上 生 心  即 知 是 菩 薩 
ZH_X73_1452_004:0176b11	界因。於無上菩提境上生心。即知是佛界因。然而地	004	界 因  於 無上菩提 境 上 生 心  即 知 是 佛 界 因  然 而 地 
ZH_X73_1452_004:0176b12	獄苦有輕重。餓鬼飢有淺深。畜生癡婬有厚薄。人道	004	獄 苦 有 輕 重  餓 鬼 飢 有 淺 深  畜 生 癡 婬 有 厚 薄  人 道 
ZH_X73_1452_004:0176b13	有富貴貧賤。修羅有強弱。天人有優劣。聲聞緣覺有	004	有 富 貴 貧 賤  修 羅 有 強 弱  天 人 有 優 劣  聲 聞 緣 覺 有 
ZH_X73_1452_004:0176b14	巧拙。菩薩佛有差級。是皆眾生日用業力所感。如鏡	004	巧 拙  菩 薩 佛 有 差 級  是 皆 眾 生 日 用 業 力 所 感  如 鏡 
ZH_X73_1452_004:0176b15	照面。好醜宛然。然地獄眾生欣慕餓鬼。餓鬼欣慕畜	004	照 面  好 醜 宛 然  然 地 獄 眾 生 欣 慕 餓 鬼  餓 鬼 欣 慕 畜 
ZH_X73_1452_004:0176b16	生。畜生欣慕人道。人道欣慕天人。天人欣慕聲聞。聲	004	生  畜 生 欣 慕 人 道  人 道 欣 慕 天 人  天 人 欣 慕 聲 聞  聲 
ZH_X73_1452_004:0176b17	聞欣慕緣覺。緣覺欣慕菩薩。菩薩欣慕諸佛。何啻泥	004	聞 欣 慕 緣 覺  緣 覺 欣 慕 菩 薩  菩 薩 欣 慕 諸 佛  何 啻 泥 
ZH_X73_1452_004:0176b18	蟠之龍之慕雲霄。蹄涔之蟲之慕滄海哉。乃有一種	004	蟠 之 龍 之 慕 雲 霄  蹄 涔 之 蟲 之 慕 滄 海 哉  乃 有 一 種 
ZH_X73_1452_004:0176b19	癡人。厭浮生有限。壽樂不常。欣慕仙道以圖長壽。享	004	癡 人  厭 浮 生 有 限  壽 樂 不 常  欣 慕 仙 道 以 圖 長 壽  享 
ZH_X73_1452_004:0176b20	樂永久。殊不知地獄眾生。一念能發無上菩提之心。	004	樂 永 久  殊 不 知 地 獄 眾 生  一 念 能 發 無上菩提 之 心  
ZH_X73_1452_004:0176b21	乃至直超菩薩境界。況天之與人。修羅之與仙乎。如	004	乃 至 直 超 菩 薩 境 界  況 天 之 與 人  修 羅 之 與 仙 乎  如 
ZH_X73_1452_004:0176b22	在人道中。不能發無上之心。培佛種子。則不若地獄	004	在 人 道 中  不 能 發 無 上 之 心  培 佛 種 子  則 不 若 地 獄 
ZH_X73_1452_004:0176b23	中。能一念發菩提心眾生遠矣。且地獄之苦不為極	004	中  能 一 念 發菩提心 眾 生 遠 矣  且 地 獄 之 苦 不 為 極 
ZH_X73_1452_004:0176b24	苦。女身之苦。最為極苦。雖貴為天子之母。自謂受福	004	苦  女 身 之 苦  最 為 極 苦  雖 貴 為 天 子 之 母  自 謂 受 福 
ZH_X73_1452_004:0176c01	無上。殊不知訪道名山。參禪佛海。不若貧賤男子多	004	無 上  殊 不 知 訪 道 名 山  參 禪 佛 海  不 若 貧 賤 男 子 多 
ZH_X73_1452_004:0176c02	矣。何者女人障礙無量。嫌疑多種。一動一靜。一出一	004	矣  何 者 女 人 障 礙 無 量  嫌 疑 多 種  一 動 一 靜  一 出 一 
ZH_X73_1452_004:0176c03	入。凡百所為。受人禁縳。不得如意。貧賤男子則不然。	004	入  凡 百 所 為  受 人 禁 縳  不 得 如 意  貧 賤 男 子 則 不 然  
ZH_X73_1452_004:0176c04	但發肯心。訪道名山亦由我。參禪師海亦由我。遊行	004	但 發 肯 心  訪 道 名 山 亦 由 我  參 禪 師 海 亦 由 我  遊 行 
ZH_X73_1452_004:0176c05	千萬里亦由我。深山靜坐亦由我。高聲念佛亦由我。	004	千 萬 里 亦 由 我  深 山 靜 坐 亦 由 我  高 聲 念 佛 亦 由 我  
ZH_X73_1452_004:0176c06	歡喜樂道。大笑幾聲亦由我。縱橫自在。去來隨意。以	004	歡 喜 樂 道  大 笑 幾 聲 亦 由 我  縱 橫 自 在  去 來 隨 意  以 
ZH_X73_1452_004:0176c07	此言之。則極貴女人。不如貧賤男子明矣。然要脫女	004	此 言 之  則 極 貴 女 人  不 如 貧 賤 男 子 明 矣  然 要 脫 女 
ZH_X73_1452_004:0176c08	身亦不難。但能信得善知識言語透徹。反邪歸正。旁	004	身 亦 不 難  但 能 信 得 善 知 識 言 語 透 徹  反 邪 歸 正  旁 
ZH_X73_1452_004:0176c09	門小道。一頓併掃。朝去暮來。歡喜煩惱。忙閒動靜。昏	004	門 小 道  一 頓 併 掃  朝 去 暮 來  歡 喜 煩 惱  忙 閒 動 靜  昏 
ZH_X73_1452_004:0176c10	沉散亂。種種關頭。毫不放過。惟以毗舍浮佛頌。為根	004	沉 散 亂  種 種 關 頭  毫 不 放 過  惟 以 毗 舍 浮 佛 頌  為 根 
ZH_X73_1452_004:0176c11	本話頭。於一切逆順境上。綿綿不斷。歷歷不昧。持誦	004	本 話 頭  於 一 切 逆 順 境 上  綿 綿 不 斷  歷 歷 不 昧  持 誦 
ZH_X73_1452_004:0176c12	將去。如是做工夫。做得三年五年。若無効驗。當來若	004	將 去  如 是 做 工 夫  做 得 三 年 五 年  若 無 効 驗  當 來 若 
ZH_X73_1452_004:0176c13	不脫女身。不惟我之舌根當破。則十方諸佛廣長舌	004	不 脫 女 身  不 惟 我 之 舌 根 當 破  則 十方諸佛 廣 長 舌 
ZH_X73_1452_004:0176c14	根。亦當破也。我發此誠實語。汝等不能信受。不能以	004	根  亦 當 破 也  我 發 此 誠 實 語  汝 等 不 能 信 受  不 能 以 
ZH_X73_1452_004:0176c15	十界照心。警策日用。墮大地獄。現在招苦。總怨不得	004	十 界 照 心  警 策 日 用  墮 大 地 獄  現 在 招 苦  總 怨 不 得 
ZH_X73_1452_004:0176c16	善知識。咄。三塗一報五千劫。出得頭來是幾時(示法燈)。	004	善 知 識  咄  三 塗 一 報 五 千 劫  出 得 頭 來 是 幾 時  示 法 燈   
ZH_X73_1452_004:0176c17	夫一心不生。有無莫待。況有聞見者乎。雖然一心既	004	夫 一 心 不 生  有 無 莫 待  況 有 聞 見 者 乎  雖 然 一 心 既 
ZH_X73_1452_004:0176c18	生矣。六根已備矣。舍是而有入者。未之有焉。所至人	004	生 矣  六 根 已 備 矣  舍 是 而 有 入 者  未 之 有 焉  所 至 人 
ZH_X73_1452_004:0176c19	說法。或以舌根演之。耳根入之。或以身根啟之。眼根	004	說 法  或 以 舌 根 演 之  耳 根 入 之  或 以 身 根 啟 之  眼 根 
ZH_X73_1452_004:0176c20	入之。以至鼻與諸根。循環而闡其微。無常而納其妙	004	入 之  以 至 鼻 與 諸 根  循 環 而 闡 其 微  無 常 而 納 其 妙 
ZH_X73_1452_004:0176c21	若然者。則凡悲歌感慨。唾罵譏訶。棘林瓊樹。衣冠禮	004	若 然 者  則 凡 悲 歌 感 慨  唾 罵 譏 訶  棘 林 瓊 樹  衣 冠 禮 
ZH_X73_1452_004:0176c22	樂。鼓吹笙簧。飲食男女。是非好惡。戈矛交加。鼓而進	004	樂  鼓 吹 笙 簧  飲 食 男 女  是 非 好 惡  戈 矛 交 加  鼓 而 進 
ZH_X73_1452_004:0176c23	之。金而退之。寂寞雲林。喧囂市井。皆如來廣長舌相	004	之  金 而 退 之  寂 寞 雲 林  喧 囂 市 井  皆 如 來 廣長舌相 
ZH_X73_1452_004:0176c24	也。有入無入。顧其聽者何如耳。萬曆歲在癸巳。春三	004	也  有 入 無 入  顧 其 聽 者 何 如 耳  萬 曆 歲 在 癸 巳  春 三 
ZH_X73_1452_004:0177a01	月十有一日。夕陽在峯。爐煙凝翠。虗堂若鏡。心眸澄	004	月 十 有 一 日  夕 陽 在 峯  爐 煙 凝 翠  虗 堂 若 鏡  心 眸 澄 
ZH_X73_1452_004:0177a02	渟。時開郎趨入肅拜而立。齋頭有身根說法。眼根聽	004	渟  時 開 郎 趨 入 肅 拜 而 立  齋 頭 有 身 根 說 法  眼 根 聽 
ZH_X73_1452_004:0177a03	受。舌根說法。耳根見納之語。予不覺舍然大喜曰。吾	004	受  舌 根 說 法  耳 根 見 納 之 語  予 不 覺 舍 然 大 喜 曰  吾 
ZH_X73_1452_004:0177a04	子可謂知言矣。因援筆書此。以廣其義焉(示道開)。	004	子 可 謂 知 言 矣  因 援 筆 書 此  以 廣 其 義 焉  示 道 開   
ZH_X73_1452_004:0177a05	聖人設律。所以防奸邪。祖制綱宗。所以防魔外。是以	004	聖 人 設 律  所 以 防 奸 邪  祖 制 綱 宗  所 以 防 魔 外  是 以 
ZH_X73_1452_004:0177a06	是凡是聖。若不打這箇圈[囗@套]裡過得。縱有些微見地。	004	是 凡 是 聖  若 不 打 這 箇 圈 [囗套] 裡 過 得  縱 有 些 微 見 地  
ZH_X73_1452_004:0177a07	皆非正因。故巖頭奯禪師曰。但了綱宗。本無實法。年	004	皆 非 正 因  故 巖 頭 奯 禪 師 曰  但 了 綱 宗  本 無 實 法  年 
ZH_X73_1452_004:0177a08	來去佛遙遠。真子簡出。在處逐隊成群。胡吼亂吼。若	004	來 去 佛 遙 遠  真 子 簡 出  在 處 逐 隊 成 群  胡 吼 亂 吼  若 
ZH_X73_1452_004:0177a09	遇箇作家。拈大明律一條。據贓問罪。直饒你古佛再	004	遇 箇 作 家  拈 大 明 律 一 條  據 贓 問 罪  直 饒 你 古 佛 再 
ZH_X73_1452_004:0177a10	來。也須納欵。況小根魔子者哉。雖然如是。且道末後	004	來  也 須 納 欵  況 小 根 魔 子 者 哉  雖 然 如 是  且 道 末 後 
ZH_X73_1452_004:0177a11	又作如何話會。天上樂有盡。人閒苦不窮。百年如曉	004	又 作 如 何 話 會  天 上 樂 有 盡  人 閒 苦 不 窮  百 年 如 曉 
ZH_X73_1452_004:0177a12	夢。莫待醒來空。	004	夢  莫 待 醒 來 空  
ZH_X73_1452_004:0177a13	老漢挂搭清涼山中。一日浣禪人白曰。浣患熱病幾	004	老 漢 挂 搭 清 涼 山 中  一 日 浣 禪 人 白 曰  浣 患 熱 病 幾 
ZH_X73_1452_004:0177a14	三月。時浣母視病。勞頓不堪。怨而祝曰。這廝何不早	004	三 月  時 浣 母 視 病  勞 頓 不 堪  怨 而 祝 曰  這 廝 何 不 早 
ZH_X73_1452_004:0177a15	死。於是浣知母慈。不及佛慈多矣。老漢不覺愴然久	004	死  於 是 浣 知 母 慈  不 及 佛 慈 多 矣  老 漢 不 覺 愴 然 久 
ZH_X73_1452_004:0177a16	之。乃謂浣郎曰。汝知言矣。然而猶未盡善也。佛慈之	004	之  乃 謂 浣 郎 曰  汝 知 言 矣  然 而 猶 未 盡 善 也  佛 慈 之 
ZH_X73_1452_004:0177a17	於眾生。雖天覆地載。空包萬有亦難喻之。況情愛之	004	於 眾 生  雖 天 覆 地 載  空 包 萬 有 亦 難 喻 之  況 情 愛 之 
ZH_X73_1452_004:0177a18	父母乎。父母觸惱至極。則怨心猶生。眾生觸腦如來	004	父 母 乎  父 母 觸 惱 至 極  則 怨 心 猶 生  眾 生 觸 腦 如 來 
ZH_X73_1452_004:0177a19	遠經塵劫。猶且姿曲方便。慈護之不暇。不至成佛終	004	遠 經 塵 劫  猶 且 姿 曲 方 便  慈 護 之 不 暇  不 至 成 佛 終 
ZH_X73_1452_004:0177a20	不已也。由是觀之。佛慈母慈。豈可同年而語哉(示浣禪人)。	004	不 已 也  由 是 觀 之  佛 慈 母 慈  豈 可 同 年 而 語 哉  示 浣 禪 人   
ZH_X73_1452_004:0177a21	萬曆辛卯仲秋三日。達觀老漢。被業風吹到一處。名	004	萬 曆 辛 卯 仲 秋 三 日  達 觀 老 漢  被 業 風 吹 到 一 處  名 
ZH_X73_1452_004:0177a22	曰華嚴菴。菴前有流水。菴背有青山。青山與流水。廣	004	曰 華 嚴 菴  菴 前 有 流 水  菴 背 有 青 山  青 山 與 流 水  廣 
ZH_X73_1452_004:0177a23	長舌相寒。時老漢問浣禪人曰。此菴名甚麼。對曰華	004	長 舌 相 寒  時 老 漢 問 浣 禪 人 曰  此 菴 名 甚 麼  對 曰 華 
ZH_X73_1452_004:0177a24	嚴菴。老漢從容就上一拶。我聞華嚴有四法界。一曰	004	嚴 菴  老 漢 從 容 就 上 一 拶  我 聞 華 嚴 有 四 法 界  一 曰 
ZH_X73_1452_004:0177b01	理法界。二曰事法界。三曰事理無礙法界。四曰事事	004	理 法 界  二 曰 事 法 界  三 曰 事 理 無 礙 法 界  四 曰 事 事 
ZH_X73_1452_004:0177b02	無礙法界。且道理法界現前時。事法界在甚麼處。事	004	無 礙 法 界  且 道 理 法 界 現 前 時  事 法 界 在 甚 麼 處  事 
ZH_X73_1452_004:0177b03	法界現前時。理法界在甚麼處。事理無礙法界現前	004	法 界 現 前 時  理 法 界 在 甚 麼 處  事 理 無 礙 法 界 現 前 
ZH_X73_1452_004:0177b04	時。事事無礙法界在甚麼處。若謂理法界即事法界。	004	時  事 事 無 礙 法 界 在 甚 麼 處  若 謂 理 法 界 即 事 法 界  
ZH_X73_1452_004:0177b05	事法界即理法界。此便抹略前兩重法界了也。只成	004	事 法 界 即 理 法 界  此 便 抹 略 前 兩 重 法 界 了 也  只 成 
ZH_X73_1452_004:0177b06	得個事理無礙法界。若謂事理無礙法界。即事事無	004	得 個 事 理 無 礙 法 界  若 謂 事 理 無 礙 法 界  即 事 事 無 
ZH_X73_1452_004:0177b07	礙法界。則是釋迦老人。開事事無礙法界。成個有名	004	礙 法 界  則 是 釋 迦 老 人  開 事 事 無 礙 法 界  成 個 有 名 
ZH_X73_1452_004:0177b08	無實去。又四法界中前三法界。特為後一法界作前	004	無 實 去  又 四 法 界 中 前 三 法 界  特 為 後 一 法 界 作 前 
ZH_X73_1452_004:0177b09	茅耳。是以前三法界。饒你透徹了了。第四重若過不	004	茅 耳  是 以 前 三 法 界  饒 你 透 徹 了 了  第 四 重 若 過 不 
ZH_X73_1452_004:0177b10	得。不免逢緣觸境。種種嬰障礙去。此種種障礙。亦非	004	得  不 免 逢 緣 觸 境  種 種 嬰 障 礙 去  此 種 種 障 礙  亦 非 
ZH_X73_1452_004:0177b11	天降。亦非地湧。亦非人與。亦非境礙。其病根。只在事	004	天 降  亦 非 地 湧  亦 非 人 與  亦 非 境 礙  其 病 根  只 在 事 
ZH_X73_1452_004:0177b12	事無礙。法界關棙子。卒未能掉臂過得。此個關棙子。	004	事 無 礙  法 界 關 棙 子  卒 未 能 掉 臂 過 得  此 個 關 棙 子  
ZH_X73_1452_004:0177b13	非但今時學人透不過去。昔有一座主。內外淹博。於	004	非 但 今 時 學 人 透 不 過 去  昔 有 一 座 主  內 外 淹 博  於 
ZH_X73_1452_004:0177b14	黃面老子。所說一大藏教。無不指掌明徹。於孔老百	004	黃 面 老 子  所 說 一 大 藏 教  無 不 指 掌 明 徹  於 孔 老 百 
ZH_X73_1452_004:0177b15	家亦無不詣極。自謂經世出世。無不了當。且有一條	004	家 亦 無 不 詣 極  自 謂 經 世 出 世  無 不 了 當  且 有 一 條 
ZH_X73_1452_004:0177b16	好熱肚腸。病天台賢首慈恩三宗。及外教侮慢佛法。	004	好 熱 肚 腸  病 天 台 賢 首 慈 恩 三 宗  及 外 教 侮 慢 佛 法  
ZH_X73_1452_004:0177b17	互相冰炭。擬作一書。折衷三宗。墻塹內典。適有一禪	004	互 相 冰 炭  擬 作 一 書  折 衷 三 宗  墻 塹 內 典  適 有 一 禪 
ZH_X73_1452_004:0177b18	人問曰。我聞座主欲折衷三宗。不知座主。是誰家兒	004	人 問 曰  我 聞 座 主 欲 折 衷 三 宗  不 知 座 主  是 誰 家 兒 
ZH_X73_1452_004:0177b19	孫。座主曰。本宗賢首。禪人曰。杜順是華嚴第幾祖。座	004	孫  座 主 曰  本 宗 賢 首  禪 人 曰  杜 順 是 華 嚴 第 幾 祖  座 
ZH_X73_1452_004:0177b20	主曰。是第三祖。禪人曰。此老有個頌子曰。懷州牛吃	004	主 曰  是 第 三 祖  禪 人 曰  此 老 有 個 頌 子 曰  懷 州 牛 吃 
ZH_X73_1452_004:0177b21	禾。益州馬腹脹。天下覔醫人。灸猪左膊上。敢問座主	004	禾  益 州 馬 腹 脹  天 下 覔 醫 人  灸 猪 左 膊 上  敢 問 座 主 
ZH_X73_1452_004:0177b22	如何理會。座主舌大而不能答。禪人曰。此是你本宗	004	如 何 理 會  座 主 舌 大 而 不 能 答  禪 人 曰  此 是 你 本 宗 
ZH_X73_1452_004:0177b23	關棙。尚透不過。敢折衷他宗乎。由是座主發憤參方	004	關 棙  尚 透 不 過  敢 折 衷 他 宗 乎  由 是 座 主 發 憤 參 方 
ZH_X73_1452_004:0177b24	去。達觀老漢。即今為現前大眾。再下個註脚。使人人	004	去  達 觀 老 漢  即 今 為 現 前 大 眾  再 下 個 註 脚  使 人 人 
ZH_X73_1452_004:0177c01	管取當下了徹。雙林傅大士。乃彌勒菩薩化身。渠亦	004	管 取 當 下 了 徹  雙 林 傅 大 士  乃 彌 勒 菩 薩 化 身  渠 亦 
ZH_X73_1452_004:0177c02	有個頌子曰。空手把鋤頭。步行騎水牛。人從橋上過。	004	有 個 頌 子 曰  空 手 把 鋤 頭  步 行 騎 水 牛  人 從 橋 上 過  
ZH_X73_1452_004:0177c03	橋流水不流。若謂傅大士頌子。與杜順老漢是同。則	004	橋 流 水 不 流  若 謂 傅 大 士 頌 子  與 杜 順 老 漢 是 同  則 
ZH_X73_1452_004:0177c04	彌勒菩薩乃慈恩之始祖也。杜順亦文殊。菩薩化身。	004	彌 勒 菩 薩 乃 慈 恩 之 始 祖 也  杜 順 亦 文 殊  菩 薩 化 身  
ZH_X73_1452_004:0177c05	乃華嚴第三祖也。而慈恩本宗相宗。華嚴本宗性宗。	004	乃 華 嚴 第 三 祖 也  而 慈 恩 本 宗 相 宗  華 嚴 本 宗 性 宗  
ZH_X73_1452_004:0177c06	性之與相。從來冰炭不相入者。如何說同。若謂是異。	004	性 之 與 相  從 來 冰 炭 不 相 入 者  如 何 說 同  若 謂 是 異  
ZH_X73_1452_004:0177c07	相宗如波。性宗如水。波不離水而有。水不離波而顯。	004	相 宗 如 波  性 宗 如 水  波 不 離 水 而 有  水 不 離 波 而 顯  
ZH_X73_1452_004:0177c08	如何異說。又臨濟有個四料揀。一曰奪人不奪境。二	004	如 何 異 說  又 臨 濟 有 個 四 料 揀  一 曰 奪 人 不 奪 境  二 
ZH_X73_1452_004:0177c09	曰奪境不奪人。三曰人境俱奪。四曰人境俱不奪。汝	004	曰 奪 境 不 奪 人  三 曰 人 境 俱 奪  四 曰 人 境 俱 不 奪  汝 
ZH_X73_1452_004:0177c10	大眾。且道四料揀。與四法界是同是異。謂同。則饒你	004	大 眾  且 道 四 料 揀  與 四 法 界 是 同 是 異  謂 同  則 饒 你 
