segmentnr	original	folio	analyzed
ZH_X79_1557_024:0208c01	把。儞道。大梵天王。與帝釋。商量甚麼事。云豈于他事。	024	把  儞 道  大 梵 天 王  與 帝 釋  商 量 甚 麼 事  云 豈 于 他 事  
ZH_X79_1557_024:0208c02	師喝云。逐隊喫飯漢。	024	師 喝 云  逐 隊 喫 飯 漢  
ZH_X79_1557_024:0208c03	師到天童。童問。儞還定當得麼。師云。和尚道甚麼。童	024	師 到 天 童  童 問  儞 還 定 當 得 麼  師 云  和 尚 道 甚 麼  童 
ZH_X79_1557_024:0208c04	云。不會。即目前包裹。師云。會即目前包裹。	024	云  不 會  即 目 前 包 裹  師 云  會 即 目 前 包 裹  
ZH_X79_1557_024:0208c05	師因鵝湖上堂。有云。莫道未了底人。長時浮逼逼地。	024	師 因 鵝 湖 上 堂  有 云  莫 道 未 了 底 人  長 時 浮 逼 逼 地  
ZH_X79_1557_024:0208c06	設使了得底人。明明知得有去處。尚乃浮逼逼地。師	024	設 使 了 得 底 人  明 明 知 得 有 去 處  尚 乃 浮 逼 逼 地  師 
ZH_X79_1557_024:0208c07	下堂。舉問首座。適來和尚示眾。意作麼生。座云。浮逼	024	下 堂  舉 問 首 座  適 來 和 尚 示 眾  意 作 麼 生  座 云  浮 逼 
ZH_X79_1557_024:0208c08	逼地。師云。首座久在此住。頭白齒黃。作這箇語話。座	024	逼 地  師 云  首 座 久 在 此 住  頭 白 齒 黃  作 這 箇 語 話  座 
ZH_X79_1557_024:0208c09	云。上座又作麼生。師云。要道即得。見即便見。若不見。	024	云  上 座 又 作 麼 生  師 云  要 道 即 得  見 即 便 見  若 不 見  
ZH_X79_1557_024:0208c10	且莫亂道。座云。只如堂頭道浮逼逼地。又作麼生。師	024	且 莫 亂 道  座 云  只 如 堂 頭 道 浮 逼 逼 地  又 作 麼 生  師 
ZH_X79_1557_024:0208c11	云。頭上著枷。脚下著杻。座云。與麼則無佛法也。師云。	024	云  頭 上 著 枷  脚 下 著 杻  座 云  與 麼 則 無 佛 法 也  師 云  
ZH_X79_1557_024:0208c12	此是文殊普賢。大人境界。	024	此 是 文 殊 普 賢  大 人 境 界  
ZH_X79_1557_024:0208c13	大溈喆云。大凡撥草瞻風。須是其人。雲門可謂	024	大 溈 喆 云  大 凡 撥 草 瞻 風  須 是 其 人  雲 門 可 謂 
ZH_X79_1557_024:0208c14	青天霹靂。旱地震雷。直得魂慮變懾。不見道。驚	024	青 天 霹 靂  旱 地 震 雷  直 得 魂 慮 變 懾  不 見 道  驚 
ZH_X79_1557_024:0208c15	群須是英靈漢。敵勝還他師子兒。	024	群 須 是 英 靈 漢  敵 勝 還 他 師 子 兒  
ZH_X79_1557_024:0208c16	師在浙中。蘊和尚會中。喫茶次。蘊垂語云。見聞覺知	024	師 在 浙 中  蘊 和 尚 會 中  喫 茶 次  蘊 垂 語 云  見聞覺知 
ZH_X79_1557_024:0208c17	是法。法離見聞覺知。作麼生。時有僧云。見定如今目	024	是 法  法 離 見聞覺知  作 麼 生  時 有 僧 云  見 定 如 今 目 
ZH_X79_1557_024:0208c18	前。一切見聞覺知是法。法亦不可得。師遂拍手一下。	024	前  一 切 見聞覺知 是 法  法 亦 不 可 得  師 遂 拍 手 一 下  
ZH_X79_1557_024:0208c19	蘊舉頭。師云。猶欠一著在。蘊云。我到這裏。却不會。	024	蘊 舉 頭  師 云  猶 欠 一 著 在  蘊 云  我 到 這 裏  却 不 會  
ZH_X79_1557_024:0208c20	&#;長老。舉菩薩手中幡。問師。作麼生。師云。儞是無禮	024	   長 老  舉 菩 薩 手 中 幡  問 師  作 麼 生  師 云  儞 是 無 禮 
ZH_X79_1557_024:0208c21	漢。&#;云。作麼生無禮。師云。是儞外道奴。也作不得。	024	漢     云  作 麼 生 無 禮  師 云  是 儞 外 道 奴  也 作 不 得  
ZH_X79_1557_024:0208c22	師問首座。儞道。乾坤大地。與儞自己。是同是別。座云	024	師 問 首 座  儞 道  乾 坤 大 地  與 儞 自 己  是 同 是 別  座 云 
ZH_X79_1557_024:0208c23	同。師云。一切物命。蛾蛘蟻子。與儞自己。是同是別。座	024	同  師 云  一 切 物 命  蛾 蛘 蟻 子  與 儞 自 己  是 同 是 別  座 
ZH_X79_1557_024:0208c24	云同。師云。儞為甚麼。干戈相待。	024	云 同  師 云  儞 為 甚 麼  干 戈 相 待  
ZH_X79_1557_024:0209a01	師雲游。到江西。陳操尚書。請喫飯。陳問。三乘教典。即	024	師 雲 游  到 江 西  陳 操 尚 書  請 喫 飯  陳 問  三 乘 教 典  即 
ZH_X79_1557_024:0209a02	不問。儒書更不在言。作麼生是行脚事。師云。曾問幾	024	不 問  儒 書 更 不 在 言  作 麼 生 是 行 脚 事  師 云  曾 問 幾 
ZH_X79_1557_024:0209a03	人來。陳云。即今問上座。師云。即今且致。作麼生是教	024	人 來  陳 云  即 今 問 上 座  師 云  即 今 且 致  作 麼 生 是 教 
ZH_X79_1557_024:0209a04	意。陳云。黃卷赤軸。師云。這箇是語言文字。作麼生是	024	意  陳 云  黃 卷 赤 軸  師 云  這 箇 是 語 言 文 字  作 麼 生 是 
ZH_X79_1557_024:0209a05	教意。陳云。口欲談而詞喪。心欲緣而慮忘。師云。口欲	024	教 意  陳 云  口 欲 談 而 詞 喪  心 欲 緣 而 慮 忘  師 云  口 欲 
ZH_X79_1557_024:0209a06	談而詞喪。為對有言。心欲緣而慮忘。為對妄想。作麼	024	談 而 詞 喪  為 對 有 言  心 欲 緣 而 慮 忘  為 對 妄 想  作 麼 
ZH_X79_1557_024:0209a07	生是教意。陳無對。師云。見說尚書。看法華經。是否。云	024	生 是 教 意  陳 無 對  師 云  見 說 尚 書  看 法 華 經  是 否  云 
ZH_X79_1557_024:0209a08	是。師云。經中道。治世語言。資生產業。皆與實相。不相	024	是  師 云  經 中 道  治 世 語 言  資 生 產 業  皆 與 實 相  不 相 
ZH_X79_1557_024:0209a09	違背。且道非非想天。有幾人退位。陳又無對。師云。尚	024	違 背  且 道 非 非 想 天  有 幾 人 退 位  陳 又 無 對  師 云  尚 
ZH_X79_1557_024:0209a10	書且莫草草。十經五論。師僧拋却。入叢林。十年二十	024	書 且 莫 草 草  十 經 五 論  師 僧 拋 却  入 叢 林  十 年 二 十 
ZH_X79_1557_024:0209a11	年。尚不奈何。尚書又爭會得。陳作禮云。某甲罪過。	024	年  尚 不 奈 何  尚 書 又 爭 會 得  陳 作 禮 云  某 甲 罪 過  
ZH_X79_1557_024:0209a12	師問直歲。甚處來。云割茆來。師云。割得幾箇祖師。歲	024	師 問 直 歲  甚 處 來  云 割 茆 來  師 云  割 得 幾 箇 祖 師  歲 
ZH_X79_1557_024:0209a13	云。三百箇。師云。朝三千暮八百。東家杓柄長。西家杓	024	云  三 百 箇  師 云  朝 三 千 暮 八 百  東 家 杓 柄 長  西 家 杓 
ZH_X79_1557_024:0209a14	柄短。又作麼生。歲無語。師便打。	024	柄 短  又 作 麼 生  歲 無 語  師 便 打  
ZH_X79_1557_024:0209a15	師問僧。光明寂照徧河沙。豈不是張拙秀才語。僧云。	024	師 問 僧  光 明 寂 照 徧 河 沙  豈 不 是 張 拙 秀 才 語  僧 云  
ZH_X79_1557_024:0209a16	是。師云。語墮了也。	024	是  師 云  語 墮 了 也  
ZH_X79_1557_024:0209a17	妙喜云。驢揀濕處尿。	024	妙 喜 云  驢 揀 濕 處 尿  
ZH_X79_1557_024:0209a18	大溈果頌云。萬丈龍門勢倚空。懸崖撒手辨魚	024	大 溈 果 頌 云  萬 丈 龍 門 勢 倚 空  懸 崖 撒 手 辨 魚 
ZH_X79_1557_024:0209a19	龍。時人只看絲綸上。不見蘆花對蓼紅。	024	龍  時 人 只 看 絲 綸 上  不 見 蘆 花 對 蓼 紅  
ZH_X79_1557_024:0209a20	師問僧。甚處人。云新羅人。師云。將甚麼過海。云草賊	024	師 問 僧  甚 處 人  云 新 羅 人  師 云  將 甚 麼 過 海  云 草 賊 
ZH_X79_1557_024:0209a21	大敗。師云。為甚麼在我手裏。云恰是。師云。一任[跳-兆+孛]跳。	024	大 敗  師 云  為 甚 麼 在 我 手 裏  云 恰 是  師 云  一 任 [跳兆孛] 跳  
ZH_X79_1557_024:0209a22	雪竇云。雲門老漢。龍頭虵尾。放過這漢。為甚麼	024	雪 竇 云  雲 門 老 漢  龍 頭 虵 尾  放 過 這 漢  為 甚 麼 
ZH_X79_1557_024:0209a23	在我手裏。恰是。臂脊便棒。	024	在 我 手 裏  恰 是  臂 脊 便 棒  
ZH_X79_1557_024:0209a24	師問僧。近離甚處。云西禪。師云。西禪有何言句。僧展	024	師 問 僧  近 離 甚 處  云 西 禪  師 云  西 禪 有 何 言 句  僧 展 
ZH_X79_1557_024:0209b01	兩手。師與一掌。僧云。某甲話在。師却展兩手。僧無語。	024	兩 手  師 與 一 掌  僧 云  某 甲 話 在  師 却 展 兩 手  僧 無 語  
ZH_X79_1557_024:0209b02	師又打。	024	師 又 打  
ZH_X79_1557_024:0209b03	師到庫下。見一僧。乃問。作甚麼。云設供。師云。儞是甚	024	師 到 庫 下  見 一 僧  乃 問  作 甚 麼  云 設 供  師 云  儞 是 甚 
ZH_X79_1557_024:0209b04	處人。云某處人。師喚典座。與這僧。設却供。	024	處 人  云 某 處 人  師 喚 典 座  與 這 僧  設 却 供  
ZH_X79_1557_024:0209b05	大溈喆云。雲門一期慈悲。却成多事。當時便回	024	大 溈 喆 云  雲 門 一 期 慈 悲  却 成 多 事  當 時 便 回 
ZH_X79_1557_024:0209b06	去。免見挂後人唇齒。良久云。若不登樓望。焉知	024	去  免 見 挂 後 人 唇 齒  良 久 云  若 不 登 樓 望  焉 知 
ZH_X79_1557_024:0209b07	滄海深。	024	滄 海 深  
ZH_X79_1557_024:0209b08	師問僧。甚處來。云江西。師云。江西一隊老漢。寐語住	024	師 問 僧  甚 處 來  云 江 西  師 云  江 西 一 隊 老 漢  寐 語 住 
ZH_X79_1557_024:0209b09	也未。僧無語。後舉似法眼。眼云。大小雲門。被這僧勘	024	也 未  僧 無 語  後 舉 似 法 眼  眼 云  大 小 雲 門  被 這 僧 勘 
ZH_X79_1557_024:0209b10	破。	024	破  
ZH_X79_1557_024:0209b11	師問僧。近離甚處。云南嶽。師云。我不曾與人葛藤。近	024	師 問 僧  近 離 甚 處  云 南 嶽  師 云  我 不 曾 與 人 葛 藤  近 
ZH_X79_1557_024:0209b12	前來。僧近前師。云去。	024	前 來  僧 近 前 師  云 去  
ZH_X79_1557_024:0209b13	僧問。如何是法身向上事。師云。向上。與儞道。即不難。	024	僧 問  如 何 是 法 身 向 上 事  師 云  向 上  與 儞 道  即 不 難  
ZH_X79_1557_024:0209b14	作麼生是法身。云請和尚鑑。師云。鑑即且致。作麼生	024	作 麼 生 是 法 身  云 請 和 尚 鑑  師 云  鑑 即 且 致  作 麼 生 
ZH_X79_1557_024:0209b15	是法身。云與麼與麼。師云。這箇是長連床上。學得底	024	是 法 身  云 與 麼 與 麼  師 云  這 箇 是 長 連 床 上  學 得 底 
ZH_X79_1557_024:0209b16	我且問儞。法身還喫飯麼。僧無對。	024	我 且 問 儞  法 身 還 喫 飯 麼  僧 無 對  
ZH_X79_1557_024:0209b17	雪竇云。將成九仞之山。不進一簣之土。過在甚	024	雪 竇 云  將 成 九 仞 之 山  不 進 一 簣 之 土  過 在 甚 
ZH_X79_1557_024:0209b18	麼處　梁家庵主云。雲門直得入泥入水。	024	麼 處  梁 家 庵 主 云  雲 門 直 得 入 泥 入 水  
ZH_X79_1557_024:0209b19	有一僧。罷經論。來參師。問云。未到雲門時。恰似初生	024	有 一 僧  罷 經 論  來 參 師  問 云  未 到 雲 門 時  恰 似 初 生 
ZH_X79_1557_024:0209b20	月。及乎到來。曲彎彎地。師云。是儞道那。云是。師云。甚	024	月  及 乎 到 來  曲 彎 彎 地  師 云  是 儞 道 那  云 是  師 云  甚 
ZH_X79_1557_024:0209b21	好。我問汝。作麼生是初生月。僧斫額。作望月勢。師云。	024	好  我 問 汝  作 麼 生 是 初 生 月  僧 斫 額  作 望 月 勢  師 云  
ZH_X79_1557_024:0209b22	儞如此。已後失却目去在。僧經旬却來。師云。儞還會	024	儞 如 此  已 後 失 却 目 去 在  僧 經 旬 却 來  師 云  儞 還 會 
ZH_X79_1557_024:0209b23	也未。云未會。師云。儞問我。僧便問。如何是初生月。師	024	也 未  云 未 會  師 云  儞 問 我  僧 便 問  如 何 是 初 生 月  師 
ZH_X79_1557_024:0209b24	云。曲彎彎地。僧罔措。後果失目。	024	云  曲 彎 彎 地  僧 罔 措  後 果 失 目  
ZH_X79_1557_024:0209c01	瑯瑘覺云。且道。佛法有靈驗麼。如今若有問瑯	024	瑯 瑘 覺 云  且 道  佛 法 有 靈 驗 麼  如 今 若 有 問 瑯 
ZH_X79_1557_024:0209c02	瑘。如何是初生月。向道。經堂前打板聲。	024	瑘  如 何 是 初 生 月  向 道  經 堂 前 打 板 聲  
ZH_X79_1557_024:0209c03	白雲端云。這僧失却目。雲門和鼻孔不見。雖然	024	白 雲 端 云  這 僧 失 却 目  雲 門 和 鼻 孔 不 見  雖 然 
ZH_X79_1557_024:0209c04	如是。家住州西。	024	如 是  家 住 州 西  
ZH_X79_1557_024:0209c05	師問僧。甚處來。云禮塔來。師云。謔我。云某甲實禮塔	024	師 問 僧  甚 處 來  云 禮 塔 來  師 云  謔 我  云 某 甲 實 禮 塔 
ZH_X79_1557_024:0209c06	來。師云。五戒也不持。	024	來  師 云  五 戒 也 不 持  
ZH_X79_1557_024:0209c07	汾州云。彼此相鈍置。	024	汾 州 云  彼 此 相 鈍 置  
ZH_X79_1557_024:0209c08	僧問。十方薄伽梵。即不問。如何是一路涅槃門。師云。	024	僧 問  十 方 薄 伽 梵  即 不 問  如 何 是 一 路 涅 槃 門  師 云  
ZH_X79_1557_024:0209c09	我道不得。云和尚為甚麼道不得。師云。儞舉話即得。	024	我 道 不 得  云 和 尚 為 甚 麼 道 不 得  師 云  儞 舉 話 即 得  
ZH_X79_1557_024:0209c10	雪竇云。淺水無魚。徒勞下釣。	024	雪 竇 云  淺 水 無 魚  徒 勞 下 釣  
ZH_X79_1557_024:0209c11	僧問。秋初夏末。前程忽有人問。作麼生祗對。師云。大	024	僧 問  秋 初 夏 末  前 程 忽 有 人 問  作 麼 生 祗 對  師 云  大 
ZH_X79_1557_024:0209c12	眾退後。僧云。未審過在甚麼處。師云。還我九十日飯	024	眾 退 後  僧 云  未 審 過 在 甚 麼 處  師 云  還 我 九 十 日 飯 
ZH_X79_1557_024:0209c13	錢來。	024	錢 來  
ZH_X79_1557_024:0209c14	大溈喆云。這僧貪程太速。致使雲門。隨索飯錢。	024	大 溈 喆 云  這 僧 貪 程 太 速  致 使 雲 門  隨 索 飯 錢  
ZH_X79_1557_024:0209c15	如今還有識雲門者麼。良久云。不是弄潮人。休	024	如 今 還 有 識 雲 門 者 麼  良 久 云  不 是 弄 潮 人  休 
ZH_X79_1557_024:0209c16	入洪波裏。	024	入 洪 波 裏  
ZH_X79_1557_024:0209c17	僧問。佛法如水中月。是否。師云。清波無透路。云和尚	024	僧 問  佛 法 如水中月  是 否  師 云  清 波 無 透 路  云 和 尚 
ZH_X79_1557_024:0209c18	從何而得。師云。再問復何來。云便與麼去時如何。師	024	從 何 而 得  師 云  再 問 復 何 來  云 便 與 麼 去 時 如 何  師 
ZH_X79_1557_024:0209c19	云。重疊關山路。	024	云  重 疊 關 山 路  
ZH_X79_1557_024:0209c20	僧問。如何是雲門一曲。師云。臈月二十五。云唱者如	024	僧 問  如 何 是 雲 門 一 曲  師 云  臈 月 二 十 五  云 唱 者 如 
ZH_X79_1557_024:0209c21	何。師云。且緩緩。	024	何  師 云  且 緩 緩  
ZH_X79_1557_024:0209c22	僧問。如何是法身。師云。六不收。	024	僧 問  如 何 是 法 身  師 云  六 不 收  
ZH_X79_1557_024:0209c23	雪竇頌云。一二三四五六。碧眼胡僧數不足。少	024	雪 竇 頌 云  一 二 三 四 五 六  碧 眼 胡 僧 數 不 足  少 
ZH_X79_1557_024:0209c24	林謾道付神光。卷衣又說歸天竺。天竺茫茫何。	024	林 謾 道 付 神 光  卷 衣 又 說 歸 天 竺  天 竺 茫 茫 何  
ZH_X79_1557_024:0210a01	處尋。夜來却對乳峰宿。	024	處 尋  夜 來 却 對 乳 峰 宿  
ZH_X79_1557_024:0210a02	問如何是透法身句。師云。北斗裏藏身。	024	問 如 何 是 透 法 身 句  師 云  北 斗 裏 藏 身  
ZH_X79_1557_024:0210a03	白雲端頌云。五陵公子游花慣。未第貧儒自古	024	白 雲 端 頌 云  五 陵 公 子 游 花 慣  未 第 貧 儒 自 古 
ZH_X79_1557_024:0210a04	多。冷地看他人富貴。等閑不柰幞頭何。	024	多  冷 地 看 他 人 富 貴  等 閑 不 柰 幞 頭 何  
ZH_X79_1557_024:0210a05	僧問。不起一念。還有過也無。師云。須彌山。	024	僧 問  不 起 一 念  還 有 過 也 無  師 云  須 彌 山  
ZH_X79_1557_024:0210a06	保寧勇頌云。萬仞峯頭立大乖。須臾眨眼落懸	024	保 寧 勇 頌 云  萬 仞 峯 頭 立 大 乖  須 臾 眨 眼 落 懸 
ZH_X79_1557_024:0210a07	崖。通身不損毫毛者。天上人間安敢埋。	024	崖  通 身 不 損 毫 毛 者  天 上 人 間 安 敢 埋  
ZH_X79_1557_024:0210a08	問如何是道。師云。透出一字。云透出後如何。師云。千	024	問 如 何 是 道  師 云  透 出 一 字  云 透 出 後 如 何  師 云  千 
ZH_X79_1557_024:0210a09	里同風。	024	里 同 風  
ZH_X79_1557_024:0210a10	問如何是清淨法身。師云。花藥欄。云便恁麼去時如	024	問 如 何 是 清 淨 法 身  師 云  花 藥 欄  云 便 恁 麼 去 時 如 
ZH_X79_1557_024:0210a11	何。師云。金毛師子。	024	何  師 云  金 毛 師 子  
ZH_X79_1557_024:0210a12	問如何是塵塵三昧。師云。鉢裏飯。桶裏水。問。一言道	024	問 如 何 是 塵 塵 三 昧  師 云  鉢 裏 飯  桶 裏 水  問  一 言 道 
ZH_X79_1557_024:0210a13	盡時如何。師云。裂破。問。如何是超佛越祖之談。師云。	024	盡 時 如 何  師 云  裂 破  問  如 何 是 超 佛 越 祖 之 談  師 云  
ZH_X79_1557_024:0210a14	胡餅。問。如何是佛法大意。師云。面南看北斗。問。如何	024	胡 餅  問  如 何 是 佛 法 大 意  師 云  面 南 看 北 斗  問  如 何 
ZH_X79_1557_024:0210a15	是佛。師云。乾屎橛。問。一切智通無障礙時如何。師云。	024	是 佛  師 云  乾 屎 橛  問  一 切 智 通 無 障 礙 時 如 何  師 云  
ZH_X79_1557_024:0210a16	掃地潑水相公來。	024	掃 地 潑 水 相 公 來  
ZH_X79_1557_024:0210a17	福州長慶慧稜禪師(凡十二)杭州鹽官孫氏子。初參靈	024	福 州 長 慶 慧 稜 禪 師  凡 十 二  杭 州 鹽 官 孫 氏 子  初 參 靈 
ZH_X79_1557_024:0210a18	雲。問如何是佛法大意。雲云。驢事未去。馬事到來。師	024	雲  問 如 何 是 佛 法 大 意  雲 云  驢 事 未 去  馬 事 到 來  師 
ZH_X79_1557_024:0210a19	往返。看二十年。無省動。後謁雪峯。忽一日捲簾。豁然	024	往 返  看 二 十 年  無 省 動  後 謁 雪 峯  忽 一 日 捲 簾  豁 然 
ZH_X79_1557_024:0210a20	大悟。述偈云。也大差也大差。捲起簾來見天下。有人	024	大 悟  述 偈 云  也 大 差 也 大 差  捲 起 簾 來 見 天 下  有 人 
ZH_X79_1557_024:0210a21	問我解何宗。拈起拂子驀口打。雪峯謂玄沙云。此子	024	問 我 解 何 宗  拈 起 拂 子 驀 口 打  雪 峯 謂 玄 沙 云  此 子 
ZH_X79_1557_024:0210a22	徹也。沙云。未可。此是意識著述。待與勘過始得。至晚	024	徹 也  沙 云  未 可  此 是 意 識 著 述  待 與 勘 過 始 得  至 晚 
ZH_X79_1557_024:0210a23	師上問訊。峯問師。備頭陀不肯儞。若實有正悟。對眾	024	師 上 問 訊  峯 問 師  備 頭 陀 不 肯 儞  若 實 有 正 悟  對 眾 
ZH_X79_1557_024:0210a24	舉來看。師復作偈云。萬象之中獨露身。唯人自肯乃	024	舉 來 看  師 復 作 偈 云  萬 象 之 中 獨 露 身  唯 人 自 肯 乃 
ZH_X79_1557_024:0210b01	方親。昔時謬向途中覔。今日看來火裏氷。峯顧玄沙	024	方 親  昔 時 謬 向 途 中 覔  今 日 看 來 火 裏 氷  峯 顧 玄 沙 
ZH_X79_1557_024:0210b02	云。不可也是意識著述。	024	云  不 可 也 是 意 識 著 述  
ZH_X79_1557_024:0210b03	示眾云。淨潔打疊了也。却近前。問我覔我。劈脊與儞	024	示 眾 云  淨 潔 打 疊 了 也  却 近 前  問 我 覔 我  劈 脊 與 儞 
ZH_X79_1557_024:0210b04	一棒。有一棒到汝。汝須生慚愧。無一棒到汝。汝又向	024	一 棒  有 一 棒 到 汝  汝 須 生 慚 愧  無 一 棒 到 汝  汝 又 向 
ZH_X79_1557_024:0210b05	甚麼處會。	024	甚 麼 處 會  
ZH_X79_1557_024:0210b06	雪竇云。我即不然。淨潔打疊了也。直須近前。就	024	雪 竇 云  我 即 不 然  淨 潔 打 疊 了 也  直 須 近 前  就 
ZH_X79_1557_024:0210b07	我覔我。臂脊與儞一棒。有一棒到儞。儞須受屈。	024	我 覔 我  臂 脊 與 儞 一 棒  有 一 棒 到 儞  儞 須 受 屈  
ZH_X79_1557_024:0210b08	無一棒到儞。與儞平出。但恁麼會。	024	無 一 棒 到 儞  與 儞 平 出  但 恁 麼 會  
ZH_X79_1557_024:0210b09	示眾云。撞著道伴。交肩過。一生參學事畢。	024	示 眾 云  撞 著 道 伴  交 肩 過  一 生 參 學 事 畢  
ZH_X79_1557_024:0210b10	雪竇云。是即是。針不劄風不入。有甚麼用處。	024	雪 竇 云  是 即 是  針 不 劄 風 不 入  有 甚 麼 用 處  
ZH_X79_1557_024:0210b11	示眾云。總似今日老。胡有望。	024	示 眾 云  總 似 今 日 老  胡 有 望  
ZH_X79_1557_024:0210b12	保福展云。總似今日。老胡絕望。	024	保 福 展 云  總 似 今 日  老 胡 絕 望  
ZH_X79_1557_024:0210b13	師拈拄杖。示眾云。識得這箇。一生參學事畢。	024	師 拈 拄 杖  示 眾 云  識 得 這 箇  一 生 參 學 事 畢  
ZH_X79_1557_024:0210b14	雲門云。識得這箇。為甚麼不肯住。	024	雲 門 云  識 得 這 箇  為 甚 麼 不 肯 住  
ZH_X79_1557_024:0210b15	靈巖安云。恁麼住者。喪我兒孫。恁麼去者。寒灰	024	靈 巖 安 云  恁 麼 住 者  喪 我 兒 孫  恁 麼 去 者  寒 灰 
ZH_X79_1557_024:0210b16	發焰。然雖如是。都未得勦絕在。拈起拄杖云。識	024	發 焰  然 雖 如 是  都 未 得 勦 絕 在  拈 起 拄 杖 云  識 
ZH_X79_1557_024:0210b17	得這箇。遂卓一下云。敲出鳳凰五色髓。擊碎驪	024	得 這 箇  遂 卓 一 下 云  敲 出 鳳 凰 五 色 髓  擊 碎 驪 
ZH_X79_1557_024:0210b18	龍明月珠。	024	龍 明 月 珠  
ZH_X79_1557_024:0210b19	師同保福鼓山。三人游山。福指雪峰舊院云。教中道	024	師 同 保 福 鼓 山  三 人 游 山  福 指 雪 峰 舊 院 云  教 中 道 
ZH_X79_1557_024:0210b20	妙高峯頂。莫只這裏便是麼。師云。是即是。可惜許。鼓	024	妙 高 峯 頂  莫 只 這 裏 便 是 麼  師 云  是 即 是  可 惜 許  鼓 
ZH_X79_1557_024:0210b21	山云。若不是孫公。便見髑髏徧野。	024	山 云  若 不 是 孫 公  便 見 髑 髏 徧 野  
ZH_X79_1557_024:0210b22	雪竇云。今日共這漢游山。圖箇甚麼。復云。百千	024	雪 竇 云  今 日 共 這 漢 游 山  圖 箇 甚 麼  復 云  百 千 
ZH_X79_1557_024:0210b23	年後。不道全無。只是少。	024	年 後  不 道 全 無  只 是 少  
ZH_X79_1557_024:0210b24	又頌云。妙峰孤頂草離離。拈得分明付與誰。不	024	又 頌 云  妙 峰 孤 頂 草 離 離  拈 得 分 明 付 與 誰  不 
ZH_X79_1557_024:0210c01	是孫公辨端的。髑髏徧野幾人知。	024	是 孫 公 辨 端 的  髑 髏 徧 野 幾 人 知  
ZH_X79_1557_024:0210c02	師一日陞堂。大眾集定。師拽出一僧云。大眾禮拜這	024	師 一 日 陞 堂  大 眾 集 定  師 拽 出 一 僧 云  大 眾 禮 拜 這 
ZH_X79_1557_024:0210c03	僧著。又云。且道。這僧有甚長處。却教大眾禮拜他。眾	024	僧 著  又 云  且 道  這 僧 有 甚 長 處  却 教 大 眾 禮 拜 他  眾 
ZH_X79_1557_024:0210c04	無對。	024	無 對  
ZH_X79_1557_024:0210c05	臥龍舉。僧問曹山。維摩默然。文殊讚善。未審還稱得	024	臥 龍 舉  僧 問 曹 山  維 摩 默 然  文 殊 讚 善  未 審 還 稱 得 
ZH_X79_1557_024:0210c06	維摩意也無。曹云。儞還縛得虗空麼。云恁麼則不稱	024	維 摩 意 也 無  曹 云  儞 還 縛 得 虗 空 麼  云 恁 麼 則 不 稱 
ZH_X79_1557_024:0210c07	維摩意也。曹云。他又爭肯。云畢竟有何所歸。曹云。若	024	維 摩 意 也  曹 云  他 又 爭 肯  云 畢 竟 有 何 所 歸  曹 云  若 
ZH_X79_1557_024:0210c08	有所歸。即同彼二公也。云和尚作麼生。曹云。待汝患	024	有 所 歸  即 同 彼 二 公 也  云 和 尚 作 麼 生  曹 云  待 汝 患 
ZH_X79_1557_024:0210c09	維摩病。始得。臥龍舉了。師云。我雖不見曹山。敢與曹	024	維 摩 病  始 得  臥 龍 舉 了  師 云  我 雖 不 見 曹 山  敢 與 曹 
ZH_X79_1557_024:0210c10	山。作箇話主。龍愕然云。這老和尚。近日顛倒。作麼。山	024	山  作 箇 話 主  龍 愕 然 云  這 老 和 尚  近 日 顛 倒  作 麼  山 
ZH_X79_1557_024:0210c11	頭老漢。以維摩默然話。休歇了多少人。他却道。與曹	024	頭 老 漢  以 維 摩 默 然 話  休 歇 了 多 少 人  他 却 道  與 曹 
ZH_X79_1557_024:0210c12	山作箇話主。師咄云。這尿床鬼子。不會便休。亂統作	024	山 作 箇 話 主  師 咄 云  這 尿 床 鬼 子  不 會 便 休  亂 統 作 
ZH_X79_1557_024:0210c13	麼。	024	麼  
ZH_X79_1557_024:0210c14	僧問。羚羊未挂角時如何。師云。草裏漢。云挂角後如	024	僧 問  羚 羊 未 挂 角 時 如 何  師 云  草 裏 漢  云 挂 角 後 如 
ZH_X79_1557_024:0210c15	何。師云。亂叫喚。云畢竟如何。師云。驢事未去。馬事到	024	何  師 云  亂 叫 喚  云 畢 竟 如 何  師 云  驢 事 未 去  馬 事 到 
ZH_X79_1557_024:0210c16	來。	024	來  
ZH_X79_1557_024:0210c17	師問僧。甚處來。云鼓山。師云。鼓山有不跨石門句。有	024	師 問 僧  甚 處 來  云 鼓 山  師 云  鼓 山 有 不 跨 石 門 句  有 
ZH_X79_1557_024:0210c18	人問儞。作麼生道。云昨夜宿報慈。師云。劈脊便棒。儞	024	人 問 儞  作 麼 生 道  云 昨 夜 宿 報 慈  師 云  劈 脊 便 棒  儞 
ZH_X79_1557_024:0210c19	又作麼生。云和尚若行此棒。不虗受人天供養。師云。	024	又 作 麼 生  云 和 尚 若 行 此 棒  不 虗 受 人 天 供 養  師 云  
ZH_X79_1557_024:0210c20	洎乎放過。	024	洎 乎 放 過  
ZH_X79_1557_024:0210c21	僧問。眾手淘金。誰是得者。師云。有伎倆者得。云學人	024	僧 問  眾 手 淘 金  誰 是 得 者  師 云  有 伎 倆 者 得  云 學 人 
