segmentnr	original	folio	analyzed
ZH_X80_1568_003:0632a05	越州大珠慧海禪師建州朱氏子。依越州大雲寺智	003	越 州 大 珠 慧 海 禪 師 建 州 朱 氏 子  依 越 州 大 雲 寺 智 
ZH_X80_1568_003:0632a06	和尚受業。初參馬祖。祖問。從何處來。曰越州大雲寺	003	和 尚 受 業  初 參 馬 祖  祖 問  從 何 處 來  曰 越 州 大 雲 寺 
ZH_X80_1568_003:0632a07	來。祖曰。來此擬須何事。曰來求佛法。祖曰。我這裏一	003	來  祖 曰  來 此 擬 須 何 事  曰 來 求 佛 法  祖 曰  我 這 裏 一 
ZH_X80_1568_003:0632a08	物也無。求甚麼佛法。自家寶藏不顧。拋家散走作麼。	003	物 也 無  求 甚 麼 佛 法  自 家 寶 藏 不 顧  拋 家 散 走 作 麼  
ZH_X80_1568_003:0632a09	曰阿那箇是慧海寶藏。祖曰。即今問我者。是汝寶藏。	003	曰 阿 那 箇 是 慧 海 寶 藏  祖 曰  即 今 問 我 者  是 汝 寶 藏  
ZH_X80_1568_003:0632a10	一切具足。更無欠少。使用自在。何假外求。師於言下。	003	一切具足  更 無 欠 少  使 用 自 在  何 假 外 求  師 於 言 下  
ZH_X80_1568_003:0632a11	自識本心。不由知覺。踊躍禮謝。師事六載。後以受業	003	自 識 本 心  不 由 知 覺  踊 躍 禮 謝  師 事 六 載  後 以 受 業 
ZH_X80_1568_003:0632a12	師老。遽歸奉養。乃晦迹藏用。外示癡訥。自撰頓悟入	003	師 老  遽 歸 奉 養  乃 晦 迹 藏 用  外 示 癡 訥  自 撰 頓 悟 入 
ZH_X80_1568_003:0632a13	道要門論一卷。法姪玄晏竊出江外。呈馬祖。祖覧訖。	003	道 要 門 論 一 卷  法 姪 玄 晏 竊 出 江 外  呈 馬 祖  祖 覧 訖  
ZH_X80_1568_003:0632a14	告眾曰。越州有大珠圓明。光透自在。無遮障處也。眾	003	告 眾 曰  越 州 有 大 珠 圓 明  光 透 自 在  無 遮 障 處 也  眾 
ZH_X80_1568_003:0632a15	中有知師姓朱者。相推來越。尋訪依附。(時號大珠和尚)師謂	003	中 有 知 師 姓 朱 者  相 推 來 越  尋 訪 依 附   時 號 大 珠 和 尚  師 謂 
ZH_X80_1568_003:0632a16	曰。禪客我不會禪。並無一法可示於人。不勞久立。且	003	曰  禪 客 我 不 會 禪  並 無 一 法 可 示 於 人  不 勞 久 立  且 
ZH_X80_1568_003:0632a17	自歇去。時學侶漸多。日夜叩激。事不得已。隨問隨答。	003	自 歇 去  時 學 侶 漸 多  日 夜 叩 激  事 不 得 已  隨 問 隨 答  
ZH_X80_1568_003:0632a18	其辯無礙。時有法師數人來謁曰。擬伸一問。師還對	003	其 辯 無 礙  時 有 法 師 數 人 來 謁 曰  擬 伸 一 問  師 還 對 
ZH_X80_1568_003:0632a19	否。師曰。深潭月影。任意撮摩。問如何是佛。師曰。清譚	003	否  師 曰  深 潭 月 影  任 意 撮 摩  問 如 何 是 佛  師 曰  清 譚 
ZH_X80_1568_003:0632a20	對面。非佛而誰。眾皆茫然。(法眼云。是即沒交涉)僧良久。又問。師	003	對 面  非 佛 而 誰  眾 皆 茫 然   法 眼 云  是 即 沒 交 涉  僧 良 久  又 問  師 
ZH_X80_1568_003:0632a21	說何法度人。師曰。貧道未曾有一法度人。曰禪師家	003	說 何 法 度 人  師 曰  貧 道 未 曾 有 一 法 度 人  曰 禪 師 家 
ZH_X80_1568_003:0632a22	渾如此。師却問。大德說何法度人。曰講金剛經。師曰。	003	渾 如 此  師 却 問  大 德 說 何 法 度 人  曰 講 金 剛 經  師 曰  
ZH_X80_1568_003:0632a23	講幾座來。曰二十餘座。師曰。此經是阿誰說。僧抗聲	003	講 幾 座 來  曰 二 十 餘 座  師 曰  此 經 是 阿 誰 說  僧 抗 聲 
ZH_X80_1568_003:0632a24	曰。禪師相弄。豈不知是佛說邪。師曰。若言如來有所	003	曰  禪 師 相 弄  豈 不 知 是 佛 說 邪  師 曰  若 言 如 來 有 所 
ZH_X80_1568_003:0632b01	說法。則為謗佛。是人不解我所說義。若言此經不是	003	說 法  則 為 謗 佛  是 人 不 解 我 所 說 義  若 言 此 經 不 是 
ZH_X80_1568_003:0632b02	佛說。則是謗經。請大德說看。僧無對。師少頃又問。經	003	佛 說  則 是 謗 經  請 大 德 說 看  僧 無 對  師 少 頃 又 問  經 
ZH_X80_1568_003:0632b03	云。若以色見我。以音聲求我。是人行邪道。不能見如	003	云  若 以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 能 見 如 
ZH_X80_1568_003:0632b04	來。大德且道。阿那箇是如來。曰某甲到此却迷去。師	003	來  大 德 且 道  阿 那 箇 是 如 來  曰 某 甲 到 此 却 迷 去  師 
ZH_X80_1568_003:0632b05	曰。從來未悟。說甚却迷。曰請禪師為說。師曰。大德講	003	曰  從 來 未 悟  說 甚 却 迷  曰 請 禪 師 為 說  師 曰  大 德 講 
ZH_X80_1568_003:0632b06	經二十餘座。却不識如來。僧禮拜曰。願垂開示。師曰。	003	經 二 十 餘 座  却 不 識 如 來  僧 禮 拜 曰  願 垂 開 示  師 曰  
ZH_X80_1568_003:0632b07	如來者是諸法如義。何得忘却。曰是諸法如義。師曰。	003	如 來 者 是 諸 法 如 義  何 得 忘 却  曰 是 諸 法 如 義  師 曰  
ZH_X80_1568_003:0632b08	大德是亦未是。曰經文分明。那得未是。師曰。大德如	003	大 德 是 亦 未 是  曰 經 文 分 明  那 得 未 是  師 曰  大 德 如 
ZH_X80_1568_003:0632b09	否。曰如。師曰。木石如否。曰如。師曰。大德如同木石如	003	否  曰 如  師 曰  木 石 如 否  曰 如  師 曰  大 德 如 同 木 石 如 
ZH_X80_1568_003:0632b10	否。曰無二。師曰。大德與木石何別。僧無對。良久却問。	003	否  曰 無 二  師 曰  大 德 與 木 石 何 別  僧 無 對  良 久 却 問  
ZH_X80_1568_003:0632b11	如何得大涅槃。師曰。不造生死業。曰如何是生死業。	003	如 何 得 大 涅 槃  師 曰  不 造 生 死 業  曰 如 何 是 生 死 業  
ZH_X80_1568_003:0632b12	師曰。求大涅槃。是生死業。捨垢取淨。是生死業。有得	003	師 曰  求 大 涅 槃  是 生 死 業  捨 垢 取 淨  是 生 死 業  有 得 
ZH_X80_1568_003:0632b13	有證。是生死業。不脫對治門。是生死業。曰云何即得	003	有 證  是 生 死 業  不 脫 對 治 門  是 生 死 業  曰 云 何 即 得 
ZH_X80_1568_003:0632b14	解脫。師曰。本自無縛。不用求解。直用直行。是無等等。	003	解 脫  師 曰  本 自 無 縛  不 用 求 解  直 用 直 行  是 無 等 等  
ZH_X80_1568_003:0632b15	曰禪師如和尚者。實謂希有。禮謝而去。有行者問。即	003	曰 禪 師 如 和 尚 者  實 謂 希 有  禮 謝 而 去  有 行 者 問  即 
ZH_X80_1568_003:0632b16	心即佛。那箇是佛。師曰。汝疑那箇不是佛。指出看。者	003	心 即 佛  那 箇 是 佛  師 曰  汝 疑 那 箇 不 是 佛  指 出 看  者 
ZH_X80_1568_003:0632b17	無對。師曰。達即徧境是。不悟永乖疎。律師法明謂師	003	無 對  師 曰  達 即 徧 境 是  不 悟 永 乖 疎  律 師 法 明 謂 師 
ZH_X80_1568_003:0632b18	曰。禪師家多落空。師曰。却是座主家落空。明大驚曰。	003	曰  禪 師 家 多 落 空  師 曰  却 是 座 主 家 落 空  明 大 驚 曰  
ZH_X80_1568_003:0632b19	何得落空。師曰。經論是紙墨文字。紙墨文字者俱是	003	何 得 落 空  師 曰  經 論 是 紙 墨 文 字  紙 墨 文 字 者 俱 是 
ZH_X80_1568_003:0632b20	空。設於聲上建立名句等法。無非是空。座主執滯教	003	空  設 於 聲 上 建 立 名 句 等 法  無 非 是 空  座 主 執 滯 教 
ZH_X80_1568_003:0632b21	體。豈不落空。明曰。禪師落空否。師曰。不落空。明曰。何	003	體  豈 不 落 空  明 曰  禪 師 落 空 否  師 曰  不 落 空  明 曰  何 
ZH_X80_1568_003:0632b22	得却不落空。師曰。文字等皆從智慧而生。大用現前。	003	得 却 不 落 空  師 曰  文 字 等 皆 從 智 慧 而 生  大 用 現 前  
ZH_X80_1568_003:0632b23	那得落空。明曰。故知一法不達。不名悉達。師曰。律師	003	那 得 落 空  明 曰  故 知 一 法 不 達  不 名 悉 達  師 曰  律 師 
ZH_X80_1568_003:0632b24	不唯落空。兼乃錯會名言。明作色曰。何處是錯處。師	003	不 唯 落 空  兼 乃 錯 會 名 言  明 作 色 曰  何 處 是 錯 處  師 
ZH_X80_1568_003:0632c01	曰。未辨華竺之音。如何講說。明曰。請禪師指出錯處。	003	曰  未 辨 華 竺 之 音  如 何 講 說  明 曰  請 禪 師 指 出 錯 處  
ZH_X80_1568_003:0632c02	師曰。豈不知悉達是梵語邪。明雖省過。而心猶憤然。	003	師 曰  豈 不 知 悉 達 是 梵 語 邪  明 雖 省 過  而 心 猶 憤 然  
ZH_X80_1568_003:0632c03	(梵語具云。婆曷剌他悉陀。中國翻云一切義成。舊云悉達多。猶是訛略梵語也)又曰。夫經律	003	 梵 語 具 云  婆 曷 剌 他 悉 陀  中 國 翻 云 一切義成  舊 云 悉 達 多  猶 是 訛 略 梵 語 也  又 曰  夫 經 律 
ZH_X80_1568_003:0632c04	論是佛語。讀誦依教奉行。何故不見性。師曰。如狂狗	003	論 是 佛 語  讀 誦 依 教 奉 行  何 故 不 見 性  師 曰  如 狂 狗 
ZH_X80_1568_003:0632c05	趂塊師子齩人。經律論是性用。讀誦者是性法。明曰	003	趂 塊 師 子 齩 人  經 律 論 是 性 用  讀 誦 者 是 性 法  明 曰 
ZH_X80_1568_003:0632c06	阿彌陀佛有父母及姓否。師曰。阿彌陀姓憍尸迦。父	003	阿 彌 陀 佛 有 父 母 及 姓 否  師 曰  阿 彌 陀 姓 憍 尸 迦  父 
ZH_X80_1568_003:0632c07	名月上。母名殊勝妙顏。明曰。出何教文。師曰。出鼓音	003	名 月 上  母 名 殊 勝 妙 顏  明 曰  出 何 教 文  師 曰  出 鼓 音 
ZH_X80_1568_003:0632c08	王經。法明禮謝。讚歎而退。有三藏法師問。真如有變	003	王 經  法 明 禮 謝  讚 歎 而 退  有 三藏法師 問  真 如 有 變 
ZH_X80_1568_003:0632c09	易否。師曰。有變易。藏曰。禪師錯也。師却問三藏。有真	003	易 否  師 曰  有 變 易  藏 曰  禪 師 錯 也  師 却 問 三 藏  有 真 
ZH_X80_1568_003:0632c10	如否。曰有。師曰。若無變易。決定是凡僧也。豈不聞。善	003	如 否  曰 有  師 曰  若 無 變 易  決 定 是 凡 僧 也  豈 不 聞  善 
ZH_X80_1568_003:0632c11	知識者。能回三毒。為三聚淨戒。回六識為六神通。回	003	知 識 者  能 回 三 毒  為 三聚淨戒  回 六 識 為 六 神 通  回 
ZH_X80_1568_003:0632c12	煩惱作菩提。回無明為大智。真如若無變易。三藏真	003	煩 惱 作 菩 提  回 無 明 為 大 智  真 如 若 無 變 易  三 藏 真 
ZH_X80_1568_003:0632c13	是自然外道也。藏曰。若爾者真如即有變易也。師曰。	003	是 自然外道 也  藏 曰  若 爾 者 真 如 即 有 變 易 也  師 曰  
ZH_X80_1568_003:0632c14	若執真如有變易。亦是外道。曰禪師適來。說真如有	003	若 執 真 如 有 變 易  亦 是 外 道  曰 禪 師 適 來  說 真 如 有 
ZH_X80_1568_003:0632c15	變易。如今又道不變易。如何即是的當。師曰。若了了	003	變 易  如 今 又 道 不 變 易  如 何 即 是 的 當  師 曰  若 了 了 
ZH_X80_1568_003:0632c16	見性者。如摩尼珠現色。說變亦得。說不變亦得。若不	003	見 性 者  如 摩 尼 珠 現 色  說 變 亦 得  說 不 變 亦 得  若 不 
ZH_X80_1568_003:0632c17	見性人。聞說真如變易。便作變易解會。說不變易。便	003	見 性 人  聞 說 真 如 變 易  便 作 變 易 解 會  說 不 變 易  便 
ZH_X80_1568_003:0632c18	作不變易解會。藏曰。故知南宗實不可測。有道流問。	003	作 不 變 易 解 會  藏 曰  故 知 南 宗 實 不 可 測  有 道 流 問  
ZH_X80_1568_003:0632c19	世間還有法過於自然否。師曰有。曰何法過得。師曰。	003	世 間 還 有 法 過 於 自 然 否  師 曰 有  曰 何 法 過 得  師 曰  
ZH_X80_1568_003:0632c20	能知自然者。曰元氣是道不。師曰。元氣自元氣。道自	003	能 知 自 然 者  曰 元 氣 是 道 不  師 曰  元 氣 自 元 氣  道 自 
ZH_X80_1568_003:0632c21	道。曰若如是者。則應有二也。師曰。知無兩人。又問。云	003	道  曰 若 如 是 者  則 應 有 二 也  師 曰  知 無 兩 人  又 問  云 
ZH_X80_1568_003:0632c22	何為邪。云何為正。師曰。心逐物為邪。物從心為正。源	003	何 為 邪  云 何 為 正  師 曰  心 逐 物 為 邪  物 從 心 為 正  源 
ZH_X80_1568_003:0632c23	律師問。和尚修道。還用功否。師曰用功。曰如何用功。	003	律 師 問  和 尚 修 道  還 用 功 否  師 曰 用 功  曰 如 何 用 功  
ZH_X80_1568_003:0632c24	師曰。饑來喫飯。困來即眠。曰一切人總如是。同師用	003	師 曰  饑 來 喫 飯  困 來 即 眠  曰 一 切 人 總 如 是  同 師 用 
ZH_X80_1568_003:0633a01	功否。師曰不同。曰何故不同。師曰。他喫飯時。不肯喫	003	功 否  師 曰 不 同  曰 何 故 不 同  師 曰  他 喫 飯 時  不 肯 喫 
ZH_X80_1568_003:0633a02	飯。百種須索。睡時不肯睡。千般計較。所以不同也。律	003	飯  百 種 須 索  睡 時 不 肯 睡  千 般 計 較  所 以 不 同 也  律 
ZH_X80_1568_003:0633a03	師杜口。韞光大德問。禪師自知生處否。師曰。未曾死。	003	師 杜 口  韞 光 大 德 問  禪 師 自 知 生 處 否  師 曰  未 曾 死  
ZH_X80_1568_003:0633a04	何用論生。知生即是無生法。無離生法有無生。祖師	003	何 用 論 生  知 生 即 是 無 生 法  無 離 生 法 有 無 生  祖 師 
ZH_X80_1568_003:0633a05	曰。當生即不生。曰不見性人亦得如此否。師曰。自不	003	曰  當 生 即 不 生  曰 不 見 性 人 亦 得 如 此 否  師 曰  自 不 
ZH_X80_1568_003:0633a06	見性。不是無性。何以故。見即是性。無性不能見。識即	003	見 性  不 是 無 性  何 以 故  見 即 是 性  無 性 不 能 見  識 即 
ZH_X80_1568_003:0633a07	是性。故名識性。了即是性。喚作了性。能生萬法。喚作	003	是 性  故 名 識 性  了 即 是 性  喚 作 了 性  能 生 萬 法  喚 作 
ZH_X80_1568_003:0633a08	法性。亦名法身。馬鳴祖師云。所言法者。謂眾生心。若	003	法 性  亦 名 法 身  馬 鳴 祖 師 云  所 言 法 者  謂 眾 生 心  若 
ZH_X80_1568_003:0633a09	心生故。一切法生。若心無生。法無從生。亦無名字。迷	003	心 生 故  一 切 法 生  若 心 無 生  法 無 從 生  亦 無 名 字  迷 
ZH_X80_1568_003:0633a10	人不知。法身無象。應物現形。遂喚青青翠竹總是法	003	人 不 知  法 身 無 象  應 物 現 形  遂 喚 青 青 翠 竹 總 是 法 
ZH_X80_1568_003:0633a11	身。鬱鬱黃華無非般若。黃華若是般若。般若即同無	003	身  鬱 鬱 黃 華 無 非 般 若  黃 華 若 是 般 若  般 若 即 同 無 
ZH_X80_1568_003:0633a12	情。翠竹若是法身。法身即同草木。如人喫筍。應總喫	003	情  翠 竹 若 是 法 身  法 身 即 同 草 木  如 人 喫 筍  應 總 喫 
ZH_X80_1568_003:0633a13	法身也。如此之言。寧堪齒錄。對面迷佛。長劫希求。全	003	法 身 也  如 此 之 言  寧 堪 齒 錄  對 面 迷 佛  長 劫 希 求  全 
ZH_X80_1568_003:0633a14	體法中。迷而外覔。是以解道者。行住坐臥無非是道。	003	體 法 中  迷 而 外 覔  是 以 解 道 者  行住坐臥 無 非 是 道  
ZH_X80_1568_003:0633a15	悟法者。縱橫自在無非是法。光又問。太虗能生靈智	003	悟 法 者  縱 橫 自 在 無 非 是 法  光 又 問  太 虗 能 生 靈 智 
ZH_X80_1568_003:0633a16	否。真心緣於善惡否。貪欲人是道否。執是執非人。向	003	否  真 心 緣 於 善 惡 否  貪 欲 人 是 道 否  執 是 執 非 人  向 
ZH_X80_1568_003:0633a17	後心通否。觸境生心。人有定否。住寂莫人有慧否。懷	003	後 心 通 否  觸 境 生 心  人 有 定 否  住 寂 莫 人 有 慧 否  懷 
ZH_X80_1568_003:0633a18	傲物人有我否。執空執有人有智否。尋文取證人。苦	003	傲 物 人 有 我 否  執 空 執 有 人 有 智 否  尋 文 取 證 人  苦 
ZH_X80_1568_003:0633a19	行求佛人。離心求佛人。執心是佛人。此智稱道否。請	003	行 求 佛 人  離 心 求 佛 人  執 心 是 佛 人  此 智 稱 道 否  請 
ZH_X80_1568_003:0633a20	禪師一一為說。師曰。太虗不生靈智。真心不緣善惡。	003	禪 師 一 一 為 說  師 曰  太 虗 不 生 靈 智  真 心 不 緣 善 惡  
ZH_X80_1568_003:0633a21	嗜欲深者機淺。是非交爭者未通。觸境生心者少定。	003	嗜 欲 深 者 機 淺  是 非 交 爭 者 未 通  觸 境 生 心 者 少 定  
ZH_X80_1568_003:0633a22	寂莫忘機者慧沉。傲物高心者我壯。執空執有者皆	003	寂 莫 忘 機 者 慧 沉  傲 物 高 心 者 我 壯  執 空 執 有 者 皆 
ZH_X80_1568_003:0633a23	愚。尋文取證者益滯。苦行求佛者俱迷。離心求佛者	003	愚  尋 文 取 證 者 益 滯  苦 行 求 佛 者 俱 迷  離 心 求 佛 者 
ZH_X80_1568_003:0633a24	外道。執心是佛者為魔。曰若如是。畢竟無所有也。師	003	外 道  執 心 是 佛 者 為 魔  曰 若 如 是  畢 竟 無 所 有 也  師 
ZH_X80_1568_003:0633b01	曰。畢竟是。大德不是。畢竟無所有。光踊躍禮謝而去。	003	曰  畢 竟 是  大 德 不 是  畢 竟 無 所 有  光 踊 躍 禮 謝 而 去  
ZH_X80_1568_003:0633b02	問儒釋道三教同異如何。師曰。大量者用之即同。小	003	問 儒 釋 道 三 教 同 異 如 何  師 曰  大 量 者 用 之 即 同  小 
ZH_X80_1568_003:0633b03	機者執之即異。總從一性上起用。機見差別成三。迷	003	機 者 執 之 即 異  總 從 一 性 上 起 用  機 見 差 別 成 三  迷 
ZH_X80_1568_003:0633b04	悟由人。不在教之同異也。	003	悟 由 人  不 在 教 之 同 異 也  
ZH_X80_1568_003:0633b05	洪州百丈山惟政禪師有老宿見。日影透窻。問師為	003	洪 州 百 丈 山 惟 政 禪 師 有 老 宿 見  日 影 透 窻  問 師 為 
ZH_X80_1568_003:0633b06	復窻就日。日就窻。師曰。長老房中有客歸去好。師問	003	復 窻 就 日  日 就 窻  師 曰  長 老 房 中 有 客 歸 去 好  師 問 
ZH_X80_1568_003:0633b07	南泉。諸方善知識還有不說似人底法也無。曰有。師	003	南 泉  諸 方 善 知 識 還 有 不 說 似 人 底 法 也 無  曰 有  師 
ZH_X80_1568_003:0633b08	曰。作麼生。曰不是心。不是佛。不是物。師曰。恁麼則說	003	曰  作 麼 生  曰 不 是 心  不 是 佛  不 是 物  師 曰  恁 麼 則 說 
ZH_X80_1568_003:0633b09	似人了也。曰某甲即恁麼。和尚作麼生。師曰。我又不	003	似 人 了 也  曰 某 甲 即 恁 麼  和 尚 作 麼 生  師 曰  我 又 不 
ZH_X80_1568_003:0633b10	是善知識。爭知有說不說底法。曰某甲不會。請和尚	003	是 善 知 識  爭 知 有 說 不 說 底 法  曰 某 甲 不 會  請 和 尚 
ZH_X80_1568_003:0633b11	說。師曰。我太煞與汝說了也。僧問。如何是佛佛道齊。	003	說  師 曰  我 太 煞 與 汝 說 了 也  僧 問  如 何 是 佛 佛 道 齊  
ZH_X80_1568_003:0633b12	師曰定也。師因入京路。逢官人喫飯。忽見驢鳴。官人	003	師 曰 定 也  師 因 入 京 路  逢 官 人 喫 飯  忽 見 驢 鳴  官 人 
ZH_X80_1568_003:0633b13	召曰。頭陀師舉頭。官人却指驢。師却指官人(法眼別云但作	003	召 曰  頭 陀 師 舉 頭  官 人 却 指 驢  師 却 指 官 人  法 眼 別 云 但 作 
ZH_X80_1568_003:0633b14	驢鳴)。	003	驢 鳴   
ZH_X80_1568_003:0633b15	洪州泐潭法會禪師問馬祖。如何是祖師西來意。祖	003	洪 州 泐 潭 法 會 禪 師 問 馬 祖  如 何 是 祖 師 西 來 意  祖 
ZH_X80_1568_003:0633b16	曰。低聲近前來。向汝道。師便近前。祖打一摑曰。六耳	003	曰  低 聲 近 前 來  向 汝 道  師 便 近 前  祖 打 一 摑 曰  六 耳 
ZH_X80_1568_003:0633b17	不同謀。且去來日來。師至來日。獨入法堂曰。請和尚	003	不 同 謀  且 去 來 日 來  師 至 來 日  獨 入 法 堂 曰  請 和 尚 
ZH_X80_1568_003:0633b18	道。祖曰。且去。待老漢上堂出來問。與汝證明。師忽有	003	道  祖 曰  且 去  待 老 漢 上 堂 出 來 問  與 汝 證 明  師 忽 有 
ZH_X80_1568_003:0633b19	省。遂曰。謝大眾證明。乃繞法堂。一匝便去。	003	省  遂 曰  謝 大 眾 證 明  乃 繞 法 堂  一 匝 便 去  
ZH_X80_1568_003:0633b20	池州杉山智堅禪師初與歸宗南泉行脚時。路逢一	003	池 州 杉 山 智 堅 禪 師 初 與 歸 宗 南 泉 行 脚 時  路 逢 一 
ZH_X80_1568_003:0633b21	虎。各從虎邊過了。泉問歸宗。適來見虎。似箇甚麼。宗	003	虎  各 從 虎 邊 過 了  泉 問 歸 宗  適 來 見 虎  似 箇 甚 麼  宗 
ZH_X80_1568_003:0633b22	曰。似箇猫兒。宗却問師。師曰。似箇狗子。又問南泉。泉	003	曰  似 箇 猫 兒  宗 却 問 師  師 曰  似 箇 狗 子  又 問 南 泉  泉 
ZH_X80_1568_003:0633b23	曰。我見是箇大蟲。師喫飯次。南泉收生飯。乃曰。生聻。	003	曰  我 見 是 箇 大 蟲  師 喫 飯 次  南 泉 收 生 飯  乃 曰  生 聻  
ZH_X80_1568_003:0633b24	師曰。無生。泉曰。無生猶是末。泉行數步。師召曰。長老。	003	師 曰  無 生  泉 曰  無 生 猶 是 末  泉 行 數 步  師 召 曰  長 老  
ZH_X80_1568_003:0633c01	泉回頭曰作麼。師曰。莫道是末。普請擇蕨次。南泉拈	003	泉 回 頭 曰 作 麼  師 曰  莫 道 是 末  普 請 擇 蕨 次  南 泉 拈 
ZH_X80_1568_003:0633c02	起一莖曰。這箇大好供養。師曰。非但這箇。百味珍羞。	003	起 一 莖 曰  這 箇 大 好 供 養  師 曰  非 但 這 箇  百 味 珍 羞  
ZH_X80_1568_003:0633c03	他亦不顧。泉曰。雖然如是。箇箇須甞過始得。(玄覺云。是相見	003	他 亦 不 顧  泉 曰  雖 然 如 是  箇 箇 須 甞 過 始 得   玄 覺 云  是 相 見 
ZH_X80_1568_003:0633c04	語。不是相見語)僧問。如何是本來身。師曰。舉世無相似。	003	語  不 是 相 見 語  僧 問  如 何 是 本 來 身  師 曰  舉 世 無 相 似  
ZH_X80_1568_003:0633c05	洪州泐潭惟建禪師一日在法堂後坐禪。馬祖見乃	003	洪 州 泐 潭 惟 建 禪 師 一 日 在 法 堂 後 坐 禪  馬 祖 見 乃 
ZH_X80_1568_003:0633c06	吹師耳兩吹。師起見是祖。却復入定。祖歸方丈。令侍	003	吹 師 耳 兩 吹  師 起 見 是 祖  却 復 入 定  祖 歸 方 丈  令 侍 
ZH_X80_1568_003:0633c07	者持一椀茶與師。師不顧。便自歸堂。	003	者 持 一 椀 茶 與 師  師 不 顧  便 自 歸 堂  
ZH_X80_1568_003:0633c08	澧州茗谿道行禪師甞曰。吾有大病。非世所醫。(後僧問曹	003	澧 州 茗 谿 道 行 禪 師 甞 曰  吾 有 大 病  非 世 所 醫   後 僧 問 曹 
ZH_X80_1568_003:0633c09	山。古人曰。吾有大病。非世所醫。未審是甚麼病。山曰。攢簇不得底病。曰一切眾生還有此病也無。山曰。人人盡	003	山  古 人 曰  吾 有 大 病  非 世 所 醫  未 審 是 甚 麼 病  山 曰  攢 簇 不 得 底 病  曰 一 切 眾 生 還 有 此 病 也 無  山 曰  人 人 盡 
ZH_X80_1568_003:0633c10	有。曰和尚還有此病也無。山曰。正覔起處不得。曰一切眾生為甚麼不病。山曰。一切眾生若病。即非眾生。曰未	003	有  曰 和 尚 還 有 此 病 也 無  山 曰  正 覔 起 處 不 得  曰 一 切 眾 生 為 甚 麼 不 病  山 曰  一 切 眾 生 若 病  即 非 眾 生  曰 未 
ZH_X80_1568_003:0633c11	審諸佛還有此病也無。山曰有。曰既有為。甚麼不病。山曰。為伊惺惺)僧問。如何修行師	003	審 諸 佛 還 有 此 病 也 無  山 曰 有  曰 既 有 為  甚 麼 不 病  山 曰  為 伊 惺 惺  僧 問  如 何 修 行 師 
ZH_X80_1568_003:0633c12	曰。好箇阿師莫客作。曰畢竟如何。師曰。安置即不堪。	003	曰  好 箇 阿 師 莫 客 作  曰 畢 竟 如 何  師 曰  安 置 即 不 堪  
ZH_X80_1568_003:0633c13	問如何是正修行路。師曰。涅槃後有。曰如何是涅槃	003	問 如 何 是 正 修 行 路  師 曰  涅 槃 後 有  曰 如 何 是 涅 槃 
ZH_X80_1568_003:0633c14	後有。師曰。不洗面。曰學人不會。師曰。無面得洗。	003	後 有  師 曰  不 洗 面  曰 學 人 不 會  師 曰  無 面 得 洗  
ZH_X80_1568_003:0633c15	撫州石鞏慧藏禪師本以弋獵為務。惡見沙門。因逐	003	撫 州 石 鞏 慧 藏 禪 師 本 以 弋 獵 為 務  惡 見 沙 門  因 逐 
ZH_X80_1568_003:0633c16	鹿。從馬祖庵前過。祖乃逆之。師遂問。還見鹿過否。祖	003	鹿  從 馬 祖 庵 前 過  祖 乃 逆 之  師 遂 問  還 見 鹿 過 否  祖 
ZH_X80_1568_003:0633c17	曰。汝是何人。曰獵者。祖曰。汝解射否。曰解射。祖曰。汝	003	曰  汝 是 何 人  曰 獵 者  祖 曰  汝 解 射 否  曰 解 射  祖 曰  汝 
ZH_X80_1568_003:0633c18	一箭射幾箇。曰一箭射一箇。祖曰。汝不解射。曰和尚	003	一 箭 射 幾 箇  曰 一 箭 射 一 箇  祖 曰  汝 不 解 射  曰 和 尚 
ZH_X80_1568_003:0633c19	解射否。祖曰解射。曰一箭射幾箇。祖曰。一箭射一羣。	003	解 射 否  祖 曰 解 射  曰 一 箭 射 幾 箇  祖 曰  一 箭 射 一 羣  
ZH_X80_1568_003:0633c20	曰彼此生命。何用射他一羣。祖曰。汝既知如是。何不	003	曰 彼 此 生 命  何 用 射 他 一 羣  祖 曰  汝 既 知 如 是  何 不 
ZH_X80_1568_003:0633c21	自射。曰若教某甲自射。直是無下手處。祖曰。這漢嚝	003	自 射  曰 若 教 某 甲 自 射  直 是 無 下 手 處  祖 曰  這 漢 嚝 
ZH_X80_1568_003:0633c22	劫無明煩惱。今日頓息。師擲下弓箭。投祖出家。一日	003	劫 無 明 煩 惱  今 日 頓 息  師 擲 下 弓 箭  投 祖 出 家  一 日 
ZH_X80_1568_003:0633c23	在廚作務次。祖問。作甚麼。曰牧牛。祖曰。作麼生牧。曰	003	在 廚 作 務 次  祖 問  作 甚 麼  曰 牧 牛  祖 曰  作 麼 生 牧  曰 
ZH_X80_1568_003:0633c24	一回入草去。驀鼻拽將回。祖曰。子真牧牛。師便休。師	003	一 回 入 草 去  驀 鼻 拽 將 回  祖 曰  子 真 牧 牛  師 便 休  師 
ZH_X80_1568_003:0634a01	住後。常以弓箭接機。(載三平章)師問西堂。汝還解捉得虗	003	住 後  常 以 弓 箭 接 機   載 三 平 章  師 問 西 堂  汝 還 解 捉 得 虗 
