segmentnr	original	stemmed
ZH_T03_0153_003:0068c20_18	「汝金翅鳥，小復留神聽我所說。	 汝 金 翅 鳥  小 復 留 神 聽 我 所 說  
ZH_T03_0153_003:0068c23_5	汝於我所常生怨害，然我於汝都無惡心，我以宿業受是大身稟得三毒，雖有是力未曾於他而生惡心。	汝 於 我 所 常 生 怨 害  然 我 於 汝 都 無 惡 心  我 以 宿 業 受 是 大 身 稟 得 三 毒  雖 有 是 力 未 曾 於 他 而 生 惡 心  
ZH_T03_0153_003:0068c27_15	我今自忖審其氣力，足能與汝共相抗禦，亦能遠炎大火投乾草木，五穀臨熟遇天惡雹，或變大身遮蔽日月，或變小身入藕絲孔，亦壞大地作於江海，亦震山嶽能令動搖，亦能避走遠去令汝不見我。	我 今 自 忖 審 其 氣 力  足 能 與 汝 共 相 抗 禦  亦 能 遠 炎 大 火 投 乾 草 木  五 穀 臨 熟 遇 天 惡 雹  或 變 大 身 遮 蔽 日 月  或 變 小 身 入 藕 絲 孔  亦 壞 大 地 作 於 江 海  亦 震 山 嶽 能 令 動 搖  亦 能 避 走 遠 去 令 汝 不 見 我  
ZH_T03_0153_003:0068c29_12	今所以不委去者，多有諸龍來依附我，所以不與汝戰諍者，由我於汝不生惡故。	今 所 以 不 委 去 者  多 有 諸 龍 來 依 附 我  所 以 不 與 汝 戰 諍 者  由 我 於 汝 不 生 惡 故  
ZH_T03_0153_003:0068c29_18	」金翅鳥言：	 金 翅 鳥 言  
ZH_T03_0153_003:0069a01_11	「我與汝怨，何故於我不生惡心？	 我 與 汝 怨  何 故 於 我 不 生 惡 心  
ZH_T03_0153_003:0069a01_17	」龍王答言：	 龍 王 答 言  
ZH_T03_0153_003:0069a03_4	「我雖獸身善解業報，審知少惡報逐不置，猶如形影不相捨離。	 我 雖 獸 身 善 解 業 報  審 知 少 惡 報 逐 不 置  猶 如 形 影 不相捨離  
ZH_T03_0153_003:0069a05_10	我今與汝所以俱生如是惡家，悉由先世集惡業故，我今常於汝所生慈愍心，汝應深思如來所說：	我 今 與 汝 所 以 俱 生 如 是 惡 家  悉 由 先 世 集 惡 業 故  我 今 常 於 汝 所 生 慈 愍 心  汝 應 深 思 如 來 所 說  
ZH_T03_0153_003:0069a06_0	「『非以怨心，　　能息怨憎，	  非 以 怨 心    能 息 怨 憎  
ZH_T03_0153_003:0069a07_11	唯以忍辱，　　然後乃滅。	唯 以 忍 辱    然 後 乃 滅  
ZH_T03_0153_003:0069a09_8	』「譬如大火投之乾薪，其炎轉更倍常增多，以瞋報瞋，亦復如是。	  譬 如 大 火 投 之 乾 薪  其 炎 轉 更 倍 常 增 多  以 瞋 報 瞋  亦復如是  
ZH_T03_0153_003:0069a10_11	」時，金翅鳥聞是語已，怨心即息，復向龍王說如是言：	 時  金 翅 鳥 聞 是 語 已  怨 心 即 息  復 向 龍 王 說 如 是 言  
ZH_T03_0153_003:0069a11_10	「我今於汝常生怨心，然汝於我乃生慈心。	 我 今 於 汝 常 生 怨 心  然 汝 於 我 乃 生 慈 心  
ZH_T03_0153_003:0069a11_16	」龍王答言：	 龍 王 答 言  
ZH_T03_0153_003:0069a13_4	「我先與汝俱受佛語，我常憶持抱在心懷，而汝忘失了不憶念。	 我 先 與 汝 俱 受 佛 語  我 常 憶 持 抱 在 心 懷  而 汝 忘 失 了 不 憶 念  
ZH_T03_0153_003:0069a13_10	」金翅鳥言：	 金 翅 鳥 言  
ZH_T03_0153_003:0069a15_5	「唯願仁者為我和上，善為我說無上之法，我從今始惠施一切諸龍無畏。	 唯 願 仁 者 為 我 和 上  善 為 我 說 無 上 之 法  我 從 今 始 惠 施 一 切 諸 龍 無 畏  
ZH_T03_0153_003:0069a16_1	」說是語已，即捨龍宮，還本住處。	 說 是 語 已  即 捨 龍 宮  還 本 住 處  
ZH_T03_0153_003:0069a17_4	爾時，龍王遣金翅鳥還本處已，慰喻諸龍及諸婦女：	爾 時  龍 王 遣 金 翅 鳥 還 本 處 已  慰 喻 諸 龍 及 諸 婦 女  
ZH_T03_0153_003:0069a17_14	「汝見金翅生怖畏不？	 汝 見 金 翅 生 怖 畏 不  
ZH_T03_0153_003:0069a18_13	其餘眾生覩見汝時，亦復如是生大怖畏。	其 餘 眾 生 覩 見 汝 時  亦復如是 生 大 怖 畏  
ZH_T03_0153_003:0069a19_13	如汝諸龍愛惜身命，一切眾生，亦復如是。	如 汝 諸 龍 愛 惜 身 命  一 切 眾 生  亦復如是  
ZH_T03_0153_003:0069a22_4	當觀自身以喻彼身，是故應生大慈之心，以我修集慈心因緣故，令怨憎還其本處，流轉生死所可恃怙無過慈心。	當 觀 自 身 以 喻 彼 身  是 故 應 生 大 慈 之 心  以 我 修 集 慈 心 因 緣 故  令 怨 憎 還 其 本 處  流轉生死 所 可 恃 怙 無 過 慈 心  
ZH_T03_0153_003:0069a23_11	夫慈心者，除重煩惱之妙藥也，慈是無量生死飢餓之妙食也。	夫 慈 心 者  除 重 煩 惱 之 妙 藥 也  慈 是 無 量 生 死 飢 餓 之 妙 食 也  
ZH_T03_0153_003:0069a26_11	我等往昔以失慈心故，今來墮此畜生之中，若以修慈為門戶者，一切煩惱不能得入，生天人中及正解脫，慈為良乘更無過者。	我 等 往 昔 以 失 慈 心 故  今 來 墮 此 畜 生 之 中  若 以 修 慈 為 門 戶 者  一切煩惱 不 能 得 入  生 天 人 中 及 正 解 脫  慈 為 良 乘 更 無 過 者  
ZH_T03_0153_003:0069a27_11	」諸龍婦女聞是語已，遠離恚毒修集慈心。	 諸 龍 婦 女 聞 是 語 已  遠 離 恚 毒 修 集 慈 心  
ZH_T03_0153_003:0069a28_11	爾時，龍王自見同輩，悉修慈心歡喜自慶：	爾 時  龍 王 自 見 同 輩  悉 修 慈 心 歡 喜 自 慶  
ZH_T03_0153_003:0069a28_15	「善哉！	 善 哉  
ZH_T03_0153_003:0069b01_1	我今所作已辦，我雖業因生畜生中，而得修行大士之業。	我 今 所 作 已 辦  我 雖 業 因 生 畜 生 中  而 得 修 行 大 士 之 業  
ZH_T03_0153_003:0069b01_17	」爾時，龍王復向諸龍，而作是言：	 爾 時  龍 王 復 向 諸 龍  而 作 是 言  
ZH_T03_0153_003:0069b04_15	「已為汝等作善事竟，為已示汝正真之道，復為汝等然正法炬、閉諸惡道、開人天路，汝已除棄無量惡毒以上甘露，補置其處欲請一事。	 已 為 汝 等 作 善 事 竟  為 已 示 汝 正 真 之 道  復 為 汝 等 然 正 法 炬  閉 諸 惡 道  開 人 天 路  汝 已 除 棄 無 量 惡 毒 以 上 甘 露  補 置 其 處 欲 請 一 事  
ZH_T03_0153_003:0069b08_7	汝等當知於十二月前十五日，閻浮提人以八戒水洗浴其身，心作清淨為人天道而作資糧，遠離憍慢、貢高、貪欲、瞋恚、愚癡，我亦如是，欲效彼人受八戒齋法。	汝 等 當 知 於 十 二 月 前 十 五 日  閻 浮 提 人 以 八 戒 水 洗 浴 其 身  心 作 清 淨 為 人 天 道 而 作 資 糧  遠 離 憍 慢  貢 高  貪 欲  瞋 恚  愚 癡  我 亦 如 是  欲 效 彼 人 受 八 戒 齋 法  
ZH_T03_0153_003:0069b13_1	汝當知之，若能受持如是八戒，雖無妙服而能得洗浴、雖無墻壁能遮怨賊、雖無父母而有貴姓，離諸瓔珞身自莊嚴、雖無珍寶巨富無量、雖無車馬亦名大乘，不依橋津而度惡道，受八戒者功德如是。	汝 當 知 之  若 能 受 持 如 是 八 戒  雖 無 妙 服 而 能 得 洗 浴  雖 無 墻 壁 能 遮 怨 賊  雖 無 父 母 而 有 貴 姓  離 諸 瓔 珞 身 自 莊 嚴  雖 無 珍 寶 巨 富 無 量  雖 無 車 馬 亦 名 大 乘  不 依 橋 津 而 度 惡 道  受 八 戒 者 功 德 如 是  
ZH_T03_0153_003:0069b13_15	汝今當知，吾於處處常受持之。	汝 今 當 知  吾 於 處 處 常 受 持 之  
ZH_T03_0153_003:0069b14_1	」諸龍各言：	 諸 龍 各 言  
ZH_T03_0153_003:0069b14_11	「云何名為八戒齋法？	 云 何 名 為 八 戒 齋 法  
ZH_T03_0153_003:0069b14_17	」龍王答言：	 龍 王 答 言  
ZH_T03_0153_003:0069b15_1	「八戒齋者：	 八 戒 齋 者  
ZH_T03_0153_003:0069b15_7	一者、不殺；	一 者  不 殺  
ZH_T03_0153_003:0069b15_13	二者、不盜；	二 者  不 盜  
ZH_T03_0153_003:0069b15_19	三者、不婬；	三 者  不 婬  
ZH_T03_0153_003:0069b16_1	四者、不妄語；	四 者  不 妄 語  
ZH_T03_0153_003:0069b16_8	五者、不飲酒；	五 者  不 飲 酒  
ZH_T03_0153_003:0069b16_19	六者、不坐臥高廣床上；	六 者  不 坐 臥 高 廣 床 上  
ZH_T03_0153_003:0069b17_10	七者、不著香華、瓔珞以香塗身；	七 者  不 著 香 華  瓔 珞 以 香 塗 身  
ZH_T03_0153_003:0069b18_2	八者、不作倡伎樂不往觀聽；	八 者  不 作 倡 伎 樂 不 往 觀 聽  
ZH_T03_0153_003:0069b19_3	如是八事莊嚴不過中食，是則名為八戒齋法。	如 是 八 事 莊 嚴 不 過 中 食  是 則 名 為 八 戒 齋 法  
ZH_T03_0153_003:0069b19_9	」諸龍問言：	 諸 龍 問 言  
ZH_T03_0153_003:0069b21_1	「我等若當離王少時，命不得存，今欲增長無上正法，熾然法燈請奉所勅。	 我 等 若 當 離 王 少 時  命 不 得 存  今 欲 增 長 無 上 正 法  熾 然 法 燈 請 奉 所 勅  
ZH_T03_0153_003:0069b22_1	佛法之益無處不可，何故不於此中受持？	佛 法 之 益 無 處 不 可  何 故 不 於 此 中 受 持  
ZH_T03_0153_003:0069b23_18	亦曾聞有在家之人，得修善法，若在家中行善法者，亦得增長，何必要當求於靜處？	亦 曾 聞 有 在 家 之 人  得 修 善 法  若 在 家 中 行 善 法 者  亦 得 增 長  何 必 要 當 求 於 靜 處  
ZH_T03_0153_003:0069b24_3	」龍王答言：	 龍 王 答 言  
ZH_T03_0153_003:0069b25_6	「欲處諸欲心無暫停，見諸妙色則發過去愛欲之心。	 欲 處 諸 欲 心 無 暫 停  見 諸 妙 色 則 發 過 去 愛 欲 之 心  
ZH_T03_0153_003:0069b26_11	譬如濕地雨易成泥，見諸妙色發過去欲心，亦復如是。	譬 如 濕 地 雨 易 成 泥  見 諸 妙 色 發 過 去 欲 心  亦復如是  
ZH_T03_0153_003:0069b27_11	若住深山則不見色，若不見色則欲心不發。	若 住 深 山 則 不 見 色  若 不 見 色 則 欲 心 不 發  
ZH_T03_0153_003:0069b27_17	」諸龍問言：	 諸 龍 問 言  
ZH_T03_0153_003:0069b28_15	「若處深山則得增長，是正法者當隨意行。	 若 處 深 山 則 得 增 長  是 正 法 者 當 隨 意 行  
ZH_T03_0153_003:0069b29_18	」爾時，龍王即將諸龍至寂靜處，遠離婬欲瞋恚之心。	 爾 時  龍 王 即 將 諸 龍 至 寂 靜 處  遠 離 婬 欲 瞋 恚 之 心  
ZH_T03_0153_003:0069c01_17	於諸眾生增修大慈，具足忍辱以自莊嚴；	於 諸 眾 生 增 修 大 慈  具 足 忍 辱 以 自 莊 嚴  
ZH_T03_0153_003:0069c03_12	開菩提道自受八戒，清淨持齋經歷多日，斷食身羸，甚大飢渴疲極眠睡。	開 菩 提 道 自 受 八 戒  清 淨 持 齋 經 歷 多 日  斷 食 身 羸  甚 大 飢 渴 疲 極 眠 睡  
ZH_T03_0153_003:0069c04_15	龍王修行如是八戒具足忍辱，於諸眾生心無害想。	龍 王 修 行 如 是 八 戒 具 足 忍 辱  於 諸 眾 生 心 無 害 想  
ZH_T03_0153_003:0069c06_1	時，有惡人至龍住處，龍眠睡中聞有行聲，即便驚寤。	時  有 惡 人 至 龍 住 處  龍 眠 睡 中 聞 有 行 聲  即 便 驚 寤  
ZH_T03_0153_003:0069c06_16	時，諸惡人見已，心驚喜相謂曰：	時  諸 惡 人 見 已  心 驚 喜 相 謂 曰  
ZH_T03_0153_003:0069c07_5	「是何寶聚從地湧出。	 是 何 寶 聚 從 地 湧 出  
ZH_T03_0153_003:0069c07_15	」龍見諸人心即生念：	 龍 見 諸 人 心 即 生 念  
ZH_T03_0153_003:0069c10_6	「我為修德來至此間，而此山間復有惡逆破修德者，若令彼人見我真形則當怖死，怖死之後我則毀壞修行正法。	 我 為 修 德 來 至 此 間  而 此 山 間 復 有 惡 逆 破 修 德 者  若 令 彼 人 見 我 真 形 則 當 怖 死  怖 死 之 後 我 則 毀 壞 修 行 正 法  
ZH_T03_0153_003:0069c11_12	我於往昔，以瞋因緣受是龍身，三毒具足氣見觸毒如是。	我 於 往 昔  以 瞋 因 緣 受 是 龍 身  三 毒 具 足 氣 見 觸 毒 如 是  
ZH_T03_0153_003:0069c12_10	諸人今來至此，必貪我身斷絕壽命。	諸 人 今 來 至 此  必 貪 我 身 斷 絕 壽 命  
ZH_T03_0153_003:0069c12_21	」時，諸惡人復相謂曰：	 時  諸 惡 人 復 相 謂 曰  
ZH_T03_0153_003:0069c15_8	「我等入山經歷多年求覓財利，未曾得見如是龍身，文彩莊嚴悅可人目，剝取其皮以獻我王者，可得重賞。	 我 等 入 山 經 歷 多 年 求 覓 財 利  未 曾 得 見 如 是 龍 身  文 彩 莊 嚴 悅 可 人 目  剝 取 其 皮 以 獻 我 王 者  可 得 重 賞  
ZH_T03_0153_003:0069c16_2	」時，諸惡人尋以利刀，剝取其皮。	 時  諸 惡 人 尋 以 利 刀  剝 取 其 皮  
ZH_T03_0153_003:0069c17_14	龍王爾時，心常利樂一切世間，即於是人生慈愍想，以行慈故三毒即滅。	龍 王 爾 時  心 常 利 樂 一切世間  即 於 是 人 生 慈 愍 想  以 行 慈 故 三 毒 即 滅  
ZH_T03_0153_003:0069c18_4	復自勸喻慰沃其心：	復 自 勸 喻 慰 沃 其 心  
ZH_T03_0153_003:0069c19_13	「汝今不應念惜此身，汝雖復欲多年擁護，而對至時不可得免。	 汝 今 不 應 念 惜 此 身  汝 雖 復 欲 多 年 擁 護  而 對 至 時 不 可 得 免  
ZH_T03_0153_003:0069c21_6	如是諸人今為我身貪其賞貨當墮地獄，我寧自死終不令彼現身受苦。	如 是 諸 人 今 為 我 身 貪 其 賞 貨 當 墮 地 獄  我 寧 自 死 終 不 令 彼 現 身 受 苦  
ZH_T03_0153_003:0069c22_1	」諸人尋前執刀㓟剝，龍復思惟：	 諸 人 尋 前 執 刀 㓟 剝  龍 復 思 惟  
ZH_T03_0153_003:0069c23_10	「若人無罪，有人支解，默受不報不生怨結，當知是人為大正士。	 若 人 無 罪  有 人 支 解  默 受 不 報 不 生 怨 結  當 知 是 人 為 大 正 士  
ZH_T03_0153_003:0069c24_10	若於父母，兄弟，妻子生默忍者，此不足貴。	若 於 父 母  兄 弟  妻 子 生 默 忍 者  此 不 足 貴  
ZH_T03_0153_003:0069c25_4	若於怨中生默受心，此乃為貴。	若 於 怨 中 生 默 受 心  此 乃 為 貴  
ZH_T03_0153_003:0069c27_2	是故我今為眾生故，應當默然而忍受之，若我於彼生忍受者，乃為真伴我之知識。	是 故 我 今 為 眾 生 故  應 當 默 然 而 忍 受 之  若 我 於 彼 生 忍 受 者  乃 為 真 伴 我 之 知 識  
ZH_T03_0153_003:0069c28_19	是故我今應於是人生父母想，我於往昔，雖無量世故捨身命，初未曾得為一眾生。	是 故 我 今 應 於 是 人 生 父 母 想  我 於 往 昔  雖 無 量 世 故 捨 身 命  初 未 曾 得 為 一 眾 生  
ZH_T03_0153_003:0070a01_11	彼人若念剝此皮已，當得無量珍寶重貨，願我來世常與是人無量法財。	彼 人 若 念 剝 此 皮 已  當 得 無 量 珍 寶 重 貨  願 我 來 世 常 與 是 人 無 量 法 財  
ZH_T03_0153_003:0070a03_1	」爾時，龍王既被剝已，遍體血出苦痛難忍，舉身戰動不能自持。	 爾 時  龍 王 既 被 剝 已  遍 體 血 出 苦 痛 難 忍  舉 身 戰 動 不 能 自 持  
ZH_T03_0153_003:0070a04_10	爾時，多有無量小蟲，聞其血香悉來集聚唼食其肉，龍王復念：	爾 時  多 有 無 量 小 蟲  聞 其 血 香 悉 來 集 聚 唼 食 其 肉  龍 王 復 念  
ZH_T03_0153_003:0070a05_8	「今此小蟲，食我身者，願於來世當與法食。	 今 此 小 蟲  食 我 身 者  願 於 來 世 當 與 法 食  
ZH_T03_0153_003:0070a07_1	」菩薩摩訶薩，行尸波羅蜜時，乃至剝皮食肉都不生怨，況復餘處也。	 菩薩摩訶薩  行 尸 波 羅 蜜 時  乃 至 剝 皮 食 肉 都 不 生 怨  況 復 餘 處 也  
ZH_T03_0153_003:0070a08_100	菩薩本緣經卷下	菩 薩 本 緣 經 卷 下 
