segmentnr	original	folio	stemmed
ZH_T48_2016_083:0873b13_20	建立異相門。	083	建 立 異 相 門  
ZH_T48_2016_083:0873b14_12	為欲顯示唯一真如作一切法。	083	為 欲 顯 示 唯 一 真 如 作 一 切 法  
ZH_T48_2016_083:0873b15_4	名相各別義用不同故。	083	名 相 各 別 義 用 不 同 故  
ZH_T48_2016_083:0873b15_9	當生滅門。	083	當 生 滅 門  
ZH_T48_2016_083:0873b15_18	依何契經所建立耶。	083	依 何 契 經 所 建 立 耶  
ZH_T48_2016_083:0873b16_8	謂文殊師利答第一經。	083	謂 文 殊 師 利 答 第 一 經  
ZH_T48_2016_083:0873b16_17	彼契經中當何說耶。	083	彼 契 經 中 當 何 說 耶  
ZH_T48_2016_083:0873b17_7	謂彼經中作如是說。	083	謂 彼 經 中 作如是說  
ZH_T48_2016_083:0873b17_12	佛問文殊。	083	佛 問 文 殊  
ZH_T48_2016_083:0873b17_17	汝久遠來。	083	汝 久 遠 來  
ZH_T48_2016_083:0873b18_2	恒無休息。	083	恒 無 休 息  
ZH_T48_2016_083:0873b18_11	普遍遊行十方剎中。	083	普 遍 遊 行 十 方 剎 中  
ZH_T48_2016_083:0873b18_16	見何殊事。	083	見 何 殊 事  
ZH_T48_2016_083:0873b19_1	文殊答曰。	083	文 殊 答 曰  
ZH_T48_2016_083:0873b19_10	我久遠來不見餘事。	083	我 久 遠 來 不 見 餘 事  
ZH_T48_2016_083:0873b19_15	唯見微塵。	083	唯 見 微 塵  
ZH_T48_2016_083:0873b19_20	又佛問言。	083	又 佛 問 言  
ZH_T48_2016_083:0873b20_8	汝百年中居于輪家。	083	汝 百 年 中 居 于 輪 家  
ZH_T48_2016_083:0873b20_17	不見種種瓦器相耶。	083	不 見 種 種 瓦 器 相 耶  
ZH_T48_2016_083:0873b21_3	文殊對曰。	083	文 殊 對 曰  
ZH_T48_2016_083:0873b21_8	我唯見塵。	083	我 唯 見 塵  
ZH_T48_2016_083:0873b21_13	不見瓦器。	083	不 見 瓦 器  
ZH_T48_2016_083:0873b21_18	又佛問言。	083	又 佛 問 言  
ZH_T48_2016_083:0873b22_7	汝實不見地水火風。	083	汝 實 不 見 地水火風  
ZH_T48_2016_083:0873b22_17	山川林樹等種種相耶。	083	山 川 林 樹 等 種 種 相 耶  
ZH_T48_2016_083:0873b23_1	對曰。	083	對 曰  
ZH_T48_2016_083:0873b23_10	我實不見如是等相。	083	我 實 不 見 如 是 等 相  
ZH_T48_2016_083:0873b23_15	唯見微塵。	083	唯 見 微 塵  
ZH_T48_2016_083:0873b23_20	如是如是。	083	如是如是  
ZH_T48_2016_083:0873b24_4	世尊問訖。	083	世 尊 問 訖  
ZH_T48_2016_083:0873b24_9	文殊答曰。	083	文 殊 答 曰  
ZH_T48_2016_083:0873b24_14	至一百數。	083	至 一 百 數  
ZH_T48_2016_083:0873b24_19	佛問文殊。	083	佛 問 文 殊  
ZH_T48_2016_083:0873b25_4	見微塵耶。	083	見 微 塵 耶  
ZH_T48_2016_083:0873b25_9	文殊對曰。	083	文 殊 對 曰  
ZH_T48_2016_083:0873b25_18	我久遠來不見微塵。	083	我 久 遠 來 不 見 微 塵  
ZH_T48_2016_083:0873b26_7	爾時世尊告文殊言。	083	爾 時 世 尊 告 文 殊 言  
ZH_T48_2016_083:0873b26_12	善哉善哉。	083	善哉善哉  
ZH_T48_2016_083:0873b26_17	汝是大士。	083	汝 是 大 士  
ZH_T48_2016_083:0873b27_3	能覺一相。	083	能 覺 一 相  
ZH_T48_2016_083:0873b27_8	能覺一相。	083	能 覺 一 相  
ZH_T48_2016_083:0873b27_13	即無相法。	083	即 無 相 法  
ZH_T48_2016_083:0873b27_18	文殊師利。	083	文 殊 師 利  
ZH_T48_2016_083:0873b28_3	汝一仁者。	083	汝 一 仁 者  
ZH_T48_2016_083:0873b28_8	非如是覺。	083	非 如 是 覺  
ZH_T48_2016_083:0873b28_13	依一相門。	083	依 一 相 門  
ZH_T48_2016_083:0873b29_2	一切眾生本來常住。	083	一 切 眾 生 本 來 常 住  
ZH_T48_2016_083:0873b29_7	入於涅槃。	083	入 於 涅 槃  
ZH_T48_2016_083:0873b29_12	菩提之法。	083	菩 提 之 法  
ZH_T48_2016_083:0873b29_17	非可修相。	083	非 可 修 相  
ZH_T48_2016_083:0873c01_1	非可作相。	083	非 可 作 相  
ZH_T48_2016_083:0873c01_6	畢竟無得。	083	畢 竟 無 得  
ZH_T48_2016_083:0873c01_13	亦無色相可見。	083	亦 無 色 相 可 見  
ZH_T48_2016_083:0873c01_20	而有見色相者。	083	而 有 見 色 相 者  
ZH_T48_2016_083:0873c02_8	唯是隨染業幻所作。	083	唯 是 隨 染 業 幻 所 作  
ZH_T48_2016_083:0873c02_17	非是智色不空之性。	083	非 是 智 色 不 空 之 性  
ZH_T48_2016_083:0873c03_6	以智相無可見故。	083	以 智 相 無 可 見 故  
ZH_T48_2016_083:0873c03_11	異相門者。	083	異 相 門 者  
ZH_T48_2016_083:0873c04_1	彼契經中作如是說。	083	彼 契 經 中 作如是說  
ZH_T48_2016_083:0873c04_6	佛告身子。	083	佛 告 身 子  
ZH_T48_2016_083:0873c04_11	汝見此土。	083	汝 見 此 土  
ZH_T48_2016_083:0873c04_16	作何心見。	083	作 何 心 見  
ZH_T48_2016_083:0873c05_1	身子答曰。	083	身 子 答 曰  
ZH_T48_2016_083:0873c05_6	我見此土。	083	我 見 此 土  
ZH_T48_2016_083:0873c05_11	山川林樹。	083	山 川 林 樹  
ZH_T48_2016_083:0873c05_16	沙礫土石。	083	沙 礫 土 石  
ZH_T48_2016_083:0873c06_3	日月宮殿舍宅等。	083	日 月 宮 殿 舍 宅 等  
ZH_T48_2016_083:0873c06_7	種種相。	083	種 種 相  
ZH_T48_2016_083:0873c06_18	各各形相名字差別不同。	083	各 各 形 相 名 字 差 別 不 同  
ZH_T48_2016_083:0873c07_1	佛言。	083	佛 言  
ZH_T48_2016_083:0873c07_6	汝智慧力。	083	汝 智 慧 力  
ZH_T48_2016_083:0873c07_11	下劣狹少。	083	下 劣 狹 少  
ZH_T48_2016_083:0873c07_16	心有高下。	083	心 有 高 下  
ZH_T48_2016_083:0873c07_21	見如是異。	083	見 如 是 異  
ZH_T48_2016_083:0873c08_8	唯汝一人非如是見。	083	唯 汝 一 人 非 如 是 見  
ZH_T48_2016_083:0873c08_17	一切眾生亦復如是。	083	一 切 眾 生 亦復如是  
ZH_T48_2016_083:0873c09_7	乃至諸法亦復如是。	083	乃 至 諸 法 亦復如是  
ZH_T48_2016_083:0873c09_12	真妄互熏。	083	真 妄 互 熏  
ZH_T48_2016_083:0873c09_17	染淨相待。	083	染 淨 相 待  
ZH_T48_2016_083:0873c10_2	功德過患。	083	功 德 過 患  
ZH_T48_2016_083:0873c10_11	形相名字各各差別。	083	形 相 名 字 各 各 差 別  
ZH_T48_2016_083:0873c11_1	隨凡夫心所立名相。	083	隨 凡 夫 心 所 立 名 相  
ZH_T48_2016_083:0873c11_6	有而非實。	083	有 而 非 實  
ZH_T48_2016_083:0873c11_11	皆如幻化。	083	皆 如 幻 化  
ZH_T48_2016_083:0873c11_13	問。	083	問  
ZH_T48_2016_083:0873c12_3	一心開真如生滅二門。	083	一 心 開 真 如 生 滅 二 門  
ZH_T48_2016_083:0873c12_8	有何所以。	083	有 何 所 以  
ZH_T48_2016_083:0873c12_10	答。	083	答  
ZH_T48_2016_083:0873c12_15	甚有功能。	083	甚 有 功 能  
ZH_T48_2016_083:0873c12_20	深諧事理。	083	深 諧 事 理  
ZH_T48_2016_083:0873c13_3	一心者。	083	一 心 者  
ZH_T48_2016_083:0873c13_9	起大乘之信。	083	起 大 乘 之 信  
ZH_T48_2016_083:0873c13_13	二門者。	083	二 門 者  
ZH_T48_2016_083:0873c13_19	破邪見之執。	083	破 邪 見 之 執  
ZH_T48_2016_083:0873c14_8	約真如門信妙理決定。	083	約 真 如 門 信 妙 理 決 定  
ZH_T48_2016_083:0873c14_18	約生滅門信業用不立。	083	約 生 滅 門 信 業 用 不 立  
ZH_T48_2016_083:0873c15_6	可謂理事圓通。	083	可 謂 理 事 圓 通  
ZH_T48_2016_083:0873c15_11	真俗無滯。	083	真 俗 無 滯  
ZH_T48_2016_083:0873c15_18	釋摩訶衍論云。	083	釋 摩 訶 衍 論 云  
ZH_T48_2016_083:0873c16_7	心真如門有十種名。	083	心 真 如 門 有 十 種 名  
ZH_T48_2016_083:0873c16_16	一者名為如來藏門。	083	一 者 名 為 如 來 藏 門  
ZH_T48_2016_083:0873c17_2	無雜亂故。	083	無 雜 亂 故  
ZH_T48_2016_083:0873c17_12	二者名為不二平等門。	083	二 者 名 為 不 二 平 等 門  
ZH_T48_2016_083:0873c17_17	無差別故。	083	無 差 別 故  
ZH_T48_2016_083:0873c18_7	三者名為一道清淨門。	083	三 者 名 為 一 道 清 淨 門  
ZH_T48_2016_083:0873c18_12	無異岐故。	083	無 異 岐 故  
ZH_T48_2016_083:0873c19_3	四者名為不起不動門。	083	四 者 名 為 不 起 不 動 門  
ZH_T48_2016_083:0873c19_8	離作業故。	083	離 作 業 故  
ZH_T48_2016_083:0873c19_18	五者名為無斷無縛門。	083	五 者 名 為 無 斷 無 縛 門  
ZH_T48_2016_083:0873c20_3	無治障故。	083	無 治 障 故  
ZH_T48_2016_083:0873c20_13	六者名為無去無來門。	083	六 者 名 為 無 去 無 來 門  
ZH_T48_2016_083:0873c20_18	無上下故。	083	無 上 下 故  
ZH_T48_2016_083:0873c21_7	七者名為出世間門。	083	七 者 名 為 出 世 間 門  
ZH_T48_2016_083:0873c21_12	無四相故。	083	無 四 相 故  
ZH_T48_2016_083:0873c22_3	八者名為寂滅寂靜門。	083	八 者 名 為 寂 滅 寂 靜 門  
ZH_T48_2016_083:0873c22_8	無往向故。	083	無 往 向 故  
ZH_T48_2016_083:0873c22_17	九者名為大總相門。	083	九 者 名 為 大 總 相 門  
ZH_T48_2016_083:0873c23_2	無別相故。	083	無 別 相 故  
ZH_T48_2016_083:0873c23_10	十者名為真如門。	083	十 者 名 為 真 如 門  
ZH_T48_2016_083:0873c23_15	無虛偽故。	083	無 虛 偽 故  
ZH_T48_2016_083:0873c23_20	是名為十。	083	是 名 為 十  
ZH_T48_2016_083:0873c24_4	如是十名。	083	如 是 十 名  
ZH_T48_2016_083:0873c24_13	總攝諸佛一切法藏。	083	總 攝 諸 佛 一 切 法 藏  
ZH_T48_2016_083:0873c25_2	平等義理法門名字。	083	平 等 義 理 法 門 名 字  
ZH_T48_2016_083:0873c25_10	生滅門有十種名。	083	生 滅 門 有 十 種 名  
ZH_T48_2016_083:0873c25_18	一者名為藏識門。	083	一 者 名 為 藏 識 門  
ZH_T48_2016_083:0873c26_7	攝持一切染淨法故。	083	攝 持 一 切 染 淨 法 故  
ZH_T48_2016_083:0873c26_16	二者名為如來藏門。	083	二 者 名 為 如 來 藏 門  
ZH_T48_2016_083:0873c27_5	覆藏如來法身故。	083	覆 藏 如來法身 故  
ZH_T48_2016_083:0873c27_13	三者名為起動門。	083	三 者 名 為 起 動 門  
ZH_T48_2016_083:0873c27_19	相續作業故。	083	相 續 作 業 故  
ZH_T48_2016_083:0873c28_9	四者名為有斷有縛門。	083	四 者 名 為 有 斷 有 縛 門  
ZH_T48_2016_083:0873c28_14	有治障故。	083	有 治 障 故  
ZH_T48_2016_083:0873c29_5	五者名為有去有來門。	083	五 者 名 為 有 去 有 來 門  
ZH_T48_2016_083:0873c29_10	有上下故。	083	有 上 下 故  
ZH_T48_2016_083:0874a01_1	六者名為多相分異門。	083	六 者 名 為 多 相 分 異 門  
ZH_T48_2016_083:0874a01_10	染淨之法過恒沙故。	083	染 淨 之 法 過 恒 沙 故  
ZH_T48_2016_083:0874a01_18	七者名為世間門。	083	七 者 名 為 世 間 門  
ZH_T48_2016_083:0874a02_4	四相俱轉故。	083	四 相 俱 轉 故  
ZH_T48_2016_083:0874a02_14	八者名為流轉還滅門。	083	八 者 名 為 流 轉 還 滅 門  
ZH_T48_2016_083:0874a03_4	具足生死及涅槃故。	083	具 足 生 死 及 涅 槃 故  
ZH_T48_2016_083:0874a03_14	九者名為相待俱成門。	083	九 者 名 為 相 待 俱 成 門  
ZH_T48_2016_083:0874a04_1	無自成法故。	083	無 自 成 法 故  
ZH_T48_2016_083:0874a04_9	十者名為生滅門。	083	十 者 名 為 生 滅 門  
ZH_T48_2016_083:0874a04_15	表無常相故。	083	表 無 常 相 故  
ZH_T48_2016_083:0874a04_20	如是十名。	083	如 是 十 名  
ZH_T48_2016_083:0874a05_8	總攝諸佛一切法藏。	083	總 攝 諸 佛 一 切 法 藏  
ZH_T48_2016_083:0874a05_17	種種差別法門名字。	083	種種差別 法 門 名 字  
ZH_T48_2016_083:0874a06_4	又夫真如者。	083	又 夫 真 如 者  
ZH_T48_2016_083:0874a06_12	雖在不起不動門。	083	雖 在 不 起 不 動 門  
ZH_T48_2016_083:0874a06_19	非是凝然不動。	083	非 是 凝 然 不 動  
ZH_T48_2016_083:0874a07_4	寂爾離緣。	083	寂 爾 離 緣  
ZH_T48_2016_083:0874a07_9	此落靜塵。	083	此 落 靜 塵  
ZH_T48_2016_083:0874a07_14	生於斷見。	083	生 於 斷 見  
ZH_T48_2016_083:0874a08_1	斯乃隨緣會寂。	083	斯 乃 隨 緣 會 寂  
ZH_T48_2016_083:0874a08_6	約法明真。	083	約 法 明 真  
ZH_T48_2016_083:0874a08_13	是以無性因緣。	083	是 以 無 性 因 緣  
ZH_T48_2016_083:0874a08_18	理事一際。	083	理 事 一 際  
ZH_T48_2016_083:0874a09_2	因緣無性。	083	因 緣 無 性  
ZH_T48_2016_083:0874a09_7	隱顯同時。	083	隱 顯 同 時  
ZH_T48_2016_083:0874a09_12	如義海云。	083	如 義 海 云  
ZH_T48_2016_083:0874a09_17	入真如者。	083	入 真 如 者  
ZH_T48_2016_083:0874a10_4	謂塵隨心迴轉。	083	謂 塵 隨 心 迴 轉  
ZH_T48_2016_083:0874a10_9	種種義味。	083	種 種 義 味  
ZH_T48_2016_083:0874a10_14	成大緣起。	083	成 大 緣 起  
ZH_T48_2016_083:0874a10_19	雖有種種。	083	雖 有 種 種  
ZH_T48_2016_083:0874a11_3	而無生滅。	083	而 無 生 滅  
ZH_T48_2016_083:0874a11_8	雖不生滅。	083	雖 不 生 滅  
ZH_T48_2016_083:0874a11_17	而恒不礙一切隨緣。	083	而 恒 不 礙 一 切 隨 緣  
ZH_T48_2016_083:0874a12_2	今無生滅。	083	今 無 生 滅  
ZH_T48_2016_083:0874a12_6	是不變。	083	是 不 變  
ZH_T48_2016_083:0874a12_14	不礙一切是隨緣。	083	不 礙 一 切 是 隨 緣  
ZH_T48_2016_083:0874a12_19	隨緣不變。	083	隨 緣 不 變  
ZH_T48_2016_083:0874a13_3	是真如義。	083	是 真 如 義  
ZH_T48_2016_083:0874a13_5	問。	083	問  
ZH_T48_2016_083:0874a13_16	上說一切眾生皆有本覺。	083	上 說 一 切 眾 生 皆 有 本 覺  
ZH_T48_2016_083:0874a14_6	常熏無明成其淨用。	083	常 熏 無 明 成 其 淨 用  
ZH_T48_2016_083:0874a14_12	此真如妙用。	083	此 真 如 妙 用  
ZH_T48_2016_083:0874a14_17	諸佛化門。	083	諸 佛 化 門  
ZH_T48_2016_083:0874a15_4	為在真如門中。	083	為 在 真 如 門 中  
ZH_T48_2016_083:0874a15_9	生滅門中。	083	生 滅 門 中  
ZH_T48_2016_083:0874a15_11	答。	083	答  
ZH_T48_2016_083:0874a16_3	此是生滅門中本覺真如。	083	此 是 生 滅 門 中 本 覺 真 如  
ZH_T48_2016_083:0874a16_8	故有熏義。	083	故 有 熏 義  
ZH_T48_2016_083:0874a16_13	真如門中。	083	真 如 門 中  
ZH_T48_2016_083:0874a16_18	則無此義。	083	則 無 此 義  
ZH_T48_2016_083:0874a17_6	由此本覺內熏不覺。	083	由 此 本 覺 內 熏 不 覺  
ZH_T48_2016_083:0874a17_15	令成厭求反流順真。	083	令 成 厭 求 反 流 順 真  
ZH_T48_2016_083:0874a18_1	故云用也。	083	故 云 用 也  
ZH_T48_2016_083:0874a18_6	涅槃經云。	083	涅 槃 經 云  
ZH_T48_2016_083:0874a18_11	闡提之人。	083	闡 提 之 人  
ZH_T48_2016_083:0874a18_18	未來佛性力故。	083	未 來 佛 性 力 故  
ZH_T48_2016_083:0874a19_2	還生善根。	083	還 生 善 根  
ZH_T48_2016_083:0874a19_7	佛性力者。	083	佛 性 力 者  
ZH_T48_2016_083:0874a19_18	即本覺內熏力成其淨用。	083	即 本 覺 內 熏 力 成 其 淨 用  
ZH_T48_2016_083:0874a20_5	乃至八相成道。	083	乃 至 八相成道  
ZH_T48_2016_083:0874a20_10	十地行位。	083	十 地 行 位  
ZH_T48_2016_083:0874a20_17	並約世諦門收。	083	並 約 世 諦 門 收  
ZH_T48_2016_083:0874a20_19	問。	083	問  
ZH_T48_2016_083:0874a21_10	上立一心真如生滅二門。	083	上 立 一 心 真 如 生 滅 二 門  
ZH_T48_2016_083:0874a21_17	為復從何門入。	083	為 復 從 何 門 入  
ZH_T48_2016_083:0874a22_3	疾得成就。	083	疾 得 成 就  
ZH_T48_2016_083:0874a22_5	答。	083	答  
ZH_T48_2016_083:0874a22_12	但從生滅門入。	083	但 從 生 滅 門 入  
ZH_T48_2016_083:0874a22_17	直至道場。	083	直 至 道 場  
ZH_T48_2016_083:0874a23_6	不動塵勞而成正覺。	083	不 動 塵 勞 而 成 正 覺  
ZH_T48_2016_083:0874a23_11	起信論云。	083	起 信 論 云  
ZH_T48_2016_083:0874a24_4	復次為令眾生從心生滅門。	083	復 次 為 令 眾 生 從 心 生 滅 門  
ZH_T48_2016_083:0874a24_10	入真如門故。	083	入 真 如 門 故  
ZH_T48_2016_083:0874a24_16	令觀色等相。	083	令 觀 色 等 相  
ZH_T48_2016_083:0874a25_1	皆不成就。	083	皆 不 成 就  
ZH_T48_2016_083:0874a25_7	云何不成就。	083	云 何 不 成 就  
ZH_T48_2016_083:0874a25_16	謂析麁色漸至微塵。	083	謂 析 麁 色 漸 至 微 塵  
ZH_T48_2016_083:0874a26_6	復以方分析此微塵。	083	復 以 方 分 析 此 微 塵  
ZH_T48_2016_083:0874a26_13	是故若麁若細。	083	是 故 若 麁 若 細  
ZH_T48_2016_083:0874a26_18	一切諸色。	083	一 切 諸 色  
ZH_T48_2016_083:0874a27_7	唯是妄心分別影像。	083	唯 是 妄 心 分 別 影 像  
ZH_T48_2016_083:0874a27_12	實無所有。	083	實無所有  
ZH_T48_2016_083:0874a28_2	推求餘蘊漸至剎那。	083	推 求 餘 蘊 漸 至 剎 那  
ZH_T48_2016_083:0874a28_7	相別非一。	083	相 別 非 一  
ZH_T48_2016_083:0874a28_12	無為之法。	083	無 為 之 法  
ZH_T48_2016_083:0874a28_17	亦復如是。	083	亦復如是  
ZH_T48_2016_083:0874a29_1	離於法界。	083	離 於 法 界  
ZH_T48_2016_083:0874a29_6	終不可得。	083	終 不 可 得  
ZH_T48_2016_083:0874a29_15	如是十方一切諸法。	083	如 是 十 方 一切諸法  
ZH_T48_2016_083:0874a29_20	應知悉然。	083	應 知 悉 然  
ZH_T48_2016_083:0874b01_8	猶如迷人謂東為西。	083	猶 如 迷 人 謂 東 為 西  
ZH_T48_2016_083:0874b01_13	方實不轉。	083	方 實 不 轉  
ZH_T48_2016_083:0874b01_18	眾生亦爾。	083	眾 生 亦 爾  
ZH_T48_2016_083:0874b02_7	無明迷故謂心為動。	083	無 明 迷 故 謂 心 為 動  
ZH_T48_2016_083:0874b02_12	而實不動。	083	而 實 不 動  
ZH_T48_2016_083:0874b03_2	若知動心即不生滅。	083	若 知 動 心 即 不 生 滅  
ZH_T48_2016_083:0874b03_11	即得入於真如之門。	083	即 得 入 於 真 如 之 門  
ZH_T48_2016_083:0874b03_18	如上二諦之義。	083	如 上 二 諦 之 義  
ZH_T48_2016_083:0874b04_7	不可一向作一解。	083	不 可 一 向 作 一 解  
ZH_T48_2016_083:0874b04_16	亦不可一向作二解。	083	亦 不 可 一 向 作 二 解  
ZH_T48_2016_083:0874b05_7	所以仁王經二諦品云。	083	所 以 仁 王 經 二 諦 品 云  
ZH_T48_2016_083:0874b05_17	爾時波斯匿王白佛言。	083	爾 時 波 斯 匿 王 白 佛 言  
ZH_T48_2016_083:0874b06_1	世尊。	083	世 尊  
ZH_T48_2016_083:0874b06_11	勝義諦中有世俗諦不。	083	勝 義 諦 中 有 世 俗 諦 不  
ZH_T48_2016_083:0874b06_16	若言無者。	083	若 言 無 者  
ZH_T48_2016_083:0874b07_1	智不應二。	083	智 不 應 二  
ZH_T48_2016_083:0874b07_6	若言有者。	083	若 言 有 者  
ZH_T48_2016_083:0874b07_11	智不應一。	083	智 不 應 一  
ZH_T48_2016_083:0874b07_16	一二之義。	083	一 二 之 義  
ZH_T48_2016_083:0874b07_21	其事云何。	083	其 事 云 何  
ZH_T48_2016_083:0874b08_2	佛言。	083	佛 言  
ZH_T48_2016_083:0874b08_5	大王。	083	大 王  
ZH_T48_2016_083:0874b08_16	汝於過去龍光王佛法中。	083	汝 於 過 去 龍 光 王 佛 法 中  
ZH_T48_2016_083:0874b09_1	已問此義。	083	已 問 此 義  
ZH_T48_2016_083:0874b09_6	我今無說。	083	我 今 無 說  
ZH_T48_2016_083:0874b09_11	汝今無聽。	083	汝 今 無 聽  
ZH_T48_2016_083:0874b09_16	無說無聽。	083	無 說 無 聽  
ZH_T48_2016_083:0874b10_4	是即名為一義二義。	083	是 即 名 為 一 義 二 義  
ZH_T48_2016_083:0874b10_9	汝今諦聽。	083	汝 今 諦 聽  
ZH_T48_2016_083:0874b10_14	當為汝說。	083	當 為 汝 說  
ZH_T48_2016_083:0874b11_4	爾時世尊即說偈言。	083	爾 時 世 尊 即 說 偈 言  
ZH_T48_2016_083:0874b11_10	無相勝義諦。	083	無 相 勝 義 諦  
ZH_T48_2016_083:0874b11_16	體非自他作。	083	體 非 自 他 作  
ZH_T48_2016_083:0874b12_2	因緣如幻有。	083	因 緣 如 幻 有  
ZH_T48_2016_083:0874b12_8	亦非自他作。	083	亦 非 自 他 作  
ZH_T48_2016_083:0874b12_14	法性本無性。	083	法 性 本 無 性  
ZH_T48_2016_083:0874b12_20	勝義諦空如。	083	勝 義 諦 空 如  
ZH_T48_2016_083:0874b13_5	諸有幻有法。	083	諸 有 幻 有 法  
ZH_T48_2016_083:0874b13_11	三假集假有。	083	三 假 集 假 有  
ZH_T48_2016_083:0874b13_17	無無諦實無。	083	無 無 諦 實 無  
ZH_T48_2016_083:0874b14_3	寂滅勝義空。	083	寂 滅 勝 義 空  
ZH_T48_2016_083:0874b14_9	諸法因緣有。	083	諸 法 因 緣 有  
ZH_T48_2016_083:0874b14_15	有無義如是。	083	有 無 義 如 是  
ZH_T48_2016_083:0874b15_2	有無本自二。	083	有 無 本 自 二  
ZH_T48_2016_083:0874b15_8	譬如牛二角。	083	譬 如 牛 二 角  
ZH_T48_2016_083:0874b15_14	照解見無二。	083	照 解 見 無 二  
ZH_T48_2016_083:0874b16_1	二諦常不即。	083	二 諦 常 不 即  
ZH_T48_2016_083:0874b16_7	解心見無二。	083	解 心 見 無 二  
ZH_T48_2016_083:0874b16_13	求二不可得。	083	求 二 不 可 得  
ZH_T48_2016_083:0874b16_19	非謂二諦一。	083	非 謂 二 諦 一  
ZH_T48_2016_083:0874b17_4	一亦不可得。	083	一 亦 不 可 得  
ZH_T48_2016_083:0874b17_10	於解常自一。	083	於 解 常 自 一  
ZH_T48_2016_083:0874b17_16	於諦常自二。	083	於 諦 常 自 二  
ZH_T48_2016_083:0874b18_2	了達此一二。	083	了 達 此 一 二  
ZH_T48_2016_083:0874b18_8	真入勝義諦。	083	真 入 勝 義 諦  
ZH_T48_2016_083:0874b18_14	世諦幻化起。	083	世 諦 幻 化 起  
ZH_T48_2016_083:0874b18_20	譬如虛空華。	083	譬 如 虛 空 華  
ZH_T48_2016_083:0874b19_5	如影如毛輪。	083	如 影 如 毛 輪  
ZH_T48_2016_083:0874b19_11	因緣故幻有。	083	因 緣 故 幻 有  
ZH_T48_2016_083:0874b19_17	幻化見幻化。	083	幻 化 見 幻 化  
ZH_T48_2016_083:0874b20_3	愚夫名幻諦。	083	愚 夫 名 幻 諦  
ZH_T48_2016_083:0874b20_9	幻師見幻法。	083	幻 師 見 幻 法  
ZH_T48_2016_083:0874b20_15	諦幻悉皆無。	083	諦 幻 悉 皆 無  
ZH_T48_2016_083:0874b21_1	若了如是法。	083	若 了 如 是 法  
ZH_T48_2016_083:0874b21_7	即解一二義。	083	即 解 一 二 義  
ZH_T48_2016_083:0874b21_13	遍於一切法。	083	遍 於一切法  
ZH_T48_2016_083:0874b21_19	應作如是觀。	083	應 作 如 是 觀  
ZH_T48_2016_083:0874b22_9	故涅槃經況二鳥雙遊者。	083	故 涅 槃 經 況 二 鳥 雙 遊 者  
ZH_T48_2016_083:0874b22_16	生死俱常無常。	083	生 死 俱 常 無 常  
ZH_T48_2016_083:0874b23_2	涅槃亦爾。	083	涅 槃 亦 爾  
ZH_T48_2016_083:0874b23_7	在下在高。	083	在 下 在 高  
ZH_T48_2016_083:0874b23_12	雙飛雙息。	083	雙 飛 雙 息  
ZH_T48_2016_083:0874b23_17	即事而理。	083	即 事 而 理  
ZH_T48_2016_083:0874b24_1	即理而事。	083	即 理 而 事  
ZH_T48_2016_083:0874b24_6	二諦即中。	083	二 諦 即 中  
ZH_T48_2016_083:0874b24_11	中即二諦。	083	中 即 二 諦  
ZH_T48_2016_083:0874b24_18	非二中而二中。	083	非 二 中 而 二 中  
ZH_T48_2016_083:0874b25_4	是則雙遊義成。	083	是 則 雙 遊 義 成  
ZH_T48_2016_083:0874b25_8	二鳥者。	083	二 鳥 者  
ZH_T48_2016_083:0874b25_13	即鴛鴦鳥。	083	即 鴛 鴦 鳥  
ZH_T48_2016_083:0874b25_18	雙飛雙止。	083	雙 飛 雙 止  
ZH_T48_2016_083:0874b26_4	雙飛即況雙照。	083	雙 飛 即 況 雙 照  
ZH_T48_2016_083:0874b26_11	雙止即況雙遮。	083	雙 止 即 況 雙 遮  
ZH_T48_2016_083:0874b26_18	亦是體用理事。	083	亦 是 體 用 理 事  
ZH_T48_2016_083:0874b27_3	不即不離。	083	不 即 不 離  
ZH_T48_2016_083:0874b27_5	問。	083	問  
ZH_T48_2016_083:0874b27_16	真諦云何不稱第一義諦。	083	真 諦 云 何 不 稱 第一義諦  
ZH_T48_2016_083:0874b27_18	答。	083	答  
ZH_T48_2016_083:0874b28_6	真但對俗得名。	083	真 但 對 俗 得 名  
ZH_T48_2016_083:0874b28_11	未是中道。	083	未 是 中 道  
ZH_T48_2016_083:0874b29_1	又通了一切法無我。	083	又 通 了 一切法無我  
ZH_T48_2016_083:0874b29_6	但是真詮。	083	但 是 真 詮  
ZH_T48_2016_083:0874b29_11	未窮實性。	083	未 窮 實 性  
ZH_T48_2016_083:0874b29_16	不通真俗。	083	不 通 真 俗  
ZH_T48_2016_083:0874c01_5	如中道第一義諦者。	083	如 中 道 第一義諦 者  
ZH_T48_2016_083:0874c01_12	非離二邊稱中。	083	非 離 二 邊 稱 中  
ZH_T48_2016_083:0874c02_2	即是一切法之實性。	083	即 是 一 切 法 之 實 性  
ZH_T48_2016_083:0874c02_11	遍通凡聖情與非情。	083	遍 通 凡 聖 情 與 非 情  
ZH_T48_2016_083:0874c02_16	故稱第一。	083	故 稱 第 一  
ZH_T48_2016_083:0874c03_1	亦云無等。	083	亦 云 無 等  
ZH_T48_2016_083:0874c03_7	以無法可過。	083	以 無 法 可 過  
ZH_T48_2016_083:0874c03_12	故稱第一。	083	故 稱 第 一  
