segmentnr	original	folio	analyzed
ZH_X14_0291_009:0581b16	仁王經云。十地菩薩。作四禪天大淨天王。得理盡	009	仁 王 經 云  十地菩薩  作 四 禪 天 大 淨 天 王  得 理 盡 
ZH_X14_0291_009:0581b17	三昧。同佛行處。盡三界源。教化眾生。此即菩薩為	009	三 昧  同 佛 行 處  盡 三 界 源  教 化 眾 生  此 即 菩 薩 為 
ZH_X14_0291_009:0581b18	諸聖人示現寄迹。發其智慧。故與欽聞。兼誘四禪	009	諸 聖 人 示 現 寄 迹  發 其 智 慧  故 與 欽 聞  兼 誘 四 禪 
ZH_X14_0291_009:0581b19	令出世間也。△六結色界。	009	令 出 世 間 也   六 結 色 界  
ZH_X14_0291_009:0581b20	阿難。是十八天。獨行無交。未盡形累。自此已還。名為	009	阿 難  是 十 八 天  獨 行 無 交  未 盡 形 累  自 此 已 還  名 為 
ZH_X14_0291_009:0581b21	色界。	009	色 界  
ZH_X14_0291_009:0581b22	統言十八天。謂迥出欲境。故曰獨行無交。同一色	009	統 言 十 八 天  謂 迥 出 欲 境  故 曰 獨 行 無 交  同 一 色 
ZH_X14_0291_009:0581b23	礙。故曰未盡形累。	009	礙  故 曰 未 盡 形 累  
ZH_X14_0291_009:0581b24	上二色界竟。△三無色界。分六。初空處。先揀迴心。	009	上 二 色 界 竟   三 無 色 界  分 六  初 空 處  先 揀 迴 心  
ZH_X14_0291_009:0581c01	復次阿難。從是有頂色邊際中。其間復有二種岐路。	009	復 次 阿 難  從 是 有 頂 色 邊 際 中  其 間 復 有 二 種 岐 路  
ZH_X14_0291_009:0581c02	若於捨心發明智慧。慧先圓通。便出塵界。成阿羅漢。	009	若 於 捨 心 發 明 智 慧  慧 先 圓 通  便 出 塵 界  成 阿 羅 漢  
ZH_X14_0291_009:0581c03	入菩薩乘。如是一類。名為迴心大阿羅漢。	009	入 菩 薩 乘  如 是 一 類  名 為 迴 心 大阿羅漢  
ZH_X14_0291_009:0581c04	有即是色。頂即究竟。色邊際謂色界所限也。四禪	009	有 即 是 色  頂 即 究 竟  色 邊 際 謂 色 界 所 限 也  四 禪 
ZH_X14_0291_009:0581c05	二種岐路。一樂修三昧。直生四空。一樂修智慧。便	009	二 種 岐 路  一 樂 修 三 昧  直 生 四 空  一 樂 修 智 慧  便 
ZH_X14_0291_009:0581c06	入五淨。此乃常塗。既入五淨。自當發明。發諸塵累。	009	入 五 淨  此 乃 常 塗  既 入 五 淨  自 當 發 明  發 諸 塵 累  
ZH_X14_0291_009:0581c07	成阿羅漢。入菩薩乘者謂以羅漢入菩薩乘。故曰	009	成 阿 羅 漢  入 菩 薩 乘 者 謂 以 羅 漢 入 菩 薩 乘  故 曰 
ZH_X14_0291_009:0581c08	迴心。是以三果成羅漢已而後入也。	009	迴 心  是 以 三 果 成 羅 漢 已 而 後 入 也  
ZH_X14_0291_009:0581c09	若在捨心。捨厭成就。覺身為礙。銷礙入空。如是一類。	009	若 在 捨 心  捨 厭 成 就  覺 身 為 礙  銷 礙 入 空  如 是 一 類  
ZH_X14_0291_009:0581c10	名為空處。	009	名 為 空 處  
ZH_X14_0291_009:0581c11	此宜概指四禪。若五淨為阿那含。當證須陀洹時。	009	此 宜 概 指 四 禪  若 五 淨 為 阿 那 含  當 證 須 陀 洹 時  
ZH_X14_0291_009:0581c12	身見已滅。豈更覺身為礙也。然涅槃亦有凡外不	009	身 見 已 滅  豈 更 覺 身 為 礙 也  然 涅 槃 亦 有 凡 外 不 
ZH_X14_0291_009:0581c13	由須陀洹。而證二三果者。或即此類。△二識處。	009	由 須 陀 洹  而 證 二 三 果 者  或 即 此 類   二 識 處  
ZH_X14_0291_009:0581c14	諸礙既銷。無礙無滅。其中唯留阿賴耶識。全於末那	009	諸 礙 既 銷  無 礙 無 滅  其 中 唯 留 阿賴耶識  全 於 末 那 
ZH_X14_0291_009:0581c15	半分微細。如是一類。名為識處。	009	半 分 微 細  如 是 一 類  名 為 識 處  
ZH_X14_0291_009:0581c16	諸礙即前身礙。身礙不銷。則一切礙不銷。言諸礙	009	諸 礙 即 前 身 礙  身 礙 不 銷  則 一 切 礙 不 銷  言 諸 礙 
ZH_X14_0291_009:0581c17	銷。則身礙銷也。此礙銷。而滅礙之心亦銷。於此不	009	銷  則 身 礙 銷 也  此 礙 銷  而 滅 礙 之 心 亦 銷  於 此 不 
ZH_X14_0291_009:0581c18	覺。則唯依賴耶。全於末那矣。賴耶之迷。迷於末那。	009	覺  則 唯 依 賴 耶  全 於 末 那 矣  賴 耶 之 迷  迷 於 末 那  
ZH_X14_0291_009:0581c19	故曰全於末那半分微細。即末那所緣六識之半	009	故 曰 全 於 末 那 半 分 微 細  即 末 那 所 緣 六 識 之 半 
ZH_X14_0291_009:0581c20	分微細也。末那不能緣外境。止能緣六識之分別	009	分 微 細 也  末 那 不 能 緣 外 境  止 能 緣 六 識 之 分 別 
ZH_X14_0291_009:0581c21	以為分別。此半分微細。羅漢始斷。然則既斷半分	009	以 為 分 別  此 半 分 微 細  羅 漢 始 斷  然 則 既 斷 半 分 
ZH_X14_0291_009:0581c22	微細。則六識全斷。楞伽云。我說分別識滅。名為涅	009	微 細  則 六 識 全 斷  楞 伽 云  我 說 分 別 識 滅  名 為 涅 
ZH_X14_0291_009:0581c23	槃。亦許二乘涅槃同於如來耶。夫分別識滅。名為	009	槃  亦 許 二 乘 涅 槃 同 於 如 來 耶  夫 分 別 識 滅  名 為 
ZH_X14_0291_009:0581c24	涅槃。此自藏識明白者言之。二乘不知八識。但滅	009	涅 槃  此 自 藏 識 明 白 者 言 之  二 乘 不 知 八 識  但 滅 
ZH_X14_0291_009:0582a01	六識所緣五識塵境。則外半分不行。內半分為末	009	六 識 所 緣 五 識 塵 境  則 外 半 分 不 行  內 半 分 為 末 
ZH_X14_0291_009:0582a02	那所緣者亦滅。此半分滅。證人無我。而末那所緣	009	那 所 緣 者 亦 滅  此 半 分 滅  證 人 無 我  而 末 那 所 緣 
ZH_X14_0291_009:0582a03	八識根本未滅。是為法我之障也。△三無所有	009	八 識 根 本 未 滅  是 為 法 我 之 障 也   三 無 所 有 
ZH_X14_0291_009:0582a04	處。	009	處  
ZH_X14_0291_009:0582a05	空色既亡。識心都滅。十方寂然。逈無攸往。如是一類。	009	空 色 既 亡  識 心 都 滅  十 方 寂 然  逈 無 攸 往  如 是 一 類  
ZH_X14_0291_009:0582a06	名無所有處。	009	名 無所有處  
ZH_X14_0291_009:0582a07	空色既亡。承前天識心都滅。即滅半分微細也。此	009	空 色 既 亡  承 前 天 識 心 都 滅  即 滅 半 分 微 細 也  此 
ZH_X14_0291_009:0582a08	半分滅。云何不得二乘涅槃。蓋以定力所持。伏而	009	半 分 滅  云 何 不 得 二 乘 涅 槃  蓋 以 定 力 所 持  伏 而 
ZH_X14_0291_009:0582a09	未斷。謂未嘗證於無我真性也。涅槃謂聲聞緣覺。	009	未 斷  謂 未 嘗 證 於 無 我 真 性 也  涅 槃 謂 聲 聞 緣 覺  
ZH_X14_0291_009:0582a10	尚不得無我真性。何況有我真性。所謂不得者。謂	009	尚 不 得 無 我 真 性  何 況 有 我 真 性  所 謂 不 得 者  謂 
ZH_X14_0291_009:0582a11	從無我對有我言。非真不得。得亦無我所證耳。逈	009	從 無 我 對 有 我 言  非 真 不 得  得 亦 無 我 所 證 耳  逈 
ZH_X14_0291_009:0582a12	無攸往。自滅識所見境界。同於冥諦矣。△四非非	009	無 攸 往  自 滅 識 所 見 境 界  同 於 冥 諦 矣   四 非 非 
ZH_X14_0291_009:0582a13	想處。	009	想 處  
ZH_X14_0291_009:0582a14	識性不動。以滅窮研。於無盡中。發宣盡性。如存不存。	009	識 性 不 動  以 滅 窮 研  於 無 盡 中  發 宣 盡 性  如 存 不 存  
ZH_X14_0291_009:0582a15	若盡非盡。如是一類。名為非想非非想處。	009	若 盡 非 盡  如 是 一 類  名 為 非想非非想處  
ZH_X14_0291_009:0582a16	此即前所滅之識性。見其實未曾滅。以定力研窮。	009	此 即 前 所 滅 之 識 性  見 其 實 未 曾 滅  以 定 力 研 窮  
ZH_X14_0291_009:0582a17	但於無盡中發宣盡性耳。故曰若存不存。若盡非	009	但 於 無 盡 中 發 宣 盡 性 耳  故 曰 若 存 不 存  若 盡 非 
ZH_X14_0291_009:0582a18	盡。此識不經發明真性。終不能了。徒極空研。全是	009	盡  此 識 不 經 發 明 真 性  終 不 能 了  徒 極 空 研  全 是 
ZH_X14_0291_009:0582a19	妄想。不能自覺。故曰非非想。△五結四空。并詳岐	009	妄 想  不 能 自 覺  故 曰 非 非 想   五 結 四 空  并 詳 岐 
ZH_X14_0291_009:0582a20	路。	009	路  
ZH_X14_0291_009:0582a21	此等窮空。不盡空理。從不還天聖道窮者。如是一類。	009	此 等 窮 空  不 盡 空 理  從 不 還 天 聖 道 窮 者  如 是 一 類  
ZH_X14_0291_009:0582a22	名不逈心鈍阿羅漢。若從無想諸外道天。窮空不歸。	009	名 不 逈 心 鈍 阿 羅 漢  若 從 無 想 諸 外 道 天  窮 空 不 歸  
ZH_X14_0291_009:0582a23	迷漏無聞。便入輪轉。	009	迷 漏 無 聞  便 入 輪 轉  
ZH_X14_0291_009:0582a24	除從淨天聖道窮者。名鈍羅漢。不入輪迴。蓋謂曾	009	除 從 淨 天 聖 道 窮 者  名 鈍 羅 漢  不 入 輪 迴  蓋 謂 曾 
ZH_X14_0291_009:0582b01	經見諦。無輪墜分。但由躭味三昧。障所見道。鄰於	009	經 見 諦  無 輪 墜 分  但 由 躭 味 三 昧  障 所 見 道  鄰 於 
ZH_X14_0291_009:0582b02	凡外。況無所見而祇甘寂滅。鮮不謬誤。所謂窮空	009	凡 外  況 無 所 見 而 祇 甘 寂 滅  鮮 不 謬 誤  所 謂 窮 空 
ZH_X14_0291_009:0582b03	不歸。歸即無咎耳。△六總結諸天。	009	不 歸  歸 即 無 咎 耳   六 總 結 諸 天  
ZH_X14_0291_009:0582b04	阿難。是諸天上。各各天人。則是凡夫業果酬答。答盡	009	阿 難  是 諸 天 上  各 各 天 人  則 是 凡 夫 業 果 酬 答  答 盡 
ZH_X14_0291_009:0582b05	入輪。彼之天王。即是菩薩。遊三摩地漸次增進。迴向	009	入 輪  彼 之 天 王  即 是 菩 薩  遊 三 摩 地 漸 次 增 進  迴 向 
ZH_X14_0291_009:0582b06	聖倫所修行路。	009	聖 倫 所 修 行 路  
ZH_X14_0291_009:0582b07	諸天通結欲色無色也。以華嚴寄報。不及四空。又	009	諸 天 通 結 欲色無色 也  以 華 嚴 寄 報  不 及 四 空  又 
ZH_X14_0291_009:0582b08	先結諸天。後結四空。亦一證也。標指云。十地菩薩。	009	先 結 諸 天  後 結 四 空  亦 一 證 也  標 指 云  十地菩薩  
ZH_X14_0291_009:0582b09	寄報為十王。初地為閻浮王。二地四天王。三地忉	009	寄 報 為 十 王  初 地 為 閻 浮 王  二 地 四 天 王  三 地 忉 
ZH_X14_0291_009:0582b10	利王。四地夜摩王。五地知足王。六地化樂王。七地	009	利 王  四 地 夜 摩 王  五 地 知 足 王  六 地 化 樂 王  七 地 
ZH_X14_0291_009:0582b11	他化王。八地二禪王。九地三禪王。十地四禪王。即	009	他 化 王  八 地 二 禪 王  九 地 三 禪 王  十 地 四 禪 王  即 
ZH_X14_0291_009:0582b12	摩醯首羅。菩薩進修不為初禪者。帶異計故。此皆	009	摩 醯 首 羅  菩 薩 進 修 不 為 初 禪 者  帶 異 計 故  此 皆 
ZH_X14_0291_009:0582b13	以權引實。在於天中。化諸實報之天。使脫天業。故	009	以 權 引 實  在 於 天 中  化 諸 實 報 之 天  使 脫 天 業  故 
ZH_X14_0291_009:0582b14	得稱王。	009	得 稱 王  
ZH_X14_0291_009:0582b15	阿難。是四空天。身心滅盡。定性現前。無業果色。從此	009	阿 難  是 四 空 天  身 心 滅 盡  定 性 現 前  無 業 果 色  從 此 
ZH_X14_0291_009:0582b16	逮終。名無色界。	009	逮 終  名 無 色 界  
ZH_X14_0291_009:0582b17	定性現前謂有定果色。顯無業果色也。此天身色	009	定 性 現 前 謂 有 定 果 色  顯 無 業 果 色 也  此 天 身 色 
ZH_X14_0291_009:0582b18	俱盡。而心不滅。以定力所研。若有非有。故亦云滅。	009	俱 盡  而 心 不 滅  以 定 力 所 研  若 有 非 有  故 亦 云 滅  
ZH_X14_0291_009:0582b19	涅槃云。無色界天。折旋俯仰。非聲聞緣覺所見。則	009	涅 槃 云  無 色 界 天  折 旋 俯 仰  非 聲 聞 緣 覺 所 見  則 
ZH_X14_0291_009:0582b20	身亦不滅。但非所見耳。	009	身 亦 不 滅  但 非 所 見 耳  
ZH_X14_0291_009:0582b21	此皆不了妙覺明心。積妄發生。妄有三界。中間妄隨	009	此 皆 不 了 妙 覺 明 心  積 妄 發 生  妄 有 三 界  中 間 妄 隨 
ZH_X14_0291_009:0582b22	七趣沈溺。補特伽羅。各從其類。	009	七 趣 沈 溺  補 特 伽 羅  各 從 其 類  
ZH_X14_0291_009:0582b23	通結六欲以至非非想天。皆為不了妙覺明心。從	009	通 結 六 欲 以 至 非 非 想 天  皆 為 不 了 妙 覺 明 心  從 
ZH_X14_0291_009:0582b24	明生所。妄有三界。中間即指諸天。浪施功用。終亦	009	明 生 所  妄 有 三 界  中 間 即 指 諸 天  浪 施 功 用  終 亦 
ZH_X14_0291_009:0582c01	妄隨七趣起惑造業。各趨其類也。瑜伽論八種人	009	妄 隨 七 趣 起 惑 造 業  各 趨 其 類 也  瑜 伽 論 八 種 人 
ZH_X14_0291_009:0582c02	執。第六名補特伽羅。謂數取諸趣。或生於彼。或生	009	執  第 六 名 補 特 伽 羅  謂 數 取 諸 趣  或 生 於 彼  或 生 
ZH_X14_0291_009:0582c03	於此。正能生者。即是人執。六道四生。為依此故。輪	009	於 此  正 能 生 者  即 是 人 執  六 道 四 生  為 依 此 故  輪 
ZH_X14_0291_009:0582c04	轉不已。	009	轉 不 已  
ZH_X14_0291_009:0582c05	上三無色界竟。△四別附非天四種阿修羅。	009	上 三 無 色 界 竟   四 別 附 非 天 四 種 阿 修 羅  
ZH_X14_0291_009:0582c06	復次阿難。是三界中。復有四種阿修羅類。若於鬼道。	009	復 次 阿 難  是 三 界 中  復 有 四 種 阿 修 羅 類  若 於 鬼 道  
ZH_X14_0291_009:0582c07	以護法力。乘通入空。此阿修羅。從卵而生。鬼趣所攝。	009	以 護 法 力  乘 通 入 空  此 阿 修 羅  從 卵 而 生  鬼 趣 所 攝  
ZH_X14_0291_009:0582c08	法華文句云。鬼趣攝者。居大海邊。歸佛護法。以護	009	法 華 文 句 云  鬼 趣 攝 者  居 大 海 邊  歸 佛 護 法  以 護 
ZH_X14_0291_009:0582c09	法威力。乘其自有神通。入於虗空。往護佛法。	009	法 威 力  乘 其 自 有 神 通  入 於 虗 空  往 護 佛 法  
ZH_X14_0291_009:0582c10	若於天中降德貶墜。其所卜居。鄰於日月。此阿修羅。	009	若 於 天 中 降 德 貶 墜  其 所 卜 居  鄰 於 日 月  此 阿 修 羅  
ZH_X14_0291_009:0582c11	從胎而出。人趣所攝。	009	從 胎 而 出  人 趣 所 攝  
ZH_X14_0291_009:0582c12	起世經云。須彌山王東面。過千由旬。有設摩娑啻	009	起 世 經 云  須 彌 山 王 東 面  過 千 由 旬  有 設 摩 娑 啻 
ZH_X14_0291_009:0582c13	宮城。七重城壁。七寶合成。南西北三面。各有修羅	009	宮 城  七 重 城 壁  七 寶 合 成  南 西 北 三 面  各 有 修 羅 
ZH_X14_0291_009:0582c14	王宮殿。精好相似。降地居天一等。	009	王 宮 殿  精 好 相 似  降 地 居 天 一 等  
ZH_X14_0291_009:0582c15	有修羅王執持世界。力洞無畏。能與梵王及天帝釋	009	有 修 羅 王 執 持 世 界  力 洞 無 畏  能 與 梵 王 及 天 帝 釋 
ZH_X14_0291_009:0582c16	四天爭權。此阿修羅。因變化有。天趣所攝。	009	四 天 爭 權  此 阿 修 羅  因 變 化 有  天 趣 所 攝  
ZH_X14_0291_009:0582c17	觀佛三昧經云。質多阿修羅妻。香山樂神女。懷孕	009	觀 佛 三 昧 經 云  質 多 阿 修 羅 妻  香 山 樂 神 女  懷 孕 
ZH_X14_0291_009:0582c18	八千歲。生一女。名舍支。憍尸迦求女為妻。號曰悅	009	八 千 歲  生 一 女  名 舍 支  憍 尸 迦 求 女 為 妻  號 曰 悅 
ZH_X14_0291_009:0582c19	意。帝釋至歡喜園。共諸綵女入池遊戲。女生嫉妬。	009	意  帝 釋 至 歡 喜 園  共 諸 綵 女 入 池 遊 戲  女 生 嫉 妬  
ZH_X14_0291_009:0582c20	遣五夜叉往白父王。即興四兵往攻帝釋。立大海	009	遣 五 夜 叉 往 白 父 王  即 興 四 兵 往 攻 帝 釋  立 大 海 
ZH_X14_0291_009:0582c21	水。踞須彌山頂。九百九十九首。同時俱作。撼善見	009	水  踞 須彌山頂  九 百 九 十 九 首  同 時 俱 作  撼 善 見 
ZH_X14_0291_009:0582c22	城。搖須彌山。四大海水。一時波動。帝釋驚怖。坐善	009	城  搖 須 彌 山  四 大 海 水  一 時 波 動  帝 釋 驚 怖  坐 善 
ZH_X14_0291_009:0582c23	法堂。燒眾名香。發大誓願。誦般若波羅蜜大明呪。	009	法 堂  燒 眾 名 香  發 大 誓 願  誦 般 若 波 羅 蜜 大 明 呪  
ZH_X14_0291_009:0582c24	於虗空中。有刀輪自然而下。當修羅上。修羅耳鼻	009	於 虗 空 中  有 刀 輪 自 然 而 下  當 修 羅 上  修 羅 耳 鼻 
ZH_X14_0291_009:0583a01	手足。一時俱落。令大海水赤如蚌珠。修羅遁走無	009	手 足  一 時 俱 落  令 大 海 水 赤 如 蚌 珠  修 羅 遁 走 無 
ZH_X14_0291_009:0583a02	處。入藕絲孔中。	009	處  入 藕 絲 孔 中  
ZH_X14_0291_009:0583a03	阿難。別有一分下劣修羅。生大海心。沈水穴口。旦遊	009	阿 難  別 有 一 分 下 劣 修 羅  生 大 海 心  沈 水 穴 口  旦 遊 
ZH_X14_0291_009:0583a04	虗空。暮歸水宿。此阿修羅。因濕氣有。畜生趣攝。	009	虗 空  暮 歸 水 宿  此 阿 修 羅  因 濕 氣 有  畜 生 趣 攝  
ZH_X14_0291_009:0583a05	正法念經云。毗摩質多羅此云響高。亦云穴居。謂	009	正 法 念 經 云  毗 摩 質 多 羅 此 云 響 高  亦 云 穴 居  謂 
ZH_X14_0291_009:0583a06	大海底出大音聲。徹於海外。故曰穴居。又云。有阿	009	大 海 底 出 大 音 聲  徹 於 海 外  故 曰 穴 居  又 云  有 阿 
ZH_X14_0291_009:0583a07	修羅。住大海底須彌山側。於欲界中。化身大小。隨	009	修 羅  住 大 海 底 須 彌 山 側  於 欲 界 中  化 身 大 小  隨 
ZH_X14_0291_009:0583a08	意能作。居光明城。總上四種。果報雖有優劣。其力	009	意 能 作  居 光 明 城  總 上 四 種  果 報 雖 有 優 劣  其 力 
ZH_X14_0291_009:0583a09	勢受用。各得自在。揆因多在三寶懷猜忌心。常欲	009	勢 受 用  各 得 自 在  揆 因 多 在 三 寶 懷 猜 忌 心  常 欲 
ZH_X14_0291_009:0583a10	勝他。增長瞋恚。故雖有天福。而不及天。雖有人福。	009	勝 他  增 長 瞋 恚  故 雖 有 天 福  而 不 及 天  雖 有 人 福  
ZH_X14_0291_009:0583a11	障於進道。雖在鬼畜。而輕舉遠到。故知行人當敬	009	障 於 進 道  雖 在 鬼 畜  而 輕 舉 遠 到  故 知 行 人 當 敬 
ZH_X14_0291_009:0583a12	慎修因。毋使岐路耳。	009	慎 修 因  毋 使 岐 路 耳  
ZH_X14_0291_009:0583a13	上六諸天差別竟。△七示七趣虗妄。以勗正修。分	009	上 六 諸 天 差 別 竟   七 示 七 趣 虗 妄  以 勗 正 修  分 
ZH_X14_0291_009:0583a14	五。初示虗妄。	009	五  初 示 虗 妄  
ZH_X14_0291_009:0583a15	阿難如是地獄餓鬼畜生。人及神仙。天洎修羅。精研	009	阿 難 如 是 地 獄 餓 鬼 畜 生  人 及 神 仙  天 洎 修 羅  精 研 
ZH_X14_0291_009:0583a16	七趣。皆是昏沈諸有為相。妄想受生。妄想隨業。於妙	009	七 趣  皆 是 昏 沈 諸 有 為 相  妄 想 受 生  妄 想 隨 業  於 妙 
ZH_X14_0291_009:0583a17	圓明無作本心。皆如空華。元無所著。但一虗妄。更無	009	圓 明 無 作 本 心  皆 如 空 華  元 無 所 著  但 一 虗 妄  更 無 
ZH_X14_0291_009:0583a18	根緒。	009	根 緒  
ZH_X14_0291_009:0583a19	總結七趣虗妄。精研諦審也。言諦審七趣諸有為	009	總 結 七 趣 虗 妄  精 研 諦 審 也  言 諦 審 七 趣 諸 有 為 
ZH_X14_0291_009:0583a20	相。皆由迷惑。所招受生之果。無非隨業之因。惑業	009	相  皆 由 迷 惑  所 招 受 生 之 果  無 非 隨 業 之 因  惑 業 
ZH_X14_0291_009:0583a21	苦三。於妙明心。元不相到。猶若空華。更無根緒。揆	009	苦 三  於 妙 明 心  元 不 相 到  猶 若 空 華  更 無 根 緒  揆 
ZH_X14_0291_009:0583a22	因度果。不爽絲毫。反妄於真。都成夢幻。△二示業	009	因 度 果  不 爽 絲 毫  反 妄 於 真  都 成 夢 幻   二 示 業 
ZH_X14_0291_009:0583a23	因。	009	因  
ZH_X14_0291_009:0583a24	阿難。此等眾生。不識本心。受此輪迴。經無量劫。不得	009	阿 難  此 等 眾 生  不 識 本 心  受 此 輪 迴  經 無 量 劫  不 得 
ZH_X14_0291_009:0583b01	真淨。皆由隨順殺盜婬故。反此三種。又則出生無殺	009	真 淨  皆 由 隨 順 殺 盜 婬 故  反 此 三 種  又 則 出 生 無 殺 
ZH_X14_0291_009:0583b02	盜婬。有名鬼倫。無名天趣。有無相傾。起輪迴性。	009	盜 婬  有 名 鬼 倫  無 名 天 趣  有 無 相 傾  起 輪 迴 性  
ZH_X14_0291_009:0583b03	上言一切諸趣。於妙明心。本無所有。此言不識本	009	上 言 一 切 諸 趣  於 妙 明 心  本 無 所 有  此 言 不 識 本 
ZH_X14_0291_009:0583b04	心。隨順業道。則因果歷然。有即有殺盜婬。無即無	009	心  隨 順 業 道  則 因 果 歷 然  有 即 有 殺 盜 婬  無 即 無 
ZH_X14_0291_009:0583b05	殺盜婬。故曰有無相傾。起輪迴性。本妙明心。本自	009	殺 盜 婬  故 曰 有 無 相 傾  起 輪 迴 性  本 妙 明 心  本 自 
ZH_X14_0291_009:0583b06	湛圓。有無俱捐。當人自委。△三顯正修。	009	湛 圓  有 無 俱 捐  當 人 自 委   三 顯 正 修  
ZH_X14_0291_009:0583b07	若得妙發三摩提者。則妙常寂。有無二無。無二亦滅。	009	若 得 妙 發 三 摩 提 者  則 妙 常 寂  有 無 二 無  無 二 亦 滅  
ZH_X14_0291_009:0583b08	尚無不殺不偷不婬。云何更隨殺盜婬事。	009	尚 無 不 殺 不 偷 不 婬  云 何 更 隨 殺 盜 婬 事  
ZH_X14_0291_009:0583b09	重言發明本心。則本心自妙。尚無不殺不盜不婬。	009	重 言 發 明 本 心  則 本 心 自 妙  尚 無 不 殺 不 盜 不 婬  
ZH_X14_0291_009:0583b10	云何復有。當下圓成三摩鉢提。且非二乘。豈同凡	009	云 何 復 有  當 下 圓 成 三 摩 鉢 提  且 非 二 乘  豈 同 凡 
ZH_X14_0291_009:0583b11	外也。△四結酬同分。	009	外 也   四 結 酬 同 分  
ZH_X14_0291_009:0583b12	阿難。不斷三業。各各有私。因各各私。眾私同分。非無	009	阿 難  不 斷 三 業  各 各 有 私  因 各 各 私  眾 私 同 分  非 無 
ZH_X14_0291_009:0583b13	定處。自妄發生。生妄無因。無可尋究。	009	定 處  自 妄 發 生  生 妄 無 因  無 可 尋 究  
ZH_X14_0291_009:0583b14	此答眾私同分。非無定處。而更言生妄無因。無可	009	此 答 眾 私 同 分  非 無 定 處  而 更 言 生 妄 無 因  無 可 
ZH_X14_0291_009:0583b15	尋究。益知一切根器。妄見所成。一念發明。現前何	009	尋 究  益 知 一 切 根 器  妄 見 所 成  一 念 發 明  現 前 何 
ZH_X14_0291_009:0583b16	狀。尋究根源。實無指註耳。△五勸斷除。	009	狀  尋 究 根 源  實 無 指 註 耳   五 勸 斷 除  
ZH_X14_0291_009:0583b17	汝勗修行。欲得菩提。要除三惑。不盡三惑。縱得神通。	009	汝 勗 修 行  欲 得 菩 提  要 除 三 惑  不 盡 三 惑  縱 得 神 通  
ZH_X14_0291_009:0583b18	皆是世間有為功用。習氣不滅。落於魔道。雖欲除妄。	009	皆 是 世 間 有 為 功 用  習 氣 不 滅  落 於 魔 道  雖 欲 除 妄  
ZH_X14_0291_009:0583b19	倍加虗偽。如來說為可哀憐者。汝妄自造。非菩提咎。	009	倍 加 虗 偽  如 來 說 為 可 哀 憐 者  汝 妄 自 造  非 菩 提 咎  
ZH_X14_0291_009:0583b20	世間一切。皆由心造。從心所生。無所不現。故曰縱	009	世 間 一 切  皆 由 心 造  從 心 所 生  無 所 不 現  故 曰 縱 
ZH_X14_0291_009:0583b21	得神通。皆是有為。故知心本無生。生必歸滅。所作	009	得 神 通  皆 是 有 為  故 知 心 本 無 生  生 必 歸 滅  所 作 
ZH_X14_0291_009:0583b22	惑業。終不可亡。心不知業。業不知心。因果始終。自	009	惑 業  終 不 可 亡  心 不 知 業  業 不 知 心  因 果 始 終  自 
ZH_X14_0291_009:0583b23	成輪轉。非心所受耳。	009	成 輪 轉  非 心 所 受 耳  
ZH_X14_0291_009:0583b24	作是說者。名為正說。若他說者。即魔王說。	009	作 是 說 者  名 為 正 說  若 他 說 者  即 魔 王 說  
ZH_X14_0291_009:0583c01	更為末世倍加丁寧。以防邪說濫此真修。聖慈深	009	更 為 末 世 倍 加 丁 寧  以 防 邪 說 濫 此 真 修  聖 慈 深 
ZH_X14_0291_009:0583c02	切。行人自審。	009	切  行 人 自 審  
ZH_X14_0291_009:0583c03	上七示七趣虗妄以勗正修竟。△八揀陰魔。分二。	009	上 七 示 七 趣 虗 妄 以 勗 正 修 竟   八 揀 陰 魔  分 二  
ZH_X14_0291_009:0583c04	初原魔事因起。分七。初無問自說。	009	初 原 魔 事 因 起  分 七  初 無 問 自 說  
ZH_X14_0291_009:0583c05	即時如來將罷法座。於師子牀。攬七寶几。迴紫金山。	009	即 時 如 來 將 罷 法 座  於 師 子 牀  攬 七 寶 几  迴 紫 金 山  
ZH_X14_0291_009:0583c06	再來凭倚。普告大眾。及阿難言。	009	再 來 凭 倚  普 告 大 眾  及 阿 難 言  
ZH_X14_0291_009:0583c07	將罷法席。懸示陰魔。令諸真修。隨證覺察。此一切	009	將 罷 法 席  懸 示 陰 魔  令 諸 真 修  隨 證 覺 察  此 一 切 
ZH_X14_0291_009:0583c08	種智之所徧知。無緣深慈之所護念。勉力洗心。恩	009	種 智 之 所 徧 知  無 緣 深 慈 之 所 護 念  勉 力 洗 心  恩 
ZH_X14_0291_009:0583c09	大難報耳。△二指魔事難識。	009	大 難 報 耳   二 指 魔 事 難 識  
ZH_X14_0291_009:0583c10	汝等有學緣覺聲聞。今日迴心趣大菩提。無上妙覺。	009	汝 等 有 學 緣 覺 聲 聞  今 日 迴 心 趣 大 菩 提  無 上 妙 覺  
ZH_X14_0291_009:0583c11	我今已說真修行法。汝猶未識修奢摩他毗婆舍那	009	我 今 已 說 真 修 行 法  汝 猶 未 識 修奢摩他 毗 婆 舍 那 
ZH_X14_0291_009:0583c12	微細魔事。魔境現前。汝不能識。洗心非正。落於邪見。	009	微 細 魔 事  魔 境 現 前  汝 不 能 識  洗 心 非 正  落 於 邪 見  
ZH_X14_0291_009:0583c13	或汝陰魔。或復天魔。或著鬼神。或遭魑魅。心中不明。	009	或 汝 陰 魔  或 復 天 魔  或 著 鬼 神  或 遭 魑 魅  心 中 不 明  
