segmentnr	original	folio	analyzed
ZH_X60_1116_002:0190a23	坐起。生善信心。我復本相。為說法要。受不殺戒。其	002	坐 起  生 善 信 心  我 復 本 相  為 說 法 要  受 不 殺 戒  其 
ZH_X60_1116_002:0190a24	鬼白曰。我及眷屬。惟仰血肉為食。今受戒已。云何	002	鬼 白 曰  我 及 眷 屬  惟 仰 血 肉 為 食  今 受 戒 已  云 何 
ZH_X60_1116_002:0190b01	存活。佛言。今敕弟子。隨修行處。食時先施一分。令	002	存 活  佛 言  今 敕 弟 子  隨 修 行 處  食 時 先 施 一 分  令 
ZH_X60_1116_002:0190b02	汝等飽滿。若不出生。非佛弟子。故有此緣也　鬼	002	汝 等 飽 滿  若 不 出 生  非 佛 弟 子  故 有 此 緣 也  鬼 
ZH_X60_1116_002:0190b03	子母者。羅剎中之巨擘也。梵語羅剎。此云速疾鬼。	002	子 母 者  羅 剎 中 之 巨 擘 也  梵 語 羅 剎  此 云 速 疾 鬼  
ZH_X60_1116_002:0190b04	阿含經云。此母先身是牧牛人婦。因有不如意事。	002	阿 含 經 云  此 母 先 身 是 牧 牛 人 婦  因 有 不 如 意 事  
ZH_X60_1116_002:0190b05	起嗔恚心。發願食王舍城中。所有諸人男女。因其	002	起 嗔 恚 心  發 願 食 王 舍 城 中  所 有 諸 人 男 女  因 其 
ZH_X60_1116_002:0190b06	惡願。捨身隨生藥叉之內。而有千子。皆為鬼王。統	002	惡 願  捨 身 隨 生 藥 叉 之 內  而 有 千 子  皆 為 鬼 王  統 
ZH_X60_1116_002:0190b07	數萬鬼。五百在天上。常嬈亂諸天。五百在世間。常	002	數 萬 鬼  五 百 在 天 上  常 嬈 亂 諸 天  五 百 在 世 間  常 
ZH_X60_1116_002:0190b08	嬈亂國界人民。日日噉王舍城中諸人男女。時彼	002	嬈 亂 國 界 人 民  日 日 噉 王 舍 城 中 諸 人 男 女  時 彼 
ZH_X60_1116_002:0190b09	城人。皆言為賊將去。護城善神告曰。汝等男女。非	002	城 人  皆 言 為 賊 將 去  護 城 善 神 告 曰  汝 等 男 女  非 
ZH_X60_1116_002:0190b10	賊偷去。乃歡喜藥叉取而食之。諸人答曰。若取我	002	賊 偷 去  乃 歡 喜 藥 叉 取 而 食 之  諸 人 答 曰  若 取 我 
ZH_X60_1116_002:0190b11	等男女食者。乃為怨賊。何名歡喜。是故梵語呵底	002	等 男 女 食 者  乃 為 怨 賊  何 名 歡 喜  是 故 梵 語 呵 底 
ZH_X60_1116_002:0190b12	利母。此云怨賊。即諸天中。鬼子母天是也。王舍城	002	利 母  此 云 怨 賊  即 諸 天 中  鬼 子 母 天 是 也  王 舍 城 
ZH_X60_1116_002:0190b13	人。白佛求救。佛遂藏其稚子。名曰愛兒。此母天上	002	人  白 佛 求 救  佛 遂 藏 其 稚 子  名 曰 愛 兒  此 母 天 上 
ZH_X60_1116_002:0190b14	人間。處處求覔不得。後遇增長天王。指指佛所。佛	002	人 間  處 處 求 覔 不 得  後 遇 增 長 天 王  指 指 佛 所  佛 
ZH_X60_1116_002:0190b15	言。汝憐愛兒乎。汝有千子。一尚見憐。況復餘人。一	002	言  汝 憐 愛 兒 乎  汝 有 千 子  一 尚 見 憐  況 復 餘 人  一 
ZH_X60_1116_002:0190b16	二而已。汝復食之。其苦何如。世尊說法化導。遂揭	002	二 而 已  汝 復 食 之  其 苦 何 如  世 尊 說 法 化 導  遂 揭 
ZH_X60_1116_002:0190b17	鉢還之。令受三歸五戒。得須陀洹。住佛精舍。無子	002	鉢 還 之  令 受 三 歸 五 戒  得 須 陀 洹  住 佛 精 舍  無 子 
ZH_X60_1116_002:0190b18	息者。求子得子。有疾病者。禱之則安。故為鬼王母	002	息 者  求 子 得 子  有 疾 病 者  禱 之 則 安  故 為 鬼 王 母 
ZH_X60_1116_002:0190b19	由受佛戒。亦呼千子。同依佛所。聞法化導。不惱天	002	由 受 佛 戒  亦 呼 千 子  同 依 佛 所  聞 法 化 導  不 惱 天 
ZH_X60_1116_002:0190b20	人。其母白佛言。既受戒已。我及子眾。今何食耶。佛	002	人  其 母 白 佛 言  既 受 戒 已  我 及 子 眾  今 何 食 耶  佛 
ZH_X60_1116_002:0190b21	言。苾蒭凡受食時。先出一分。令汝等充足飽滿。故	002	言  苾 蒭 凡 受 食 時  先 出 一 分  令 汝 等 充 足 飽 滿  故 
ZH_X60_1116_002:0190b22	西乾諸剎。或於門屋處。或於食厨邊。設一小桌。安	002	西 乾 諸 剎  或 於 門 屋 處  或 於 食 厨 邊  設 一 小 桌  安 
ZH_X60_1116_002:0190b23	一盆器。塑畵母形擕一子於其膝下。大眾受食之	002	一 盆 器  塑 畵 母 形 擕 一 子 於 其 膝 下  大 眾 受 食 之 
ZH_X60_1116_002:0190b24	時。施其一分。令彼脫離飢渴之苦。此是西天竺國	002	時  施 其 一 分  令 彼 脫 離 飢 渴 之 苦  此 是 西 天 竺 國 
ZH_X60_1116_002:0190c01	出生之軌則也。以是觀之。各各出生。元非正制。但	002	出 生 之 軌 則 也  以 是 觀 之  各 各 出 生  元 非 正 制  但 
ZH_X60_1116_002:0190c02	令侍者送食。眾持偈呪。施心普矣。原重於法。不在	002	令 侍 者 送 食  眾 持 偈 呪  施 心 普 矣  原 重 於 法  不 在 
ZH_X60_1116_002:0190c03	食之多少。若在道行。或分衛處。及施主家。上座出	002	食 之 多 少  若 在 道 行  或 分 衛 處  及 施 主 家  上 座 出 
ZH_X60_1116_002:0190c04	生。下座送食。餘持偈呪。理則如然。若獨分衛。當須	002	生  下 座 送 食  餘 持 偈 呪  理 則 如 然  若 獨 分 衛  當 須 
ZH_X60_1116_002:0190c05	自出。其意明矣。已上三緣。如是暴橫。見佛威神。不	002	自 出  其 意 明 矣  已 上 三 緣  如 是 暴 橫  見 佛 威 神  不 
ZH_X60_1116_002:0190c06	動聲色。而能降伏。然恐其暴惡習氣未盡。故先以	002	動 聲 色  而 能 降 伏  然 恐 其 暴 惡 習 氣 未 盡  故 先 以 
ZH_X60_1116_002:0190c07	甘露妙法。滌其心胸。後以飯食。令充足飽滿也。如	002	甘 露 妙 法  滌 其 心 胸  後 以 飯 食  令 充 足 飽 滿 也  如 
ZH_X60_1116_002:0190c08	上二偈。本於涅槃。天傳。二典。故句異而義同。凡出	002	上 二 偈  本 於 涅 槃  天 傳  二 典  故 句 異 而 義 同  凡 出 
ZH_X60_1116_002:0190c09	生時。須合持誦。	002	生 時  須 合 持 誦  
ZH_X60_1116_002:0190c10	集。今時每見以指印表喻須彌山。將食周繞數次。	002	集  今 時 每 見 以 指 印 表 喻 須 彌 山  將 食 周 繞 數 次  
ZH_X60_1116_002:0190c11	或復繞竟。翻轉手印。種種做作。覈考經律。不出典	002	或 復 繞 竟  翻 轉 手 印  種 種 做 作  覈 考 經 律  不 出 典 
ZH_X60_1116_002:0190c12	章。全失威儀。若論理。唯左手結印。右手出食。口中	002	章  全 失 威 儀  若 論 理  唯 左 手 結 印  右 手 出 食  口 中 
ZH_X60_1116_002:0190c13	默誦偈呪。是其正也。按南海寄歸傳云。西域僧眾	002	默 誦 偈 呪  是 其 正 也  按 南 海 寄 歸 傳 云  西 域 僧 眾 
ZH_X60_1116_002:0190c14	赴供受食處。上設一聖僧座。邊傍設一小桌。安一	002	赴 供 受 食 處  上 設 一 聖 僧 座  邊 傍 設 一 小 桌  安 一 
ZH_X60_1116_002:0190c15	盆器。供鬼子母。凡行食時。先供聖僧。次供現前大	002	盆 器  供 鬼 子 母  凡 行 食 時  先 供 聖 僧  次 供 現 前 大 
ZH_X60_1116_002:0190c16	眾。後供鬼子母食。無有各各出生之制。今順東土	002	眾  後 供 鬼 子 母 食  無 有 各 各 出 生 之 制  今 順 東 土 
ZH_X60_1116_002:0190c17	古儀。雖各各出生。但不可種種做作也。	002	古 儀  雖 各 各 出 生  但 不 可 種 種 做 作 也  
ZH_X60_1116_002:0190c18	侍者送食	002	侍 者 送 食 
ZH_X60_1116_002:0190c19	【記】侍者。乃近承之人。送食。是奉師之教。設或師自	002	 記  侍 者  乃 近 承 之 人  送 食  是 奉 師 之 教  設 或 師 自 
ZH_X60_1116_002:0190c20	往者。眾必齊起。反令驚動。以致不安。故令侍者代	002	往 者  眾 必 齊 起  反 令 驚 動  以 致 不 安  故 令 侍 者 代 
ZH_X60_1116_002:0190c21	送也。	002	送 也  
ZH_X60_1116_002:0190c22	汝等鬼神眾。我今施汝供。此食徧十方。一切鬼神共。	002	汝 等 鬼 神 眾  我 今 施 汝 供  此 食 徧 十 方  一 切 鬼 神 共  
ZH_X60_1116_002:0190c23	唵。穆力陵莎訶(三遍)	002	唵  穆 力 陵 莎 訶  三 遍  
ZH_X60_1116_002:0190c24	【記】汝等者。謂指上神畜三種。直呼其名而施彼法	002	 記  汝 等 者  謂 指 上 神 畜 三 種  直 呼 其 名 而 施 彼 法 
ZH_X60_1116_002:0191a01	食也。婆沙云。鬼者。畏也。虗怯多畏故。又希求名鬼。	002	食 也  婆 沙 云  鬼 者  畏 也  虗 怯 多 畏 故  又 希 求 名 鬼  
ZH_X60_1116_002:0191a02	謂恒從他人希求飲食。以活性命故。而有三種。一。	002	謂 恒 從 他 人 希 求 飲 食  以 活 性 命 故  而 有 三 種  一  
ZH_X60_1116_002:0191a03	謂罪業極重者。積劫不聞水漿之名。二。但伺求人	002	謂 罪 業 極 重 者  積 劫 不 聞 水 漿 之 名  二  但 伺 求 人 
ZH_X60_1116_002:0191a04	間蕩滌膿血糞穢而食。三。時或一飽。謂作惡眾生。	002	間 蕩 滌 膿 血 糞 穢 而 食  三  時 或 一 飽  謂 作 惡 眾 生  
ZH_X60_1116_002:0191a05	由慳貪故。生於此道。神者。能也。大力能移山填海。	002	由 慳 貪 故  生 於 此 道  神 者  能 也  大 力 能 移 山 填 海  
ZH_X60_1116_002:0191a06	小力能隱顯變化。又氣伸者為神。屈者為鬼。故曰	002	小 力 能 隱 顯 變 化  又 氣 伸 者 為 神  屈 者 為 鬼  故 曰 
ZH_X60_1116_002:0191a07	鬼神。槩而施之曰眾。我今施汝供者。謂正當比丘	002	鬼 神  槩 而 施 之 曰 眾  我 今 施 汝 供 者  謂 正 當 比 丘 
ZH_X60_1116_002:0191a08	受食。未曾噉嚼之時。以此清淨妙供。施與彼故。此	002	受 食  未 曾 噉 嚼 之 時  以 此 清 淨 妙 供  施 與 彼 故  此 
ZH_X60_1116_002:0191a09	食遍十方。一切鬼神共者。鬼神以觸為食。謂諸鬼	002	食 遍 十 方  一 切 鬼 神 共 者  鬼 神 以 觸 為 食  謂 諸 鬼 
ZH_X60_1116_002:0191a10	神等。各散十方。而此呪食。能徧十方。令鬼神共觸	002	神 等  各 散 十 方  而 此 呪 食  能 徧 十 方  令 鬼 神 共 觸 
ZH_X60_1116_002:0191a11	氣分。以表佛慈平等。皆得平等法味也　感通傳	002	氣 分  以 表 佛 慈 平 等  皆 得 平 等 法 味 也  感 通 傳 
ZH_X60_1116_002:0191a12	云。昔南山大師住世化導。不飡人間飲饌二十餘	002	云  昔 南 山 大 師 住 世 化 導  不 飡 人 間 飲 饌 二 十 餘 
ZH_X60_1116_002:0191a13	年。常受天供。一日師問天人曰。貧道修行何德。敢	002	年  常 受 天 供  一 日 師 問 天 人 曰  貧 道 修 行 何 德  敢 
ZH_X60_1116_002:0191a14	勞尊天送供。天人答曰。我師曾為沙彌時。每於出	002	勞 尊 天 送 供  天 人 答 曰  我 師 曾 為 沙 彌 時  每 於 出 
ZH_X60_1116_002:0191a15	食。施諸有情。我等咸霑法食之味。皆令得脫苦趣。	002	食  施 諸 有 情  我 等 咸 霑 法 食 之 味  皆 令 得 脫 苦 趣  
ZH_X60_1116_002:0191a16	遂感天身。是故常感大師法乳之恩。濟度我等。今	002	遂 感 天 身  是 故 常 感 大 師 法 乳 之 恩  濟 度 我 等  今 
ZH_X60_1116_002:0191a17	來酧報。斯乃宣祖道德之所致耳。由是觀之。學道	002	來 酧 報  斯 乃 宣 祖 道 德 之 所 致 耳  由 是 觀 之  學 道 
ZH_X60_1116_002:0191a18	之人。凡所作一切行。皆回向法界一切眾生。同成	002	之 人  凡 所 作 一 切 行  皆 回 向 法 界 一 切 眾 生  同 成 
ZH_X60_1116_002:0191a19	覺道。斯乃菩薩行。其功德。不可思議也。侍者送食	002	覺 道  斯 乃 菩 薩 行  其 功 德  不可思議 也  侍 者 送 食 
ZH_X60_1116_002:0191a20	回。侯維那唱僧跋。鳴磬一聲。方歸本位。	002	回  侯 維 那 唱 僧 跋  鳴 磬 一 聲  方 歸 本 位  
ZH_X60_1116_002:0191a21	僧跋	002	僧 跋 
ZH_X60_1116_002:0191a22	【記】僧跋者。即等供之唱法也。梵摩難國王經云。梵	002	 記  僧 跋 者  即 等 供 之 唱 法 也  梵 摩 難 國 王 經 云  梵 
ZH_X60_1116_002:0191a23	摩難王太子。名均鄰儒。出家。得道。王時不知。每往	002	摩 難 王 太 子  名 均 鄰 儒  出 家  得 道  王 時 不 知  每 往 
ZH_X60_1116_002:0191a24	供養。異於眾僧。佛知王用恩愛。故告言。一切眾生。	002	供 養  異 於 眾 僧  佛 知 王 用 恩 愛  故 告 言  一 切 眾 生  
ZH_X60_1116_002:0191b01	皆我親屬。夫欲施者。皆當平等。不問大小。佛勅阿	002	皆 我 親 屬  夫 欲 施 者  皆 當 平 等  不 問 大 小  佛 勅 阿 
ZH_X60_1116_002:0191b02	難臨飯唱僧跋。令眾僧飯皆平等。寄歸傳云。三鉢	002	難 臨 飯 唱 僧 跋  令 眾 僧 飯 皆 平 等  寄 歸 傳 云  三 鉢 
ZH_X60_1116_002:0191b03	羅佉多。此云善至。或是密語。能除毒故。義如後釋。	002	羅 佉 多  此 云 善 至  或 是 密 語  能 除 毒 故  義 如 後 釋  
ZH_X60_1116_002:0191b04	佛制比丘。食存五觀。散心雜話。信施難消。大眾聞磬	002	佛 制 比 丘  食 存 五 觀  散 心 雜 話  信 施 難 消  大 眾 聞 磬 
ZH_X60_1116_002:0191b05	聲各正念。	002	聲 各 正 念  
ZH_X60_1116_002:0191b06	【記】佛制者。猶奉王勅也。十誦序云。尸利仇多。疑佛	002	 記  佛 制 者  猶 奉 王 勅 也  十 誦 序 云  尸 利 仇 多  疑 佛 
ZH_X60_1116_002:0191b07	有一切智。乃計毒食。舍內作大火坑。令無烟焰。以	002	有 一 切 智  乃 計 毒 食  舍 內 作 大 火 坑  令 無 烟 焰  以 
ZH_X60_1116_002:0191b08	沙覆上。敷不織床。自言。若佛有智。當不赴請。佛以	002	沙 覆 上  敷 不 織 床  自 言  若 佛 有 智  當 不 赴 請  佛 以 
ZH_X60_1116_002:0191b09	應度。默允。乃語阿難。令諸比丘莫先行。如來領諸	002	應 度  默 允  乃 語 阿 難  令 諸 比 丘 莫 先 行  如 來 領 諸 
ZH_X60_1116_002:0191b10	比丘入於彼舍。火坑中化生蓮花。佛與比丘。皆行	002	比 丘 入 於 彼 舍  火 坑 中 化 生 蓮 花  佛 與 比 丘  皆 行 
ZH_X60_1116_002:0191b11	花上。其不織床。皆成完床。尸利感化。白佛。此食雜	002	花 上  其 不 織 床  皆 成 完 床  尸 利 感 化  白 佛  此 食 雜 
ZH_X60_1116_002:0191b12	不堪供。佛言。但施。食之無病。佛告阿難宣令。未唱	002	不 堪 供  佛 言  但 施  食 之 無 病  佛 告 阿 難 宣 令  未 唱 
ZH_X60_1116_002:0191b13	呪願。不得先食。唱已。食皆甘美。佛還作法。從今未	002	呪 願  不 得 先 食  唱 已  食 皆 甘 美  佛 還 作 法  從 今 未 
ZH_X60_1116_002:0191b14	唱呪願。不得食也。食存五觀。詳著下文。散心雜話	002	唱 呪 願  不 得 食 也  食 存 五 觀  詳 著 下 文  散 心 雜 話 
ZH_X60_1116_002:0191b15	乃至各正念者。此述佛告阿難宣令之意。以警比	002	乃 至 各 正 念 者  此 述 佛 告 阿 難 宣 令 之 意  以 警 比 
ZH_X60_1116_002:0191b16	丘。常修正觀。乃可受食。若不修觀散心雜話而食	002	丘  常 修 正 觀  乃 可 受 食  若 不 修 觀 散 心 雜 話 而 食 
ZH_X60_1116_002:0191b17	者。則信施難消也。古云。施主一粒米。重如須彌山。	002	者  則 信 施 難 消 也  古 云  施 主 一 粒 米  重 如須彌山  
ZH_X60_1116_002:0191b18	若還不了道。披毛戴角還。難消二字。甚于尸利仇	002	若 還 不 了 道  披 毛 戴 角 還  難 消 二 字  甚 于 尸 利 仇 
ZH_X60_1116_002:0191b19	多毒藥也。是故叢林。至今遵佛遺敕。將受食時。擊	002	多 毒 藥 也  是 故 叢 林  至 今 遵 佛 遺 敕  將 受 食 時  擊 
ZH_X60_1116_002:0191b20	磬宣偈。令諸比丘於聲中各存正念。正念者。如理	002	磬 宣 偈  令 諸 比 丘 於 聲 中 各 存 正 念  正 念 者  如 理 
ZH_X60_1116_002:0191b21	而念。名為正念。即念慧也。謂沉掉有無等。不動。謂	002	而 念  名 為 正 念  即 念 慧 也  謂 沉 掉 有 無 等  不 動  謂 
ZH_X60_1116_002:0191b22	不動正念也。梵網經云。寧以此口。吞熱鐵丸。及大	002	不 動 正 念 也  梵 網 經 云  寧 以 此 口  吞 熱 鐵 丸  及 大 
ZH_X60_1116_002:0191b23	流猛火。經百千劫。終不以此破戒之口。食信心檀	002	流 猛 火  經 百 千 劫  終 不 以 此 破 戒 之 口  食 信 心 檀 
ZH_X60_1116_002:0191b24	越百味飲食。五燈云。提婆尊者得法後。至迦毗羅	002	越 百 味 飲 食  五 燈 云  提 婆 尊 者 得 法 後  至 迦 毗 羅 
ZH_X60_1116_002:0191c01	國。有長者名梵摩淨德。一日園樹生耳如菌。味甚	002	國  有 長 者 名 梵 摩 淨 德  一 日 園 樹 生 耳 如 菌  味 甚 
ZH_X60_1116_002:0191c02	甘美。唯長者與第二子羅睺羅多取食。取已隨長。	002	甘 美  唯 長 者 與 第 二 子 羅 睺 羅 多 取 食  取 已 隨 長  
ZH_X60_1116_002:0191c03	餘親屬皆不能見。祖知其宿因。遂至其家。長者問	002	餘 親 屬 皆 不 能 見  祖 知 其 宿 因  遂 至 其 家  長 者 問 
ZH_X60_1116_002:0191c04	其故。祖曰。汝曾供一比丘否。然此比丘。道眼未明。	002	其 故  祖 曰  汝 曾 供 一 比 丘 否  然 此 比 丘  道 眼 未 明  
ZH_X60_1116_002:0191c05	虗霑信施。故報為木菌。惟汝與子。精勤供養。故得	002	虗 霑 信 施  故 報 為 木 菌  惟 汝 與 子  精 勤 供 養  故 得 
ZH_X60_1116_002:0191c06	享之。又問長者年多少。曰七十九。祖說偈曰。學道	002	享 之  又 問 長 者 年 多 少  曰 七 十 九  祖 說 偈 曰  學 道 
ZH_X60_1116_002:0191c07	不通理。轉身還信施。汝年八十一。此樹不生耳。後	002	不 通 理  轉 身 還 信 施  汝 年 八 十 一  此 樹 不 生 耳  後 
ZH_X60_1116_002:0191c08	如其記。	002	如 其 記  
ZH_X60_1116_002:0191c09	集。律中佛制。眾僧受食。唱僧跋者。因外道請佛及	002	集  律 中 佛 制  眾 僧 受 食  唱 僧 跋 者  因 外 道 請 佛 及 
ZH_X60_1116_002:0191c10	僧。密下毒藥於食中。故令諸比丘。一齊唱云。三跋	002	僧  密 下 毒 藥 於 食 中  故 令 諸 比 丘  一 齊 唱 云  三 跋 
ZH_X60_1116_002:0191c11	羅伽多。所有毒藥。皆變為上妙美味。眾食安樂。免	002	羅 伽 多  所 有 毒 藥  皆 變 為 上 妙 美 味  眾 食 安 樂  免 
ZH_X60_1116_002:0191c12	其毒害。言僧跋者。僧。即受食之僧眾。跋。即所唱之	002	其 毒 害  言 僧 跋 者  僧  即 受 食 之 僧 眾  跋  即 所 唱 之 
ZH_X60_1116_002:0191c13	秘呪也。梵語三跋羅伽多。此云等供。謂眾僧食皆	002	秘 呪 也  梵 語 三 跋 羅 伽 多  此 云 等 供  謂 眾 僧 食 皆 
ZH_X60_1116_002:0191c14	平等故。又云善至。謂供具善成。食時復至故。今此	002	平 等 故  又 云 善 至  謂 供 具 善 成  食 時 復 至 故  今 此 
ZH_X60_1116_002:0191c15	方唱五觀。令眾一心受食。而為僧跋者。一則無有	002	方 唱 五 觀  令 眾 一 心 受 食  而 為 僧 跋 者  一 則 無 有 
ZH_X60_1116_002:0191c16	外道毒害故。二則令人慚愧受食故。是以雖非正	002	外 道 毒 害 故  二 則 令 人 慚 愧 受 食 故  是 以 雖 非 正 
ZH_X60_1116_002:0191c17	制。東夏通行。	002	制  東 夏 通 行  
ZH_X60_1116_002:0191c18	舉鉢	002	舉 鉢 
ZH_X60_1116_002:0191c19	【記】既聞唱警策文。及磬聲已。即當以左手持鉢。右	002	 記  既 聞 唱 警 策 文  及 磬 聲 已  即 當 以 左 手 持 鉢  右 
ZH_X60_1116_002:0191c20	手扶緣。一舉。默持此偈呪。	002	手 扶 緣  一 舉  默 持 此 偈 呪  
ZH_X60_1116_002:0191c21	執持應器。當願眾生。成就法器。受天人供。	002	執 持 應 器  當 願 眾 生  成 就 法 器  受 天 人 供  
ZH_X60_1116_002:0191c22	唵。枳哩枳哩。嚩日囉。吽癸吒(三遍。捧鉢當胸受食)	002	唵  枳 哩 枳 哩  嚩 日 囉  吽 癸 吒  三 遍  捧 鉢 當 胸 受 食  
ZH_X60_1116_002:0191c23	【記】執持者。手捧也。梵語鉢多羅。此云應量器。謂體	002	 記  執 持 者  手 捧 也  梵 語 鉢 多 羅  此 云 應 量 器  謂 體 
ZH_X60_1116_002:0191c24	色量三。與法相應。名為應器。體。雖許泥鐵。惟重於	002	色 量 三  與 法 相 應  名 為 應 器  體  雖 許 泥 鐵  惟 重 於 
ZH_X60_1116_002:0192a01	瓦。善見律云。三乘聖人。皆執持瓦鉢。乞食資生。以	002	瓦  善 見 律 云  三 乘 聖 人  皆 執 持 瓦 鉢  乞 食 資 生  以 
ZH_X60_1116_002:0192a02	四海為家。故名比丘。色。惟聽熏作鳩鴿項色。不許	002	四 海 為 家  故 名 比 丘  色  惟 聽 熏 作 鳩 鴿 項 色  不 許 
ZH_X60_1116_002:0192a03	青黃綠白。及彩畵雜色故。量。則雖有上中下三等。	002	青 黃 綠 白  及 彩 畵 雜 色 故  量  則 雖 有 上 中 下 三 等  
ZH_X60_1116_002:0192a04	佛制令隨身分量故。三者之中。有不如法。便非應	002	佛 制 令 隨 身 分 量 故  三 者 之 中  有 不 如 法  便 非 應 
ZH_X60_1116_002:0192a05	器也。執持應器。必誦呪偈。回向眾生。即體是法。本	002	器 也  執 持 應 器  必 誦 呪 偈  回 向 眾 生  即 體 是 法  本 
ZH_X60_1116_002:0192a06	來成就故。成就法器一句。而空假中備矣。乃至制	002	來 成 就 故  成 就 法 器 一 句  而 空 假 中 備 矣  乃 至 制 
ZH_X60_1116_002:0192a07	度之法。三匙五觀之意。皆出於應量。則諸法無不	002	度 之 法  三 匙 五 觀 之 意  皆 出 於 應 量  則 諸 法 無 不 
ZH_X60_1116_002:0192a08	具足也。四分受戒犍度云。世尊昔日於菩提樹下。	002	具 足 也  四 分 受 戒 犍 度 云  世 尊 昔 日 於 菩提樹下  
ZH_X60_1116_002:0192a09	初成佛時。有二賈客。將蜜麨奉佛。世尊作是念。過	002	初成佛時  有 二 賈 客  將 蜜 麨 奉 佛  世 尊 作 是 念  過 
ZH_X60_1116_002:0192a10	去諸佛。以鉢受食。是時四大天王。各以石鉢。疾獻	002	去 諸 佛  以 鉢 受 食  是 時 四大天王  各 以 石 鉢  疾 獻 
ZH_X60_1116_002:0192a11	世尊。如來復作念云。若于一人邊受者。餘則有恨。	002	世 尊  如 來 復 作 念 云  若 于 一 人 邊 受 者  餘 則 有 恨  
ZH_X60_1116_002:0192a12	我今四鉢總受。次第相重。安左掌中。以右手按下。	002	我 今 四 鉢 總 受  次 第 相 重  安 左 掌 中  以 右 手 按 下  
ZH_X60_1116_002:0192a13	佛神力故。合成一鉢。故云成就法器。受天人供也。	002	佛 神 力 故  合 成 一 鉢  故 云 成 就 法 器  受 天 人 供 也  
ZH_X60_1116_002:0192a14	故律中不聽比丘畜石鉢。若畜犯偷蘭遮。若不知	002	故 律 中 不 聽 比 丘 畜 石 鉢  若 畜 犯 偷 蘭 遮  若 不 知 
ZH_X60_1116_002:0192a15	如是應量之法。即滴水難消。況天人供耶。一正受	002	如 是 應 量 之 法  即 滴 水 難 消  況 天 人 供 耶  一 正 受 
ZH_X60_1116_002:0192a16	食時。應具威儀。僧祗律云。比丘受食。當如雪山象	002	食 時  應 具 威 儀  僧 祗 律 云  比 丘 受 食  當 如 雪 山 象 
ZH_X60_1116_002:0192a17	王食法。食入口已。以鼻作後口分齊。前食咽已。續	002	王 食 法  食 入 口 已  以 鼻 作 後 口 分 齊  前 食 咽 已  續 
ZH_X60_1116_002:0192a18	內後團。不得大。不得小。當可口食。上座當徐徐食。	002	內 後 團  不 得 大  不 得 小  當 可 口 食  上 座 當 徐 徐 食  
ZH_X60_1116_002:0192a19	不得速食竟住看。令年少比丘。狼狽食不飽。若麨	002	不 得 速 食 竟 住 看  令 年 少 比 丘  狼 狽 食 不 飽  若 麨 
ZH_X60_1116_002:0192a20	團大。當手中分令可口。餅亦如是。受食時。不得令	002	團 大  當 手 中 分 令 可 口  餅 亦 如 是  受 食 時  不 得 令 
ZH_X60_1116_002:0192a21	一粒落地。若食薄粥羮飲。不得噏使作聲。當徐徐	002	一 粒 落 地  若 食 薄 粥 羮 飲  不 得 噏 使 作 聲  當 徐 徐 
ZH_X60_1116_002:0192a22	咽。根本律云。不彈舌食。不[口*尃][口*集]食。不訶氣食。不吹	002	咽  根 本 律 云  不 彈 舌 食  不 [口尃][口集] 食  不 訶 氣 食  不 吹 
ZH_X60_1116_002:0192a23	氣食。不得振手食。廣如律中。	002	氣 食  不 得 振 手 食  廣 如 律 中  
ZH_X60_1116_002:0192a24	三匙有節	002	三 匙 有 節 
ZH_X60_1116_002:0192b01	【記】節者。度也。謂受過三匙飯。或用䈛。或以匙。取羮	002	 記  節 者  度 也  謂 受 過 三 匙 飯  或 用 䈛  或 以 匙  取 羮 
ZH_X60_1116_002:0192b02	而食也。然初不停于二。終不至于四。而必以三者	002	而 食 也  然 初 不 停 于 二  終 不 至 于 四  而 必 以 三 者 
ZH_X60_1116_002:0192b03	何也。表願斷貪嗔痴三毒。及顯三聚淨戒故。智度	002	何 也  表 願 斷 貪 嗔 痴 三 毒  及 顯 三聚淨戒 故  智 度 
ZH_X60_1116_002:0192b04	論云。食為行道之本。正受食時。須作三願。	002	論 云  食 為 行 道 之 本  正 受 食 時  須 作 三 願  
ZH_X60_1116_002:0192b05	初匙。願斷一切惡。	002	初 匙  願 斷 一 切 惡  
ZH_X60_1116_002:0192b06	【記】願斷一切惡者。謂無惡不斷。天台云。有界內。界	002	 記  願 斷 一 切 惡 者  謂 無 惡 不 斷  天 台 云  有 界 內  界 
ZH_X60_1116_002:0192b07	外惡。即見思。塵沙。無明等惑是也。初下匙時。當願	002	外 惡  即 見 思  塵 沙  無 明 等 惑 是 也  初 下 匙 時  當 願 
ZH_X60_1116_002:0192b08	此生所有身口意三業。及一切不善之法。悉令斷	002	此 生 所 有 身 口 意 三 業  及 一 切 不 善 之 法  悉 令 斷 
ZH_X60_1116_002:0192b09	盡也。	002	盡 也  
ZH_X60_1116_002:0192b10	二匙。願修一切善。	002	二 匙  願 修 一 切 善  
ZH_X60_1116_002:0192b11	【記】願修一切善者。謂無善不修。次下匙時。當願此	002	 記  願 修 一 切 善 者  謂 無 善 不 修  次 下 匙 時  當 願 此 
ZH_X60_1116_002:0192b12	生所有一切善法。悉令勤修。即如來所說戒定慧	002	生 所有一切 善 法  悉 令 勤 修  即 如 來 所 說 戒 定 慧 
