segmentnr	original	folio	analyzed
ZH_X71_1411_002:0195a17	舉。僧問趙州和尚。二龍爭珠。誰是得者。州云。老僧只	002	舉  僧 問 趙 州 和 尚  二 龍 爭 珠  誰 是 得 者  州 云  老 僧 只 
ZH_X71_1411_002:0195a18	管看。	002	管 看  
ZH_X71_1411_002:0195a19	師云。莫是看者。得之。深山大澤。有天地之寶。無意	002	師 云  莫 是 看 者  得 之  深 山 大 澤  有 天 地 之 寶  無 意 
ZH_X71_1411_002:0195a20	於寶者。得之。操舟於河。舟之逆順。與水之曲折。忘	002	於 寶 者  得 之  操 舟 於 河  舟 之 逆 順  與 水 之 曲 折  忘 
ZH_X71_1411_002:0195a21	於水者。見之。	002	於 水 者  見 之  
ZH_X71_1411_002:0195a22	舉。鏡清問僧。門外是什麼聲。僧云。蛇咬蝦蟆聲。清云。	002	舉  鏡 清 問 僧  門 外 是 什 麼 聲  僧 云  蛇 咬 蝦 蟆 聲  清 云  
ZH_X71_1411_002:0195a23	將謂眾生苦。更有苦眾生。	002	將 謂 眾 生 苦  更 有 苦 眾 生  
ZH_X71_1411_002:0195a24	師云。調達入地獄。	002	師 云  調 達 入 地 獄  
ZH_X71_1411_002:0195b01	舉。安國球禪師示眾云。我此間。粥飯因緣。然與兄弟	002	舉  安 國 球 禪 師 示 眾 云  我 此 間  粥 飯 因 緣  然 與 兄 弟 
ZH_X71_1411_002:0195b02	舉唱。終是不常。如今欲得省要。却是山河大地舉。明	002	舉 唱  終 是 不 常  如 今 欲 得 省 要  却 是 山 河 大 地 舉  明 
ZH_X71_1411_002:0195b03	其事却常。亦能究竟。又云。若從文殊門入者。一切有	002	其 事 却 常  亦 能 究 竟  又 云  若 從 文 殊 門 入 者  一 切 有 
ZH_X71_1411_002:0195b04	為土木瓦礫。悉皆助汝發機。若從觀音門入者。一切	002	為 土 木 瓦 礫  悉 皆 助 汝 發 機  若 從 觀 音 門 入 者  一 切 
ZH_X71_1411_002:0195b05	善惡音響。乃至蝦蟆蚯蚓。為汝舉揚。若從普賢門入	002	善 惡 音 響  乃 至 蝦 蟆 蚯 蚓  為 汝 舉 揚  若 從 普 賢 門 入 
ZH_X71_1411_002:0195b06	者。不動步而到。我今以此三門。助汝方便。如將一隻	002	者  不 動 步 而 到  我 今 以 此 三 門  助 汝 方 便  如 將 一 隻 
ZH_X71_1411_002:0195b07	折筯。攪大海水。使彼魚龍。要知水為命。離水一分。魚	002	折 筯  攪 大 海 水  使 彼 魚 龍  要 知 水 為 命  離 水 一 分  魚 
ZH_X71_1411_002:0195b08	龍不全性命。還會麼。若無智眼而審之。任你百般善	002	龍 不 全 性 命  還 會 麼  若 無 智 眼 而 審 之  任 你 百 般 善 
ZH_X71_1411_002:0195b09	巧。不為究竟。	002	巧  不 為 究 竟  
ZH_X71_1411_002:0195b10	師云。德山棒。臨濟喝。到這裏。總無用處。	002	師 云  德 山 棒  臨 濟 喝  到 這 裏  總 無 用 處  
ZH_X71_1411_002:0195b11	舉。溈山示眾云。老僧百年後。於山下。作一頭水牯牛。	002	舉  溈 山 示 眾 云  老 僧 百 年 後  於 山 下  作 一 頭 水 牯 牛  
ZH_X71_1411_002:0195b12	左肋下。書溈山僧某甲。正當恁麼時。喚作溈山僧。又	002	左 肋 下  書 溈 山 僧 某 甲  正 當 恁 麼 時  喚 作 溈 山 僧  又 
ZH_X71_1411_002:0195b13	是水牯牛。喚作水牯牛。又是溈山僧。且作麼生商量。	002	是 水 牯 牛  喚 作 水 牯 牛  又 是 溈 山 僧  且 作 麼 生 商 量  
ZH_X71_1411_002:0195b14	師云。道是兩頭只一頭。鼻孔無繩夜不収。	002	師 云  道 是 兩 頭 只 一 頭  鼻 孔 無 繩 夜 不 収  
ZH_X71_1411_002:0195b15	舉。臨濟示眾云。夫為法者。不避喪身失命。我二十年。	002	舉  臨 濟 示 眾 云  夫 為 法 者  不 避 喪 身 失 命  我 二 十 年  
ZH_X71_1411_002:0195b16	在黃檗先師處。三度問佛法的的大意。三度蒙他賜	002	在 黃 檗 先 師 處  三 度 問 佛 法 的 的 大 意  三 度 蒙 他 賜 
ZH_X71_1411_002:0195b17	棒。如蒿枝拂著相似。如今更思得一頓棒喫。誰人為	002	棒  如 蒿 枝 拂 著 相 似  如 今 更 思 得 一 頓 棒 喫  誰 人 為 
ZH_X71_1411_002:0195b18	我行。時有僧出眾云。某甲行得。濟拈棒與他。其僧擬	002	我 行  時 有 僧 出 眾 云  某 甲 行 得  濟 拈 棒 與 他  其 僧 擬 
ZH_X71_1411_002:0195b19	議。濟便打。	002	議  濟 便 打  
ZH_X71_1411_002:0195b20	師云。臨濟喫黃檗棒。未曾暢快。更思得一頓喫。老	002	師 云  臨 濟 喫 黃 檗 棒  未 曾 暢 快  更 思 得 一 頓 喫  老 
ZH_X71_1411_002:0195b21	僧行棒去也。	002	僧 行 棒 去 也  
ZH_X71_1411_002:0195b22	舉。首山示眾云。咄哉巧女兒。穿梭不解織。貪看鬬雞	002	舉  首 山 示 眾 云  咄 哉 巧 女 兒  穿 梭 不 解 織  貪 看 鬬 雞 
ZH_X71_1411_002:0195b23	兒。水牛也不識。咄哉拙郎君。巧妙無人識。打破鳳林	002	兒  水 牛 也 不 識  咄 哉 拙 郎 君  巧 妙 無 人 識  打 破 鳳 林 
ZH_X71_1411_002:0195b24	關。穿靴水上立。	002	關  穿 靴 水 上 立  
ZH_X71_1411_002:0195c01	師云。總有來處。拈拄杖云。上大人丘乙己。化三千	002	師 云  總 有 來 處  拈 拄 杖 云  上 大 人 丘 乙 己  化 三 千 
ZH_X71_1411_002:0195c02	七十士。	002	七 十 士  
ZH_X71_1411_002:0195c03	舉。肅宗皇帝。問國師。百年後。所須何物。云與老僧。造	002	舉  肅 宗 皇 帝  問 國 師  百 年 後  所 須 何 物  云 與 老 僧  造 
ZH_X71_1411_002:0195c04	箇無縫塔。帝云。就師請塔[打-丁+羕]。國師良久云。會麼。帝云	002	箇 無 縫 塔  帝 云  就 師 請 塔 [打丁羕]  國 師 良 久 云  會 麼  帝 云 
ZH_X71_1411_002:0195c05	不會。國師云。吾有付法弟子耽源。却諳此事。請問之。	002	不 會  國 師 云  吾 有 付 法 弟 子 耽 源  却 諳 此 事  請 問 之  
ZH_X71_1411_002:0195c06	後詔問耽源。源乃有頌云。湘之南潭之北。中有黃金	002	後 詔 問 耽 源  源 乃 有 頌 云  湘 之 南 潭 之 北  中 有 黃 金 
ZH_X71_1411_002:0195c07	充一國。無影樹下合同船。瑠璃殿上無知識。	002	充 一 國  無 影 樹 下 合 同 船  瑠 璃 殿 上 無 知 識  
ZH_X71_1411_002:0195c08	師云。無縫塔。實難會。若去國師良久處會。瞎却自	002	師 云  無 縫 塔  實 難 會  若 去 國 師 良 久 處 會  瞎 却 自 
ZH_X71_1411_002:0195c09	己眼。若去國師道。吾有付法弟子耽源。却諳此事。	002	己 眼  若 去 國 師 道  吾 有 付 法 弟 子 耽 源  却 諳 此 事  
ZH_X71_1411_002:0195c10	請問之處會。瞎却自己眼。若去肅宗皇帝道。就師	002	請 問 之 處 會  瞎 却 自 己 眼  若 去 肅 宗 皇 帝 道  就 師 
ZH_X71_1411_002:0195c11	請塔[打-丁+羕]處會。瞎却自己眼。若去耽源四句偈裏會。	002	請 塔 [打丁羕] 處 會  瞎 却 自 己 眼  若 去 耽 源 四 句 偈 裏 會  
ZH_X71_1411_002:0195c12	瞎却自己眼。	002	瞎 却 自 己 眼  
ZH_X71_1411_002:0195c13	舉。首山示眾云。老僧擬欲歸鄉。什麼人隨得去。時有	002	舉  首 山 示 眾 云  老 僧 擬 欲 歸 鄉  什 麼 人 隨 得 去  時 有 
ZH_X71_1411_002:0195c14	僧問。未審和尚什麼時去。山云。待有伴。即向你道。僧	002	僧 問  未 審 和 尚 什 麼 時 去  山 云  待 有 伴  即 向 你 道  僧 
ZH_X71_1411_002:0195c15	云。無伴底事。作麼生。山云。盡日不逢人。明明不知處。	002	云  無 伴 底 事  作 麼 生  山 云  盡 日 不 逢 人  明 明 不 知 處  
ZH_X71_1411_002:0195c16	僧云。忽遇一人。又作麼生。山云。迷子不歸家。失却來	002	僧 云  忽 遇 一 人  又 作 麼 生  山 云  迷 子 不 歸 家  失 却 來 
ZH_X71_1411_002:0195c17	時路。僧云。請師指箇歸鄉路。山云。枯木藏龍。不存依	002	時 路  僧 云  請 師 指 箇 歸 鄉 路  山 云  枯 木 藏 龍  不 存 依 
ZH_X71_1411_002:0195c18	倚。僧云。和尚什麼時節却回。山云。一去不知音。六國	002	倚  僧 云  和 尚 什 麼 時 節 却 回  山 云  一 去 不 知 音  六 國 
ZH_X71_1411_002:0195c19	無消息。僧云。正當歸鄉底事。又作麼生。山云。獨唱胡	002	無 消 息  僧 云  正 當 歸 鄉 底 事  又 作 麼 生  山 云  獨 唱 胡 
ZH_X71_1411_002:0195c20	笳曲。無人和得齊。僧云。忽遇知音在時如何。山云。山	002	笳 曲  無 人 和 得 齊  僧 云  忽 遇 知 音 在 時 如 何  山 云  山 
ZH_X71_1411_002:0195c21	上石人齊拍掌。溪邊野老笑呵呵。僧云。歸鄉回來底	002	上 石 人 齊 拍 掌  溪 邊 野 老 笑 呵 呵  僧 云  歸 鄉 回 來 底 
ZH_X71_1411_002:0195c22	事。又作麼生。山云。八國奉朝衣。四相無遷改。僧云。未	002	事  又 作 麼 生  山 云  八 國 奉 朝 衣  四 相 無 遷 改  僧 云  未 
ZH_X71_1411_002:0195c23	審居何位次。山云。文殊不坐金臺殿。自有逍遙竹拂	002	審 居 何 位 次  山 云  文 殊 不 坐 金 臺 殿  自 有 逍 遙 竹 拂 
ZH_X71_1411_002:0195c24	枝。	002	枝  
ZH_X71_1411_002:0196a01	師云。這僧問。得子細。首山答。亦不草草。以拄杖。畫	002	師 云  這 僧 問  得 子 細  首 山 答  亦 不 草 草  以 拄 杖  畫 
ZH_X71_1411_002:0196a02	一畫云。老僧擬欲歸鄉。什麼人隨得去。	002	一 畫 云  老 僧 擬 欲 歸 鄉  什 麼 人 隨 得 去  
ZH_X71_1411_002:0196a03	舉。僧問趙州。學人乍入叢林。乞師指示。州云。喫粥了	002	舉  僧 問 趙 州  學 人 乍 入 叢 林  乞 師 指 示  州 云  喫 粥 了 
ZH_X71_1411_002:0196a04	也未。僧云。喫粥了。州云。洗鉢盂去。其僧有省。雲門云。	002	也 未  僧 云  喫 粥 了  州 云  洗 鉢 盂 去  其 僧 有 省  雲 門 云  
ZH_X71_1411_002:0196a05	且道。趙州有指示。無指示。若有指示。向伊道什麼。若	002	且 道  趙 州 有 指 示  無 指 示  若 有 指 示  向 伊 道 什 麼  若 
ZH_X71_1411_002:0196a06	無指示。這僧為甚悟去。	002	無 指 示  這 僧 為 甚 悟 去  
ZH_X71_1411_002:0196a07	師云。雲門見得趙州親切。無許多話。	002	師 云  雲 門 見 得 趙 州 親 切  無 許 多 話  
ZH_X71_1411_002:0196a08	舉。風穴一日見念法華立次。乃垂涕。告之曰。不幸臨	002	舉  風 穴 一 日 見 念 法 華 立 次  乃 垂 涕  告 之 曰  不 幸 臨 
ZH_X71_1411_002:0196a09	濟之道。至吾將墜於地矣　師云。好肉剜瘡。念	002	濟 之 道  至 吾 將 墜 於 地 矣  師 云  好 肉 剜 瘡  念 
ZH_X71_1411_002:0196a10	法華云。觀此一眾。豈無人耶　師云。不妨具眼。	002	法 華 云  觀 此 一 眾  豈 無 人 耶  師 云  不 妨 具 眼  
ZH_X71_1411_002:0196a11	風穴云。雖敏者多。見性者少　師云深。念法華	002	風 穴 云  雖 敏 者 多  見 性 者 少  師 云 深  念 法 華 
ZH_X71_1411_002:0196a12	云。如某者如何　師云密。風穴云。吾雖望子之	002	云  如 某 者 如 何  師 云 密  風 穴 云  吾 雖 望 子 之 
ZH_X71_1411_002:0196a13	久。猶恐耽著此經。不能放下　師云。路入桃源。	002	久  猶 恐 耽 著 此 經  不 能 放 下  師 云  路 入 桃 源  
ZH_X71_1411_002:0196a14	念法華云。此亦可事。願聞其要　師云。有什麼要。	002	念 法 華 云  此 亦 可 事  願 聞 其 要  師 云  有 什 麼 要  
ZH_X71_1411_002:0196a15	風穴上堂。舉世尊。以青蓮目。觀視大眾迦葉。正當	002	風 穴 上 堂  舉 世 尊  以 青 蓮 目  觀 視 大 眾 迦 葉  正 當 
ZH_X71_1411_002:0196a16	與麼時。且道說箇什麼。若道不說而說。又是埋沒先	002	與 麼 時  且 道 說 箇 什 麼  若 道 不 說 而 說  又 是 埋 沒 先 
ZH_X71_1411_002:0196a17	聖。且道說箇什麼　師云。無說而說。念法華拂	002	聖  且 道 說 箇 什 麼  師 云  無 說 而 說  念 法 華 拂 
ZH_X71_1411_002:0196a18	袖而退　師云。雲從龍。風穴擲下拄杖。便歸方	002	袖 而 退  師 云  雲 從 龍  風 穴 擲 下 拄 杖  便 歸 方 
ZH_X71_1411_002:0196a19	丈　師云。風從虎。侍者隨後。入室請益。念法華	002	丈  師 云  風 從 虎  侍 者 隨 後  入 室 請 益  念 法 華 
ZH_X71_1411_002:0196a20	為甚麼。不祗對和尚　師云。侍者眼熱。風穴云。	002	為 甚 麼  不 祗 對 和 尚  師 云  侍 者 眼 熱  風 穴 云  
ZH_X71_1411_002:0196a21	念法華會也　師云。穿却天下人鼻孔。	002	念 法 華 會 也  師 云  穿 却 天 下 人 鼻 孔  
ZH_X71_1411_002:0196a22	舉。臨濟問黃檗。如何是祖師西來的的意。檗便打。如	002	舉  臨 濟 問 黃 檗  如 何 是 祖 師 西 來 的 的 意  檗 便 打  如 
ZH_X71_1411_002:0196a23	是三轉問。三轉被打。濟不會。辭黃檗去。檗指往大愚。	002	是 三 轉 問  三 轉 被 打  濟 不 會  辭 黃 檗 去  檗 指 往 大 愚  
ZH_X71_1411_002:0196a24	濟到大愚。愚問。什麼處來。濟云。黃檗來。愚云。黃檗有	002	濟 到 大 愚  愚 問  什 麼 處 來  濟 云  黃 檗 來  愚 云  黃 檗 有 
ZH_X71_1411_002:0196b01	何言教。濟云。問西來的的意。如是三問。三度被打。不	002	何 言 教  濟 云  問 西 來 的 的 意  如 是 三 問  三 度 被 打  不 
ZH_X71_1411_002:0196b02	知過在什麼處。愚云。黃檗恁麼老婆。為汝得徹困。猶	002	知 過 在 什 麼 處  愚 云  黃 檗 恁 麼 老 婆  為 汝 得 徹 困  猶 
ZH_X71_1411_002:0196b03	覓過在。濟於是大悟云。元來佛法無多子。愚乃扭濟	002	覓 過 在  濟 於 是 大 悟 云  元 來 佛 法 無 多 子  愚 乃 扭 濟 
ZH_X71_1411_002:0196b04	衣領云。適來道我不會。而今又道無多子。是多少。濟	002	衣 領 云  適 來 道 我 不 會  而 今 又 道 無 多 子  是 多 少  濟 
ZH_X71_1411_002:0196b05	向愚肋下。築三拳。愚托開云。汝師黃檗。非干我事。	002	向 愚 肋 下  築 三 拳  愚 托 開 云  汝 師 黃 檗  非 干 我 事  
ZH_X71_1411_002:0196b06	師云。臨濟喫黃檗六十棒。昧却西來的的意。	002	師 云  臨 濟 喫 黃 檗 六 十 棒  昧 却 西 來 的 的 意  
ZH_X71_1411_002:0196b07	舉。長生問靈雲。混沌未分時如何。雲云。如露柱懷胎。	002	舉  長 生 問 靈 雲  混 沌 未 分 時 如 何  雲 云  如 露 柱 懷 胎  
ZH_X71_1411_002:0196b08	生云。分後如何。雲云。如片雲點太清裏。生云。未審太	002	生 云  分 後 如 何  雲 云  如 片 雲 點 太 清 裏  生 云  未 審 太 
ZH_X71_1411_002:0196b09	清。還受點也無。雲不答。生云。恁麼則含生不來也。雲	002	清  還 受 點 也 無  雲 不 答  生 云  恁 麼 則 含 生 不 來 也  雲 
ZH_X71_1411_002:0196b10	又不答。生云。直得純清絕點時如何。雲云。猶是真常	002	又 不 答  生 云  直 得 純 清 絕 點 時 如 何  雲 云  猶 是 真 常 
ZH_X71_1411_002:0196b11	流注。生云。如何是真常流注。雲云。如鏡長明。生云。向	002	流 注  生 云  如 何 是 真 常 流 注  雲 云  如 鏡 長 明  生 云  向 
ZH_X71_1411_002:0196b12	上更有事不。雲云有。生云。如何是向上事。雲云。打破	002	上 更 有 事 不  雲 云 有  生 云  如 何 是 向 上 事  雲 云  打 破 
ZH_X71_1411_002:0196b13	鏡來。與汝相見。	002	鏡 來  與 汝 相 見  
ZH_X71_1411_002:0196b14	師云。問來答去。無有是處。無有不是處。兩處不答。	002	師 云  問 來 答 去  無 有 是 處  無 有 不 是 處  兩 處 不 答  
ZH_X71_1411_002:0196b15	多少人。上他絲線。打破鏡來相見。是第二機。	002	多 少 人  上 他 絲 線  打 破 鏡 來 相 見  是 第 二 機  
ZH_X71_1411_002:0196b16	舉。風穴初見南院。不禮拜。問云。入門須辨主。端的請	002	舉  風 穴 初 見 南 院  不 禮 拜  問 云  入 門 須 辨 主  端 的 請 
ZH_X71_1411_002:0196b17	師分。院以左手拊膝。穴喝。院以右手拊膝。穴又喝。院	002	師 分  院 以 左 手 拊 膝  穴 喝  院 以 右 手 拊 膝  穴 又 喝  院 
ZH_X71_1411_002:0196b18	舉左手云。這箇即從闍梨。又舉右手云。這箇作麼生。	002	舉 左 手 云  這 箇 即 從 闍 梨  又 舉 右 手 云  這 箇 作 麼 生  
ZH_X71_1411_002:0196b19	穴云瞎。院擬拈拄杖。穴云。作什麼。奪拄杖。打著和尚。	002	穴 云 瞎  院 擬 拈 拄 杖  穴 云  作 什 麼  奪 拄 杖  打 著 和 尚  
ZH_X71_1411_002:0196b20	莫言不道。院云。三十年住持。今日被黃面浙子。上門	002	莫 言 不 道  院 云  三 十 年 住 持  今 日 被 黃 面 浙 子  上 門 
ZH_X71_1411_002:0196b21	羅織。穴云。和尚大似持鉢不得。詐道不饑。院云。闍梨	002	羅 織  穴 云  和 尚 大 似 持 鉢 不 得  詐 道 不 饑  院 云  闍 梨 
ZH_X71_1411_002:0196b22	幾時曾到南院。穴云。是何言歟。院云。老僧端的問汝。	002	幾 時 曾 到 南 院  穴 云  是 何 言 歟  院 云  老 僧 端 的 問 汝  
ZH_X71_1411_002:0196b23	穴云。也不得放過。院云。且坐喫茶。	002	穴 云  也 不 得 放 過  院 云  且 坐 喫 茶  
ZH_X71_1411_002:0196b24	師云。南院當時見他來。不禮拜。問云。入門須辨主。	002	師 云  南 院 當 時 見 他 來  不 禮 拜  問 云  入 門 須 辨 主  
ZH_X71_1411_002:0196c01	端的請師分。便歸方丈。教他伎倆無用處。超然迥	002	端 的 請 師 分  便 歸 方 丈  教 他 伎 倆 無 用 處  超 然 迥 
ZH_X71_1411_002:0196c02	出威音外。一道神光照世間。	002	出 威 音 外  一 道 神 光 照 世 間  
ZH_X71_1411_002:0196c03	舉。首山謂眾云。佛法付與國王大臣。有力檀越。令燈	002	舉  首 山 謂 眾 云  佛 法 付 與 國 王 大 臣  有 力 檀 越  令 燈 
ZH_X71_1411_002:0196c04	燈相照。相續不斷。至于今日。大眾且道。相續箇什麼。	002	燈 相 照  相續不斷  至 于 今 日  大 眾 且 道  相 續 箇 什 麼  
ZH_X71_1411_002:0196c05	良久又云。今日須是迦葉師兄始得。	002	良 久 又 云  今 日 須 是 迦 葉 師 兄 始 得  
ZH_X71_1411_002:0196c06	師云。明明道。佛法付國王大臣。有力檀越。令燈燈	002	師 云  明 明 道  佛 法 付 國 王 大 臣  有 力 檀 越  令 燈 燈 
ZH_X71_1411_002:0196c07	相照。相續不斷。又道。相續箇什麼。又道。須是迦葉	002	相 照  相續不斷  又 道  相 續 箇 什 麼  又 道  須 是 迦 葉 
ZH_X71_1411_002:0196c08	師兄始得。可謂是頭上安頭。佛法二字道不得。已	002	師 兄 始 得  可 謂 是 頭 上 安 頭  佛 法 二 字 道 不 得  已 
ZH_X71_1411_002:0196c09	立箇名目。萬里神光都一照。誰人敢竝日輪齊。	002	立 箇 名 目  萬 里 神 光 都 一 照  誰 人 敢 竝 日 輪 齊  
ZH_X71_1411_002:0196c10	舉。僧從漪到西院旬日。乃云。莫道會佛法人。覓箇舉	002	舉  僧 從 漪 到 西 院 旬 日  乃 云  莫 道 會 佛 法 人  覓 箇 舉 
ZH_X71_1411_002:0196c11	話底人也無。院聞而默之。漪一日上法堂次。院召從	002	話 底 人 也 無  院 聞 而 默 之  漪 一 日 上 法 堂 次  院 召 從 
ZH_X71_1411_002:0196c12	漪。漪舉首。院云錯。漪進三兩步。院又云錯。從漪復近	002	漪  漪 舉 首  院 云 錯  漪 進 三 兩 步  院 又 云 錯  從 漪 復 近 
ZH_X71_1411_002:0196c13	前。院云。適來兩錯。是上座錯。西院錯。云是從漪錯。西	002	前  院 云  適 來 兩 錯  是 上 座 錯  西 院 錯  云 是 從 漪 錯  西 
ZH_X71_1411_002:0196c14	院云錯。又云。上座且在這裡過夏。共商量兩錯。漪打	002	院 云 錯  又 云  上 座 且 在 這 裡 過 夏  共 商 量 兩 錯  漪 打 
ZH_X71_1411_002:0196c15	肯。便去。後住天平。舉前話云。我行脚時。被惡風吹。到	002	肯  便 去  後 住 天 平  舉 前 話 云  我 行 脚 時  被 惡 風 吹  到 
ZH_X71_1411_002:0196c16	汝州。有西院長老。勘我連下三箇錯。更留我。過夏商	002	汝 州  有 西 院 長 老  勘 我 連 下 三 箇 錯  更 留 我  過 夏 商 
ZH_X71_1411_002:0196c17	量。我不疑恁麼時錯。我當時發足。向南方去。便知道	002	量  我 不 疑 恁 麼 時 錯  我 當 時 發 足  向 南 方 去  便 知 道 
ZH_X71_1411_002:0196c18	錯了也。	002	錯 了 也  
ZH_X71_1411_002:0196c19	師云。天平大似無佛處稱尊。西院下兩錯。不是華	002	師 云  天 平 大 似 無 佛 處 稱 尊  西 院 下 兩 錯  不 是 華 
ZH_X71_1411_002:0196c20	嶽連天秀。黃河輥底渾。天平後恁麼道。瞎却天下	002	嶽 連 天 秀  黃 河 輥 底 渾  天 平 後 恁 麼 道  瞎 却 天 下 
ZH_X71_1411_002:0196c21	人眼睛。	002	人 眼 睛  
ZH_X71_1411_002:0196c22	舉。香嚴垂語云。如人上樹。口銜樹枝。手不攀枝。脚不	002	舉  香 嚴 垂 語 云  如 人 上 樹  口 銜 樹 枝  手 不 攀 枝  脚 不 
ZH_X71_1411_002:0196c23	踏樹。樹下有人。問西來意。不對則違他所問。若對。又	002	踏 樹  樹 下 有 人  問 西 來 意  不 對 則 違 他 所 問  若 對  又 
ZH_X71_1411_002:0196c24	喪身失命。當恁麼時。作麼生即是。	002	喪 身 失 命  當 恁 麼 時  作 麼 生 即 是  
ZH_X71_1411_002:0197a01	師云。香嚴只要人無棲泊處。	002	師 云  香 嚴 只 要 人 無 棲 泊 處  
ZH_X71_1411_002:0197a02	舉。三聖道。我逢人則出。出則不為人。興化道。我逢人	002	舉  三 聖 道  我 逢 人 則 出  出 則 不 為 人  興 化 道  我 逢 人 
ZH_X71_1411_002:0197a03	則不出。出則便為人。	002	則 不 出  出 則 便 為 人  
ZH_X71_1411_002:0197a04	師云。二大老。若踏著臨濟正脈。自然不涉兩途。	002	師 云  二 大 老  若 踏 著 臨 濟 正 脈  自 然 不 涉 兩 途  
ZH_X71_1411_002:0197a05	舉。石頭。因藥山問。三乘十二分教。某甲粗知。嘗聞南	002	舉  石 頭  因 藥 山 問  三 乘 十二分教  某 甲 粗 知  嘗 聞 南 
ZH_X71_1411_002:0197a06	方直指人心。見性成佛。實未明了。伏望和尚慈悲指	002	方 直 指 人 心  見 性 成 佛  實 未 明 了  伏 望 和 尚 慈 悲 指 
ZH_X71_1411_002:0197a07	示。石頭云。與麼也不得。不與麼也不得。與麼不與麼。	002	示  石 頭 云  與 麼 也 不 得  不 與 麼 也 不 得  與 麼 不 與 麼  
ZH_X71_1411_002:0197a08	總不得。汝作麼生。山佇思。頭云。子因緣。不在此。江西	002	總 不 得  汝 作 麼 生  山 佇 思  頭 云  子 因 緣  不 在 此  江 西 
ZH_X71_1411_002:0197a09	馬大師。子往彼去。應與汝說。山至彼。準前問。大師云。	002	馬 大 師  子 往 彼 去  應 與 汝 說  山 至 彼  準 前 問  大 師 云  
ZH_X71_1411_002:0197a10	我有時。教伊揚眉瞬目。有時。不教伊揚眉瞬目。有時。	002	我 有 時  教 伊 揚 眉 瞬 目  有 時  不 教 伊 揚 眉 瞬 目  有 時  
ZH_X71_1411_002:0197a11	教伊揚眉瞬目者是。有時。教伊揚眉瞬目者不是。山	002	教 伊 揚 眉 瞬 目 者 是  有 時  教 伊 揚 眉 瞬 目 者 不 是  山 
ZH_X71_1411_002:0197a12	於是有省。便作禮。大師云。子見箇什麼道理。山云。某	002	於 是 有 省  便 作 禮  大 師 云  子 見 箇 什 麼 道 理  山 云  某 
ZH_X71_1411_002:0197a13	甲在石頭時。如蚊子上鐵牛。大師云。汝既如是。宜善	002	甲 在 石 頭 時  如 蚊 子 上 鐵 牛  大 師 云  汝 既 如 是  宜 善 
ZH_X71_1411_002:0197a14	護持。	002	護 持  
ZH_X71_1411_002:0197a15	師云。此語契得馬大師。未契得石頭。何故。石頭見	002	師 云  此 語 契 得 馬 大 師  未 契 得 石 頭  何 故  石 頭 見 
ZH_X71_1411_002:0197a16	青原。馬師見南嶽。	002	青 原  馬 師 見 南 嶽  
ZH_X71_1411_002:0197a17	舉。僧問六祖。黃梅意旨。什麼人得祖云。會佛法人得。	002	舉  僧 問 六 祖  黃 梅 意 旨  什 麼 人 得 祖 云  會 佛 法 人 得  
ZH_X71_1411_002:0197a18	僧云。和尚還得不。祖云。我不得。僧云。和尚為甚麼不	002	僧 云  和 尚 還 得 不  祖 云  我 不 得  僧 云  和 尚 為 甚 麼 不 
ZH_X71_1411_002:0197a19	得。祖云。我不會佛法。	002	得  祖 云  我 不 會 佛 法  
ZH_X71_1411_002:0197a20	師云。噫黃梅意旨。祖師尚不得。今之妄相沿襲。其	002	師 云  噫 黃 梅 意 旨  祖 師 尚 不 得  今 之 妄 相 沿 襲  其 
ZH_X71_1411_002:0197a21	可得乎。	002	可 得 乎  
ZH_X71_1411_002:0197a22	舉。雪峯因僧來。問云。見說大德。曾為天使來。是不。僧	002	舉  雪 峯 因 僧 來  問 云  見 說 大 德  曾 為 天 使 來  是 不  僧 
ZH_X71_1411_002:0197a23	云不敢。峯云。爭解與麼來。僧云。仰慕道德。豈憚關山。	002	云 不 敢  峯 云  爭 解 與 麼 來  僧 云  仰 慕 道 德  豈 憚 關 山  
ZH_X71_1411_002:0197a24	峯云。汝猶醉在。出去。僧便去。峯乃召云。大德。僧回首。	002	峯 云  汝 猶 醉 在  出 去  僧 便 去  峯 乃 召 云  大 德  僧 回 首  
ZH_X71_1411_002:0197b01	峯云。是什麼。僧亦云。是什麼。峯云。這漆桶。僧無語。峯	002	峯 云  是 什 麼  僧 亦 云  是 什 麼  峯 云  這 漆 桶  僧 無 語  峯 
ZH_X71_1411_002:0197b02	却顧鏡清云。好箇師僧。向漆桶裏著到。清云。和尚豈	002	却 顧 鏡 清 云  好 箇 師 僧  向 漆 桶 裏 著 到  清 云  和 尚 豈 
ZH_X71_1411_002:0197b03	不是據欵結案。峯云。也是我尋常用底。忽若喚回。是	002	不 是 據 欵 結 案  峯 云  也 是 我 尋 常 用 底  忽 若 喚 回  是 
ZH_X71_1411_002:0197b04	什麼。被他道這漆桶。又作麼生。清云。成何道理。峯云。	002	什 麼  被 他 道 這 漆 桶  又 作 麼 生  清 云  成 何 道 理  峯 云  
ZH_X71_1411_002:0197b05	一等是恁麼時節。其間。有得。有不得。清云。不見道。醍	002	一 等 是 恁 麼 時 節  其 間  有 得  有 不 得  清 云  不 見 道  醍 
ZH_X71_1411_002:0197b06	醐上味。為世所珍。遇此等人。翻成毒藥。	002	醐 上 味  為 世 所 珍  遇 此 等 人  翻 成 毒 藥  
