segmentnr	original	folio	analyzed
ZH_X88_1651_002:0383b06	驅馹。爰踐六飛之地。勸預人倫。欣聽一音之說。寫瓶	002	驅 馹  爰 踐 六 飛 之 地  勸 預 人 倫  欣 聽 一 音 之 說  寫 瓶 
ZH_X88_1651_002:0383b07	非喻。傾河莫擬。金聲遠絕。浮學海而無涯。玉吻徐開。	002	非 喻  傾 河 莫 擬  金 聲 遠 絕  浮 學 海 而 無 涯  玉 吻 徐 開  
ZH_X88_1651_002:0383b08	注詞江而不竭。法師見[弟*令]心戰。用拯迷途。悲其常寐	002	注 詞 江 而 不 竭  法 師 見 [弟令] 心 戰  用 拯 迷 途  悲 其 常 寐 
ZH_X88_1651_002:0383b09	之昏。錫以司方之授。遂因慈誘。下示高文。所釋般若	002	之 昏  錫 以 司 方 之 授  遂 因 慈 誘  下 示 高 文  所 釋 般 若 
ZH_X88_1651_002:0383b10	心經。名為幽贊。其道備其詞遠。為趣也深。為文也約。	002	心 經  名 為 幽 贊  其 道 備 其 詞 遠  為 趣 也 深  為 文 也 約  
ZH_X88_1651_002:0383b11	片言必善。出三界高驤。一字無刊。踰六塵而秀。上窮	002	片 言 必 善  出 三 界 高 驤  一 字 無 刊  踰 六 塵 而 秀  上 窮 
ZH_X88_1651_002:0383b12	神盡性。山鳴鷲嶽巔。藏往知來。氷釋獲池之際欲詮	002	神 盡 性  山 鳴 鷲 嶽 巔  藏 往 知 來  氷 釋 獲 池 之 際 欲 詮 
ZH_X88_1651_002:0383b13	其事。見推為序春言多幸。雖承四句之恩。瞻我勞生。	002	其 事  見 推 為 序 春 言 多 幸  雖 承 四 句 之 恩  瞻 我 勞 生  
ZH_X88_1651_002:0383b14	何茲一塵之墨。然則柔音可述懷。信授而斯行。幽偈	002	何 茲 一 塵 之 墨  然 則 柔 音 可 述 懷  信 授 而 斯 行  幽 偈 
ZH_X88_1651_002:0383b15	方宣。瞻大雄而演頌。敢因如是。爰磬我聞。俾夫庶類	002	方 宣  瞻 大 雄 而 演 頌  敢 因 如 是  爰 磬 我 聞  俾 夫 庶 類 
ZH_X88_1651_002:0383b16	開曚。悟玄門而適道。群生鑿竅。覩正法而歸真。以看	002	開 曚  悟 玄 門 而 適 道  群 生 鑿 竅  覩 正 法 而 歸 真  以 看 
ZH_X88_1651_002:0383b17	千篇。刊之如左。	002	千 篇  刊 之 如 左  
ZH_X88_1651_002:0383b20	唐故白馬寺主翻譯惠沼神塔碑(并序)	002	唐 故 白 馬 寺 主 翻 譯 惠 沼 神 塔 碑  并 序  
ZH_X88_1651_002:0383b22	刺史　李邕　撰	002	刺 史  李 邕  撰 
ZH_X88_1651_002:0383b23	觀夫譯悲智者。匪了義不證。演真實者。匪悟見不傳。	002	觀 夫 譯 悲 智 者  匪 了 義 不 證  演 真 實 者  匪 悟 見 不 傳  
ZH_X88_1651_002:0383b24	是故法雨一句。潤心田之沃土。覺□□□照身林之	002	是 故 法 雨 一 句  潤 心 田 之 沃 土  覺    照 身 林 之 
ZH_X88_1651_002:0383c01	大根。所以感攝雲來。迴白麋至。方丈之至。若天若人。	002	大 根  所 以 感 攝 雲 來  迴 白 麋 至  方 丈 之 至  若 天 若 人  
ZH_X88_1651_002:0383c02	微妙之音。至矣備矣。允茲在茲。和上諱玄。字惠沼。俗	002	微 妙 之 音  至 矣 備 矣  允 茲 在 茲  和 上 諱 玄  字 惠 沼  俗 
ZH_X88_1651_002:0383c03	姓劉氏。彭城人也。曾祖秦隨音州北海縣宰。因家住	002	姓 劉 氏  彭 城 人 也  曾 祖 秦 隨 音 州 北 海 縣 宰  因 家 住 
ZH_X88_1651_002:0383c04	淄川。誕育不辰。慈愛云□□□黃衣。挹鞠于外家歲	002	淄 川  誕 育 不 辰  慈 愛 云    黃 衣  挹 鞠 于 外 家 歲 
ZH_X88_1651_002:0383c05	餘。又以黃被覆。而歸本宅。及能言乃曰。往來法。有黃	002	餘  又 以 黃 被 覆  而 歸 本 宅  及 能 言 乃 曰  往 來 法  有 黃 
ZH_X88_1651_002:0383c06	者何也。父驚異之。五歲執繼親喪。悲慟過禮。識者以	002	者 何 也  父 驚 異 之  五 歲 執 繼 親 喪  悲 慟 過 禮  識 者 以 
ZH_X88_1651_002:0383c07	為至性所致。秊十有二。即求出俗。十有五。屬睿宗降	002	為 至 性 所 致  秊 十 有 二  即 求 出 俗  十 有 五  屬 睿 宗 降 
ZH_X88_1651_002:0383c08	誕。有制度□□入道。甞讀金光明經。雙見王子救虎。	002	誕  有 制 度   入 道  甞 讀 金 光 明 經  雙 見 王 子 救 虎  
ZH_X88_1651_002:0383c09	尸毗代鴿。悅然有捨身之志。遂赴山巖。交親權途僶	002	尸 毗 代 鴿  悅 然 有 捨 身 之 志  遂 赴 山 巖  交 親 權 途 僶 
ZH_X88_1651_002:0383c10	俛旋[竺-二+索]秊秊廿。下問要言。愽通經藏。尋講法花般若	002	俛 旋 [竺二索] 秊 秊 廿  下 問 要 言  愽 通 經 藏  尋 講 法 花 般 若 
ZH_X88_1651_002:0383c11	涅槃等經。皆智發宿報。緣通前佛。廿□□圖華。草繫	002	涅 槃 等 經  皆 智 發 宿 報  緣 通 前 佛  廿   圖 華  草 繫 
ZH_X88_1651_002:0383c12	之時。人我俱去。浮囊之際。□□兩忘。夢吐地身。便登	002	之 時  人 我 俱 去  浮 囊 之 際    兩 忘  夢 吐 地 身  便 登 
ZH_X88_1651_002:0383c13	山頂。智者謂云。去五欲之毒。處萬法之高。咸亨三年。	002	山 頂  智 者 謂 云  去 五 欲 之 毒  處 萬 法 之 高  咸 亨 三 年  
ZH_X88_1651_002:0383c14	服膺長安基光二師。福智七德。其解其空也。既證我	002	服 膺 長 安 基 光 二 師  福 智 七 德  其 解 其 空 也  既 證 我 
ZH_X88_1651_002:0383c15	聞。其問□□也。更即汝說。慈雲觸石。自少陰而滿空	002	聞  其 問   也  更 即 汝 說  慈 雲 觸 石  自 少 陰 而 滿 空 
ZH_X88_1651_002:0383c16	德□□瓶。乃一瓦而容海。因號山東一遍照。又瑳切	002	德   瓶  乃 一 瓦 而 容 海  因 號 山 東 一 遍 照  又 瑳 切 
ZH_X88_1651_002:0383c17	法花無垢稱金剛般若上下等瑜伽雜集唯識因明	002	法 花 無 垢 稱 金 剛 般 若 上 下 等 瑜 伽 雜 集 唯 識 因 明 
ZH_X88_1651_002:0383c18	俱舍。大小幽旨。因見道義。交激累曰。述作萬言。因見	002	俱 舍  大 小 幽 旨  因 見 道 義  交 激 累 曰  述 作 萬 言  因 見 
ZH_X88_1651_002:0383c19	道章。二師歎曰。法門後進。此一人也。何□□而云惠	002	道 章  二 師 歎 曰  法 門 後 進  此 一 人 也  何   而 云 惠 
ZH_X88_1651_002:0383c20	照耶。後行化諸郡。敷演群經。氷釋而蟄戶啟明。雷作	002	照 耶  後 行 化 諸 郡  敷 演 群 經  氷 釋 而 蟄 戶 啟 明  雷 作 
ZH_X88_1651_002:0383c21	而為芽花出。栴檀圍遶。咨稟萌奔者。不可勝計。諺曰。	002	而 為 芽 花 出  栴 檀 圍 遶  咨 稟 萌 奔 者  不 可 勝 計  諺 曰  
ZH_X88_1651_002:0383c22	河南照天下。少自此傳授。廿餘年。又撰能斷般若金	002	河 南 照 天 下  少 自 此 傳 授  廿 餘 年  又 撰 能 斷 般 若 金 
ZH_X88_1651_002:0383c23	光明□盂蘭盆溫室等經疏惠日論了義燈等凡六	002	光 明  盂 蘭 盆 溫 室 等 經 疏 惠 日 論 了 義 燈 等 凡 六 
ZH_X88_1651_002:0383c24	十卷。所翻經律論等三百餘軸。盛行於代。至若上作	002	十 卷  所 翻 經 律 論 等 三 百 餘 軸  盛 行 於 代  至 若 上 作 
ZH_X88_1651_002:0384a01	漸門。所以持內外律。定慧復得。所以超修捨[金*車]思猶	002	漸 門  所 以 持 內 外 律  定 慧 復 得  所 以 超 修 捨 [金車] 思 猶 
ZH_X88_1651_002:0384a02	笙簧法音。沐浴智海。地遷於九。義念於三。花□□駢	002	笙 簧 法 音  沐 浴 智 海  地 遷 於 九  義 念 於 三  花   駢 
ZH_X88_1651_002:0384a03	闐。讚揚翕習。始自下國。終聞上京。首上四朝。綿曠一	002	闐  讚 揚 翕 習  始 自 下 國  終 聞 上 京  首 上 四 朝  綿 曠 一 
ZH_X88_1651_002:0384a04	紀。且驛徵者三。謁詔講者兩。開恩補綱。維大德者六	002	紀  且 驛 徵 者 三  謁 詔 講 者 兩  開 恩 補 綱  維 大 德 者 六 
ZH_X88_1651_002:0384a05	員。勅翻積經論者四。至結壇降雨者。一日入內。坐夏	002	員  勅 翻 積 經 論 者 四  至 結 壇 降 雨 者  一 日 入 內  坐 夏 
ZH_X88_1651_002:0384a06	也。如霧□□然飛。依人而表。弟子惠沖微惠勝說耶	002	也  如 霧   然 飛  依 人 而 表  弟 子 惠 沖 微 惠 勝 說 耶 
ZH_X88_1651_002:0384a07	含朏惠日福琳無著法山惠融龍興寺上座惠祥彼	002	含 朏 惠 日 福 琳 無 著 法 山 惠 融 龍 興 寺 上 座 惠 祥 彼 
ZH_X88_1651_002:0384a08	微寺惠光大雲寺惠燈法通徒藏惠明正等寺惠嵩	002	微 寺 惠 光 大 雲 寺 惠 燈 法 通 徒 藏 惠 明 正 等 寺 惠 嵩 
ZH_X88_1651_002:0384a09	法濟寺惠仙等。住持五部。至圓曾性。□習群經。至明	002	法 濟 寺 惠 仙 等  住 持 五 部  至 圓 曾 性   習 群 經  至 明 
ZH_X88_1651_002:0384a10	曒日。每荷生之心滅不滅之因。是用追恩遶贊述庶	002	曒 日  每 荷 生 之 心 滅 不 滅 之 因  是 用 追 恩 遶 贊 述 庶 
ZH_X88_1651_002:0384a11	乎。生前之右。匪獨衡山。歿後之。豈伊廬岳。其詞曰。	002	乎  生 前 之 右  匪 獨 衡 山  歿 後 之  豈 伊 廬 岳  其 詞 曰  
ZH_X88_1651_002:0384a12	　安住上首　　和合真僧　　高步十力　　是入一乘	002	 安 住 上 首   和 合 真 僧   高 步 十 力   是 入 一 乘 
ZH_X88_1651_002:0384a13	　法界若海　　碩行如陵　　灯傳自覺　　夢叶明微(其一)	002	 法 界 若 海   碩 行 如 陵   灯 傳 自 覺   夢 叶 明 微  其 一  
ZH_X88_1651_002:0384a14	　堅守律儀　　愽聞經藏　　照宣貝葉　　啟明金杖	002	 堅 守 律 儀   愽 聞 經 藏   照 宣 貝 葉   啟 明 金 杖 
ZH_X88_1651_002:0384a15	　雖有情業　　義道無量　　八部往還　　四生回向(其二)	002	 雖 有 情 業   義 道 無 量   八 部 往 還   四 生 回 向  其 二  
ZH_X88_1651_002:0384a16	　累朝情遇　　一時敷演　　誘進州邑　　弘翻宣輦	002	 累 朝 情 遇   一 時 敷 演   誘 進 州 邑   弘 翻 宣 輦 
ZH_X88_1651_002:0384a17	　大德恩深　　三綱詔選　　齊纏感夜　　留流□□(其三)	002	 大 德 恩 深   三 綱 詔 選   齊 纏 感 夜   留 流    其 三  
ZH_X88_1651_002:0384a18	　興言弟子　　落妖有因　　天聞聖德　　物荷陽春	002	 興 言 弟 子   落 妖 有 因   天 聞 聖 德   物 荷 陽 春 
ZH_X88_1651_002:0384a19	　卿中七輩　　殿上三人　　鑽智慧火　　熱煩惱薪(其四)	002	 卿 中 七 輩   殿 上 三 人   鑽 智 慧 火   熱 煩 惱 薪  其 四  
ZH_X88_1651_002:0384a20	　垂蓮表祥　　特花告玄　　訓導十方　　四句職比	002	 垂 蓮 表 祥   特 花 告 玄   訓 導 十 方   四 句 職 比 
ZH_X88_1651_002:0384a21	　即緣生勝　　定水不流　　覺燈長曙(其五)	002	 即 緣 生 勝   定 水 不 流   覺 燈 長 曙  其 五  
ZH_X88_1651_002:0384a22	　靈櫬反葬　　佛子祖行　　幡花撲地　　齊祭傾城	002	 靈 櫬 反 葬   佛 子 祖 行   幡 花 撲 地   齊 祭 傾 城 
ZH_X88_1651_002:0384a23	　晴景雪下　　虗空鐘鳴　　黃霰慘送　　素鶴歡迎	002	 晴 景 雪 下   虗 空 鐘 鳴   黃 霰 慘 送   素 鶴 歡 迎 
ZH_X88_1651_002:0384a24	　信諸天之　　有感尊宣　　三世之無情(其五)	002	 信 諸 天 之   有 感 尊 宣   三 世 之 無 情  其 五  
ZH_X88_1651_002:0384b01	(沼法師。開元二年歲次甲寅十二月十七日滅度。從	002	 沼 法 師  開 元 二 年 歲 次 甲 寅 十 二 月 十 七 日 滅 度  從 
ZH_X88_1651_002:0384b02	其甲寅。至于延曆七年歲次戊辰。合七十五年。開元	002	其 甲 寅  至 于 延 曆 七 年 歲 次 戊 辰  合 七 十 五 年  開 元 
ZH_X88_1651_002:0384b03	二年甲寅當日。本世之元明天皇即位和銅七年甲	002	二 年 甲 寅 當 日  本 世 之 元 明 天 皇 即 位 和 銅 七 年 甲 
ZH_X88_1651_002:0384b04	寅也。追得碑文　　　釋善珠之)。	002	寅 也  追 得 碑 文    釋 善 珠 之   
ZH_X88_1651_002:0384b05	(奈良某珍襲秋篠上經之真蹟今夏幸得借之。當溜	002	 奈 良 某 珍 襲 秋 篠 上 經 之 真 蹟 今 夏 幸 得 借 之  當 溜 
ZH_X88_1651_002:0384b06	州會之法筵。更寫之了)。	002	州 會 之 法 筵  更 寫 之 了   
ZH_X88_1651_002:0384b07	(明治三十八年十二月十一日　　末學定胤)	002	 明 治 三 十 八 年 十 二 月 十 一 日   末 學 定 胤  
ZH_X88_1651_002:0384b09	大周西明寺故大德圓測法師佛舍	002	大 周 西 明 寺 故 大 德 圓 測 法 師 佛 舍 
ZH_X88_1651_002:0384b10	利塔銘(并序)	002	利 塔 銘  并 序  
ZH_X88_1651_002:0384b11	貢士　宋復　撰并書	002	貢 士  宋 復  撰 并 書 
ZH_X88_1651_002:0384b12	法師諱文雅。字圓測。親羅國王之孫也。三歲出家。十	002	法 師 諱 文 雅  字 圓 測  親 羅 國 王 之 孫 也  三 歲 出 家  十 
ZH_X88_1651_002:0384b13	五請業。初於常辯二法師聽論。天聦警越。雖數千萬	002	五 請 業  初 於 常 辯 二 法 師 聽 論  天 聦 警 越  雖 數 千 萬 
ZH_X88_1651_002:0384b14	言。一歷其耳。不忘於心。正觀中　　　大宗文皇帝。	002	言  一 歷 其 耳  不 忘 於 心  正 觀 中    大 宗 文 皇 帝  
ZH_X88_1651_002:0384b15	度為僧。住京元法寺。乃覧毗曇成實俱舍婆娑等論。	002	度 為 僧  住 京 元 法 寺  乃 覧 毗 曇 成 實 俱 舍 婆 娑 等 論  
ZH_X88_1651_002:0384b16	暨古今章疏。無不閑曉。名聲藹著　三藏法師奘公。	002	暨 古 今 章 疏  無 不 閑 曉  名 聲 藹 著  三藏法師 奘 公  
ZH_X88_1651_002:0384b17	自天竺將還　法師預夢。婆羅門授果滿懷。其所證	002	自 天 竺 將 還  法 師 預 夢  婆 羅 門 授 果 滿 懷  其 所 證 
ZH_X88_1651_002:0384b18	應勝因夙會。及　奘公一見。契合莫造。即命付瑜伽	002	應 勝 因 夙 會  及  奘 公 一 見  契 合 莫 造  即 命 付 瑜 伽 
ZH_X88_1651_002:0384b19	成唯識等論。兼所翻大小乘經論。皎若生知。後被召	002	成 唯 識 等 論  兼 所 翻 大 小 乘 經 論  皎 若 生 知  後 被 召 
ZH_X88_1651_002:0384b20	為西明寺大德。撰成唯識論疏十卷。解深蜜經疏十	002	為 西 明 寺 大 德  撰 成 唯 識 論 疏 十 卷  解 深 蜜 經 疏 十 
ZH_X88_1651_002:0384b21	卷。仁王經疏三卷。金剛般若。觀所緣論。般若心經。無	002	卷  仁 王 經 疏 三 卷  金 剛 般 若  觀 所 緣 論  般 若 心 經  無 
ZH_X88_1651_002:0384b22	量義經等疏。羽翼祕典。耳目時人。所以贊佐　奘公。	002	量 義 經 等 疏  羽 翼 祕 典  耳 目 時 人  所 以 贊 佐  奘 公  
ZH_X88_1651_002:0384b23	使佛法東流。大興無窮之教者也　法師性樂山水。	002	使 佛 法 東 流  大 興 無 窮 之 教 者 也  法 師 性 樂 山 水  
ZH_X88_1651_002:0384b24	往依終南山雲際寺。又去寺三十餘里。閴居一所。靜	002	往 依 終 南 山 雲 際 寺  又 去 寺 三 十 餘 里  閴 居 一 所  靜 
ZH_X88_1651_002:0384b25	志八年。西明寺僧徒邀屈還寺。講成唯識論。時有中	002	志 八 年  西 明 寺 僧 徒 邀 屈 還 寺  講 成 唯 識 論  時 有 中 
ZH_X88_1651_002:0384c01	天竺三藏地婆訶羅。至京奉	002	天 竺 三 藏 地 婆 訶 羅  至 京 奉 
ZH_X88_1651_002:0384c02	勅。簡召大德五人。令與譯蜜嚴等經　法師即居其	002	勅  簡 召 大 德 五 人  令 與 譯 蜜 嚴 等 經  法 師 即 居 其 
ZH_X88_1651_002:0384c03	首。後又召入東都講。譯新華嚴經。卷軸未終。遷化於	002	首  後 又 召 入 東 都 講  譯 新 華 嚴 經  卷 軸 未 終  遷 化 於 
ZH_X88_1651_002:0384c04	佛授記寺。實萬歲通天元年七月二十二日也。春秋	002	佛 授 記 寺  實 萬 歲 通 天 元 年 七 月 二 十 二 日 也  春 秋 
ZH_X88_1651_002:0384c05	八十有四。以其月二十五日。燔於龍門香山寺北谷。	002	八 十 有 四  以 其 月 二 十 五 日  燔 於 龍 門 香 山 寺 北 谷  
ZH_X88_1651_002:0384c06	便立白塔。在京學徒。西明寺主慈善法師。大薦福寺	002	便 立 白 塔  在 京 學 徒  西 明 寺 主 慈 善 法 師  大 薦 福 寺 
ZH_X88_1651_002:0384c07	大德勝莊法師等。當時已患禮奉無依。遂於香山葬	002	大 德 勝 莊 法 師 等  當 時 已 患 禮 奉 無 依  遂 於 香 山 葬 
ZH_X88_1651_002:0384c08	所。分骸一節。盛以寶函石槨。別葬於終南山豐德寺	002	所  分 骸 一 節  盛 以 寶 函 石 槨  別 葬 於 終 南 山 豐 德 寺 
ZH_X88_1651_002:0384c09	東嶺上　法師甞昔往游之地。墓上起塔。塔基內安	002	東 嶺 上  法 師 甞 昔 往 游 之 地  墓 上 起 塔  塔 基 內 安 
ZH_X88_1651_002:0384c10	舍利四十九粒。今其路幾不通矣。峭壁嶄絕。茂林鬱	002	舍 利 四 十 九 粒  今 其 路 幾 不 通 矣  峭 壁 嶄 絕  茂 林 鬱 
ZH_X88_1651_002:0384c11	閉。險僻藏疾。人跡罕到。埋光蔽德。徒有歲年。孰知歸	002	閉  險 僻 藏 疾  人 跡 罕 到  埋 光 蔽 德  徒 有 歲 年  孰 知 歸 
ZH_X88_1651_002:0384c12	仰。由是同州龍興寺仁王院廣越法師。勤成志願。以	002	仰  由 是 同 州 龍 興 寺 仁 王 院 廣 越 法 師  勤 成 志 願  以 
ZH_X88_1651_002:0384c13	　　　大宋政和五年四月八日。乃就豐德分供養。	002	   大 宋 政 和 五 年 四 月 八 日  乃 就 豐 德 分 供 養  
ZH_X88_1651_002:0384c14	并諸佛舍利。又葬於興教寺　奘公塔之左。創起新	002	并 諸 佛 舍 利  又 葬 於 興 教 寺  奘 公 塔 之 左  創 起 新 
ZH_X88_1651_002:0384c15	塔。規範基公之塔。一體無異。并基公之塔。即舊而新	002	塔  規 範 基 公 之 塔  一 體 無 異  并 基 公 之 塔  即 舊 而 新 
ZH_X88_1651_002:0384c16	之。金輪寶鐸。層構雙聳。矗如幻成。其下各環以廣廡。	002	之  金 輪 寶 鐸  層 構 雙 聳  矗 如 幻 成  其 下 各 環 以 廣 廡  
ZH_X88_1651_002:0384c17	神像崇邃。左右以祔　奘公焉。俾至者景慕起信。不	002	神 像 崇 邃  左 右 以 祔  奘 公 焉  俾 至 者 景 慕 起 信  不 
ZH_X88_1651_002:0384c18	知何時而已也。及於塔之前。創修獻殿六楹落成。慶	002	知 何 時 而 已 也  及 於 塔 之 前  創 修 獻 殿 六 楹 落 成  慶 
ZH_X88_1651_002:0384c19	贊之日。不暇求能成文者。丐余直序其事繫之以銘。	002	贊 之 日  不 暇 求 能 成 文 者  丐 余 直 序 其 事 繫 之 以 銘  
ZH_X88_1651_002:0384c20	銘曰。	002	銘 曰  
ZH_X88_1651_002:0384c21	　貝葉西來兮其功大　　教流中區兮斯永賴	002	 貝 葉 西 來 兮 其 功 大   教 流 中 區 兮 斯 永 賴 
ZH_X88_1651_002:0384c22	　法匠有憑兮誠際會　　香山迢遙兮悶幽宮	002	 法 匠 有 憑 兮 誠 際 會   香 山 迢 遙 兮 悶 幽 宮 
ZH_X88_1651_002:0384c23	　豐德峻阻兮藏靈蹤　　後人依歸兮何適從	002	 豐 德 峻 阻 兮 藏 靈 蹤   後 人 依 歸 兮 何 適 從 
ZH_X88_1651_002:0384c24	　有越作緣兮神助力　　雙塔屹立兮基是式	002	 有 越 作 緣 兮 神 助 力   雙 塔 屹 立 兮 基 是 式 
ZH_X88_1651_002:0385a01	　以祔奘公兮豈窮極　　終南相高兮峻倚天	002	 以 祔 奘 公 兮 豈 窮 極   終 南 相 高 兮 峻 倚 天 
ZH_X88_1651_002:0385a02	　盛德巍然兮銘石鐫　　來者瞻仰兮千萬年	002	 盛 德 巍 然 兮 銘 石 鐫   來 者 瞻 仰 兮 千 萬 年 
ZH_X88_1651_002:0385a04	玄奘三藏師資傳叢書卷下(終)	002	玄 奘 三 藏 師 資 傳 叢 書 卷 下  終  
