segmentnr	original	folio	analyzed
ZH_X04_0223_083:0560c19	別無所造作為欲調伏一切眾生而有修行而有所	083	別 無 所 造 作 為 欲 調 伏 一 切 眾 生 而 有 修 行 而 有 所 
ZH_X04_0223_083:0560c20	作是為第六如寶住知一切法皆同一性所謂無性	083	作 是 為 第 六 如 寶 住 知一切法 皆 同 一 性 所 謂 無 性 
ZH_X04_0223_083:0560c21	無種種性無無量性無可筭數性無可稱量性無色	083	無 種 種 性 無 無 量 性 無 可 筭 數 性 無 可 稱 量 性 無 色 
ZH_X04_0223_083:0560c22	無相若一若多皆不可得而決定了知此是諸佛法	083	無 相 若 一 若 多 皆 不 可 得 而 決 定 了 知 此 是 諸 佛 法 
ZH_X04_0223_083:0560c23	此是菩薩法此是獨覺法此是聲聞法此是凡夫法	083	此 是 菩 薩 法 此 是 獨 覺 法 此 是 聲 聞 法 此 是 凡 夫 法 
ZH_X04_0223_083:0560c24	此是善法此是不善法此是世間法此是出世間法	083	此 是 善 法 此 是 不 善 法 此 是 世 間 法 此 是 出世間法 
ZH_X04_0223_083:0561a01	此是過失法此是無過失法此是有漏法此是無漏	083	此 是 過 失 法 此 是 無 過 失 法 此 是 有 漏 法 此 是 無 漏 
ZH_X04_0223_083:0561a02	法乃至此是有為法此是無為法是為第七如寶住	083	法 乃 至 此 是 有 為 法 此 是 無 為 法 是 為 第 七 如 寶 住 
ZH_X04_0223_083:0561a03	菩薩摩訶薩求佛不可得求菩薩不可得求法不可	083	菩薩摩訶薩 求 佛 不 可 得 求 菩 薩 不 可 得 求 法 不 可 
ZH_X04_0223_083:0561a04	得求眾生不可得而亦不捨調伏眾生令於諸法成	083	得 求 眾 生 不 可 得 而 亦 不 捨 調 伏 眾 生 令 於 諸 法 成 
ZH_X04_0223_083:0561a05	正覺願何以故菩薩摩訶薩善巧觀察知一切眾生	083	正 覺 願 何 以 故 菩薩摩訶薩 善 巧 觀 察 知 一 切 眾 生 
ZH_X04_0223_083:0561a06	分別知一切眾生境界方便化導令得涅槃為欲滿	083	分 別 知 一 切 眾 生 境 界 方 便 化 導 令 得 涅 槃 為 欲 滿 
ZH_X04_0223_083:0561a07	足化眾生願熾然修行菩薩行故是為第八如寶住	083	足 化 眾 生 願 熾 然 修 行 菩 薩 行 故 是 為 第 八 如 寶 住 
ZH_X04_0223_083:0561a08	菩薩摩訶薩知善巧說法示現涅槃為度眾生所有	083	菩薩摩訶薩 知 善 巧 說 法 示現涅槃 為 度 眾 生 所 有 
ZH_X04_0223_083:0561a09	方便一切皆是心想建立非是顛倒亦非虗誑何以	083	方 便 一 切 皆 是 心 想 建 立 非 是 顛 倒 亦 非 虗 誑 何 以 
ZH_X04_0223_083:0561a10	故菩薩了知一切諸法三世平等如如不動實際無	083	故 菩 薩 了 知 一切諸法 三世平等 如 如 不 動 實 際 無 
ZH_X04_0223_083:0561a11	住不見有一眾生已受化今受化當受化亦自了知	083	住 不 見 有 一 眾 生 已 受 化 今 受 化 當 受 化 亦 自 了 知 
ZH_X04_0223_083:0561a12	無所修行無有少法若生若滅而可得者而依於一	083	無 所 修 行 無 有 少 法 若 生 若 滅 而 可 得 者 而 依 於 一 
ZH_X04_0223_083:0561a13	切法令所願不空是為第九如寶住菩薩摩訶薩於	083	切 法 令 所 願 不 空 是 為 第 九 如 寶 住 菩薩摩訶薩 於 
ZH_X04_0223_083:0561a14	不思議無量諸佛一一佛所聞不可說不可說授記	083	不 思 議 無 量 諸 佛 一 一 佛 所 聞 不可說不可說 授 記 
ZH_X04_0223_083:0561a15	法名號各異劫數不同從於一劫乃至不可說不可	083	法 名 號 各 異 劫 數 不 同 從 於 一 劫 乃 至 不 可 說 不 可 
ZH_X04_0223_083:0561a16	說劫常如是聞聞已修行不驚不怖不迷不惑知如	083	說 劫 常 如 是 聞 聞 已 修 行 不驚不怖 不 迷 不 惑 知 如 
ZH_X04_0223_083:0561a17	來智不思議故如來授記言無二故自身行願殊勝	083	來 智 不 思 議 故 如 來 授 記 言 無 二 故 自 身 行 願 殊 勝 
ZH_X04_0223_083:0561a18	力故隨應受化令成阿耨多羅三藐三菩提滿等法	083	力 故 隨 應 受 化 令 成 阿耨多羅三藐三菩提 滿 等 法 
ZH_X04_0223_083:0561a19	界一切願故是為第十如寶住佛子是為菩薩摩訶	083	界 一 切 願 故 是 為 第 十 如 寶 住 佛 子 是 為 菩 薩 摩 訶 
ZH_X04_0223_083:0561a20	薩於阿耨多羅三藐三菩提十種如寶住若諸菩薩	083	薩 於 阿耨多羅三藐三菩提 十 種 如 寶 住 若 諸 菩 薩 
ZH_X04_0223_083:0561a21	安住此法則得諸佛無上大智慧寶佛子菩薩摩訶	083	安 住 此 法 則 得 諸 佛 無 上 大 智 慧 寶 佛 子 菩 薩 摩 訶 
ZH_X04_0223_083:0561a22	薩發十種如金剛大乘誓願心何等為十佛子菩薩	083	薩 發 十 種 如 金 剛 大 乘 誓 願 心 何 等 為 十 佛 子 菩 薩 
ZH_X04_0223_083:0561a23	摩訶薩作如是念一切諸法無有邊際不可窮盡我	083	摩 訶 薩 作如是念 一切諸法 無有邊際 不可窮盡 我 
ZH_X04_0223_083:0561a24	當以盡三世智普皆覺了無有遺餘是為第一如金	083	當 以 盡 三 世 智 普 皆 覺 了 無有遺餘 是 為 第 一 如 金 
ZH_X04_0223_083:0561b01	剛大乘誓願心菩薩摩訶薩又作是念於一毛端處	083	剛 大 乘 誓 願 心 菩薩摩訶薩 又 作 是 念 於 一 毛 端 處 
ZH_X04_0223_083:0561b02	有無量無邊眾生何況一切法界我當皆以無上涅	083	有 無量無邊 眾 生 何 況 一 切 法 界 我 當 皆 以 無 上 涅 
ZH_X04_0223_083:0561b03	槃而滅度之是為第二如金剛大乘誓願心菩薩摩	083	槃 而 滅 度 之 是 為 第 二 如 金 剛 大 乘 誓 願 心 菩 薩 摩 
ZH_X04_0223_083:0561b04	訶薩又作是念十方世界無量無邊無有齊限不可	083	訶 薩 又 作 是 念 十方世界 無量無邊 無 有 齊 限 不 可 
ZH_X04_0223_083:0561b05	窮盡我當以諸佛國土最上莊嚴莊嚴如是一切世	083	窮 盡 我 當 以 諸 佛 國 土 最 上 莊 嚴 莊 嚴 如是一切 世 
ZH_X04_0223_083:0561b06	界所有莊嚴皆悉真實是為第三如金剛大乘誓願	083	界 所 有 莊 嚴 皆 悉 真 實 是 為 第 三 如 金 剛 大 乘 誓 願 
ZH_X04_0223_083:0561b07	心菩薩摩訶薩又作是念一切眾生無量無邊無有	083	心 菩薩摩訶薩 又 作 是 念 一 切 眾 生 無量無邊 無 有 
ZH_X04_0223_083:0561b08	齊限不可窮盡我當以一切善根迴向於彼無上智	083	齊 限 不可窮盡 我 當 以 一 切 善 根 迴 向 於 彼 無 上 智 
ZH_X04_0223_083:0561b09	光照耀於彼是為第四如金剛大乘誓願心菩薩摩	083	光 照 耀 於 彼 是 為 第 四 如 金 剛 大 乘 誓 願 心 菩 薩 摩 
ZH_X04_0223_083:0561b10	訶薩又作是念一切諸佛無量無邊無有齊限不可	083	訶 薩 又 作 是 念 一切諸佛 無量無邊 無 有 齊 限 不 可 
ZH_X04_0223_083:0561b11	窮盡我當以所種善根迴向供養悉令周徧無所闕	083	窮 盡 我 當 以 所 種 善 根 迴 向 供 養 悉 令 周 徧 無 所 闕 
ZH_X04_0223_083:0561b12	少然後我當成阿耨多羅三藐三菩提是為第五如	083	少 然 後 我 當 成 阿耨多羅三藐三菩提 是 為 第 五 如 
ZH_X04_0223_083:0561b13	金剛大乘誓願心佛子菩薩摩訶薩見一切佛聞所	083	金 剛 大 乘 誓 願 心 佛 子 菩薩摩訶薩 見 一 切 佛 聞 所 
ZH_X04_0223_083:0561b14	說法生大歡喜不著自身不著佛身解如來身非實	083	說 法 生大歡喜 不 著 自 身 不 著 佛 身 解 如 來 身 非 實 
ZH_X04_0223_083:0561b15	非虗非有非無非性非無性非色非無色非相非無	083	非 虗 非有非無 非 性 非 無 性 非 色 非 無 色 非 相 非 無 
ZH_X04_0223_083:0561b16	相非生非滅實無所有亦不壞有何以故不可以一	083	相 非 生 非 滅 實無所有 亦 不 壞 有 何 以 故 不 可 以 一 
ZH_X04_0223_083:0561b17	切性相而取著故是為第六如金剛大乘誓願心佛	083	切 性 相 而 取 著 故 是 為 第 六 如 金 剛 大 乘 誓 願 心 佛 
ZH_X04_0223_083:0561b18	子菩薩摩訶薩或被眾生訶罵毀呰撾打楚撻或截	083	子 菩薩摩訶薩 或 被 眾 生 訶 罵 毀 呰 撾 打 楚 撻 或 截 
ZH_X04_0223_083:0561b19	手足或割耳鼻或挑其目或級其頭如是一切皆能	083	手 足 或 割 耳 鼻 或 挑 其 目 或 級 其 頭 如是一切 皆 能 
ZH_X04_0223_083:0561b20	忍受終不因此生恚害心於不可說不可說無央數	083	忍 受 終 不 因 此 生 恚 害 心 於 不可說不可說 無 央 數 
ZH_X04_0223_083:0561b21	劫修菩薩行攝受眾生恒無廢捨何以故菩薩摩訶	083	劫 修菩薩行 攝 受 眾 生 恒 無 廢 捨 何 以 故 菩 薩 摩 訶 
ZH_X04_0223_083:0561b22	薩已善觀察一切諸法無有二相心不動亂能捨自	083	薩 已 善 觀 察 一切諸法 無 有 二 相 心 不 動 亂 能 捨 自 
ZH_X04_0223_083:0561b23	身忍其苦故是為第七如金剛大乘誓願心佛子菩	083	身 忍 其 苦 故 是 為 第 七 如 金 剛 大 乘 誓 願 心 佛 子 菩 
ZH_X04_0223_083:0561b24	薩摩訶薩又作是念未來世劫無量無邊無有齊限	083	薩 摩 訶 薩 又 作 是 念 未 來 世 劫 無量無邊 無 有 齊 限 
ZH_X04_0223_083:0561c01	不可窮盡我當盡彼劫於一世界行菩薩道教化眾	083	不可窮盡 我 當 盡 彼 劫 於 一 世 界 行菩薩道 教 化 眾 
ZH_X04_0223_083:0561c02	生如一世界盡法界虗空界一切世界悉亦如是而	083	生 如 一 世 界 盡 法 界 虗 空 界 一切世界 悉 亦 如 是 而 
ZH_X04_0223_083:0561c03	心不驚不怖不畏何以故為菩薩道法應如是為一	083	心 不驚不怖 不 畏 何 以 故 為 菩 薩 道 法 應 如 是 為 一 
ZH_X04_0223_083:0561c04	切眾生而修行故是為第八如金剛大乘誓願心佛	083	切 眾 生 而 修 行 故 是 為 第 八 如 金 剛 大 乘 誓 願 心 佛 
ZH_X04_0223_083:0561c05	子菩薩摩訶薩又作是念阿耨多羅三藐三菩提以	083	子 菩薩摩訶薩 又 作 是 念 阿耨多羅三藐三菩提 以 
ZH_X04_0223_083:0561c06	心為本心若清淨則能圓滿一切善根於佛菩提必	083	心 為 本 心 若 清 淨 則 能 圓 滿 一 切 善 根 於 佛 菩 提 必 
ZH_X04_0223_083:0561c07	得自在欲成阿耨多羅三藐三菩提隨意即成若欲	083	得 自 在 欲 成 阿耨多羅三藐三菩提 隨 意 即 成 若 欲 
ZH_X04_0223_083:0561c08	除斷一切取緣住一向道我亦能得而我不斷為欲	083	除 斷 一 切 取 緣 住 一 向 道 我 亦 能 得 而 我 不 斷 為 欲 
ZH_X04_0223_083:0561c09	究竟佛菩提故亦不即證無上菩提何以故為滿本	083	究 竟 佛 菩 提 故 亦 不 即 證 無上菩提 何 以 故 為 滿 本 
ZH_X04_0223_083:0561c10	願盡一切世界行菩薩行化眾生故是為第九如金	083	願 盡 一切世界 行 菩 薩 行 化 眾 生 故 是 為 第 九 如 金 
ZH_X04_0223_083:0561c11	剛大乘誓願心佛子菩薩摩訶薩知佛不可得菩提	083	剛 大 乘 誓 願 心 佛 子 菩薩摩訶薩 知 佛 不 可 得 菩 提 
ZH_X04_0223_083:0561c12	不可得菩薩不可得一切法不可得眾生不可得心	083	不 可 得 菩 薩 不 可 得一切法 不 可 得 眾 生 不 可 得 心 
ZH_X04_0223_083:0561c13	不可得行不可得過去不可得未來不可得現在不	083	不 可 得 行 不 可 得 過 去 不 可 得 未 來 不 可 得 現 在 不 
ZH_X04_0223_083:0561c14	可得一切世間不可得有為無為不可得菩薩如是	083	可 得 一切世間 不 可 得 有 為 無 為 不 可 得 菩 薩 如 是 
ZH_X04_0223_083:0561c15	寂靜住甚深住寂滅住無諍住無言住無二住無等	083	寂 靜 住 甚 深 住 寂 滅 住 無 諍 住 無 言 住 無 二 住 無 等 
ZH_X04_0223_083:0561c16	住自性住如理住解脫住涅槃住實際住而亦不捨	083	住 自 性 住 如 理 住 解 脫 住 涅 槃 住 實 際 住 而 亦 不 捨 
ZH_X04_0223_083:0561c17	一切大願不捨薩婆若心不捨菩薩行不捨教化眾	083	一 切 大 願 不 捨 薩 婆 若 心 不 捨 菩 薩 行 不 捨 教 化 眾 
ZH_X04_0223_083:0561c18	生不捨諸波羅蜜不捨調伏眾生不捨承事諸佛不	083	生 不 捨 諸波羅蜜 不 捨 調 伏 眾 生 不 捨 承 事 諸 佛 不 
ZH_X04_0223_083:0561c19	捨演說諸法不捨莊嚴世界何以故菩薩摩訶薩發	083	捨 演 說 諸 法 不 捨 莊 嚴 世 界 何 以 故 菩薩摩訶薩 發 
ZH_X04_0223_083:0561c20	大願故雖復了達一切法相大慈悲心轉更增長無	083	大 願 故 雖 復 了 達 一 切 法 相 大慈悲心 轉 更 增 長 無 
ZH_X04_0223_083:0561c21	量功德皆具修行於諸眾生心不捨離何以故一切	083	量 功 德 皆 具 修 行 於 諸 眾 生 心 不 捨 離 何 以 故 一 切 
ZH_X04_0223_083:0561c22	諸法皆無所有凡夫遇迷不知不覺我當令彼悉得	083	諸 法 皆 無 所 有 凡 夫 遇 迷 不 知 不 覺 我 當 令 彼 悉 得 
ZH_X04_0223_083:0561c23	開悟於諸法性分明照了何以故一切諸佛安住寂	083	開 悟 於 諸 法 性 分 明 照 了 何 以 故 一切諸佛 安 住 寂 
ZH_X04_0223_083:0561c24	滅而以大悲心於諸世間說法教化曾無休息我今	083	滅 而 以 大 悲 心 於 諸 世 間 說 法 教 化 曾 無 休 息 我 今 
ZH_X04_0223_083:0562a01	云何而捨大悲又我先發廣大誓願心發決定利益	083	云 何 而 捨 大 悲 又 我 先 發 廣 大 誓 願 心 發 決 定 利 益 
ZH_X04_0223_083:0562a02	一切眾生心發積集一切善根心發安住善巧迴向	083	一 切 眾 生 心 發 積 集 一 切 善 根 心 發 安 住 善 巧 迴 向 
ZH_X04_0223_083:0562a03	心發出生甚深智慧心發含受一切眾生心發於一	083	心 發 出 生 甚 深 智 慧 心 發 含 受 一 切 眾 生 心 發 於 一 
ZH_X04_0223_083:0562a04	切眾生平等心作真實語不虗誑語願與一切眾生	083	切 眾 生 平 等 心 作 真 實 語 不 虗 誑 語 願 與 一 切 眾 生 
ZH_X04_0223_083:0562a05	無上大法願不斷一切諸佛種性今一切眾生未得	083	無 上 大 法 願 不 斷 一切諸佛 種 性 今 一 切 眾 生 未 得 
ZH_X04_0223_083:0562a06	解脫未成正覺未具佛法大願未滿云何而欲捨離	083	解 脫 未 成 正 覺 未 具 佛 法 大 願 未 滿 云 何 而 欲 捨 離 
ZH_X04_0223_083:0562a07	大悲是為第十如金剛大乘誓願心佛子是為菩薩	083	大 悲 是 為 第 十 如 金 剛 大 乘 誓 願 心 佛 子 是 為 菩 薩 
ZH_X04_0223_083:0562a08	摩訶薩發十種如金剛大乘誓願心若諸菩薩安住	083	摩 訶 薩 發 十 種 如 金 剛 大 乘 誓 願 心 若 諸 菩 薩 安 住 
ZH_X04_0223_083:0562a09	此法則得如來金剛性無上大神通智佛子菩薩摩	083	此 法 則 得 如 來 金 剛 性 無 上 大 神 通 智 佛 子 菩 薩 摩 
ZH_X04_0223_083:0562a10	訶薩有十種大發起何等為十佛子菩薩摩訶薩作	083	訶 薩 有 十 種 大 發 起 何 等 為 十 佛 子 菩薩摩訶薩 作 
ZH_X04_0223_083:0562a11	如是念我當供養恭敬一切諸佛是為第一大發起	083	如 是 念 我 當 供養恭敬 一切諸佛 是 為 第 一 大 發 起 
ZH_X04_0223_083:0562a12	又作是念我當長養一切菩薩所有善根是為第二	083	又 作 是 念 我 當 長 養 一切菩薩 所 有 善 根 是 為 第 二 
ZH_X04_0223_083:0562a13	大發起又作是念我當於一切如來般涅槃後莊嚴	083	大 發 起 又 作 是 念 我 當 於 一 切 如 來 般 涅 槃 後 莊 嚴 
ZH_X04_0223_083:0562a14	佛塔以一切華一切鬘一切香一切塗香一切末香	083	佛 塔 以 一 切 華 一 切 鬘 一 切 香 一 切 塗 香 一 切 末 香 
ZH_X04_0223_083:0562a15	一切衣一切蓋一切幢一切幡而供養之受持守護	083	一 切 衣 一 切 蓋 一 切 幢 一 切 幡 而 供 養 之 受 持 守 護 
ZH_X04_0223_083:0562a16	彼佛正法是為第三大發起又作是念我當教化調	083	彼 佛 正 法 是 為 第 三 大 發 起 又 作 是 念 我 當 教 化 調 
ZH_X04_0223_083:0562a17	伏一切眾生令得阿耨多羅三藐三菩提是為第四	083	伏 一 切 眾 生 令 得阿耨多羅三藐三菩提 是 為 第 四 
ZH_X04_0223_083:0562a18	大發起又作是念我當以諸佛國土無上莊嚴而以	083	大 發 起 又 作 是 念 我 當 以 諸 佛 國 土 無 上 莊 嚴 而 以 
ZH_X04_0223_083:0562a19	莊嚴一切世界是為第五大發起又作是念我當發	083	莊 嚴 一切世界 是 為 第 五 大 發 起 又 作 是 念 我 當 發 
ZH_X04_0223_083:0562a20	大悲心為一眾生於一切世界一一各盡未來際劫	083	大 悲 心 為 一 眾 生 於 一切世界 一 一 各 盡未來際 劫 
ZH_X04_0223_083:0562a21	行菩薩行如為一眾生為一切眾生悉亦如是皆令	083	行 菩 薩 行 如 為 一 眾 生 為 一 切 眾 生 悉 亦 如 是 皆 令 
ZH_X04_0223_083:0562a22	得佛無上菩提乃至不生一念疲懈是為第六大發	083	得 佛 無上菩提 乃 至 不 生 一 念 疲 懈 是 為 第 六 大 發 
ZH_X04_0223_083:0562a23	起又作是念彼諸如來無量無邊我當於一如來所	083	起 又 作 是 念 彼 諸 如 來 無量無邊 我 當 於 一 如 來 所 
ZH_X04_0223_083:0562a24	經不思議劫恭敬供養如於一如來於一切如來悉	083	經 不 思 議 劫 恭敬供養 如 於 一 如 來 於 一 切 如 來 悉 
ZH_X04_0223_083:0562b01	亦如是是為第七大發起菩薩摩訶薩又作是念彼	083	亦 如 是 是 為 第 七 大 發 起 菩薩摩訶薩 又 作 是 念 彼 
ZH_X04_0223_083:0562b02	諸如來滅度之後我當為一一如來所有舍利各起	083	諸 如 來 滅 度 之 後 我 當 為 一 一 如 來 所 有 舍 利 各 起 
ZH_X04_0223_083:0562b03	寶塔其量高廣與不可說諸世界等造佛形像亦復	083	寶 塔 其 量 高 廣 與 不 可 說 諸 世 界 等 造 佛 形 像 亦 復 
ZH_X04_0223_083:0562b04	如是於不可思議劫以一切寶幢幡蓋香華衣服而	083	如 是 於 不可思議 劫 以 一 切 寶 幢 幡 蓋 香 華 衣 服 而 
ZH_X04_0223_083:0562b05	為供養不生一念厭倦之心為成就佛法故為供養	083	為 供 養 不 生 一 念 厭 倦 之 心 為 成 就 佛 法 故 為 供 養 
ZH_X04_0223_083:0562b06	諸佛故為教化眾生故為護持正法開示演說故是	083	諸 佛 故 為 教 化 眾 生 故 為 護持正法 開 示 演 說 故 是 
ZH_X04_0223_083:0562b07	為第八大發起菩薩摩訶薩又作是念我當以此善	083	為 第 八 大 發 起 菩薩摩訶薩 又 作 是 念 我 當 以 此 善 
ZH_X04_0223_083:0562b08	根成無上菩提得入一切諸如來地與一切如來體	083	根 成 無上菩提 得 入 一切諸如來 地 與 一 切 如 來 體 
ZH_X04_0223_083:0562b09	性平等是為第九大發起菩薩摩訶薩復作是念我	083	性 平 等 是 為 第 九 大 發 起 菩薩摩訶薩 復 作 是 念 我 
ZH_X04_0223_083:0562b10	當成正覺已於一切世界不可說劫演說正法示現	083	當 成 正 覺 已 於 一切世界 不 可 說 劫 演 說 正 法 示 現 
ZH_X04_0223_083:0562b11	不可思議自在神通身語及意不生疲倦不離正法	083	不可思議 自 在 神 通 身 語 及 意 不 生 疲 倦 不 離 正 法 
ZH_X04_0223_083:0562b12	以佛力所持故為一切眾生勤行大願故大慈為首	083	以 佛 力 所 持 故 為 一 切 眾 生 勤 行 大 願 故 大 慈 為 首 
ZH_X04_0223_083:0562b13	故大悲究竟故達無相法故住真實語文證一切法	083	故 大 悲 究 竟 故 達 無 相 法 故 住 真 實 語 文 證 一 切 法 
ZH_X04_0223_083:0562b14	皆寂滅故知一切眾生悉不可得而亦不違諸業所	083	皆 寂 滅 故 知 一 切 眾 生 悉 不 可 得 而 亦 不 違 諸 業 所 
ZH_X04_0223_083:0562b15	作故與三世佛同一體故周徧法界虗空界故通達	083	作 故 與 三 世 佛 同 一 體 故 周 徧 法 界 虗 空 界 故 通 達 
ZH_X04_0223_083:0562b16	諸法無相故成就不生不滅故具足一切佛法故以	083	諸 法 無 相 故 成 就 不生不滅 故 具 足 一切佛法 故 以 
ZH_X04_0223_083:0562b17	大願力調伏眾生作大佛事無有休息是為第十大	083	大 願 力 調 伏 眾 生 作 大 佛 事 無有休息 是 為 第 十 大 
ZH_X04_0223_083:0562b18	發起佛子是為菩薩摩訶薩十種大發起若諸菩薩	083	發 起 佛 子 是 為 菩薩摩訶薩 十 種 大 發 起 若 諸 菩 薩 
ZH_X04_0223_083:0562b19	安住此法則不斷菩薩行具足如來無上大智佛子	083	安 住 此 法 則 不 斷 菩 薩 行 具 足 如 來 無 上 大 智 佛 子 
ZH_X04_0223_083:0562b20	菩薩摩訶薩有十種究竟大事何等為十所調恭敬	083	菩薩摩訶薩 有 十 種 究 竟 大 事 何 等 為 十 所 調 恭 敬 
ZH_X04_0223_083:0562b21	供養一切如來究竟大事隨所念眾生悉能救護究	083	供 養 一 切 如 來 究 竟 大 事 隨 所 念 眾 生 悉 能 救 護 究 
ZH_X04_0223_083:0562b22	竟大事專求一切佛法究竟大事積集一切善根究	083	竟 大 事 專 求 一切佛法 究 竟 大 事 積 集 一 切 善 根 究 
ZH_X04_0223_083:0562b23	竟大事思惟一切佛法究竟大事滿足一切誓願究	083	竟 大 事 思 惟 一切佛法 究 竟 大 事 滿 足 一 切 誓 願 究 
ZH_X04_0223_083:0562b24	竟大事成就一切菩薩行究竟大事奉事一切善知	083	竟 大 事 成 就 一切菩薩 行 究 竟 大 事 奉 事 一 切 善 知 
ZH_X04_0223_083:0562c01	識究竟大事往詣一切世界諸如來所究竟大事聞	083	識 究 竟 大 事 往 詣 一切世界 諸 如 來 所 究 竟 大 事 聞 
ZH_X04_0223_083:0562c02	持一切諸佛正法究竟大事是為十若諸菩薩安住	083	持 一切諸佛 正 法 究 竟 大 事 是 為 十 若 諸 菩 薩 安 住 
ZH_X04_0223_083:0562c03	此法則得阿耨多羅三藐三菩提大智慧究竟事佛	083	此 法 則 得阿耨多羅三藐三菩提 大 智 慧 究 竟 事 佛 
ZH_X04_0223_083:0562c04	子菩薩摩訶薩有十種不壞信何等為十所謂於一	083	子 菩薩摩訶薩 有 十 種 不 壞 信 何 等 為 十 所 謂 於 一 
ZH_X04_0223_083:0562c05	切佛不壞信於一切佛法不壞信於一切聖僧不壞	083	切 佛 不 壞 信 於 一切佛法 不 壞 信 於 一 切 聖 僧 不 壞 
ZH_X04_0223_083:0562c06	信於一切菩薩不壞信於一切善知識不壞信於一	083	信 於 一切菩薩 不 壞 信 於 一 切 善 知 識 不 壞 信 於 一 
ZH_X04_0223_083:0562c07	切眾生不壞信於一切菩薩大願不壞信於一切菩	083	切 眾 生 不 壞 信 於 一切菩薩 大 願 不 壞 信 於 一 切 菩 
ZH_X04_0223_083:0562c08	薩行不壞信於恭敬供養一切諸佛不壞信於菩薩	083	薩 行 不 壞 信 於 恭敬供養 一切諸佛 不 壞 信 於 菩 薩 
ZH_X04_0223_083:0562c09	巧密方便教化調伏一切眾生不壞信是為十若諸	083	巧 密 方 便 教 化 調 伏 一 切 眾 生 不 壞 信 是 為 十 若 諸 
ZH_X04_0223_083:0562c10	菩薩安住此法則得諸佛無上大智慧不壞信佛子	083	菩 薩 安 住 此 法 則 得 諸 佛 無 上 大 智 慧 不 壞 信 佛 子 
ZH_X04_0223_083:0562c11	菩薩摩訶薩有十種得授記何等為十所謂內有甚	083	菩薩摩訶薩 有 十 種 得 授 記 何 等 為 十 所 謂 內 有 甚 
ZH_X04_0223_083:0562c12	深解得授記能隨順起菩薩諸善根得授記修廣大	083	深 解 得 授 記 能 隨 順 起 菩 薩 諸 善 根 得 授 記 修 廣 大 
ZH_X04_0223_083:0562c13	行得授記現前得授記不現前得授記因自心證菩	083	行 得 授 記 現 前 得 授 記 不 現 前 得 授 記 因 自 心 證 菩 
ZH_X04_0223_083:0562c14	提得授記成就忍得授記教化調伏眾生得授記究	083	提 得 授 記 成 就 忍 得 授 記 教 化 調 伏 眾 生 得 授 記 究 
ZH_X04_0223_083:0562c15	竟一切劫數得授記一切菩薩行自在得授記是為	083	竟 一 切 劫 數 得 授 記 一切菩薩 行 自 在 得 授 記 是 為 
ZH_X04_0223_083:0562c16	十若諸菩薩安住此法則於一切諸佛所而得授記	083	十 若 諸 菩 薩 安 住 此 法 則 於 一切諸佛 所 而 得 授 記 
ZH_X04_0223_083:0562c17	佛子菩薩摩訶薩有十種善根迴向菩薩由此能以	083	佛 子 菩薩摩訶薩 有 十 種 善 根 迴 向 菩 薩 由 此 能 以 
ZH_X04_0223_083:0562c18	一切善根悉皆迴向何等為十所謂以我善根同善	083	一 切 善 根 悉 皆 迴 向 何 等 為 十 所 謂 以 我 善 根 同 善 
ZH_X04_0223_083:0562c19	知識願如是成就莫別成就以我善根同善知識心	083	知 識 願 如 是 成 就 莫 別 成 就 以 我 善 根 同 善 知 識 心 
ZH_X04_0223_083:0562c20	如是成就莫別成就以我善根同善知識行如是成	083	如 是 成 就 莫 別 成 就 以 我 善 根 同 善 知 識 行 如 是 成 
ZH_X04_0223_083:0562c21	就莫別成就以我善根同善知識善根如是成就莫	083	就 莫 別 成 就 以 我 善 根 同 善 知 識 善 根 如 是 成 就 莫 
ZH_X04_0223_083:0562c22	別成就以我善根同善知識平等如是成就莫別成	083	別 成 就 以 我 善 根 同 善 知 識 平 等 如 是 成 就 莫 別 成 
ZH_X04_0223_083:0562c23	就以我善根同善知識念如是成就莫別成就以我	083	就 以 我 善 根 同 善 知 識 念 如 是 成 就 莫 別 成 就 以 我 
ZH_X04_0223_083:0562c24	善根同善知識清淨如是成就莫別成就以我善根	083	善 根 同 善 知 識 清 淨 如 是 成 就 莫 別 成 就 以 我 善 根 
ZH_X04_0223_083:0563a01	同善知識所住如是成就莫別成就以我善根同善	083	同 善 知 識 所 住 如 是 成 就 莫 別 成 就 以 我 善 根 同 善 
ZH_X04_0223_083:0563a02	知識成滿如是成就莫別成就以我善根同善知識	083	知 識 成 滿 如 是 成 就 莫 別 成 就 以 我 善 根 同 善 知 識 
ZH_X04_0223_083:0563a03	不壞如是成就莫別成就是為十若諸菩薩安住此	083	不 壞 如 是 成 就 莫 別 成 就 是 為 十 若 諸 菩 薩 安 住 此 
ZH_X04_0223_083:0563a04	法則得無上善根迴向佛子菩薩摩訶薩有十種得	083	法 則 得 無 上 善 根 迴 向 佛 子 菩薩摩訶薩 有 十 種 得 
ZH_X04_0223_083:0563a05	智慧何等為十所謂於施自在得智慧深解一切佛	083	智 慧 何 等 為 十 所 謂 於 施 自 在 得 智 慧 深 解 一 切 佛 
ZH_X04_0223_083:0563a06	法得智慧入如來無邊智得智慧於一切問答中能	083	法 得 智 慧 入 如 來 無 邊 智 得 智 慧 於 一 切 問 答 中 能 
ZH_X04_0223_083:0563a07	斷疑得智慧入於智者義得智慧深解一切如來於	083	斷 疑 得 智 慧 入 於 智 者 義 得 智 慧 深 解 一 切 如 來 於 
