segmentnr	original	folio	analyzed
ZH_X46_0776_002:0180b10	事治五事。治勝氣力變一切障為治眷屬。亦以勝力	002	事 治 五 事  治 勝 氣 力 變 一 切 障 為 治 眷 屬  亦 以 勝 力 
ZH_X46_0776_002:0180b11	斷眷屬故。建立能斷所斷悉智位。如偈以智斷智故	002	斷 眷 屬 故  建 立 能 斷 所 斷 悉 智 位  如 偈 以 智 斷 智 故 
ZH_X46_0776_002:0180b12	故。以五事治五事。隨其所應上位下位互相照達。隨	002	故  以 五 事 治 五 事  隨其所應 上 位 下 位 互 相 照 達  隨 
ZH_X46_0776_002:0180b13	其所應斷除障故。建立熏力相對相值位。如偈上下	002	其 所 應 斷 除 障 故  建 立 熏 力 相 對 相 值 位  如 偈 上 下 
ZH_X46_0776_002:0180b14	相照故故。以五事治五事。隨所斷障虗妄無本。安立	002	相 照 故 故  以 五 事 治 五 事  隨 所 斷 障 虗 妄 無 本  安 立 
ZH_X46_0776_002:0180b15	位地亦無本故。建立隨除障處立位位。如偈本無今	002	位 地 亦 無 本 故  建 立 隨 除 障 處 立 位 位  如 偈 本 無 今 
ZH_X46_0776_002:0180b16	有故故。以五事治五事。治皆明淨。障皆闇冥。彼治斷	002	有 故 故  以 五 事 治 五 事  治 皆 明 淨  障 皆 闇 冥  彼 治 斷 
ZH_X46_0776_002:0180b17	事悉已成辦。此障覆用悉已具足故。建立真妄得邊	002	事 悉 已 成 辦  此 障 覆 用 悉 已 具 足 故  建 立 真 妄 得 邊 
ZH_X46_0776_002:0180b18	有無位。如偈治障自辨故故。以五事治五事。治障二	002	有 無 位  如 偈 治 障 自 辨 故 故  以 五 事 治 五 事  治 障 二 
ZH_X46_0776_002:0180b19	法無二無別。一味平等。一體一性一業一用故。建立	002	法 無 二 無 別  一 味 平 等  一 體 一 性 一 業 一 用 故  建 立 
ZH_X46_0776_002:0180b20	諸法一種一會位。如偈無別一轉故故(以上十位。皆是對治門中	002	諸 法 一 種 一 會 位  如 偈 無 別 一 轉 故 故  以 上 十 位  皆 是 對 治 門 中 
ZH_X46_0776_002:0180b21	之差別行相。依法修習。過患消除。功德顯現。是為入道之要門也)。如是諸位。如偈釋	002	之 差 別 行 相  依 法 修 習  過 患 消 除  功 德 顯 現  是 為 入 道 之 要 門 也   如 是 諸 位  如 偈 釋 
ZH_X46_0776_002:0180b22	說。專心觀察。其理分明。本趣具現。如偈如次應觀察	002	說  專 心 觀 察  其 理 分 明  本 趣 具 現  如 偈 如 次 應 觀 察 
ZH_X46_0776_002:0180b23	故(如偈釋說者。十門詳示。釋偈中之義也。專心觀察等。令人隨文見諦。解行雙圓也)。是名為	002	故  如 偈 釋 說 者  十 門 詳 示  釋 偈 中 之 義 也  專 心 觀 察 等  令 人 隨 文 見 諦  解 行 雙 圓 也   是 名 為 
ZH_X46_0776_002:0180b24	依離礙門。安立諸位總別現示上上差別(五門之中。專依離礙	002	依 離 礙 門  安 立 諸 位 總 別 現 示 上 上 差 別  五 門 之 中  專 依 離 礙 
ZH_X46_0776_002:0180c01	門。以般若真空為主中主也。上上轉去。非般若不為功。故獨舉一門)。次依下門建立十	002	門  以 般 若 真 空 為 主 中 主 也  上 上 轉 去  非 般 若 不 為 功  故 獨 舉 一 門   次 依 下 門 建 立 十 
ZH_X46_0776_002:0180c02	門。形相云何。偈曰。	002	門  形 相 云 何  偈 曰  
ZH_X46_0776_002:0180c03	　如前說十義　　隨應當如如　　壞得體歸空	002	 如 前 說 十 義   隨 應 當 如 如   壞 得 體 歸 空 
ZH_X46_0776_002:0180c04	　漸次第轉故	002	 漸 次 第 轉 故 
ZH_X46_0776_002:0180c05	論曰。依向焉下下轉去門。見十別位形相如何。謂如	002	論 曰  依 向 焉 下 下 轉 去 門  見 十 別 位 形 相 如 何  謂 如 
ZH_X46_0776_002:0180c06	前所說十種義中。隨其所應。順順如如。壞其得體。歸	002	前 所 說 十 種 義 中  隨其所應  順 順 如 如  壞 其 得 體  歸 
ZH_X46_0776_002:0180c07	空本存故(此亦依離礙門。無智無得。即是歸空本存也。金剛經云。乃至無有少法可得。是名阿	002	空 本 存 故  此 亦 依 離 礙 門  無 智 無 得  即 是 歸 空 本 存 也  金 剛 經 云  乃 至 無 有 少 法 可 得  是 名 阿 
ZH_X46_0776_002:0180c08	耨多羅三藐三菩提)。如偈如前說十義。隨應當如如。壞得體歸	002	耨 多 羅 三藐三菩提   如 偈 如 前 說 十 義  隨 應 當 如 如  壞 得 體 歸 
ZH_X46_0776_002:0180c09	空故。如是諸位。為一時轉。前後轉耶(問)。以前後轉。非	002	空 故  如 是 諸 位  為 一 時 轉  前 後 轉 耶  問   以 前 後 轉  非 
ZH_X46_0776_002:0180c10	一時故(答)。如偈漸次第轉故故。於餘諸法。如是如是。	002	一 時 故  答   如 偈 漸 次 第 轉 故 故  於 餘 諸 法  如是如是  
ZH_X46_0776_002:0180c11	隨隨如如。說示造作。應審觀察。其別轉相。是本存故	002	隨 隨 如 如  說 示 造 作  應 審 觀 察  其 別 轉 相  是 本 存 故 
ZH_X46_0776_002:0180c12	(歸空本存)。是本主故(主中主)。皆悉各各如是二轉。一時前後	002	 歸 空 本 存   是 本 主 故  主 中 主   皆 悉 各 各 如 是 二 轉  一 時 前 後 
ZH_X46_0776_002:0180c13	有二義故。云何為二。一者建立轉。前後定故。二者本	002	有 二 義 故  云 何 為 二  一 者 建 立 轉  前 後 定 故  二 者 本 
ZH_X46_0776_002:0180c14	性轉。無前後故。是名為二。如前所說種種諸門。同名	002	性 轉  無 前 後 故  是 名 為 二  如前所說 種 種 諸 門  同 名 
ZH_X46_0776_002:0180c15	異物。住思應觀。	002	異 物  住 思 應 觀  
ZH_X46_0776_002:0180c16	○深里出興地藏大龍王大決擇分第八(前分偈中有深	002	 深 里 出 興 地 藏 大 龍 王 大 決 擇 分 第 八  前 分 偈 中 有 深 
ZH_X46_0776_002:0180c17	里出興地藏大龍王之句。故此文來)。	002	里 出 興 地 藏 大 龍 王 之 句  故 此 文 來   
ZH_X46_0776_002:0180c18	如是已說大海部藏道路大決擇分。次當說深里出	002	如 是 已 說 大 海 部 藏 道 路 大 決 擇 分  次 當 說 深 里 出 
ZH_X46_0776_002:0180c19	興地藏大龍王大決擇分。其相云何。偈曰。	002	興 地 藏 大 龍 王 大 決 擇 分  其相云何  偈 曰  
ZH_X46_0776_002:0180c20	　地藏龍王中　　總有二種義　　所謂德藏義	002	 地 藏 龍 王 中   總 有 二 種 義   所 謂 德 藏 義 
ZH_X46_0776_002:0180c21	　并及患藏義	002	 并 及 患 藏 義 
ZH_X46_0776_002:0180c22	論曰。就深里出興地藏大龍王體中。則有二義。云何	002	論 曰  就 深 里 出 興 地 藏 大 龍 王 體 中  則 有 二 義  云 何 
ZH_X46_0776_002:0180c23	為二。一者功德本藏義。二者過患本藏義。言功德本	002	為 二  一 者 功 德 本 藏 義  二 者 過 患 本 藏 義  言 功 德 本 
ZH_X46_0776_002:0180c24	藏義者。此大龍王為四非空根本藏故言過患本藏	002	藏 義 者  此 大 龍 王 為 四 非 空 根 本 藏 故 言 過 患 本 藏 
ZH_X46_0776_002:0181a01	義者。此大龍王為四無常根本藏故。如偈地藏龍王	002	義 者  此 大 龍 王 為 四 無 常 根 本 藏 故  如 偈 地 藏 龍 王 
ZH_X46_0776_002:0181a02	中。總有二種義。所謂德藏義。并及患藏義故(前分說五種德	002	中  總 有 二 種 義  所 謂 德 藏 義  并 及 患 藏 義 故  前 分 說 五 種 德 
ZH_X46_0776_002:0181a03	藏。五種患藏。此分單提地藏大龍王。為德患二藏之根本。屬漸轉位。令知入道要門。方有下手之處。向下二分	002	藏  五 種 患 藏  此 分 單 提 地 藏 大 龍 王  為 德 患 二 藏 之 根 本  屬 漸 轉 位  令 知 入 道 要 門  方 有 下 手 之 處  向 下 二 分 
ZH_X46_0776_002:0181a04	層層推廣。皆演此法。始知為超次第漸轉位。如大王路。人所共由也○此論初列金剛五位。以無超次第漸轉	002	層 層 推 廣  皆 演 此 法  始 知 為 超 次 第 漸 轉 位  如 大 王 路  人 所 共 由 也  此 論 初 列 金 剛 五 位  以 無 超 次 第 漸 轉 
ZH_X46_0776_002:0181a05	位居首。後文詳演五位行相。先說漸轉位中對治法門。中間俱是俱非總持圓滿四位。共有十六分。復以漸轉	002	位 居 首  後 文 詳 演 五 位 行 相  先 說 漸 轉 位 中 對 治 法 門  中 間 俱 是 俱 非 總 持 圓 滿 四 位  共 有 十 六 分  復 以 漸 轉 
ZH_X46_0776_002:0181a06	位中次第證道之相終焉。學者可以知所從事矣。華嚴四十二位。行布分明。梵網四十心地。舍那自說我已百	002	位 中 次 第 證 道 之 相 終 焉  學 者 可 以 知 所 從 事 矣  華 嚴 四 十 二 位  行 布 分 明  梵 網 四 十 心 地  舍 那 自 說 我 已 百 
ZH_X46_0776_002:0181a07	阿僧祇劫。修行心地。以之為因。初捨凡夫。成等正覺。起信諦觀。一切菩薩皆經三阿僧祇劫。無有超過之法。非	002	阿僧祇劫  修 行 心 地  以 之 為 因  初 捨 凡 夫  成等正覺  起 信 諦 觀  一切菩薩 皆 經 三阿僧祇劫  無 有 超 過 之 法  非 
ZH_X46_0776_002:0181a08	菩薩行滿。不能成佛。近世宗教二家。每斥三祇歷位為劣。高談一念頓超為勝。請洗心滌慮。觀於此論)。具	002	菩 薩 行 滿  不 能 成 佛  近 世 宗 教 二 家  每 斥 三 祇 歷 位 為 劣  高 談 一 念 頓 超 為 勝  請 洗 心 滌 慮  觀 於 此 論   具 
ZH_X46_0776_002:0181a09	二藏義。地藏龍王居住何處。其里幾量長短大小等	002	二 藏 義  地 藏 龍 王 居 住 何 處  其 里 幾 量 長 短 大 小 等 
ZH_X46_0776_002:0181a10	諸形相。當如何耶。偈曰。	002	諸 形 相  當 如 何 耶  偈 曰  
ZH_X46_0776_002:0181a11	　處唵婆尸尼　　里五十一量　　長一千由旬	002	 處 唵 婆 尸 尼   里 五 十 一 量   長 一 千 由 旬 
ZH_X46_0776_002:0181a12	　頭有婆多提　　則出四種水　　尾有舍伽必	002	 頭 有 婆 多 提   則 出 四 種 水   尾 有 舍 伽 必 
ZH_X46_0776_002:0181a13	　則出四種風　　色如玻瓈珠	002	 則 出 四 種 風   色 如 玻 瓈 珠 
ZH_X46_0776_002:0181a14	論曰。今此偈中為明何義為欲現示舉事現理。開演	002	論 曰  今 此 偈 中 為 明 何 義 為 欲 現 示 舉 事 現 理  開 演 
ZH_X46_0776_002:0181a15	本法大海故。此大龍王居於何處。謂居唵婆尸尼中	002	本 法 大 海 故  此 大 龍 王 居 於 何 處  謂 居 唵 婆 尸 尼 中 
ZH_X46_0776_002:0181a16	故。如偈處唵婆尸尼故。出水入地去隔幾量。謂從水	002	故  如 偈 處 唵 婆 尸 尼 故  出 水 入 地 去 隔 幾 量  謂 從 水 
ZH_X46_0776_002:0181a17	底向地下入五十一由旬之量故。如偈里五十一量	002	底 向 地 下 入 五 十 一 由 旬 之 量 故  如 偈 里 五 十 一 量 
ZH_X46_0776_002:0181a18	故。彼大龍王身長幾量。一千由旬無增減故。如偈長	002	故  彼 大 龍 王 身 長 幾 量  一 千 由 旬 無 增 減 故  如 偈 長 
ZH_X46_0776_002:0181a19	一千由旬故。彼大龍王。於其頭上有清白毫。名曰婆	002	一 千 由 旬 故  彼 大 龍 王  於 其 頭 上 有 清 白 毫  名 曰 婆 
ZH_X46_0776_002:0181a20	多提。從此毫端出四種水。云何為四。一者中空水。其	002	多 提  從 此 毫 端 出 四 種 水  云 何 為 四  一 者 中 空 水  其 
ZH_X46_0776_002:0181a21	出水塵。空以為內。有以為外。而出生故(離礙)。二者方等	002	出 水 塵  空 以 為 內  有 以 為 外  而 出 生 故  離 礙   二 者 方 等 
ZH_X46_0776_002:0181a22	水。其出水塵。四角量等。無差違故(有實)。三者常熱水。其	002	水  其 出 水 塵  四 角 量 等  無 差 違 故  有 實   三 者 常 熱 水  其 
ZH_X46_0776_002:0181a23	出水塵。於一切處。於一切時。常恒煗故(性火)。四者耀明	002	出 水 塵  於 一 切 處  於一切時  常 恒 煗 故  性 火   四 者 耀 明 
ZH_X46_0776_002:0181a24	水。其出水塵。光明清白。常恒今故(今光)。是名為四。如偈	002	水  其 出 水 塵  光 明 清 白  常 恒 今 故  今 光   是 名 為 四  如 偈 
ZH_X46_0776_002:0181b01	頭有婆多提。則出四種水故。亦彼龍王。於其尾末有	002	頭 有 婆 多 提  則 出 四 種 水 故  亦 彼 龍 王  於 其 尾 末 有 
ZH_X46_0776_002:0181b02	一毛[葉-世+玨](吹歲切)。名曰舍伽必。從此毛末出四種風。云何	002	一 毛 [葉世玨]  吹 歲 切   名 曰 舍 伽 必  從 此 毛 末 出 四 種 風  云 何 
ZH_X46_0776_002:0181b03	為四。一者發塵風。此風起時。經多中間。發起無量無	002	為 四  一 者 發 塵 風  此 風 起 時  經 多 中 間  發 起 無 量 無 
ZH_X46_0776_002:0181b04	邊塵故(動起)。二者持塵風。此風出時。止住諸塵令安住	002	邊 塵 故  動 起   二 者 持 塵 風  此 風 出 時  止 住 諸 塵 令 安 住 
ZH_X46_0776_002:0181b05	故(止持)。三者變珍風。此風出時。經多中間。變諸金玉作	002	故  止 持   三 者 變 珍 風  此 風 出 時  經 多 中 間  變 諸 金 玉 作 
ZH_X46_0776_002:0181b06	砂石故(易變)。四者壞珍風。此風出時。經多中間。壞滅金	002	砂 石 故  易 變   四 者 壞 珍 風  此 風 出 時  經 多 中 間  壞 滅 金 
ZH_X46_0776_002:0181b07	玉作無有故(散壞)。是名為四。如偈尾有舍伽必。則出四	002	玉 作 無 有 故  散 壞   是 名 為 四  如 偈 尾 有 舍 伽 必  則 出 四 
ZH_X46_0776_002:0181b08	種風故。彼龍身色。譬如璃瓈。無有定色。如偈色如玻	002	種 風 故  彼 龍 身 色  譬 如 璃 瓈  無 有 定 色  如 偈 色 如 玻 
ZH_X46_0776_002:0181b09	瓈珠故(起信論云。所言法者。謂眾生心。是心則攝一切世間出世間法。地藏大龍王者。喻眾生心	002	瓈 珠 故  起 信 論 云  所 言 法 者  謂 眾 生 心  是 心 則 攝 一切世間 出世間法  地 藏 大 龍 王 者  喻 眾 生 心 
ZH_X46_0776_002:0181b10	也。心之淨分。即在纏。真如。能出四種功德水。為出世間法。心之染分。即大力無明。能出四種過患風。為世間法)。	002	也  心 之 淨 分  即 在 纏  真 如  能 出 四 種 功 德 水  為 出世間法  心 之 染 分  即 大 力 無 明  能 出 四 種 過 患 風  為 世 間 法   
ZH_X46_0776_002:0181b11	處唵婆尸尼者。喻本性王無住本處。里五十一量者。	002	處 唵 婆 尸 尼 者  喻 本 性 王 無 住 本 處  里 五 十 一 量 者  
ZH_X46_0776_002:0181b12	喻真金位定數量品。長一千由旬者。喻本性王具千	002	喻 真 金 位 定 數 量 品  長 一 千 由 旬 者  喻 本 性 王 具 千 
ZH_X46_0776_002:0181b13	種德。頭有婆多提者。喻本性王於諸淨品有作方便。	002	種 德  頭 有 婆 多 提 者  喻 本 性 王 於 諸 淨 品 有 作 方 便  
ZH_X46_0776_002:0181b14	則出四種水者。喻四非空。尾有舍伽必者。喻本性王	002	則 出 四 種 水 者  喻 四 非 空  尾 有 舍 伽 必 者  喻 本 性 王 
ZH_X46_0776_002:0181b15	於諸染品有作業用。則出四種風者。喻四無常。色如	002	於 諸 染 品 有 作 業 用  則 出 四 種 風 者  喻 四 無 常  色 如 
ZH_X46_0776_002:0181b16	玻瓈珠者。喻本性王染淨不攝。如其次第應審思擇。	002	玻 瓈 珠 者  喻 本 性 王 染 淨 不 攝  如 其 次 第 應 審 思 擇  
ZH_X46_0776_002:0181b17	復次住處大海水底。相去中間。喻五十一種金剛位	002	復 次 住 處 大 海 水 底  相 去 中 間  喻 五 十 一 種 金 剛 位 
ZH_X46_0776_002:0181b18	已具。出現至大海時。喻雜類趣。息海浪時。喻起善心	002	已 具  出 現 至 大 海 時  喻 雜 類 趣  息 海 浪 時  喻 起 善 心 
ZH_X46_0776_002:0181b19	時。常起浪時。喻惡心興時。亦復住心應審觀察(引經第十	002	時  常 起 浪 時  喻 惡 心 興 時  亦 復 住 心 應 審 觀 察  引 經 第 十 
ZH_X46_0776_002:0181b20	九)。本行上地一味平等妙法無邊業用具足大海寶	002	九   本 行 上 地 一 味 平 等 妙 法 無 邊 業 用 具 足 大 海 寶 
ZH_X46_0776_002:0181b21	輪妙嚴王子脩多羅中作如是說。生四道法(道品法)。不	002	輪 妙 嚴 王 子 脩 多 羅 中 作如是說  生 四 道 法  道 品 法   不 
ZH_X46_0776_002:0181b22	四道攝。離絕中心。生四輪法(輪回法)。不四輪攝。離絕中	002	四 道 攝  離 絕 中 心  生 四 輪 法  輪 回 法   不 四 輪 攝  離 絕 中 
ZH_X46_0776_002:0181b23	心。而立名字說大力無明者。隨所生法建立名故。乃	002	心  而 立 名 字 說 大 力 無 明 者  隨 所 生 法 建 立 名 故  乃 
ZH_X46_0776_002:0181b24	至廣說故。	002	至 廣 說 故  
ZH_X46_0776_002:0181c01	○深里出興地藏大龍王道路大決擇分第九(有十	002	 深 里 出 興 地 藏 大 龍 王 道 路 大 決 擇 分 第 九  有 十 
ZH_X46_0776_002:0181c02	種功德。十種過患。以為道路)。	002	種 功 德  十 種 過 患  以 為 道 路   
ZH_X46_0776_002:0181c03	如是已說深里出興地藏大龍王大決擇分。次當說	002	如 是 已 說 深 里 出 興 地 藏 大 龍 王 大 決 擇 分  次 當 說 
ZH_X46_0776_002:0181c04	深里出興地藏大龍王道路大決擇分。其相云何。偈	002	深 里 出 興 地 藏 大 龍 王 道 路 大 決 擇 分  其相云何  偈 
ZH_X46_0776_002:0181c05	曰。	002	曰  
ZH_X46_0776_002:0181c06	　龍王道路中　　總有二十法　　謂二本藏中	002	 龍 王 道 路 中   總 有 二 十 法   謂 二 本 藏 中 
ZH_X46_0776_002:0181c07	　各有十法故	002	 各 有 十 法 故 
ZH_X46_0776_002:0181c08	論曰。就深里出興地藏大龍王道路中。總有二十中	002	論 曰  就 深 里 出 興 地 藏 大 龍 王 道 路 中  總 有 二 十 中 
ZH_X46_0776_002:0181c09	自在法。所以者何。功德過患二種藏中各有十故。如	002	自 在 法  所以者何  功 德 過 患 二 種 藏 中 各 有 十 故  如 
ZH_X46_0776_002:0181c10	偈龍王道路中。總有二十法。謂二本藏中。各有十法	002	偈 龍 王 道 路 中  總 有 二 十 法  謂 二 本 藏 中  各 有 十 法 
ZH_X46_0776_002:0181c11	故故。彼二十法。名字形相。當如何耶。偈曰。	002	故 故  彼 二 十 法  名 字 形 相  當 如 何 耶  偈 曰  
ZH_X46_0776_002:0181c12	　功德本藏十　　常壞俱及非　　自他俱并非	002	 功 德 本 藏 十   常 壞 俱 及 非   自 他 俱 并 非 
ZH_X46_0776_002:0181c13	　無礙兼一全　　過患本藏十　　如一違無有	002	 無 礙 兼 一 全   過 患 本 藏 十   如 一 違 無 有 
ZH_X46_0776_002:0181c14	　對利融上下　　如次應觀察　　如是二十法	002	 對 利 融 上 下   如 次 應 觀 察   如 是 二 十 法 
ZH_X46_0776_002:0181c15	　一一皆各各　　圓滿廣大故　　與本存等量	002	 一 一 皆 各 各   圓 滿 廣 大 故   與 本 存 等 量 
ZH_X46_0776_002:0181c16	論曰。就功德本藏之體中。則有十法。能攝一切無量	002	論 曰  就 功 德 本 藏 之 體 中  則 有 十 法  能 攝 一 切 無 量 
ZH_X46_0776_002:0181c17	功德。云何為十。一者本體自性決定常住。不生不滅。	002	功 德  云 何 為 十  一 者 本 體 自 性 決 定 常 住  不生不滅  
ZH_X46_0776_002:0181c18	遠離流轉功德品。二者本體自性常恒移轉。是生是	002	遠 離 流 轉 功 德 品  二 者 本 體 自 性 常 恒 移 轉  是 生 是 
ZH_X46_0776_002:0181c19	滅。流轉俱行功德品(第一門是不變義。第二門是隨緣義。二門合觀。即是如來藏不	002	滅  流 轉 俱 行 功 德 品  第 一 門 是 不 變 義  第 二 門 是 隨 緣 義  二 門 合 觀  即 是 如 來 藏 不 
ZH_X46_0776_002:0181c20	變隨緣。隨緣不變之義)。三者決定常住。常恒無常。一時俱轉。無	002	變 隨 緣  隨 緣 不 變 之 義   三 者 決 定 常 住  常 恒 無 常  一 時 俱 轉  無 
ZH_X46_0776_002:0181c21	前後違功德品。四者出常無常二事不攝。自體本性	002	前 後 違 功 德 品  四 者 出 常 無 常 二 事 不 攝  自 體 本 性 
ZH_X46_0776_002:0181c22	離脫亡行功德品。五者十種自自攝一切法無有所	002	離 脫 亡 行 功 德 品  五 者 十 種 自 自 攝 一 切 法 無 有 所 
ZH_X46_0776_002:0181c23	餘。獨一無二一種一行功德品。六者無體無性。從因	002	餘  獨 一 無 二 一 種 一 行 功 德 品  六 者 無 體 無 性  從 因 
ZH_X46_0776_002:0181c24	緣起。亦有亦無。隨應變轉巧德品(以上四門。顯示性德玄妙。非深入法	002	緣 起  亦 有 亦 無  隨 應 變 轉 巧 德 品  以 上 四 門  顯 示 性 德 玄 妙  非 深 入 法 
ZH_X46_0776_002:0182a01	海者不能領會)。七者無餘究竟。俱轉俱行。不相捨離功德品	002	海 者 不 能 領 會   七 者 無 餘 究 竟  俱 轉 俱 行  不相捨離 功 德 品 
ZH_X46_0776_002:0182a02	(總持位)。八者非自非他。絕離有名。住於非非。自性決定	002	 總 持 位   八 者 非 自 非 他  絕 離 有 名  住 於 非 非  自 性 決 定 
ZH_X46_0776_002:0182a03	功德品(俱非位)。九者於一切法隨應無礙。自體自性法	002	功 德 品  俱 非 位   九 者 於一切法 隨 應 無 礙  自 體 自 性 法 
ZH_X46_0776_002:0182a04	爾道理。性造如是功德品(圓滿位)。十者五根一一根。五	002	爾 道 理  性 造 如 是 功 德 品  圓 滿 位   十 者 五 根 一 一 根  五 
ZH_X46_0776_002:0182a05	塵一一塵。一切諸法亦復如是功德品(俱是位)。是名為	002	塵 一 一 塵  一切諸法 亦復如是 功 德 品  俱 是 位   是 名 為 
ZH_X46_0776_002:0182a06	十(上來十種功德。在對治門中開演。以漸轉位統攝一切也)。如偈功德本藏十。常	002	十  上 來 十 種 功 德  在 對 治 門 中 開 演  以 漸 轉 位 統 攝 一 切 也   如 偈 功 德 本 藏 十  常 
ZH_X46_0776_002:0182a07	壞俱及非。自他俱并非。無礙兼一全故。就過患本藏	002	壞 俱 及 非  自 他 俱 并 非  無 礙 兼 一 全 故  就 過 患 本 藏 
ZH_X46_0776_002:0182a08	之體中。亦有十法。能攝一切無量過患。云何為十。一	002	之 體 中  亦 有 十 法  能 攝 一 切 無 量 過 患  云 何 為 十  一 
ZH_X46_0776_002:0182a09	者於一切法隨順如如。如作逆事過患品。二者造作	002	者 於一切法 隨 順 如 如  如 作 逆 事 過 患 品  二 者 造 作 
ZH_X46_0776_002:0182a10	諸法同一業用。一作逆事過患品。三者治道起時無	002	諸 法 同 一 業 用  一 作 逆 事 過 患 品  三 者 治 道 起 時 無 
ZH_X46_0776_002:0182a11	有定體。違作逆事過患品。四者染淨諸法皆無所有。	002	有 定 體  違 作 逆 事 過 患 品  四 者 染 淨 諸 法 皆 無 所 有  
ZH_X46_0776_002:0182a12	無作逆事過患品。五者一切諸法皆總有有。有作逆	002	無 作 逆 事 過 患 品  五 者 一切諸法 皆 總 有 有  有 作 逆 
ZH_X46_0776_002:0182a13	事過患品。六者隨治同量如如現前。對作逆事過患	002	事 過 患 品  六 者 隨 治 同 量 如 如 現 前  對 作 逆 事 過 患 
ZH_X46_0776_002:0182a14	品。七者由治道力自類增益。利作逆事過患品。八者	002	品  七 者 由 治 道 力 自 類 增 益  利 作 逆 事 過 患 品  八 者 
ZH_X46_0776_002:0182a15	由治道息發起自用。融作逆事過患品。九者待上轉	002	由 治 道 息 發 起 自 用  融 作 逆 事 過 患 品  九 者 待 上 轉 
ZH_X46_0776_002:0182a16	者方得起用。上作逆事過患品。十者以隱藏時方得	002	者 方 得 起 用  上 作 逆 事 過 患 品  十 者 以 隱 藏 時 方 得 
ZH_X46_0776_002:0182a17	起用。下作逆事過患品。是名為十。如其次第。住思止	002	起 用  下 作 逆 事 過 患 品  是 名 為 十  如 其 次 第  住 思 止 
ZH_X46_0776_002:0182a18	心。專心觀察。其理攸明(過患專與功德作障礙。故名逆事。論中舉十種名相。一曰	002	心  專 心 觀 察  其 理 攸 明  過 患 專 與 功 德 作 障 礙  故 名 逆 事  論 中 舉 十 種 名 相  一 曰 
ZH_X46_0776_002:0182a19	如。二曰一。三曰違。四曰無。五曰有。六曰對。七曰利。八曰融。九曰上。十曰下。觀此十逆。則知障礙法無所不至。非	002	如  二 曰 一  三 曰 違  四 曰 無  五 曰 有  六 曰 對  七 曰 利  八 曰 融  九 曰 上  十 曰 下  觀 此 十 逆  則 知 障 礙 法 無 所 不 至  非 
ZH_X46_0776_002:0182a20	精修止觀之力。豈能顯發性具功德。而令過患轉逆為順。輔弼心王作無涯大用耶)。如偈過患	002	精 修 止 觀 之 力  豈 能 顯 發 性 具 功 德  而 令 過 患 轉 逆 為 順  輔 弼 心 王 作 無 涯 大 用 耶   如 偈 過 患 
ZH_X46_0776_002:0182a21	本藏十。如一違無有。對利融上下。如次應觀察故。如	002	本 藏 十  如 一 違 無 有  對 利 融 上 下  如 次 應 觀 察 故  如 
ZH_X46_0776_002:0182a22	是二十法。與彼本方等無差別。是故有二十種本藏	002	是 二 十 法  與 彼 本 方 等 無 差 別  是 故 有 二 十 種 本 藏 
ZH_X46_0776_002:0182a23	無相違過。所以者何。其本藏中。如是道理自然常有。	002	無相違過  所以者何  其 本 藏 中  如 是 道 理 自 然 常 有  
ZH_X46_0776_002:0182a24	不從本藏長建立故。何故處處皆存品字。如前所說	002	不 從 本 藏 長 建 立 故  何 故 處 處 皆 存 品 字  如前所說 
ZH_X46_0776_002:0182b01	二十種法。各各有百眷屬類故。是故言品。例前應了。	002	二 十 種 法  各 各 有 百 眷 屬 類 故  是 故 言 品  例 前 應 了  
ZH_X46_0776_002:0182b02	如偈如是二十法。一一皆各各。圓滿廣大故。與本存	002	如 偈 如 是 二 十 法  一 一 皆 各 各  圓 滿 廣 大 故  與 本 存 
ZH_X46_0776_002:0182b03	等量故。如是已說建立名字門。次當說所詮義理門。	002	等 量 故  如 是 已 說 建 立 名 字 門  次 當 說 所 詮 義 理 門  
ZH_X46_0776_002:0182b04	且治及障。對量差別。當如何耶。偈曰。	002	且 治 及 障  對 量 差 別  當 如 何 耶  偈 曰  
ZH_X46_0776_002:0182b05	　如是二十法　　一一皆各各　　一德治諸過	002	 如 是 二 十 法   一 一 皆 各 各   一 德 治 諸 過 
ZH_X46_0776_002:0182b06	　諸過障一德　　無有定次第　　而數品類等	002	 諸 過 障 一 德   無 有 定 次 第   而 數 品 類 等 
ZH_X46_0776_002:0182b07	　無失對量過　　如理應觀察　　如說本存法	002	 無 失 對 量 過   如 理 應 觀 察   如 說 本 存 法 
ZH_X46_0776_002:0182b08	　說品類亦爾	002	 說 品 類 亦 爾 
ZH_X46_0776_002:0182b09	論曰。如前所說二十種法。一一各各。一德治一切障。	002	論 曰  如前所說 二 十 種 法  一 一 各 各  一 德 治 一 切 障  
ZH_X46_0776_002:0182b10	一切障障一德。無別對量。如偈如是二十法。一一皆	002	一 切 障 障 一 德  無 別 對 量  如 偈 如 是 二 十 法  一 一 皆 
ZH_X46_0776_002:0182b11	各各。一德治諸過。諸過障一德。無有定次第故。若如	002	各 各  一 德 治 諸 過  諸 過 障 一 德  無 有 定 次 第 故  若 如 
ZH_X46_0776_002:0182b12	是說。今此門中對量軌則混成雜亂(上問下答)。雖無別對	002	是 說  今 此 門 中 對 量 軌 則 混 成 雜 亂  上 問 下 答   雖 無 別 對 
