segmentnr	original	folio	analyzed
ZH_X41_0731_010:0818c04	過。令戒清淨。故曰善能除犯。次下結益等可知。如釋	010	過  令 戒 清 淨  故 曰 善 能 除 犯  次 下 結 益 等 可 知  如 釋 
ZH_X41_0731_010:0818c05	定學。善人定者。從麤至細。善出定者。從細至麤。亦如	010	定 學  善 人 定 者  從 麤 至 細  善 出 定 者  從 細 至 麤  亦 如 
ZH_X41_0731_010:0818c06	是者。謂善修斯二。亦護三益。文不異前。故曰亦如是。	010	是 者  謂 善 修 斯 二  亦 護 三 益  文 不 異 前  故 曰 亦 如 是  
ZH_X41_0731_010:0818c07	以慧學一法。苦集二諦。體是滓穢。障道根本。名為可	010	以 慧 學 一 法  苦 集 二 諦  體 是 滓 穢  障 道 根 本  名 為 可 
ZH_X41_0731_010:0818c08	厭處。觀過興厭。故曰生厭。已厭修道。解興惑喪。故曰	010	厭 處  觀 過 興 厭  故 曰 生 厭  已 厭 修 道  解 興 惑 喪  故 曰 
ZH_X41_0731_010:0818c09	正念斷。偈中。前偈誦前可厭處生厭。彰人是聖。下偈	010	正 念 斷  偈 中  前 偈 誦 前 可 厭 處 生 厭  彰 人 是 聖  下 偈 
ZH_X41_0731_010:0818c10	誦上能會聖故。尅滅道二諦。顯法是聖法。假名行者。	010	誦 上 能 會 聖 故  尅 滅 道 二 諦  顯 法 是 聖 法  假 名 行 者  
ZH_X41_0731_010:0818c11	伯有智慧。名曰明者。在厭處者。謂在過地之時。覺過	010	伯 有 智 慧  名 曰 明 者  在 厭 處 者  謂 在 過 地 之 時  覺 過 
ZH_X41_0731_010:0818c12	情背。故曰能生厭離心。覺已須斷。能無集因。名無畏。	010	情 背  故 曰 能 生 厭 離 心  覺 已 須 斷  能 無 集 因  名 無 畏  
ZH_X41_0731_010:0818c13	苦果不續。名不恐怖。既無苦集。明是聖人。故曰能斷	010	苦 果 不 續  名 不 恐 怖  既 無 苦 集  明 是 聖 人  故 曰 能 斷 
ZH_X41_0731_010:0818c14	者得聖。次一行偈。上半修道。下半證滅。	010	者 得 聖  次 一 行 偈  上 半 修 道  下 半 證 滅  
ZH_X41_0731_010:0818c15	第二大文果報。於中文四。一總舉善惡因果。二有二	010	第 二 大 文 果 報  於 中 文 四  一 總 舉 善 惡 因 果  二 有 二 
ZH_X41_0731_010:0818c16	法已下法明善果得不得。三縛不縛已下明因果成	010	法 已 下 法 明 善 果 得 不 得  三 縛 不 縛 已 下 明 因 果 成 
ZH_X41_0731_010:0818c17	不成。四二種清淨已下偏舉如人得脫。初文有三。一	010	不 成  四 二 種 清 淨 已 下 偏 舉 如 人 得 脫  初 文 有 三  一 
ZH_X41_0731_010:0818c18	時破二果。二以持破對屏露。彰其二果。三邪正二果。	010	時 破 二 果  二 以 持 破 對 屏 露  彰 其 二 果  三 邪 正 二 果  
ZH_X41_0731_010:0818c19	第二文言佛聖弟子者。現得聖法。謂戒法是修行聖	010	第 二 文 言 佛聖弟子 者  現 得 聖 法  謂 戒 法 是 修 行 聖 
ZH_X41_0731_010:0818c20	法故。法在己故。位尊人天。而煩或未盡。遇緣起業。犯	010	法 故  法 在 己 故  位 尊 人 天  而 煩 或 未 盡  遇 緣 起 業  犯 
ZH_X41_0731_010:0818c21	不能見。見不懺洗。由斯羈繫。故不得脫。及前以說。即	010	不 能 見  見 不 懺 洗  由 斯 羈 繫  故 不 得 脫  及 前 以 說  即 
ZH_X41_0731_010:0818c22	便得脫。各二法如文。第三文。言縛不縛者。因累成故。	010	便 得 脫  各 二 法 如 文  第 三 文  言 縛 不 縛 者  因 累 成 故  
ZH_X41_0731_010:0818c23	名為被縛。若除因累。便不被縛。三文同前。故言縛亦	010	名 為 被 縛  若 除 因 累  便 不 被 縛  三 文 同 前  故 言 縛 亦 
ZH_X41_0731_010:0818c24	如是。第四文。偏舉清淨二法者。謂舉前脫。不縛一邊。	010	如 是  第 四 文  偏 舉 清 淨 二 法 者  謂 舉 前 脫  不 縛 一 邊  
ZH_X41_0731_010:0819a01	以彰清淨。略不舉不脫。被縛一邊。以解二種不淨也。	010	以 彰 清 淨  略 不 舉 不 脫  被 縛 一 邊  以 解 二 種 不 淨 也  
ZH_X41_0731_010:0819a03	四分律疏卷第十本	010	四 分 律 疏 卷 第 十 本 
ZH_X41_0731_010:0819a07	四分律疏卷第十末	010	四 分 律 疏 卷 第 十 末 
ZH_X41_0731_010:0819a09	大文第三謗不謗者。文有七對。一謗不謗。二不受善	010	大 文 第 三 謗 不 謗 者  文 有 七 對  一 謗 不 謗  二 不 受 善 
ZH_X41_0731_010:0819a10	教。三違如來。四堅持與如來淨。五不奉如來。六不值	010	教  三 違 如 來  四 堅 持 與 如 來 淨  五 不 奉 如 來  六 不 值 
ZH_X41_0731_010:0819a11	如來。七於如來所麤鐄無慈心。謗不謗中有五。一總	010	如 來  七 於 如 來 所 麤 鐄 無 慈 心  謗 不 謗 中 有 五  一 總 
ZH_X41_0731_010:0819a12	明謗不謗。彰謗佛罪重。二約十八法。三約二處。四約	010	明 謗 不 謗  彰 謗 佛 罪 重  二 約 十 八 法  三 約 二 處  四 約 
ZH_X41_0731_010:0819a13	二事。五約二見。此後四對。各舉初文以說。一不信樂。	010	二 事  五 約 二 見  此 後 四 對  各 舉 初 文 以 說  一 不 信 樂  
ZH_X41_0731_010:0819a14	謂增嫉。謂搆己耶心。專執自見。說不稱法。故名為謗。	010	謂 增 嫉  謂 搆 己 耶 心  專 執 自 見  說 不 稱 法  故 名 為 謗  
ZH_X41_0731_010:0819a15	二信樂不解受持故為。曰為謗者。然佛法理深。非情	010	二 信 樂 不 解 受 持 故 為  曰 為 謗 者  然 佛 法 理 深  非 情 
ZH_X41_0731_010:0819a16	所測。解若豪露自謂窮盡。情無分齊談於聖說。故名	010	所 測  解 若 豪 露 自 謂 窮 盡  情 無 分 齊 談 於 聖 說  故 名 
ZH_X41_0731_010:0819a17	為謗。若也自識分齊。解唯及此。且依情量。隨分而說。	010	為 謗  若 也 自 識 分 齊  解 唯 及 此  且 依 情 量  隨 分 而 說  
ZH_X41_0731_010:0819a18	諸餘深義。唯聖乃知。反增福慧。何有過哉。今言謗者	010	諸 餘 深 義  唯 聖 乃 知  反 增 福 慧  何 有 過 哉  今 言 謗 者 
ZH_X41_0731_010:0819a19	自謂窮極故。是故告汝。謗如來得大重罪等者。為彰	010	自 謂 窮 極 故  是 故 告 汝  謗 如 來 得 大 重 罪 等 者  為 彰 
ZH_X41_0731_010:0819a20	謗佛罪重。餘不得比。第二十八法中分二。初舉增一	010	謗 佛 罪 重  餘 不 得 比  第 二 十 八 法 中 分 二  初 舉 增 一 
ZH_X41_0731_010:0819a21	三對六。次舉增二中九。對十八法。合名十八法。次二	010	三 對 六  次 舉 增 二 中 九  對 十 八 法  合 名 十 八 法  次 二 
ZH_X41_0731_010:0819a22	處。次二事。次二見。此等若總說者。謂到說增一三對	010	處  次 二 事  次 二 見  此 等 若 總 說 者  謂 到 說 增 一 三 對 
ZH_X41_0731_010:0819a23	六。增二四對八。名為謗。順說增一三對六。增二四對	010	六  增 二 四 對 八  名 為 謗  順 說 增 一 三 對 六  增 二 四 對 
ZH_X41_0731_010:0819a24	八。名不謗。今言增二四對八者。謂法非法等即二見。	010	八  名 不 謗  今 言 增 二 四 對 八 者  謂 法 非 法 等 即 二 見  
ZH_X41_0731_010:0819b01	初十八法者是二處。增二初輕重二是也。二事者。波	010	初 十 八 法 者 是 二 處  增 二 初 輕 重 二 是 也  二 事 者  波 
ZH_X41_0731_010:0819b02	羅夷等二十一對是也。二見者。酒見非酒等是。作文	010	羅 夷 等 二 十 一 對 是 也  二 見 者  酒 見 非 酒 等 是  作 文 
ZH_X41_0731_010:0819b03	不異前。故曰亦如是。初文又總解二謗。下之判說。即	010	不 異 前  故 曰 亦 如 是  初 文 又 總 解 二 謗  下 之 判 說  即 
ZH_X41_0731_010:0819b04	前二謗。謂執己耶解。誣聖說故。第二門執己耶心拒	010	前 二 謗  謂 執 己 耶 解  誣 聖 說 故  第 二 門 執 己 耶 心 拒 
ZH_X41_0731_010:0819b05	違聖說。故曰不受善教。第三門見乖聖方。故曰違如	010	違 聖 說  故 曰 不 受 善 教  第 三 門 見 乖 聖 方  故 曰 違 如 
ZH_X41_0731_010:0819b06	來。第四門執見為是。難可曉示。故曰堅持與如來諍。	010	來  第 四 門 執 見 為 是  難 可 曉 示  故 曰 堅 持 與 如 來 諍  
ZH_X41_0731_010:0819b07	第五門自師己心。不依聖教稟。故曰不奉如來。第六	010	第 五 門 自 師 己 心  不 依 聖 教 稟  故 曰 不 奉 如 來  第 六 
ZH_X41_0731_010:0819b08	門耶解差脩去聖彌隔。故曰不值如來。第七門執見	010	門 耶 解 差 脩 去 聖 彌 隔  故 曰 不 值 如 來  第 七 門 執 見 
ZH_X41_0731_010:0819b09	既成。慢瞋自恃。故曰於如來麤錯無慈心。此六門各	010	既 成  慢 瞋 自 恃  故 曰 於 如 來 麤 錯 無 慈 心  此 六 門 各 
ZH_X41_0731_010:0819b10	有總別。三對六四對八等。作文廣說。不異於前故。並	010	有 總 別  三 對 六 四 對 八 等  作 文 廣 說  不 異 於 前 故  並 
ZH_X41_0731_010:0819b11	云亦如是。	010	云 亦 如 是  
ZH_X41_0731_010:0819b12	大文第四二眾文四。先列二眾。第二佛告已下能舉	010	大 文 第 四 二 眾 文 四  先 列 二 眾  第 二 佛 告 已 下 能 舉 
ZH_X41_0731_010:0819b13	所舉。各自觀過。淨得消殄。是名如法眾。不自觀過。淨	010	所 舉  各 自 觀 過  淨 得 消 殄  是 名 如 法 眾  不 自 觀 過  淨 
ZH_X41_0731_010:0819b14	轉增熾。是名非法眾。第三二種癡已下。二種癡故。是	010	轉 增 熾  是 名 非 法 眾  第 三 二 種 癡 已 下  二 種 癡 故  是 
ZH_X41_0731_010:0819b15	名非法眾。二種智故。是名如法眾。第四佛告已下。能	010	名 非 法 眾  二 種 智 故  是 名 如 法 眾  第 四 佛 告 已 下  能 
ZH_X41_0731_010:0819b16	滅諍是如。來不滅為非。二眾中二。初就法明二眾。第	010	滅 諍 是 如  來 不 滅 為 非  二 眾 中 二  初 就 法 明 二 眾  第 
ZH_X41_0731_010:0819b17	二國法已下對法喻以明二眾。前二眾分三。初明等	010	二 國 法 已 下 對 法 喻 以 明 二 眾  前 二 眾 分 三  初 明 等 
ZH_X41_0731_010:0819b18	眾。次明不等眾。末明等不等眾。此言等者。純如非故	010	眾  次 明 不 等 眾  末 明 等 不 等 眾  此 言 等 者  純 如 非 故 
ZH_X41_0731_010:0819b19	也。等眾五句。第一舉數。二列兩眾名。三何等已下釋。	010	也  等 眾 五 句  第 一 舉 數  二 列 兩 眾 名  三 何 等 已 下 釋  
ZH_X41_0731_010:0819b20	四此二眾中已下讚歎。五奉行。第三釋二眾中。不用	010	四 此 二 眾 中 已 下 讚 歎  五 奉 行  第 三 釋 二 眾 中  不 用 
ZH_X41_0731_010:0819b21	法毗尼者。說乖行眾二軌。故使犯下四篇。應教懺悔。	010	法 毗 尼 者  說 乖 行 眾 二 軌  故 使 犯 下 四 篇  應 教 懺 悔  
ZH_X41_0731_010:0819b22	不教懺悔。而便共住。若犯夷罪。應滅不滅而住。是非	010	不 教 懺 悔  而 便 共 住  若 犯 夷 罪  應 滅 不 滅 而 住  是 非 
ZH_X41_0731_010:0819b23	法眾。反說即是如法眾。不等眾中亦五。如前列名。解	010	法 眾  反 說 即 是 如 法 眾  不 等 眾 中 亦 五  如 前 列 名  解 
ZH_X41_0731_010:0819b24	釋交絡。如前釋中。先非後如。非法眾中。初有兩對。彰	010	釋 交 絡  如 前 釋 中  先 非 後 如  非 法 眾 中  初 有 兩 對  彰 
ZH_X41_0731_010:0819c01	人力不等。次有三對。舉前非法人。所行之法。興耶隱	010	人 力 不 等  次 有 三 對  舉 前 非 法 人  所 行 之 法  興 耶 隱 
ZH_X41_0731_010:0819c02	正。次釋如法眾處分亦爾。三等不等眾中。人言有六	010	正  次 釋 如 法 眾 處 分 亦 爾  三 等 不 等 眾 中  人 言 有 六 
ZH_X41_0731_010:0819c03	種等不等。一頭數齊名等。力伴有無名為不齊名不	010	種 等 不 等  一 頭 數 齊 名 等  力 伴 有 無 名 為 不 齊 名 不 
ZH_X41_0731_010:0819c04	等。四數力俱有名等。對伴有無名不等。五數伴俱齊。	010	等  四 數 力 俱 有 名 等  對 伴 有 無 名 不 等  五 數 伴 俱 齊  
ZH_X41_0731_010:0819c05	對力有無。六力伴俱齊。對數多少。各對三句。法有行	010	對 力 有 無  六 力 伴 俱 齊  對 數 多 少  各 對 三 句  法 有 行 
ZH_X41_0731_010:0819c06	滅。故得別其是非二眾也。解其如非同前。故曰亦如	010	滅  故 得 別 其 是 非 二 眾 也  解 其 如 非 同 前  故 曰 亦 如 
ZH_X41_0731_010:0819c07	是。喻中有二。初與非法比丘強盛喻。次如法比丘有	010	是  喻 中 有 二  初 與 非 法 比 丘 強 盛 喻  次 如 法 比 丘 有 
ZH_X41_0731_010:0819c08	力喻。有五子句。第一法王力弱。如法比丘無力喻。二	010	力 喻  有 五 子 句  第 一 法 王 力 弱  如 法 比 丘 無 力 喻  二 
ZH_X41_0731_010:0819c09	眾賊熾盛。與非法比丘有力自在喻。三法王不得安	010	眾 賊 熾 盛  與 非 法 比 丘 有 力 自 在 喻  三 法 王 不 得 安 
ZH_X41_0731_010:0819c10	樂出入者。與如法比丘為破戒所嬈。入出不安喻。四	010	樂 出 入 者  與 如 法 比 丘 為 破 戒 所 嬈  入 出 不 安 喻  四 
ZH_X41_0731_010:0819c11	邊國小王不順教令者。與諸小比丘。不順如法比丘	010	邊 國 小 王 不 順 教 令 者  與 諸 小 比 丘  不 順 如 法 比 丘 
ZH_X41_0731_010:0819c12	教令。如說脩行喻。五國界人民產業休廢者。與優婆	010	教 令  如 說 脩 行 喻  五 國 界 人 民 產 業 休 廢 者  與 優 婆 
ZH_X41_0731_010:0819c13	塞等。不得純脩五戒十善。產業休廢喻。次合非法有	010	塞 等  不 得 純 脩 五 戒 十 善  產 業 休 廢 喻  次 合 非 法 有 
ZH_X41_0731_010:0819c14	力者。合上第二眾賊熾盛喻。是法比丘無力。反合初	010	力 者  合 上 第 二 眾 賊 熾 盛 喻  是 法 比 丘 無 力  反 合 初 
ZH_X41_0731_010:0819c15	句法王力弱喻。如法比丘不得安樂者。合上第三法	010	句 法 王 力 弱 喻  如 法 比 丘 不 得 安 樂 者  合 上 第 三 法 
ZH_X41_0731_010:0819c16	王不得安樂喻。若在眾中不得語。合上入。若在空處	010	王 不 得 安 樂 喻  若 在 眾 中 不 得 語  合 上 入  若 在 空 處 
ZH_X41_0731_010:0819c17	已下至是法不行。合上出。彼不懃行已下合上第四	010	已 下 至 是 法 不 行  合 上 出  彼 不 懃 行 已 下 合 上 第 四 
ZH_X41_0731_010:0819c18	邊國小王喻。則合諸天人民已下合第五喻。第二喻	010	邊 國 小 王 喻  則 合 諸 天 人 民 已 下 合 第 五 喻  第 二 喻 
ZH_X41_0731_010:0819c19	中亦五。第一王力強。與如法比丘有力喻。二眾賊力	010	中 亦 五  第 一 王 力 強  與 如 法 比 丘 有 力 喻  二 眾 賊 力 
ZH_X41_0731_010:0819c20	弱已下乃至迯竄。非法比丘力強喻。三時法王已下	010	弱 已 下 乃 至 迯 竄  非 法 比 丘 力 強 喻  三 時 法 王 已 下 
ZH_X41_0731_010:0819c21	與如法比丘出入安樂喻。四邊國小王已下諸小比	010	與 如 法 比 丘 出 入 安 樂 喻  四 邊 國 小 王 已 下 諸 小 比 
ZH_X41_0731_010:0819c22	丘順從教令。如說脩行喻。五境內已下與諸俗人。得	010	丘 順 從 教 令  如 說 脩 行 喻  五 境 內 已 下 與 諸 俗 人  得 
ZH_X41_0731_010:0819c23	脩三歸五戒十善自恣喻。次合如法比丘有力。合上	010	脩 三 歸 五 戒 十 善 自 恣 喻  次 合 如 法 比 丘 有 力  合 上 
ZH_X41_0731_010:0819c24	第一王力強。非法比丘已下乃至眾惡。合上第二喻。	010	第 一 王 力 強  非 法 比 丘 已 下 乃 至 眾 惡  合 上 第 二 喻  
ZH_X41_0731_010:0820a01	於中言非法無力者。合上合賊力弱人。前非法比丘。	010	於 中 言 非 法 無 力 者  合 上 合 賊 力 弱 人  前 非 法 比 丘  
ZH_X41_0731_010:0820a02	來隨教令者。合上皆來歸伏言。若當迯竄不作惡者。	010	來 隨 教 令 者  合 上 皆 來 歸 伏 言  若 當 迯 竄 不 作 惡 者  
ZH_X41_0731_010:0820a03	合上迯竄。爾時如法比丘已下至非法不行。合上第	010	合 上 迯 竄  爾 時 如 法 比 丘 已 下 至 非 法 不 行  合 上 第 
ZH_X41_0731_010:0820a04	三法王安樂喻。懃行已下合上第四。則令諸天人已	010	三 法 王 安 樂 喻  懃 行 已 下 合 上 第 四  則 令 諸 天 人 已 
ZH_X41_0731_010:0820a05	下合第五。此如非兩喻。總喻於上一切二眾。第二觀	010	下 合 第 五  此 如 非 兩 喻  總 喻 於 上 一 切 二 眾  第 二 觀 
ZH_X41_0731_010:0820a06	過文三。初至不得安樂兩競故損。第二若比丘共諍	010	過 文 三  初 至 不 得 安 樂 兩 競 故 損  第 二 若 比 丘 共 諍 
ZH_X41_0731_010:0820a07	舉他比丘已下各觀過益。第三佛說已下歡喜受持。	010	舉 他 比 丘 已 下 各 觀 過 益  第 三 佛 說 已 下 歡 喜 受 持  
ZH_X41_0731_010:0820a08	各觀中文三。初總能所二人各觀過益。第二諸比丘	010	各 觀 中 文 三  初 總 能 所 二 人 各 觀 過 益  第 二 諸 比 丘 
ZH_X41_0731_010:0820a09	云何已下別教能所。觀過之方。被舉人自觀過者。應	010	云 何 已 下 別 教 能 所  觀 過 之 方  被 舉 人 自 觀 過 者  應 
ZH_X41_0731_010:0820a10	作是念。由我犯非故。致來他舉。若我不犯。使不見舉。	010	作 是 念  由 我 犯 非 故  致 來 他 舉  若 我 不 犯  使 不 見 舉  
ZH_X41_0731_010:0820a11	彼深愍我。我應懺洗去來。能舉人自觀過者。以彼犯	010	彼 深 愍 我  我 應 懺 洗 去 來  能 舉 人 自 觀 過 者  以 彼 犯 
ZH_X41_0731_010:0820a12	非。致我見舉。若瞋心舉他。過逾於彼。何能濟他。為是	010	非  致 我 見 舉  若 瞋 心 舉 他  過 逾 於 彼  何 能 濟 他  為 是 
ZH_X41_0731_010:0820a13	應起好心善意。必令罪除諍息。第三若比丘有諍已	010	應 起 好 心 善 意  必 令 罪 除 諍 息  第 三 若 比 丘 有 諍 已 
ZH_X41_0731_010:0820a14	下總結觀益。第三愚智二人者。即舉脫不脫文。准前	010	下 總 結 觀 益  第 三 愚 智 二 人 者  即 舉 脫 不 脫 文  准 前 
ZH_X41_0731_010:0820a15	已說。第四制斷諍法文三。舉制斷諍之利。且彰一門。	010	已 說  第 四 制 斷 諍 法 文 三  舉 制 斷 諍 之 利  且 彰 一 門  
ZH_X41_0731_010:0820a16	餘利略無。二鄣能所內須具德。亦略舉一門。	010	餘 利 略 無  二 鄣 能 所 內 須 具 德  亦 略 舉 一 門  
ZH_X41_0731_010:0820a17	第五正法住滅者。上來是非相番合說。今此文中。如	010	第 五 正 法 住 滅 者  上 來 是 非 相 番 合 說  今 此 文 中  如 
ZH_X41_0731_010:0820a18	非離辨。光明先明疾滅。二辨正法久住。初文七門。一	010	非 離 辨  光 明 先 明 疾 滅  二 辨 正法久住  初 文 七 門  一 
ZH_X41_0731_010:0820a19	疾滅正法。二不能生善。三自破壞。四犯罪。五智者呵。	010	疾 滅 正 法  二 不 能 生 善  三 自 破 壞  四 犯 罪  五 智 者 呵  
ZH_X41_0731_010:0820a20	六多得眾罪。七墮地獄如箭射。此七位分為三。初之	010	六 多 得 眾 罪  七 墮 地 獄 如 箭 射  此 七 位 分 為 三  初 之 
ZH_X41_0731_010:0820a21	一門。所明其疾滅正法。次有五門。彰於人有損。末下	010	一 門  所 明 其 疾 滅 正 法  次 有 五 門  彰 於 人 有 損  末 下 
ZH_X41_0731_010:0820a22	一門。以前因成愆招重根。第二人損五中。不生善法	010	一 門  以 前 因 成 愆 招 重 根  第 二 人 損 五 中  不 生 善 法 
ZH_X41_0731_010:0820a23	者。以到說八故。見不依理。即便未生善法。不能得生	010	者  以 到 說 八 故  見 不 依 理  即 便 未 生 善 法  不 能 得 生 
ZH_X41_0731_010:0820a24	言自破壞者。已生之善不復續起。故曰破壞。言犯罪	010	言 自 破 壞 者  已 生 之 善 不 復 續 起  故 曰 破 壞  言 犯 罪 
ZH_X41_0731_010:0820b01	者。隨見起非故也。聖說其過。故曰智者所呵。觸緣起	010	者  隨 見 起 非 故 也  聖 說 其 過  故 曰 智 者 所 呵  觸 緣 起 
ZH_X41_0731_010:0820b02	犯。故曰多得眾罪。此之七門。各是對說。增二中二法	010	犯  故 曰 多 得 眾 罪  此 之 七 門  各 是 對 說  增 二 中 二 法 
ZH_X41_0731_010:0820b03	二處二事二犯四對八。有上七損。磨別應七。但今文	010	二 處 二 事 二 犯 四 對 八  有 上 七 損  磨 別 應 七  但 今 文 
ZH_X41_0731_010:0820b04	中。初二第七。各各別明。餘四合辨。此云二犯。猶上二	010	中  初 二 第 七  各 各 別 明  餘 四 合 辨  此 云 二 犯  猶 上 二 
ZH_X41_0731_010:0820b05	見。犯據境說。見謂解心。次辨久住亦有七門。各有四	010	見  犯 據 境 說  見 謂 解 心  次 辨 久 住 亦 有 七 門  各 有 四 
ZH_X41_0731_010:0820b06	對。反說即是六。	010	對  反 說 即 是 六  
ZH_X41_0731_010:0820b07	第六作法治舉是非中文三。初明合遮舉等。是謂對	010	第 六 作 法 治 舉 是 非 中 文 三  初 明 合 遮 舉 等  是 謂 對 
ZH_X41_0731_010:0820b08	所舉。彰是過合舉。故名為應。二如法舉已下對事明	010	所 舉  彰 是 過 合 舉  故 名 為 應  二 如 法 舉 已 下 對 事 明 
ZH_X41_0731_010:0820b09	遮舉。如法。謂對能信法人。施藥當病。故曰如法。三復	010	遮 舉  如 法  謂 對 能 信 法 人  施 藥 當 病  故 曰 如 法  三 復 
ZH_X41_0731_010:0820b10	有二法應與呵責已下。有病藥正行治罸。初中有六	010	有 二 法 應 與 呵 責 已 下  有 病 藥 正 行 治 罸  初 中 有 六 
ZH_X41_0731_010:0820b11	種。一舉。二憶念。三自言。四遮阿[少/兔]波陀。五遮說戒。六	010	種  一 舉  二 憶 念  三 自 言  四 遮 阿 [少兔] 波 陀  五 遮 說 戒  六 
ZH_X41_0731_010:0820b12	遮自恣。初就舉中。到說二法憶念等五義同。故曰亦	010	遮 自 恣  初 就 舉 中  到 說 二 法 憶 念 等 五 義 同  故 曰 亦 
ZH_X41_0731_010:0820b13	如是。次以第二二處三二事四二犯。俱通前六。故曰	010	如 是  次 以 第 二 二 處 三 二 事 四 二 犯  俱 通 前 六  故 曰 
ZH_X41_0731_010:0820b14	亦如是。次如法遮舉中六門。各有四對。文中先彰其	010	亦 如 是  次 如 法 遮 舉 中 六 門  各 有 四 對  文 中 先 彰 其 
ZH_X41_0731_010:0820b15	舉。有其四對。次作憶念已下餘五門各有四對也。又	010	舉  有 其 四 對  次 作 憶 念 已 下 餘 五 門 各 有 四 對 也  又 
ZH_X41_0731_010:0820b16	此二文前應舉等者。彰四到說是過合治。故以四過	010	此 二 文 前 應 舉 等 者  彰 四 到 說 是 過 合 治  故 以 四 過 
ZH_X41_0731_010:0820b17	為位。各應須加舉等六治。即是四个六也。今如法舉	010	為 位  各 應 須 加 舉 等 六 治  即 是 四 个 六 也  今 如 法 舉 
ZH_X41_0731_010:0820b18	中。僧秉稱法。故以舉等六治為位。各治四過。即成六	010	中  僧 秉 稱 法  故 以 舉 等 六 治 為 位  各 治 四 過  即 成 六 
ZH_X41_0731_010:0820b19	个四也。次七羯磨治中。呵責四對。廣列其相。次擯已	010	个 四 也  次 七 羯 磨 治 中  呵 責 四 對  廣 列 其 相  次 擯 已 
ZH_X41_0731_010:0820b20	下略而亦前。謂若對眾僧前。到說此四功。然無慚鬪	010	下 略 而 亦 前  謂 若 對 眾 僧 前  到 說 此 四 功  然 無 慚 鬪 
ZH_X41_0731_010:0820b21	亂上下。與作呵責。若對俗前到說此四。壞時人之信。	010	亂 上 下  與 作 呵 責  若 對 俗 前 到 說 此 四  壞 時 人 之 信  
ZH_X41_0731_010:0820b22	須與擯治。若到說此四。數作不止。志無因立。與依止	010	須 與 擯 治  若 到 說 此 四  數 作 不 止  志 無 因 立  與 依 止 
ZH_X41_0731_010:0820b23	治。若到說此四。罵謗違惱白衣者。理須悔謝。與遮不	010	治  若 到 說 此 四  罵 謗 違 惱 白 衣 者  理 須 悔 謝  與 遮 不 
ZH_X41_0731_010:0820b24	至治。因到說此四。有罪。問言不見。或見而不懺。或說	010	至 治  因 到 說 此 四  有 罪  問 言 不 見  或 見 而 不 懺  或 說 
ZH_X41_0731_010:0820c01	欲不鄣等患生者。與三眾治。	010	欲 不 鄣 等 患 生 者  與 三 眾 治  
ZH_X41_0731_010:0820c02	第七漏增不增中。且約七對略明。謂慚無慚淨不淨。	010	第 七 漏 增 不 增 中  且 約 七 對 略 明  謂 慚 無 慚 淨 不 淨  
ZH_X41_0731_010:0820c03	猶二見文。犯不犯重輕餘無餘。猶是殘無殘也。法非	010	猶 二 見 文  犯 不 犯 重 輕 餘 無 餘  猶 是 殘 無 殘 也  法 非 
ZH_X41_0731_010:0820c04	法制非制也。廣舉二見等文。乃至有多種。	010	法 制 非 制 也  廣 舉 二 見 等 文  乃 至 有 多 種  
ZH_X41_0731_010:0820c05	第八捨戒二二為法可知。	010	第 八 捨 戒 二 二 為 法 可 知  
ZH_X41_0731_010:0820c06	第九戒利文二。先舉其利。有九个二。初四二可知。於	010	第 九 戒 利 文 二  先 舉 其 利  有 九 个 二  初 四 二 可 知  於 
ZH_X41_0731_010:0820c07	二世漏中。離為五對之怨者。對境逼惱為言。下言怖	010	二 世 漏 中  離 為 五 對 之 怨 者  對 境 逼 惱 為 言  下 言 怖 
ZH_X41_0731_010:0820c08	者。據情懼境為因。言漏者。義通因果故。言不善法者。	010	者  據 情 懼 境 為 因  言 漏 者  義 通 因 果 故  言 不 善 法 者  
ZH_X41_0731_010:0820c09	現在業因。言重罪者。未來惡果。第二次舉戒。謂約二	010	現 在 業 因  言 重 罪 者  未 來 惡 果  第 二 次 舉 戒  謂 約 二 
ZH_X41_0731_010:0820c10	百八十戒法。各九个二法。於中呵責廣文。餘皆略指	010	百 八 十 戒 法  各 九 个 二 法  於 中 呵 責 廣 文  餘 皆 略 指 
ZH_X41_0731_010:0820c11	也。	010	也  
ZH_X41_0731_010:0820c12	增三已下。戒之利益。各含多三四五等。咸准斯說。增	010	增 三 已 下  戒 之 利 益  各 含 多 三 四 五 等  咸 准 斯 說  增 
ZH_X41_0731_010:0820c13	三中文五。第一至破威儀羯磨。明三羯磨除罪滅諍。	010	三 中 文 五  第 一 至 破 威 儀 羯 磨  明 三 羯 磨 除 罪 滅 諍  
ZH_X41_0731_010:0820c14	調伏之法。第二有三學已下正明三學進脩功德。第	010	調 伏 之 法  第 二 有 三 學 已 下 正 明 三 學 進 脩 功 德  第 
ZH_X41_0731_010:0820c15	三復有三聚已下離明眾行。違順之相。第四捨戒。第	010	三 復 有 三 聚 已 下 離 明 眾 行  違 順 之 相  第 四 捨 戒  第 
ZH_X41_0731_010:0820c16	五持益。	010	五 持 益  
ZH_X41_0731_010:0820c17	初文有二。第一辨羯磨如非。并明師德。第二有三事	010	初 文 有 二  第 一 辨 羯 磨 如 非  并 明 師 德  第 二 有 三 事 
ZH_X41_0731_010:0820c18	挊失已下廣約諸戒犯不犯差。前文復二。初以三羯	010	挊 失 已 下 廣 約 諸 戒 犯 不 犯 差  前 文 復 二  初 以 三 羯 
