segmentnr	original	folio	analyzed
ZH_X40_0719_014:0456b18	應作五種淨法。火淨。刀淨。瘡淨。鳥啄破淨。不中種淨。	014	應 作 五 種 淨 法  火 淨  刀 淨  瘡 淨  鳥 啄 破 淨  不 中 種 淨  
ZH_X40_0719_014:0456b19	刀淨瘡淨鳥淨。應去子食。火淨不中種淨。都食。僧	014	刀 淨 瘡 淨 鳥 淨  應 去 子 食  火 淨 不 中 種 淨  都 食  僧 
ZH_X40_0719_014:0456b20	得果園。應受。敕僧伽藍民。若優婆塞料理。彼欲得分。	014	得 果 園  應 受  敕 僧 伽 藍 民  若 優 婆 塞 料 理  彼 欲 得 分  
ZH_X40_0719_014:0456b21	應計食作價與直。沙彌亦得料理。食不破果。大便	014	應 計 食 作 價 與 直  沙 彌 亦 得 料 理  食 不 破 果  大 便 
ZH_X40_0719_014:0456b22	已子生。不犯。比丘種菜果。自散種。自移植。後皆聽	014	已 子 生  不 犯  比 丘 種 菜 果  自 散 種  自 移 植  後 皆 聽 
ZH_X40_0719_014:0456b23	食。蘇瓶。油瓶。聽覆。若無淨人。捉葢懸置其上。不應	014	食  蘇 瓶  油 瓶  聽 覆  若 無 淨 人  捉 葢 懸 置 其 上  不 應 
ZH_X40_0719_014:0456b24	手觸(此是僧之蘇油。非所受七日藥也)。不應噉不淨菜。不應自作	014	手 觸  此 是 僧 之 蘇 油  非 所 受 七 日 藥 也   不 應 噉 不 淨 菜  不 應 自 作 
ZH_X40_0719_014:0456c01	淨。不應自手捉令人作淨。應置地使淨人作。作淨已。	014	淨  不 應 自 手 捉 令 人 作 淨  應 置 地 使 淨 人 作  作 淨 已  
ZH_X40_0719_014:0456c02	應受而食。不應故觸彼淨食。令得不淨。觸者突吉	014	應 受 而 食  不 應 故 觸 彼 淨 食  令 得 不 淨  觸 者 突 吉 
ZH_X40_0719_014:0456c03	羅。彼不觸。無犯。居士持食寄比丘。後若自食。若持	014	羅  彼 不 觸  無 犯  居 士 持 食 寄 比 丘  後 若 自 食  若 持 
ZH_X40_0719_014:0456c04	歸。或與比丘。聽受。病比丘須粥。使淨人著水著米。	014	歸  或 與 比 丘  聽 受  病 比 丘 須 粥  使 淨 人 著 水 著 米  
ZH_X40_0719_014:0456c05	煑令沸。洗手受。然後自煑令熟。不得界內共粥宿。	014	煑 令 沸  洗 手 受  然 後 自 煑 令 熟  不 得 界 內 共 粥 宿  
ZH_X40_0719_014:0456c06	界內煑。自煑。若重煑粥。聽自煑(結淨厨界。則無共宿內煑二過)。欲	014	界 內 煑  自 煑  若 重 煑 粥  聽 自 煑  結 淨 厨 界  則 無 共 宿 內 煑 二 過   欲 
ZH_X40_0719_014:0456c07	受蘇。錯受油。欲受油。錯受蘇等。皆不成受。穀貴時。	014	受 蘇  錯 受 油  欲 受 油  錯 受 蘇 等  皆 不 成 受  穀 貴 時  
ZH_X40_0719_014:0456c08	聽比丘八事。界內共食宿(一)。界內煑(二)自煑(三)自取	014	聽 比 丘 八 事  界 內 共 食 宿  一   界 內 煑  二  自 煑  三  自 取 
ZH_X40_0719_014:0456c09	食(四)早起受食。足食已。不作餘食法。得食(五)從食處	014	食  四  早 起 受 食  足 食 已  不 作 餘 食 法  得 食  五  從 食 處 
ZH_X40_0719_014:0456c10	持餘食來。亦爾(六)胡桃果等食。亦爾(七)水中可食物。	014	持 餘 食 來  亦 爾  六  胡 桃 果 等 食  亦 爾  七  水 中 可 食 物  
ZH_X40_0719_014:0456c11	亦爾(八)若穀還賤。不聽。不任為食者。比丘有病因	014	亦 爾  八  若 穀 還 賤  不 聽  不 任 為 食 者  比 丘 有 病 因 
ZH_X40_0719_014:0456c12	緣。盡形壽應服。尼犍度云。尼得與比丘授食。尼宿	014	緣  盡 形 壽 應 服  尼 犍 度 云  尼 得 與 比 丘 授 食  尼 宿 
ZH_X40_0719_014:0456c13	食。與比丘為淨。比丘亦得與尼授食。比丘宿食。與尼	014	食  與 比 丘 為 淨  比 丘 亦 得 與 尼 授 食  比 丘 宿 食  與 尼 
ZH_X40_0719_014:0456c14	為淨。第四分云。供養塔飲食。若沙彌。若優婆塞。若	014	為 淨  第 四 分 云  供 養 塔 飲 食  若 沙 彌  若 優 婆 塞  若 
ZH_X40_0719_014:0456c15	經營作者。應食(飲食供塔。須具三德六味。若時新果菜。並須作淨。今時乃以淡白豆腐麩	014	經 營 作 者  應 食  飲 食 供 塔  須 具 三 德 六 味  若 時 新 果 菜  並 須 作 淨  今 時 乃 以 淡 白 豆 腐 麩 
ZH_X40_0719_014:0456c16	筋。及帶穀果。不切菜供。可恥甚矣。此供塔物。比丘並不許食。不惟密部也)。僧祇律云。[卄/秝]	014	筋  及 帶 穀 果  不 切 菜 供  可 恥 甚 矣  此 供 塔 物  比 丘 並 不 許 食  不 惟 密 部 也   僧 祇 律 云  [卄秝] 
ZH_X40_0719_014:0456c17	者。若生。若熟。若葉。若皮。悉不得食。若須塗瘡。聽用塗	014	者  若 生  若 熟  若 葉  若 皮  悉 不 得 食  若 須 塗 瘡  聽 用 塗 
ZH_X40_0719_014:0456c18	已。不得眾中住。應在屏處。差已。淨洗浴。還入僧中。病	014	已  不 得 眾 中 住  應 在 屏 處  差 已  淨 洗 浴  還 入 僧 中  病 
ZH_X40_0719_014:0456c19	時不服[卄/秝]不差者。聽服。服已。七日不得臥僧牀褥。上	014	時 不 服 [卄秝] 不 差 者  聽 服  服 已  七 日 不 得 臥 僧 牀 褥  上 
ZH_X40_0719_014:0456c20	僧廁。入僧浴室溫室講堂食屋。受僧次請。乃至說法	014	僧 廁  入 僧 浴 室 溫 室 講 堂 食 屋  受 僧 次 請  乃 至 說 法 
ZH_X40_0719_014:0456c21	布薩。一切不得住。不應遶塔。若塔在露地者。得下風	014	布 薩  一 切 不 得 住  不 應 遶 塔  若 塔 在 露 地 者  得 下 風 
ZH_X40_0719_014:0456c22	遙禮。至八日。澡浴。浣衣。熏已得入眾。根本律云。無	014	遙 禮  至 八 日  澡 浴  浣 衣  熏 已 得 入 眾  根 本 律 云  無 
ZH_X40_0719_014:0456c23	事斷食。得越法罪(問。如傅大士。世稱彌勒化身。每作絕食種種苦行。智積菩薩。復持水	014	事 斷 食  得 越 法 罪  問  如 傅 大 士  世 稱 彌 勒 化 身  每 作 絕 食 種 種 苦 行  智 積 菩 薩  復 持 水 
ZH_X40_0719_014:0456c24	齋。後人倣傚。為有罪不。答。傅大士苦行絕食。為欲代眾生苦。智積菩薩水齋減食。為欲調煩惱習。乃至依密部	014	齋  後 人 倣 傚  為 有 罪 不  答  傅 大 士 苦 行 絕 食  為 欲 代 眾 生 苦  智 積 菩 薩 水 齋 減 食  為 欲 調 煩 惱 習  乃 至 依 密 部 
ZH_X40_0719_014:0457a01	中。復有種種作法。皆非無事斷食。故無罪也。然或借水齋絕食等事以邀名利。則是邪命所攝。罪更甚矣)	014	中  復 有 種 種 作 法  皆 非 無 事 斷 食  故 無 罪 也  然 或 借 水 齋 絕 食 等 事 以 邀 名 利  則 是 邪 命 所 攝  罪 更 甚 矣  
ZH_X40_0719_014:0457a02	尼陀那云。令淨人行果與僧。若無淨人。應使求寂。求	014	尼 陀 那 云  令 淨 人 行 果 與 僧  若 無 淨 人  應 使 求 寂  求 
ZH_X40_0719_014:0457a03	寂無者。先作淨已。苾芻受取。應可自行。十誦律云。	014	寂 無 者  先 作 淨 已  苾 芻 受 取  應 可 自 行  十 誦 律 云  
ZH_X40_0719_014:0457a04	食生。聽更煑。若生食。聽火淨已得煑。云何名火淨。乃	014	食 生  聽 更 煑  若 生 食  聽 火 淨 已 得 煑  云 何 名 火 淨  乃 
ZH_X40_0719_014:0457a05	至火一觸。毗尼序云。五時聽噉石蜜。一遠行來。二	014	至 火 一 觸  毗 尼 序 云  五 時 聽 噉 石 蜜  一 遠 行 來  二 
ZH_X40_0719_014:0457a06	病。三食少。四不得食。五施水處。若不飲水。不聽噉	014	病  三 食 少  四 不 得 食  五 施 水 處  若 不 飲 水  不 聽 噉 
ZH_X40_0719_014:0457a07	五分律云。不應就樹上觸果。以船車載飲食。若無	014	五 分 律 云  不 應 就 樹 上 觸 果  以 船 車 載 飲 食  若 無 
ZH_X40_0719_014:0457a08	淨人行御。聽比丘自行自御。僧以車運米。有一婆	014	淨 人 行 御  聽 比 丘 自 行 自 御  僧 以 車 運 米  有 一 婆 
ZH_X40_0719_014:0457a09	羅門。以僧不淨米一把投車中。佛言。若可別。應除去。	014	羅 門  以 僧 不 淨 米 一 把 投 車 中  佛 言  若 可 別  應 除 去  
ZH_X40_0719_014:0457a10	若不可別。趣去一把。食根有五種淨法。剝淨。截淨。	014	若 不 可 別  趣 去 一 把  食 根 有 五 種 淨 法  剝 淨  截 淨  
ZH_X40_0719_014:0457a11	破淨。洗淨。火淨。食莖葉有三種淨法。刀淨。洗淨。火淨。	014	破 淨  洗 淨  火 淨  食 莖 葉 有 三 種 淨 法  刀 淨  洗 淨  火 淨  
ZH_X40_0719_014:0457a12	於一器一聚中。若淨一。名為總淨。米中有穀。聽畜	014	於 一 器 一 聚 中  若 淨 一  名 為 總 淨  米 中 有 穀  聽 畜 
ZH_X40_0719_014:0457a13	杵臼。令淨人伐之。薩婆多論云。若以時藥等助成	014	杵 臼  令 淨 人 伐 之  薩 婆 多 論 云  若 以 時 藥 等 助 成 
ZH_X40_0719_014:0457a14	七日藥。作七日藥服。無過。或以七日藥等助成終身	014	七 日 藥  作 七 日 藥 服  無 過  或 以 七 日 藥 等 助 成 終 身 
ZH_X40_0719_014:0457a15	藥。作終身藥服。無過。或以七日藥等助成時藥。作時	014	藥  作 終 身 藥 服  無 過  或 以 七 日 藥 等 助 成 時 藥  作 時 
ZH_X40_0719_014:0457a16	藥服。隨勢力多故。相助成故。	014	藥 服  隨 勢 力 多 故  相 助 成 故  
ZH_X40_0719_014:0457a17	○受食法	014	 受 食 法 
ZH_X40_0719_014:0457a18	法犍度云。若欲受請。應往僧小食大食處。可見處住。	014	法 犍 度 云  若 欲 受 請  應 往 僧 小 食 大 食 處  可 見 處 住  
ZH_X40_0719_014:0457a19	檀越白時到。上座應在前。如鴈行而去。若有三寶事。	014	檀 越 白 時 到  上 座 應 在 前  如 鴈 行 而 去  若 有 三 寶 事  
ZH_X40_0719_014:0457a20	瞻病事。應白上座已前去。若有命難梵行難聽不問	014	瞻 病 事  應 白 上 座 已 前 去  若 有 命 難 梵 行 難 聽 不 問 
ZH_X40_0719_014:0457a21	去。往彼食處。不應錯亂聚住。應隨次坐。上中下座互	014	去  往 彼 食 處  不 應 錯 亂 聚 住  應 隨 次 坐  上 中 下 座 互 
ZH_X40_0719_014:0457a22	相看。若有不如法坐。不善覆身者。應彈指令覺。或遣	014	相 看  若 有 不 如 法 坐  不 善 覆 身 者  應 彈 指 令 覺  或 遣 
ZH_X40_0719_014:0457a23	人語令知。不應貪恭敬。故在後到。令諸比丘起。若檀	014	人 語 令 知  不 應 貪 恭 敬  故 在 後 到  令 諸 比 丘 起  若 檀 
ZH_X40_0719_014:0457a24	越與上座果。應問。果淨不。若未淨。應語令淨。若已淨。	014	越 與 上 座 果  應 問  果 淨 不  若 未 淨  應 語 令 淨  若 已 淨  
ZH_X40_0719_014:0457b01	應問。為誰送來。若言為上座。得隨意取。若言為僧。應	014	應 問  為 誰 送 來  若 言 為 上 座  得 隨 意 取  若 言 為 僧  應 
ZH_X40_0719_014:0457b02	語令傳使徧。與羮亦爾。有比丘不得食。聽比座為	014	語 令 傳 使 徧  與 羮 亦 爾  有 比 丘 不 得 食  聽 比 座 為 
ZH_X40_0719_014:0457b03	索。若無。比座應自減半與。不應得食便食。應待唱	014	索  若 無  比 座 應 自 減 半 與  不 應 得 食 便 食  應 待 唱 
ZH_X40_0719_014:0457b04	言等得。然後食。不應匡肘食妨比座。不應大咳	014	言 等 得  然 後 食  不 應 匡 肘 食 妨 比 座  不 應 大 咳 
ZH_X40_0719_014:0457b05	唾。應徐徐棄唾。所食可棄之物。應聚著脚邊。去時	014	唾  應 徐 徐 棄 唾  所 食 可 棄 之 物  應 聚 著 脚 邊  去 時 
ZH_X40_0719_014:0457b06	持棄。食已。應為檀越說大嚫。乃至一偈。餘比丘不	014	持 棄  食 已  應 為 檀 越 說 大 嚫  乃 至 一 偈  餘 比 丘 不 
ZH_X40_0719_014:0457b07	應先去。若為三寶事。瞻病事。應白。然後去。檀越欲	014	應 先 去  若 為 三 寶 事  瞻 病 事  應 白  然 後 去  檀 越 欲 
ZH_X40_0719_014:0457b08	聞種種法。應隨宜為說。第四分云。不應二人同鉢	014	聞 種 種 法  應 隨 宜 為 說  第 四 分 云  不 應 二 人 同 鉢 
ZH_X40_0719_014:0457b09	食。不得亞臥枕案上食(身倚案上。如半臥也)。老病比丘。聽以	014	食  不 得 亞 臥 枕 案 上 食  身 倚 案 上  如 半 臥 也   老 病 比 丘  聽 以 
ZH_X40_0719_014:0457b10	鉢著牀角頭。或安瓶上。僧祇律云。不聽共一器食。	014	鉢 著 牀 角 頭  或 安 瓶 上  僧 祇 律 云  不 聽 共 一 器 食  
ZH_X40_0719_014:0457b11	若無鉢者。應用鉤鉢犍甆。若復無者。置器著草葉上。	014	若 無 鉢 者  應 用 鉤 鉢 犍 甆  若 復 無 者  置 器 著 草 葉 上  
ZH_X40_0719_014:0457b12	更互取食。不得俱下手。除五正食。五雜正食。餘餅果	014	更 互 取 食  不 得 俱 下 手  除 五 正 食  五 雜 正 食  餘 餅 果 
ZH_X40_0719_014:0457b13	菜等。共食無罪。無病。不聽机上食。上座當徐徐	014	菜 等  共 食 無 罪  無 病  不 聽 机 上 食  上 座 當 徐 徐 
ZH_X40_0719_014:0457b14	食。不得速食竟住看。令年少狼狽食不飽。根本雜	014	食  不 得 速 食 竟 住 看  令 年 少 狼 狽 食 不 飽  根 本 雜 
ZH_X40_0719_014:0457b15	事云。不得著一裙而食。老病者。應著輭滑僧脚崎。重	014	事 云  不 得 著 一 裙 而 食  老 病 者  應 著 輭 滑 僧 脚 崎  重 
ZH_X40_0719_014:0457b16	病者。應在屏處。但著一裙隨意食。留食之時。普施	014	病 者  應 在 屏 處  但 著 一 裙 隨 意 食  留 食 之 時  普 施 
ZH_X40_0719_014:0457b17	羣生。勿拘一類。飯以水澆。餅須細擘。散之於地。隨意	014	羣 生  勿 拘 一 類  飯 以 水 澆  餅 須 細 擘  散 之 於 地  隨 意 
ZH_X40_0719_014:0457b18	當食。不應遮止。食訖。當為說法。或上座。次座等。或	014	當 食  不 應 遮 止  食 訖  當 為 說 法  或 上 座  次 座 等  或 
ZH_X40_0719_014:0457b19	隨能者。當預請之。說施頌時。不應噉食。待說頌訖	014	隨 能 者  當 預 請 之  說 施 頌 時  不 應 噉 食  待 說 頌 訖 
ZH_X40_0719_014:0457b20	後食無過。五分律云。居士請僧食。不請者不應往。	014	後 食 無 過  五 分 律 云  居 士 請 僧 食  不 請 者 不 應 往  
ZH_X40_0719_014:0457b21	以因緣事。不為食聽往。有客比丘來。應語主人。聽入	014	以 因 緣 事  不 為 食 聽 往  有 客 比 丘 來  應 語 主 人  聽 入 
ZH_X40_0719_014:0457b22	不。若不聽。應語言。與我等食分。我自平等共食。若復	014	不  若 不 聽  應 語 言  與 我 等 食 分  我 自 平 等 共 食  若 復 
ZH_X40_0719_014:0457b23	不得。應各以鉢受分。出外共食。若復不得。僧坊內有	014	不 得  應 各 以 鉢 受 分  出 外 共 食  若 復 不 得  僧 坊 內 有 
ZH_X40_0719_014:0457b24	食。應將與之。不應與白衣共器食。若往親里家。彼	014	食  應 將 與 之  不 應 與 白 衣 共 器 食  若 往 親 里 家  彼 
ZH_X40_0719_014:0457c01	言。我等非他。亦非不淨。何不共食。聽繫念在前共食。	014	言  我 等 非 他  亦 非 不 淨  何 不 共 食  聽 繫 念 在 前 共 食  
ZH_X40_0719_014:0457c02	但莫令手相觸。	014	但 莫 令 手 相 觸  
ZH_X40_0719_014:0457c03	○看病法	014	 看 病 法 
ZH_X40_0719_014:0457c04	第三分云。佛案行諸房。見有比丘病。無人瞻視。臥大	014	第 三 分 云  佛 案 行 諸 房  見 有 比 丘 病  無 人 瞻 視  臥 大 
ZH_X40_0719_014:0457c05	小便中。佛問。何故無瞻視人。答言。我無病時。不看他	014	小 便 中  佛 問  何 故 無 瞻 視 人  答 言  我 無 病 時  不 看 他 
ZH_X40_0719_014:0457c06	病。是故今病。無人瞻視。佛言。汝不瞻視供養病人。無	014	病  是 故 今 病  無 人 瞻 視  佛 言  汝 不 瞻 視 供 養 病 人  無 
ZH_X40_0719_014:0457c07	利。無所得。汝曹不相看視。誰當看視病者。佛即扶病	014	利  無 所 得  汝 曹 不 相 看 視  誰 當 看 視 病 者  佛 即 扶 病 
ZH_X40_0719_014:0457c08	比丘起。拭身不淨。拭已。洗之。復為洗衣曬乾。棄故壞	014	比 丘 起  拭 身 不 淨  拭 已  洗 之  復 為 洗 衣 曬 乾  棄 故 壞 
ZH_X40_0719_014:0457c09	臥草。掃除住處。灑令清淨。更敷新草。并敷一衣。還安	014	臥 草  掃 除 住 處  灑 令 清 淨  更 敷 新 草  并 敷 一 衣  還 安 
ZH_X40_0719_014:0457c10	臥病比丘已。復以一衣覆上。捨去。食後。以此因緣告	014	臥 病 比 丘 已  復 以 一 衣 覆 上  捨 去  食 後  以 此 因 緣 告 
ZH_X40_0719_014:0457c11	諸比丘。應看病。不應不看。應作瞻病人。不應不作。若	014	諸 比 丘  應 看 病  不 應 不 看  應 作 瞻 病 人  不 應 不 作  若 
ZH_X40_0719_014:0457c12	有欲供養我者。當供養病人。聽彼和尚乃至弟子瞻	014	有 欲 供 養 我 者  當 供 養 病 人  聽 彼 和 尚 乃 至 弟 子 瞻 
ZH_X40_0719_014:0457c13	視。若都無人看。僧應與瞻病人。若不肯。應次第差。若	014	視  若 都 無 人 看  僧 應 與 瞻 病 人  若 不 肯  應 次 第 差  若 
ZH_X40_0719_014:0457c14	次第差不肯。如法治。若無比丘者。比丘尼乃至優婆	014	次 第 差 不 肯  如 法 治  若 無 比 丘 者  比 丘 尼 乃 至 優 婆 
ZH_X40_0719_014:0457c15	塞等應看。若比丘尼式叉摩那沙彌尼優婆夷。不應	014	塞 等 應 看  若 比 丘 尼 式叉摩那 沙 彌 尼 優 婆 夷  不 應 
ZH_X40_0719_014:0457c16	觸比丘。病人有五事難看。所不應食。而欲食(一)。不	014	觸 比 丘  病 人 有 五 事 難 看  所 不 應 食  而 欲 食  一   不 
ZH_X40_0719_014:0457c17	肯服藥(二)。看病人有至心而不如實語(三)。應行不行。	014	肯 服 藥  二   看 病 人 有 至 心 而 不 如 實 語  三   應 行 不 行  
ZH_X40_0719_014:0457c18	應住不住(四)。身有苦痛。不能堪忍。身小有堪。能作而	014	應 住 不 住  四   身 有 苦 痛  不 能 堪 忍  身 小 有 堪  能 作 而 
ZH_X40_0719_014:0457c19	不作。仰他作(五)。又不能靜坐止息內心。反上事者。易	014	不 作  仰 他 作  五   又 不 能 靜 坐 止 息 內 心  反 上 事 者  易 
ZH_X40_0719_014:0457c20	看。有五法能看病。一知病人可食不可食。可食能	014	看  有 五 法 能 看 病  一 知 病 人 可 食 不 可 食  可 食 能 
ZH_X40_0719_014:0457c21	與。二不惡賤病人大小便唾吐。三有慈愍心。不為衣	014	與  二 不 惡 賤 病 人 大 小 便 唾 吐  三 有 慈 愍 心  不 為 衣 
ZH_X40_0719_014:0457c22	食。四能經理湯藥。乃至差。若死。五能為病人說法。令	014	食  四 能 經 理 湯 藥  乃 至 差  若 死  五 能 為 病 人 說 法  令 
ZH_X40_0719_014:0457c23	歡喜。聽看病人。受請不受請。食病人殘食。第四	014	歡 喜  聽 看 病 人  受 請 不 受 請  食 病 人 殘 食  第 四 
ZH_X40_0719_014:0457c24	分云。聽與病者隨意食。隨病藥。好瞻病人。病比丘	014	分 云  聽 與 病 者 隨 意 食  隨 病 藥  好 瞻 病 人  病 比 丘 
ZH_X40_0719_014:0458a01	不應在閣上大房中住。僧祇律云。南方有二比丘。	014	不 應 在 閣 上 大 房 中 住  僧 祇 律 云  南 方 有 二 比 丘  
ZH_X40_0719_014:0458a02	共來見佛。一比丘病。一比丘待經二三日。語言。我欲	014	共 來 見 佛  一 比 丘 病  一 比 丘 待 經 二 三 日  語 言  我 欲 
ZH_X40_0719_014:0458a03	前去問訊世尊。汝差已後來。彼言。待我差共去。答言。	014	前 去 問 訊 世 尊  汝 差 已 後 來  彼 言  待 我 差 共 去  答 言  
ZH_X40_0719_014:0458a04	我不見佛久。思慕如渴。不容同待。即詣佛所。佛知而	014	我 不 見 佛 久  思 慕 如 渴  不 容 同 待  即 詣 佛 所  佛 知 而 
ZH_X40_0719_014:0458a05	故問。汝何處來。比丘以上因緣具白。佛言。此是惡事。	014	故 問  汝 何 處 來  比 丘 以 上 因 緣 具 白  佛 言  此 是 惡 事  
ZH_X40_0719_014:0458a06	若比丘。放逸懈怠。不精進。不能執持諸根。馳騁六欲。	014	若 比 丘  放逸懈怠  不 精 進  不 能 執 持 諸 根  馳 騁 六 欲  
ZH_X40_0719_014:0458a07	雖近我所。為不見我。我不見彼。若比丘。能執諸根。心	014	雖 近 我 所  為 不 見 我  我 不 見 彼  若 比 丘  能 執 諸 根  心 
ZH_X40_0719_014:0458a08	不放逸。專念在道。雖去我遠。即為見我。我亦見彼。所	014	不 放 逸  專 念 在 道  雖 去 我 遠  即 為 見 我  我 亦 見 彼  所 
ZH_X40_0719_014:0458a09	以者何。隨順如來法身故。破壞諸惡故。離貪欲故。修	014	以 者 何  隨 順 如來法身 故  破 壞 諸 惡 故  離 貪 欲 故  修 
ZH_X40_0719_014:0458a10	寂靜故。汝等同出家修梵行。汝不相看。誰當看者。汝	014	寂 靜 故  汝 等 同 出 家 修 梵 行  汝 不 相 看  誰 當 看 者  汝 
ZH_X40_0719_014:0458a11	還看病比丘去。若比丘。共商人行。至曠野。得病。同	014	還 看 病 比 丘 去  若 比 丘  共 商 人 行  至 曠 野  得 病  同 
ZH_X40_0719_014:0458a12	伴應代擔衣鉢。親近扶接。不應遠離。若不能行。應從	014	伴 應 代 擔 衣 鉢  親 近 扶 接  不 應 遠 離  若 不 能 行  應 從 
ZH_X40_0719_014:0458a13	商人借乘。或許與穀草直。不得載牸牛車草馬。當載	014	商 人 借 乘  或 許 與 穀 草 直  不 得 載 牸 牛 車 草 馬  當 載 
ZH_X40_0719_014:0458a14	特牛車。馱馬。若病篤。無所分別。趣乘無罪。若乘不可	014	特 牛 車  馱 馬  若 病 篤  無所分別  趣 乘 無 罪  若 乘 不 可 
ZH_X40_0719_014:0458a15	得。應留一二三能看人。到聚落求乘來迎。應留糧食。	014	得  應 留 一 二 三 能 看 人  到 聚 落 求 乘 來 迎  應 留 糧 食  
ZH_X40_0719_014:0458a16	使住者不乏。若曠野。無肯住者。不得便捨去。應作菴	014	使 住 者 不 乏  若 曠 野  無 肯 住 者  不 得 便 捨 去  應 作 菴 
ZH_X40_0719_014:0458a17	舍。敷草蓐。作煙火。取薪水。留時藥夜分藥七日藥盡	014	舍  敷 草 蓐  作 煙 火  取 薪 水  留 時 藥 夜 分 藥 七 日 藥 盡 
ZH_X40_0719_014:0458a18	壽藥。語病者言。長老。安意住。我到前聚落。當求乘來	014	壽 藥  語 病 者 言  長 老  安 意 住  我 到 前 聚 落  當 求 乘 來 
ZH_X40_0719_014:0458a19	迎。到聚落中。不得遶塔。問訊二師。應語聚落中比丘。	014	迎  到 聚 落 中  不 得 遶 塔  問 訊 二 師  應 語 聚 落 中 比 丘  
ZH_X40_0719_014:0458a20	曠野中有病比丘。共迎來。若言。彼處多有虎狼。恐當	014	曠 野 中 有 病 比 丘  共 迎 來  若 言  彼 處 多 有 虎 狼  恐 當 
ZH_X40_0719_014:0458a21	食盡。雖聞此語。要當往看。若已死。應供養屍。若活應	014	食 盡  雖 聞 此 語  要 當 往 看  若 已 死  應 供 養 屍  若 活 應 
ZH_X40_0719_014:0458a22	將至聚落。語舊比丘。長老。此是某處病比丘。我於曠	014	將 至 聚 落  語 舊 比 丘  長 老  此 是 某 處 病 比 丘  我 於 曠 
ZH_X40_0719_014:0458a23	野供養已。今來至此。次長老看。若不看者。越毗尼罪。	014	野 供 養 已  今 來 至 此  次 長 老 看  若 不 看 者  越 毗 尼 罪  
ZH_X40_0719_014:0458a24	若無比丘。應語優婆塞長壽。曠野中有病比丘。借乘	014	若 無 比 丘  應 語 優 婆 塞 長 壽  曠 野 中 有 病 比 丘  借 乘 
ZH_X40_0719_014:0458b01	往迎。乃至迎至檀越家。安別障處。若人多。應取二三	014	往 迎  乃 至 迎 至 檀 越 家  安 別 障 處  若 人 多  應 取 二 三 
ZH_X40_0719_014:0458b02	能看病者看。若病者言須多人。樂住者應盡住。共勸	014	能 看 病 者 看  若 病 者 言 須 多 人  樂 住 者 應 盡 住  共 勸 
ZH_X40_0719_014:0458b03	化前食後食。乃至盡壽藥。供給使無乏。若有客比丘	014	化 前 食 後 食  乃 至 盡 壽 藥  供 給 使 無 乏  若 有 客 比 丘 
ZH_X40_0719_014:0458b04	來。不得便語使看病。應代擔衣鉢。乃至飲食止息已	014	來  不 得 便 語 使 看 病  應 代 擔 衣 鉢  乃 至 飲 食 止 息 已 
ZH_X40_0719_014:0458b05	語言。長老。是病比丘。我看已久。長老次應看。若無常	014	語 言  長 老  是 病 比 丘  我 看 已 久  長 老 次 應 看  若 無 常 
ZH_X40_0719_014:0458b06	者。應供養舍利。若比丘。比丘尼。共商人行。尼病。比	014	者  應 供 養 舍 利  若 比 丘  比 丘 尼  共 商 人 行  尼 病  比 
ZH_X40_0719_014:0458b07	丘不得捨去。應語。去去。姊妹。將接之宜。如毗尼中說。	014	丘 不 得 捨 去  應 語  去 去  姊 妹  將 接 之 宜  如 毗 尼 中 說  
ZH_X40_0719_014:0458b08	唯除抱撮。若須按摩油塗身者。倩女人為之。若無常	014	唯 除 抱 撮  若 須 按 摩 油 塗 身 者  倩 女 人 為 之  若 無 常 
ZH_X40_0719_014:0458b09	者。彼有衣鉢。應雇人闍維。若無。應捨去。有俗人嫌者。	014	者  彼 有 衣 鉢  應 雇 人 闍 維  若 無  應 捨 去  有 俗 人 嫌 者  
ZH_X40_0719_014:0458b10	能作地想。應擔著遠處。若大德比丘病。應著顯現	014	能 作 地 想  應 擔 著 遠 處  若 大 德 比 丘 病  應 著 顯 現 
ZH_X40_0719_014:0458b11	房中。弟子常侍左右。掃灑房中。燒香。敷坐。若比丘來	014	房 中  弟 子 常 侍 左 右  掃 灑 房 中  燒 香  敷 坐  若 比 丘 來 
ZH_X40_0719_014:0458b12	問疾。應與前食後食非時漿。若有問事。病者應答。病	014	問 疾  應 與 前 食 後 食 非 時 漿  若 有 問 事  病 者 應 答  病 
ZH_X40_0719_014:0458b13	人力劣。應侍者答。若優婆塞來問。應言。善來長壽。語	014	人 力 劣  應 侍 者 答  若 優 婆 塞 來 問  應 言  善 來 長 壽  語 
ZH_X40_0719_014:0458b14	令就坐而為說法。汝大得功德。如世尊說。看持戒病	014	令 就 坐 而 為 說 法  汝 大 得 功 德  如 世 尊 說  看 持 戒 病 
ZH_X40_0719_014:0458b15	比丘。如看我無異。若有供養。為呪願受。若病人患下。	014	比 丘  如 看 我 無 異  若 有 供 養  為 呪 願 受  若 病 人 患 下  
ZH_X40_0719_014:0458b16	問病者不得久停。應速發遣。若病人不能出。應畜三	014	問 病 者 不 得 久 停  應 速 發 遣  若 病 人 不 能 出  應 畜 三 
ZH_X40_0719_014:0458b17	器。一授病人。一持出。一洗已油塗日曬。如是遞用。一	014	器  一 授 病 人  一 持 出  一 洗 已 油 塗 日 曬  如 是 遞 用  一 
