segmentnr	original	folio	stemmed
ZH_T47_1983_001:0476b04_17	其聞音者得深法忍。	001	其 聞 音 者 得 深 法 忍  
ZH_T47_1983_001:0476b05_7	住不退轉至成佛道。	001	住不退轉 至成佛道  
ZH_T47_1983_001:0476b06_6	又釋五會念佛。	001	又 釋 五 會 念 佛  
ZH_T47_1983_001:0476b06_12	五者會是數。	001	五 者 會 是 數  
ZH_T47_1983_001:0476b06_17	會者集會。	001	會 者 集 會  
ZH_T47_1983_001:0476b07_3	彼五種音聲。	001	彼 五 種 音 聲  
ZH_T47_1983_001:0476b07_8	從緩至急。	001	從 緩 至 急  
ZH_T47_1983_001:0476b07_14	唯念佛法僧。	001	唯 念 佛 法 僧  
ZH_T47_1983_001:0476b07_19	更無雜念。	001	更 無 雜 念  
ZH_T47_1983_001:0476b08_3	念則無念。	001	念 則 無 念  
ZH_T47_1983_001:0476b08_9	佛不二門也。	001	佛 不 二 門 也  
ZH_T47_1983_001:0476b08_14	聲則無常。	001	聲 則 無 常  
ZH_T47_1983_001:0476b08_19	第一義也。	001	第 一 義 也  
ZH_T47_1983_001:0476b09_5	故終日念佛。	001	故 終 日 念 佛  
ZH_T47_1983_001:0476b09_11	恒順於真性。	001	恒 順 於 真 性  
ZH_T47_1983_001:0476b09_16	終日願生。	001	終 日 願 生  
ZH_T47_1983_001:0476b10_2	常使於妙理。	001	常 使 於 妙 理  
ZH_T47_1983_001:0476b10_9	發心有如此者。	001	發 心 有 如 此 者  
ZH_T47_1983_001:0476b10_17	必降天魔擊法鼓。	001	必 降 天 魔 擊 法 鼓  
ZH_T47_1983_001:0476b11_6	六種震動四花繁雨。	001	六種震動 四 花 繁 雨  
ZH_T47_1983_001:0476b11_16	金剛寶座正覺可期也。	001	金 剛 寶 座 正 覺 可 期 也  
ZH_T47_1983_001:0476b12_2	故觀經曰。	001	故 觀 經 曰  
ZH_T47_1983_001:0476b12_7	若念佛者。	001	若 念 佛 者  
ZH_T47_1983_001:0476b12_10	當知。	001	當 知  
ZH_T47_1983_001:0476b12_18	此人中分陀利花。	001	此 人 中 分 陀 利 花  
ZH_T47_1983_001:0476b13_2	名為希有。	001	名 為 希 有  
ZH_T47_1983_001:0476b13_9	觀世音大勢至。	001	觀 世 音 大 勢 至  
ZH_T47_1983_001:0476b13_14	為其勝友。	001	為 其 勝 友  
ZH_T47_1983_001:0476b14_3	當坐道場生諸佛家。	001	當 坐 道 場 生 諸 佛 家  
ZH_T47_1983_001:0476b14_14	是以如來常於三昧海中。	001	是 以 如 來 常 於 三 昧 海 中  
ZH_T47_1983_001:0476b15_1	舉網綿乎。	001	舉 網 綿 乎  
ZH_T47_1983_001:0476b15_6	謂父王曰。	001	謂 父 王 曰  
ZH_T47_1983_001:0476b15_11	王今坐禪。	001	王 今 坐 禪  
ZH_T47_1983_001:0476b15_16	但當念佛。	001	但 當 念 佛  
ZH_T47_1983_001:0476b16_5	豈同離念求乎無念。	001	豈 同 離 念 求 乎 無 念  
ZH_T47_1983_001:0476b16_12	離生求於無生。	001	離 生 求 於 無 生  
ZH_T47_1983_001:0476b17_1	離相好求乎法身。	001	離 相 好 求 乎 法 身  
ZH_T47_1983_001:0476b17_9	離文字求乎解脫。	001	離 文 字 求 乎 解 脫  
ZH_T47_1983_001:0476b18_1	夫如是者則住於斷滅見。	001	夫 如 是 者 則 住 於 斷 滅 見  
ZH_T47_1983_001:0476b18_6	謗佛毀經。	001	謗 佛 毀 經  
ZH_T47_1983_001:0476b18_11	成櫃法業。	001	成 櫃 法 業  
ZH_T47_1983_001:0476b18_16	墜無間矣。	001	墜 無 間 矣  
ZH_T47_1983_001:0476b19_8	凡在修道可不慎毀。	001	凡 在 修 道 可 不 慎 毀  
ZH_T47_1983_001:0476b19_13	可不敬欺。	001	可 不 敬 欺  
ZH_T47_1983_001:0476b20_3	又觀佛三昧海經云。	001	又 觀 佛 三 昧 海 經 云  
ZH_T47_1983_001:0476b20_9	此觀佛三昧。	001	此 觀 佛 三 昧  
ZH_T47_1983_001:0476b20_15	是破戒者護。	001	是 破 戒 者 護  
ZH_T47_1983_001:0476b20_20	失道者依。	001	失 道 者 依  
ZH_T47_1983_001:0476b21_8	煩惱賊中大勇猛將。	001	煩 惱 賊 中 大 勇 猛 將  
ZH_T47_1983_001:0476b22_3	首楞嚴王百千三昧所出生處。	001	首 楞 嚴 王 百 千 三 昧 所 出 生 處  
ZH_T47_1983_001:0476b22_10	亦名諸三昧母。	001	亦 名 諸 三 昧 母  
ZH_T47_1983_001:0476b22_17	亦名諸三昧王。	001	亦 名 諸 三 昧 王  
ZH_T47_1983_001:0476b23_7	亦名諸佛共所印可定。	001	亦 名 諸 佛 共 所 印 可 定  
ZH_T47_1983_001:0476b23_13	亦名如來禪。	001	亦 名 如 來 禪  
ZH_T47_1983_001:0476b24_2	非二乘外道等禪。	001	非 二乘外道 等 禪  
ZH_T47_1983_001:0476b24_7	信可知矣。	001	信 可 知 矣  
ZH_T47_1983_001:0476b24_14	此五會念佛聲。	001	此 五 會 念 佛 聲  
ZH_T47_1983_001:0476b24_19	勢點大盡。	001	勢 點 大 盡  
ZH_T47_1983_001:0476b25_6	長者即是緩念。	001	長 者 即 是 緩 念  
ZH_T47_1983_001:0476b25_12	點小漸短者。	001	點 小 漸 短 者  
ZH_T47_1983_001:0476b25_18	即是漸急念。	001	即 是 漸 急 念  
ZH_T47_1983_001:0476b26_3	須會此意。	001	須 會 此 意  
ZH_T47_1983_001:0476b27_14	第一會平聲緩念　南無阿彌陀佛。	001	第 一 會 平 聲 緩 念  南 無 阿 彌 陀 佛  
ZH_T47_1983_001:0476b28_15	第二會平上聲緩念　南無阿彌陀佛。	001	第 二 會 平 上 聲 緩 念  南 無 阿 彌 陀 佛  
ZH_T47_1983_001:0476b29_15	第三會非緩非急念　南無阿彌陀佛。	001	第 三 會 非 緩 非 急 念  南 無 阿 彌 陀 佛  
ZH_T47_1983_001:0476c01_13	第四會漸急念　南無阿彌陀佛。	001	第 四 會 漸 急 念  南 無 阿 彌 陀 佛  
ZH_T47_1983_001:0476c02_13	第五會四字轉急念　阿彌陀佛。	001	第 五 會 四 字 轉 急 念  阿 彌 陀 佛  
ZH_T47_1983_001:0476c03_12	五會念佛竟即誦寶鳥諸雜讚。	001	五 會 念 佛 竟 即 誦 寶 鳥 諸 雜 讚  
ZH_T47_1983_001:0476c05_0	極樂莊嚴間雜寶彌陀佛　　實是希奇聞未聞彌陀佛彌陀佛	001	極 樂 莊 嚴 間 雜 寶 彌 陀 佛   實 是 希 奇 聞 未 聞 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0476c06_0	寶鳥臨空讚佛會彌陀佛　　哀婉雅亮發人心彌陀佛彌陀佛	001	寶 鳥 臨 空 讚 佛 會 彌 陀 佛   哀 婉 雅 亮 發 人 心 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0476c07_0	晝夜連聲無有息彌陀佛　　文文句句理相同彌陀佛彌陀佛	001	晝 夜 連 聲 無 有 息 彌 陀 佛   文 文 句 句 理 相 同 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0476c08_0	或說五根七覺分彌陀佛　　或說八聖慈悲門彌陀佛彌陀佛	001	或 說 五 根 七 覺 分 彌 陀 佛   或 說 八 聖 慈 悲 門 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0476c09_0	或說他方離惡道彌陀佛　　或說地獄封人天彌陀佛彌陀佛	001	或 說 他 方 離 惡 道 彌 陀 佛   或 說 地 獄 封 人 天 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0476c10_0	或說散善波羅蜜彌陀佛　　或說定慧入深禪彌陀佛彌陀佛	001	或 說 散 善 波 羅 蜜 彌 陀 佛   或 說 定 慧 入 深 禪 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0476c11_0	或說長時修苦行彌陀佛　　或說無上菩提因彌陀佛彌陀佛	001	或 說 長 時 修 苦 行 彌 陀 佛   或 說 無上菩提 因 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0476c12_0	菩薩聲聞聞此法彌陀佛　　處處分身轉法輪彌陀佛彌陀佛	001	菩 薩 聲 聞 聞 此 法 彌 陀 佛   處 處 分 身 轉 法 輪 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0476c13_0	願此法輪相續轉彌陀佛　　道場眾等益長年彌陀佛彌陀佛	001	願 此 法 輪 相 續 轉 彌 陀 佛   道 場 眾 等 益 長 年 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0476c14_0	眾等迴心生淨土彌陀佛　　手執香花往西方彌陀佛彌陀佛	001	眾 等 迴 心 生 淨 土 彌 陀 佛   手 執 香 花 往 西 方 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0476c16_0	佛國清淨從心現難思議　　種種莊嚴心裹生難思議維摩詰	001	佛 國 清 淨 從 心 現 難 思 議   種 種 莊 嚴 心 裹 生 難 思 議 維 摩 詰 
ZH_T47_1983_001:0476c17_0	足指按地三千界難思議　　虛空性海坐花臺難思議維摩詰	001	足 指 按 地 三 千 界 難 思 議   虛 空 性 海 坐 花 臺 難 思 議 維 摩 詰 
ZH_T47_1983_001:0476c18_0	毘耶離城方丈室難思議　　有一居士號維摩難思議維摩詰	001	毘 耶 離 城 方 丈 室 難 思 議   有 一 居 士 號 維 摩 難 思 議 維 摩 詰 
ZH_T47_1983_001:0476c19_0	託病現身而有疾難思議　　國主王子悉來遇難思議維摩詰	001	託 病 現 身 而 有 疾 難 思 議   國 主 王 子 悉 來 遇 難 思 議 維 摩 詰 
ZH_T47_1983_001:0477a01_0	無量聲聞菩薩眾難思議　　欲遣問病不堪任難思議維摩詰	001	無 量 聲 聞 菩 薩 眾 難 思 議   欲 遣 問 病 不 堪 任 難 思 議 維 摩 詰 
ZH_T47_1983_001:0477a02_0	唯有文殊入徵問難思議　　居士所疾是何因難思議維摩詰	001	唯 有 文 殊 入 徵 問 難 思 議   居 士 所 疾 是 何 因 難 思 議 維 摩 詰 
ZH_T47_1983_001:0477a03_0	答曰病從癡愛起難思議　　我病非有亦非無難思議維摩詰	001	答 曰 病 從 癡 愛 起 難 思 議   我 病 非 有 亦 非 無 難 思 議 維 摩 詰 
ZH_T47_1983_001:0477a04_0	廣說身是無常法難思議　　陰界諸入合成身難思議維摩詰	001	廣 說 身 是 無 常 法 難 思 議   陰界諸入 合 成 身 難 思 議 維 摩 詰 
ZH_T47_1983_001:0477a05_0	菩薩毛端容大海難思議　　芥子之內納須彌難思議維摩詰	001	菩 薩 毛 端 容 大 海 難 思 議   芥 子 之 內 納 須 彌 難 思 議 維 摩 詰 
ZH_T47_1983_001:0477a06_0	手擲世界他方外難思議　　室中天女悟無生難思議維摩詰	001	手 擲 世 界 他 方 外 難 思 議   室 中 天 女 悟 無 生 難 思 議 維 摩 詰 
ZH_T47_1983_001:0477a08_0	世尊往昔塵沙劫彌陀佛　　苦行勤修相好身彌陀佛彌陀佛	001	世 尊 往 昔 塵 沙 劫 彌 陀 佛   苦 行 勤 修 相 好 身 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0477a09_0	今已得成無見頂彌陀佛　　復生紺髮旋螺文彌陀佛彌陀佛	001	今 已 得 成 無 見 頂 彌 陀 佛   復 生 紺 髮 旋 螺 文 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0477a10_0	眉間毫相頗梨色彌陀佛　　右旋宛轉琉璃筒彌陀佛彌陀佛	001	眉間毫相 頗 梨 色 彌 陀 佛   右 旋 宛 轉 琉 璃 筒 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0477a11_0	齒如珂珮皆齊密彌陀佛　　舌相長舒覆面門彌陀佛彌陀佛	001	齒 如 珂 珮 皆 齊 密 彌 陀 佛   舌 相 長 舒 覆 面 門 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0477a12_0	佛心紅蓮金色坐彌陀佛　　清淨皎潔日光分彌陀佛彌陀佛	001	佛 心 紅 蓮 金 色 坐 彌 陀 佛   清 淨 皎 潔 日 光 分 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0477a14_0	第一會時平聲入彌陀佛　　第二極妙演清音彌陀佛彌陀佛	001	第 一 會 時 平 聲 入 彌 陀 佛   第 二 極 妙 演 清 音 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0477a15_0	第三盤旋如奏樂彌陀佛　　第四要期用力吟彌陀佛彌陀佛	001	第 三 盤 旋 如 奏 樂 彌 陀 佛   第 四 要 期 用 力 吟 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0477a16_0	第五高聲唯速念彌陀佛　　聞此五會悟無生彌陀佛彌陀佛	001	第 五 高 聲 唯 速 念 彌 陀 佛   聞 此 五 會 悟 無 生 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0477a17_0	一到西方受快樂彌陀佛　　永不輪迴入苦坑彌陀佛彌陀佛	001	一 到 西 方 受 快 樂 彌 陀 佛   永 不 輪 迴 入 苦 坑 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0477a18_0	發心念佛事須堅彌陀佛　　臨終決定上金船彌陀佛彌陀佛	001	發 心 念 佛 事 須 堅 彌 陀 佛   臨 終 決 定 上 金 船 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0477b01_0	迴願眾生皆得往彌陀佛　　直向西方坐寶蓮彌陀佛彌陀佛	001	迴 願 眾 生 皆 得 往 彌 陀 佛   直 向 西 方 坐 寶 蓮 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0477b02_0	西方世界實為精彌陀佛　　彼土眾生不可輕彌陀佛彌陀佛	001	西 方 世 界 實 為 精 彌 陀 佛   彼 土 眾 生 不 可 輕 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0477b03_0	衣裓持花供養佛彌陀佛　　還來本國飯經行彌陀佛彌陀佛	001	衣 裓 持 花 供 養 佛 彌 陀 佛   還 來 本 國 飯 經 行 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0477b04_0	發心念佛度群生彌陀佛　　願此五會廣流行彌陀佛彌陀佛	001	發 心 念 佛 度 群 生 彌 陀 佛   願 此 五 會 廣 流 行 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0477b05_0	六道三塗皆攝取彌陀佛　　蓮花會裹著真名彌陀佛彌陀佛	001	六 道 三 塗 皆 攝 取 彌 陀 佛   蓮 花 會 裹 著 真 名 彌 陀 佛 彌 陀 佛 
ZH_T47_1983_001:0477b07_0	淨土樂淨土樂　　淨土不思議　　淨土樂	001	淨 土 樂 淨 土 樂   淨 土 不 思 議   淨 土 樂 
ZH_T47_1983_001:0477b08_0	彌陀住在寶城樓淨土樂　　傾心念念向西求淨土樂	001	彌 陀 住 在 寶 城 樓 淨 土 樂   傾 心 念 念 向 西 求 淨 土 樂 
ZH_T47_1983_001:0477b09_0	到彼三明八解脫淨土樂　　長辭五濁更何憂淨土樂	001	到 彼 三 明 八 解 脫 淨 土 樂   長 辭 五 濁 更 何 憂 淨 土 樂 
ZH_T47_1983_001:0477b10_0	淨土樂淨土樂　　淨土不思議　　淨土樂	001	淨 土 樂 淨 土 樂   淨 土 不 思 議   淨 土 樂 
ZH_T47_1983_001:0477b11_0	寶樓寶閣寶金擎淨土樂　　池水金沙映底清淨土樂	001	寶 樓 寶 閣 寶 金 擎 淨 土 樂   池 水 金 沙 映 底 清 淨 土 樂 
ZH_T47_1983_001:0477b12_0	法曲時時常供養淨土樂　　蓮華會裹說無生淨土樂	001	法 曲 時 時 常 供 養 淨 土 樂   蓮 華 會 裹 說 無 生 淨 土 樂 
ZH_T47_1983_001:0477b13_0	淨土樂淨土樂　　淨土不思議　　淨土樂	001	淨 土 樂 淨 土 樂   淨 土 不 思 議   淨 土 樂 
ZH_T47_1983_001:0477b14_0	寶臺寶閤寶真珠淨土樂　　寶體端嚴金色軀淨土樂	001	寶 臺 寶 閤 寶 真 珠 淨 土 樂   寶 體 端 嚴 金 色 軀 淨 土 樂 
ZH_T47_1983_001:0477b15_0	菩薩化生奏玉調淨土樂　　微風五會演真如淨土樂	001	菩 薩 化 生 奏 玉 調 淨 土 樂   微 風 五 會 演 真 如 淨 土 樂 
ZH_T47_1983_001:0477b16_0	淨土樂淨土樂　　淨土不思議　　淨土樂	001	淨 土 樂 淨 土 樂   淨 土 不 思 議   淨 土 樂 
ZH_T47_1983_001:0477b17_0	流水波瀾遶寶臺淨土樂　　寶殿光耀玉戶開淨土樂已後急誦	001	流 水 波 瀾 遶 寶 臺 淨 土 樂   寶 殿 光 耀 玉 戶 開 淨 土 樂 已 後 急 誦 
ZH_T47_1983_001:0477b18_0	慈主遙聞三界子淨土樂　　總須發願往生來淨土樂	001	慈 主 遙 聞 三 界 子 淨 土 樂   總 須 發 願 往 生 來 淨 土 樂 
ZH_T47_1983_001:0477b19_0	淨土樂淨土樂　　西方淨土甚快樂淨土樂	001	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂 淨 土 樂 
ZH_T47_1983_001:0477b20_0	彌陀身量廣無崖淨土樂　　面似檀金優鉢華淨土樂	001	彌 陀 身 量 廣 無 崖 淨 土 樂   面 似 檀 金 優 鉢 華 淨 土 樂 
ZH_T47_1983_001:0477b21_0	目若青蓮四大海淨土樂　　圓光化佛過恒沙淨土樂	001	目 若 青 蓮 四 大 海 淨 土 樂   圓 光 化 佛 過 恒 沙 淨 土 樂 
ZH_T47_1983_001:0477b22_0	淨土樂淨土樂　　西方淨土甚快樂淨土樂	001	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂 淨 土 樂 
ZH_T47_1983_001:0477b23_0	彌陀本願大慈悲淨土樂　　此地凡夫不覺知淨土樂	001	彌 陀 本 願 大 慈 悲 淨 土 樂   此 地 凡 夫 不 覺 知 淨 土 樂 
ZH_T47_1983_001:0477c01_0	淨土樂淨土樂　　慮恐眾生出世遲淨土樂	001	淨 土 樂 淨 土 樂   慮 恐 眾 生 出 世 遲 淨 土 樂 
ZH_T47_1983_001:0477c02_0	彌陀春樹覺華開淨土樂　　功德池中坐寶臺淨土樂	001	彌 陀 春 樹 覺 華 開 淨 土 樂   功 德 池 中 坐 寶 臺 淨 土 樂 
ZH_T47_1983_001:0477c03_0	三昧庭前求解脫淨土樂　　摩尼殿上禮如來淨土樂	001	三 昧 庭 前 求 解 脫 淨 土 樂   摩 尼 殿 上 禮 如 來 淨 土 樂 
ZH_T47_1983_001:0477c04_0	淨土樂淨土樂　　西方淨土甚快樂淨土樂	001	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂 淨 土 樂 
ZH_T47_1983_001:0477c05_0	西方異鳥數無窮淨土樂　　白鶴孔雀及迦陵淨土樂	001	西 方 異 鳥 數 無 窮 淨 土 樂   白 鶴 孔 雀 及 迦 陵 淨 土 樂 
ZH_T47_1983_001:0477c06_0	鸚鵡頻伽說妙法淨土樂　　聲中演出大乘字淨土樂	001	鸚 鵡 頻 伽 說 妙 法 淨 土 樂   聲 中 演 出 大 乘 字 淨 土 樂 
ZH_T47_1983_001:0477c07_0	淨土樂淨土樂　　西方淨土甚快樂淨土樂	001	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂 淨 土 樂 
ZH_T47_1983_001:0477c08_0	如來尊號甚分明淨土樂　　十方世界普流行淨土樂	001	如 來 尊 號 甚 分 明 淨 土 樂   十方世界 普 流 行 淨 土 樂 
ZH_T47_1983_001:0477c09_0	但有稱名皆得往淨土樂　　觀音勢至自來迎淨土樂	001	但 有 稱 名 皆 得 往 淨 土 樂   觀 音 勢 至 自 來 迎 淨 土 樂 
ZH_T47_1983_001:0477c10_0	淨土樂淨土樂　　西方淨土甚快樂淨土樂	001	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂 淨 土 樂 
ZH_T47_1983_001:0477c11_0	彌陀徒眾普慈心淨土樂　　怜愍眾生至意深淨土樂	001	彌 陀 徒 眾 普 慈 心 淨 土 樂   怜 愍 眾 生 至 意 深 淨 土 樂 
ZH_T47_1983_001:0477c12_0	水鳥樹林皆說法淨土樂　　何況如來微妙音淨土樂	001	水 鳥 樹 林 皆 說 法 淨 土 樂   何 況 如 來 微 妙 音 淨 土 樂 
ZH_T47_1983_001:0477c13_0	淨土樂淨土樂　　西方淨土甚快樂淨土樂	001	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂 淨 土 樂 
ZH_T47_1983_001:0477c14_0	彌陀本願特超殊淨土樂　　慈悲方便引凡夫淨土樂	001	彌 陀 本 願 特 超 殊 淨 土 樂   慈 悲 方 便 引 凡 夫 淨 土 樂 
ZH_T47_1983_001:0477c15_0	一切眾生皆度脫淨土樂　　稱名即得罪消除淨土樂	001	一 切 眾 生 皆 度 脫 淨 土 樂   稱 名 即 得 罪 消 除 淨 土 樂 
ZH_T47_1983_001:0477c16_0	淨土樂淨土樂　　西方淨土甚快樂淨土樂	001	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂 淨 土 樂 
ZH_T47_1983_001:0477c17_0	彌陀端坐寶金樓淨土樂　　恒沙菩薩四邊遊淨土樂	001	彌 陀 端 坐 寶 金 樓 淨 土 樂   恒 沙 菩 薩 四 邊 遊 淨 土 樂 
ZH_T47_1983_001:0477c18_0	九類蒙光說妙法淨土樂　　聞者悟解永無憂淨土樂	001	九 類 蒙 光 說 妙 法 淨 土 樂   聞 者 悟 解 永 無 憂 淨 土 樂 
ZH_T47_1983_001:0477c19_0	淨土樂淨土樂　　西方淨土甚快樂淨土樂	001	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂 淨 土 樂 
ZH_T47_1983_001:0477c20_0	西方淨土無囂塵淨土樂　　眾生到即斷貪瞋淨土樂	001	西方淨土 無 囂 塵 淨 土 樂   眾 生 到 即 斷 貪 瞋 淨 土 樂 
ZH_T47_1983_001:0477c21_0	總是善人菩薩眾淨土樂　　亦無惡趣及怨親淨土樂	001	總 是 善 人 菩 薩 眾 淨 土 樂   亦 無 惡 趣 及 怨 親 淨 土 樂 
ZH_T47_1983_001:0477c22_0	淨土樂淨土樂　　西方淨土甚快樂淨土樂	001	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂 淨 土 樂 
ZH_T47_1983_001:0477c23_0	花幢八面掛金鈴淨土樂　　上下和鳴出妙聲淨土樂	001	花 幢 八 面 掛 金 鈴 淨 土 樂   上 下 和 鳴 出 妙 聲 淨 土 樂 
ZH_T47_1983_001:0477c24_0	聞者皆言稱快樂淨土樂　　長劫不聞諸苦名淨土樂	001	聞 者 皆 言 稱 快 樂 淨 土 樂   長 劫 不 聞 諸 苦 名 淨 土 樂 
ZH_T47_1983_001:0477c25_0	淨土樂淨土樂　　西方淨土甚快樂淨土樂	001	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂 淨 土 樂 
ZH_T47_1983_001:0478a01_0	凡夫若得到西方淨土樂　　曠劫塵沙罪滅亡淨土樂	001	凡 夫 若 得 到 西方淨土 樂   曠 劫 塵 沙 罪 滅 亡 淨 土 樂 
ZH_T47_1983_001:0478a02_0	具六神通得自在淨土樂　　永除老病離無常淨土樂	001	具 六 神 通 得 自 在 淨 土 樂   永 除 老 病 離 無 常 淨 土 樂 
ZH_T47_1983_001:0478a03_0	淨土樂淨土樂　　西方淨土甚快樂淨土樂	001	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂 淨 土 樂 
ZH_T47_1983_001:0478a04_0	西方淨土離胞胎淨土樂　　眾生到即出蓮臺淨土樂	001	西方淨土 離 胞 胎 淨 土 樂   眾 生 到 即 出 蓮 臺 淨 土 樂 
ZH_T47_1983_001:0478a05_0	上品尋光昇寶座淨土樂　　下生障盡始花開淨土樂	001	上 品 尋 光 昇 寶 座 淨 土 樂   下 生 障 盡 始 花 開 淨 土 樂 
ZH_T47_1983_001:0478a06_0	淨土樂淨土樂　　西方淨土甚快樂淨土樂	001	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂 淨 土 樂 
ZH_T47_1983_001:0478a07_0	西方淨土七重欄淨土樂　　七寶莊嚴數百般淨土樂	001	西方淨土 七 重 欄 淨 土 樂   七 寶 莊 嚴 數 百 般 淨 土 樂 
ZH_T47_1983_001:0478a08_0	瑠璃作地黃金界淨土樂　　諸臺閣與開天連淨土樂	001	瑠 璃 作 地 黃 金 界 淨 土 樂   諸 臺 閣 與 開 天 連 淨 土 樂 
ZH_T47_1983_001:0478a09_0	淨土樂淨土樂　　西方淨土甚快樂淨土樂	001	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂 淨 土 樂 
ZH_T47_1983_001:0478a10_0	西方淨土十方稀淨土樂　　努力專心莫置疑淨土樂	001	西方淨土 十 方 稀 淨 土 樂   努 力 專 心 莫 置 疑 淨 土 樂 
ZH_T47_1983_001:0478a11_0	上品即證無生忍淨土樂　　下生障盡入無為淨土樂	001	上 品 即 證 無 生 忍 淨 土 樂   下 生 障 盡 入 無 為 淨 土 樂 
ZH_T47_1983_001:0478a12_0	淨土樂淨土樂　　西方淨土甚快樂淨土樂	001	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂 淨 土 樂 
ZH_T47_1983_001:0478a13_0	西方淨土更無過淨土樂　　閻浮極苦罪人多淨土樂	001	西方淨土 更 無 過 淨 土 樂   閻 浮 極 苦 罪 人 多 淨 土 樂 
ZH_T47_1983_001:0478a14_0	欲得令生出三界淨土樂　　惟須至意念彌陀淨土樂	001	欲 得 令 生 出 三 界 淨 土 樂   惟 須 至 意 念 彌 陀 淨 土 樂 
ZH_T47_1983_001:0478a15_0	淨土樂淨土樂　　西方淨土甚快樂淨土樂	001	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂 淨 土 樂 
ZH_T47_1983_001:0478a17_0	我淨樂我淨樂　　瞻見心空了世間我淨樂	001	我 淨 樂 我 淨 樂   瞻 見 心 空 了 世 間 我 淨 樂 
ZH_T47_1983_001:0478a18_0	觀見眼根常清淨我淨樂　　色界無來本是空我淨樂	001	觀 見 眼 根 常 清 淨 我 淨 樂   色 界 無 來 本 是 空 我 淨 樂 
ZH_T47_1983_001:0478a19_0	色性本來無障礙我淨樂　　無來無去是真宗我淨樂	001	色 性 本 來 無 障 礙 我 淨 樂   無 來 無 去 是 真 宗 我 淨 樂 
ZH_T47_1983_001:0478a20_0	觀見耳根常清淨我淨樂　　聲界無來本是空我淨樂	001	觀 見 耳 根 常 清 淨 我 淨 樂   聲 界 無 來 本 是 空 我 淨 樂 
ZH_T47_1983_001:0478a21_0	聲性本來無障礙我淨樂　　無來無去是真宗我淨樂	001	聲 性 本 來 無 障 礙 我 淨 樂   無 來 無 去 是 真 宗 我 淨 樂 
ZH_T47_1983_001:0478a22_0	觀見鼻根常清淨我淨樂　　香界無來本是空我淨樂	001	觀 見 鼻 根 常 清 淨 我 淨 樂   香 界 無 來 本 是 空 我 淨 樂 
ZH_T47_1983_001:0478a23_0	香性本來無障礙我淨樂　　無來無去是真宗我淨樂	001	香 性 本 來 無 障 礙 我 淨 樂   無 來 無 去 是 真 宗 我 淨 樂 
ZH_T47_1983_001:0478a24_0	觀見舌根常清淨我淨樂　　味界無來本是空我淨樂	001	觀 見 舌 根 常 清 淨 我 淨 樂   味 界 無 來 本 是 空 我 淨 樂 
ZH_T47_1983_001:0478a25_0	味性本來無障礙我淨樂　　無來無去是真宗我淨樂	001	味 性 本 來 無 障 礙 我 淨 樂   無 來 無 去 是 真 宗 我 淨 樂 
ZH_T47_1983_001:0478b01_0	觀見身根常清淨我淨樂　　觸界無來本是空我淨樂	001	觀 見 身 根 常 清 淨 我 淨 樂   觸 界 無 來 本 是 空 我 淨 樂 
