segmentnr	original	folio	analyzed
ZH_X77_1522_015:0198a02	情欲哉。沙門智藏甞負米造山。見樹之橫枝礙行路。	015	情 欲 哉  沙 門 智 藏 甞 負 米 造 山  見 樹 之 橫 枝 礙 行 路  
ZH_X77_1522_015:0198a03	因折去之。藹召而責其損生物。斥不共住。又曇延道	015	因 折 去 之  藹 召 而 責 其 損 生 物  斥 不 共 住  又 曇 延 道 
ZH_X77_1522_015:0198a04	安者。玄門之二傑也。亦以教體之爭。求辨於藹。而伏	015	安 者  玄 門 之 二 傑 也  亦 以 教 體 之 爭  求 辨 於 藹  而 伏 
ZH_X77_1522_015:0198a05	其部決。遂相與跪而請曰。大師解達天監。應出世利	015	其 部 決  遂 相 與 跪 而 請 曰  大 師 解 達 天 監  應 出 世 利 
ZH_X77_1522_015:0198a06	生。今獨善其身。韜德泉石。未覩其可。會武帝惑道士	015	生  今 獨 善 其 身  韜 德 泉 石  未 覩 其 可  會 武 帝 惑 道 士 
ZH_X77_1522_015:0198a07	張賓衛元嵩之讚。必欲廢滅釋教。建德三年。藹詣闕	015	張 賓 衛 元 嵩 之 讚  必 欲 廢 滅 釋 教  建 德 三 年  藹 詣 闕 
ZH_X77_1522_015:0198a08	上疏。諫不聽。尋與門人四十餘輩。入山造寺二七所。	015	上 疏  諫 不 聽  尋 與 門 人 四 十 餘 輩  入 山 造 寺 二 七 所  
ZH_X77_1522_015:0198a09	以待諸僧之逃逸者。復著三寶集二十卷。弘贊大乘。	015	以 待 諸 僧 之 逃 逸 者  復 著 三 寶 集 二 十 卷  弘 贊 大 乘  
ZH_X77_1522_015:0198a10	宣政元年七月十六日。詭以他事。使侍者慧宣下山	015	宣 政 元 年 七 月 十 六 日  詭 以 他 事  使 侍 者 慧 宣 下 山 
ZH_X77_1522_015:0198a11	曰。明日當早歸。先是藹別處一巖。幽敻絕人跡。而人	015	曰  明 日 當 早 歸  先 是 藹 別 處 一 巖  幽 敻 絕 人 跡  而 人 
ZH_X77_1522_015:0198a12	亦不敢輙造。明日慧宣歸見。藹骨坐盤石上。肉條縷	015	亦 不 敢 輙 造  明 日 慧 宣 歸 見  藹 骨 坐 盤 石 上  肉 條 縷 
ZH_X77_1522_015:0198a13	滿。布其前。膓懸樹枝。如蛇蛻。五藏皆外見。手足頭面	015	滿  布 其 前  膓 懸 樹 枝  如 蛇 蛻  五 藏 皆 外 見  手 足 頭 面 
ZH_X77_1522_015:0198a14	筋肉刳盡。心雖已割。而猶以兩掌捧持。獨堅完可愛。	015	筋 肉 刳 盡  心 雖 已 割  而 猶 以 兩 掌 捧 持  獨 堅 完 可 愛  
ZH_X77_1522_015:0198a15	略無血。白乳凝漬。草木失顏色。春秋四十有五矣。乃	015	略 無 血  白 乳 凝 漬  草 木 失 顏 色  春 秋 四 十 有 五 矣  乃 
ZH_X77_1522_015:0198a16	即其地。累石而窆焉。慧痛山頹之莫仰。悲梁壞之無	015	即 其 地  累 石 而 窆 焉  慧 痛 山 頹 之 莫 仰  悲 梁 壞 之 無 
ZH_X77_1522_015:0198a17	依。爰述芳猷。樹碑塔。所茲併錄其遺偈。以貽永久。其	015	依  爰 述 芳 猷  樹 碑 塔  所 茲 併 錄 其 遺 偈  以 貽 永 久  其 
ZH_X77_1522_015:0198a18	文曰。諸有緣者。在家出家。若男若女。皆悉好住。於佛	015	文 曰  諸 有 緣 者  在家出家  若 男 若 女  皆 悉 好 住  於 佛 
ZH_X77_1522_015:0198a19	法中。莫生退轉。若退轉者。即失善利。吾以三因緣。舍	015	法 中  莫 生 退 轉  若 退 轉 者  即 失 善 利  吾 以 三 因 緣  舍 
ZH_X77_1522_015:0198a20	此身命。一見身多過。二不能護法。三欲速見佛。輒同	015	此 身 命  一 見 身 多 過  二 不 能 護 法  三 欲 速 見 佛  輒 同 
ZH_X77_1522_015:0198a21	古聖。列偈敘之。無益之身。惡煩人功。解形窮石。散體	015	古 聖  列 偈 敘 之  無 益 之 身  惡 煩 人 功  解 形 窮 石  散 體 
ZH_X77_1522_015:0198a22	巖松。天人脩羅。山神樹神。有求道者。觀我捨身。願令	015	巖 松  天 人 脩 羅  山 神 樹 神  有 求 道 者  觀 我 捨 身  願 令 
ZH_X77_1522_015:0198a23	眾生。見我骸骨。煩惱大船。皆為覆沒。願令眾生。聞我	015	眾 生  見 我 骸 骨  煩 惱 大 船  皆 為 覆 沒  願 令 眾 生  聞 我 
ZH_X77_1522_015:0198a24	捨命。天耳成就。菩提究竟。願令眾生。憶念我時。具足	015	捨 命  天 耳 成 就  菩 提 究 竟  願 令 眾 生  憶 念 我 時  具 足 
ZH_X77_1522_015:0198b01	念力。多聞總持。此身無樂。毒蛇之篋。四大圍繞。百病	015	念 力  多 聞 總 持  此 身 無 樂  毒 蛇 之 篋  四 大 圍 繞  百 病 
ZH_X77_1522_015:0198b02	交涉。又名苦聚。老病死藪。身心熱惱。多諸過咎。此身	015	交 涉  又 名 苦 聚  老 病 死 藪  身 心 熱 惱  多 諸 過 咎  此 身 
ZH_X77_1522_015:0198b03	無我。以不自在。無實橫計。凡夫所宰。久遠迷惑。妄倒	015	無 我  以 不 自 在  無 實 橫 計  凡 夫 所 宰  久 遠 迷 惑  妄 倒 
ZH_X77_1522_015:0198b04	所使。喪失善根。畜生同死。棄捨百千。血乳成海。骨積	015	所 使  喪 失 善 根  畜 生 同 死  棄 捨 百 千  血 乳 成 海  骨 積 
ZH_X77_1522_015:0198b05	泰山。當來兼倍。未曾為利。虗受勤苦。眾生無益。於法	015	泰 山  當 來 兼 倍  未 曾 為 利  虗 受 勤 苦  眾 生 無 益  於 法 
ZH_X77_1522_015:0198b06	無補。忍痛捨施。功用無邊。誓不退轉。出離四淵。捨此	015	無 補  忍 痛 捨 施  功 用 無 邊  誓 不 退 轉  出 離 四 淵  捨 此 
ZH_X77_1522_015:0198b07	穢形。願生淨土。一念華開。彌陀佛所。速見十方。諸佛	015	穢 形  願 生 淨 土  一 念 華 開  彌 陀 佛 所  速 見 十 方  諸 佛 
ZH_X77_1522_015:0198b08	賢聖。長辭三途。正道決定。報得五通。自在飛行。寶樹	015	賢 聖  長 辭 三 途  正 道 決 定  報 得 五 通  自 在 飛 行  寶 樹 
ZH_X77_1522_015:0198b09	餐法。證大無生。法身自在。不斷三有。殄除魔道。護法	015	餐 法  證 大 無 生  法 身 自 在  不 斷 三 有  殄 除 魔 道  護 法 
ZH_X77_1522_015:0198b10	為首。十地滿足。神化無方。德備四聖。號稱法王。此偈	015	為 首  十 地 滿 足  神 化 無 方  德 備 四 聖  號 稱 法 王  此 偈 
ZH_X77_1522_015:0198b11	得於崖隒石壁間。後題云。初欲以血書。而血忽變白	015	得 於 崖 隒 石 壁 間  後 題 云  初 欲 以 血 書  而 血 忽 變 白 
ZH_X77_1522_015:0198b12	色。私意其魔業致然。遂易之以墨。	015	色  私 意 其 魔 業 致 然  遂 易 之 以 墨  
ZH_X77_1522_015:0198b13	隋僧猛生京兆涇陽段氏。童孺出家。遣緣進業。素負	015	隋 僧 猛 生 京 兆 涇 陽 段 氏  童 孺 出 家  遣 緣 進 業  素 負 
ZH_X77_1522_015:0198b14	重望。數十年間。即事講說。始魏文帝。遷都長安。詔猛	015	重 望  數 十 年 間  即 事 講 說  始 魏 文 帝  遷 都 長 安  詔 猛 
ZH_X77_1522_015:0198b15	常居寢殿。闡揚般若。一時勳戚。皆味道腴。及周受禪。	015	常 居 寢 殿  闡 揚 般 若  一 時 勳 戚  皆 味 道 腴  及 周 受 禪  
ZH_X77_1522_015:0198b16	詔住天宮寺。敷暢十地。聽眾奔萃。又詔於紫極文昌	015	詔 住 天 宮 寺  敷 暢 十 地  聽 眾 奔 萃  又 詔 於 紫 極 文 昌 
ZH_X77_1522_015:0198b17	二殿。往來說法。當是時帝或有所顧問。猛必拔古據	015	二 殿  往 來 說 法  當 是 時 帝 或 有 所 顧 問  猛 必 拔 古 據 
ZH_X77_1522_015:0198b18	今。對奏詳敏。往往稱旨。黃巾之徒。或相構聚。妄加詰	015	今  對 奏 詳 敏  往 往 稱 旨  黃 巾 之 徒  或 相 構 聚  妄 加 詰 
ZH_X77_1522_015:0198b19	難。猛則徐握談塵。一一窮破。上宣政間。將廢釋而存	015	難  猛 則 徐 握 談 塵  一 一 窮 破  上 宣 政 間  將 廢 釋 而 存 
ZH_X77_1522_015:0198b20	道。猛知不可諫。乃南渡而屏處。焉反建德併廢二教。	015	道  猛 知 不 可 諫  乃 南 渡 而 屏 處  焉 反 建 德 併 廢 二 教  
ZH_X77_1522_015:0198b21	則猛無復聞於世。大象二年隋祖方龍潛。以大冢宰	015	則 猛 無 復 聞 於 世  大 象 二 年 隋 祖 方 龍 潛  以 大 冢 宰 
ZH_X77_1522_015:0198b22	輔魏。政追訪至京。令興梵宇。仍詔住大興善寺。即故	015	輔 魏  政 追 訪 至 京  令 興 梵 宇  仍 詔 住 大 興 善 寺  即 故 
ZH_X77_1522_015:0198b23	陟岵寺也。十地之學。於是乎在。隋受禪。遂升國大統	015	陟 岵 寺 也  十 地 之 學  於 是 乎 在  隋 受 禪  遂 升 國 大 統 
ZH_X77_1522_015:0198b24	三藏法師。且委以弘護佛法。後徙寺於遵善里。而猛	015	三藏法師  且 委 以 弘 護 佛 法  後 徙 寺 於 遵 善 里  而 猛 
ZH_X77_1522_015:0198c01	則每居雲化。開皇八年二月四日卒。壽八十二。葬之	015	則 每 居 雲 化  開 皇 八 年 二 月 四 日 卒  壽 八 十 二  葬 之 
ZH_X77_1522_015:0198c02	城東馬頭穴。刻石立銘于雲化寺。	015	城 東 馬 頭 穴  刻 石 立 銘 于 雲 化 寺  
ZH_X77_1522_015:0198c03	隋智炫益州成都徐氏子也。少小出家。入京聽學。閱	015	隋 智 炫 益 州 成 都 徐 氏 子 也  少 小 出 家  入 京 聽 學  閱 
ZH_X77_1522_015:0198c04	數年。遂檀能名。甞使覆講。勢如瓶瀉。眾由是益推服。	015	數 年  遂 檀 能 名  甞 使 覆 講  勢 如 瓶 瀉  眾 由 是 益 推 服  
ZH_X77_1522_015:0198c05	周建德間。武帝將廢佛法。而存道教。乃於三年五月	015	周 建 德 間  武 帝 將 廢 佛 法  而 存 道 教  乃 於 三 年 五 月 
ZH_X77_1522_015:0198c06	十六日。會僧道百官於太極殿。使道士張賓。別登高	015	十 六 日  會 僧 道 百 官 於 太 極 殿  使 道 士 張 賓  別 登 高 
ZH_X77_1522_015:0198c07	座。而謂眾僧曰。原夫大道清虗。淳一無雜。祈恩請福。	015	座  而 謂 眾 僧 曰  原 夫 大 道 清 虗  淳 一 無 雜  祈 恩 請 福  
ZH_X77_1522_015:0198c08	上通天曹。白日昇僊。壽與天地同。畢。風化先被中夏。	015	上 通 天 曹  白 日 昇 僊  壽 與 天 地 同  畢  風 化 先 被 中 夏  
ZH_X77_1522_015:0198c09	無始無終。含生賴之。豈如佛法虗幻。言過其實。不容	015	無 始 無 終  含 生 賴 之  豈 如 佛 法 虗 幻  言 過 其 實  不 容 
ZH_X77_1522_015:0198c10	本土。客寓中華。百姓無知。信其詭說。今日陛下。躬御	015	本 土  客 寓 中 華  百 姓 無 知  信 其 詭 說  今 日 陛 下  躬 御 
ZH_X77_1522_015:0198c11	大廷。欲定臧否。請必毋遜。襄城公何妥自付如意。首	015	大 廷  欲 定 臧 否  請 必 毋 遜  襄 城 公 何 妥 自 付 如 意  首 
ZH_X77_1522_015:0198c12	座少林寺等行禪師。不受如意。怒而起。諸僧止之曰。	015	座 少 林 寺 等 行 禪 師  不 受 如 意  怒 而 起  諸 僧 止 之 曰  
ZH_X77_1522_015:0198c13	帝在。那可爾。且應對之才。莫如蜀炫。乃共以如意。強	015	帝 在  那 可 爾  且 應 對 之 才  莫 如 蜀 炫  乃 共 以 如 意  強 
ZH_X77_1522_015:0198c14	委炫。炫徐昇座。坐定。舉如意謂賓曰。先生向者所陳	015	委 炫  炫 徐 昇 座  坐 定  舉 如 意 謂 賓 曰  先 生 向 者 所 陳 
ZH_X77_1522_015:0198c15	大道清虗。淳一無雜。又云風教先被中夏者。未知風	015	大 道 清 虗  淳 一 無 雜  又 云 風 教 先 被 中 夏 者  未 知 風 
ZH_X77_1522_015:0198c16	教。所起於何時。此教所說。復在何處。又言佛法不容	015	教  所 起 於 何 時  此 教 所 說  復 在 何 處  又 言 佛 法 不 容 
ZH_X77_1522_015:0198c17	本土。客寓中華。試辨道何時生。佛何時出。賓曰。聖人	015	本 土  客 寓 中 華  試 辨 道 何 時 生  佛 何 時 出  賓 曰  聖 人 
ZH_X77_1522_015:0198c18	之出。何有定時。說教亦復無有定處。但此地道教本	015	之 出  何 有 定 時  說 教 亦 復 無 有 定 處  但 此 地 道 教 本 
ZH_X77_1522_015:0198c19	有。佛法近來。炫曰若言無時。亦應無出。若言無處。亦	015	有  佛 法 近 來  炫 曰 若 言 無 時  亦 應 無 出  若 言 無 處  亦 
ZH_X77_1522_015:0198c20	應無說。舊來本有。非復清虗。上請天曹。豈得無雜。壽	015	應 無 說  舊 來 本 有  非 復 清 虗  上 請 天 曹  豈 得 無 雜  壽 
ZH_X77_1522_015:0198c21	與天地同畢。豈得無始終。賓曰道人毋浪語。所以汝	015	與 天 地 同 畢  豈 得 無 始 終  賓 曰 道 人 毋 浪 語  所 以 汝 
ZH_X77_1522_015:0198c22	輩得至今日者。蓋以前王無識者爾。今日聖帝。盡須	015	輩 得 至 今 日 者  蓋 以 前 王 無 識 者 爾  今 日 聖 帝  盡 須 
ZH_X77_1522_015:0198c23	殺却。帝惡其躁暴。而理且屈。詔舍人擿使下座。帝自	015	殺 却  帝 惡 其 躁 暴  而 理 且 屈  詔 舍 人 擿 使 下 座  帝 自 
ZH_X77_1522_015:0198c24	昇座曰。佛法有三不淨。納耶輸陀羅生羅睺羅此主	015	昇 座 曰  佛 法 有 三 不 淨  納 耶 輸 陀 羅 生 羅 睺 羅 此 主 
ZH_X77_1522_015:0199a01	不淨一也。經律中。許僧受食三種淨肉。此教不淨二	015	不 淨 一 也  經 律 中  許 僧 受 食 三種淨肉  此 教 不 淨 二 
ZH_X77_1522_015:0199a02	也。僧尼多造罪過。好行婬妷。佛在世時。眾已不和。遞	015	也  僧 尼 多 造 罪 過  好 行 婬 妷  佛 在 世 時  眾 已 不 和  遞 
ZH_X77_1522_015:0199a03	相攻伐。此眾不淨三也。主法眾。既俱不淨。朕意欲必	015	相 攻 伐  此 眾 不 淨 三 也  主 法 眾  既 俱 不 淨  朕 意 欲 必 
ZH_X77_1522_015:0199a04	除之。以息虗幻。道法中無此三不淨事。朕將存之。以	015	除 之  以 息 虗 幻  道 法 中 無 此 三 不 淨 事  朕 將 存 之  以 
ZH_X77_1522_015:0199a05	助國化。顧謂炫曰。苟能解此三難。真足為好人矣。炫	015	助 國 化  顧 謂 炫 曰  苟 能 解 此 三 難  真 足 為 好 人 矣  炫 
ZH_X77_1522_015:0199a06	應聲曰。陛下所陳。並引經論。柰何道法之中。三種不	015	應 聲 曰  陛 下 所 陳  並 引 經 論  柰 何 道 法 之 中  三 種 不 
ZH_X77_1522_015:0199a07	淨。又過於此。案天尊處。紫微宮常侍五百童女。則主	015	淨  又 過 於 此  案 天 尊 處  紫 微 宮 常 侍 五 百 童 女  則 主 
ZH_X77_1522_015:0199a08	不淨。甚於耶輸陀羅之一人。教中設醮。必須鹿脯百	015	不 淨  甚 於 耶 輸 陀 羅 之 一 人  教 中 設 醮  必 須 鹿 脯 百 
ZH_X77_1522_015:0199a09	盤。清酒十斛。則教之不淨。甚於三種淨肉。道士之過。	015	盤  清 酒 十 斛  則 教 之 不 淨  甚 於 三種淨肉  道 士 之 過  
ZH_X77_1522_015:0199a10	如姜斌輩。歷代有之。則又甚於眾僧矣。且僧自犯罪。	015	如 姜 斌 輩  歷 代 有 之  則 又 甚 於 眾 僧 矣  且 僧 自 犯 罪  
ZH_X77_1522_015:0199a11	而遽除佛法。假如至尊亨國。嚴設科條。逆子叛臣。相	015	而 遽 除 佛 法  假 如 至 尊 亨 國  嚴 設 科 條  逆 子 叛 臣  相 
ZH_X77_1522_015:0199a12	繼而出。豈以臣逆子叛。遂空大寶之位哉。大寶既不	015	繼 而 出  豈 以 臣 逆 子 叛  遂 空 大 寶 之 位 哉  大 寶 既 不 
ZH_X77_1522_015:0199a13	可以臣子叛逆而空。佛法豈得以眾僧犯罪而廢。炫	015	可 以 臣 子 叛 逆 而 空  佛 法 豈 得 以 眾 僧 犯 罪 而 廢  炫 
ZH_X77_1522_015:0199a14	風裁抑揚。音吐朗潤。上愕然。良久謂炫曰。所言天尊	015	風 裁 抑 揚  音 吐 朗 潤  上 愕 然  良 久 謂 炫 曰  所 言 天 尊 
ZH_X77_1522_015:0199a15	侍五百童女。出何經。炫曰出道三皇經。上曰。三皇經	015	侍 五 百 童 女  出 何 經  炫 曰 出 道 三 皇 經  上 曰  三 皇 經 
ZH_X77_1522_015:0199a16	何甞有此語。炫曰陛下自不見爾。非經無此語也。今	015	何 甞 有 此 語  炫 曰 陛 下 自 不 見 爾  非 經 無 此 語 也  今 
ZH_X77_1522_015:0199a17	陛下。廢佛存道。正如國家廢嫡立庶。上色變。因下座。	015	陛 下  廢 佛 存 道  正 如 國 家 廢 嫡 立 庶  上 色 變  因 下 座  
ZH_X77_1522_015:0199a18	入內。眾竦然皆曰語過於譏上。事有不可測者。炫曰	015	入 內  眾 竦 然 皆 曰 語 過 於 譏 上  事 有 不 可 測 者  炫 曰 
ZH_X77_1522_015:0199a19	主辱臣死。就戮如歸。又何懼。寧可早亡。遊於淨土。豈	015	主 辱 臣 死  就 戮 如 歸  又 何 懼  寧 可 早 亡  遊 於 淨 土  豈 
ZH_X77_1522_015:0199a20	與無道之君。同生於世哉。眾壯其言。十七日昧爽。詔	015	與 無 道 之 君  同 生 於 世 哉  眾 壯 其 言  十 七 日 昧 爽  詔 
ZH_X77_1522_015:0199a21	併廢二教。仍有詔褒美。且許反服為婚姻。以共政。炫	015	併 廢 二 教  仍 有 詔 褒 美  且 許 反 服 為 婚 姻  以 共 政  炫 
ZH_X77_1522_015:0199a22	即偕同學三人。奔齊。及周破齊。上趣使人求訪炫。帝	015	即 偕 同 學 三 人  奔 齊  及 周 破 齊  上 趣 使 人 求 訪 炫  帝 
ZH_X77_1522_015:0199a23	弟越王尤與炫善。私念以為上急欲得炫者。將重加	015	弟 越 王 尤 與 炫 善  私 念 以 為 上 急 欲 得 炫 者  將 重 加 
ZH_X77_1522_015:0199a24	責。以快昔憾也。詭鞭之成創。囚服以待命。且先為謁	015	責  以 快 昔 憾 也  詭 鞭 之 成 創  囚 服 以 待 命  且 先 為 謁 
ZH_X77_1522_015:0199b01	帝曰。臣已杖之六十矣。帝愁然曰。大丈夫何遽辱以	015	帝 曰  臣 已 杖 之 六 十 矣  帝 愁 然 曰  大 丈 夫 何 遽 辱 以 
ZH_X77_1522_015:0199b02	杖箠。間者求之而急。特恐懷慚。以至死亡。吾豈有他	015	杖 箠  間 者 求 之 而 急  特 恐 懷 慚  以 至 死 亡  吾 豈 有 他 
ZH_X77_1522_015:0199b03	意。遇之加厚。久之帝崩。隋祖以大冢宰秉政。崇尚教	015	意  遇 之 加 厚  久 之 帝 崩  隋 祖 以 大 冢 宰 秉 政  崇 尚 教 
ZH_X77_1522_015:0199b04	法。炫在京師。寵渥莫之並。既而西還鄉里。居孝愛寺。	015	法  炫 在 京 師  寵 渥 莫 之 並  既 而 西 還 鄉 里  居 孝 愛 寺  
ZH_X77_1522_015:0199b05	蜀王秀未之知也。未幾。長史周宣明上計。詔問炫法	015	蜀 王 秀 未 之 知 也  未 幾  長 史 周 宣 明 上 計  詔 問 炫 法 
ZH_X77_1522_015:0199b06	師起居狀。宣明驚謝不知。上曰天下名僧也。汝猶不	015	師 起 居 狀  宣 明 驚 謝 不 知  上 曰 天 下 名 僧 也  汝 猶 不 
ZH_X77_1522_015:0199b07	知。則汝之於蜀可知矣。後隱三學山卒。壽百二歲。	015	知  則 汝 之 於 蜀 可 知 矣  後 隱 三 學 山 卒  壽 百 二 歲  
ZH_X77_1522_015:0199b08	隋慧遠姓李。燉煌人。後徙居上黨之高都。幼失所怙。	015	隋 慧 遠 姓 李  燉 煌 人  後 徙 居 上 黨 之 高 都  幼 失 所 怙  
ZH_X77_1522_015:0199b09	其季父善提誘。三歲即知出家。七歲就鄉塾。功力能	015	其 季 父 善 提 誘  三 歲 即 知 出 家  七 歲 就 鄉 塾  功 力 能 
ZH_X77_1522_015:0199b10	倍恒兒。年十三。澤州東山古賢寺僧思禪師攜以南。	015	倍 恒 兒  年 十 三  澤 州 東 山 古 賢 寺 僧 思 禪 師 攜 以 南  
ZH_X77_1522_015:0199b11	詣懷州北山丹谷。剪[髟/米]。年十六。遣從闍黎湛律師。往	015	詣 懷 州 北 山 丹 谷  剪 [髟米]  年 十 六  遣 從 闍 黎 湛 律 師  往 
ZH_X77_1522_015:0199b12	鄴學大小經論。俄從上統為和上。順都為闍黎。光師	015	鄴 學 大 小 經 論  俄 從 上 統 為 和 上  順 都 為 闍 黎  光 師 
ZH_X77_1522_015:0199b13	十大弟子為證戒。以進具時論榮之。卒究四分律於	015	十 大 弟 子 為 證 戒  以 進 具 時 論 榮 之  卒 究 四 分 律 於 
ZH_X77_1522_015:0199b14	大隱律師。出滅諍犍度文句。今行世。復專師上統。七	015	大 隱 律 師  出 滅 諍 犍 度 文 句  今 行 世  復 專 師 上 統  七 
ZH_X77_1522_015:0199b15	年。設席受徒。令譽載道。尋歸鄉里之清化寺。眾樂之。	015	年  設 席 受 徒  令 譽 載 道  尋 歸 鄉 里 之 清 化 寺  眾 樂 之  
ZH_X77_1522_015:0199b16	率金帛為興會。承光二年。春齊亡。周武帝廢教。遠偕	015	率 金 帛 為 興 會  承 光 二 年  春 齊 亡  周 武 帝 廢 教  遠 偕 
ZH_X77_1522_015:0199b17	諸大德。並赴行在所。詔曰朕受天命。撫育萬民。三教	015	諸 大 德  並 赴 行 在 所  詔 曰 朕 受 天 命  撫 育 萬 民  三 教 
ZH_X77_1522_015:0199b18	不同。難以施化。然六經儒教。文弘治術。故須存立。其	015	不 同  難 以 施 化  然 六 經 儒 教  文 弘 治 術  故 須 存 立  其 
ZH_X77_1522_015:0199b19	餘二教免罷。有異議者。請悉心以聞。時沙門大統法	015	餘 二 教 免 罷  有 異 議 者  請 悉 心 以 聞  時 沙 門 大 統 法 
ZH_X77_1522_015:0199b20	上等。五百餘人默然無復對。但相顧失色而已。詔頻	015	上 等  五 百 餘 人 默 然 無 復 對  但 相 顧 失 色 而 已  詔 頻 
ZH_X77_1522_015:0199b21	趣之。於是遠進曰。佛法之入中國。生民賴以脩善去	015	趣 之  於 是 遠 進 曰  佛 法 之 入 中 國  生 民 賴 以 脩 善 去 
ZH_X77_1522_015:0199b22	惡。陛下恃勢力。而破滅之。其無乃已甚。且陛下奉天。	015	惡  陛 下 恃 勢 力  而 破 滅 之  其 無 乃 已 甚  且 陛 下 奉 天  
ZH_X77_1522_015:0199b23	奉天而行。天奉佛而行。陛下如此。寧不畏天乎。不畏	015	奉 天 而 行  天 奉 佛 而 行  陛 下 如 此  寧 不 畏 天 乎  不 畏 
ZH_X77_1522_015:0199b24	天則不畏地獄。地獄諸苦。吾知陛下之不能辭矣。帝	015	天 則 不 畏 地 獄  地 獄 諸 苦  吾 知 陛 下 之 不 能 辭 矣  帝 
ZH_X77_1522_015:0199c01	大怒。瞪視遠曰。朕欲治安百姓爾焉。恤其他。遂引退。	015	大 怒  瞪 視 遠 曰  朕 欲 治 安 百 姓 爾 焉  恤 其 他  遂 引 退  
ZH_X77_1522_015:0199c02	上統衍法師。執遠手泣而謝曰。子曾不懼鼎鑊刀鋸	015	上 統 衍 法 師  執 遠 手 泣 而 謝 曰  子 曾 不 懼 鼎 鑊 刀 鋸 
ZH_X77_1522_015:0199c03	之酷。而于天子之威。誠護法之切如是。遠曰當時急。	015	之 酷  而 于 天 子 之 威  誠 護 法 之 切 如 是  遠 曰 當 時 急  
ZH_X77_1522_015:0199c04	亦豈復[(厂@((既-旡)-日+口))*頁]身命哉。因遁居汲之西山訖三年。誦法華	015	亦 豈 復 [厂既旡日口頁] 身 命 哉  因 遁 居 汲 之 西 山 訖 三 年  誦 法 華 
ZH_X77_1522_015:0199c05	維摩滿千遍。以祈復教。大象二年帝有疾。詔東西兩	015	維 摩 滿 千 遍  以 祈 復 教  大 象 二 年 帝 有 疾  詔 東 西 兩 
ZH_X77_1522_015:0199c06	京。立陟岵寺。處菩薩僧。就少林寺長講。仍詔近遠諸	015	京  立 陟 岵 寺  處 菩 薩 僧  就 少 林 寺 長 講  仍 詔 近 遠 諸 
ZH_X77_1522_015:0199c07	德安置。隋氏革命。遠率舊齒。翱翔洛邑。開皇初。詔授	015	德 安 置  隋 氏 革 命  遠 率 舊 齒  翱 翔 洛 邑  開 皇 初  詔 授 
ZH_X77_1522_015:0199c08	沙門都。辭不允。五年澤州刺史千金公。請開導迎與	015	沙 門 都  辭 不 允  五 年 澤 州 刺 史 千 金 公  請 開 導 迎 與 
ZH_X77_1522_015:0199c09	俱。七年春。過定州。道上黨。留以開夏講。尋被詔。偕六	015	俱  七 年 春  過 定 州  道 上 黨  留 以 開 夏 講  尋 被 詔  偕 六 
ZH_X77_1522_015:0199c10	大德入都。住大興善寺。勞問殷勤。供養隆倍。頃之詔	015	大 德 入 都  住 大 興 善 寺  勞 問 殷 勤  供 養 隆 倍  頃 之 詔 
ZH_X77_1522_015:0199c11	別築靜影寺於天門之南。大街之右。而遷居焉。雖堂	015	別 築 靜 影 寺 於 天 門 之 南  大 街 之 右  而 遷 居 焉  雖 堂 
ZH_X77_1522_015:0199c12	宇未成。而海內之士麕至。日夕陶冶。必於成器。盈七	015	宇 未 成  而 海 內 之 士 麕 至  日 夕 陶 冶  必 於 成 器  盈 七 
ZH_X77_1522_015:0199c13	百餘人。其擔簦負笈。相繼而趨者。尚未已也。十二年	015	百 餘 人  其 擔 簦 負 笈  相 繼 而 趨 者  尚 未 已 也  十 二 年 
ZH_X77_1522_015:0199c14	詔知翻譯。是年卒于淨影寺。壽七十。帝聞哀慟。歎曰	015	詔 知 翻 譯  是 年 卒 于 淨 影 寺  壽 七 十  帝 聞 哀 慟  歎 曰 
ZH_X77_1522_015:0199c15	國喪二寶柰何。蓋大儒李德林。亦以是月卒云。遠長	015	國 喪 二 寶 柰 何  蓋 大 儒 李 德 林  亦 以 是 月 卒 云  遠 長 
ZH_X77_1522_015:0199c16	八尺五寸。眼長三寸。腰九圍。正氣雄逸。道風齊肅。慈	015	八 尺 五 寸  眼 長 三 寸  腰 九 圍  正 氣 雄 逸  道 風 齊 肅  慈 
ZH_X77_1522_015:0199c17	悲及物。在清化時畜一鵝。常隨鍾皷。集輪下。若聽講	015	悲 及 物  在 清 化 時 畜 一 鵝  常 隨 鍾 皷  集 輪 下  若 聽 講 
ZH_X77_1522_015:0199c18	狀。遠入關。鵝棲宿廊廡。晝夜鳴號不已。眾患之。附使	015	狀  遠 入 關  鵝 棲 宿 廊 廡  晝 夜 鳴 號 不 已  眾 患 之  附 使 
ZH_X77_1522_015:0199c19	達京。至淨影門放之。即騰翔呼叫入房。若素所識者。	015	達 京  至 淨 影 門 放 之  即 騰 翔 呼 叫 入 房  若 素 所 識 者  
ZH_X77_1522_015:0199c20	自爾其狀。不異清化。而獨於布薩無所與。如是六載	015	自 爾 其 狀  不 異 清 化  而 獨 於 布 薩 無 所 與  如 是 六 載 
ZH_X77_1522_015:0199c21	後忽不肯入堂。又澤州所寓寺柱座足一時俱陷。始	015	後 忽 不 肯 入 堂  又 澤 州 所 寓 寺 柱 座 足 一 時 俱 陷  始 
