segmentnr	original	folio	stemmed
ZH_T85_2793_001:0675b02_20	亦有成證。	001	亦 有 成 證  
ZH_T85_2793_001:0675b03_6	因飢餓開八事。	001	因 飢 餓 開 八 事  
ZH_T85_2793_001:0675b04_2	內煮內宿自煮惡觸殘宿食不受。	001	內 煮 內 宿 自 煮 惡 觸 殘 宿 食 不 受  
ZH_T85_2793_001:0675b04_8	或年豐還制。	001	或 年 豐 還 制  
ZH_T85_2793_001:0675b04_16	但末法種種異論。	001	但 末 法 種 種 異 論  
ZH_T85_2793_001:0675b05_3	若一向捨淨地。	001	若 一 向 捨 淨 地  
ZH_T85_2793_001:0675b05_12	此宿食戒即應甄却。	001	此 宿 食 戒 即 應 甄 却  
ZH_T85_2793_001:0675b05_18	此戒猶存故。	001	此 戒 猶 存 故  
ZH_T85_2793_001:0675b06_4	應一向捨却。	001	應 一 向 捨 却  
ZH_T85_2793_001:0675b06_12	若請俗人作施主。	001	若 請 俗 人 作 施 主  
ZH_T85_2793_001:0675b06_18	終身聽淨食。	001	終 身 聽 淨 食  
ZH_T85_2793_001:0675b07_5	復無律文可依。	001	復 無 律 文 可 依  
ZH_T85_2793_001:0675b07_18	是故此謂應行不行不應人行。	001	是 故 此 謂 應 行 不 行 不 應 人 行  
ZH_T85_2793_001:0675b08_4	橫生情論。	001	橫 生 情 論  
ZH_T85_2793_001:0675b08_13	知復奈何　四分曰。	001	知 復 奈 何  四 分 曰  
ZH_T85_2793_001:0675b09_1	樹根在不淨地。	001	樹 根 在 不 淨 地  
ZH_T85_2793_001:0675b09_8	枝葉蔭覆淨地。	001	枝 葉 蔭 覆 淨 地  
ZH_T85_2793_001:0675b09_14	比丘不作意。	001	比 丘 不 作 意  
ZH_T85_2793_001:0675b10_4	令草自落者得名為淨。	001	令 草 自 落 者 得 名 為 淨  
ZH_T85_2793_001:0675b10_10	樹根在淨地。	001	樹 根 在 淨 地  
ZH_T85_2793_001:0675b10_16	果墮不淨地。	001	果 墮 不 淨 地  
ZH_T85_2793_001:0675b11_12	不逕宿即時取者得名為淨　四分曰。	001	不 逕 宿 即 時 取 者 得 名 為 淨  四 分 曰  
ZH_T85_2793_001:0675b12_4	比丘散種子疑不敢食。	001	比 丘 散 種 子 疑 不 敢 食  
ZH_T85_2793_001:0675b12_7	佛言。	001	佛 言  
ZH_T85_2793_001:0675b12_13	奪易故聽食。	001	奪 易 故 聽 食  
ZH_T85_2793_001:0675b13_1	若小沙彌舉淨食。	001	若 小 沙 彌 舉 淨 食  
ZH_T85_2793_001:0675b13_12	縣柱上不及聽安机蹬上。	001	縣 柱 上 不 及 聽 安 机 蹬 上  
ZH_T85_2793_001:0675b13_18	大比丘不觸。	001	大 比 丘 不 觸  
ZH_T85_2793_001:0675b14_8	若蘇油瓶應使淨人覆。	001	若 蘇 油 瓶 應 使 淨 人 覆  
ZH_T85_2793_001:0675b15_3	若無人比丘手捉蓋縣置其上。	001	若 無 人 比 丘 手 捉 蓋 縣 置 其 上  
ZH_T85_2793_001:0675b15_7	不得觸。	001	不 得 觸  
ZH_T85_2793_001:0675b15_11	僧祇曰。	001	僧 祇 曰  
ZH_T85_2793_001:0675b15_18	不淨地生果菜。	001	不 淨 地 生 果 菜  
ZH_T85_2793_001:0675b16_4	使人知不逕宿。	001	使 人 知 不 逕 宿  
ZH_T85_2793_001:0675b16_13	得入淨厨　四分曰。	001	得 入 淨 厨  四 分 曰  
ZH_T85_2793_001:0675b17_6	比丘自殘菜果及自觸生果。	001	比 丘 自 殘 菜 果 及 自 觸 生 果  
ZH_T85_2793_001:0675b17_9	佛言。	001	佛 言  
ZH_T85_2793_001:0675b17_18	奪變易故得名為淨。	001	奪 變 易 故 得 名 為 淨  
ZH_T85_2793_001:0675b18_12	若長足觸者不名為淨　僧祇曰。	001	若 長 足 觸 者 不 名 為 淨  僧 祇 曰  
ZH_T85_2793_001:0675b19_2	日中穀豆欲熟時。	001	日 中 穀 豆 欲 熟 時  
ZH_T85_2793_001:0675b19_16	比丘入中行名為觸淨　四分曰。	001	比 丘 入 中 行 名 為 觸 淨  四 分 曰  
ZH_T85_2793_001:0675b20_6	有三種人不名觸淨。	001	有 三 種 人 不 名 觸 淨  
ZH_T85_2793_001:0675b20_14	一者惡故觸他淨。	001	一 者 惡 故 觸 他 淨  
ZH_T85_2793_001:0675b21_2	二者破戒比丘。	001	二 者 破 戒 比 丘  
ZH_T85_2793_001:0675b21_9	三者持戒比丘。	001	三 者 持 戒 比 丘  
ZH_T85_2793_001:0675b21_17	誤觸初二人得罪。	001	誤 觸 初 二 人 得 罪  
ZH_T85_2793_001:0675b22_13	要持戒比丘懈怠觸是名觸淨　問曰。	001	要 持 戒 比 丘 懈 怠 觸 是 名 觸 淨  問 曰  
ZH_T85_2793_001:0675b23_3	僧祇聽淨人在先。	001	僧 祇 聽 淨 人 在 先  
ZH_T85_2793_001:0675b23_7	捉淨器。	001	捉 淨 器  
ZH_T85_2793_001:0675b23_16	比丘在後捉不犯淨。	001	比 丘 在 後 捉 不 犯 淨  
ZH_T85_2793_001:0675b24_4	此事云何　答曰。	001	此 事 云 何  答 曰  
ZH_T85_2793_001:0675b24_11	此人思文不審。	001	此 人 思 文 不 審  
ZH_T85_2793_001:0675b24_16	所以者何。	001	所以者何  
ZH_T85_2793_001:0675b25_4	僧祇明車駕牛時。	001	僧 祇 明 車 駕 牛 時  
ZH_T85_2793_001:0675b25_9	不名為器。	001	不 名 為 器  
ZH_T85_2793_001:0675b25_15	車中安穀米。	001	車 中 安 穀 米  
ZH_T85_2793_001:0675b26_3	復駕牛淨人先上。	001	復 駕 牛 淨 人 先 上  
ZH_T85_2793_001:0675b26_8	比丘後上。	001	比 丘 後 上  
ZH_T85_2793_001:0675b26_14	不犯觸淨中。	001	不 犯 觸 淨 中  
ZH_T85_2793_001:0675b27_8	上坂時車殃斷牛出車外尾離車。	001	上 坂 時 車 殃 斷 牛 出 車 外 尾 離 車  
ZH_T85_2793_001:0675b27_17	比丘急下不名觸淨。	001	比 丘 急 下 不 名 觸 淨  
ZH_T85_2793_001:0675b28_7	牛尾都離名為觸淨。	001	牛 尾 都 離 名 為 觸 淨  
ZH_T85_2793_001:0675b28_15	非器時復有淨人。	001	非 器 時 復 有 淨 人  
ZH_T85_2793_001:0675b29_2	復得不觸淨。	001	復 得 不 觸 淨  
ZH_T85_2793_001:0675b29_18	是器時雖有淨人故名觸淨　十誦明。	001	是 器 時 雖 有 淨 人 故 名 觸 淨  十 誦 明  
ZH_T85_2793_001:0675c01_7	淨人捉器欲到地。	001	淨 人 捉 器 欲 到 地  
ZH_T85_2793_001:0675c01_12	喚比丘言。	001	喚 比 丘 言  
ZH_T85_2793_001:0675c01_15	佐我。	001	佐 我  
ZH_T85_2793_001:0675c01_18	佛言。	001	佛 言  
ZH_T85_2793_001:0675c02_6	如是畏破器因緣。	001	如 是 畏 破 器 因 緣  
ZH_T85_2793_001:0675c03_1	得暫佐已更不得觸　四分明。	001	得 暫 佐 已 更 不 得 觸  四 分 明  
ZH_T85_2793_001:0675c03_6	有五種淨。	001	有 五 種 淨  
ZH_T85_2793_001:0675c03_10	一水淨。	001	一 水 淨  
ZH_T85_2793_001:0675c03_14	二創淨。	001	二 創 淨  
ZH_T85_2793_001:0675c03_19	三烏啄淨。	001	三 烏 啄 淨  
ZH_T85_2793_001:0675c04_3	四大淨。	001	四 大 淨  
ZH_T85_2793_001:0675c04_9	五不中種淨。	001	五 不 中 種 淨  
ZH_T85_2793_001:0675c04_17	除火淨不中種淨。	001	除 火 淨 不 中 種 淨  
ZH_T85_2793_001:0675c05_5	餘三種不得食。	001	餘 三 種 不 得 食  
ZH_T85_2793_001:0675c05_15	比丘尼殘宿食內煮宿。	001	比 丘 尼 殘 宿 食 內 煮 宿  
ZH_T85_2793_001:0675c06_2	於大僧是淨。	001	於 大 僧 是 淨  
ZH_T85_2793_001:0675c06_11	大僧殘宿內煮內宿。	001	大 僧 殘 宿 內 煮 內 宿  
ZH_T85_2793_001:0675c06_17	於比丘尼淨。	001	於 比 丘 尼 淨  
ZH_T85_2793_001:0675c07_6	侶人持食寄比丘。	001	侶 人 持 食 寄 比 丘  
ZH_T85_2793_001:0675c07_16	比丘共持去時與比丘。	001	比 丘 共 持 去 時 與 比 丘  
ZH_T85_2793_001:0675c08_2	比丘得食。	001	比 丘 得 食  
ZH_T85_2793_001:0675c10_3	8 出僧殘罪品三部律出僧殘罪品第八四分曰。	001	8   出 僧 殘 罪 品 三 部 律 出 僧 殘 罪 品 第 八 四 分 曰  
ZH_T85_2793_001:0675c10_11	持律人有五功德。	001	持 律 人 有 五 功 德  
ZH_T85_2793_001:0675c10_17	一戒品堅牢。	001	一 戒 品 堅 牢  
ZH_T85_2793_001:0675c11_10	二善識諸怨於眾中決斷無畏。	001	二 善 識 諸 怨 於 眾 中 決 斷 無 畏  
ZH_T85_2793_001:0675c12_1	三有疑悔能為開解。	001	三 有 疑 悔 能 為 開 解  
ZH_T85_2793_001:0675c12_6	四持毘尼。	001	四 持 毘 尼  
ZH_T85_2793_001:0675c12_16	五令法久住　四分曰。	001	五 令 法 久 住  四 分 曰  
ZH_T85_2793_001:0675c13_4	犯戒人有五過失。	001	犯 戒 人 有 五 過 失  
ZH_T85_2793_001:0675c13_17	一者或有比丘身口意業不淨。	001	一 者 或 有 比 丘 身口意業 不 淨  
ZH_T85_2793_001:0675c14_5	如彼死屍不淨。	001	如 彼 死 屍 不 淨  
ZH_T85_2793_001:0675c14_18	二者或有比丘身口意業不淨。	001	二 者 或 有 比 丘 身口意業 不 淨  
ZH_T85_2793_001:0675c15_4	惡聲流布。	001	惡 聲 流 布  
ZH_T85_2793_001:0675c15_13	彼死屍氣從身而出。	001	彼 死 屍 氣 從 身 而 出  
ZH_T85_2793_001:0675c16_3	破戒比丘亦復如是。	001	破 戒 比 丘 亦復如是  
ZH_T85_2793_001:0675c16_16	三者或有比丘身口意業不淨。	001	三 者 或 有 比 丘 身口意業 不 淨  
ZH_T85_2793_001:0675c17_4	諸善比丘畏避。	001	諸 善 比 丘 畏 避  
ZH_T85_2793_001:0675c17_13	如彼死屍令人恐畏。	001	如 彼 死 屍 令 人 恐 畏  
ZH_T85_2793_001:0675c18_3	破戒比丘亦復如是。	001	破 戒 比 丘 亦復如是  
ZH_T85_2793_001:0675c18_16	四者或有比丘身口意業不淨。	001	四 者 或 有 比 丘 身口意業 不 淨  
ZH_T85_2793_001:0675c19_9	令善淨比丘見之生惡心言。	001	令 善 淨 比 丘 見 之 生 惡 心 言  
ZH_T85_2793_001:0675c19_18	云何乃見如是惡人。	001	云 何 乃 見 如 是 惡 人  
ZH_T85_2793_001:0675c20_8	如見死屍生大恐畏。	001	如 見 死 屍 生 大 恐 畏  
ZH_T85_2793_001:0675c20_15	令惡鬼得其便。	001	令 惡 鬼 得 其 便  
ZH_T85_2793_001:0675c21_5	破戒比丘亦復如是。	001	破 戒 比 丘 亦復如是  
ZH_T85_2793_001:0675c21_18	五者或有比丘身口意業不淨。	001	五 者 或 有 比 丘 身口意業 不 淨  
ZH_T85_2793_001:0675c22_6	與不善人共住。	001	與 不 善 人 共 住  
ZH_T85_2793_001:0675c22_18	如彼死屍處惡狩非人共住。	001	如 彼 死 屍 處 惡 狩 非 人 共 住  
ZH_T85_2793_001:0675c23_8	我說此人亦復如是。	001	我 說 此 人 亦復如是  
ZH_T85_2793_001:0675c24_1	為犯戒五過失如彼死屍。	001	為 犯 戒 五 過 失 如 彼 死 屍  
ZH_T85_2793_001:0675c24_5	四分曰。	001	四 分 曰  
ZH_T85_2793_001:0675c24_10	精有七種。	001	精 有 七 種  
ZH_T85_2793_001:0675c25_1	青黃赤白黑酪色酪漿色。	001	青 黃 赤 白 黑 酪 色 酪 漿 色  
ZH_T85_2793_001:0675c25_14	更或作頭七七四十九曰僧殘。	001	更 或 作 頭 七 七 四 十 九 曰 僧 殘  
ZH_T85_2793_001:0675c26_3	所為出精有十事。	001	所 為 出 精 有 十 事  
ZH_T85_2793_001:0675c26_7	為樂故。	001	為 樂 故  
ZH_T85_2793_001:0675c26_11	為好故。	001	為 好 故  
ZH_T85_2793_001:0675c26_14	樂故。	001	樂 故  
ZH_T85_2793_001:0675c26_19	為顏色故。	001	為 顏 色 故  
ZH_T85_2793_001:0675c27_3	為自勝故。	001	為 自 勝 故  
ZH_T85_2793_001:0675c27_8	為福德故。	001	為 福 德 故  
ZH_T85_2793_001:0675c27_13	為生天故。	001	為 生 天 故  
ZH_T85_2793_001:0675c27_18	為種子故。	001	為 種 子 故  
ZH_T85_2793_001:0675c28_2	為施故。	001	為 施 故  
ZH_T85_2793_001:0675c28_7	自戒力故。	001	自 戒 力 故  
ZH_T85_2793_001:0675c28_12	出精進故。	001	出 精 進 故  
ZH_T85_2793_001:0675c28_19	乃至善道亦爾。	001	乃 至 善 道 亦 爾  
ZH_T85_2793_001:0675c29_8	并都有五百五十僧殘。	001	并 都 有 五 百 五 十 僧 殘  
ZH_T85_2793_001:0675c29_17	所從境界出精有十。	001	所 從 境 界 出 精 有 十  
ZH_T85_2793_001:0676a01_17	內色外色順水逆水水灑順風逆氣吹空動身。	001	內 色 外 色 順 水 逆 水 水 灑 順 風 逆 氣 吹 空 動 身  
ZH_T85_2793_001:0676a02_16	是十從內色境上出精五百五十句僧殘。	001	是 十 從 內 色 境 上 出 精 五 百 五 十 句 僧 殘  
ZH_T85_2793_001:0676a03_5	十種境上亦爾。	001	十 種 境 上 亦 爾  
ZH_T85_2793_001:0676a04_1	都并有五千五百句僧殘　僧祇曰。	001	都 并 有 五 千 五 百 句 僧 殘  僧 祇 曰  
ZH_T85_2793_001:0676a04_12	比丘月一日犯僧殘覆藏。	001	比 丘 月 一 日 犯 僧 殘 覆 藏  
ZH_T85_2793_001:0676a05_4	乃至十日犯十僧殘覆藏。	001	乃 至 十 日 犯 十 僧 殘 覆 藏  
ZH_T85_2793_001:0676a06_4	乃至十一日明相出此十罪五十五夜覆藏。	001	乃 至 十 一 日 明 相 出 此 十 罪 五 十 五 夜 覆 藏  
ZH_T85_2793_001:0676a07_5	應從僧乞十別住十摩那埵十阿浮呵那亦得。	001	應 從 僧 乞 十 別 住 十 摩 那 埵 十 阿浮呵那 亦 得  
ZH_T85_2793_001:0676a07_13	從僧乞五十別住。	001	從 僧 乞 五 十 別 住  
ZH_T85_2793_001:0676a08_8	乃至五十五阿浮呵那　僧祇曰。	001	乃 至 五 十 五 阿浮呵那  僧 祇 曰  
ZH_T85_2793_001:0676a08_13	參差覆者。	001	參 差 覆 者  
ZH_T85_2793_001:0676a09_5	比丘月一日犯一罪覆藏。	001	比 丘 月 一 日 犯 一 罪 覆 藏  
ZH_T85_2793_001:0676a09_10	二日發露。	001	二 日 發 露  
ZH_T85_2793_001:0676a09_16	二日犯二罪。	001	二 日 犯 二 罪  
ZH_T85_2793_001:0676a10_1	三日發露。	001	三 日 發 露  
ZH_T85_2793_001:0676a10_10	乃至日犯十罪覆藏。	001	乃 至 日 犯 十 罪 覆 藏  
ZH_T85_2793_001:0676a10_16	十一日發露。	001	十 一 日 發 露  
ZH_T85_2793_001:0676a11_4	是名五十五僧殘。	001	是 名 五 十 五 僧 殘  
ZH_T85_2793_001:0676a12_4	應從乞十別住十摩那埵十阿浮呵那亦得。	001	應 從 乞 十 別 住 十 摩 那 埵 十 阿浮呵那 亦 得  
ZH_T85_2793_001:0676a12_13	從僧乞五十五別住。	001	從 僧 乞 五 十 五 別 住  
ZH_T85_2793_001:0676a13_6	乃至五十五阿浮呵那亦得。	001	乃 至 五 十 五 阿浮呵那 亦 得  
ZH_T85_2793_001:0676a14_10	從僧乞五十五別住一摩那埵一阿浮呵那　四分曰。	001	從 僧 乞 五 十 五 別 住 一 摩 那 埵 一 阿浮呵那  四 分 曰  
ZH_T85_2793_001:0676a15_1	有比丘犯二僧殘罪。	001	有 比 丘 犯 二 僧 殘 罪  
ZH_T85_2793_001:0676a15_6	發露一罪。	001	發 露 一 罪  
ZH_T85_2793_001:0676a15_11	覆藏一罪。	001	覆 藏 一 罪  
ZH_T85_2793_001:0676a15_19	罷罷道還受大戒。	001	罷 罷 道 還 受 大 戒  
ZH_T85_2793_001:0676a16_9	以先覆藏者後亦覆藏。	001	以 先 覆 藏 者 後 亦 覆 藏  
ZH_T85_2793_001:0676a17_1	先發露後亦發露一罪。	001	先 發 露 後 亦 發 露 一 罪  
ZH_T85_2793_001:0676a18_5	應從僧乞前後出處隨覆藏曰羯磨一罪直與摩那埵。	001	應 從 僧 乞 前 後 出 處 隨 覆 藏 曰 羯 磨 一 罪 直 與 摩 那 埵  
ZH_T85_2793_001:0676a18_15	若持律者欲與人出罪。	001	若 持 律 者 欲 與 人 出 罪  
ZH_T85_2793_001:0676a19_5	要當善解罪起所因。	001	要 當 善 解 罪 起 所 因  
ZH_T85_2793_001:0676a19_15	應知罪覆藏不覆藏等。	001	應 知 罪 覆 藏 不 覆 藏 等  
ZH_T85_2793_001:0676a20_1	覆不覆等。	001	覆 不 覆 等  
ZH_T85_2793_001:0676a20_9	一名多種別住異。	001	一 名 多 種 別 住 異  
ZH_T85_2793_001:0676a21_4	應知前後出家犯罪覆藏不覆藏。	001	應 知 前 後 出 家 犯 罪 覆 藏 不 覆 藏  
ZH_T85_2793_001:0676a21_12	應知覆藏本日治。	001	應 知 覆 藏 本 日 治  
ZH_T85_2793_001:0676a22_5	摩那埵中應知日數與覆藏。	001	摩 那 埵 中 應 知 日 數 與 覆 藏  
ZH_T85_2793_001:0676a22_13	應知與隨年覆藏。	001	應 知 與 隨 年 覆 藏  
ZH_T85_2793_001:0676a23_4	應知與清淨以來覆藏。	001	應 知 與 清 淨 以 來 覆 藏  
ZH_T85_2793_001:0676a23_11	應知廣略覆藏。	001	應 知 廣 略 覆 藏  
ZH_T85_2793_001:0676a23_18	應知成罪不成。	001	應 知 成 罪 不 成  
ZH_T85_2793_001:0676a24_2	一有心。	001	一 有 心  
ZH_T85_2793_001:0676a24_7	二動身弄。	001	二 動 身 弄  
ZH_T85_2793_001:0676a24_11	三精出。	001	三 精 出  
ZH_T85_2793_001:0676a24_17	具此三成罪。	001	具 此 三 成 罪  
ZH_T85_2793_001:0676a25_3	四人得作別住。	001	四 人 得 作 別 住  
ZH_T85_2793_001:0676a25_15	別住時界內但使一不失宿。	001	別 住 時 界 內 但 使 一 不 失 宿  
ZH_T85_2793_001:0676a26_7	四人亦得作摩那埵羯磨。	001	四 人 亦 得 作 摩 那 埵 羯 磨  
ZH_T85_2793_001:0676a27_1	但界內要有四人得不失宿。	001	但 界 內 要 有 四 人 得 不 失 宿  
ZH_T85_2793_001:0676a27_11	行覆藏者有八事失宿。	001	行 覆 藏 者 有 八 事 失 宿  
ZH_T85_2793_001:0676a27_18	一往餘寺不白。	001	一 往 餘 寺 不 白  
ZH_T85_2793_001:0676a28_4	二出界不白。	001	二 出 界 不 白  
ZH_T85_2793_001:0676a28_12	三客比丘來不白。	001	三 客 比 丘 來 不 白  
ZH_T85_2793_001:0676a29_2	四寺內餘行者不白。	001	四 寺 內 餘 行 者 不 白  
ZH_T85_2793_001:0676a29_9	五病不遣使白。	001	五 病 不 遣 使 白  
ZH_T85_2793_001:0676a29_17	六二三比丘同室。	001	六 二 三 比 丘 同 室  
ZH_T85_2793_001:0676b01_5	七在無比丘處住。	001	七 在 無 比 丘 處 住  
ZH_T85_2793_001:0676b01_14	八時集非時集不白。	001	八 時 集 非 時 集 不 白  
ZH_T85_2793_001:0676b02_6	是為八事失宿得突吉羅。	001	是 為 八 事 失 宿 得 突 吉 羅  
ZH_T85_2793_001:0676b02_17	摩那埵比丘亦行上八事。	001	摩 那 埵 比 丘 亦 行 上 八 事  
ZH_T85_2793_001:0676b03_9	應僧中宿日日白為異耳。	001	應 僧 中 宿 日 日 白 為 異 耳  
ZH_T85_2793_001:0676b03_17	婆利婆沙者胡音。	001	婆 利 婆 沙 者 胡 音  
ZH_T85_2793_001:0676b04_5	秦言不定別住。	001	秦 言 不 定 別 住  
ZH_T85_2793_001:0676b04_13	摩那埵亦是胡音。	001	摩 那 埵 亦 是 胡 音  
ZH_T85_2793_001:0676b05_1	秦言楷定別住。	001	秦 言 楷 定 別 住  
ZH_T85_2793_001:0676b05_11	阿浮呵那亦復是胡音。	001	阿浮呵那 亦 復 是 胡 音  
ZH_T85_2793_001:0676b06_1	秦言出罪下意比丘。	001	秦 言 出 罪 下 意 比 丘  
ZH_T85_2793_001:0676b06_12	應在大比丘下沙彌上坐。	001	應 在 大 比 丘 下 沙 彌 上 坐  
ZH_T85_2793_001:0676b07_3	不得與大比丘同床坐。	001	不 得 與 大 比 丘 同 床 坐  
ZH_T85_2793_001:0676b07_14	除安物攝供足清淨比丘。	001	除 安 物 攝 供 足 清 淨 比 丘  
ZH_T85_2793_001:0676b08_4	一切所須浣衣掃地。	001	一 切 所 須 浣 衣 掃 地  
ZH_T85_2793_001:0676b08_9	迎來送去。	001	迎 來 送 去  
ZH_T85_2793_001:0676b08_14	敷坐洗足。	001	敷 坐 洗 足  
ZH_T85_2793_001:0676b08_19	一一不應。	001	一 一 不 應  
ZH_T85_2793_001:0676b09_6	違亦奪三十五事。	001	違 亦 奪 三 十 五 事  
ZH_T85_2793_001:0676b09_14	一不得授人大戒。	001	一 不 得 授 人 大 戒  
ZH_T85_2793_001:0676b10_1	二不得依止。	001	二 不 得 依 止  
ZH_T85_2793_001:0676b10_7	三不畜沙彌。	001	三 不 畜 沙 彌  
ZH_T85_2793_001:0676b10_19	四不得授僧差教戒比丘尼。	001	四 不 得 授 僧 差 教 戒 比 丘 尼  
ZH_T85_2793_001:0676b11_5	五設差應往。	001	五 設 差 應 往  
ZH_T85_2793_001:0676b11_10	第二五句。	001	第 二 五 句  
ZH_T85_2793_001:0676b11_18	一不得作說戒人。	001	一 不 得 作 說 戒 人  
ZH_T85_2793_001:0676b12_9	二亦不得僧中問答毘尼。	001	二 亦 不 得 僧 中 問 答 毘 尼  
ZH_T85_2793_001:0676b13_1	三僧差羯磨人不應作。	001	三 僧 差 羯 磨 人 不 應 作  
ZH_T85_2793_001:0676b13_10	四僧簡集智慧人許。	001	四 僧 簡 集 智 慧 人 許  
ZH_T85_2793_001:0676b13_18	論僧事不在其列。	001	論 僧 事 不 在 其 列  
ZH_T85_2793_001:0676b14_7	五僧差信命不應作。	001	五 僧 差 信 命 不 應 作  
ZH_T85_2793_001:0676b14_12	第三五句。	001	第 三 五 句  
ZH_T85_2793_001:0676b14_19	一不得入聚落。	001	一 不 得 入 聚 落  
ZH_T85_2793_001:0676b15_6	二不應逼暮還。	001	二 不 應 逼 暮 還  
ZH_T85_2793_001:0676b15_13	三應親近比丘。	001	三 應 親 近 比 丘  
ZH_T85_2793_001:0676b15_19	不應親外道。	001	不 應 親 外 道  
ZH_T85_2793_001:0676b16_7	四不順善比丘教。	001	四 不 順 善 比 丘 教  
ZH_T85_2793_001:0676b16_13	五不作異語。	001	五 不 作 異 語  
ZH_T85_2793_001:0676b16_18	第四五句。	001	第 四 五 句  
ZH_T85_2793_001:0676b17_5	一不應犯此罪。	001	一 不 應 犯 此 罪  
ZH_T85_2793_001:0676b17_12	餘人亦不應作。	001	餘 人 亦 不 應 作  
ZH_T85_2793_001:0676b18_3	二若犯相似若從此生。	001	二 若 犯 相 似 若 從 此 生  
ZH_T85_2793_001:0676b18_11	三若復犯重於此。	001	三 若 復 犯 重 於 此  
ZH_T85_2793_001:0676b18_19	四不應慊羯磨人。	001	四 不 應 慊 羯 磨 人  
ZH_T85_2793_001:0676b19_4	第五五句。	001	第 五 五 句  
ZH_T85_2793_001:0676b19_16	一善比丘為敷坐具不應受。	001	一 善 比 丘 為 敷 坐 具 不 應 受  
ZH_T85_2793_001:0676b20_4	二不應受洗足。	001	二 不 應 受 洗 足  
ZH_T85_2793_001:0676b20_12	三不應受洗足物。	001	三 不 應 受 洗 足 物  
ZH_T85_2793_001:0676b21_2	四不應受拭巾革屣。	001	四 不 應 受 拭 巾 革 屣  
ZH_T85_2793_001:0676b21_9	五不授他揩摩。	001	五 不 授 他 揩 摩  
ZH_T85_2793_001:0676b21_14	第六五句。	001	第 六 五 句  
ZH_T85_2793_001:0676b22_2	一不應舉善比丘。	001	一 不 應 舉 善 比 丘  
ZH_T85_2793_001:0676b22_13	二不應與他憶念作自言。	001	二 不 應 與 他 憶 念 作 自 言  
ZH_T85_2793_001:0676b23_1	三不應證他事。	001	三 不 應 證 他 事  
ZH_T85_2793_001:0676b23_9	不應遮布薩自恣。	001	不 應 遮 布 薩 自 恣  
ZH_T85_2793_001:0676b23_17	五不應共比丘諍。	001	五 不 應 共 比 丘 諍  
ZH_T85_2793_001:0676b24_2	第七五句。	001	第 七 五 句  
ZH_T85_2793_001:0676b24_13	一應受若比丘禮拜合掌。	001	一 應 受 若 比 丘 禮 拜 合 掌  
ZH_T85_2793_001:0676b24_17	三問訊。	001	三 問 訊  
ZH_T85_2793_001:0676b25_1	四迎送。	001	四 迎 送  
ZH_T85_2793_001:0676b25_7	五持衣鉢此。	001	五 持 衣 鉢 此  
ZH_T85_2793_001:0676b26_2	是三十五事一一應奉行不得違。	001	是 三 十 五 事 一 一 應 奉 行 不 得 違  
ZH_T85_2793_001:0676b26_11	比丘犯九十僧殘罪。	001	比 丘 犯 九 十 僧 殘 罪  
ZH_T85_2793_001:0676b27_2	應半月僧中行摩那埵。	001	應 半 月 僧 中 行 摩 那 埵  
ZH_T85_2793_001:0676b27_11	亦奪三十五事失宿。	001	亦 奪 三 十 五 事 失 宿  
ZH_T85_2793_001:0676b28_4	除別宿餘同大僧　僧祇曰。	001	除 別 宿 餘 同 大 僧  僧 祇 曰  
ZH_T85_2793_001:0676b28_13	比丘尼在城邑聚落。	001	比 丘 尼 在 城邑聚落  
ZH_T85_2793_001:0676b29_9	二人相去曳手及犯僧殘　四分曰。	001	二 人 相 去 曳 手 及 犯 僧 殘  四 分 曰  
ZH_T85_2793_001:0676c01_1	比丘尼夜宿相及舒手。	001	比 丘 尼 夜 宿 相 及 舒 手  
ZH_T85_2793_001:0676c01_10	不及犯僧殘　問曰。	001	不 及 犯 僧 殘  問 曰  
ZH_T85_2793_001:0676c01_14	有人言。	001	有 人 言  
ZH_T85_2793_001:0676c01_20	行摩那埵時。	001	行 摩 那 埵 時  
ZH_T85_2793_001:0676c02_7	共清淨比丘同室。	001	共 清 淨 比 丘 同 室  
ZH_T85_2793_001:0676c02_16	此宿事云何　答曰。	001	此 宿 事 云 何  答 曰  
ZH_T85_2793_001:0676c03_1	不應爾。	001	不 應 爾  
ZH_T85_2793_001:0676c03_11	摩那埵比丘亦行別住。	001	摩 那 埵 比 丘 亦 行 別 住  
ZH_T85_2793_001:0676c04_1	若同室宿不名出罪。	001	若 同 室 宿 不 名 出 罪  
ZH_T85_2793_001:0676c04_7	常在僧中者。	001	常 在 僧 中 者  
ZH_T85_2793_001:0676c04_15	謂界內常有四人。	001	謂 界 內 常 有 四 人  
ZH_T85_2793_001:0676c05_4	明同室宿　問曰。	001	明 同 室 宿  問 曰  
ZH_T85_2793_001:0676c05_8	有人言。	001	有 人 言  
ZH_T85_2793_001:0676c05_15	行別住摩那埵。	001	行 別 住 摩 那 埵  
ZH_T85_2793_001:0676c06_2	僧中白時得一。	001	僧 中 白 時 得 一  
ZH_T85_2793_001:0676c06_18	眾中二三人一時白得成就不　答曰。	001	眾 中 二 三 人 一 時 白 得 成 就 不  答 曰  
ZH_T85_2793_001:0676c07_2	不成。	001	不 成  
ZH_T85_2793_001:0676c07_15	同一界內隨僧多少皆應盡集。	001	同 一 界 內 隨 僧 多 少 皆 應 盡 集  
ZH_T85_2793_001:0676c08_5	人人不得一時并白。	001	人 人 不 得 一 時 并 白  
