segmentnr	original	folio	analyzed
ZH_X04_0223_106:0704c21	次有佛出名一切法海高勝王我為阿脩羅王恭敬	106	次 有 佛 出 名 一 切 法 海 高 勝 王 我 為 阿 脩 羅 王 恭 敬 
ZH_X04_0223_106:0704c22	供養其佛為我說脩多羅名分別一切法界五百脩	106	供 養 其 佛 為 我 說 脩 多 羅 名 分 別 一 切 法 界 五 百 脩 
ZH_X04_0223_106:0704c23	多羅而為眷屬我皆聽聞如法受持次有佛出名海	106	多 羅 而 為 眷 屬 我 皆 聽 聞 如 法 受 持 次 有 佛 出 名 海 
ZH_X04_0223_106:0704c24	嶽法光明我為龍王女雨如意摩尼寶雲而為供養	106	嶽 法 光 明 我 為 龍 王 女 雨 如 意 摩 尼 寶 雲 而 為 供 養 
ZH_X04_0223_106:0705a01	其佛為我說脩多羅名增長歡喜海百萬億脩多羅	106	其 佛 為 我 說 脩 多 羅 名 增 長 歡 喜 海 百 萬 億 脩 多 羅 
ZH_X04_0223_106:0705a02	而為眷屬我皆聽聞如法受持次有佛出名寶燄山	106	而 為 眷 屬 我 皆 聽 聞 如 法 受 持 次 有 佛 出 名 寶 燄 山 
ZH_X04_0223_106:0705a03	燈我為海神雨寶蓮華雲恭敬供養其佛為我說脩	106	燈 我 為 海 神 雨 寶 蓮 華 雲 恭敬供養 其 佛 為 我 說 脩 
ZH_X04_0223_106:0705a04	多羅名法界方便海光明佛剎微塵數脩多羅而為	106	多 羅 名 法 界 方 便 海 光 明 佛 剎 微 塵 數 脩 多 羅 而 為 
ZH_X04_0223_106:0705a05	眷屬我皆聽聞如法受持次有佛出名功德海光明	106	眷 屬 我 皆 聽 聞 如 法 受 持 次 有 佛 出 名 功 德 海 光 明 
ZH_X04_0223_106:0705a06	輪我於彼時為五通仙現大神通六萬諸仙前後圍	106	輪 我 於 彼 時 為 五 通 仙 現 大 神 通 六 萬 諸 仙 前 後 圍 
ZH_X04_0223_106:0705a07	遶雨香華雲而為供養其佛為我說脩多羅名無著	106	遶 雨 香 華 雲 而 為 供 養 其 佛 為 我 說 脩 多 羅 名 無 著 
ZH_X04_0223_106:0705a08	法燈六萬脩多羅而為眷屬我皆聽聞如法受持次	106	法 燈 六 萬 脩 多 羅 而 為 眷 屬 我 皆 聽 聞 如 法 受 持 次 
ZH_X04_0223_106:0705a09	有佛出名毗盧遮那功德藏我於彼時為主地神名	106	有 佛 出 名 毗 盧 遮 那 功 德 藏 我 於 彼 時 為 主 地 神 名 
ZH_X04_0223_106:0705a10	出生平等義與無量地神俱雨一切寶樹一切摩尼	106	出 生 平 等 義 與 無 量 地 神 俱 雨 一 切 寶 樹 一 切 摩 尼 
ZH_X04_0223_106:0705a11	藏一切寶纓絡雲而為供養其佛為我說脩多羅名	106	藏 一 切 寶 纓 絡 雲 而 為 供 養 其 佛 為 我 說 脩 多 羅 名 
ZH_X04_0223_106:0705a12	出生一切如來智藏無量脩多羅而為眷屬我皆聽	106	出 生 一 切 如 來 智 藏 無 量 脩 多 羅 而 為 眷 屬 我 皆 聽 
ZH_X04_0223_106:0705a13	聞受持不忘善男子如是次第其最後佛名充滿虗	106	聞 受 持 不 忘 善 男 子 如 是 次 第 其 最 後 佛 名 充 滿 虗 
ZH_X04_0223_106:0705a14	空法界妙德燈我為妓女名曰美顏見佛入城歌舞	106	空 法 界 妙 德 燈 我 為 妓 女 名 曰 美 顏 見 佛 入 城 歌 舞 
ZH_X04_0223_106:0705a15	供養承佛神力踊出空中以千偈頌讚歎於佛佛為	106	供 養 承佛神力 踊 出 空 中 以 千 偈 頌 讚 歎 於 佛 佛 為 
ZH_X04_0223_106:0705a16	於我放眉間光名莊嚴法界大光明徧觸我身我蒙	106	於 我 放 眉 間 光 名 莊 嚴 法 界 大 光 明 徧 觸 我 身 我 蒙 
ZH_X04_0223_106:0705a17	光已即得解脫門名法界方便不退藏善男子此世	106	光 已 即 得 解 脫 門 名 法 界 方 便 不 退 藏 善 男 子 此 世 
ZH_X04_0223_106:0705a18	界中有如是等佛剎微塵數劫一切如來於中出現	106	界 中 有 如 是 等 佛 剎 微 塵 數 劫 一 切 如 來 於 中 出 現 
ZH_X04_0223_106:0705a19	我皆承事恭敬供養彼諸如來所說正法我皆憶念	106	我 皆 承 事 恭敬供養 彼 諸 如 來 所 說 正 法 我 皆 憶 念 
ZH_X04_0223_106:0705a20	乃至不忘一文一句於彼一一諸如來所稱揚讚歎	106	乃 至 不 忘 一 文 一 句 於 彼 一 一 諸 如 來 所 稱揚讚歎 
ZH_X04_0223_106:0705a21	一切佛法為無量眾生廣作利益於彼一一諸如來	106	一切佛法 為 無 量 眾 生 廣 作 利 益 於 彼 一 一 諸 如 來 
ZH_X04_0223_106:0705a22	所得一切智光明現三世法界海入一切普賢行善	106	所 得 一 切 智 光 明 現 三 世 法 界 海 入 一 切 普 賢 行 善 
ZH_X04_0223_106:0705a23	男子我依一切智光明故於念念中見無量佛既見	106	男 子 我 依 一 切 智 光 明 故 於念念中 見 無 量 佛 既 見 
ZH_X04_0223_106:0705a24	佛已先所未得先所未見普賢諸行悉得成滿何以	106	佛 已 先 所 未 得 先 所 未 見 普 賢 諸 行 悉 得 成 滿 何 以 
ZH_X04_0223_106:0705b01	故以得一切智光明故爾時普救眾生夜神欲重明	106	故 以 得 一 切 智 光 明 故 爾 時 普 救 眾 生 夜 神 欲 重 明 
ZH_X04_0223_106:0705b02	此解脫義承佛神力為善財童子而說頌言。	106	此 解 脫 義 承佛神力 為 善 財 童 子 而 說 頌 言  
ZH_X04_0223_106:0705b03	　善財聽我說　　甚深難見法　　普照於三世	106	 善 財 聽 我 說   甚 深 難 見 法   普 照 於 三 世 
ZH_X04_0223_106:0705b04	　一切差別門　　如我初發心　　專求佛功德	106	 一 切 差 別 門   如 我 初 發 心   專 求 佛 功 德 
ZH_X04_0223_106:0705b05	　所入諸解脫　　汝今應諦聽　　我念過去世	106	 所 入 諸 解 脫   汝 今 應 諦 聽   我 念 過 去 世 
ZH_X04_0223_106:0705b06	　過剎微塵劫　　次前有一劫　　名圓滿清淨	106	 過 剎 微 塵 劫   次 前 有 一 劫   名 圓 滿 清 淨 
ZH_X04_0223_106:0705b07	　是時有世界　　名為徧照燈　　須彌塵數佛	106	 是 時 有 世 界   名 為 徧 照 燈   須 彌 塵 數 佛 
ZH_X04_0223_106:0705b08	　於中出興世　　初佛名智燄　　次佛名法幢	106	 於 中 出 興 世   初 佛 名 智 燄   次 佛 名 法 幢 
ZH_X04_0223_106:0705b09	　第三法須彌　　第四德師子　　第五寂靜王	106	 第 三 法 須 彌   第 四 德 師 子   第 五 寂 靜 王 
ZH_X04_0223_106:0705b10	　第六滅諸見　　第七高名稱　　第八大功德	106	 第 六 滅 諸 見   第 七 高 名 稱   第 八 大 功 德 
ZH_X04_0223_106:0705b11	　第九名勝日　　第十名月面　　於此一佛所	106	 第 九 名 勝 日   第 十 名 月 面   於 此 一 佛 所 
ZH_X04_0223_106:0705b12	　是初悟法門　　從此後次第　　復有十佛出	106	 是 初 悟 法 門   從 此 後 次 第   復 有 十 佛 出 
ZH_X04_0223_106:0705b13	　初名虗空處　　第二名普光　　三名住諸方	106	 初 名 虗 空 處   第 二 名 普 光   三 名 住 諸 方 
ZH_X04_0223_106:0705b14	　四名正念海　　五名高勝光　　六名須彌雲	106	 四 名 正 念 海   五 名 高 勝 光   六 名 須 彌 雲 
ZH_X04_0223_106:0705b15	　七名法燄佛　　八名山勝佛　　九名大悲華	106	 七 名 法 燄 佛   八 名 山 勝 佛   九 名 大 悲 華 
ZH_X04_0223_106:0705b16	　十名法界華　　此十出現時　　第二悟法門	106	 十 名 法 界 華   此 十 出 現 時   第 二 悟 法 門 
ZH_X04_0223_106:0705b17	　從此後次第　　復有十佛出　　第一光幢佛	106	 從 此 後 次 第   復 有 十 佛 出   第 一 光 幢 佛 
ZH_X04_0223_106:0705b18	　第二智慧佛　　第三心義佛　　第四德主佛	106	 第 二 智 慧 佛   第 三 心 義 佛   第 四 德 主 佛 
ZH_X04_0223_106:0705b19	　第五天慧佛　　第六慧王佛　　第七勝智佛	106	 第 五 天 慧 佛   第 六 慧 王 佛   第 七 勝 智 佛 
ZH_X04_0223_106:0705b20	　第八光王佛　　第九勇猛佛　　第十蓮華佛	106	 第 八 光 王 佛   第 九 勇 猛 佛   第 十 蓮 華 佛 
ZH_X04_0223_106:0705b21	　於此十佛所　　第三悟法門　　從此後次第	106	 於 此 十 佛 所   第 三 悟 法 門   從 此 後 次 第 
ZH_X04_0223_106:0705b22	　復有十佛出　　第一寶燄山　　第二功德海	106	 復 有 十 佛 出   第 一 寶 燄 山   第 二 功 德 海 
ZH_X04_0223_106:0705b23	　第三法光明　　第四蓮華藏　　第五眾生眼	106	 第 三 法 光 明   第 四 蓮 華 藏   第 五 眾 生 眼 
ZH_X04_0223_106:0705b24	　第六香光寶　　七須彌功德　　八乾闥婆王	106	 第 六 香 光 寶   七 須 彌 功 德   八 乾 闥 婆 王 
ZH_X04_0223_106:0705c01	　第九摩尼藏　　第十寂靜色　　從此後次第	106	 第 九 摩 尼 藏   第 十 寂 靜 色   從 此 後 次 第 
ZH_X04_0223_106:0705c02	　復有十佛出　　初佛廣大智　　次佛寶光明	106	 復 有 十 佛 出   初 佛 廣 大 智   次 佛 寶 光 明 
ZH_X04_0223_106:0705c03	　第三虗空雲　　第四殊勝相　　第五圓滿戒	106	 第 三 虗 空 雲   第 四 殊 勝 相   第 五 圓 滿 戒 
ZH_X04_0223_106:0705c04	　第六那羅延　　第七須彌德　　第八功德輪	106	 第 六 那 羅 延   第 七 須 彌 德   第 八 功 德 輪 
ZH_X04_0223_106:0705c05	　第九無勝幢　　第十大樹山　　從此後次第	106	 第 九 無 勝 幢   第 十 大 樹 山   從 此 後 次 第 
ZH_X04_0223_106:0705c06	　復有十佛出　　第一婆羅藏　　第二世主身	106	 復 有 十 佛 出   第 一 婆 羅 藏   第 二 世 主 身 
ZH_X04_0223_106:0705c07	　第三高顯光　　第四金剛照　　第五地威力	106	 第 三 高 顯 光   第 四 金 剛 照   第 五 地 威 力 
ZH_X04_0223_106:0705c08	　第六甚深法　　第七法慧音　　第八須彌幢	106	 第 六 甚 深 法   第 七 法 慧 音   第 八 須 彌 幢 
ZH_X04_0223_106:0705c09	　第九勝光明　　第十妙寶光　　從此後次第	106	 第 九 勝 光 明   第 十 妙 寶 光   從 此 後 次 第 
ZH_X04_0223_106:0705c10	　復有十佛出　　第一梵光明　　第二虗空音	106	 復 有 十 佛 出   第 一 梵 光 明   第 二 虗 空 音 
ZH_X04_0223_106:0705c11	　第三法界身　　第四光明輪　　第五智慧幢	106	 第 三 法 界 身   第 四 光 明 輪   第 五 智 慧 幢 
ZH_X04_0223_106:0705c12	　第六虗空燈　　第七微妙德　　第八徧照光	106	 第 六 虗 空 燈   第 七 微 妙 德   第 八 徧 照 光 
ZH_X04_0223_106:0705c13	　第九勝福光　　第十大悲雲　　從此後次第	106	 第 九 勝 福 光   第 十 大 悲 雲   從 此 後 次 第 
ZH_X04_0223_106:0705c14	　復有十佛出　　第一力光慧　　第二普現前	106	 復 有 十 佛 出   第 一 力 光 慧   第 二 普 現 前 
ZH_X04_0223_106:0705c15	　第三高顯光　　第四光明身　　第五法起佛	106	 第 三 高 顯 光   第 四 光 明 身   第 五 法 起 佛 
ZH_X04_0223_106:0705c16	　第六寶相佛　　第七速疾風　　第八勇猛幢	106	 第 六 寶 相 佛   第 七 速 疾 風   第 八 勇 猛 幢 
ZH_X04_0223_106:0705c17	　第九妙寶蓋　　第十照三世　　從此後次第	106	 第 九 妙 寶 蓋   第 十 照 三 世   從 此 後 次 第 
ZH_X04_0223_106:0705c18	　復有十佛出　　第一願海光　　第二金剛身	106	 復 有 十 佛 出   第 一 願 海 光   第 二 金 剛 身 
ZH_X04_0223_106:0705c19	　第三須彌德　　第四念幢王　　第五功德慧	106	 第 三 須 彌 德   第 四 念 幢 王   第 五 功 德 慧 
ZH_X04_0223_106:0705c20	　第六智慧燈　　第七光明幢　　第八廣大智	106	 第 六 智 慧 燈   第 七 光 明 幢   第 八 廣 大 智 
ZH_X04_0223_106:0705c21	　第九法界智　　第十法海智　　從此後次第	106	 第 九 法 界 智   第 十 法 海 智   從 此 後 次 第 
ZH_X04_0223_106:0705c22	　復有十佛出　　初名布施法　　次名功德輪	106	 復 有 十 佛 出   初 名 布 施 法   次 名 功 德 輪 
ZH_X04_0223_106:0705c23	　三名勝妙雲　　四名忍智燈　　五名寂靜音	106	 三 名 勝 妙 雲   四 名 忍 智 燈   五 名 寂 靜 音 
ZH_X04_0223_106:0705c24	　六名寂靜幢　　七名世間燈　　八名深大願	106	 六 名 寂 靜 幢   七 名 世 間 燈   八 名 深 大 願 
ZH_X04_0223_106:0706a01	　九名無勝幢　　十名智燄海　　從此後次第	106	 九 名 無 勝 幢   十 名 智 燄 海   從 此 後 次 第 
ZH_X04_0223_106:0706a02	　復有十佛出　　初佛法自在　　二佛無礙慧	106	 復 有 十 佛 出   初 佛 法 自 在   二 佛 無 礙 慧 
ZH_X04_0223_106:0706a03	　三名音海慧　　四名眾妙音　　五名自在施	106	 三 名 音 海 慧   四 名 眾 妙 音   五 名 自 在 施 
ZH_X04_0223_106:0706a04	　六名普現前　　七名隨樂身　　八名住勝德	106	 六 名 普 現 前   七 名 隨 樂 身   八 名 住 勝 德 
ZH_X04_0223_106:0706a05	　第九本性佛　　第十賢德佛　　須彌塵數劫	106	 第 九 本 性 佛   第 十 賢 德 佛   須 彌 塵 數 劫 
ZH_X04_0223_106:0706a06	　此中所有佛　　普作世間燈　　我悉曾供養	106	 此 中 所 有 佛   普 作 世 間 燈   我 悉 曾 供 養 
ZH_X04_0223_106:0706a07	　佛剎微塵劫　　所有佛出現　　我皆曾供養	106	 佛 剎 微 塵 劫   所 有 佛 出 現   我 皆 曾 供 養 
ZH_X04_0223_106:0706a08	　入此解脫門　　我於無量劫　　修行得此道	106	 入 此 解 脫 門   我 於 無 量 劫   修 行 得 此 道 
ZH_X04_0223_106:0706a09	　汝若能修行　　不久亦當得	106	 汝 若 能 修 行   不 久 亦 當 得 
ZH_X04_0223_106:0706a10	善男子我唯知此菩薩普現一切世間調伏眾生解	106	善 男 子 我 唯 知 此 菩 薩 普 現 一切世間 調 伏 眾 生 解 
ZH_X04_0223_106:0706a11	脫如諸菩薩摩訶薩集無邊行生種種解現種種身	106	脫 如 諸 菩薩摩訶薩 集 無 邊 行 生 種 種 解 現種種身 
ZH_X04_0223_106:0706a12	具種種根滿種種願入種種三昧起種種神變能種	106	具 種 種 根 滿 種 種 願 入 種 種 三 昧 起 種 種 神 變 能 種 
ZH_X04_0223_106:0706a13	種觀察法入種種智慧門得種種法光明而我云何	106	種 觀 察 法 入 種 種 智 慧 門 得 種 種 法 光 明 而 我 云 何 
ZH_X04_0223_106:0706a14	能知能說彼功德行善男子去此不遠有主夜神名	106	能 知 能 說 彼 功 德 行 善 男 子 去 此 不 遠 有 主 夜 神 名 
ZH_X04_0223_106:0706a15	寂靜音海坐摩尼光幢莊嚴蓮華座百萬阿僧祇主	106	寂 靜 音 海 坐 摩 尼 光 幢 莊 嚴 蓮 華 座 百 萬 阿 僧 祇 主 
ZH_X04_0223_106:0706a16	夜神前後圍遶汝詣彼問菩薩云何學菩薩行修菩	106	夜 神 前 後 圍 遶 汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修 菩 
ZH_X04_0223_106:0706a17	薩道時善財童子頂禮其足遶無數帀殷勤瞻仰辭	106	薩 道 時 善 財 童 子 頂 禮 其 足 遶 無 數 帀 殷 勤 瞻 仰 辭 
ZH_X04_0223_106:0706a18	退而去。	106	退 而 去  
ZH_X04_0223_106:0706a19	【論】第一正入當位法門中從爾時善財童子已下	106	 論  第 一 正 入 當 位 法 門 中 從 爾 時 善 財 童 子 已 下 
ZH_X04_0223_106:0706a20	長科為十四段第一爾時善財童子已下至作如	106	長 科 為 十 四 段 第 一 爾 時 善 財 童 子 已 下 至 作 如 
ZH_X04_0223_106:0706a21	是願已有六行半經明正念喜目夜神之教思惟	106	是 願 已 有 六 行 半 經 明 正 念 喜 目 夜 神 之 教 思 惟 
ZH_X04_0223_106:0706a22	趣入不違其善知識教分二往詣普救眾生妙德	106	趣 入 不 違 其 善 知 識 教 分 二 往 詣 普 救 眾 生 妙 德 
ZH_X04_0223_106:0706a23	夜神所已下至放光入善財頂充滿其身有五行	106	夜 神 所 已 下 至 放 光 入 善 財 頂 充 滿 其 身 有 五 行 
ZH_X04_0223_106:0706a24	經明普救夜神放眉間光明名智燈普照幢入善	106	經 明 普 救 夜 神 放 眉 間 光 明 名 智 燈 普 照 幢 入 善 
ZH_X04_0223_106:0706b01	財身分三善財爾時已下至令得一切智清淨光	106	財 身 分 三 善 財 爾 時 已 下 至 令 得 一 切 智 清 淨 光 
ZH_X04_0223_106:0706b02	明故有三十九行經明善財蒙光入身所見智燈	106	明 故 有 三 十 九 行 經 明 善 財 蒙 光 入 身 所 見 智 燈 
ZH_X04_0223_106:0706b03	普照法門所照境界及普救夜神所行之行教化	106	普 照 法 門 所 照 境 界 及 普 救 夜 神 所 行 之 行 教 化 
ZH_X04_0223_106:0706b04	眾生境界海無邊分四時善財童子見此夜神如	106	眾 生 境 界 海 無 邊 分 四 時 善 財 童 子 見 此 夜 神 如 
ZH_X04_0223_106:0706b05	是神力已下至以偈讚曰有五行經明善財見其	106	是 神 力 已 下 至 以 偈 讚 曰 有 五 行 經 明 善 財 見 其 
ZH_X04_0223_106:0706b06	夜神神力以偈讚德分五善財正說二十行半偈	106	夜 神 神 力 以 偈 讚 德 分 五 善 財 正 說 二 十 行 半 偈 
ZH_X04_0223_106:0706b07	重明前所見法分六爾時善財童子說此頌已已	106	重 明 前 所 見 法 分 六 爾 時 善 財 童 子 說 此 頌 已 已 
ZH_X04_0223_106:0706b08	下至修何等行而得清淨有三行經是善財請問	106	下 至 修 何 等 行 而 得 清 淨 有 三 行 經 是 善 財 請 問 
ZH_X04_0223_106:0706b09	修何等行而得清淨及問得此解脫其已久如分	106	修 何 等 行 而 得 清 淨 及 問 得 此 解 脫 其 已 久 如 分 
ZH_X04_0223_106:0706b10	七夜神云善男子已下至我承佛神力今為汝說	106	七 夜 神 云 善 男 子 已 下 至 我 承佛神力 今 為 汝 說 
ZH_X04_0223_106:0706b11	有九行半經明夜神推法難知非是天人及二乘	106	有 九 行 半 經 明 夜 神 推 法 難 知 非 是 天 人 及 二 乘 
ZH_X04_0223_106:0706b12	所能測知推以佛神力為汝說分八善男子乃往	106	所 能 測 知 推 以佛神力 為 汝 說 分 八 善 男 子 乃 往 
ZH_X04_0223_106:0706b13	古世已下至示現如來出現不思議相有九十七	106	古 世 已 下 至 示 現 如 來 出 現 不 思 議 相 有 九 十 七 
ZH_X04_0223_106:0706b14	行經明轉輪王城北菩提樹前寶華光明池中蓮	106	行 經 明 轉 輪 王 城 北 菩 提 樹 前 寶 華 光 明 池 中 蓮 
ZH_X04_0223_106:0706b15	華十度放光饒益不同及一切境界普興莊嚴雲	106	華 十 度 放 光 饒 益 不 同 及 一切境界 普 興 莊 嚴 雲 
ZH_X04_0223_106:0706b16	分九善男子此普照三世一切如來已下至頌有	106	分 九 善 男 子 此 普 照 三 世 一 切 如 來 已 下 至 頌 有 
ZH_X04_0223_106:0706b17	四十八行半經明寶華燈王城北蓮華中初佛出	106	四 十 八 行 半 經 明 寶 華 燈 王 城 北 蓮 華 中 初 佛 出 
ZH_X04_0223_106:0706b18	現普賢菩薩告知輪王與眷屬俱往見佛及偈讚	106	現 普 賢 菩 薩 告 知 輪 王 與 眷 屬 俱 往 見 佛 及 偈 讚 
ZH_X04_0223_106:0706b19	如來出現分所說十行頌讚如來德如經具明十	106	如 來 出 現 分 所 說 十 行 頌 讚 如 來 德 如 經 具 明 十 
ZH_X04_0223_106:0706b20	爾時轉輪聖王已下至發阿耨多羅三藐三菩提	106	爾 時 轉輪聖王 已 下 至 發 阿耨多羅三藐三菩提 
ZH_X04_0223_106:0706b21	心有七十三行半經明轉輪聖王及女興供其女	106	心 有 七 十 三 行 半 經 明 轉輪聖王 及 女 興 供 其 女 
ZH_X04_0223_106:0706b22	妙眼獲益發菩提心分十一善男子我念過去由	106	妙 眼 獲 益 發菩提心 分 十 一 善 男 子 我 念 過 去 由 
ZH_X04_0223_106:0706b23	普賢菩薩善知識已下至聽聞正法依教修行有	106	普 賢 菩 薩 善 知 識 已 下 至 聽聞正法 依 教 修 行 有 
ZH_X04_0223_106:0706b24	十六行半經明都結已上修行因緣眷屬名號及	106	十 六 行 半 經 明 都 結 已 上 修 行 因 緣 眷 屬 名 號 及 
ZH_X04_0223_106:0706c01	因普賢發起善根分此初佛所得法門名菩薩普	106	因 普 賢 發 起 善 根 分 此 初 佛 所 得 法 門 名 菩 薩 普 
ZH_X04_0223_106:0706c02	現一切世間調伏眾生解脫門十二善男子過毗	106	現 一切世間 調 伏 眾 生 解 脫 門 十 二 善 男 子 過 毗 
ZH_X04_0223_106:0706c03	盧遮那大威德世界圓滿清淨劫已次有世界名	106	盧 遮 那 大 威 德 世 界 圓 滿 清 淨 劫 已 次 有 世 界 名 
ZH_X04_0223_106:0706c04	寶輪妙莊嚴劫名大光有五百佛於中出現已下	106	寶 輪 妙 莊 嚴 劫 名 大 光 有 五 百 佛 於 中 出 現 已 下 
ZH_X04_0223_106:0706c05	十佛所此普救夜神於一一佛所受生不同而為	106	十 佛 所 此 普 救 夜 神 於 一 一 佛 所 受 生 不 同 而 為 
ZH_X04_0223_106:0706c06	供養聽聞諸法如文自具十三善男子此世界中	106	供 養 聽 聞 諸 法 如 文 自 具 十 三 善 男 子 此 世 界 中 
ZH_X04_0223_106:0706c07	有如是等佛剎微塵數劫一切如來於中出現我	106	有 如 是 等 佛 剎 微 塵 數 劫 一 切 如 來 於 中 出 現 我 
ZH_X04_0223_106:0706c08	皆承事恭敬供養所有法門皆不忘一文一句已	106	皆 承 事 恭敬供養 所 有 法 門 皆 不 忘 一 文 一 句 已 
ZH_X04_0223_106:0706c09	下至頌有十行半經明總都結所經諸劫供養諸	106	下 至 頌 有 十 行 半 經 明 總 都 結 所 經 諸 劫 供 養 諸 
ZH_X04_0223_106:0706c10	佛得法門分此段明智滿行周自佛他佛會為一	106	佛 得 法 門 分 此 段 明 智 滿 行 周 自 佛 他 佛 會 為 一 
ZH_X04_0223_106:0706c11	法界故都舉佛剎微塵為量也大約且以自行佛	106	法 界 故 都 舉 佛 剎 微 塵 為 量 也 大 約 且 以 自 行 佛 
ZH_X04_0223_106:0706c12	果徧故如下一段頌總都結如上所供養佛數作	106	果 徧 故 如 下 一 段 頌 總 都 結 如 上 所 供 養 佛 數 作 
ZH_X04_0223_106:0706c13	十一段十十為首總有須彌山微塵數佛曾所供	106	十 一 段 十 十 為 首 總 有 須 彌 山 微 塵 數 佛 曾 所 供 
ZH_X04_0223_106:0706c14	養此都言十一地自行佛果故自行相應他佛自	106	養 此 都 言 十 一 地 自 行 佛 果 故 自 行 相 應 他 佛 自 
ZH_X04_0223_106:0706c15	會為一體也不可作一向自他之求十四我唯知	106	會 為 一 體 也 不 可 作 一 向 自 他 之 求 十 四 我 唯 知 
ZH_X04_0223_106:0706c16	此菩薩普現一切世間調伏眾生解脫已下是推	106	此 菩 薩 普 現 一切世間 調 伏 眾 生 解 脫 已 下 是 推 
ZH_X04_0223_106:0706c17	德升進隨文釋義者云往古過佛剎微塵劫有劫	106	德 升 進 隨 文 釋 義 者 云 往 古 過 佛 剎 微 塵 劫 有 劫 
ZH_X04_0223_106:0706c18	名圓滿清淨者此是一切智之圓滿普照之體也	106	名 圓 滿 清 淨 者 此 是 一 切 智 之 圓 滿 普 照 之 體 也 
ZH_X04_0223_106:0706c19	有世界名毗盧遮那威德者此是種種差別智之	106	有 世 界 名 毗 盧 遮 那 威 德 者 此 是 種種差別 智 之 
ZH_X04_0223_106:0706c20	純雜光明自在此是精進行之徧周有須彌山微	106	純 雜 光 明 自 在 此 是 精 進 行 之 徧 周 有 須 彌 山 微 
ZH_X04_0223_106:0706c21	塵數佛於中出現者是精進位升進差別智廣量	106	塵 數 佛 於 中 出 現 者 是 精 進 位 升 進 差 別 智 廣 量 
ZH_X04_0223_106:0706c22	高出世間之果也前位舉三十二那由他又一無	106	高 出 世 間 之 果 也 前 位 舉 三 十 二 那 由 他 又 一 無 
ZH_X04_0223_106:0706c23	量又五百更有二佛為升進見佛智之廣量此須	106	量 又 五 百 更 有 二 佛 為 升 進 見 佛 智 之 廣 量 此 須 
ZH_X04_0223_106:0706c24	彌山微塵為佛量也明勝進高升此世界東際輪	106	彌 山 微 塵 為 佛 量 也 明 勝 進 高 升 此 世 界 東 際 輪 
ZH_X04_0223_106:0707a01	圍山側有四天下名寶燈華幢者明東際者及以	106	圍 山 側 有 四 天 下 名 寶 燈 華 幢 者 明 東 際 者 及 以 
ZH_X04_0223_106:0707a02	寶燈華幢者總明修差別智也有百萬億那由他	106	寶 燈 華 幢 者 總 明 修 差 別 智 也 有 百 萬 億 那 由 他 
ZH_X04_0223_106:0707a03	諸國土者此明一切智智主伴法門眷屬攝生報	106	諸 國 土 者 此 明 一切智智 主 伴 法 門 眷 屬 攝 生 報 
ZH_X04_0223_106:0707a04	居境界也此四天下閻浮提內一國土名寶華燈	106	居 境 界 也 此 四 天 下 閻 浮 提 內 一 國 土 名 寶 華 燈 
ZH_X04_0223_106:0707a05	此明差別智自在照耀義也於中眾生具行十善	106	此 明 差 別 智 自 在 照 耀 義 也 於 中 眾 生 具 行 十 善 
ZH_X04_0223_106:0707a06	有轉輪王於中出現名毗盧遮那妙寶華髻其王	106	有 轉 輪 王 於 中 出 現 名 毗 盧 遮 那 妙 寶 華 髻 其 王 
ZH_X04_0223_106:0707a07	於蓮華中忽然化生者表一切智種種差別智生	106	於 蓮 華 中 忽 然 化 生 者 表 一 切 智 種種差別 智 生 
ZH_X04_0223_106:0707a08	皆無所生而生無所染也三十二相智所報生也	106	皆 無 所 生 而 生 無 所 染 也 三十二相 智 所 報 生 也 
ZH_X04_0223_106:0707a09	七寶具足表七菩提分也王四天下者四智徧周	106	七 寶 具 足 表 七菩提分 也 王 四 天 下 者 四 智 徧 周 
ZH_X04_0223_106:0707a10	也恒演正法教導羣生者正智現行無邪行也王	106	也 恒 演 正 法 教 導 羣 生 者 正 智 現 行 無 邪 行 也 王 
ZH_X04_0223_106:0707a11	有千子者萬行具足也夫人寶女並表法樂慈悲	106	有 千 子 者 萬 行 具 足 也 夫 人 寶 女 並 表 法 樂 慈 悲 
ZH_X04_0223_106:0707a12	也其有一女名普智燄妙德眼者此是普救夜神	106	也 其 有 一 女 名 普 智 燄 妙 德 眼 者 此 是 普 救 夜 神 
ZH_X04_0223_106:0707a13	會智悲之行其此世界淨穢合成愚智同居是此	106	會 智 悲 之 行 其 此 世 界 淨 穢 合 成 愚 智 同 居 是 此 
ZH_X04_0223_106:0707a14	位會融染淨成智悲二行於其城北菩提樹前有	106	位 會 融 染 淨 成 智 悲 二 行 於 其 城 北 菩 提 樹 前 有 
ZH_X04_0223_106:0707a15	香池名寶蓮華光明此表法身戒定定體之香也	106	香 池 名 寶 蓮 華 光 明 此 表 法 身 戒 定 定 體 之 香 也 
ZH_X04_0223_106:0707a16	香池之內出大蓮華名普現三世一切如來莊嚴	106	香 池 之 內 出 大 蓮 華 名 普 現 三 世 一 切 如 來 莊 嚴 
ZH_X04_0223_106:0707a17	境界雲者是於法身中起十波羅蜜行也能現一	106	境 界 雲 者 是 於 法 身 中 起 十波羅蜜 行 也 能 現 一 
