segmentnr	original	folio	analyzed
ZH_X36_0657_001:0053a43	二正解呪義(二)	001	二 正 解 呪 義  二  
ZH_X36_0657_001:0053a44	初他人異解	001	初 他 人 異 解 
ZH_X36_0657_001:0053a45	二今師會通	001	二 今 師 會 通 
ZH_X36_0657_001:0053a46	二奉供	001	二 奉 供 
ZH_X36_0657_001:0053a47	二佛還供受呪	001	二 佛 還 供 受 呪 
ZH_X36_0657_001:0053a48	五大自在天(二)	001	五 大 自 在 天  二  
ZH_X36_0657_001:0053a49	初懸示名處(二)	001	初 懸 示 名 處  二  
ZH_X36_0657_001:0053a50	初滅處示本	001	初 滅 處 示 本 
ZH_X36_0657_001:0053a51	二若法下徵文再釋(二)	001	二 若 法 下 徵 文 再 釋  二  
ZH_X36_0657_001:0053a52	初引文徵問	001	初 引 文 徵 問 
ZH_X36_0657_001:0053a53	二若言下定名委示(二)	001	二 若 言 下 定 名 委 示  二  
ZH_X36_0657_001:0053a54	初明世主即首羅	001	初 明 世 主 即 首 羅 
ZH_X36_0657_001:0053a55	二又云下明世主非首羅(二)	001	二 又 云 下 明 世 主 非 首 羅  二  
ZH_X36_0657_001:0053a56	初章安明世主是褒美	001	初 章 安 明 世 主 是 褒 美 
ZH_X36_0657_001:0053a57	二私謂下荊溪明居中是世主	001	二 私 謂 下 荊 溪 明 居 中 是 世 主 
ZH_X36_0657_001:0053a58	二文為下隨文正釋(二)	001	二 文 為 下 隨 文 正 釋  二  
ZH_X36_0657_001:0053a59	初所召	001	初 所 召 
ZH_X36_0657_001:0053a60	二順召	001	二 順 召 
ZH_X36_0657_001:0053a62	○第二召他土眾(二)	001	 第 二 召 他 土 眾  二  
ZH_X36_0657_001:0053a63	初徵文顯召(二)	001	初 徵 文 顯 召  二  
ZH_X36_0657_001:0054a01	初敘他謬解	001	初 敘 他 謬 解 
ZH_X36_0657_001:0054a02	二若依下示今正義	001	二 若 依 下 示 今 正 義 
ZH_X36_0657_001:0054a03	二文為下隨文正釋(二)	001	二 文 為 下 隨 文 正 釋  二  
ZH_X36_0657_001:0054a04	初科分	001	初 科 分 
ZH_X36_0657_001:0054a05	二東方下隨釋(二)	001	二 東 方 下 隨 釋  二  
ZH_X36_0657_001:0054a06	初正解經文(二)	001	初 正 解 經 文  二  
ZH_X36_0657_001:0054a07	初一方(二)	001	初 一 方  二  
ZH_X36_0657_001:0054a08	初分科符瑞	001	初 分 科 符 瑞 
ZH_X36_0657_001:0054a09	二初雙下依科釋文(三)	001	二 初 雙 下 依 科 釋 文  三  
ZH_X36_0657_001:0054a10	初彼說此見(二)	001	初 彼 說 此 見  二  
ZH_X36_0657_001:0054a11	初彼佛說此佛(四)	001	初 彼 佛 說 此 佛  四  
ZH_X36_0657_001:0054a12	初明遠近	001	初 明 遠 近 
ZH_X36_0657_001:0054a13	二彼佛說此	001	二 彼 佛 說 此 
ZH_X36_0657_001:0054a14	三發來	001	三 發 來 
ZH_X36_0657_001:0054a15	四現瑞	001	四 現 瑞 
ZH_X36_0657_001:0054a16	二此眾見彼眾(二)	001	二 此 眾 見 彼 眾  二  
ZH_X36_0657_001:0054a17	初正科經文(四)	001	初 正 科 經 文  四  
ZH_X36_0657_001:0054a18	初驚怖	001	初 驚 怖 
ZH_X36_0657_001:0054a19	二安慰	001	二 安 慰 
ZH_X36_0657_001:0054a20	三見彼眾	001	三 見 彼 眾 
ZH_X36_0657_001:0054a21	四唱苦哉	001	四 唱 苦 哉 
ZH_X36_0657_001:0054a22	二然大下釋疑顯意(二)	001	二 然 大 下 釋 疑 顯 意  二  
ZH_X36_0657_001:0054a23	初超釋第四唱苦(二)	001	初 超 釋 第 四 唱 苦  二  
ZH_X36_0657_001:0054a24	初疑問	001	初 疑 問 
ZH_X36_0657_001:0054a25	二答釋	001	二 答 釋 
ZH_X36_0657_001:0054a26	二問此下追釋初段驚怖(二)	001	二 問 此 下 追 釋 初 段 驚 怖  二  
ZH_X36_0657_001:0054a27	初疑問	001	初 疑 問 
ZH_X36_0657_001:0054a28	二答釋	001	二 答 釋 
ZH_X36_0657_001:0054a29	二此見彼來(二)	001	二 此 見 彼 來  二  
ZH_X36_0657_001:0054a30	初此大眾不見而見	001	初 此 大 眾 不 見 而 見 
ZH_X36_0657_001:0054a31	二彼菩薩不來而來	001	二 彼 菩 薩 不 來 而 來 
ZH_X36_0657_001:0054a32	三供佛不受(二)	001	三 供 佛 不 受  二  
ZH_X36_0657_001:0054a33	初供佛	001	初 供 佛 
ZH_X36_0657_001:0054a34	二不受	001	二 不 受 
ZH_X36_0657_001:0054a35	二例三方	001	二 例 三 方 
ZH_X36_0657_001:0054a36	二問身下釋疑顯正(二)	001	二 問 身 下 釋 疑 顯 正  二  
ZH_X36_0657_001:0054a37	初疑問	001	初 疑 問 
ZH_X36_0657_001:0054a38	二答釋(二)	001	二 答 釋  二  
ZH_X36_0657_001:0054a39	初敘舊謬解	001	初 敘 舊 謬 解 
ZH_X36_0657_001:0054a40	二此不下顯今正義(二)	001	二 此 不 下 顯 今 正 義  二  
ZH_X36_0657_001:0054a41	初引同虗空斥舊解	001	初 引 同 虗 空 斥 舊 解 
ZH_X36_0657_001:0054a42	二今明下約不思議明今義(二)	001	二 今 明 下 約 不 思 議 明 今 義  二  
ZH_X36_0657_001:0054a43	初立義消經(二)	001	初 立 義 消 經  二  
ZH_X36_0657_001:0054a44	初立義明真應相即	001	初 立 義 明 真 應 相 即 
ZH_X36_0657_001:0054a45	二邊即下消經顯理事無乖(二)	001	二 邊 即 下 消 經 顯 理 事 無 乖  二  
ZH_X36_0657_001:0054a46	初消經	001	初 消 經 
ZH_X36_0657_001:0054a47	二雖邊下結斥	001	二 雖 邊 下 結 斥 
ZH_X36_0657_001:0054a48	二舉例引譬	001	二 舉 例 引 譬 
ZH_X36_0657_001:0054a50	○第三結召請(二)	001	 第 三 結 召 請  二  
ZH_X36_0657_001:0054a51	初分科敘意	001	初 分 科 敘 意 
ZH_X36_0657_001:0054a52	二初結下依科隨釋(二)	001	二 初 結 下 依 科 隨 釋  二  
ZH_X36_0657_001:0054a53	初結眾集(二)	001	初 結 眾 集  二  
ZH_X36_0657_001:0054a54	初科分	001	初 科 分 
ZH_X36_0657_001:0054a55	二初文下隨釋(二)	001	二 初 文 下 隨 釋  二  
ZH_X36_0657_001:0054a56	初處不思議	001	初 處 不 思 議 
ZH_X36_0657_001:0054a57	二人不思議(四)	001	二 人 不 思 議  四  
ZH_X36_0657_001:0054a58	初結他方此土眾集	001	初 結 他 方 此 土 眾 集 
ZH_X36_0657_001:0054a59	二簡集不集	001	二 簡 集 不 集 
ZH_X36_0657_001:0054a60	三明眾集利益	001	三 明 眾 集 利 益 
ZH_X36_0657_001:0054a61	四重明處	001	四 重 明 處 
ZH_X36_0657_001:0054a62	二結瑞相(私分)(二)	001	二 結 瑞 相  私 分   二  
ZH_X36_0657_001:0055a01	初聖主收光(二)	001	初 聖 主 收 光  二  
ZH_X36_0657_001:0055a02	初明收一兼三	001	初 明 收 一 兼 三 
ZH_X36_0657_001:0055a03	二收聲下明收三表對	001	二 收 聲 下 明 收 三 表 對 
ZH_X36_0657_001:0055a04	二機緣解悟(二)	001	二 機 緣 解 悟  二  
ZH_X36_0657_001:0055a05	初釋成三哭(二)	001	初 釋 成 三 哭  二  
ZH_X36_0657_001:0055a06	初對經	001	初 對 經 
ZH_X36_0657_001:0055a07	二總結	001	二 總 結 
ZH_X36_0657_001:0055a08	二鳴乎下釋成三業	001	二 鳴 乎 下 釋 成 三 業 
ZH_X36_0657_001:0055a10	○大章第二合十六品開演涅槃施(三)	001	 大 章 第 二 合 十 六 品 開 演 涅 槃 施  三  
ZH_X36_0657_001:0055a11	初純陀品施常住五果對此土雜眾(二)	001	初 純 陀 品 施 常 住 五 果 對 此 土 雜 眾  二  
ZH_X36_0657_001:0055a12	初品題(二)	001	初 品 題  二  
ZH_X36_0657_001:0055a13	初列章	001	初 列 章 
ZH_X36_0657_001:0055a14	二隨解(三)	001	二 隨 解  三  
ZH_X36_0657_001:0055a15	初辨疎密(二)	001	初 辨 疎 密  二  
ZH_X36_0657_001:0055a16	初明南北二本文義互踈	001	初 明 南 北 二 本 文 義 互 踈 
ZH_X36_0657_001:0055a17	二今明下顯今師分章文義俱密	001	二 今 明 下 顯 今 師 分 章 文 義 俱 密 
ZH_X36_0657_001:0055a18	二辨德行(三)	001	二 辨 德 行  三  
ZH_X36_0657_001:0055a19	初明立品因由(二)	001	初 明 立 品 因 由  二  
ZH_X36_0657_001:0055a20	初問	001	初 問 
ZH_X36_0657_001:0055a21	二答	001	二 答 
ZH_X36_0657_001:0055a22	二明後供所以(二)	001	二 明 後 供 所 以  二  
ZH_X36_0657_001:0055a23	初疑問	001	初 疑 問 
ZH_X36_0657_001:0055a24	二答釋(二)	001	二 答 釋  二  
ZH_X36_0657_001:0055a25	初略答引古釋	001	初 略 答 引 古 釋 
ZH_X36_0657_001:0055a26	二今依下廣答明今義	001	二 今 依 下 廣 答 明 今 義 
ZH_X36_0657_001:0055a27	三明受不受意(二)	001	三 明 受 不 受 意  二  
ZH_X36_0657_001:0055a28	初疑問	001	初 疑 問 
ZH_X36_0657_001:0055a29	二答釋(二)	001	二 答 釋  二  
ZH_X36_0657_001:0055a30	初通釋	001	初 通 釋 
ZH_X36_0657_001:0055a31	二別釋	001	二 別 釋 
ZH_X36_0657_001:0055a32	三釋名(二)	001	三 釋 名  二  
ZH_X36_0657_001:0055a33	初引二經出名	001	初 引 二 經 出 名 
ZH_X36_0657_001:0055a34	二明古今解義(二)	001	二 明 古 今 解 義  二  
ZH_X36_0657_001:0055a35	初引古解	001	初 引 古 解 
ZH_X36_0657_001:0055a36	二明今義(二)	001	二 明 今 義  二  
ZH_X36_0657_001:0055a37	初斥古總立	001	初 斥 古 總 立 
ZH_X36_0657_001:0055a38	二然妙下依義廣解(四)	001	二 然 妙 下 依 義 廣 解  四  
ZH_X36_0657_001:0055a39	初標列	001	初 標 列 
ZH_X36_0657_001:0055a40	二正釋	001	二 正 釋 
ZH_X36_0657_001:0055a41	三純陀下結歸	001	三 純 陀 下 結 歸 
ZH_X36_0657_001:0055a42	四若依下對辨	001	四 若 依 下 對 辨 
ZH_X36_0657_001:0055a43	二從此下釋本文(三)	001	二 從 此 下 釋 本 文  三  
ZH_X36_0657_001:0055a44	初通科大章(二)	001	初 通 科 大 章  二  
ZH_X36_0657_001:0055a45	初正科	001	初 正 科 
ZH_X36_0657_001:0055a46	二料簡(二)	001	二 料 簡  二  
ZH_X36_0657_001:0055a47	初料簡餘眾(二)	001	初 料 簡 餘 眾  二  
ZH_X36_0657_001:0055a48	初正示	001	初 正 示 
ZH_X36_0657_001:0055a49	二然佛下結意	001	二 然 佛 下 結 意 
ZH_X36_0657_001:0055a50	二料簡通別	001	二 料 簡 通 別 
ZH_X36_0657_001:0055a51	二此品下別分此品(四)	001	二 此 品 下 別 分 此 品  四  
ZH_X36_0657_001:0055a52	初正分章	001	初 正 分 章 
ZH_X36_0657_001:0055a53	二明生起	001	二 明 生 起 
ZH_X36_0657_001:0055a54	三明通別(三)	001	三 明 通 別  三  
ZH_X36_0657_001:0055a55	初敘意總標	001	初 敘 意 總 標 
ZH_X36_0657_001:0056a01	二依標示義(三)	001	二 依 標 示 義  三  
ZH_X36_0657_001:0056a02	初別	001	初 別 
ZH_X36_0657_001:0056a03	二通	001	二 通 
ZH_X36_0657_001:0056a04	三雙非(二)	001	三 雙 非  二  
ZH_X36_0657_001:0056a05	初斥前通別	001	初 斥 前 通 別 
ZH_X36_0657_001:0056a06	二當知下依文正示	001	二 當 知 下 依 文 正 示 
ZH_X36_0657_001:0056a07	三如是下結歸融即	001	三 如 是 下 結 歸 融 即 
ZH_X36_0657_001:0056a08	四明成前起後	001	四 明 成 前 起 後 
ZH_X36_0657_001:0056a09	三初獻下依文正釋(四)	001	三 初 獻 下 依 文 正 釋  四  
ZH_X36_0657_001:0056a10	初獻供(二)	001	初 獻 供  二  
ZH_X36_0657_001:0056a11	初科分	001	初 科 分 
ZH_X36_0657_001:0056a12	二請又下隨釋(四)	001	二 請 又 下 隨 釋  四  
ZH_X36_0657_001:0056a13	初請(二)	001	初 請  二  
ZH_X36_0657_001:0056a14	初科分	001	初 科 分 
ZH_X36_0657_001:0056a15	二隨釋(二)	001	二 隨 釋  二  
ZH_X36_0657_001:0056a16	初經家敘德(二)	001	初 經 家 敘 德  二  
ZH_X36_0657_001:0056a17	初科分	001	初 科 分 
ZH_X36_0657_001:0056a18	二隨釋(二)	001	二 隨 釋  二  
ZH_X36_0657_001:0056a19	初敘德(二)	001	初 敘 德  二  
ZH_X36_0657_001:0056a20	初科文	001	初 科 文 
ZH_X36_0657_001:0056a21	二先敘下隨釋(二)	001	二 先 敘 下 隨 釋  二  
ZH_X36_0657_001:0056a22	初敘其讓德	001	初 敘 其 讓 德 
ZH_X36_0657_001:0056a23	二敘所為德(二)	001	二 敘 所 為 德  二  
ZH_X36_0657_001:0056a24	初標列四名	001	初 標 列 四 名 
ZH_X36_0657_001:0056a25	二可意下簡三從一	001	二 可 意 下 簡 三 從 一 
ZH_X36_0657_001:0056a26	二敬儀(六)	001	二 敬 儀  六  
ZH_X36_0657_001:0056a27	初釋捨身威儀	001	初 釋 捨 身 威 儀 
ZH_X36_0657_001:0056a28	二釋偏袒右肩(二)	001	二 釋 偏袒右肩  二  
ZH_X36_0657_001:0056a29	初標立四名	001	初 標 立 四 名 
ZH_X36_0657_001:0056a30	二俗下簡三從一	001	二 俗 下 簡 三 從 一 
ZH_X36_0657_001:0056a31	三釋右膝著地(二)	001	三 釋 右膝著地  二  
ZH_X36_0657_001:0056a32	初正明四悉	001	初 正 明 四 悉 
ZH_X36_0657_001:0056a33	二此意下簡通顯別	001	二 此 意 下 簡 通 顯 別 
ZH_X36_0657_001:0056a34	四不釋下治者釋合掌	001	四 不 釋 下 治 者 釋 合 掌 
ZH_X36_0657_001:0056a35	五釋悲感	001	五 釋 悲 感 
ZH_X36_0657_001:0056a36	六荊溪釋禮足	001	六 荊 溪 釋 禮 足 
ZH_X36_0657_001:0056a37	二發言陳請(二)	001	二 發 言 陳 請  二  
ZH_X36_0657_001:0056a38	初分科	001	初 分 科 
ZH_X36_0657_001:0056a39	二標為下隨釋(三)	001	二 標 為 下 隨 釋  三  
ZH_X36_0657_001:0056a40	初標請(二)	001	初 標 請  二  
ZH_X36_0657_001:0056a41	初科分	001	初 科 分 
ZH_X36_0657_001:0056a42	二初世下隨釋(二)	001	二 初 世 下 隨 釋  二  
ZH_X36_0657_001:0056a43	初標三寶舟航	001	初 標 三 寶 舟 航 
ZH_X36_0657_001:0056a44	二標自他求度	001	二 標 自 他 求 度 
ZH_X36_0657_001:0056a45	二正請(二)	001	二 正 請  二  
ZH_X36_0657_001:0056a46	初科分	001	初 科 分 
ZH_X36_0657_001:0056a47	二法說下隨釋(三)	001	二 法 說 下 隨 釋  三  
ZH_X36_0657_001:0056a48	初法(二)	001	初 法  二  
ZH_X36_0657_001:0056a49	初科文	001	初 科 文 
ZH_X36_0657_001:0056a50	二所失下隨釋(二)	001	二 所 失 下 隨 釋  二  
ZH_X36_0657_001:0056a51	初所失故請(二)	001	初 所 失 故 請  二  
ZH_X36_0657_001:0056a52	初科分	001	初 科 分 
ZH_X36_0657_001:0056a53	二隨釋(二)	001	二 隨 釋  二  
ZH_X36_0657_001:0056a54	初明所失	001	初 明 所 失 
ZH_X36_0657_001:0056a55	二釋所失	001	二 釋 所 失 
ZH_X36_0657_001:0056a56	二所求故請(二)	001	二 所 求 故 請  二  
ZH_X36_0657_001:0056a57	初科分	001	初 科 分 
ZH_X36_0657_001:0056a58	二初文下隨釋(二)	001	二 初 文 下 隨 釋  二  
ZH_X36_0657_001:0057a01	初明所求	001	初 明 所 求 
ZH_X36_0657_001:0057a02	二釋所求	001	二 釋 所 求 
ZH_X36_0657_001:0057a03	二譬(二)	001	二 譬  二  
ZH_X36_0657_001:0057a04	初科分	001	初 科 分 
ZH_X36_0657_001:0057a05	二貧窮下隨釋(二)	001	二 貧 窮 下 隨 釋  二  
ZH_X36_0657_001:0057a06	初貧窮譬上所失(二)	001	初 貧 窮 譬 上 所 失  二  
ZH_X36_0657_001:0057a07	初就當文正釋(二)	001	初 就 當 文 正 釋  二  
ZH_X36_0657_001:0057a08	初正釋經文(二)	001	初 正 釋 經 文  二  
ZH_X36_0657_001:0057a09	初對譬直示(二)	001	初 對 譬 直 示  二  
ZH_X36_0657_001:0057a10	初釋能譬人(二)	001	初 釋 能 譬 人  二  
ZH_X36_0657_001:0057a11	初敘古斥非	001	初 敘 古 斥 非 
ZH_X36_0657_001:0057a12	二今下示今顯是	001	二 今 下 示 今 顯 是 
ZH_X36_0657_001:0057a13	二舊以下釋所譬法(二)	001	二 舊 以 下 釋 所 譬 法  二  
ZH_X36_0657_001:0057a14	初敘古斥非	001	初 敘 古 斥 非 
ZH_X36_0657_001:0057a15	二今下示今顯是	001	二 今 下 示 今 顯 是 
ZH_X36_0657_001:0057a16	二所以下歸宗顯意(三)	001	二 所 以 下 歸 宗 顯 意  三  
ZH_X36_0657_001:0057a17	初總敘經意	001	初 總 敘 經 意 
ZH_X36_0657_001:0057a18	二外則下對釋經文	001	二 外 則 下 對 釋 經 文 
ZH_X36_0657_001:0057a19	三下性下引文證義	001	三 下 性 下 引 文 證 義 
ZH_X36_0657_001:0057a20	二若觀下研詳去執	001	二 若 觀 下 研 詳 去 執 
ZH_X36_0657_001:0057a21	二然此下約三性通示(二)	001	二 然 此 下 約 三 性 通 示  二  
ZH_X36_0657_001:0057a22	初約前後經文懸示(二)	001	初 約 前 後 經 文 懸 示  二  
ZH_X36_0657_001:0057a23	初約法譬明三性(二)	001	初 約 法 譬 明 三 性  二  
ZH_X36_0657_001:0057a24	初正明(二)	001	初 正 明  二  
ZH_X36_0657_001:0057a25	初約法說(二)	001	初 約 法 說  二  
ZH_X36_0657_001:0057a26	初約所失別請三性	001	初 約 所 失 別 請 三 性 
ZH_X36_0657_001:0057a27	二約所求通請三性	001	二 約 所 求 通 請 三 性 
ZH_X36_0657_001:0057a28	三約譬說	001	三 約 譬 說 
ZH_X36_0657_001:0057a29	二然三下結意	001	二 然 三 下 結 意 
ZH_X36_0657_001:0057a30	二約佛受明三性(二)	001	二 約 佛 受 明 三 性  二  
ZH_X36_0657_001:0057a31	初別許	001	初 別 許 
ZH_X36_0657_001:0057a32	二通許	001	二 通 許 
ZH_X36_0657_001:0057a33	二惑者下約惑者設難顯意(二)	001	二 惑 者 下 約 惑 者 設 難 顯 意  二  
ZH_X36_0657_001:0057a34	初疑問	001	初 疑 問 
ZH_X36_0657_001:0057a35	二答釋(三)	001	二 答 釋  三  
ZH_X36_0657_001:0057a36	初依經總立	001	初 依 經 總 立 
ZH_X36_0657_001:0057a37	二良以下歷示經旨(二)	001	二 良 以 下 歷 示 經 旨  二  
ZH_X36_0657_001:0057a38	初約上根明現文義具佛性	001	初 約 上 根 明 現 文 義 具 佛 性 
ZH_X36_0657_001:0057a39	二為未下約中下明下文廣顯佛怨	001	二 為 未 下 約 中 下 明 下 文 廣 顯 佛 怨 
ZH_X36_0657_001:0057a40	三若初下結斥顯意	001	三 若 初 下 結 斥 顯 意 
ZH_X36_0657_001:0057a41	二伇力譬上所求(二)	001	二 伇 力 譬 上 所 求  二  
ZH_X36_0657_001:0057a42	初明舉緣因為求(二)	001	初 明 舉 緣 因 為 求  二  
ZH_X36_0657_001:0057a43	初敘意總明	001	初 敘 意 總 明 
ZH_X36_0657_001:0057a44	二伇力下隨文顯義(二)	001	二 伇 力 下 隨 文 顯 義  二  
ZH_X36_0657_001:0057a45	初約世間善釋	001	初 約 世 間 善 釋 
ZH_X36_0657_001:0057a46	二若以下約出世善釋	001	二 若 以 下 約 出 世 善 釋 
ZH_X36_0657_001:0057a47	二唯怖下正求了因(二)	001	二 唯 怖 下 正 求 了 因  二  
ZH_X36_0657_001:0057a48	初釋成三求示其綱要	001	初 釋 成 三 求 示 其 綱 要 
ZH_X36_0657_001:0057a49	二佛隨下對下三性顯其文旨	001	二 佛 隨 下 對 下 三 性 顯 其 文 旨 
ZH_X36_0657_001:0057a50	三合(二)	001	三 合  二  
ZH_X36_0657_001:0057a51	初示不次意	001	初 示 不 次 意 
ZH_X36_0657_001:0057a52	二合伇下正釋經文(二)	001	二 合 伇 下 正 釋 經 文  二  
ZH_X36_0657_001:0057a53	初超合伇力(二)	001	初 超 合 伇 力  二  
ZH_X36_0657_001:0057a54	初分科	001	初 分 科 
ZH_X36_0657_001:0057a55	二初歷下正釋(二)	001	二 初 歷 下 正 釋  二  
ZH_X36_0657_001:0057a56	初合舉緣因(二)	001	初 合 舉 緣 因  二  
ZH_X36_0657_001:0057a57	初歷法合	001	初 歷 法 合 
ZH_X36_0657_001:0058a01	二一體合	001	二 一 體 合 
ZH_X36_0657_001:0058a02	二唯怖下合求了因	001	二 唯 怖 下 合 求 了 因 
ZH_X36_0657_001:0058a03	二追合貧窮	001	二 追 合 貧 窮 
ZH_X36_0657_001:0058a04	三結請(二)	001	三 結 請  二  
ZH_X36_0657_001:0058a05	初分科	001	初 分 科 
ZH_X36_0657_001:0058a06	二標為下隨釋(三)	001	二 標 為 下 隨 釋  三  
ZH_X36_0657_001:0058a07	初雙結上法譬中所求之請	001	初 雙 結 上 法 譬 中 所 求 之 請 
ZH_X36_0657_001:0058a08	二雙結上法譬中所失之請	001	二 雙 結 上 法 譬 中 所 失 之 請 
ZH_X36_0657_001:0058a09	三雙結上法譬中求失之請	001	三 雙 結 上 法 譬 中 求 失 之 請 
ZH_X36_0657_001:0058a10	二受○	001	二 受  
ZH_X36_0657_001:0058a11	三難○	001	三 難  
ZH_X36_0657_001:0058a12	四答○	001	四 答  
ZH_X36_0657_001:0058a13	二請住○	001	二 請 住  
ZH_X36_0657_001:0058a14	三傍論○	001	三 傍 論  
ZH_X36_0657_001:0058a15	四催供○	001	四 催 供  
ZH_X36_0657_001:0058a16	二哀嘆品施勝三修對此土聲聞眾○	001	二 哀 嘆 品 施 勝 三 修 對 此 土 聲 聞 眾  
ZH_X36_0657_001:0058a17	三長壽品去十四品隨問而施對此土菩薩眾○	001	三 長 壽 品 去 十 四 品 隨 問 而 施 對 此 土 菩 薩 眾  
ZH_X36_0657_001:0058a19	○二受(二)	001	 二 受  二  
ZH_X36_0657_001:0058a20	初科分	001	初 科 分 
ZH_X36_0657_001:0058a21	二許受下隨釋(三)	001	二 許 受 下 隨 釋  三  
ZH_X36_0657_001:0058a22	初許受(二)	001	初 許 受  二  
ZH_X36_0657_001:0058a23	初分科	001	初 分 科 
ZH_X36_0657_001:0058a24	二初經下隨釋(二)	001	二 初 經 下 隨 釋  二  
ZH_X36_0657_001:0058a25	初經家敘許(二)	001	初 經 家 敘 許  二  
ZH_X36_0657_001:0058a26	初明敘許來意	001	初 明 敘 許 來 意 
ZH_X36_0657_001:0058a27	二舉世下約三號釋義(二)	001	二 舉 世 下 約 三 號 釋 義  二  
ZH_X36_0657_001:0058a28	初對請明許總釋三號	001	初 對 請 明 許 總 釋 三 號 
ZH_X36_0657_001:0058a29	二世尊下隨文示義別示三號(二)	001	二 世 尊 下 隨 文 示 義 別 示 三 號  二  
ZH_X36_0657_001:0058a30	初釋三號(三)	001	初 釋 三 號  三  
ZH_X36_0657_001:0058a31	初釋世尊(二)	001	初 釋 世 尊  二  
ZH_X36_0657_001:0058a32	初約譬對請釋	001	初 約 譬 對 請 釋 
ZH_X36_0657_001:0058a33	二又世下舉法顯喻釋	001	二 又 世 下 舉 法 顯 喻 釋 
ZH_X36_0657_001:0058a34	二釋種智(二)	001	二 釋 種 智  二  
ZH_X36_0657_001:0058a35	初約應用釋(二)	001	初 約 應 用 釋  二  
ZH_X36_0657_001:0058a36	初總立	001	初 總 立 
ZH_X36_0657_001:0058a37	二何者下徵釋	001	二 何 者 下 徵 釋 
ZH_X36_0657_001:0058a38	二又不下約報智釋	001	二 又 不 下 約 報 智 釋 
ZH_X36_0657_001:0058a39	三釋調御(二)	001	三 釋 調 御  二  
ZH_X36_0657_001:0058a40	初正釋	001	初 正 釋 
ZH_X36_0657_001:0058a41	二他經下開合	001	二 他 經 下 開 合 
ZH_X36_0657_001:0058a42	二釋善哉	001	二 釋 善 哉 
ZH_X36_0657_001:0058a43	二如來唱許	001	二 如 來 唱 許 
ZH_X36_0657_001:0058a44	二正受(二)	001	二 正 受  二  
ZH_X36_0657_001:0058a45	初疏主正解(二)	001	初 疏 主 正 解  二  
ZH_X36_0657_001:0058a46	初略明述許	001	初 略 明 述 許 
ZH_X36_0657_001:0058a47	二廣明常義(二)	001	二 廣 明 常 義  二  
ZH_X36_0657_001:0058a48	初破古明常(三)	001	初 破 古 明 常  三  
ZH_X36_0657_001:0058a49	初舊師明涅槃是破病常(二)	001	初 舊 師 明 涅 槃 是 破 病 常  二  
ZH_X36_0657_001:0058a50	初敘	001	初 敘 
ZH_X36_0657_001:0058a51	二如此下斥(三)	001	二 如 此 下 斥  三  
ZH_X36_0657_001:0058a52	初總斥	001	初 總 斥 
ZH_X36_0657_001:0058a53	二何者下敘破(二)	001	二 何 者 下 敘 破  二  
ZH_X36_0657_001:0058a54	初約諸經名異總立	001	初 約 諸 經 名 異 總 立 
ZH_X36_0657_001:0058a55	二一乘下引今經體同歷道	001	二 一 乘 下 引 今 經 體 同 歷 道 
ZH_X36_0657_001:0058a56	三故知下結過	001	三 故 知 下 結 過 
ZH_X36_0657_001:0058a57	二地人明涅槃是當現常	001	二 地 人 明 涅 槃 是 當 現 常 
ZH_X36_0657_001:0058a58	三興皇明涅槃是凝然常(二)	001	三 興 皇 明 涅 槃 是 凝 然 常  二  
ZH_X36_0657_001:0058a59	初敘彼解離二見顯常體凝然	001	初 敘 彼 解 離 二 見 顯 常 體 凝 然 
ZH_X36_0657_001:0058a60	二今明下約今破明相即顯常即秘密(二)	001	二 今 明 下 約 今 破 明 相 即 顯 常 即 秘 密  二  
ZH_X36_0657_001:0058a61	初縱奪	001	初 縱 奪 
ZH_X36_0657_001:0058a62	二何者下正破	001	二 何 者 下 正 破 
ZH_X36_0657_001:0058a63	二然此下示今明常(三)	001	二 然 此 下 示 今 明 常  三  
ZH_X36_0657_001:0058a64	初約喻稱歎	001	初 約 喻 稱 歎 
ZH_X36_0657_001:0058a65	二若凝下斥前生後	001	二 若 凝 下 斥 前 生 後 
ZH_X36_0657_001:0058a66	三夫佛下正明今解(二)	001	三 夫 佛 下 正 明 今 解  二  
ZH_X36_0657_001:0058a67	初對古明今(二)	001	初 對 古 明 今  二  
ZH_X36_0657_001:0058a68	初正示常義(三)	001	初 正 示 常 義  三  
ZH_X36_0657_001:0058a69	初明常非破病(二)	001	初 明 常 非 破 病  二  
ZH_X36_0657_001:0058a70	初四悉隨機非唯破病(四)	001	初 四 悉 隨 機 非 唯 破 病  四  
ZH_X36_0657_001:0058a71	初世界	001	初 世 界 
ZH_X36_0657_001:0059a01	二為人	001	二 為 人 
ZH_X36_0657_001:0059a02	三對治	001	三 對 治 
ZH_X36_0657_001:0059a03	四第一義	001	四 第 一 義 
ZH_X36_0657_001:0059a04	二當知下結示無礙以斥偏執	001	二 當 知 下 結 示 無 礙 以 斥 偏 執 
ZH_X36_0657_001:0059a05	二又大下明常非當現(二)	001	二 又 大 下 明 常 非 當 現  二  
ZH_X36_0657_001:0059a06	初明隨機具二常	001	初 明 隨 機 具 二 常 
ZH_X36_0657_001:0059a07	二又三下明理體非三世(三)	001	二 又 三 下 明 理 體 非 三 世  三  
ZH_X36_0657_001:0059a08	初引偈文顯失	001	初 引 偈 文 顯 失 
ZH_X36_0657_001:0059a09	二引淨名助證	001	二 引 淨 名 助 證 
