segmentnr	original	stemmed
ZH_T55_2157_027:1006b06_12_57	北涼三藏曇無讖譯受十善戒經一卷	北涼三藏曇無讖譯受十善戒經一卷
ZH_T55_2157_027:1006b06_12_58	失譯已上大乘律二部	失譯已上大乘律二部
ZH_T55_2157_027:1006b06_12_59	拾遺編入。	拾遺編入。
ZH_T55_2157_027:1006b13_12	法華經論二卷或一卷　元魏三藏菩提留支譯遺教經論二卷　陳三藏真諦譯唯識三十論一卷　大唐三藏玄奘譯已上大乘論三部　拾遺編入。	法 華 經 論 二 卷 或 一 卷  元 魏 三 藏 菩 提 留 支 譯 遺 教 經 論 二 卷  陳 三 藏 真 諦 譯 唯 識 三 十 論 一 卷  大 唐 三 藏 玄 奘 譯 已 上 大 乘 論 三 部  拾 遺 編 入  
ZH_T55_2157_027:1007c16_14_0	婆羅門子命終愛念不離經一卷	婆羅門子命終愛念不離經一卷
ZH_T55_2157_027:1007c16_14_1	後漢三藏安世高譯婆羅門避死經一卷	後漢三藏安世高譯婆羅門避死經一卷
ZH_T55_2157_027:1007c16_14_2	後漢三藏安世高譯罵意經一卷	後漢三藏安世高譯罵意經一卷
ZH_T55_2157_027:1007c16_14_3	後漢三藏安世高譯分別善惡所起經一卷	後漢三藏安世高譯分別善惡所起經一卷
ZH_T55_2157_027:1007c16_14_4	後漢三藏安世高譯父母恩難報經一卷	後漢三藏安世高譯父母恩難報經一卷
ZH_T55_2157_027:1007c16_14_5	後漢三藏安世高譯弊魔試目連經一卷	後漢三藏安世高譯弊魔試目連經一卷
ZH_T55_2157_027:1007c16_14_6	吳優婆塞支謙譯齋經一卷	吳優婆塞支謙譯齋經一卷
ZH_T55_2157_027:1007c16_14_7	吳優婆塞支謙譯須摩提女經一卷	吳優婆塞支謙譯須摩提女經一卷
ZH_T55_2157_027:1007c16_14_8	吳優婆塞支謙譯黑氏梵志經一卷	吳優婆塞支謙譯黑氏梵志經一卷
ZH_T55_2157_027:1007c16_14_9	吳優婆塞支謙譯猘狗經一卷	吳優婆塞支謙譯猘狗經一卷
ZH_T55_2157_027:1007c16_14_10	吳優婆塞支謙譯離睡經一卷	吳優婆塞支謙譯離睡經一卷
ZH_T55_2157_027:1007c16_14_11	西晉三藏竺法護譯受歲經一卷	西晉三藏竺法護譯受歲經一卷
ZH_T55_2157_027:1007c16_14_12	西晉三藏竺法護譯樂想經一卷	西晉三藏竺法護譯樂想經一卷
ZH_T55_2157_027:1007c16_14_13	西晉三藏竺法護譯尊上經一卷	西晉三藏竺法護譯尊上經一卷
ZH_T55_2157_027:1007c16_14_14	西晉三藏竺法護譯意經一卷	西晉三藏竺法護譯意經一卷
ZH_T55_2157_027:1007c16_14_15	西晉三藏竺法護譯應法經一卷	西晉三藏竺法護譯應法經一卷
ZH_T55_2157_027:1007c16_14_16	西晉三藏竺法護譯鴦崛摩經一卷	西晉三藏竺法護譯鴦崛摩經一卷
ZH_T55_2157_027:1007c16_14_17	西晉三藏竺法護譯分別經一卷	西晉三藏竺法護譯分別經一卷
ZH_T55_2157_027:1007c16_14_18	西晉三藏竺法護譯身觀經一卷	西晉三藏竺法護譯身觀經一卷
ZH_T55_2157_027:1007c16_14_19	西晉三藏竺法護譯苦陰因事經一卷	西晉三藏竺法護譯苦陰因事經一卷
ZH_T55_2157_027:1007c16_14_20	西晉沙門釋法炬譯瞻波比丘經一卷	西晉沙門釋法炬譯瞻波比丘經一卷
ZH_T55_2157_027:1007c16_14_21	西晉沙門釋法炬譯伏婬經一卷	西晉沙門釋法炬譯伏婬經一卷
ZH_T55_2157_027:1007c16_14_22	西晉沙門釋法炬譯數經一卷	西晉沙門釋法炬譯數經一卷
ZH_T55_2157_027:1007c16_14_23	西晉沙門釋法炬譯相應相可經一卷	西晉沙門釋法炬譯相應相可經一卷
ZH_T55_2157_027:1007c16_14_24	西晉沙門釋法炬譯慢法經一卷	西晉沙門釋法炬譯慢法經一卷
ZH_T55_2157_027:1007c16_14_25	西晉沙門釋法炬譯法海經一卷	西晉沙門釋法炬譯法海經一卷
ZH_T55_2157_027:1007c16_14_26	西晉沙門釋法炬譯阿闍世王問五逆經一卷	西晉沙門釋法炬譯阿闍世王問五逆經一卷
ZH_T55_2157_027:1007c16_14_27	西晉沙門釋法炬譯善生子經一卷	西晉沙門釋法炬譯善生子經一卷
ZH_T55_2157_027:1007c16_14_28	西晉沙門支法度譯鐵城泥犁經一卷	西晉沙門支法度譯鐵城泥犁經一卷
ZH_T55_2157_027:1007c16_14_29	東晉沙門竺曇無蘭譯阿耨風經一卷	東晉沙門竺曇無蘭譯阿耨風經一卷
ZH_T55_2157_027:1007c16_14_30	東晉沙門竺曇無蘭譯梵志頞羅延問種尊經一卷	東晉沙門竺曇無蘭譯梵志頞羅延問種尊經一卷
ZH_T55_2157_027:1007c16_14_31	東晉沙門竺曇無蘭譯四泥犁經一卷	東晉沙門竺曇無蘭譯四泥犁經一卷
ZH_T55_2157_027:1007c16_14_32	東晉沙門竺曇無蘭譯水沫所漂經一卷	東晉沙門竺曇無蘭譯水沫所漂經一卷
ZH_T55_2157_027:1007c16_14_33	東晉沙門竺曇無蘭譯中心經一卷	東晉沙門竺曇無蘭譯中心經一卷
ZH_T55_2157_027:1007c16_14_34	東晉沙門竺曇無蘭譯海八德經一卷	東晉沙門竺曇無蘭譯海八德經一卷
ZH_T55_2157_027:1007c16_14_35	姚秦三藏鳩摩羅什譯文陀竭王經一卷	姚秦三藏鳩摩羅什譯文陀竭王經一卷
ZH_T55_2157_027:1007c16_14_36	東涼三藏曇無讖譯鞞摩肅經一卷	東涼三藏曇無讖譯鞞摩肅經一卷
ZH_T55_2157_027:1007c16_14_37	宋三藏求那跋陀羅譯四人出現世間經一卷	宋三藏求那跋陀羅譯四人出現世間經一卷
ZH_T55_2157_027:1007c16_14_38	宋三藏求那跋陀羅譯十一想思念如來經一卷	宋三藏求那跋陀羅譯十一想思念如來經一卷
ZH_T55_2157_027:1007c16_14_39	宋三藏求那跋陀羅譯進學經一卷	宋三藏求那跋陀羅譯進學經一卷
ZH_T55_2157_027:1007c16_14_40	宋居士沮渠京聲譯八關齋經一卷	宋居士沮渠京聲譯八關齋經一卷
ZH_T55_2157_027:1007c16_14_41	宋居士沮渠京聲譯弟子死復生經一卷	宋居士沮渠京聲譯弟子死復生經一卷
ZH_T55_2157_027:1007c16_14_42	宋居士沮渠京聲譯佛母般泥洹經一卷	宋居士沮渠京聲譯佛母般泥洹經一卷
ZH_T55_2157_027:1007c16_14_43	宋沙門釋慧簡譯起世因本經一卷	宋沙門釋慧簡譯起世因本經一卷
ZH_T55_2157_027:1007c16_14_44	隋三藏達摩笈多譯苦陰經一卷	隋三藏達摩笈多譯苦陰經一卷
ZH_T55_2157_027:1007c16_14_45	失譯阿鳩留經一卷	失譯阿鳩留經一卷
ZH_T55_2157_027:1007c16_14_46	失譯兜調經一卷	失譯兜調經一卷
ZH_T55_2157_027:1007c16_14_47	失譯舍衛國王夢見十事經一卷	失譯舍衛國王夢見十事經一卷
ZH_T55_2157_027:1007c16_14_48	失譯玉耶女經一卷	失譯玉耶女經一卷
ZH_T55_2157_027:1007c16_14_49	失譯孝子經一卷	失譯孝子經一卷
ZH_T55_2157_027:1007c16_14_50	失譯鬼子母經一卷	失譯鬼子母經一卷
ZH_T55_2157_027:1007c16_14_51	失譯梵摩難國王經一卷	失譯梵摩難國王經一卷
ZH_T55_2157_027:1007c16_14_52	失譯梵志計水淨經一卷	失譯梵志計水淨經一卷
ZH_T55_2157_027:1007c16_14_53	失譯三歸五戒慈心厭離功德經一卷	失譯三歸五戒慈心厭離功德經一卷
ZH_T55_2157_027:1007c16_14_54	失譯箭喻經一卷	失譯箭喻經一卷
ZH_T55_2157_027:1007c16_14_55	失譯滿願子經一卷	失譯滿願子經一卷
ZH_T55_2157_027:1007c16_14_56	失譯出家功德經一卷	失譯出家功德經一卷
ZH_T55_2157_027:1007c16_14_57	失譯佛為黃竹園老婆羅門說學經一卷	失譯佛為黃竹園老婆羅門說學經一卷
ZH_T55_2157_027:1007c16_14_58	失譯耶見經一卷	失譯耶見經一卷
ZH_T55_2157_027:1007c16_14_59	失譯已上小乘經五十九部	失譯已上小乘經五十九部
ZH_T55_2157_027:1007c16_14_60	拾遺編入。	拾遺編入。
ZH_T55_2157_027:1007c27_17	五分比丘尼戒本一卷　梁沙門釋明微集出四分雜羯磨一卷以結戒場為首　曹魏三藏康僧鎧譯犯戒報應輕重經一卷　後漢三藏安世高譯沙彌尼戒經一卷　失譯五百問事經一卷　失譯已上小乘律五部　拾遺編入小乘論無遺。	五 分 比丘尼戒 本 一 卷  梁 沙 門 釋 明 微 集 出 四 分 雜 羯 磨 一 卷 以 結 戒 場 為 首  曹 魏 三 藏 康 僧 鎧 譯 犯 戒 報 應 輕 重 經 一 卷  後 漢 三 藏 安 世 高 譯 沙彌尼戒 經 一 卷  失 譯 五 百 問 事 經 一 卷  失 譯 已 上 小 乘 律 五 部  拾 遺 編 入 小 乘 論 無 遺  
ZH_T55_2157_027:1008c12_14_0	道地經一卷	道地經一卷
ZH_T55_2157_027:1008c12_14_1	後漢三藏安世高譯迦葉結經一卷	後漢三藏安世高譯迦葉結經一卷
ZH_T55_2157_027:1008c12_14_2	後漢三藏安世高譯阿毘曇五法行經一卷	後漢三藏安世高譯阿毘曇五法行經一卷
ZH_T55_2157_027:1008c12_14_3	後漢三藏安世高譯小道地經一卷	後漢三藏安世高譯小道地經一卷
ZH_T55_2157_027:1008c12_14_4	後漢三藏支曜譯雜譬喻經一卷	後漢三藏支曜譯雜譬喻經一卷
ZH_T55_2157_027:1008c12_14_5	後漢三藏支樓迦讖譯舊雜譬喻經一卷	後漢三藏支樓迦讖譯舊雜譬喻經一卷
ZH_T55_2157_027:1008c12_14_6	吳三藏康僧會譯佛醫經一卷	吳三藏康僧會譯佛醫經一卷
ZH_T55_2157_027:1008c12_14_7	吳沙門竺律炎譯撰集百緣經一卷	吳沙門竺律炎譯撰集百緣經一卷
ZH_T55_2157_027:1008c12_14_8	吳沙門優婆塞支謙譯惟日雜難經一卷	吳沙門優婆塞支謙譯惟日雜難經一卷
ZH_T55_2157_027:1008c12_14_9	吳優婆塞支謙譯法觀經一卷	吳優婆塞支謙譯法觀經一卷
ZH_T55_2157_027:1008c12_14_10	西晉三藏竺法護譯十二遊經一卷	西晉三藏竺法護譯十二遊經一卷
ZH_T55_2157_027:1008c12_14_11	東晉沙門迦留伽陀譯文殊師利發願經一卷	東晉沙門迦留伽陀譯文殊師利發願經一卷
ZH_T55_2157_027:1008c12_14_12	東晉三藏佛陀跋陀羅譯五門禪經要用法一卷	東晉三藏佛陀跋陀羅譯五門禪經要用法一卷
ZH_T55_2157_027:1008c12_14_13	宋三藏曇摩蜜多譯勸發諸王要偈一卷	宋三藏曇摩蜜多譯勸發諸王要偈一卷
ZH_T55_2157_027:1008c12_14_14	宋三藏僧伽跋摩譯分別業報略一卷或加集字	宋三藏僧伽跋摩譯分別業報略一卷或加集字
ZH_T55_2157_027:1008c12_14_15	宋三藏僧伽跋摩譯阿育王經一卷	宋三藏僧伽跋摩譯阿育王經一卷
ZH_T55_2157_027:1008c12_14_16	梁三藏僧伽婆羅譯阿育王息壞目因緣經一卷	梁三藏僧伽婆羅譯阿育王息壞目因緣經一卷
ZH_T55_2157_027:1008c12_14_17	符秦三藏曇摩難提譯四阿含暮鈔解二卷	符秦三藏曇摩難提譯四阿含暮鈔解二卷
ZH_T55_2157_027:1008c12_14_18	符秦三藏鳩摩羅佛提譯思惟略要法一卷	符秦三藏鳩摩羅佛提譯思惟略要法一卷
ZH_T55_2157_027:1008c12_14_19	姚秦三藏鳩摩羅什譯雜譬喻經一卷	姚秦三藏鳩摩羅什譯雜譬喻經一卷
ZH_T55_2157_027:1008c12_14_20	姚秦三藏鳩摩羅什譯馬鳴菩薩傳一卷	姚秦三藏鳩摩羅什譯馬鳴菩薩傳一卷
ZH_T55_2157_027:1008c12_14_21	姚秦三藏鳩摩羅什譯龍樹菩薩傳一卷	姚秦三藏鳩摩羅什譯龍樹菩薩傳一卷
ZH_T55_2157_027:1008c12_14_22	姚秦三藏鳩摩羅什譯提婆菩薩傳一卷婆藪盤豆法師傳一卷	姚秦三藏鳩摩羅什譯提婆菩薩傳一卷婆藪盤豆法師傳一卷
ZH_T55_2157_027:1008c12_14_23	梁三藏真諦譯讚觀世音菩薩頌一卷	梁三藏真諦譯讚觀世音菩薩頌一卷
ZH_T55_2157_027:1008c12_14_24	大唐沙門釋慧智譯禪要呵欲經一卷	大唐沙門釋慧智譯禪要呵欲經一卷
ZH_T55_2157_027:1008c12_14_25	失譯內身觀章句經一卷	失譯內身觀章句經一卷
ZH_T55_2157_027:1008c12_14_26	失譯雜譬喻經一卷	失譯雜譬喻經一卷
ZH_T55_2157_027:1008c12_14_27	失譯六菩薩名一卷	失譯六菩薩名一卷
ZH_T55_2157_027:1008c12_14_28	失譯佛治身經一卷	失譯佛治身經一卷
ZH_T55_2157_027:1008c12_14_29	失譯治意經一卷	失譯治意經一卷
ZH_T55_2157_027:1008c12_14_30	失譯阿育王譬喻經一卷	失譯阿育王譬喻經一卷
ZH_T55_2157_027:1008c12_14_31	失譯撰集三藏及雜藏傳一卷	失譯撰集三藏及雜藏傳一卷
ZH_T55_2157_027:1008c12_14_32	失譯無明羅剎集一卷	失譯無明羅剎集一卷
ZH_T55_2157_027:1008c12_14_33	失譯三慧經一卷	失譯三慧經一卷
ZH_T55_2157_027:1008c12_14_34	失譯迦丁比丘說當來變經一卷	失譯迦丁比丘說當來變經一卷
ZH_T55_2157_027:1008c12_14_35	失譯已上賢聖集傳三十六部拾遺編入。	失譯已上賢聖集傳三十六部拾遺編入。
ZH_T55_2157_027:1008c13_7	右文殊問暑經下。	右 文 殊 問 暑 經 下  
ZH_T55_2157_027:1008c14_2	一百六十四部合二百五卷。	一 百 六 十 四 部 合 二 百 五 卷  
ZH_T55_2157_027:1008c14_11	並是舊譯經律論等。	並 是 舊 譯 經 律 論 等  
ZH_T55_2157_027:1008c14_18	大周廣錄有目。	大 周 廣 錄 有 目  
ZH_T55_2157_027:1008c15_6	入藏之內並無。	入 藏 之 內 並 無  
ZH_T55_2157_027:1008c15_15	闕本錄中有載不載。	闕 本 錄 中 有 載 不 載  
ZH_T55_2157_027:1008c16_8	或有周錄遺漏諸錄有者。	或 有 周 錄 遺 漏 諸 錄 有 者  
ZH_T55_2157_027:1008c16_17	今並拾遺編入藏錄。	今 並 拾 遺 編 入 藏 錄  
ZH_T55_2157_027:1009b07_8_0	大方廣佛華嚴經八十卷	大方廣佛華嚴經八十卷
ZH_T55_2157_027:1009b07_8_1	大唐三藏實叉難陀譯文殊師利授記經三卷今編入寶積	大唐三藏實叉難陀譯文殊師利授記經三卷今編入寶積
ZH_T55_2157_027:1009b07_8_2	大唐三藏實叉難陀譯大方廣入如來智德不思議經一卷	大唐三藏實叉難陀譯大方廣入如來智德不思議經一卷
ZH_T55_2157_027:1009b07_8_3	大唐三藏實叉難陀譯大方廣如來不思議境界經一卷	大唐三藏實叉難陀譯大方廣如來不思議境界經一卷
ZH_T55_2157_027:1009b07_8_4	大唐三藏實叉難陀譯大方廣普賢所說經一卷	大唐三藏實叉難陀譯大方廣普賢所說經一卷
ZH_T55_2157_027:1009b07_8_5	大唐三藏實叉難陀譯大乘入楞伽經七卷	大唐三藏實叉難陀譯大乘入楞伽經七卷
ZH_T55_2157_027:1009b07_8_6	大唐三藏實叉難陀譯觀世音菩薩祕密藏神呪經一卷	大唐三藏實叉難陀譯觀世音菩薩祕密藏神呪經一卷
ZH_T55_2157_027:1009b07_8_7	大唐三藏實叉難陀譯妙臂印幢陀羅尼經一卷	大唐三藏實叉難陀譯妙臂印幢陀羅尼經一卷
ZH_T55_2157_027:1009b07_8_8	大唐三藏實叉難陀譯百千印陀羅尼經一卷	大唐三藏實叉難陀譯百千印陀羅尼經一卷
ZH_T55_2157_027:1009b07_8_9	大唐三藏實叉難陀譯救面然餓鬼陀羅尼神呪經一卷	大唐三藏實叉難陀譯救面然餓鬼陀羅尼神呪經一卷
ZH_T55_2157_027:1009b07_8_10	大唐三藏實叉難陀譯右繞佛塔功德經一卷	大唐三藏實叉難陀譯右繞佛塔功德經一卷
ZH_T55_2157_027:1009b07_8_11	大唐三藏實叉難陀譯大乘四法經一卷	大唐三藏實叉難陀譯大乘四法經一卷
ZH_T55_2157_027:1009b07_8_12	大唐三藏實叉難陀譯不空羂索陀羅尼經一卷	大唐三藏實叉難陀譯不空羂索陀羅尼經一卷
ZH_T55_2157_027:1009b07_8_13	大唐婆羅門李無諂譯無垢淨光大陀羅尼經一卷	大唐婆羅門李無諂譯無垢淨光大陀羅尼經一卷
ZH_T55_2157_027:1009b07_8_14	大唐三藏彌陀山等譯文殊師利根本字陀羅尼經一卷	大唐三藏彌陀山等譯文殊師利根本字陀羅尼經一卷
ZH_T55_2157_027:1009b07_8_15	大唐三藏寶思惟譯六字神呪經一卷	大唐三藏寶思惟譯六字神呪經一卷
ZH_T55_2157_027:1009b07_8_16	大唐三藏菩提流志譯金光明最勝王經十卷	大唐三藏菩提流志譯金光明最勝王經十卷
ZH_T55_2157_027:1009b07_8_17	大唐三藏義淨譯能斷金剛般若波羅蜜多經一卷	大唐三藏義淨譯能斷金剛般若波羅蜜多經一卷
ZH_T55_2157_027:1009b07_8_18	大唐三藏義淨譯入定不定印經一卷	大唐三藏義淨譯入定不定印經一卷
ZH_T55_2157_027:1009b07_8_19	大唐三藏義淨譯彌勒下生成佛經一卷	大唐三藏義淨譯彌勒下生成佛經一卷
ZH_T55_2157_027:1009b07_8_20	大唐三藏義淨譯曼殊室利一字呪王經一卷	大唐三藏義淨譯曼殊室利一字呪王經一卷
ZH_T55_2157_027:1009b07_8_21	大唐三藏義淨譯莊嚴王陀羅尼經一卷	大唐三藏義淨譯莊嚴王陀羅尼經一卷
ZH_T55_2157_027:1009b07_8_22	大唐三藏義淨譯大乘流轉諸有經一卷	大唐三藏義淨譯大乘流轉諸有經一卷
ZH_T55_2157_027:1009b07_8_23	大唐三藏義淨譯妙色王因緣經一卷	大唐三藏義淨譯妙色王因緣經一卷
ZH_T55_2157_027:1009b07_8_24	大唐三藏義淨譯已上並於天后代譯。	大唐三藏義淨譯已上並於天后代譯。
ZH_T55_2157_027:1010a27_15_0	浴像功德經一卷	浴像功德經一卷
ZH_T55_2157_027:1010a27_15_1	大唐三藏寶思惟譯校量數珠功德經一卷	大唐三藏寶思惟譯校量數珠功德經一卷
ZH_T55_2157_027:1010a27_15_2	大唐三藏寶思惟譯觀世音菩薩如來意摩尼陀羅尼經一卷	大唐三藏寶思惟譯觀世音菩薩如來意摩尼陀羅尼經一卷
ZH_T55_2157_027:1010a27_15_3	大唐三藏寶思惟譯大陀羅尼末法中一字心呪經一卷	大唐三藏寶思惟譯大陀羅尼末法中一字心呪經一卷
ZH_T55_2157_027:1010a27_15_4	大唐三藏寶思惟譯藥師瑠璃光七佛本願功德經二卷	大唐三藏寶思惟譯藥師瑠璃光七佛本願功德經二卷
ZH_T55_2157_027:1010a27_15_5	大唐三藏義淨譯佛為勝光天子說法經一卷	大唐三藏義淨譯佛為勝光天子說法經一卷
ZH_T55_2157_027:1010a27_15_6	大唐三藏義淨譯浴像功德經一卷	大唐三藏義淨譯浴像功德經一卷
ZH_T55_2157_027:1010a27_15_7	大唐三藏義淨譯數珠功德經一卷	大唐三藏義淨譯數珠功德經一卷
ZH_T55_2157_027:1010a27_15_8	大唐三藏義淨譯觀自在菩薩如意心陀羅尼呪經一卷	大唐三藏義淨譯觀自在菩薩如意心陀羅尼呪經一卷
ZH_T55_2157_027:1010a27_15_9	大唐三藏義淨譯稱讚如來功德神呪經一卷	大唐三藏義淨譯稱讚如來功德神呪經一卷
ZH_T55_2157_027:1010a27_15_10	大唐三藏義淨譯大孔雀呪王經三卷	大唐三藏義淨譯大孔雀呪王經三卷
ZH_T55_2157_027:1010a27_15_11	大唐三藏義淨譯佛頂尊勝陀羅尼經一卷	大唐三藏義淨譯佛頂尊勝陀羅尼經一卷
ZH_T55_2157_027:1010a27_15_12	大唐三藏義淨譯香王菩薩陀羅尼經一卷	大唐三藏義淨譯香王菩薩陀羅尼經一卷
ZH_T55_2157_027:1010a27_15_13	大唐三藏義淨譯一切功德莊嚴王經一卷	大唐三藏義淨譯一切功德莊嚴王經一卷
ZH_T55_2157_027:1010a27_15_14	大唐三藏義淨譯拔除罪障呪王經一卷	大唐三藏義淨譯拔除罪障呪王經一卷
ZH_T55_2157_027:1010a27_15_15	大唐三藏義淨譯佛為海龍王說法印經一卷	大唐三藏義淨譯佛為海龍王說法印經一卷
ZH_T55_2157_027:1010a27_15_16	大唐三藏義淨譯大寶積經一百二十卷	大唐三藏義淨譯大寶積經一百二十卷
ZH_T55_2157_027:1010a27_15_17	大唐三藏菩提流志集譯善夜經一卷	大唐三藏菩提流志集譯善夜經一卷
ZH_T55_2157_027:1010a27_15_18	大唐三藏義淨譯不空羂索神變真言經三十卷	大唐三藏義淨譯不空羂索神變真言經三十卷
ZH_T55_2157_027:1010a27_15_19	大唐三藏菩提流志譯千手千眼觀世音菩薩姥陀羅尼身經一卷	大唐三藏菩提流志譯千手千眼觀世音菩薩姥陀羅尼身經一卷
ZH_T55_2157_027:1010a27_15_20	大唐三藏菩提流志譯如意輪陀羅尼經一卷	大唐三藏菩提流志譯如意輪陀羅尼經一卷
ZH_T55_2157_027:1010a27_15_21	大唐三藏菩提流志譯廣大寶樓閣善住祕密陀羅尼經三卷	大唐三藏菩提流志譯廣大寶樓閣善住祕密陀羅尼經三卷
ZH_T55_2157_027:1010a27_15_22	大唐三藏菩提流志譯一字佛頂輪王經五卷	大唐三藏菩提流志譯一字佛頂輪王經五卷
ZH_T55_2157_027:1010a27_15_23	大唐三藏菩提流志譯文殊師利寶藏陀羅尼經一卷	大唐三藏菩提流志譯文殊師利寶藏陀羅尼經一卷
ZH_T55_2157_027:1010a27_15_24	大唐三藏菩提流志譯金剛光焰止風雨陀羅尼經一卷	大唐三藏菩提流志譯金剛光焰止風雨陀羅尼經一卷
ZH_T55_2157_027:1010a27_15_25	大唐三藏菩提流志譯大毘盧遮那成佛神變加持經七卷	大唐三藏菩提流志譯大毘盧遮那成佛神變加持經七卷
ZH_T55_2157_027:1010a27_15_26	大唐三藏輸波迦羅譯蘇婆呼童子經三卷	大唐三藏輸波迦羅譯蘇婆呼童子經三卷
ZH_T55_2157_027:1010a27_15_27	大唐三藏輸波迦羅譯蘇悉地羯羅經三卷	大唐三藏輸波迦羅譯蘇悉地羯羅經三卷
ZH_T55_2157_027:1010a27_15_28	大唐三藏輸波迦羅譯虛空藏菩薩能滿諸願最勝心陀羅尼求聞持法一卷	大唐三藏輸波迦羅譯虛空藏菩薩能滿諸願最勝心陀羅尼求聞持法一卷
ZH_T55_2157_027:1010a27_15_29	大唐三藏輸波迦羅譯七俱胝佛母準泥大明陀羅尼經一卷	大唐三藏輸波迦羅譯七俱胝佛母準泥大明陀羅尼經一卷
ZH_T55_2157_027:1010a27_15_30	大唐三藏金剛智譯金剛頂瑜伽中略出念誦法四卷	大唐三藏金剛智譯金剛頂瑜伽中略出念誦法四卷
ZH_T55_2157_027:1010a27_15_31	大唐三藏金剛智譯金剛頂經曼殊室利菩薩五字心陀羅尼品一卷	大唐三藏金剛智譯金剛頂經曼殊室利菩薩五字心陀羅尼品一卷
ZH_T55_2157_027:1010a27_15_32	大唐三藏金剛智譯觀自在如意輪菩薩瑜伽法要一卷	大唐三藏金剛智譯觀自在如意輪菩薩瑜伽法要一卷
ZH_T55_2157_027:1010a27_15_33	大唐三藏金剛智譯大佛頂如來密因修證了義諸菩薩萬行首楞嚴經十卷	大唐三藏金剛智譯大佛頂如來密因修證了義諸菩薩萬行首楞嚴經十卷
ZH_T55_2157_027:1010a27_15_34	大唐三藏般剌蜜帝譯說妙法決定業障經一卷	大唐三藏般剌蜜帝譯說妙法決定業障經一卷
ZH_T55_2157_027:1010a27_15_35	大唐沙門釋智嚴譯出生無邊門陀羅尼經一卷	大唐沙門釋智嚴譯出生無邊門陀羅尼經一卷
ZH_T55_2157_027:1010a27_15_36	大唐沙門釋智嚴譯師子素馱娑王斷肉經一卷	大唐沙門釋智嚴譯師子素馱娑王斷肉經一卷
ZH_T55_2157_027:1010a27_15_37	大唐沙門釋智嚴譯已上大乘經六十一部新譯補闕編入。	大唐沙門釋智嚴譯已上大乘經六十一部新譯補闕編入。
ZH_T55_2157_027:1013a28_2_0	金剛頂瑜伽般若理趣經一卷大唐代宗朝大興善寺三藏沙門大廣智不空	金剛頂瑜伽般若理趣經一卷大唐代宗朝大興善寺三藏沙門大廣智不空
ZH_T55_2157_027:1013a28_2_1	譯般若理趣釋二卷大唐代宗朝大興善寺三藏沙門大廣智不空譯新譯仁	譯般若理趣釋二卷大唐代宗朝大興善寺三藏沙門大廣智不空譯新譯仁
ZH_T55_2157_027:1013a28_2_2	王經二卷大唐代宗朝大興善寺三藏沙門大廣智不空譯仁王般若陀羅尼	王經二卷大唐代宗朝大興善寺三藏沙門大廣智不空譯仁王般若陀羅尼
ZH_T55_2157_027:1013a28_2_3	釋一卷大唐代宗朝大興善寺三藏沙門大廣智不空譯仁王般若念誦法經	釋一卷大唐代宗朝大興善寺三藏沙門大廣智不空譯仁王般若念誦法經
ZH_T55_2157_027:1013a28_2_4	一卷大唐代宗朝大興善寺三藏沙門大廣智不空譯仁王般若念誦儀軌一	一卷大唐代宗朝大興善寺三藏沙門大廣智不空譯仁王般若念誦儀軌一
ZH_T55_2157_027:1013a28_2_5	卷	卷
ZH_T55_2157_027:1013a28_2_1	大唐三藏大廣智不空譯普遍智藏般若波羅蜜多經一卷	大唐三藏大廣智不空譯普遍智藏般若波羅蜜多經一卷
ZH_T55_2157_027:1013a28_2_2	玄宗朝東天竺三藏沙門法月譯新譯般若波羅蜜多心經一卷今朝罽賓國三藏沙門般若譯修習般若波羅蜜藏觀行念誦儀軌一卷	玄宗朝東天竺三藏沙門法月譯新譯般若波羅蜜多心經一卷今朝罽賓國三藏沙門般若譯修習般若波羅蜜藏觀行念誦儀軌一卷
ZH_T55_2157_027:1013a28_2_3	大唐三藏大廣智不空譯守護國界主陀羅尼經一部十卷	大唐三藏大廣智不空譯守護國界主陀羅尼經一部十卷
ZH_T55_2157_027:1013a28_2_4	罽賓國三藏沙門般若譯大曼荼羅十七尊釋一卷	罽賓國三藏沙門般若譯大曼荼羅十七尊釋一卷
ZH_T55_2157_027:1013a28_2_5	大唐代宗朝大興善寺三藏大廣智不空譯阿閦如來念誦法一卷	大唐代宗朝大興善寺三藏大廣智不空譯阿閦如來念誦法一卷
ZH_T55_2157_027:1013a28_2_6	大唐三藏大廣智不空譯大聖文殊師利菩薩佛剎功德莊嚴經一卷	大唐三藏大廣智不空譯大聖文殊師利菩薩佛剎功德莊嚴經一卷
ZH_T55_2157_027:1013a28_2_7	大唐三藏大廣智不空譯地藏菩薩問法身讚一卷	大唐三藏大廣智不空譯地藏菩薩問法身讚一卷
ZH_T55_2157_027:1013a28_2_8	大唐三藏大廣智不空譯新譯大虛空藏菩薩所問經八卷	大唐三藏大廣智不空譯新譯大虛空藏菩薩所問經八卷
ZH_T55_2157_027:1013a28_2_9	大唐三藏大廣智不空譯大虛空藏菩薩念誦法一卷	大唐三藏大廣智不空譯大虛空藏菩薩念誦法一卷
ZH_T55_2157_027:1013a28_2_10	大唐三藏大廣智不空譯新譯大方廣佛花嚴經四十卷今朝罽賓國三藏般若譯普賢行願讚一卷	大唐三藏大廣智不空譯新譯大方廣佛花嚴經四十卷今朝罽賓國三藏般若譯普賢行願讚一卷
