segmentnr	original	folio	analyzed
ZH_X59_1077_001:0224a14	字。字字放五色光。入行者口裏。安自心月中。右旋布	001	字  字 字 放 五 色 光  入 行 者 口 裏  安 自 心 月 中  右 旋 布 
ZH_X59_1077_001:0224a15	置。即作三摩地瑜伽觀行。及諦觀一一字義。與心相	001	置  即 作 三 摩 地 瑜伽觀行  及 諦 觀 一 一 字 義  與 心 相 
ZH_X59_1077_001:0224a16	應。此名三摩地念誦。	001	應  此 名 三 摩 地 念 誦  
ZH_X59_1077_001:0224a17	心月梵字觀門	001	心 月 梵 字 觀 門 
ZH_X59_1077_001:0224a19	此即上圖	001	此 即 上 圖 
ZH_X59_1077_001:0224a20	中梵字直	001	中 梵 字 直 
ZH_X59_1077_001:0224a21	音也。但觀	001	音 也  但 觀 
ZH_X59_1077_001:0224a22	真言字。惟	001	真 言 字  惟 
ZH_X59_1077_001:0224a23	用梵書。有	001	用 梵 書  有 
ZH_X59_1077_001:0224a24	大神力。不	001	大 神 力  不 
ZH_X59_1077_001:0224a25	是此方文	001	是 此 方 文 
ZH_X59_1077_001:0224a26	字。	001	字  
ZH_X59_1077_001:0224b01	陀羅尼布字法竟	001	陀 羅 尼 布 字 法 竟 
ZH_X59_1077_001:0224b02	按准提大明經念誦儀軌。前後真言手印有三	001	按 准 提 大 明 經 念 誦 儀 軌  前 後 真 言 手 印 有 三 
ZH_X59_1077_001:0224b03	十餘種。今俱不載。但取純一觀行。以為三摩地	001	十 餘 種  今 俱 不 載  但 取 純 一 觀 行  以 為 三 摩 地 
ZH_X59_1077_001:0224b04	念誦。	001	念 誦  
ZH_X59_1077_001:0224b05	字義	001	字 義 
ZH_X59_1077_001:0224b06	唵者流注不生滅義。復於一切法。為最勝義。折者	001	唵 者 流 注 不 生 滅 義  復 於一切法  為 最 勝 義  折 者 
ZH_X59_1077_001:0224b07	一切法無行義。隸者一切法無相義。主者一切法	001	一 切 法 無 行 義  隸 者 一 切 法 無 相 義  主 者 一 切 法 
ZH_X59_1077_001:0224b08	無起住義。隸者一切法無垢義。准者一切法無等	001	無 起 住 義  隸 者 一 切 法 無 垢 義  准 者 一 切 法 無 等 
ZH_X59_1077_001:0224b09	覺義。提者一切法無取舍義。娑婆者一切法平等	001	覺 義  提 者 一 切 法 無 取 舍 義  娑 婆 者 一 切 法 平 等 
ZH_X59_1077_001:0224b10	無言說義。訶者一切法無因寂靜無住涅槃義。又	001	無 言 說 義  訶 者 一 切 法 無 因 寂 靜 無住涅槃 義  又 
ZH_X59_1077_001:0224b11	觀此字義。無斷無絕。周而復始。由流注不生滅最	001	觀 此 字 義  無 斷 無 絕  周 而 復 始  由 流 注 不 生 滅 最 
ZH_X59_1077_001:0224b12	勝義。是故無行。由無行義。是故無相。由無相義。是	001	勝 義  是 故 無 行  由 無 行 義  是 故 無 相  由 無 相 義  是 
ZH_X59_1077_001:0224b13	故無起住。由無起住義。是故無垢。由無垢義。是故	001	故 無 起 住  由 無 起 住 義  是 故 無 垢  由 無 垢 義  是 故 
ZH_X59_1077_001:0224b14	無等覺。由無等覺義。是故不取舍。由無取舍義。是	001	無 等 覺  由 無 等 覺 義  是 故 不 取 舍  由 無 取 舍 義  是 
ZH_X59_1077_001:0224b15	故平等無言說。由平等無言說義。是故無因寂靜	001	故 平 等 無 言 說  由 平 等 無 言 說 義  是 故 無 因 寂 靜 
ZH_X59_1077_001:0224b16	無住涅槃。由寂靜無住涅槃義。是故不生滅最勝。	001	無住涅槃  由 寂 靜 無住涅槃 義  是 故 不 生 滅 最 勝  
ZH_X59_1077_001:0224b17	如是妙義。雖立文字。亦無文字相可得。	001	如 是 妙 義  雖 立 文 字  亦 無 文 字 相 可 得  
ZH_X59_1077_001:0224b18	按真言密教。不通解脫。而此云云者。但取諦觀	001	按 真 言 密 教  不 通 解 脫  而 此 云 云 者  但 取 諦 觀 
ZH_X59_1077_001:0224b19	字義。與心相應耳。非意識分別也。	001	字 義  與 心 相 應 耳  非 意 識 分 別 也  
ZH_X59_1077_001:0224b20	准提真言持誦便覽	001	准 提 真 言 持 誦 便 覽 
ZH_X59_1077_001:0224b21	　(讚云)准提功德聚　　寂靜心常誦　　一切諸大難	001	  讚 云  准 提 功 德 聚   寂 靜 心 常 誦   一 切 諸 大 難 
ZH_X59_1077_001:0224b22	　無能侵是人　　天上及人間　　受福如佛等	001	 無 能 侵 是 人   天 上 及 人 間   受 福 如 佛 等 
ZH_X59_1077_001:0224b23	　遇此如意珠　　定獲無等等	001	 遇 此 如 意 珠   定 獲 無 等 等 
ZH_X59_1077_001:0224b24	南無七俱胝佛母大准提菩薩(三稱)。	001	南 無 七 俱 胝 佛 母 大 准 提 菩 薩  三 稱   
ZH_X59_1077_001:0224c01	唵[口*藍](音[嚂-皿+見])(此淨法界真言。誦二十一遍。或百八遍)唵嚙[口*臨](二合)(此獲身真言。誦	001	唵 [口藍]音[嚂皿見]此淨法界真言誦二十一遍或百八遍唵嚙[口臨]  二 合   此 獲 身 真 言  誦 
ZH_X59_1077_001:0224c02	二十一遍。或百八遍)唵麼尼鉢訥銘(二合)吽(此六字大明真言。要誦滿一百八遍)	001	二 十 一 遍  或 百 八 遍  唵 麼 尼 鉢 訥 銘  二 合  吽  此 六 字 大 明 真 言  要 誦 滿 一百八遍  
ZH_X59_1077_001:0224c03	南無颯哆喃三藐三菩馱俱胝喃怛你也(二合)他	001	南 無 颯 哆 喃 三 藐 三 菩 馱 俱 胝 喃 怛 你 也  二 合  他 
ZH_X59_1077_001:0224c04	　唵折隸主隸准提娑婆(二合)訶　部林(二合)(此准提真言。與大輪	001	 唵 折 隸 主 隸 准 提 娑 婆  二 合  訶  部 林  二 合   此 准 提 真 言  與 大 輪 
ZH_X59_1077_001:0224c05	一字呪同誦。要滿一百八遍。或五百遍。以至千遍。持呪畢。至心迴向云)	001	一 字 呪 同 誦  要 滿 一百八遍  或 五 百 遍  以 至 千 遍  持 呪 畢  至 心 迴 向 云  
ZH_X59_1077_001:0224c06	　我今持誦大准提　　即發菩提廣大願	001	 我 今 持 誦 大 准 提   即 發 菩 提 廣 大 願 
ZH_X59_1077_001:0224c07	　願我定慧速圓明　　願我功德皆成就	001	 願 我 定 慧 速 圓 明   願 我 功 德 皆 成 就 
ZH_X59_1077_001:0224c08	　願我勝福徧莊嚴　　願共眾生成佛道	001	 願 我 勝 福 徧 莊 嚴   願 共 眾 生 成 佛 道 
ZH_X59_1077_001:0224c09	　我昔所造諸惡業　　皆由無始貪嗔癡	001	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 嗔 癡 
ZH_X59_1077_001:0224c10	　從身語意之所生　　一切我今皆懺悔	001	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X59_1077_001:0224c11	　願我臨欲命終時　　盡除一切諸障礙	001	 願 我 臨 欲 命 終 時   盡 除 一 切 諸 障 礙 
ZH_X59_1077_001:0224c12	　面見彼佛阿彌陀　　即得往生安樂剎	001	 面 見 彼 佛 阿 彌 陀   即 得 往 生 安 樂 剎 
ZH_X59_1077_001:0224c13	(如欲成就世法及諸善事。隨意稱之)。	001	 如 欲 成 就 世 法 及 諸 善 事  隨 意 稱 之   
ZH_X59_1077_001:0224c14	持誦儀軌	001	持 誦 儀 軌 
ZH_X59_1077_001:0224c15	(依顯密心要。從頭淨法界護身等呪。皆是持誦准提之次第)。	001	 依 顯 密 心 要  從 頭 淨 法 界 護 身 等 呪  皆 是 持 誦 准 提 之 次 第   
ZH_X59_1077_001:0224c16	淨法界觀門	001	淨 法 界 觀 門 
ZH_X59_1077_001:0224c18	前九聖梵字。安心月中。即	001	前 九 聖 梵 字  安 心 月 中  即 
ZH_X59_1077_001:0224c19	作三摩地瑜伽觀行。恐初	001	作 三 摩 地 瑜伽觀行  恐 初 
ZH_X59_1077_001:0224c20	機難以入手。今但用淨法	001	機 難 以 入 手  今 但 用 淨 法 
ZH_X59_1077_001:0224c21	界。[口*藍]字作觀。一心持誦。	001	界  [口藍] 字 作 觀  一 心 持 誦  
ZH_X59_1077_001:0224c22	自然得入淨法界三昧一	001	自 然 得 入 淨 法 界 三 昧 一 
ZH_X59_1077_001:0224c23	多無礙也。	001	多 無 礙 也  
ZH_X59_1077_001:0224c24	真言行者依法持誦。先須金剛正坐(以右脚壓左脚。脛上。或隨	001	真 言 行 者 依 法 持 誦  先 須 金 剛 正 坐  以 右 脚 壓 左 脚  脛 上  或 隨 
ZH_X59_1077_001:0224c25	意坐亦得)手結大三昧印(二手仰掌展舒。以右手在左手上。二大拇指甲相著。安臍	001	意 坐 亦 得  手 結 大 三 昧 印  二 手 仰 掌 展 舒  以 右 手 在 左 手 上  二 大 拇 指 甲 相 著  安 臍 
ZH_X59_1077_001:0224c26	輪下。此印能滅一切狂亂妄念雜染思惟)。澄定身心。方入淨法界三昧。	001	輪 下  此 印 能 滅 一 切 狂 亂 妄 念 雜 染 思 惟   澄 定 身 心  方 入 淨 法 界 三 昧  
ZH_X59_1077_001:0225a01	謂想自身頂上有一梵書[口*藍]字。此字徧有光明。	001	謂 想 自 身 頂 上 有 一 梵 書 [口藍] 字  此 字 徧 有 光 明  
ZH_X59_1077_001:0225a02	猶如明珠。或如滿月。想此字已。復以左手結金剛	001	猶 如 明 珠  或 如 滿 月  想 此 字 已  復 以 左 手 結 金 剛 
ZH_X59_1077_001:0225a03	拳印(以大拇指搯無名指根第一節。餘四指握大拇指作拳。此印能除內外障染。成就一切功	001	拳 印  以 大 拇 指 搯 無 名 指 根 第 一 節  餘 四 指 握 大 拇 指 作 拳  此 印 能 除 內 外 障 染  成 就 一 切 功 
ZH_X59_1077_001:0225a04	德)。右手持數珠。口誦淨法界真言二十一遍。	001	德   右 手 持 數 珠  口 誦 淨 法 界 真 言 二 十 一 遍  
ZH_X59_1077_001:0225a05	淨法界真言(各真言中只誦正呪。餘文不誦)	001	淨 法 界 真 言  各 真 言 中 只 誦 正 呪  餘 文 不 誦  
ZH_X59_1077_001:0225a06	唵[口*藍](音[嚂-皿+見])(此是梵書唵[口*藍]字)	001	唵 [口藍]音[嚂皿見]此是梵書唵[口藍] 字  
ZH_X59_1077_001:0225a07	此淨法界[口*藍]字。若想若誦。能令三業清淨。一切	001	此 淨 法 界 [口藍] 字  若 想 若 誦  能 令 三 業 清 淨  一 切 
ZH_X59_1077_001:0225a08	罪障。悉皆消除。又能成辦一切勝事。隨所住處。悉	001	罪 障  悉 皆 消 除  又 能 成 辦 一 切 勝 事  隨 所 住 處  悉 
ZH_X59_1077_001:0225a09	得清淨。衣服不淨。便成淨衣。身不澡浴。便當澡浴。	001	得 清 淨  衣 服 不 淨  便 成 淨 衣  身 不 澡 浴  便 當 澡 浴  
ZH_X59_1077_001:0225a10	若用水洗淨。不名真淨。若用此法界心[口*藍]字淨之。	001	若 用 水 洗 淨  不 名 真 淨  若 用 此 法 界 心 [口藍] 字 淨 之  
ZH_X59_1077_001:0225a11	即名畢竟清淨瓶。如靈丹一粒點鐵成金。真言一	001	即 名 畢 竟 清 淨 瓶  如 靈 丹 一 粒 點 鐵 成 金  真 言 一 
ZH_X59_1077_001:0225a12	字變染令淨。偈云。(音囉)字色鮮白。空點以嚴之(梵書	001	字 變 染 令 淨  偈 云   音 囉  字 色 鮮 白  空 點 以 嚴 之  梵 書 
ZH_X59_1077_001:0225a13	囉字。上安空點。即成[口*藍]字也)。如彼髻明珠。置之於頂上。真言	001	囉 字  上 安 空 點  即 成 [口藍] 字 也   如 彼 髻 明 珠  置 之 於 頂 上  真 言 
ZH_X59_1077_001:0225a14	同法界。無量眾罪除。一切觸穢處。當加此字門(若實	001	同 法 界  無 量 眾 罪 除  一 切 觸 穢 處  當 加 此 字 門  若 實 
ZH_X59_1077_001:0225a15	外緣不具。無水洗浴。闕新淨衣。但用此[口*藍]字淨之。若外緣具者。先用水了。著新淨衣。更用此[口*藍]字淨之。即	001	外 緣 不 具  無 水 洗 浴  闕 新 淨 衣  但 用 此 [口藍]字淨之若外緣具者先用水了著新淨衣更用此[口藍] 字 淨 之  即 
ZH_X59_1077_001:0225a16	內外俱清淨也)。次誦護身真言二十一遍。	001	內 外 俱 清 淨 也   次 誦 護 身 真 言 二 十 一 遍  
ZH_X59_1077_001:0225a17	護身真言	001	護 身 真 言 
ZH_X59_1077_001:0225a18	庵嚙[口*臨](二合)([口*臨]字去聲)(此是梵書唵嚙[口*臨]字)	001	庵 嚙 [口臨]二合[口臨]字去聲此是梵書唵嚙[口臨] 字  
ZH_X59_1077_001:0225a19	此呪能滅五逆十惡一切罪業。能除一切種種病	001	此 呪 能 滅 五 逆 十 惡 一 切 罪 業  能 除 一 切 種 種 病 
ZH_X59_1077_001:0225a20	苦災障惡夢邪魅鬼神諸不祥事。而能成辦一切	001	苦 災 障 惡 夢 邪 魅 鬼 神 諸 不 祥 事  而 能 成 辦 一 切 
ZH_X59_1077_001:0225a21	勝事。令一切所願皆得圓滿。此呪是諸佛心。若人	001	勝 事  令 一 切 所 願 皆 得 圓 滿  此 呪 是 諸 佛 心  若 人 
ZH_X59_1077_001:0225a22	專誦一遍。能守護自身。一切鬼神天魔不敢侵近。	001	專 誦 一 遍  能 守 護 自 身  一 切 鬼 神 天 魔 不 敢 侵 近  
ZH_X59_1077_001:0225a23	誦兩遍。能守護同伴。誦三遍。能守護一宅中人。誦	001	誦 兩 遍  能 守 護 同 伴  誦 三 遍  能 守 護 一 宅 中 人  誦 
ZH_X59_1077_001:0225a24	四遍。能守護一城中人。乃至七遍。能守護四天下	001	四 遍  能 守 護 一 城 中 人  乃 至 七 遍  能 守 護 四 天 下 
ZH_X59_1077_001:0225b01	人(上二呪各持百八遍亦得)次誦六字大明真言一百(八遍)。	001	人  上 二 呪 各 持 百 八 遍 亦 得  次 誦 六 字 大 明 真 言 一 百  八 遍   
ZH_X59_1077_001:0225b02	六字大明真言	001	六 字 大 明 真 言 
ZH_X59_1077_001:0225b03	唵麼尼鉢訥銘(二合)吽　(此是梵書六字)	001	唵 麼 尼 鉢 訥 銘  二 合  吽   此 是 梵 書 六 字  
ZH_X59_1077_001:0225b04	若誦此呪。隨所住處。有無量諸佛菩薩天龍八部	001	若 誦 此 呪  隨 所 住 處  有 無 量 諸佛菩薩 天 龍 八 部 
ZH_X59_1077_001:0225b05	集會。又具無量三昧法門。誦持之人。七代種族皆	001	集 會  又 具 無量三昧 法 門  誦 持 之 人  七 代 種 族 皆 
ZH_X59_1077_001:0225b06	得解脫。腹中諸蟲當得菩薩之位。是人日日得具	001	得 解 脫  腹 中 諸 蟲 當 得 菩 薩 之 位  是 人 日 日 得 具 
ZH_X59_1077_001:0225b07	六波羅蜜。圓滿功德。得無量辨才清淨智聚。口中	001	六波羅蜜  圓滿功德  得 無 量 辨 才 清 淨 智 聚  口 中 
ZH_X59_1077_001:0225b08	所出之氣。觸他人身蒙所觸者。離諸嗔毒。當得菩	001	所 出 之 氣  觸 他 人 身 蒙 所 觸 者  離 諸 嗔 毒  當 得 菩 
ZH_X59_1077_001:0225b09	薩之位。假若四天下人皆得七地菩薩之位。彼諸	001	薩 之 位  假 若 四 天 下 人 皆 得 七 地 菩 薩 之 位  彼 諸 
ZH_X59_1077_001:0225b10	菩薩所有功德。與誦六字呪一遍功德。等無有異。	001	菩 薩 所 有 功 德  與 誦 六 字 呪 一 遍 功 德  等無有異  
ZH_X59_1077_001:0225b11	此呪是觀世音菩薩微妙本心。若人書寫此六字	001	此 呪 是 觀 世 音 菩 薩 微 妙 本 心  若 人 書 寫 此 六 字 
ZH_X59_1077_001:0225b12	大明。則同書寫八萬四千法藏所獲功德。等無有	001	大 明  則 同 書 寫 八萬四千 法 藏 所 獲 功 德  等 無 有 
ZH_X59_1077_001:0225b13	異。若以金寶造如來像。數如微塵。不如書寫。此六	001	異  若 以 金 寶 造 如 來 像  數 如 微 塵  不 如 書 寫  此 六 
ZH_X59_1077_001:0225b14	字中一字功德。若人得此六字大明。是人貪嗔癡	001	字 中 一 字 功 德  若 人 得 此 六 字 大 明  是 人 貪 嗔 癡 
ZH_X59_1077_001:0225b15	不能染著。若戴持此呪在身者。亦不染著貪嗔癡	001	不 能 染 著  若 戴 持 此 呪 在 身 者  亦 不 染 著 貪 嗔 癡 
ZH_X59_1077_001:0225b16	病。此戴持人。身手所觸。眼目所覩。一切有情速得	001	病  此 戴 持 人  身 手 所 觸  眼 目 所 覩  一切有情 速 得 
ZH_X59_1077_001:0225b17	菩薩之位。永不復受生老病死等苦。說此六字大	001	菩 薩 之 位  永 不 復 受 生老病死 等 苦  說 此 六 字 大 
ZH_X59_1077_001:0225b18	明竟。有七十七俱胝佛。一時現前。同聲說准提呪。	001	明 竟  有 七 十 七 俱 胝 佛  一 時 現 前  同 聲 說 准 提 呪  
ZH_X59_1077_001:0225b19	即知此六字大明。與准提真言。次第相須也。然後	001	即 知 此 六 字 大 明  與 准 提 真 言  次 第 相 須 也  然 後 
ZH_X59_1077_001:0225b20	結准提印。當於心上。以准提真言。與一字大輪呪。	001	結 准 提 印  當 於 心 上  以 准 提 真 言  與 一 字 大 輪 呪  
ZH_X59_1077_001:0225b21	同誦一百八遍。於頂上散其手印(或有不樂大論呪者。只持准提	001	同 誦 一百八遍  於 頂 上 散 其 手 印  或 有 不 樂 大 論 呪 者  只 持 准 提 
ZH_X59_1077_001:0225b22	真言亦得。准提印法。以二手無名指。并小指相义於內。二中指直竪相柱。二頭指屈附二中指第一節。二	001	真 言 亦 得  准 提 印 法  以 二 手 無 名 指  并 小 指 相 义 於 內  二 中 指 直 竪 相 柱  二 頭 指 屈 附 二 中 指 第 一 節  二 
ZH_X59_1077_001:0225b23	大拇指。捻右手無名指中節。若有請召。二頭指來去。正結印誦呪。欲記數時。於自身分手指上記。或准提	001	大 拇 指  捻 右 手 無 名 指 中 節  若 有 請 召  二 頭 指 來 去  正 結 印 誦 呪  欲 記 數 時  於 自 身 分 手 指 上 記  或 准 提 
ZH_X59_1077_001:0225b24	菩薩手臂上記。或於觀心上記皆得。或結印誦得一千八十遍更好。或一百八遍外。但以左手作金剛拳	001	菩 薩 手 臂 上 記  或 於 觀 心 上 記 皆 得  或 結 印 誦 得 一 千 八 十 遍 更 好  或 一百八遍 外  但 以 左 手 作 金 剛 拳 
ZH_X59_1077_001:0225c01	印。右手掐數珠持亦得。若務忙者。只散持之)。	001	印  右 手 掐 數 珠 持 亦 得  若 務 忙 者  只 散 持 之   
ZH_X59_1077_001:0225c02	七俱胝佛母心大准提陀羅尼(一字大輪呪。附後同誦)	001	七 俱 胝 佛 母 心 大 准 提 陀 羅 尼  一 字 大 輪 呪  附 後 同 誦  
ZH_X59_1077_001:0225c03	南無颯哆喃三藐三菩馱俱胝喃怛你也(二合)他	001	南 無 颯 哆 喃 三 藐 三 菩 馱 俱 胝 喃 怛 你 也  二 合  他 
ZH_X59_1077_001:0225c05	唵折隸主隸准提娑婆(二合)訶　部林(二合)	001	唵 折 隸 主 隸 准 提 娑 婆  二 合  訶  部 林  二 合  
ZH_X59_1077_001:0225c06	　(此是梵書准提二呪)	001	  此 是 梵 書 准 提 二 呪  
ZH_X59_1077_001:0225c07	佛言。此呪能滅十惡五逆一切罪障。成就一切白	001	佛 言  此 呪 能 滅 十 惡 五 逆 一 切 罪 障  成 就 一 切 白 
ZH_X59_1077_001:0225c08	法功德。持此呪者。不問在家出家。飲酒食肉。有妻	001	法 功 德  持 此 呪 者  不 問 在家出家  飲 酒 食 肉  有 妻 
ZH_X59_1077_001:0225c09	子。不揀淨穢。但志心持誦。能使短命眾生。增壽無	001	子  不 揀 淨 穢  但 志 心 持 誦  能 使 短 命 眾 生  增 壽 無 
ZH_X59_1077_001:0225c10	量。迦摩羅疾尚得除差。何況餘病。若不消滅。無有	001	量  迦 摩 羅 疾 尚 得 除 差  何 況 餘 病  若 不 消 滅  無 有 
ZH_X59_1077_001:0225c11	是處。若誦滿四十九日。准提菩薩。令二聖者常隨	001	是 處  若 誦 滿 四 十 九 日  准 提 菩 薩  令 二 聖 者 常 隨 
ZH_X59_1077_001:0225c12	其人。所有善惡心之所念。皆於耳邊。一一具報。若	001	其 人  所 有 善 惡 心 之 所 念  皆 於 耳 邊  一 一 具 報  若 
ZH_X59_1077_001:0225c13	有無福無相。求官不遂。貧苦所逼者。常誦此呪。能	001	有 無 福 無 相  求 官 不 遂  貧 苦 所 逼 者  常 誦 此 呪  能 
ZH_X59_1077_001:0225c14	令現世得輪王福。所求官位必得稱遂(禪宗傳燈錄中。引古	001	令 現 世 得 輪 王 福  所 求 官 位 必 得 稱 遂  禪 宗 傳 燈 錄 中  引 古 
ZH_X59_1077_001:0225c15	人云。俱胝只念三行呪。便得名超一切人是也)。若求智慧。得大智慧。求男	001	人 云  俱 胝 只 念 三 行 呪  便 得 名 超 一 切 人 是 也   若 求 智 慧  得 大 智 慧  求 男 
ZH_X59_1077_001:0225c16	女者。便得男女。凡有所求。無不稱遂。似如意珠一	001	女 者  便 得 男 女  凡 有 所 求  無 不 稱 遂  似 如 意 珠 一 
ZH_X59_1077_001:0225c17	切隨心。又誦此呪。能令國王大臣及諸四眾生愛	001	切 隨 心  又 誦 此 呪  能 令 國 王 大 臣 及 諸 四 眾 生 愛 
ZH_X59_1077_001:0225c18	敬心。見即歡喜。誦此呪人。水不能溺。火不能燒。毒	001	敬 心  見 即 歡 喜  誦 此 呪 人  水 不 能 溺  火 不 能 燒  毒 
ZH_X59_1077_001:0225c19	藥怨家。軍陣強賊。及惡龍獸。諸鬼魅等。皆不能害。	001	藥 怨 家  軍 陣 強 賊  及 惡 龍 獸  諸 鬼 魅 等  皆 不 能 害  
ZH_X59_1077_001:0225c20	若欲請梵王帝釋四天王閻羅天子等。但誦此呪。	001	若 欲 請 梵 王 帝 釋 四 天 王 閻 羅 天 子 等  但 誦 此 呪  
ZH_X59_1077_001:0225c21	隨請必至。不敢前次。所有驅使。隨心皆得。此呪於	001	隨 請 必 至  不 敢 前 次  所 有 驅 使  隨 心 皆 得  此 呪 於 
ZH_X59_1077_001:0225c22	南贍部洲。有大勢力。移須彌山。竭大海水。呪乾枯	001	南贍部洲  有大勢力  移 須 彌 山  竭 大 海 水  呪 乾 枯 
ZH_X59_1077_001:0225c23	木。能生花果。何況更能依法持誦。不轉肉身。得大	001	木  能 生 花 果  何 況 更 能 依 法 持 誦  不 轉 肉 身  得 大 
ZH_X59_1077_001:0225c24	神足。往兜率天。若求長生及諸仙藥。但依法誦呪。	001	神 足  往 兜 率 天  若 求 長 生 及 諸 仙 藥  但 依 法 誦 呪  
ZH_X59_1077_001:0226a01	即得見觀世音菩薩。或金剛手菩薩。授與神仙妙	001	即 得 見 觀 世 音 菩 薩  或 金剛手菩薩  授 與 神 仙 妙 
ZH_X59_1077_001:0226a02	藥。隨取食之。即成仙道。得延壽命。齊於日月。證菩	001	藥  隨 取 食 之  即 成 仙 道  得 延 壽 命  齊 於 日 月  證 菩 
ZH_X59_1077_001:0226a03	薩位。若依法誦。滿一百萬遍。便得往詣十方淨土。	001	薩 位  若 依 法 誦  滿 一 百 萬 遍  便 得 往 詣 十 方 淨 土  
ZH_X59_1077_001:0226a04	歷事諸佛。普聞妙法。得證菩提。	001	歷 事 諸 佛  普 聞 妙 法  得 證 菩 提  
ZH_X59_1077_001:0226a05	大輪一字呪。即部林(二合)是也。亦名末法中一字心	001	大 輪 一 字 呪  即 部 林  二 合  是 也  亦 名 末 法 中 一 字 心 
ZH_X59_1077_001:0226a06	呪。此呪於末法時。法欲滅時。有大勢力。能於世間。	001	呪  此 呪 於 末 法 時  法 欲 滅 時  有大勢力  能 於 世 間  
ZH_X59_1077_001:0226a07	作大利益。能護如來一切法藏。能降伏一切八部	001	作 大 利 益  能 護 如 來 一 切 法 藏  能 降 伏 一 切 八 部 
ZH_X59_1077_001:0226a08	之眾。能摧世間一切惡呪。是一切諸佛之頂。是文	001	之 眾  能 摧 世 間 一 切 惡 呪  是 一切諸佛 之 頂  是 文 
ZH_X59_1077_001:0226a09	殊菩薩之心。能施一切眾生無畏。能與一切眾生	001	殊 菩 薩 之 心  能 施 一 切 眾 生 無 畏  能 與 一 切 眾 生 
ZH_X59_1077_001:0226a10	快樂。凡有修持。隨意得果。同如意珠。能滿一切之	001	快 樂  凡 有 修 持  隨 意 得 果  同 如 意 珠  能 滿 一 切 之 
ZH_X59_1077_001:0226a11	願。若誦此呪。於四方面五百驛內。諸惡鬼神皆自	001	願  若 誦 此 呪  於 四 方 面 五 百 驛 內  諸 惡 鬼 神 皆 自 
ZH_X59_1077_001:0226a12	馳散。諸惡星曜及諸天魔不敢侵近。若持誦餘一	001	馳 散  諸 惡 星 曜 及 諸 天 魔 不 敢 侵 近  若 持 誦 餘 一 
ZH_X59_1077_001:0226a13	切真言。恐不成就。即用此呪。共餘真言。一處同誦	001	切 真 言  恐 不 成 就  即 用 此 呪  共 餘 真 言  一 處 同 誦 
ZH_X59_1077_001:0226a14	持之。決定成就若不成就。及無現驗。其呪神等。即	001	持 之  決 定 成 就 若 不 成 就  及 無 現 驗  其 呪 神 等  即 
ZH_X59_1077_001:0226a15	當頭破七分。是知此呪能助一切真言。疾得成就。	001	當 頭 破 七 分  是 知 此 呪 能 助 一 切 真 言  疾 得 成 就  
ZH_X59_1077_001:0226a16	(或別持此呪亦得)上來次第持誦。至准提呪。若不能結得	001	 或 別 持 此 呪 亦 得  上 來 次 第 持 誦  至 准 提 呪  若 不 能 結 得 
ZH_X59_1077_001:0226a17	准提印者。但以左手作金剛拳印。右手持珠誦之。	001	准 提 印 者  但 以 左 手 作 金 剛 拳 印  右 手 持 珠 誦 之  
ZH_X59_1077_001:0226a18	或不能從前淨法界真言等次第持誦者。只持准	001	或 不 能 從 前 淨 法 界 真 言 等 次 第 持 誦 者  只 持 准 
ZH_X59_1077_001:0226a19	提神呪。更或根鈍不能具受此准提者。只唵字已	001	提 神 呪  更 或 根 鈍 不 能 具 受 此 准 提 者  只 唵 字 已 
ZH_X59_1077_001:0226a20	下持之。唵字已上是歸敬詞。唵字等是正呪也。每	001	下 持 之  唵 字 已 上 是 歸 敬 詞  唵 字 等 是 正 呪 也  每 
ZH_X59_1077_001:0226a21	持誦了。却用右手。作金剛拳印。口誦吽字真言。而	001	持 誦 了  却 用 右 手  作 金 剛 拳 印  口 誦 吽 字 真 言  而 
ZH_X59_1077_001:0226a22	印五處。先印額上。次印左右肩。次印心上。從印喉	001	印 五 處  先 印 額 上  次 印 左 右 肩  次 印 心 上  從 印 喉 
ZH_X59_1077_001:0226a23	上印竟。頂上散之。能除一切魔障。成就一切勝事。	001	上 印 竟  頂 上 散 之  能 除 一 切 魔 障  成 就 一 切 勝 事  
ZH_X59_1077_001:0226a24	迴向發願如前。隨意稱之。	001	迴 向 發 願 如 前  隨 意 稱 之  
ZH_X59_1077_001:0226b01	淨業續課	001	淨 業 續 課 
ZH_X59_1077_001:0226b02	(按准提經云。誦真言迴向竟。隨意經行。轉讀大乘經典華嚴大般若等經。故今續課)。	001	 按 准 提 經 云  誦 真 言 迴 向 竟  隨 意 經 行  轉 讀 大乘經典 華 嚴 大 般 若 等 經  故 今 續 課   
ZH_X59_1077_001:0226b03	般若波羅蜜多心經	001	般 若 波羅蜜多 心 經 
ZH_X59_1077_001:0226b04	觀自在菩薩。行深般若波羅蜜多時。照見五蘊皆空	001	觀 自 在 菩 薩  行 深 般 若 波羅蜜多 時  照 見 五 蘊 皆 空 
ZH_X59_1077_001:0226b05	度一切苦厄。舍利子。色不異空。空不異色。色即是空。	001	度 一 切 苦 厄  舍 利 子  色不異空  空不異色  色 即 是 空  
ZH_X59_1077_001:0226b06	空即是色。受想行識亦復如是。舍利子。是諸法空相。	001	空 即 是 色  受 想 行 識 亦復如是  舍 利 子  是 諸 法 空 相  
