segmentnr	original	stemmed
ZH_T50_2051_003:0210c14_18	昔鄒衍拘齊獄。	昔 鄒 衍 拘 齊 獄  
ZH_T50_2051_003:0210c15_4	燕丹質秦邦。	燕 丹 質 秦 邦  
ZH_T50_2051_003:0210c15_15	尚感夏景零霜烏頭變白。	尚 感 夏 景 零 霜 烏 頭 變 白  
ZH_T50_2051_003:0210c16_3	豈可獨於琳也。	豈 可 獨 於 琳 也  
ZH_T50_2051_003:0210c16_10	偏無徵應者哉。	偏 無 徵 應 者 哉  
ZH_T50_2051_003:0210c17_2	言訖俄有神人身長丈餘。	言 訖 俄 有 神 人 身 長 丈 餘  
ZH_T50_2051_003:0210c17_11	素服衣冠踰垣戾止。	素 服 衣 冠 踰 垣 戾 止  
ZH_T50_2051_003:0210c17_17	而謂法師曰。	而 謂 法 師 曰  
ZH_T50_2051_003:0210c18_4	既能亡形殉道。	既 能 亡 形 殉 道  
ZH_T50_2051_003:0210c18_9	再紐頹網。	再 紐 頹 網  
ZH_T50_2051_003:0210c18_14	冥衛寔繁。	冥 衛 寔 繁  
ZH_T50_2051_003:0210c18_19	幸無勞慮。	幸 無 勞 慮  
ZH_T50_2051_003:0210c19_3	語訖而失。	語 訖 而 失  
ZH_T50_2051_003:0210c19_16	法師因乃恭虔五體默念三尊。	法 師 因 乃 恭 虔 五 體 默 念 三 尊  
ZH_T50_2051_003:0210c20_8	遂得思逸胸懷釋然無懼。	遂 得 思 逸 胸 懷 釋 然 無 懼  
ZH_T50_2051_003:0210c20_13	至七日旦。	至 七 日 旦  
ZH_T50_2051_003:0210c21_10	勅遣劉德威等問法師曰。	勅 遣 劉 德 威 等 問 法 師 曰  
ZH_T50_2051_003:0210c22_2	今赦期已滿當屆臨刑。	今 赦 期 已 滿 當 屆 臨 刑  
ZH_T50_2051_003:0210c22_11	比念觀音有何靈應。	比 念 觀 音 有 何 靈 應  
ZH_T50_2051_003:0210c22_16	法師對曰。	法 師 對 曰  
ZH_T50_2051_003:0210c23_6	自隋季擾攘四海沸騰。	自 隋 季 擾 攘 四 海 沸 騰  
ZH_T50_2051_003:0210c23_15	疫毒流行干戈競起。	疫 毒 流 行 干 戈 競 起  
ZH_T50_2051_003:0210c23_19	興師相。	興 師 相  
ZH_T50_2051_003:0210c24_5	伐各擅兵威。	伐 各 擅 兵 威  
ZH_T50_2051_003:0210c24_14	臣佞君荒不為政化。	臣 佞 君 荒 不 為 政 化  
ZH_T50_2051_003:0210c25_4	遏絕王路固執一隅。	遏 絕 王 路 固 執 一 隅  
ZH_T50_2051_003:0210c25_12	我皇興弔伐之心。	我 皇 興 弔 伐 之 心  
ZH_T50_2051_003:0210c25_17	統天立極。	統 天 立 極  
ZH_T50_2051_003:0210c26_5	赦戮刑於都市。	赦 戮 刑 於 都 市  
ZH_T50_2051_003:0210c26_10	斯即觀音。	斯 即 觀 音  
ZH_T50_2051_003:0210c27_2	拯橫死於帝庭寧殊勢至。	拯 橫 死 於 帝 庭 寧 殊 勢 至  
ZH_T50_2051_003:0210c27_7	論功比德。	論 功 比 德  
ZH_T50_2051_003:0210c27_12	上聖道齊。	上 聖 道 齊  
ZH_T50_2051_003:0210c27_19	琳於七日已來。	琳 於 七 日 已 來  
ZH_T50_2051_003:0210c28_1	唯念。	唯 念  
ZH_T50_2051_003:0210c29_2	陛下。	陛 下  
ZH_T50_2051_003:0210c29_10	威等重問法師曰。	威 等 重 問 法 師 曰  
ZH_T50_2051_003:0210c29_13	前奉。	前 奉  
ZH_T50_2051_003:0211a01_2	勅旨。	勅 旨  
ZH_T50_2051_003:0211a01_9	令師誦念觀音。	令 師 誦 念 觀 音  
ZH_T50_2051_003:0211a01_14	因何不念。	因 何 不 念  
ZH_T50_2051_003:0211a01_19	乃云唯念。	乃 云 唯 念  
ZH_T50_2051_003:0211a02_2	陛下。	陛 下  
ZH_T50_2051_003:0211a02_7	法師對曰。	法 師 對 曰  
ZH_T50_2051_003:0211a02_10	琳聞。	琳 聞  
ZH_T50_2051_003:0211a02_19	觀音聖鑒垂形六道。	觀 音 聖 鑒 垂 形 六 道  
ZH_T50_2051_003:0211a03_8	上天下地皆為師範。	上 天 下 地 皆 為 師 範  
ZH_T50_2051_003:0211a04_2	然我皇文思聰明光宅海內。	然 我 皇 文 思 聰 明 光 宅 海 內  
ZH_T50_2051_003:0211a04_11	九夷奉職八表刑清。	九 夷 奉 職 八 表 刑 清  
ZH_T50_2051_003:0211a05_1	君聖臣賢不為枉濫。	君 聖 臣 賢 不 為 枉 濫  
ZH_T50_2051_003:0211a05_3	今。	今  
ZH_T50_2051_003:0211a06_6	陛下子育群品。	陛 下 子 育 群 品  
ZH_T50_2051_003:0211a06_13	如經即是觀音。	如 經 即 是 觀 音  
ZH_T50_2051_003:0211a07_1	既其靈應相符。	既 其 靈 應 相 符  
ZH_T50_2051_003:0211a07_6	所以唯念。	所 以 唯 念  
ZH_T50_2051_003:0211a08_2	陛下。	陛 下  
ZH_T50_2051_003:0211a08_9	但琳所著辯正。	但 琳 所 著 辯 正  
ZH_T50_2051_003:0211a08_16	爰與書史符同。	爰 與 書 史 符 同  
ZH_T50_2051_003:0211a09_5	一句參差甘從斧鉞。	一 句 參 差 甘 從 斧 鉞  
ZH_T50_2051_003:0211a10_7	陛下若順忠順正。	陛 下 若 順 忠 順 正  
ZH_T50_2051_003:0211a10_14	琳則不損一毛。	琳 則 不 損 一 毛  
ZH_T50_2051_003:0211a11_7	陛下若刑濫無辜。	陛 下 若 刑 濫 無 辜  
ZH_T50_2051_003:0211a11_14	琳有伏屍之痛。	琳 有 伏 屍 之 痛  
ZH_T50_2051_003:0211a12_1	威等錄狀奏。	威 等 錄 狀 奏  
ZH_T50_2051_003:0211a13_1	帝。	帝  
ZH_T50_2051_003:0211a13_4	帝悅。	帝 悅  
ZH_T50_2051_003:0211a13_12	因召法師而問曰。	因 召 法 師 而 問 曰  
ZH_T50_2051_003:0211a13_18	朕比覽師文。	朕 比 覽 師 文  
ZH_T50_2051_003:0211a14_2	僉隳老教。	僉 隳 老 教  
ZH_T50_2051_003:0211a14_7	發言佛理。	發 言 佛 理  
ZH_T50_2051_003:0211a14_12	感歎良哉。	感 歎 良 哉  
ZH_T50_2051_003:0211a14_18	而釋劣道優。	而 釋 劣 道 優  
ZH_T50_2051_003:0211a15_3	朕今未曉。	朕 今 未 曉  
ZH_T50_2051_003:0211a15_8	佛大道小。	佛 大 道 小  
ZH_T50_2051_003:0211a15_13	非不昧斯。	非 不 昧 斯  
ZH_T50_2051_003:0211a16_3	宜悉爾心較言優劣。	宜 悉 爾 心 較 言 優 劣  
ZH_T50_2051_003:0211a16_12	佇聞嘉唱沃朕煩懷。	佇 聞 嘉 唱 沃 朕 煩 懷  
ZH_T50_2051_003:0211a16_18	法師面奏曰。	法 師 面 奏 曰  
ZH_T50_2051_003:0211a17_1	伏承。	伏 承  
ZH_T50_2051_003:0211a18_8	聖旨宏博名義弘深。	聖 旨 宏 博 名 義 弘 深  
ZH_T50_2051_003:0211a19_1	戴天不測其高方斯未擬。	戴 天 不 測 其 高 方 斯 未 擬  
ZH_T50_2051_003:0211a19_12	履地莫知其厚匹此非儔。	履 地 莫 知 其 厚 匹 此 非 儔  
ZH_T50_2051_003:0211a19_15	伏惟。	伏 惟  
ZH_T50_2051_003:0211a20_2	陛下。	陛 下  
ZH_T50_2051_003:0211a20_11	巨細不疑示迴天睠。	巨 細 不 疑 示 迴 天 睠  
ZH_T50_2051_003:0211a21_1	等齊桓禮鄙人之術。	等 齊 桓 禮 鄙 人 之 術  
ZH_T50_2051_003:0211a21_10	同燕昭師郭隗之才。	同 燕 昭 師 郭 隗 之 才  
ZH_T50_2051_003:0211a21_14	敢不罄。	敢 不 罄  
ZH_T50_2051_003:0211a21_20	言陳其淑忒。	言 陳 其 淑 忒  
ZH_T50_2051_003:0211a22_2	琳聞。	琳 聞  
ZH_T50_2051_003:0211a22_11	妙覺常身本無色像。	妙 覺 常 身 本 無 色 像  
ZH_T50_2051_003:0211a23_1	為眾生故跡有形儀。	為 眾 生 故 跡 有 形 儀  
ZH_T50_2051_003:0211a23_12	感等洪鐘隨撞擊之大小。	感 等 洪 鐘 隨 撞 擊 之 大 小  
ZH_T50_2051_003:0211a23_17	應同明鏡。	應 同 明 鏡  
ZH_T50_2051_003:0211a24_4	逐庶物以妍嗤。	逐 庶 物 以 妍 嗤  
ZH_T50_2051_003:0211a24_15	然由道冠二篇理踰百氏。	然 由 道 冠 二 篇 理 踰 百 氏  
ZH_T50_2051_003:0211a25_5	典謨在目可略言焉。	典 謨 在 目 可 略 言 焉  
ZH_T50_2051_003:0211a26_4	故後漢太傅張衍謂南岳道士褚善信曰。	故 後 漢 太 傅 張 衍 謂 南 岳 道 士 褚 善 信 曰  
ZH_T50_2051_003:0211a26_10	夫西域教者。	夫 西 域 教 者  
ZH_T50_2051_003:0211a26_15	法王說也。	法 王 說 也  
ZH_T50_2051_003:0211a27_4	濟於六道普潤含靈。	濟 於 六 道 普 潤 含 靈  
ZH_T50_2051_003:0211a27_11	卿可棄妄歸真。	卿 可 棄 妄 歸 真  
ZH_T50_2051_003:0211a27_16	勵心遵學。	勵 心 遵 學  
ZH_T50_2051_003:0211a28_1	若不奉敬。	若 不 奉 敬  
ZH_T50_2051_003:0211a28_8	可謂虛度百年。	可 謂 虛 度 百 年  
ZH_T50_2051_003:0211a28_13	無功而逝。	無 功 而 逝  
ZH_T50_2051_003:0211a29_1	卿若慢而不敬。	卿 若 慢 而 不 敬  
ZH_T50_2051_003:0211a29_8	亦可專心黃老。	亦 可 專 心 黃 老  
ZH_T50_2051_003:0211a29_18	黃老者雖無法王之量。	黃 老 者 雖 無 法 王 之 量  
ZH_T50_2051_003:0211b01_8	亦是前世聖人撰集。	亦 是 前 世 聖 人 撰 集  
ZH_T50_2051_003:0211b01_17	雖同諸子言行甚奧。	雖 同 諸 子 言 行 甚 奧  
ZH_T50_2051_003:0211b02_8	託性無為道德之府也。	託 性 無 為 道 德 之 府 也  
ZH_T50_2051_003:0211b03_1	昔孝景皇帝常修行不惓。	昔 孝 景 皇 帝 常 修 行 不 惓  
ZH_T50_2051_003:0211b03_8	道學從此興焉。	道 學 從 此 興 焉  
ZH_T50_2051_003:0211b03_14	處百家之長。	處 百 家 之 長  
ZH_T50_2051_003:0211b04_1	得擬佛經為次。	得 擬 佛 經 為 次  
ZH_T50_2051_003:0211b04_14	至於茅成子列子莊子惠子等。	至 於 茅 成 子 列 子 莊 子 惠 子 等  
ZH_T50_2051_003:0211b05_6	並皆悉學自然逍遙塵外。	並 皆 悉 學 自 然 逍 遙 塵 外  
ZH_T50_2051_003:0211b05_13	亦是黃老之次。	亦 是 黃 老 之 次  
ZH_T50_2051_003:0211b05_18	卿可慕焉。	卿 可 慕 焉  
ZH_T50_2051_003:0211b06_7	又吳尚書令闞澤。	又 吳 尚 書 令 闞 澤  
ZH_T50_2051_003:0211b06_14	對吳主孫權曰。	對 吳 主 孫 權 曰  
ZH_T50_2051_003:0211b07_5	臣審知佛是無上法王。	臣 審 知 佛 是 無 上 法 王  
ZH_T50_2051_003:0211b07_10	眾聖所歸。	眾 聖 所 歸  
ZH_T50_2051_003:0211b07_19	教加一切哀含萬類。	教 加 一 切 哀 含 萬 類  
ZH_T50_2051_003:0211b08_8	深同巨海不簡細流。	深 同 巨 海 不 簡 細 流  
ZH_T50_2051_003:0211b08_17	明並日月不嫌星燭。	明 並 日 月 不 嫌 星 燭  
ZH_T50_2051_003:0211b09_7	會觸即化遇物斯乘。	會 觸 即 化 遇 物 斯 乘  
ZH_T50_2051_003:0211b09_16	天上人中自在尊貴。	天 上 人 中 自 在 尊 貴  
ZH_T50_2051_003:0211b10_6	縱使天有普覆之功。	縱 使 天 有 普 覆 之 功  
ZH_T50_2051_003:0211b10_13	地有普載之力。	地 有 普 載 之 力  
ZH_T50_2051_003:0211b11_5	皆是諸佛建立使之然也。	皆 是 諸 佛 建 立 使 之 然 也  
ZH_T50_2051_003:0211b11_10	臣又竊尋。	臣 又 竊 尋  
ZH_T50_2051_003:0211b11_15	魯孔丘者。	魯 孔 丘 者  
ZH_T50_2051_003:0211b12_4	英才挺秀聖德不群。	英 才 挺 秀 聖 德 不 群  
ZH_T50_2051_003:0211b12_13	世號素王製作經典。	世 號 素 王 製 作 經 典  
ZH_T50_2051_003:0211b13_3	訓獎周末教加季葉。	訓 獎 周 末 教 加 季 葉  
ZH_T50_2051_003:0211b13_12	師儒之風澤潤今古。	師 儒 之 風 澤 潤 今 古  
ZH_T50_2051_003:0211b13_17	亦有逸民。	亦 有 逸 民  
ZH_T50_2051_003:0211b14_15	如許成子廣成子原陽子涓子惠子莊子等。	如 許 成 子 廣 成 子 原 陽 子 涓 子 惠 子 莊 子 等  
ZH_T50_2051_003:0211b15_11	百家子書皆修仙自翫放暢山谷。	百 家 子 書 皆 修 仙 自 翫 放 暢 山 谷  
ZH_T50_2051_003:0211b16_2	縱太其心學歸淡泊。	縱 太 其 心 學 歸 淡 泊  
ZH_T50_2051_003:0211b16_11	事乖人倫長幼之節。	事 乖 人 倫 長 幼 之 節  
ZH_T50_2051_003:0211b17_1	亦非安世化人之風。	亦 非 安 世 化 人 之 風  
ZH_T50_2051_003:0211b17_10	是以古人將為陷滯。	是 以 古 人 將 為 陷 滯  
ZH_T50_2051_003:0211b17_16	蓋此之謂歟。	蓋 此 之 謂 歟  
ZH_T50_2051_003:0211b18_2	至漢景帝時。	至 漢 景 帝 時  
ZH_T50_2051_003:0211b18_7	考諸百家。	考 諸 百 家  
ZH_T50_2051_003:0211b19_2	以黃子老子義體宏深內外明達。	以 黃 子 老 子 義 體 宏 深 內 外 明 達  
ZH_T50_2051_003:0211b19_8	故改子為經。	故 改 子 為 經  
ZH_T50_2051_003:0211b19_13	始立道學。	始 立 道 學  
ZH_T50_2051_003:0211b20_8	勅訓朝野令諷誦焉。	勅 訓 朝 野 令 諷 誦 焉  
ZH_T50_2051_003:0211b21_1	若將孔老二家比方佛法。	若 將 孔 老 二 家 比 方 佛 法  
ZH_T50_2051_003:0211b21_6	遠則遠矣。	遠 則 遠 矣  
ZH_T50_2051_003:0211b21_11	所以然者。	所 以 然 者  
ZH_T50_2051_003:0211b21_16	孔老設教。	孔 老 設 教  
ZH_T50_2051_003:0211b22_1	法天制用。	法 天 制 用  
ZH_T50_2051_003:0211b22_6	不敢違天。	不 敢 違 天  
ZH_T50_2051_003:0211b22_11	諸佛設教。	諸 佛 設 教  
ZH_T50_2051_003:0211b22_16	天法奉行。	天 法 奉 行  
ZH_T50_2051_003:0211b23_1	不敢違佛。	不 敢 違 佛  
ZH_T50_2051_003:0211b23_6	以此言之。	以 此 言 之  
ZH_T50_2051_003:0211b23_13	實非比對明矣。	實 非 比 對 明 矣  
ZH_T50_2051_003:0211b23_18	吳主善之。	吳 主 善 之  
ZH_T50_2051_003:0211b24_3	因謂闞澤曰。	因 謂 闞 澤 曰  
ZH_T50_2051_003:0211b24_13	卿博學精通覽無不悉。	卿 博 學 精 通 覽 無 不 悉  
ZH_T50_2051_003:0211b25_1	宜加太子太傅。	宜 加 太 子 太 傅  
ZH_T50_2051_003:0211b25_10	領侍中尚書令如故。	領 侍 中 尚 書 令 如 故  
ZH_T50_2051_003:0211b26_1	又梁武帝會三教詩曰。	又 梁 武 帝 會 三 教 詩 曰  
ZH_T50_2051_003:0211b26_7	小年學周孔。	小 年 學 周 孔  
ZH_T50_2051_003:0211b26_13	弱冠窮六經。	弱 冠 窮 六 經  
ZH_T50_2051_003:0211b26_19	中復觀道書。	中 復 觀 道 書  
ZH_T50_2051_003:0211b27_4	有名與無名。	有 名 與 無 名  
ZH_T50_2051_003:0211b27_10	晚年開釋卷。	晚 年 開 釋 卷  
ZH_T50_2051_003:0211b27_16	猶日映眾星。	猶 日 映 眾 星  
ZH_T50_2051_003:0211b27_19	又案。	又 案  
ZH_T50_2051_003:0211b28_9	宋光祿大夫顏之推云。	宋 光 祿 大 夫 顏 之 推 云  
ZH_T50_2051_003:0211b28_16	佛家三世之事。	佛 家 三 世 之 事  
ZH_T50_2051_003:0211b29_2	信而有徵。	信 而 有 徵  
ZH_T50_2051_003:0211b29_11	萬行歸空千門入善。	萬 行 歸 空 千 門 入 善  
ZH_T50_2051_003:0211c01_2	豈徒九經百氏之博哉。	豈 徒 九 經 百 氏 之 博 哉  
ZH_T50_2051_003:0211c01_14	明非堯舜周孔老莊所及也。	明 非 堯 舜 周 孔 老 莊 所 及 也  
ZH_T50_2051_003:0211c02_1	又牟子論曰。	又 牟 子 論 曰  
ZH_T50_2051_003:0211c02_10	堯舜周孔老氏之化。	堯 舜 周 孔 老 氏 之 化  
ZH_T50_2051_003:0211c02_15	比之於佛。	比 之 於 佛  
ZH_T50_2051_003:0211c03_3	猶白鹿之與麒麟。	猶 白 鹿 之 與 麒 麟  
ZH_T50_2051_003:0211c03_12	又後周王褒庭誥曰。	又 後 周 王 褒 庭 誥 曰  
ZH_T50_2051_003:0211c04_5	道家之義則隳支體黜聰明。	道 家 之 義 則 隳 支 體 黜 聰 明  
ZH_T50_2051_003:0211c04_14	棄義絕仁離形去智。	棄 義 絕 仁 離 形 去 智  
ZH_T50_2051_003:0211c05_2	此域中之教也。	此 域 中 之 教 也  
ZH_T50_2051_003:0211c05_7	釋氏之教。	釋 氏 之 教  
ZH_T50_2051_003:0211c05_12	見苦斷集。	見 苦 斷 集  
ZH_T50_2051_003:0211c05_17	證滅修道。	證 滅 修 道  
ZH_T50_2051_003:0211c06_1	明因辯果。	明 因 辯 果  
ZH_T50_2051_003:0211c06_6	革凡成聖。	革 凡 成 聖  
ZH_T50_2051_003:0211c06_13	斯為教之極也。	斯 為 教 之 極 也  
ZH_T50_2051_003:0211c07_8	又今祕書監虞世南帝王略論亦言。	又 今 祕 書 監 虞 世 南 帝 王 略 論 亦 言  
ZH_T50_2051_003:0211c07_13	老子之義。	老 子 之 義  
ZH_T50_2051_003:0211c08_3	谷神不死玄牝長存。	谷 神 不 死 玄 牝 長 存  
ZH_T50_2051_003:0211c08_12	久視長生乘龍駕鶴。	久 視 長 生 乘 龍 駕 鶴  
ZH_T50_2051_003:0211c08_19	此區中之教也。	此 區 中 之 教 也  
ZH_T50_2051_003:0211c09_5	夫釋氏之法。	夫 釋 氏 之 法  
ZH_T50_2051_003:0211c09_14	空有不滯人我兼忘。	空 有 不 滯 人 我 兼 忘  
ZH_T50_2051_003:0211c10_4	超出生死歸於寂滅。	超 出 生 死 歸 於 寂 滅  
ZH_T50_2051_003:0211c10_11	此象外之談也。	此 象 外 之 談 也  
ZH_T50_2051_003:0211c11_10	且夫優劣之跡訓誥如然而大小之來在乎。	且 夫 優 劣 之 跡 訓 誥 如 然 而 大 小 之 來 在 乎  
ZH_T50_2051_003:0211c12_2	陛下。	陛 下  
ZH_T50_2051_003:0211c12_9	何者詔未出前。	何 者 詔 未 出 前  
ZH_T50_2051_003:0211c12_14	佛大道小。	佛 大 道 小  
ZH_T50_2051_003:0211c12_19	詔出已後。	詔 出 已 後  
ZH_T50_2051_003:0211c13_3	道大佛小。	道 大 佛 小  
ZH_T50_2051_003:0211c13_12	大小優劣此之謂歟。	大 小 優 劣 此 之 謂 歟  
ZH_T50_2051_003:0211c13_15	伏惟。	伏 惟  
ZH_T50_2051_003:0211c14_2	陛下。	陛 下  
ZH_T50_2051_003:0211c14_7	至德通神。	至 德 通 神  
ZH_T50_2051_003:0211c14_14	布雲雨於緇侶。	布 雲 雨 於 緇 侶  
ZH_T50_2051_003:0211c14_19	道隣極聖。	道 隣 極 聖  
ZH_T50_2051_003:0211c15_5	垂日月於玄門。	垂 日 月 於 玄 門  
ZH_T50_2051_003:0211c15_14	親降德音問於庸菲。	親 降 德 音 問 於 庸 菲  
ZH_T50_2051_003:0211c16_2	但琳欽承顧問。	但 琳 欽 承 顧 問  
ZH_T50_2051_003:0211c16_7	敢述舊章。	敢 述 舊 章  
ZH_T50_2051_003:0211c16_16	塵黷威嚴彌深戰越。	塵 黷 威 嚴 彌 深 戰 越  
ZH_T50_2051_003:0211c17_7	帝覽法師對異而釋放焉。	帝 覽 法 師 對 異 而 釋 放 焉  
ZH_T50_2051_003:0211c17_14	時憲司執奏曰。	時 憲 司 執 奏 曰  
ZH_T50_2051_003:0211c18_4	法不可廢國有常刑。	法 不 可 廢 國 有 常 刑  
ZH_T50_2051_003:0211c18_11	諸指斥乘輿者。	諸 指 斥 乘 輿 者  
ZH_T50_2051_003:0211c18_16	罪當大辟。	罪 當 大 辟  
ZH_T50_2051_003:0211c19_2	帝曰。	帝 曰  
ZH_T50_2051_003:0211c19_10	法琳雖毀朕宗祖。	法 琳 雖 毀 朕 宗 祖  
ZH_T50_2051_003:0211c19_15	非無典據。	非 無 典 據  
ZH_T50_2051_003:0211c20_2	特可赦其極犯。	特 可 赦 其 極 犯  
ZH_T50_2051_003:0211c20_9	徙在益部為僧。	徙 在 益 部 為 僧  
ZH_T50_2051_003:0211c20_18	法師見放意不自得。	法 師 見 放 意 不 自 得  
ZH_T50_2051_003:0211c21_6	因作悼屈原篇。	因 作 悼 屈 原 篇  
ZH_T50_2051_003:0211c21_11	用申厥志。	用 申 厥 志  
ZH_T50_2051_003:0211c21_15	其詞曰。	其 詞 曰  
ZH_T50_2051_003:0211c22_3	何天道之幽昧兮。	何 天 道 之 幽 昧 兮  
ZH_T50_2051_003:0211c22_8	乖張列宿。	乖 張 列 宿  
ZH_T50_2051_003:0211c22_16	使忠正之屈原兮。	使 忠 正 之 屈 原 兮  
ZH_T50_2051_003:0211c23_1	而見放逐。	而 見 放 逐  
ZH_T50_2051_003:0211c23_7	讒佞從旨兮。	讒 佞 從 旨 兮  
ZH_T50_2051_003:0211c23_12	位顯名彰。	位 顯 名 彰  
ZH_T50_2051_003:0211c23_18	直言不諱兮。	直 言 不 諱 兮  
ZH_T50_2051_003:0211c24_3	遂焉逢殃。	遂 焉 逢 殃  
ZH_T50_2051_003:0211c24_11	和璞捐於山澤兮。	和 璞 捐 於 山 澤 兮  
ZH_T50_2051_003:0211c24_16	燕石為珍。	燕 石 為 珍  
ZH_T50_2051_003:0211c25_5	西施嬮而不幸兮。	西 施 嬮 而 不 幸 兮  
ZH_T50_2051_003:0211c25_10	嫫母見親。	嫫 母 見 親  
ZH_T50_2051_003:0211c25_18	撫心思念屈原兮。	撫 心 思 念 屈 原 兮  
ZH_T50_2051_003:0211c26_3	博達廣識。	博 達 廣 識  
ZH_T50_2051_003:0211c26_12	君王不察其貞正兮。	君 王 不 察 其 貞 正 兮  
ZH_T50_2051_003:0211c26_17	斥逐去國。	斥 逐 去 國  
ZH_T50_2051_003:0211c27_5	納讒諂之詃惑兮。	納 讒 諂 之 詃 惑 兮  
ZH_T50_2051_003:0211c27_10	自昏厥德。	自 昏 厥 德  
ZH_T50_2051_003:0211c27_18	燕蘇棄於荒野兮。	燕 蘇 棄 於 荒 野 兮  
ZH_T50_2051_003:0211c28_4	蘩𧂉見殖。	蘩 𧂉 見 殖  
ZH_T50_2051_003:0211c28_13	鸋󱜃鳴嘯於君林兮。	鸋  鳴 嘯 於 君 林 兮  
ZH_T50_2051_003:0211c28_18	鵷鸞戢翼。	鵷 鸞 戢 翼  
ZH_T50_2051_003:0211c29_7	豺狼當路而從橫兮。	豺 狼 當 路 而 從 橫 兮  
ZH_T50_2051_003:0211c29_12	麟麕伏匿。	麟 麕 伏 匿  
ZH_T50_2051_003:0212a01_1	鳳鳥尚知懷德兮。	鳳 鳥 尚 知 懷 德 兮  
ZH_T50_2051_003:0212a01_8	見覆巢而高翔。	見 覆 巢 而 高 翔  
ZH_T50_2051_003:0212a01_16	麒麟猶忻有道兮。	麒 麟 猶 忻 有 道 兮  
ZH_T50_2051_003:0212a02_3	矚不仁而騰驤。	矚 不 仁 而 騰 驤  
ZH_T50_2051_003:0212a02_10	忠諫之不入兮。	忠 諫 之 不 入 兮  
ZH_T50_2051_003:0212a02_15	箕子佯狂。	箕 子 佯 狂  
ZH_T50_2051_003:0212a03_2	杜伯之諒直兮。	杜 伯 之 諒 直 兮  
ZH_T50_2051_003:0212a03_7	遭尤逢殃。	遭 尤 逢 殃  
ZH_T50_2051_003:0212a03_15	比干正而剖心兮。	比 干 正 而 剖 心 兮  
ZH_T50_2051_003:0212a04_4	伍子胥貞而抉眼痛。	伍 子 胥 貞 而 抉 眼 痛  
ZH_T50_2051_003:0212a04_11	清白之屈原兮。	清 白 之 屈 原 兮  
ZH_T50_2051_003:0212a04_18	沈汨羅而不返。	沈 汨 羅 而 不 返  
ZH_T50_2051_003:0212a05_17	時京邑僧侶有流言於法師曰不能靜思澄神。	時 京 邑 僧 侶 有 流 言 於 法 師 曰 不 能 靜 思 澄 神  
ZH_T50_2051_003:0212a06_4	求出要道。	求 出 要 道  
ZH_T50_2051_003:0212a06_12	而浪製破邪辯正。	而 浪 製 破 邪 辯 正  
ZH_T50_2051_003:0212a06_17	忤擾天庭。	忤 擾 天 庭  
ZH_T50_2051_003:0212a07_8	致使主上瞋嫌釋教翻覆。	致 使 主 上 瞋 嫌 釋 教 翻 覆  
ZH_T50_2051_003:0212a08_3	汝若所陳必當寧容徙汝劍南。	汝 若 所 陳 必 當 寧 容 徙 汝 劍 南  
ZH_T50_2051_003:0212a08_10	若於佛法有功。	若 於 佛 法 有 功  
ZH_T50_2051_003:0212a08_17	何乃陵遲若是。	何 乃 陵 遲 若 是  
ZH_T50_2051_003:0212a09_8	法師聞之謂三五友人曰。	法 師 聞 之 謂 三 五 友 人 曰  
ZH_T50_2051_003:0212a09_11	琳聞。	琳 聞  
ZH_T50_2051_003:0212a09_16	主憂臣辱。	主 憂 臣 辱  
ZH_T50_2051_003:0212a10_1	主辱臣亡。	主 辱 臣 亡  
ZH_T50_2051_003:0212a10_12	弈謂僧是禿丁佛為胡鬼。	弈 謂 僧 是 禿 丁 佛 為 胡 鬼  
ZH_T50_2051_003:0212a11_2	斯言可忍孰不可容。	斯 言 可 忍 孰 不 可 容  
ZH_T50_2051_003:0212a11_13	于時大德如雲名僧若雨。	于 時 大 德 如 雲 名 僧 若 雨  
ZH_T50_2051_003:0212a12_1	縱引四含八藏。	縱 引 四 含 八 藏  
ZH_T50_2051_003:0212a12_6	措筆無由。	措 筆 無 由  
ZH_T50_2051_003:0212a12_13	徒解九部三乘。	徒 解 九 部 三 乘  
ZH_T50_2051_003:0212a12_18	置言何地。	置 言 何 地  
ZH_T50_2051_003:0212a13_5	琳遂不量疎薄。	琳 遂 不 量 疎 薄  
ZH_T50_2051_003:0212a13_10	誓紐頹綱。	誓 紐 頹 綱  
ZH_T50_2051_003:0212a14_2	因乃捃摭典墳搜揚子集。	因 乃 捃 摭 典 墳 搜 揚 子 集  
ZH_T50_2051_003:0212a14_11	曉其未喻挫彼邪言。	曉 其 未 喻 挫 彼 邪 言  
ZH_T50_2051_003:0212a15_3	遂使佞傅無辭李劉緘默。	遂 使 佞 傅 無 辭 李 劉 緘 默  
ZH_T50_2051_003:0212a15_10	信知寸有所大。	信 知 寸 有 所 大  
ZH_T50_2051_003:0212a15_15	尺有不長。	尺 有 不 長  
ZH_T50_2051_003:0212a16_4	用珠彈鴞未若泥梗。	用 珠 彈 鴞 未 若 泥 梗  
ZH_T50_2051_003:0212a17_6	勅縱遷琳益部。	勅 縱 遷 琳 益 部  
ZH_T50_2051_003:0212a17_11	寧成伐罪。	寧 成 伐 罪  
ZH_T50_2051_003:0212a18_1	於琳佛法今且晏然。	於 琳 佛 法 今 且 晏 然  
ZH_T50_2051_003:0212a18_8	此豈謂為翻覆。	此 豈 謂 為 翻 覆  
ZH_T50_2051_003:0212a18_17	昔屈原被讒放逐原。	昔 屈 原 被 讒 放 逐 原  
