segmentnr	original	folio	analyzed
ZH_X05_0229_006:0313a23	五散亂六愚癡七躭滯八退屈九怯劣十昧事此	006	五 散 亂 六 愚 癡 七 躭 滯 八 退 屈 九 怯 劣 十 昧 事 此 
ZH_X05_0229_006:0313a24	十隱蔽妙行故以十度如次除之疏助真如觀者	006	十 隱 蔽 妙 行 故 以 十 度 如 次 除 之 疏 助 真 如 觀 者 
ZH_X05_0229_006:0313b01	智觀真如為正道十波羅蜜為助道也故云助觀	006	智 觀 真 如 為 正 道 十波羅蜜 為 助 道 也 故 云 助 觀 
ZH_X05_0229_006:0313b02	以淨十障十障十如義在玄談鈔中明也。△疏後偈	006	以 淨 十 障 十 障 十 如 義 在 玄 談 鈔 中 明 也   疏 後 偈 
ZH_X05_0229_006:0313b03	行相於諸惑業得解脫者即出世間行。△及魔境界	006	行 相 於 諸 惑 業 得 解 脫 者 即 出 世 間 行   及 魔 境 界 
ZH_X05_0229_006:0313b04	世間道中得解脫者即世間行。△猶如蓮華及日	006	世 間 道 中 得 解 脫 者 即 世 間 行   猶 如 蓮 華 及 日 
ZH_X05_0229_006:0313b05	月喻雙喻二行處於世界猶如虗空亦如蓮華不	006	月 喻 雙 喻 二 行 處 於 世 界 猶 如 虗 空 亦 如 蓮 華 不 
ZH_X05_0229_006:0313b06	著水故身心清淨超彼岸故。○鈔後偈行相至超	006	著 水 故 身 心 清 淨 超 彼 岸 故   鈔 後 偈 行 相 至 超 
ZH_X05_0229_006:0313b07	彼岸故者地經行相之文即前所引廣大無量世	006	彼 岸 故 者 地 經 行 相 之 文 即 前 所 引 廣大無量 世 
ZH_X05_0229_006:0313b08	出世間等也今此一偈前半法後半喻法中上句	006	出 世 間 等 也 今 此 一 偈 前 半 法 後 半 喻 法 中 上 句 
ZH_X05_0229_006:0313b09	即出世間行下句即世間行解脫之言意兼上句	006	即 出 世 間 行 下 句 即 世 間 行 解 脫 之 言 意 兼 上 句 
ZH_X05_0229_006:0313b10	出世解脫出世解脫即全超世間世間解脫即處	006	出 世 解 脫 出 世 解 脫 即 全 超 世 間 世 間 解 脫 即 處 
ZH_X05_0229_006:0313b11	之不染下半偈喻雙喻二行也亦可日月喻出世	006	之 不 染 下 半 偈 喻 雙 喻 二 行 也 亦 可 日 月 喻 出 世 
ZH_X05_0229_006:0313b12	解脫不住空故蓮華喻世間解脫在水中故。△疏	006	解 脫 不 住 空 故 蓮 華 喻 世 間 解 脫 在 水 中 故   疏 
ZH_X05_0229_006:0313b13	上之七句皆是能增長行。△第二句是所增長心	006	上 之 七 句 皆 是 能 增 長 行   第 二 句 是 所 增 長 心 
ZH_X05_0229_006:0313b14	由依此義此行亦名心增長行。△故十地云令其	006	由 依 此 義 此 行 亦 名 心 增 長 行   故 十 地 云 令 其 
ZH_X05_0229_006:0313b15	受行心得增長。○鈔上之七句至心得增長者以	006	受 行 心 得 增 長   鈔 上 之 七 句 至 心 得 增 長 者 以 
ZH_X05_0229_006:0313b16	地經於此願相中科為兩段一能增長行即前行	006	地 經 於 此 願 相 中 科 為 兩 段 一 能 增 長 行 即 前 行 
ZH_X05_0229_006:0313b17	相等四二所增長心即此全引也以有如上諸行	006	相 等 四 二 所 增 長 心 即 此 全 引 也 以 有 如 上 諸 行 
ZH_X05_0229_006:0313b18	相資故增菩提心令不忘失也以取地經地論文	006	相 資 故 增 菩 提 心 令 不 忘 失 也 以 取 地 經 地 論 文 
ZH_X05_0229_006:0313b19	勢故以諸行增長菩提心若直據此文亦可由菩	006	勢 故 以 諸 行 增 長 菩 提 心 若 直 據 此 文 亦 可 由 菩 
ZH_X05_0229_006:0313b20	提心而增長諸行即心是能增長行是所增長故	006	提 心 而 增 長 諸 行 即 心 是 能 增 長 行 是 所 增 長 故 
ZH_X05_0229_006:0313b21	離世間品云若忘失菩提心而修行諸善根者是	006	離 世 間 品 云 若 忘 失 菩 提 心 而 修 行 諸 善 根 者 是 
ZH_X05_0229_006:0313b22	為魔業又標在二千之行最初況此次云出魔境	006	為 魔 業 又 標 在 二 千 之 行 最 初 況 此 次 云 出 魔 境 
ZH_X05_0229_006:0313b23	等義亦相扶彼文此一段文請以疏中所引地經	006	等 義 亦 相 扶 彼 文 此 一 段 文 請 以 疏 中 所 引 地 經 
ZH_X05_0229_006:0313b24	及此經偈相對詳之。	006	及 此 經 偈 相 對 詳 之  
ZH_X05_0229_006:0313c01	△疏三成熟眾生願。	006	 疏 三 成 熟 眾 生 願  
ZH_X05_0229_006:0313c02	悉除一切惡道苦等與一切羣生樂如是經於剎塵	006	悉 除 一 切 惡 道 苦 等 與 一 切 羣 生 樂 如 是 經 於 剎 塵 
ZH_X05_0229_006:0313c03	劫十方利益恒無盡我常隨順諸眾生盡於未來一	006	劫 十 方 利 益 恒 無 盡 我 常 隨 順 諸 眾 生 盡 於 未 來 一 
ZH_X05_0229_006:0313c04	切劫恒修普賢廣大行圓滿無上大菩提。	006	切 劫 恒 修 普 賢 廣 大 行 圓 滿 無 上 大 菩 提  
ZH_X05_0229_006:0313c05	疏第五句為總餘句為別初句離苦因果皆離次	006	疏 第 五 句 為 總 餘 句 為 別 初 句 離 苦 因 果 皆 離 次 
ZH_X05_0229_006:0313c06	句得樂乃至涅槃第三豎長第四橫徧後三句總	006	句 得 樂 乃至涅槃 第 三 豎 長 第 四 橫 徧 後 三 句 總 
ZH_X05_0229_006:0313c07	結長時所成因果。△即十地經令其安住一切智	006	結 長 時 所 成 因 果   即 十 地 經 令 其 安 住 一 切 智 
ZH_X05_0229_006:0313c08	智道。○鈔第三悉除下二偈成熟眾生願即彼第	006	智 道   鈔 第 三 悉 除 下 二 偈 成 熟 眾 生 願 即 彼 第 
ZH_X05_0229_006:0313c09	五也疏初句離苦至涅槃者地經先舉所化四生	006	五 也 疏 初 句 離 苦 至 涅 槃 者 地 經 先 舉 所 化 四 生 
ZH_X05_0229_006:0313c10	九類眾生後明所為云如是等類我皆教化令入	006	九 類 眾 生 後 明 所 為 云 如是等類 我 皆 教 化 令 入 
ZH_X05_0229_006:0313c11	佛法令斷一切世間惡趣令安住一切智智道文	006	佛 法 令 斷 一切世間 惡 趣 令 安 住 一切智智 道 文 
ZH_X05_0229_006:0313c12	勢全似金剛經也斷世間趣即上句令入佛法即	006	勢 全 似 金 剛 經 也 斷 世 間 趣 即 上 句 令 入 佛 法 即 
ZH_X05_0229_006:0313c13	此下句也。	006	此 下 句 也  
ZH_X05_0229_006:0313c14	△疏四不離願。	006	 疏 四 不 離 願  
ZH_X05_0229_006:0313c15	所有與我同行者於一切處同集會身口意業皆同	006	所 有 與 我 同 行 者 於 一 切 處 同 集 會 身口意業 皆 同 
ZH_X05_0229_006:0313c16	等一切行願同修學所有益我善知識為我顯示普	006	等 一 切 行 願 同 修 學 所 有 益 我 善 知 識 為 我 顯 示 普 
ZH_X05_0229_006:0313c17	賢行常願與我同集會於我常生歡喜心。	006	賢 行 常 願 與 我 同 集 會 於 我 常 生歡喜心  
ZH_X05_0229_006:0313c18	疏謂願於一切生處恒不離佛及諸菩薩得同	006	疏 謂 願 於 一 切 生 處 恒 不 離 佛 及 諸 菩 薩 得 同 
ZH_X05_0229_006:0313c19	意行故亦名心行願願不離一乘故。○鈔第四所	006	意 行 故 亦 名 心 行 願 願 不 離 一 乘 故   鈔 第 四 所 
ZH_X05_0229_006:0313c20	有下二偈明不離願即彼第八也疏於一切生處	006	有 下 二 偈 明 不 離 願 即 彼 第 八 也 疏 於 一 切 生 處 
ZH_X05_0229_006:0313c21	恒不離佛及諸菩薩等者如不動優婆夷章中云	006	恒 不 離 佛 及 諸 菩 薩 等 者 如 不 動 優 婆 夷 章 中 云 
ZH_X05_0229_006:0313c22	其有修行善知識教諸佛世尊悉皆歡喜其有隨	006	其 有 修 行 善 知 識 教 諸佛世尊 悉 皆 歡 喜 其 有 隨 
ZH_X05_0229_006:0313c23	順善知識語則得近於一切智地其有能於善知	006	順 善 知 識 語 則 得 近 於 一切智地 其 有 能 於 善 知 
ZH_X05_0229_006:0313c24	識語無疑惑者則常值遇一切善友其有發心願	006	識 語 無 疑 惑 者 則 常 值 遇 一 切 善 友 其 有 發 心 願 
ZH_X05_0229_006:0314a01	常不離善知識者則得具足一切義利也如德生	006	常 不 離 善 知 識 者 則 得 具 足 一 切 義 利 也 如 德 生 
ZH_X05_0229_006:0314a02	童子有德童女章中有其十喻顯善知識彼云復	006	童 子 有 德 童 女 章 中 有 其 十 喻 顯 善 知 識 彼 云 復 
ZH_X05_0229_006:0314a03	次善男子善知識者長諸善根譬如雪山長諸藥	006	次 善 男 子 善 知 識 者 長 諸 善 根 譬 如 雪 山 長 諸 藥 
ZH_X05_0229_006:0314a04	草善知識者是佛法器譬如大海吞納眾流善知	006	草 善 知 識 者 是 佛 法 器 譬 如 大 海 吞 納 眾 流 善 知 
ZH_X05_0229_006:0314a05	識者是功德淨法生處譬如大海出生眾寶善知	006	識 者 是 功 德 淨 法 生 處 譬 如 大 海 出 生 眾 寶 善 知 
ZH_X05_0229_006:0314a06	識者能淨菩提心譬如猛火能煉真金善知識者	006	識 者 能 淨 菩 提 心 譬 如 猛 火 能 煉 真 金 善 知 識 者 
ZH_X05_0229_006:0314a07	出過世法如須彌山出於大海善知識者不染世	006	出 過 世 法 如須彌山 出 於 大 海 善 知 識 者 不 染 世 
ZH_X05_0229_006:0314a08	法譬如蓮華不著於水善知識者不受諸惡譬如	006	法 譬 如 蓮 華 不 著 於 水 善 知 識 者 不 受 諸 惡 譬 如 
ZH_X05_0229_006:0314a09	大海不宿死屍善知識者增長白法譬如白月色	006	大 海 不 宿 死 屍 善 知 識 者 增 長 白 法 譬 如 白 月 色 
ZH_X05_0229_006:0314a10	光圓明善知識者照明法界譬如盛日照四天下	006	光 圓 明 善 知 識 者 照 明 法 界 譬 如 盛 日 照 四 天 下 
ZH_X05_0229_006:0314a11	善知識者長菩薩身譬如父母養育兒子善男子	006	善 知 識 者 長 菩 薩 身 譬 如 父 母 養 育 兒 子 善 男 子 
ZH_X05_0229_006:0314a12	以要言之菩薩摩訶薩若能隨順善知識教得十	006	以要言之 菩薩摩訶薩 若 能 隨 順 善 知 識 教 得 十 
ZH_X05_0229_006:0314a13	不可說百千億那由他功德等是故願面常同會	006	不 可 說 百 千 億 那 由 他 功 德 等 是 故 願 面 常 同 會 
ZH_X05_0229_006:0314a14	總又如智度論三十二云如以少湯投冰池上雖	006	總 又 如 智 度 論 三 十 二 云 如 以 少 湯 投 冰 池 上 雖 
ZH_X05_0229_006:0314a15	消少處返更成冰菩薩未入法位若遠離諸佛以	006	消 少 處 返 更 成 冰 菩 薩 未 入 法 位 若 遠 離 諸 佛 以 
ZH_X05_0229_006:0314a16	少功德無方便力欲化眾生雖小利益返更墮落	006	少 功 德 無 方 便 力 欲 化 眾 生 雖 小 利 益 返 更 墮 落 
ZH_X05_0229_006:0314a17	以是新學菩薩不應遠離諸佛也又念我未得佛	006	以 是 新學菩薩 不 應 遠 離 諸 佛 也 又 念 我 未 得 佛 
ZH_X05_0229_006:0314a18	眼如盲無異若不為佛所引導即無所趣菩薩見	006	眼 如 盲 無 異 若 不 為 佛 所 引 導 即 無 所 趣 菩 薩 見 
ZH_X05_0229_006:0314a19	佛得種種利得大智慧隨法修行而得解脫等又	006	佛 得 種 種 利 得 大 智 慧 隨 法 修 行 而 得 解 脫 等 又 
ZH_X05_0229_006:0314a20	大品云菩薩漸近薩婆若漸得身清淨心清淨相	006	大 品 云 菩 薩 漸 近 薩 婆 若 漸 得 身 清 淨 心 清 淨 相 
ZH_X05_0229_006:0314a21	清淨是故不生貪瞋癡慢乃至邪見心故終不生	006	清 淨 是 故 不 生 貪 瞋 癡 慢 乃 至 邪 見 心 故 終 不 生 
ZH_X05_0229_006:0314a22	母胎腹中常得化生從一佛國至於佛國成就眾	006	母 胎 腹 中 常 得 化 生 從 一 佛 國 至 於 佛 國 成 就 眾 
ZH_X05_0229_006:0314a23	生乃至菩提不離見佛等疏亦名心行願者以同	006	生 乃至菩提 不 離 見 佛 等 疏 亦 名 心 行 願 者 以 同 
ZH_X05_0229_006:0314a24	心志在於一乘故即為心行願也。△疏初句為總	006	心 志 在 於 一 乘 故 即 為 心 行 願 也   疏 初 句 為 總 
ZH_X05_0229_006:0314b01	同志一乘故。△餘句為別於中先三句自分行同意	006	同 志 一 乘 故   餘 句 為 別 於 中 先 三 句 自 分 行 同 意 
ZH_X05_0229_006:0314b02	業同者平等一緣故身業同者同得如意神通故	006	業 同 者 平 等 一 緣 故 身 業 同 者 同 得 如 意 神 通 故 
ZH_X05_0229_006:0314b03	語業同者同說一味法故上即三輪同。△一切行願	006	語 業 同 者 同 說 一 味 法 故 上 即 三 輪 同   一 切 行 願 
ZH_X05_0229_006:0314b04	同者若福若智萬行皆同。△後一偈勝進同以更成	006	同 者 若 福 若 智 萬 行 皆 同   後 一 偈 勝 進 同 以 更 成 
ZH_X05_0229_006:0314b05	益復顯示故。○鈔初句為總同志一乘故者地經	006	益 復 顯 示 故   鈔 初 句 為 總 同 志 一 乘 故 者 地 經 
ZH_X05_0229_006:0314b06	總相標云願與一切菩薩同一志行釋云同志一	006	總 相 標 云 願 與 一切菩薩 同 一 志 行 釋 云 同 志 一 
ZH_X05_0229_006:0314b07	乘同修萬行以此經但云同行故疏引彼文簡之	006	乘 同 修 萬 行 以 此 經 但 云 同 行 故 疏 引 彼 文 簡 之 
ZH_X05_0229_006:0314b08	屬一乘也一乘之義佛法大綱依香山勝鬘疏中	006	屬 一 乘 也 一 乘 之 義 佛 法 大 綱 依 香 山 勝 鬘 疏 中 
ZH_X05_0229_006:0314b09	聊為解釋言一乘者統收不異謂之一運載含容	006	聊 為 解 釋 言 一 乘 者 統 收 不 異 謂 之 一 運 載 含 容 
ZH_X05_0229_006:0314b10	謂之乘故名一乘即一佛乘謂教理行果總名為	006	謂 之 乘 故 名 一 乘 即 一 佛 乘 謂 教 理 行 果 總 名 為 
ZH_X05_0229_006:0314b11	乘皆有運載義故彼明一義有其十門今明前七	006	乘 皆 有 運 載 義 故 彼 明 一 義 有 其 十 門 今 明 前 七 
ZH_X05_0229_006:0314b12	一簡二名一佛乘第一非同餘二二廢二名一如	006	一 簡 二 名 一 佛 乘 第 一 非 同 餘 二 二 廢 二 名 一 如 
ZH_X05_0229_006:0314b13	法華經云正直捨方便但說無上道三破二名一	006	法 華 經 云 正 直 捨 方 便 但 說 無 上 道 三 破 二 名 一 
ZH_X05_0229_006:0314b14	謂破二乘執實之情為說究竟一乘之法四會二	006	謂 破 二 乘 執 實 之 情 為 說 究 竟 一 乘 之 法 四 會 二 
ZH_X05_0229_006:0314b15	名一指小即大故如云汝等所行是菩薩道等又	006	名 一 指 小 即 大 故 如 云 汝 等 所 行 是 菩 薩 道 等 又 
ZH_X05_0229_006:0314b16	如大乘為本故五無二名一如說香積彼土無有	006	如 大 乘 為 本 故 五 無 二 名 一 如 說 香 積 彼 土 無 有 
ZH_X05_0229_006:0314b17	二乘名字但有清淨大菩薩眾六不二名一不二	006	二 乘 名 字 但 有 清 淨 大 菩 薩 眾 六 不 二 名 一 不 二 
ZH_X05_0229_006:0314b18	法門泯絕無寄如無言世界外即無說無示內即	006	法 門 泯 絕 無 寄 如 無 言 世 界 外 即 無 說 無 示 內 即 
ZH_X05_0229_006:0314b19	無慮無思以為佛事一相平等寄理絕言故亦名	006	無 慮 無 思 以 為 佛 事 一 相 平 等 寄 理 絕 言 故 亦 名 
ZH_X05_0229_006:0314b20	一七不一名一謂一切即一一即一切一切非一	006	一 七 不 一 名 一 謂 一 切 即 一 一 即 一切一切 非 一 
ZH_X05_0229_006:0314b21	切一亦非一一切諸法互相涉入事事無礙相入	006	切 一 亦 非 一 一切諸法 互 相 涉 入 事 事 無 礙 相 入 
ZH_X05_0229_006:0314b22	相即無不鎔融同一法界皆如幻故故大經云一	006	相 即 無 不 鎔 融 同 一 法 界 皆 如 幻 故 故 大 經 云 一 
ZH_X05_0229_006:0314b23	即是多多即一等總一切法都是一乘然此七義	006	即 是 多 多 即 一 等 總 一 切 法 都 是 一 乘 然 此 七 義 
ZH_X05_0229_006:0314b24	前前淺後後深今此所取即第七稱經宗故平等	006	前 前 淺 後 後 深 今 此 所 取 即 第 七 稱 經 宗 故 平 等 
ZH_X05_0229_006:0314c01	一緣故者地經云一切菩薩平等一緣釋曰亡緣	006	一 緣 故 者 地 經 云 一切菩薩 平 等 一 緣 釋 曰 亡 緣 
ZH_X05_0229_006:0314c02	照境也疏得如意神通者彼經云隨意能現種種	006	照 境 也 疏 得 如 意 神 通 者 彼 經 云 隨 意 能 現 種 種 
ZH_X05_0229_006:0314c03	佛身故言同得如意神通者此即神境通具足應	006	佛 身 故 言 同 得 如 意 神 通 者 此 即 神 境 通 具 足 應 
ZH_X05_0229_006:0314c04	云神境智作證通也大論第六云如意通有三一	006	云 神 境 智 作 證 通 也 大 論 第 六 云 如 意 通 有 三 一 
ZH_X05_0229_006:0314c05	能到二轉變三聖如意能到有四一身能飛行如	006	能 到 二 轉 變 三 聖 如 意 能 到 有 四 一 身 能 飛 行 如 
ZH_X05_0229_006:0314c06	鳥無礙二移遠令近不往而到三此沒彼現四一	006	鳥 無 礙 二 移 遠 令 近 不 往 而 到 三 此 沒 彼 現 四 一 
ZH_X05_0229_006:0314c07	念能至轉變者大能作小一作多等改變外物自	006	念 能 至 轉 變 者 大 能 作 小 一 作 多 等 改 變 外 物 自 
ZH_X05_0229_006:0314c08	在能變聖如意者於不可愛不淨等物觀令可愛	006	在 能 變 聖 如 意 者 於 不 可 愛 不 淨 等 物 觀 令 可 愛 
ZH_X05_0229_006:0314c09	等自在通達唯佛獨有今此即是一念能至瑜伽	006	等 自 在 通 達 唯 佛 獨 有 今 此 即 是 一 念 能 至 瑜 伽 
ZH_X05_0229_006:0314c10	論說此通有二一能變二能化變謂十八變等化	006	論 說 此 通 有 二 一 能 變 二 能 化 變 謂 十 八 變 等 化 
ZH_X05_0229_006:0314c11	謂無而忽有謂化身化語化境等疏一味法者唯	006	謂 無 而 忽 有 謂 化 身 化 語 化 境 等 疏 一 味 法 者 唯 
ZH_X05_0229_006:0314c12	說一乘無二亦無三也疏後一偈勝進者前云同	006	說 一 乘 無 二 亦 無 三 也 疏 後 一 偈 勝 進 者 前 云 同 
ZH_X05_0229_006:0314c13	行故名自分此云益我故名勝進也。	006	行 故 名 自 分 此 云 益 我 故 名 勝 進 也  
ZH_X05_0229_006:0314c14	△疏五供養願。	006	 疏 五 供 養 願  
ZH_X05_0229_006:0314c15	願常面見諸如來及諸佛子眾圍繞於彼皆興廣大	006	願 常 面 見 諸 如 來 及 諸 佛 子 眾 圍 繞 於 彼 皆 興 廣 大 
ZH_X05_0229_006:0314c16	供盡未來劫無疲厭願持諸佛微妙法光顯一切菩	006	供 盡 未 來 劫 無 疲 厭 願 持 諸 佛 微 妙 法 光 顯 一 切 菩 
ZH_X05_0229_006:0314c17	提行究竟清淨普賢道盡未來劫常修習。	006	提 行 究 竟 清 淨 普 賢 道 盡 未 來 劫 常 修 習  
ZH_X05_0229_006:0314c18	疏願供勝田故。○鈔第五願常下二偈供養願彼	006	疏 願 供 勝 田 故   鈔 第 五 願 常 下 二 偈 供 養 願 彼 
ZH_X05_0229_006:0314c19	第一也。△疏第三句為總興廣大供故。△大有六	006	第 一 也   疏 第 三 句 為 總 興 廣 大 供 故   大 有 六 
ZH_X05_0229_006:0314c20	種。△一心大無疲厭故二供具大財法正行皆具足	006	種   一 心 大 無 疲 厭 故 二 供 具 大 財 法 正 行 皆 具 足 
ZH_X05_0229_006:0314c21	故財供攝在總句正行即第五六句三福田大即	006	故 財 供 攝 在 總 句 正 行 即 第 五 六 句 三 福 田 大 即 
ZH_X05_0229_006:0314c22	初二句四攝功德大即第七句中究竟普賢道是	006	初 二 句 四 攝 功 德 大 即 第 七 句 中 究 竟 普 賢 道 是 
ZH_X05_0229_006:0314c23	勝功德故五因大即第七句中清淨二字如空清	006	勝 功 德 故 五 因 大 即 第 七 句 中 清 淨 二 字 如 空 清 
ZH_X05_0229_006:0314c24	淨為無常愛果及常果之因故六時大即第八句。	006	淨 為 無 常 愛 果 及 常 果 之 因 故 六 時 大 即 第 八 句  
ZH_X05_0229_006:0315a01	○鈔大有六種者彼經行相及德能中各有三義	006	 鈔 大 有 六 種 者 彼 經 行 相 及 德 能 中 各 有 三 義 
ZH_X05_0229_006:0315a02	通成六大顯初供養大願之義行相中三大者經	006	通 成 六 大 顯 初 供 養 大 願 之 義 行 相 中 三 大 者 經 
ZH_X05_0229_006:0315a03	云所謂生廣大清淨決定勝解以一切供養具恭	006	云 所 謂 生 廣 大 清 淨 決 定 勝 解 以 一 切 供 養 具 恭 
ZH_X05_0229_006:0315a04	敬供養一切諸佛令無有餘一心大二供具大三	006	敬 供 養 一切諸佛 令 無 有 餘 一 心 大 二 供 具 大 三 
ZH_X05_0229_006:0315a05	福田大然俱舍偈云由財田主異故施果差別今	006	福 田 大 然 俱 舍 偈 云 由 財 田 主 異 故 施 果 差 別 今 
ZH_X05_0229_006:0315a06	財田主三一切皆勝果即不差別也審詳德能中	006	財 田 主 三 一 切 皆 勝 果 即 不 差 別 也 審 詳 德 能 中 
ZH_X05_0229_006:0315a07	三大者經云廣大遍法界究竟如虗空盡未來際	006	三 大 者 經 云 廣 大 遍 法 界 究 竟 如 虗 空 盡未來際 
ZH_X05_0229_006:0315a08	一攝功德大二因大無常愛果無量因故三時大	006	一 攝 功 德 大 二 因 大 無 常 愛 果 無 量 因 故 三 時 大 
ZH_X05_0229_006:0315a09	此因得涅槃常果故以如上六大一一對今疏文	006	此 因 得 涅 槃 常 果 故 以 如 上 六 大 一 一 對 今 疏 文 
ZH_X05_0229_006:0315a10	六義即顯也疏如虗空清淨為無常愛果及常果	006	六 義 即 顯 也 疏 如 虗 空 清 淨 為 無 常 愛 果 及 常 果 
ZH_X05_0229_006:0315a11	之因故者即十地經六決定中第四因善決定也	006	之 因 故 者 即 十 地 經 六 決 定 中 第 四 因 善 決 定 也 
ZH_X05_0229_006:0315a12	經云究竟如虗空盡未來際論云是因善決定此	006	經 云 究 竟 如 虗 空 盡未來際 論 云 是 因 善 決 定 此 
ZH_X05_0229_006:0315a13	有二種一成無常愛果因如虗空依是生諸色色	006	有 二 種 一 成 無 常 愛 果 因 如 虗 空 依 是 生 諸 色 色 
ZH_X05_0229_006:0315a14	不盡故二常果因得涅槃道故故經云盡未來際	006	不 盡 故 二 常 果 因 得 涅 槃 道 故 故 經 云 盡未來際 
ZH_X05_0229_006:0315a15	上皆論文彼疏釋云今明此智有其二能一寂而	006	上 皆 論 文 彼 疏 釋 云 今 明 此 智 有 其 二 能 一 寂 而 
ZH_X05_0229_006:0315a16	常用故為無常果因用雖虧盈智無起滅如所依	006	常 用 故 為 無 常 果 因 用 雖 虧 盈 智 無 起 滅 如 所 依 
ZH_X05_0229_006:0315a17	空非無常故經明此智究竟如虗空二用而常寂	006	空 非 無 常 故 經 明 此 智 究 竟 如 虗 空 二 用 而 常 寂 
ZH_X05_0229_006:0315a18	故為常果因雖涅槃永寂而智體不無若不爾將	006	故 為 常 果 因 雖 涅 槃 永 寂 而 智 體 不 無 若 不 爾 將 
ZH_X05_0229_006:0315a19	何窮未來際若會三身者即用為化身寂為法身	006	何 窮未來際 若 會 三 身 者 即 用 為 化 身 寂 為 法 身 
ZH_X05_0229_006:0315a20	智為報身非無常矣不同法相宗報身是有為無	006	智 為 報 身 非 無 常 矣 不 同 法 相 宗 報 身 是 有 為 無 
ZH_X05_0229_006:0315a21	漏論云無常愛果者用適機故此上皆十地地體	006	漏 論 云 無 常 愛 果 者 用 適 機 故 此 上 皆 十 地 地 體 
ZH_X05_0229_006:0315a22	中經文疏文也彼常果因在時大中已辯也。	006	中 經 文 疏 文 也 彼 常 果 因 在 時 大 中 已 辯 也  
ZH_X05_0229_006:0315a23	△疏六利益願。	006	 疏 六 利 益 願  
ZH_X05_0229_006:0315a24	我於一切諸有中所修福智恒無盡定慧方便及解	006	我 於 一 切 諸 有 中 所 修 福 智 恒 無 盡 定 慧 方 便 及 解 
ZH_X05_0229_006:0315b01	脫獲諸無盡功德藏一塵中有塵數剎一一剎有難	006	脫 獲 諸 無盡功德藏 一 塵 中 有 塵 數 剎 一 一 剎 有 難 
ZH_X05_0229_006:0315b02	思佛一一佛處眾會中我見恒演菩提行。	006	思 佛 一 一 佛 處 眾 會 中 我 見 恒 演 菩 提 行  
ZH_X05_0229_006:0315b03	疏願於一切時恒作利益眾生事業無空過故亦	006	疏 願 於一切時 恒 作 利 益 眾 生 事 業 無 空 過 故 亦 
ZH_X05_0229_006:0315b04	名三業不空願。○鈔第六我於下二偈明利益願	006	名 三 業 不 空 願   鈔 第 六 我 於 下 二 偈 明 利 益 願 
ZH_X05_0229_006:0315b05	彼第九也疏三業不空者彼經總相標云願乘不	006	彼 第 九 也 疏 三 業 不 空 者 彼 經 總 相 標 云 願 乘 不 
ZH_X05_0229_006:0315b06	退輪四不退中念不退也行菩薩行身語意業悉	006	退 輪 四 不 退 中 念 不 退 也 行 菩 薩 行 身語意業 悉 
ZH_X05_0229_006:0315b07	不唐捐。△疏前偈修福智等為不空因獲無盡藏	006	不 唐 捐   疏 前 偈 修 福 智 等 為 不 空 因 獲 無 盡 藏 
ZH_X05_0229_006:0315b08	是不空果。○鈔前偈至不空果者此一偈中三句	006	是 不 空 果   鈔 前 偈 至 不 空 果 者 此 一 偈 中 三 句 
ZH_X05_0229_006:0315b09	是因一句是果。△疏謂暫見身則必定佛法暫聞	006	是 因 一 句 是 果   疏 謂 暫 見 身 則 必 定 佛 法 暫 聞 
ZH_X05_0229_006:0315b10	音聲則得實智慧纔生淨信則永斷煩惱。△得如	006	音 聲 則 得 實 智 慧 纔 生 淨 信 則 永 斷 煩 惱   得 如 
ZH_X05_0229_006:0315b11	大藥王樹身得如如意寶身名功德藏。○鈔謂暫	006	大 藥 王 樹 身 得 如 如 意 寶 身 名 功 德 藏   鈔 謂 暫 
ZH_X05_0229_006:0315b12	見身至如意寶身者除謂一字全是彼經文也論	006	見 身 至 如 意 寶 身 者 除 謂 一 字 全 是 彼 經 文 也 論 
ZH_X05_0229_006:0315b13	科為二一從見身至斷煩惱名作業不空三業能	006	科 為 二 一 從 見 身 至 斷 煩 惱 名 作 業 不 空 三 業 能 
ZH_X05_0229_006:0315b14	安樂故謂見身行行知佛法真實故云必定聞口	006	安 樂 故 謂 見 身 行 行 知 佛 法 真 實 故 云 必 定 聞 口 
ZH_X05_0229_006:0315b15	說法能生智慧念意實德諸惑不生此但增勝而	006	說 法 能 生 智 慧 念 意 實 德 諸 惑 不 生 此 但 增 勝 而 
ZH_X05_0229_006:0315b16	說三業成益不同實則互有二謂得如大下名利	006	說 三 業 成 益 不 同 實 則 互 有 二 謂 得 如 大 下 名 利 
ZH_X05_0229_006:0315b17	益不空二喻皆喻拔苦也一切眾生有二種苦一	006	益 不 空 二 喻 皆 喻 拔 苦 也 一 切 眾 生 有 二 種 苦 一 
ZH_X05_0229_006:0315b18	種種諸苦謂逼迫等若身若心藥王治之出現品	006	種 種 諸 苦 謂 逼 迫 等 若 身 若 心 藥 王 治 之 出 現 品 
ZH_X05_0229_006:0315b19	云譬如雪山有藥王樹名曰善見若有見者眼得	006	云 譬 如 雪 山 有 藥 王 樹 名 曰 善 見 若 有 見 者 眼 得 
ZH_X05_0229_006:0315b20	清淨若有聞者耳得清淨若有齅者鼻得清淨若	006	清 淨 若 有 聞 者 耳 得 清 淨 若 有 齅 者 鼻 得 清 淨 若 
ZH_X05_0229_006:0315b21	有嘗者舌得清淨若有觸者身得清淨若有眾生	006	有 嘗 者 舌 得 清 淨 若 有 觸 者 身 得 清 淨 若 有 眾 生 
