segmentnr	original	folio	analyzed
ZH_X85_1594_039:0778b04	日謂曰。汝今已到大安樂地。宜善護持。吾有如來正	039	日 謂 曰  汝 今 已 到 大 安 樂 地  宜 善 護 持  吾 有 如 來 正 
ZH_X85_1594_039:0778b05	法眼藏。祖師涅槃妙心。密付於汝。毋令湮沒。簡掩耳	039	法 眼 藏  祖 師 涅 槃 妙 心  密 付 於 汝  毋 令 湮 沒  簡 掩 耳 
ZH_X85_1594_039:0778b06	而出。即授以頌曰。天地同根無異殊。家山何處不逢	039	而 出  即 授 以 頌 曰  天 地 同 根 無 異 殊  家 山 何 處 不 逢 
ZH_X85_1594_039:0778b07	渠。吾今付與空王印。萬法光輝總一如。	039	渠  吾 今 付 與 空 王 印  萬 法 光 輝 總 一 如  
ZH_X85_1594_039:0778b08	(癸未)萬松行秀禪師。評唱天童頌古	039	 癸 未  萬 松 行 秀 禪 師  評 唱 天 童 頌 古 
ZH_X85_1594_039:0778b09	元移剌楚材晉卿。初參聖安澄。屢將古尊宿語緣中	039	元 移 剌 楚 材 晉 卿  初 參 聖 安 澄  屢 將 古 尊 宿 語 緣 中 
ZH_X85_1594_039:0778b10	所得者叩之。澄間有許可者。及晉卿罷官。功名之心。	039	所 得 者 叩 之  澄 間 有 許 可 者  及 晉 卿 罷 官  功 名 之 心  
ZH_X85_1594_039:0778b11	束之高閣。求祖道愈亟。遂再訪澄。澄多翻案。不然所	039	束 之 高 閣  求 祖 道 愈 亟  遂 再 訪 澄  澄 多 翻 案  不 然 所 
ZH_X85_1594_039:0778b12	見。晉卿甚惑。澄從容謂曰。昔公。位居要地。又儒者多	039	見  晉 卿 甚 惑  澄 從 容 謂 曰  昔 公  位 居 要 地  又 儒 者 多 
ZH_X85_1594_039:0778b13	不諦信佛書。惟搜摘語緣。以資談柄。故予不敢苦加	039	不 諦 信 佛 書  惟 搜 摘 語 緣  以 資 談 柄  故 予 不 敢 苦 加 
ZH_X85_1594_039:0778b14	鉗鎚耳。今揣君之心。果為本分事以問予。予豈得猶	039	鉗 鎚 耳  今 揣 君 之 心  果 為 本 分 事 以 問 予  予 豈 得 猶 
ZH_X85_1594_039:0778b15	襲前愆。不為苦口乎。予老矣。素不通儒。不能教君。有	039	襲 前 愆  不 為 苦 口 乎  予 老 矣  素 不 通 儒  不 能 教 君  有 
ZH_X85_1594_039:0778b16	萬松老人者。儒釋兼備。宗說精通。君可見之。於是。晉	039	萬 松 老 人 者  儒 釋 兼 備  宗 說 精 通  君 可 見 之  於 是  晉 
ZH_X85_1594_039:0778b17	卿謁松。杜絕人跡。屏斥家務。廢寢忘餐者幾三年。松	039	卿 謁 松  杜 絕 人 跡  屏 斥 家 務  廢 寢 忘 餐 者 幾 三 年  松 
ZH_X85_1594_039:0778b18	始為印可。以湛然居士從源目之。自後。晉卿扈從元	039	始 為 印 可  以 湛 然 居 士 從 源 目 之  自 後  晉 卿 扈 從 元 
ZH_X85_1594_039:0778b19	帝至西域。因貽書松。請評唱天童頌古百篇。開發後	039	帝 至 西 域  因 貽 書 松  請 評 唱 天 童 頌 古 百 篇  開 發 後 
ZH_X85_1594_039:0778b20	學間關。七年癸未始成。松名行秀。雪巖法瑞嗣。曹洞	039	學 間 關  七 年 癸 未 始 成  松 名 行 秀  雪 巖 法 瑞 嗣  曹 洞 
ZH_X85_1594_039:0778b21	宗。	039	宗  
ZH_X85_1594_039:0778b22	(庚寅)師範禪師住徑山	039	 庚 寅  師 範 禪 師 住 徑 山 
ZH_X85_1594_039:0778b23	師範。自得法祖先。後歷主名剎。紹定庚寅。詔住徑山。	039	師 範  自 得 法 祖 先  後 歷 主 名 剎  紹 定 庚 寅  詔 住 徑 山  
ZH_X85_1594_039:0778b24	住二十年。號法席全盛○至溫。字其玉。號全一。邢州	039	住 二 十 年  號 法 席 全 盛  至 溫  字 其 玉  號 全 一  邢 州 
ZH_X85_1594_039:0778c01	郝氏子。幼聰敏。異常兒。六歲祝髮。年十五參萬松。博	039	郝 氏 子  幼 聰 敏  異 常 兒  六 歲 祝 髮  年 十 五 參 萬 松  博 
ZH_X85_1594_039:0778c02	記多聞。論辨無礙。松命為侍者。凡松偈頌法語。一聞	039	記 多 聞  論 辨 無 礙  松 命 為 侍 者  凡 松 偈 頌 法 語  一 聞 
ZH_X85_1594_039:0778c03	輙了。遂得法焉。常以侍者代應對。機鋒不可犯。太保	039	輙 了  遂 得 法 焉  常 以 侍 者 代 應 對  機 鋒 不 可 犯  太 保 
ZH_X85_1594_039:0778c04	劉秉忠。長溫一歲。少時相得歡甚。忠厭世故思學道。	039	劉 秉 忠  長 溫 一 歲  少 時 相 得 歡 甚  忠 厭 世 故 思 學 道  
ZH_X85_1594_039:0778c05	溫勸之為僧。後忠為元世祖知遇。薦溫可大用。得召	039	溫 勸 之 為 僧  後 忠 為 元 世 祖 知 遇  薦 溫 可 大 用  得 召 
ZH_X85_1594_039:0778c06	見與語。大悅。將授以官。弗受曰。天下佛法流通。臣僧	039	見 與 語  大 悅  將 授 以 官  弗 受 曰  天 下 佛 法 流 通  臣 僧 
ZH_X85_1594_039:0778c07	之願。富貴非所望也。憲宗。命印簡主釋教。詔天下作	039	之 願  富 貴 非 所 望 也  憲 宗  命 印 簡 主 釋 教  詔 天 下 作 
ZH_X85_1594_039:0778c08	資戒會。溫持旨宣布中外。而輔成之○劉秉忠。字仲	039	資 戒 會  溫 持 旨 宣 布 中 外  而 輔 成 之  劉 秉 忠  字 仲 
ZH_X85_1594_039:0778c09	誨。瑞州人。曾大父任邢州節度副使。遂為邢人。風骨	039	誨  瑞 州 人  曾 大 父 任 邢 州 節 度 副 使  遂 為 邢 人  風 骨 
ZH_X85_1594_039:0778c10	秀異。志氣凌爽不羈。家貧。為節度府令史。以養其親。	039	秀 異  志 氣 凌 爽 不 羈  家 貧  為 節 度 府 令 史  以 養 其 親  
ZH_X85_1594_039:0778c11	一日因案牘事。有不愜意。投筆嘆曰。吾家奕世衣冠。	039	一 日 因 案 牘 事  有 不 愜 意  投 筆 嘆 曰  吾 家 奕 世 衣 冠  
ZH_X85_1594_039:0778c12	今乃汩沒為刀筆吏乎。丈夫不得志於世。當求出世	039	今 乃 汩 沒 為 刀 筆 吏 乎  丈 夫 不 得 志 於 世  當 求 出 世 
ZH_X85_1594_039:0778c13	間事耳。即棄去。隱於武安山巖谷間。草衣木食。以求	039	間 事 耳  即 棄 去  隱 於 武 安 山 巖 谷 間  草 衣 木 食  以 求 
ZH_X85_1594_039:0778c14	其志。天寧寺虗照。招致為僧。命掌書記。後遊雲中住	039	其 志  天 寧 寺 虗 照  招 致 為 僧  命 掌 書 記  後 遊 雲 中 住 
ZH_X85_1594_039:0778c15	南堂。值印簡被召。過雲中。要忠與俱。既至。謁世祖於	039	南 堂  值 印 簡 被 召  過 雲 中  要 忠 與 俱  既 至  謁 世 祖 於 
ZH_X85_1594_039:0778c16	潛底。應對稱旨。世祖。神武英斷。每臨戰陣。前無堅敵。	039	潛 底  應 對 稱 旨  世 祖  神 武 英 斷  每 臨 戰 陣  前 無 堅 敵  
ZH_X85_1594_039:0778c17	忠甞讚之。以天地好生為德。佛氏慈悲濟物為心。方	039	忠 甞 讚 之  以 天 地 好 生 為 德  佛 氏 慈 悲 濟 物 為 心  方 
ZH_X85_1594_039:0778c18	便救護。所全活者。不可勝計。	039	便 救 護  所 全 活 者  不 可 勝 計  
ZH_X85_1594_039:0778c19	(辛卯)印簡禪師。說法大慶壽	039	 辛 卯  印 簡 禪 師  說 法 大 慶 壽 
ZH_X85_1594_039:0778c20	印簡。住大慶壽寺。一日於廊下逢數僧。簡問第一僧	039	印 簡  住 大 慶 壽 寺  一 日 於 廊 下 逢 數 僧  簡 問 第 一 僧 
ZH_X85_1594_039:0778c21	曰。那裏去。曰賞花去。簡便打。問第二僧。那裏去。曰禮	039	曰  那 裏 去  曰 賞 花 去  簡 便 打  問 第 二 僧  那 裏 去  曰 禮 
ZH_X85_1594_039:0778c22	佛去。簡亦打。問第三僧。那裏去。曰那裏去。簡亦打。問	039	佛 去  簡 亦 打  問 第 三 僧  那 裏 去  曰 那 裏 去  簡 亦 打  問 
ZH_X85_1594_039:0778c23	第四僧。那裏去。僧無語。簡亦打。問第五僧。那裏去。曰	039	第 四 僧  那 裏 去  僧 無 語  簡 亦 打  問 第 五 僧  那 裏 去  曰 
ZH_X85_1594_039:0778c24	覔和尚去。曰覔他作麼。曰待打與一頓。曰將什麼來	039	覔 和 尚 去  曰 覔 他 作 麼  曰 待 打 與 一 頓  曰 將 什 麼 來 
ZH_X85_1594_039:0779a01	打。曰不將棒來打。簡連打四下曰。這掠虗漢。眾皆走。	039	打  曰 不 將 棒 來 打  簡 連 打 四 下 曰  這 掠 虗 漢  眾 皆 走  
ZH_X85_1594_039:0779a02	簡召曰。諸上座。眾回首。簡曰。是什麼。	039	簡 召 曰  諸 上 座  眾 回 首  簡 曰  是 什 麼  
ZH_X85_1594_039:0779a03	(乙未)玅峯善禪師。傳法宗鍪	039	 乙 未  玅 峯 善 禪 師  傳 法 宗 鍪 
ZH_X85_1594_039:0779a04	宗鍪。廬陵王氏子。自號友雲。從幼喜學禪坐。世綱不	039	宗 鍪  廬 陵 王 氏 子  自 號 友 雲  從 幼 喜 學 禪 坐  世 綱 不 
ZH_X85_1594_039:0779a05	能羈。年十二出家。十九薙髮受具。二十二參方。聞玅	039	能 羈  年 十 二 出 家  十 九 薙 髮 受 具  二 十 二 參 方  聞 玅 
ZH_X85_1594_039:0779a06	峯善。闡化靈隱。往依之。善峻拒。以驗其志。久乃得參	039	峯 善  闡 化 靈 隱  往 依 之  善 峻 拒  以 驗 其 志  久 乃 得 參 
ZH_X85_1594_039:0779a07	堂。勇憤自誓。越三白如一日。端平乙未佛涅槃日。善	039	堂  勇 憤 自 誓  越 三 白 如 一 日  端 平 乙 未 佛 涅 槃 日  善 
ZH_X85_1594_039:0779a08	上堂。拈拄杖云。釋迦老子來也。諸人還見麼。微妙淨	039	上 堂  拈 拄 杖 云  釋 迦 老 子 來 也  諸 人 還 見 麼  微 妙 淨 
ZH_X85_1594_039:0779a09	法身。具相三十二。放下拄杖云。見你諸人不會。入涅	039	法 身  具 相 三 十 二  放 下 拄 杖 云  見 你 諸 人 不 會  入 涅 
ZH_X85_1594_039:0779a10	槃去也。鍪於言下大悟○印簡住慶壽。孔子之後襲	039	槃 去 也  鍪 於 言 下 大 悟  印 簡 住 慶 壽  孔 子 之 後 襲 
ZH_X85_1594_039:0779a11	封衍聖公元措者。渡河謁簡。請復曲阜廟祀。簡為言	039	封 衍 聖 公 元 措 者  渡 河 謁 簡  請 復 曲 阜 廟 祀  簡 為 言 
ZH_X85_1594_039:0779a12	於忽都護曰。孔子善稽古典。以大中至正之道。三綱	039	於 忽 都 護 曰  孔 子 善 稽 古 典  以 大 中 至 正 之 道  三 綱 
ZH_X85_1594_039:0779a13	五常之禮。性命禍福之原。君臣父子夫婦之倫。治國	039	五 常 之 禮  性 命 禍 福 之 原  君 臣 父 子 夫 婦 之 倫  治 國 
ZH_X85_1594_039:0779a14	齊家平天下。正心誠意之本教人。自孔子至此。襲封	039	齊 家 平 天 下  正 心 誠 意 之 本 教 人  自 孔 子 至 此  襲 封 
ZH_X85_1594_039:0779a15	五十一代。繼承祀事。未甞有缺。忽都護。遂命復襲封	039	五 十 一 代  繼 承 祀 事  未 甞 有 缺  忽 都 護  遂 命 復 襲 封 
ZH_X85_1594_039:0779a16	爵。簡復以顏孟相傳孔子之道。及習周孔儒業者。令	039	爵  簡 復 以 顏 孟 相 傳 孔 子 之 道  及 習 周 孔 儒 業 者  令 
ZH_X85_1594_039:0779a17	其子孫不絕。亦皆獲免差役○余居士。古杭人。號放	039	其 子 孫 不 絕  亦 皆 獲 免 差 役  余 居 士  古 杭 人  號 放 
ZH_X85_1594_039:0779a18	牛居士。宋淳祐間。參無門開道者。豁然大悟。甞曰。大	039	牛 居 士  宋 淳 祐 間  參 無 門 開 道 者  豁 然 大 悟  甞 曰  大 
ZH_X85_1594_039:0779a19	聰明人。纔聞此事。便以心意識領解。所以認影為真。	039	聰 明 人  纔 聞 此 事  便 以 心 意 識 領 解  所 以 認 影 為 真  
ZH_X85_1594_039:0779a20	到臘月三十日眼光欲落時。向閻老子道。待我澄心	039	到 臘 月 三 十 日 眼 光 欲 落 時  向 閻 老 子 道  待 我 澄 心 
ZH_X85_1594_039:0779a21	攝念。却與你去。斷不可也。須是急參急悟。又曰。佛法	039	攝 念  却 與 你 去  斷 不 可 也  須 是 急 參 急 悟  又 曰  佛 法 
ZH_X85_1594_039:0779a22	如海。皆從細流而入。如人破竹。纔透一節。其餘皆迎	039	如 海  皆 從 細 流 而 入  如 人 破 竹  纔 透 一 節  其 餘 皆 迎 
ZH_X85_1594_039:0779a23	刃而解。不勞餘力。予自小便有此志。參訪江湖名人。	039	刃 而 解  不 勞 餘 力  予 自 小 便 有 此 志  參 訪 江 湖 名 人  
ZH_X85_1594_039:0779a24	與諸方禪者。打一世口鼓。自謂。佛法止如此。便都放	039	與 諸 方 禪 者  打 一 世 口 鼓  自 謂  佛 法 止 如 此  便 都 放 
ZH_X85_1594_039:0779b01	倒了。後參見無門開公佛眼禪師。凡開口。便被他劈	039	倒 了  後 參 見 無 門 開 公 佛 眼 禪 師  凡 開 口  便 被 他 劈 
ZH_X85_1594_039:0779b02	面門截住。連道不是不是。退而思之。許多年下功夫。	039	面 門 截 住  連 道 不 是 不 是  退 而 思 之  許 多 年 下 功 夫  
ZH_X85_1594_039:0779b03	豈無歡喜處也。曾零零碎碎悟來。終不服無門道不	039	豈 無 歡 喜 處 也  曾 零 零 碎 碎 悟 來  終 不 服 無 門 道 不 
ZH_X85_1594_039:0779b04	是不是。及見臭菴。遂扣之。吾師。得無門甚麼見解。敢	039	是 不 是  及 見 臭 菴  遂 扣 之  吾 師  得 無 門 甚 麼 見 解  敢 
ZH_X85_1594_039:0779b05	對人天。顛倒是非。曰我在無門座下。無法可得。無道	039	對 人 天  顛 倒 是 非  曰 我 在 無 門 座 下  無 法 可 得  無 道 
ZH_X85_1594_039:0779b06	可傳。只得兩箇字。予問。兩字如何說。曰不是不是。予	039	可 傳  只 得 兩 箇 字  予 問  兩 字 如 何 說  曰 不 是 不 是  予 
ZH_X85_1594_039:0779b07	因此而知無門老人為人處。一點惡水。不曾輕灑著	039	因 此 而 知 無 門 老 人 為 人 處  一 點 惡 水  不 曾 輕 灑 著 
ZH_X85_1594_039:0779b08	人。予雖不敏。被臭菴連狀領過。抱屈不少。因述是非	039	人  予 雖 不 敏  被 臭 菴 連 狀 領 過  抱 屈 不 少  因 述 是 非 
ZH_X85_1594_039:0779b09	關曰。直指人心。見性成佛。迴光返照。逈絕遮攔。纔擬	039	關 曰  直 指 人 心  見 性 成 佛  迴 光 返 照  逈 絕 遮 攔  纔 擬 
ZH_X85_1594_039:0779b10	思量。白雲萬里。逢人品藻。遇物雌黃。重古輕今。貴耳	039	思 量  白 雲 萬 里  逢 人 品 藻  遇 物 雌 黃  重 古 輕 今  貴 耳 
ZH_X85_1594_039:0779b11	賤目。任伊卜度沉吟。未夢見是非關在。作麼生透且	039	賤 目  任 伊 卜 度 沉 吟  未 夢 見 是 非 關 在  作 麼 生 透 且 
ZH_X85_1594_039:0779b12	看。又曰。安吉州沈道婆問。有因果否。予曰有。問參學	039	看  又 曰  安 吉 州 沈 道 婆 問  有 因 果 否  予 曰 有  問 參 學 
ZH_X85_1594_039:0779b13	人實有悟處。師家故言不是。有因果否。曰佛法不順	039	人 實 有 悟 處  師 家 故 言 不 是  有 因 果 否  曰 佛 法 不 順 
ZH_X85_1594_039:0779b14	人情。豈無因果。百丈錯答一轉語。五百生墮野狐身。	039	人 情  豈 無 因 果  百 丈 錯 答 一 轉 語  五 百 生 墮 野 狐 身  
ZH_X85_1594_039:0779b15	佛說一切法。為度一切心。我無一切心。何用一切法。	039	佛 說 一 切 法  為 度 一 切 心  我 無 一 切 心  何 用 一 切 法  
ZH_X85_1594_039:0779b16	曰是非關有幾句。曰有四句。曰四句樣麼生舉。曰第	039	曰 是 非 關 有 幾 句  曰 有 四 句  曰 四 句 樣 麼 生 舉  曰 第 
ZH_X85_1594_039:0779b17	一句。有是有非則不可。第二句。無是無非又不可。第	039	一 句  有 是 有 非 則 不 可  第 二 句  無 是 無 非 又 不 可  第 
ZH_X85_1594_039:0779b18	三句。是是非非也不可。第四句。非是是非亦不可。若	039	三 句  是 是 非 非 也 不 可  第 四 句  非 是 是 非 亦 不 可  若 
ZH_X85_1594_039:0779b19	得離此四句。始見本地風光。曰我離得否。予曰。你離	039	得 離 此 四 句  始 見 本 地 風 光  曰 我 離 得 否  予 曰  你 離 
ZH_X85_1594_039:0779b20	不得。曰人人有分。我何離不得。曰嫁雞逐雞飛。嫁狗	039	不 得  曰 人 人 有 分  我 何 離 不 得  曰 嫁 雞 逐 雞 飛  嫁 狗 
ZH_X85_1594_039:0779b21	隨狗走。曰如何是本地風光。曰月子灣灣照幾。州幾	039	隨 狗 走  曰 如 何 是 本 地 風 光  曰 月 子 灣 灣 照 幾  州 幾 
ZH_X85_1594_039:0779b22	人歡樂幾人愁。曰不問這箇風光。曰問那箇本地風	039	人 歡 樂 幾 人 愁  曰 不 問 這 箇 風 光  曰 問 那 箇 本 地 風 
ZH_X85_1594_039:0779b23	光。曰無男女相底。曰既無男女相底。問甚是非關。曰	039	光  曰 無 男 女 相 底  曰 既 無 男 女 相 底  問 甚 是 非 關  曰 
ZH_X85_1594_039:0779b24	別有向上事也無。曰有。曰如何是向上事。曰馬蝗丁	039	別 有 向 上 事 也 無  曰 有  曰 如 何 是 向 上 事  曰 馬 蝗 丁 
ZH_X85_1594_039:0779c01	住鷺鷥脚。你上天時我上天。	039	住 鷺 鷥 脚  你 上 天 時 我 上 天  
ZH_X85_1594_039:0779c02	(庚子)道冲禪師住天童	039	 庚 子  道 冲 禪 師 住 天 童 
ZH_X85_1594_039:0779c03	道冲。號癡絕。武信荀氏子。少長從進士業。棄受釋氏	039	道 冲  號 癡 絕  武 信 荀 氏 子  少 長 從 進 士 業  棄 受 釋 氏 
ZH_X85_1594_039:0779c04	學。游成都。習經論。以名相厭人。復棄去。紹熈壬子。出	039	學  游 成 都  習 經 論  以 名 相 厭 人  復 棄 去  紹 熈 壬 子  出 
ZH_X85_1594_039:0779c05	峽回翔荊楚間。時崇岳。住饒之薦福。徑造其廬。以歲	039	峽 回 翔 荊 楚 間  時 崇 岳  住 饒 之 薦 福  徑 造 其 廬  以 歲 
ZH_X85_1594_039:0779c06	飢不受。會曹源生出世玅果。冲纔入門。聞語有省。參	039	飢 不 受  會 曹 源 生 出 世 玅 果  冲 纔 入 門  聞 語 有 省  參 
ZH_X85_1594_039:0779c07	堂俾侍香。朝從夕游。老拳痛棒不少貸。平生知見。至	039	堂 俾 侍 香  朝 從 夕 游  老 拳 痛 棒 不 少 貸  平 生 知 見  至 
ZH_X85_1594_039:0779c08	是多無影響。曹源徙龜峰。冲復侍行。久之。以偈辭游	039	是 多 無 影 響  曹 源 徙 龜 峰  冲 復 侍 行  久 之  以 偈 辭 游 
ZH_X85_1594_039:0779c09	浙。有曰。尚餘窮相一雙手。要向諸方痒處爬。至杭時。	039	浙  有 曰  尚 餘 窮 相 一 雙 手  要 向 諸 方 痒 處 爬  至 杭 時  
ZH_X85_1594_039:0779c10	岳主靈隱。門嚴戶峻。八閱月不獲入室。或以失士告。	039	岳 主 靈 隱  門 嚴 戶 峻  八 閱 月 不 獲 入 室  或 以 失 士 告  
ZH_X85_1594_039:0779c11	岳曰。我已八字打開挂搭。他自是他。當面蹉過了。冲	039	岳 曰  我 已 八 字 打 開 挂 搭  他 自 是 他  當 面 蹉 過 了  冲 
ZH_X85_1594_039:0779c12	聞其語。徹見曹源嘻笑怒罵。皆為人善巧方便。出世	039	聞 其 語  徹 見 曹 源 嘻 笑 怒 罵  皆 為 人 善巧方便  出 世 
ZH_X85_1594_039:0779c13	嘉禾光孝。遷蔣山。遷雪峰。嘉熙庚子。詔住天童。育王	039	嘉 禾 光 孝  遷 蔣 山  遷 雪 峰  嘉 熙 庚 子  詔 住 天 童  育 王 
ZH_X85_1594_039:0779c14	虗席。冲又攝住持事。往來說法兩山間。	039	虗 席  冲 又 攝 住 持 事  往 來 說 法 兩 山 間  
ZH_X85_1594_039:0779c15	(壬寅)護必烈參印簡禪師	039	 壬 寅  護 必 烈 參 印 簡 禪 師 
ZH_X85_1594_039:0779c16	己亥冬。復起印簡主慶壽。壬寅。護必烈。迎赴帳下。問	039	己 亥 冬  復 起 印 簡 主 慶 壽  壬 寅  護 必 烈  迎 赴 帳 下  問 
ZH_X85_1594_039:0779c17	佛法大意。簡初示人天因果。次以種種法要。開其心	039	佛 法 大 意  簡 初 示 人 天 因 果  次 以 種 種 法 要  開 其 心 
ZH_X85_1594_039:0779c18	地。王生信心。求受菩提心戒。復問佛法中有安天下	039	地  王 生 信 心  求 受 菩 提 心 戒  復 問 佛 法 中 有 安 天 下 
ZH_X85_1594_039:0779c19	之法否。曰包含法界。子育四生。其事大備。於佛法境	039	之 法 否  曰 包 含 法 界  子 育 四 生  其 事 大 備  於 佛 法 境 
ZH_X85_1594_039:0779c20	中。此四大洲。如大地中一微塵許。況一四海乎。若論	039	中  此 四 大 洲  如 大 地 中 一 微 塵 許  況 一 四 海 乎  若 論 
ZH_X85_1594_039:0779c21	社稷。在生民之休戚。休戚安危。在乎政。政不離心。我	039	社 稷  在 生 民 之 休 戚  休 戚 安 危  在 乎 政  政 不 離 心  我 
ZH_X85_1594_039:0779c22	釋迦氏。安天下之法。在王法正論品。理固昭然。非難	039	釋 迦 氏  安 天 下 之 法  在 王 法 正 論 品  理 固 昭 然  非 難 
ZH_X85_1594_039:0779c23	非易。惟恐王不能盡行也。王大悅。奉以師禮。臨別王	039	非 易  惟 恐 王 不 能 盡 行 也  王 大 悅  奉 以 師 禮  臨 別 王 
ZH_X85_1594_039:0779c24	問。佛法此去。如何受持。曰信心難生今已生。善心難	039	問  佛 法 此 去  如 何 受 持  曰 信 心 難 生 今 已 生  善 心 難 
ZH_X85_1594_039:0780a01	發今已發。務要護持。專一不忘。元受菩提心戒。不見	039	發 今 已 發  務 要 護 持  專 一 不 忘  元 受 菩 提 心 戒  不 見 
ZH_X85_1594_039:0780a02	三寶有過。恒念百姓不安。善撫綏明賞罸。執政無私。	039	三 寶 有 過  恒 念 百 姓 不 安  善 撫 綏 明 賞 罸  執 政 無 私  
ZH_X85_1594_039:0780a03	任賢納諫。一切時中。常行方便。皆佛法也。簡既辭。有	039	任 賢 納 諫  一 切 時 中  常 行 方 便  皆 佛 法 也  簡 既 辭  有 
ZH_X85_1594_039:0780a04	一惡少年。肆言謗訕。以佛法不足信。王欲正其罪。專	039	一 惡 少 年  肆 言 謗 訕  以 佛 法 不 足 信  王 欲 正 其 罪  專 
ZH_X85_1594_039:0780a05	使白簡。簡回啟曰。明鏡當臺。妍醜自現。神鋒在掌。賞	039	使 白 簡  簡 回 啟 曰  明 鏡 當 臺  妍 醜 自 現  神 鋒 在 掌  賞 
ZH_X85_1594_039:0780a06	罸無私。若以正念現前。邪見外魔。殺之可矣。然王者	039	罸 無 私  若 以 正 念 現 前  邪 見 外 魔  殺 之 可 矣  然 王 者 
ZH_X85_1594_039:0780a07	當以仁恕存心乃可。王益敬焉。	039	當 以 仁 恕 存 心 乃 可  王 益 敬 焉  
ZH_X85_1594_039:0780a08	(癸卯)宗鍪禪師結菴佛頂	039	 癸 卯  宗 鍪 禪 師 結 菴 佛 頂 
ZH_X85_1594_039:0780a09	宗鍪。自投機玅峰。後辭歸。峰囑曰。深山裏結箇茅菴	039	宗 鍪  自 投 機 玅 峰  後 辭 歸  峰 囑 曰  深 山 裏 結 箇 茅 菴 
ZH_X85_1594_039:0780a10	去。淳祐癸卯。登東山佛頂峰。捫蘿披榛。得修山主古	039	去  淳 祐 癸 卯  登 東 山 佛 頂 峰  捫 蘿 披 榛  得 修 山 主 古 
ZH_X85_1594_039:0780a11	寺基。掃虎狼狐兔之跡。以居焉。木食澗飯。夙夜危坐。	039	寺 基  掃 虎 狼 狐 兔 之 跡  以 居 焉  木 食 澗 飯  夙 夜 危 坐  
ZH_X85_1594_039:0780a12	或雪寒無宿火。啖昌歜數寸度日。口占偈曰。山僧有	039	或 雪 寒 無 宿 火  啖 昌 歜 數 寸 度 日  口 占 偈 曰  山 僧 有 
ZH_X85_1594_039:0780a13	分住烟蘿。無米無錢莫管他。水似琉璃山似玉。眼前	039	分 住 烟 蘿  無 米 無 錢 莫 管 他  水 似 琉 璃 山 似 玉  眼 前 
ZH_X85_1594_039:0780a14	儘有許來多。繼是稍疏泉墾荒以自給。舂炊樵給皆	039	儘 有 許 來 多  繼 是 稍 疏 泉 墾 荒 以 自 給  舂 炊 樵 給 皆 
ZH_X85_1594_039:0780a15	躬為之。久之。學眾日集。不數年矗然一叢席。因襲舊	039	躬 為 之  久 之  學 眾 日 集  不 數 年 矗 然 一 叢 席  因 襲 舊 
ZH_X85_1594_039:0780a16	名。榜曰龍濟清凉寺云。峰寄法衣。并自題肖像。以付	039	名  榜 曰 龍 濟 清 凉 寺 云  峰 寄 法 衣  并 自 題 肖 像  以 付 
ZH_X85_1594_039:0780a17	鍪曰。玅峰孤頂草離離。橫按竹篦三尺銕。只許佛頂	039	鍪 曰  玅 峰 孤 頂 草 離 離  橫 按 竹 篦 三 尺 銕  只 許 佛 頂 
ZH_X85_1594_039:0780a18	龍濟知。父子不傳真秘訣。鍪甞書門。以俟來參。曰除	039	龍 濟 知  父 子 不 傳 真 秘 訣  鍪 甞 書 門  以 俟 來 參  曰 除 
ZH_X85_1594_039:0780a19	却眼耳鼻舌身意。那箇是你自己。若也道得。許你親	039	却 眼 耳 鼻 舌 身 意  那 箇 是 你 自 己  若 也 道 得  許 你 親 
ZH_X85_1594_039:0780a20	見龍濟來。其或未然。且居門外○鄭清之。字德源。四	039	見 龍 濟 來  其 或 未 然  且 居 門 外  鄭 清 之  字 德 源  四 
ZH_X85_1594_039:0780a21	登相位。端平間。召用正人。多清之之力。甞作勸修淨	039	登 相 位  端 平 間  召 用 正 人  多 清 之 之 力  甞 作 勸 修 淨 
ZH_X85_1594_039:0780a22	土文。謂今之學佛者。不過禪教律。究竟圓頓莫如禪。	039	土 文  謂 今 之 學 佛 者  不 過 禪 教 律  究 竟 圓 頓 莫 如 禪  
ZH_X85_1594_039:0780a23	非利根上器。神領意解者。則未免墮頑空之失。研究	039	非 利 根 上 器  神 領 意 解 者  則 未 免 墮 頑 空 之 失  研 究 
ZH_X85_1594_039:0780a24	三乘莫如教。非得魚忘筌。因指見月者。未免鑽故紙	039	三 乘 莫 如 教  非 得 魚 忘 筌  因 指 見 月 者  未 免 鑽 故 紙 
ZH_X85_1594_039:0780b01	之病。護善遮惡莫如律。非身心清淨。表裏一如者。則	039	之 病  護 善 遮 惡 莫 如 律  非 身 心 清 淨  表 裏 一 如 者  則 
ZH_X85_1594_039:0780b02	未免自纏縛之苦。總而觀之。論其所入。則禪教律。要	039	未 免 自 纏 縛 之 苦  總 而 觀 之  論 其 所 入  則 禪 教 律  要 
ZH_X85_1594_039:0780b03	其所歸。則戒定慧。不繇禪教律。而得戒定慧者。其惟	039	其 所 歸  則 戒 定 慧  不 繇 禪 教 律  而 得 戒 定 慧 者  其 惟 
ZH_X85_1594_039:0780b04	淨土一門乎。方念佛時。口誦心維。諸惡莫作。豈非戒。	039	淨 土 一 門 乎  方 念 佛 時  口 誦 心 維  諸 惡 莫 作  豈 非 戒  
