segmentnr	original	stemmed
ZH_T26_1539_006:0563b04_7	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂 若 麁 若 苦 若 障  若 如 病 若 如 癰 若 如 箭 若 惱 害  若 無 常 若 苦 若 空 若 無 我  若 於 因 謂 因 謂 集 謂 生 謂 緣  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_006:0563b05_4	有能了別欲界繫色界繫不繫法耶？	有 能 了 別 欲 界 繫 色 界 繫 不 繫 法 耶  
ZH_T26_1539_006:0563b05_6	曰：	曰  
ZH_T26_1539_006:0563b05_10	能了別。	能 了 別  
ZH_T26_1539_006:0563b07_4	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂 若 無 常 若 空 若 無 我  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_006:0563b08_2	有能了別欲界繫無色界繫不繫法耶？	有 能 了 別 欲 界 繫 無 色 界 繫 不 繫 法 耶  
ZH_T26_1539_006:0563b08_4	曰：	曰  
ZH_T26_1539_006:0563b08_8	能了別。	能 了 別  
ZH_T26_1539_006:0563b10_2	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂 若 無 常 若 空 若 無 我  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_006:0563b10_18	有能了別色界繫無色界繫不繫法耶？	有 能 了 別 色 界 繫 無 色 界 繫 不 繫 法 耶  
ZH_T26_1539_006:0563b11_1	曰：	曰  
ZH_T26_1539_006:0563b11_5	能了別。	能 了 別  
ZH_T26_1539_006:0563b12_20	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂 若 無 常 若 空 若 無 我  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_006:0563b14_1	有能了別欲界繫色界繫無色界繫不繫法耶？	有 能 了 別 欲 界 繫 色 界 繫 無 色 界 繫 不 繫 法 耶  
ZH_T26_1539_006:0563b14_3	曰：	曰  
ZH_T26_1539_006:0563b14_7	能了別。	能 了 別  
ZH_T26_1539_006:0563b16_1	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂 若 無 常 若 空 若 無 我  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_006:0563b16_15	諸不善心有能了別欲界繫法耶？	諸 不 善 心 有 能 了 別 欲 界 繫 法 耶  
ZH_T26_1539_006:0563b16_17	曰：	曰  
ZH_T26_1539_006:0563b17_1	能了別。	能 了 別  
ZH_T26_1539_006:0563b20_17	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離、若惑若疑若猶豫、若貪若瞋若慢若癡，若不如理所引了別。	謂 或 撥 無 因  或 撥 無 作  或 復 損 減  或 執 為 尊  或 執 為 勝  或 執 為 上  或 執 第 一  或 執 清 淨  或 執 解 脫  或 執 出 離  若 惑 若 疑 若 猶 豫  若 貪 若 瞋 若 慢 若 癡  若 不 如 理 所 引 了 別  
ZH_T26_1539_006:0563b21_8	有能了別色界繫法耶？	有 能 了 別 色 界 繫 法 耶  
ZH_T26_1539_006:0563b21_10	曰：	曰  
ZH_T26_1539_006:0563b21_14	能了別。	能 了 別  
ZH_T26_1539_006:0563b25_10	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥暗若愚癡，若不如理所引了別。	謂 或 撥 無 因  或 撥 無 作  或 復 損 減  或 執 為 尊  或 執 為 勝  或 執 為 上  或 執 第 一  或 執 清 淨  或 執 解 脫  或 執 出 離  若 惑 若 疑 若 猶 豫  若 無 智 若 冥 暗 若 愚 癡  若 不 如 理 所 引 了 別  
ZH_T26_1539_006:0563b26_2	有能了別無色界繫法耶？	有 能 了 別 無 色 界 繫 法 耶  
ZH_T26_1539_006:0563b26_4	曰：	曰  
ZH_T26_1539_006:0563b26_8	能了別。	能 了 別  
ZH_T26_1539_006:0563c01_5	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥暗若愚癡，若不如理所引了別。	謂 或 撥 無 因  或 撥 無 作  或 復 損 減  或 執 為 尊  或 執 為 勝  或 執 為 上  或 執 第 一  或 執 清 淨  或 執 解 脫  或 執 出 離  若 惑 若 疑 若 猶 豫  若 無 智 若 冥 暗 若 愚 癡  若 不 如 理 所 引 了 別  
ZH_T26_1539_006:0563c01_14	有能了別不繫法耶？	有 能 了 別 不 繫 法 耶  
ZH_T26_1539_006:0563c01_16	曰：	曰  
ZH_T26_1539_006:0563c01_20	能了別。	能 了 別  
ZH_T26_1539_006:0563c03_10	謂若損減滅、若損減道，若猶預了別若愚癡，若不如理所引了別。	謂 若 損 減 滅  若 損 減 道  若 猶 預 了 別 若 愚 癡  若 不 如 理 所 引 了 別  
ZH_T26_1539_006:0563c04_5	有能了別色界繫無色界繫法耶？	有 能 了 別 色 界 繫 無 色 界 繫 法 耶  
ZH_T26_1539_006:0563c04_7	曰：	曰  
ZH_T26_1539_006:0563c04_11	能了別。	能 了 別  
ZH_T26_1539_006:0563c08_8	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥暗若愚癡，若不如理所引了別。	謂 或 撥 無 因  或 撥 無 作  或 復 損 減  或 執 為 尊  或 執 為 勝  或 執 為 上  或 執 第 一  或 執 清 淨  或 執 解 脫  或 執 出 離  若 惑 若 疑 若 猶 豫  若 無 智 若 冥 暗 若 愚 癡  若 不 如 理 所 引 了 別  
ZH_T26_1539_006:0563c08_18	如是了別，餘不了別。	如 是 了 別  餘 不 了 別  
ZH_T26_1539_006:0563c10_1	諸欲界繫有覆無記心有能了別欲界繫法耶？	諸 欲 界 繫 有覆無記 心 有 能 了 別 欲 界 繫 法 耶  
ZH_T26_1539_006:0563c10_3	曰：	曰  
ZH_T26_1539_006:0563c10_7	能了別。	能 了 別  
ZH_T26_1539_006:0563c11_15	謂或執為我、或執我所、或執為斷、或執為常，若不如理所引了別。	謂 或 執 為 我  或 執 我 所  或 執 為 斷  或 執 為 常  若 不 如 理 所 引 了 別  
ZH_T26_1539_006:0563c12_4	如是了別，餘不了別。	如 是 了 別  餘 不 了 別  
ZH_T26_1539_006:0563c13_5	諸欲界繫無覆無記心有能了別欲界繫法耶？	諸 欲 界 繫 無覆無記心 有 能 了 別 欲 界 繫 法 耶  
ZH_T26_1539_006:0563c13_7	曰：	曰  
ZH_T26_1539_006:0563c13_11	能了別。	能 了 別  
ZH_T26_1539_006:0563c14_6	謂非如理所引非不如理所引了別。	謂 非 如 理 所 引 非 不 如 理 所 引 了 別  
ZH_T26_1539_006:0563c14_16	如是了別，餘不了別。	如 是 了 別  餘 不 了 別  
ZH_T26_1539_006:0563c15_100	說一切有部識身足論卷第六	說 一 切 有 部 識 身 足 論 卷 第 六 
