segmentnr	original	folio	analyzed
ZH_X72_1437_018:0492b08	勉出世。遂推主福之鼓山。因以大戒付之。時年已五	018	勉 出 世  遂 推 主 福 之 鼓 山  因 以 大 戒 付 之  時 年 已 五 
ZH_X72_1437_018:0492b09	十有七矣。繼而歷主泉之開元。杭之真寂。劒之寶善。	018	十 有 七 矣  繼 而 歷 主 泉 之 開 元  杭 之 真 寂  劒 之 寶 善  
ZH_X72_1437_018:0492b10	後復歸鼓山。廼重創梵宇。諸所撰述。并語錄凡二十	018	後 復 歸 鼓 山  廼 重 創 梵 宇  諸 所 撰 述  并 語 錄 凡 二 十 
ZH_X72_1437_018:0492b11	種。計一百餘卷。竝不藏醜拙。恣世指摘。嗚呼生平履	018	種  計 一 百 餘 卷  竝 不 藏 醜 拙  恣 世 指 摘  嗚 呼 生 平 履 
ZH_X72_1437_018:0492b12	歷。渾如昨夢。一塲敗缺。難免高鑑。其入道為最鈍。其	018	歷  渾 如 昨 夢  一 塲 敗 缺  難 免 高 鑑  其 入 道 為 最 鈍  其 
ZH_X72_1437_018:0492b13	出世為最遲。其應世為最拙。又不能廣羅英衲。以張	018	出 世 為 最 遲  其 應 世 為 最 拙  又 不 能 廣 羅 英 衲  以 張 
ZH_X72_1437_018:0492b14	大其門庭。較之諸方。若跛鼈之望飛龍。何足道哉。今	018	大 其 門 庭  較 之 諸 方  若 跛 鼈 之 望 飛 龍  何 足 道 哉  今 
ZH_X72_1437_018:0492b15	年已七十有五。不久將化為異物。故預為此壙以待。	018	年 已 七 十 有 五  不 久 將 化 為 異 物  故 預 為 此 壙 以 待  
ZH_X72_1437_018:0492b16	亦預為之銘。銘曰。是誰髑髏。建茲窣堵。壽昌之兒。石	018	亦 預 為 之 銘  銘 曰  是 誰 髑 髏  建 茲 窣 堵  壽 昌 之 兒  石 
ZH_X72_1437_018:0492b17	鼓之主。不通世情。一味莾鹵。志大言大。眼空佛祖。據	018	鼓 之 主  不 通 世 情  一 味 莾 鹵  志 大 言 大  眼 空 佛 祖  據 
ZH_X72_1437_018:0492b18	興聖座。呵今罵古。役鬼驅風。重建茲宇。撇下皮囊。掩	018	興 聖 座  呵 今 罵 古  役 鬼 驅 風  重 建 茲 宇  撇 下 皮 囊  掩 
ZH_X72_1437_018:0492b19	藏荒塢。莫道無口。有聲如虎。生耶死耶。請繹斯語。廣	018	藏 荒 塢  莫 道 無 口  有 聲 如 虎  生 耶 死 耶  請 繹 斯 語  廣 
ZH_X72_1437_018:0492b20	告來者。誰繼吾武。	018	告 來 者  誰 繼 吾 武  
ZH_X72_1437_018:0492b21	方鏡銘	018	方 鏡 銘 
ZH_X72_1437_018:0492b22	厥體則方。厥炤則圓。物至斯應。我自虗玄。切忌覓於	018	厥 體 則 方  厥 炤 則 圓  物 至 斯 應  我 自 虗 玄  切 忌 覓 於 
ZH_X72_1437_018:0492b23	影後。直須達於鑑前。	018	影 後  直 須 達 於 鑑 前  
ZH_X72_1437_018:0492b24	端硯銘	018	端 硯 銘 
ZH_X72_1437_018:0492c01	稟形端穴。効職祇園。色玄而紫。德潤而堅。靜以制動。	018	稟 形 端 穴  効 職 祇 園  色 玄 而 紫  德 潤 而 堅  靜 以 制 動  
ZH_X72_1437_018:0492c02	方以待圓。身含雨露。面帶雲煙。一點實心渾不改。任	018	方 以 待 圓  身 含 雨 露  面 帶 雲 煙  一 點 實 心 渾 不 改  任 
ZH_X72_1437_018:0492c03	渠眾手幾回旋。	018	渠 眾 手 幾 回 旋  
ZH_X72_1437_018:0492c04	鼓山鐘銘	018	鼓 山 鐘 銘 
ZH_X72_1437_018:0492c05	維圓維密。爰寂爰虗。發必以時。應而不逾。吟風敲月。	018	維 圓 維 密  爰 寂 爰 虗  發 必 以 時  應 而 不 逾  吟 風 敲 月  
ZH_X72_1437_018:0492c06	白雲之區。弗靳鯨音。用醒昏衢。今日之可依以為範	018	白 雲 之 區  弗 靳 鯨 音  用 醒 昏 衢  今 日 之 可 依 以 為 範 
ZH_X72_1437_018:0492c07	者。其唯斯乎。	018	者  其 唯 斯 乎  
ZH_X72_1437_018:0492c08	開元寺鐘銘	018	開 元 寺 鐘 銘 
ZH_X72_1437_018:0492c09	閩中首剎。偉矣開元。惟茲重器。用贊乾坤。鳴風敲月。	018	閩 中 首 剎  偉 矣 開 元  惟 茲 重 器  用 贊 乾 坤  鳴 風 敲 月  
ZH_X72_1437_018:0492c10	遠齊晨昏。虗而弗匱。靜而能喧。圓通並德。幽明戴恩。	018	遠 齊 晨 昏  虗 而 弗 匱  靜 而 能 喧  圓 通 並 德  幽 明 戴 恩  
ZH_X72_1437_018:0492c11	萬姓共稟。千古永存。	018	萬 姓 共 稟  千 古 永 存  
ZH_X72_1437_018:0492c12	瑞石銘(并序)	018	瑞 石 銘  并 序  
ZH_X72_1437_018:0492c13	松崗翁家居葉溪之滸。得五丈夫子。皆英敏秀特。	018	松 崗 翁 家 居 葉 溪 之 滸  得 五 丈 夫 子  皆 英 敏 秀 特  
ZH_X72_1437_018:0492c14	挾重貲遊齊魯燕趙間。家日益碩。而好義樂施。屢	018	挾 重 貲 遊 齊 魯 燕 趙 間  家 日 益 碩  而 好 義 樂 施  屢 
ZH_X72_1437_018:0492c15	為邑侯所旌。既謀廣其所居。始工于萬曆癸卯。至	018	為 邑 侯 所 旌  既 謀 廣 其 所 居  始 工 于 萬 曆 癸 卯  至 
ZH_X72_1437_018:0492c16	天啟癸亥。而工告竣。落成之日。適於扁溪之旁。得	018	天 啟 癸 亥  而 工 告 竣  落 成 之 日  適 於 扁 溪 之 旁  得 
ZH_X72_1437_018:0492c17	一石焉。其高及丈。奇峭如俠客。秀潤如文彥。挺直	018	一 石 焉  其 高 及 丈  奇 峭 如 俠 客  秀 潤 如 文 彥  挺 直 
ZH_X72_1437_018:0492c18	端嚴如正士立朝。葢非常石也。夫以非常之石。居	018	端 嚴 如 正 士 立 朝  葢 非 常 石 也  夫 以 非 常 之 石  居 
ZH_X72_1437_018:0492c19	于尋常耳目之地。歷億萬斯年。無能得者。得之乃	018	于 尋 常 耳 目 之 地  歷 億 萬 斯 年  無 能 得 者  得 之 乃 
ZH_X72_1437_018:0492c20	在廣廈落成之日。謂非應維新之會出以兆永昌	018	在 廣 廈 落 成 之 日  謂 非 應 維 新 之 會 出 以 兆 永 昌 
ZH_X72_1437_018:0492c21	之慶乎。於是移置于大門之內。別作亭以對之。名	018	之 慶 乎  於 是 移 置 于 大 門 之 內  別 作 亭 以 對 之  名 
ZH_X72_1437_018:0492c22	曰瑞石。乞予銘。銘曰。	018	曰 瑞 石  乞 予 銘  銘 曰  
ZH_X72_1437_018:0492c23	韞玉之粹。凝川之精。樸而且文。秀而猶貞。抱質太古。	018	韞 玉 之 粹  凝 川 之 精  樸 而 且 文  秀 而 猶 貞  抱 質 太 古  
ZH_X72_1437_018:0492c24	作瑞來今。比德比業。永以為徵。	018	作 瑞 來 今  比 德 比 業  永 以 為 徵  
ZH_X72_1437_018:0493a02	永覺和尚廣錄卷第十八	018	永 覺 和 尚 廣 錄 卷 第 十 八 
