segmentnr	original	stemmed
ZH_T38_1767_002:0051b04_10	言教流潤，如清泉在池。	言 教 流 潤  如 清 泉 在 池  
ZH_T38_1767_002:0051b05_8	論其本體非去非留，語其利益故言去留。	論 其 本 體 非 去 非 留  語 其 利 益 故 言 去 留  
ZH_T38_1767_002:0051b06_11	文云「咸覩如來涅槃之相」者，一往是下士所見。	文 云  咸 覩 如 來 涅 槃 之 相  者  一 往 是 下 士 所 見  
ZH_T38_1767_002:0051b07_6	若具足論，應有上達下悲，具如前說。	若 具 足 論  應 有 上 達 下 悲  具 如 前 說  
ZH_T38_1767_002:0051b07_19	此之三相前後雖異而意同前。	此 之 三 相 前 後 雖 異 而 意 同 前  
ZH_T38_1767_002:0051b09_7	前以大聲勸問，問則祕密教顯，如今堂下清泉流出利益多人。	前 以 大 聲 勸 問  問 則 祕 密 教 顯  如 今 堂 下 清 泉 流 出 利 益 多 人  
ZH_T38_1767_002:0051b10_12	前面門放光五色遍照，除三障、生三善，令立行升進。	前 面 門 放 光 五 色 遍 照  除 三 障  生 三 善  令 立 行 升 進  
ZH_T38_1767_002:0051b13_3	如今高堂逈出去下陵空，綺飾分明種種莊嚴，校前動地動水表於翻倒見性，今變林況鶴使不滯榮枯歸中會極。	如 今 高 堂 逈 出 去 下 陵 空  綺 飾 分 明 種 種 莊 嚴  校 前 動 地 動 水 表 於 翻 倒 見 性  今 變 林 況 鶴 使 不 滯 榮 枯 歸 中 會 極  
ZH_T38_1767_002:0051b14_12	物之難悟，再更抵掌悲近召遠，相雖復異而意同前，但再令開曉。	物 之 難 悟  再 更 抵 掌 悲 近 召 遠  相 雖 復 異 而 意 同 前  但 再 令 開 曉  
ZH_T38_1767_002:0051b15_3	從「四天王」下，即是召遠。	從  四 天 王  下  即 是 召 遠  
ZH_T38_1767_002:0051b15_17	若從前開文，即第三召上界眾。	若 從 前 開 文  即 第 三 召 上 界 眾  
ZH_T38_1767_002:0051b16_2	凡有五章：	凡 有 五 章  
ZH_T38_1767_002:0051b16_17	初欲界天，先明四王，即是類也。	初 欲 界 天  先 明 四 王  即 是 類 也  
ZH_T38_1767_002:0051b17_5	各相謂言者，奉召。	各 相 謂 言 者  奉 召  
ZH_T38_1767_002:0051b18_6	良由聞見聲光，即以天眼觀他獻供，而自營辦。	良 由 聞 見 聲 光  即 以 天 眼 觀 他 獻 供  而 自 營 辦  
ZH_T38_1767_002:0051b18_16	來至佛所，即順召也。	來 至 佛 所  即 順 召 也  
ZH_T38_1767_002:0051b19_7	釋天但有所召、順召云云。	釋 天 但 有 所 召  順 召 云 云  
ZH_T38_1767_002:0051b20_1	乃至第六天，其間三天略不出之。	乃 至 第 六 天  其 間 三 天 略 不 出 之  
ZH_T38_1767_002:0051b20_12	上至有頂，此應是色頂。	上 至 有 頂  此 應 是 色 頂  
ZH_T38_1767_002:0051b20_21	加列大梵王，如文。	加 列 大 梵 王  如 文  
ZH_T38_1767_002:0051b21_6	料揀三頂云云。	料 揀 三 頂 云 云  
ZH_T38_1767_002:0051b22_9	前論佛力應徹三種頂，此中論供具只明色頂云云。	前 論 佛 力 應 徹 三 種 頂  此 中 論 供 具 只 明 色 頂 云 云  
ZH_T38_1767_002:0051b22_15	次列修羅王。	次 列 修 羅 王  
ZH_T38_1767_002:0051b23_8	舍脂父，正報劣天、依報相亞。	舍 脂 父  正 報 劣 天  依 報 相 亞  
ZH_T38_1767_002:0051b24_4	言光勝者，此是大菩薩光，故可言勝。	言 光 勝 者  此 是 大 菩 薩 光  故 可 言 勝  
ZH_T38_1767_002:0051b24_8	次魔眾。	次 魔 眾  
ZH_T38_1767_002:0051b24_13	魔名殺者。	魔 名 殺 者  
ZH_T38_1767_002:0051b25_12	波旬名為惡中之惡，住六天頂，為欲界主。	波 旬 名 為 惡 中 之 惡  住 六 天 頂  為 欲 界 主  
ZH_T38_1767_002:0051b25_16	文為三：	文 為 三  
ZH_T38_1767_002:0051b26_10	一類數、二開恩赦下、三辦供上獻。	一 類 數  二 開 恩 赦 下  三 辦 供 上 獻  
ZH_T38_1767_002:0051b26_15	上獻為兩：	上 獻 為 兩  
ZH_T38_1767_002:0051b27_2	一奉呪、二奉供。	一 奉 呪  二 奉 供  
ZH_T38_1767_002:0051b27_9	佛受呪不受供。	佛 受 呪 不 受 供  
ZH_T38_1767_002:0051b27_11	問：	問  
ZH_T38_1767_002:0051b27_21	魔既弊惡，寧得好呪？	魔 既 弊 惡  寧 得 好 呪  
ZH_T38_1767_002:0051b28_1	答：	答  
ZH_T38_1767_002:0051b28_14	此呪是先佛之法，偶爾得之。	此 呪 是 先 佛 之 法  偶 爾 得 之  
ZH_T38_1767_002:0051b29_8	譬如有人在國遇寶，還奉國王。	譬 如 有 人 在 國 遇 寶  還 奉 國 王  
ZH_T38_1767_002:0051b29_11	他解：	他 解  
ZH_T38_1767_002:0051c01_3	呪是鬼神名，聞名不得為害。	呪 是 鬼 神 名  聞 名 不 得 為 害  
ZH_T38_1767_002:0051c02_3	如盜者伺財，財主知名，覺喚其名，盜則不行。	如 盜 者 伺 財  財 主 知 名  覺 喚 其 名  盜 則 不 行  
ZH_T38_1767_002:0051c02_6	次云：	次 云  
ZH_T38_1767_002:0051c02_18	呪是鬼神王名，若喚主名：	呪 是 鬼 神 王 名  若 喚 主 名  
ZH_T38_1767_002:0051c03_6	主勸其黨亦不為害。	主 勸 其 黨 亦 不 為 害  
ZH_T38_1767_002:0051c03_9	三云：	三 云  
ZH_T38_1767_002:0051c04_3	呪如霹靂，鬼神畏威不敢為害。	呪 如 霹 靂  鬼 神 畏 威 不 敢 為 害  
ZH_T38_1767_002:0051c04_6	四云：	四 云  
ZH_T38_1767_002:0051c05_4	呪是密語，如軍中號，相應即放、不應則治。	呪 是 密 語  如 軍 中 號  相 應 即 放  不 應 則 治  
ZH_T38_1767_002:0051c05_19	鬼神亦爾，順況則護、不順頭破。	鬼 神 亦 爾  順 況 則 護  不 順 頭 破  
ZH_T38_1767_002:0051c06_1	五云：	五 云  
ZH_T38_1767_002:0051c06_10	呪是佛勅無敢違者。	呪 是 佛 勅 無 敢 違 者  
ZH_T38_1767_002:0051c06_15	有人彈云：	有 人 彈 云  
ZH_T38_1767_002:0051c07_7	呪是明呪大明呪無等等呪。	呪 是 明 呪 大 明 呪 無 等 等 呪  
ZH_T38_1767_002:0051c08_4	若是鬼名等五，云何令人得悟道果？	若 是 鬼 名 等 五  云 何 令 人 得 悟 道 果  
ZH_T38_1767_002:0051c08_9	今解不爾。	今 解 不 爾  
ZH_T38_1767_002:0051c09_5	若一向解，不能契道，應作法門解之。	若 一 向 解  不 能 契 道  應 作 法 門 解 之  
ZH_T38_1767_002:0051c10_16	諸煩惱是鬼名，無明是鬼王，善能破惡猶如霹靂，即事而真是為密語。	諸 煩 惱 是 鬼 名  無 明 是 鬼 王  善 能 破 惡 猶 如 霹 靂  即 事 而 真 是 為 密 語  
ZH_T38_1767_002:0051c11_15	第一義諦為佛所勅，依此法門必能得道。	第一義諦 為 佛 所 勅  依 此 法 門 必 能 得 道  
ZH_T38_1767_002:0051c12_18	又是通別四悉檀意，前四別、後一通，此解無妨。	又 是 通 別 四 悉 檀 意  前 四 別  後 一 通  此 解 無 妨  
ZH_T38_1767_002:0051c14_7	次大自在天即魔醯首羅，居色界頂，主大千界，十地菩薩迹現其中。	次 大 自 在 天 即 魔醯首羅  居 色 界 頂  主 大 千 界  十地菩薩 迹 現 其 中  
ZH_T38_1767_002:0051c15_7	若法華中列世界主梵天王者，此意云何？	若 法 華 中 列 世 界 主 梵 天 王 者  此 意 云 何  
ZH_T38_1767_002:0051c16_1	若言娑婆世界主者，正是首羅。	若 言 娑婆世界主 者  正 是 首 羅  
ZH_T38_1767_002:0051c17_4	若言尸棄大梵等者，更舉二禪，等收三四禪梵王耳。	若 言 尸 棄 大 梵 等 者  更 舉 二 禪  等 收 三 四 禪 梵 王 耳  
ZH_T38_1767_002:0051c17_7	又云：	又 云  
ZH_T38_1767_002:0051c18_14	若言為世界主者，其實只領小千而已，經家美之故言世界主。	若 言 為 世 界 主 者  其 實 只 領 小 千 而 已  經 家 美 之 故 言 世 界 主  
ZH_T38_1767_002:0051c18_17	私謂：	私 謂  
ZH_T38_1767_002:0051c19_15	此是大千之中得為大千之主，降此不得。	此 是 大 千 之 中 得 為 大 千 之 主  降 此 不 得  
ZH_T38_1767_002:0051c19_19	文為二：	文 為 二  
ZH_T38_1767_002:0051c20_17	一與同類是所召、二獻供是順召，如文。	一 與 同 類 是 所 召  二 獻 供 是 順 召  如 文  
ZH_T38_1767_002:0051c21_10	次「爾時東方」下，召他土眾。	次  爾 時 東 方  下  召 他 土 眾  
ZH_T38_1767_002:0051c22_6	或云聲光不至彼，彼佛自遣命至此土。	或 云 聲 光 不 至 彼  彼 佛 自 遣 命 至 此 土  
ZH_T38_1767_002:0051c23_15	若依前文光遍照此三千世界，乃至十方亦復如是，豈非光召？	若 依 前 文 光 遍 照 此 三千世界  乃 至 十 方 亦復如是  豈 非 光 召  
ZH_T38_1767_002:0051c24_15	又彼佛遣文三召意足，香飯奉佛，此光召也。	又 彼 佛 遣 文 三 召 意 足  香 飯 奉 佛  此 光 召 也  
ZH_T38_1767_002:0051c25_4	往彼禮敬，此動召也。	往 彼 禮 敬  此 動 召 也  
ZH_T38_1767_002:0051c25_14	請決所疑，聲召意也。	請 決 所 疑  聲 召 意 也  
ZH_T38_1767_002:0051c25_18	文為二：	文 為 二  
ZH_T38_1767_002:0051c26_7	初明一方、次例三方。	初 明 一 方  次 例 三 方  
ZH_T38_1767_002:0051c26_13	東方為三雙：	東 方 為 三 雙  
ZH_T38_1767_002:0051c27_5	初彼佛說此佛、此眾見彼眾；	初 彼 佛 說 此 佛  此 眾 見 彼 眾  
ZH_T38_1767_002:0051c28_18	次此間大眾以不思議不見而見見彼無邊身，無邊身以不思議不來而來；	次 此 間 大 眾 以 不 思 議 不 見 而 見 見 彼 無 邊 身  無 邊 身 以 不 思 議 不 來 而 來  
ZH_T38_1767_002:0051c29_17	三復以彼供奉此佛，此佛不受彼佛之供。	三 復 以 彼 供 奉 此 佛  此 佛 不 受 彼 佛 之 供  
ZH_T38_1767_002:0052a01_12	如此三相，還是經初三種之瑞。	如 此 三 相  還 是 經 初 三 種 之 瑞  
ZH_T38_1767_002:0052a02_7	彼佛說此，此眾見彼，即是聲瑞。	彼 佛 說 此  此 眾 見 彼  即 是 聲 瑞  
ZH_T38_1767_002:0052a03_1	此眾見彼，彼眾來此，即動地瑞。	此 眾 見 彼  彼 眾 來 此  即 動 地 瑞  
ZH_T38_1767_002:0052a03_16	彼供獻此，此佛不受，即是光瑞。	彼 供 獻 此  此 佛 不 受  即 是 光 瑞  
ZH_T38_1767_002:0052a04_9	初雙中初彼佛說此佛，文為四：	初 雙 中 初 彼 佛 說 此 佛  文 為 四  
ZH_T38_1767_002:0052a05_10	一明遠近、二彼佛說此、三發來、四現瑞，如文。	一 明 遠 近  二 彼 佛 說 此  三 發 來  四 現 瑞  如 文  
ZH_T38_1767_002:0052a05_21	次此眾見彼眾，亦為四：	次 此 眾 見 彼 眾  亦 為 四  
ZH_T38_1767_002:0052a06_17	一驚怖、二安慰、三見彼眾、四唱苦哉。	一 驚 怖  二 安 慰  三 見 彼 眾  四 唱 苦 哉  
ZH_T38_1767_002:0052a07_11	然大眾見佛應生歡喜，何以唱苦？	然 大 眾 見 佛 應 生 歡 喜  何 以 唱 苦  
ZH_T38_1767_002:0052a08_11	聞彼佛說此佛應當入於涅槃，還是前聲瑞。	聞 彼 佛 說 此 佛 應 當 入 於 涅 槃  還 是 前 聲 瑞  
ZH_T38_1767_002:0052a09_4	覺地動戰慓，還是前地動瑞。	覺 地 動 戰 慓  還 是 前 地 動 瑞  
ZH_T38_1767_002:0052a09_16	見如鏡之光，還是前光瑞。	見 如 鏡 之 光  還 是 前 光 瑞  
ZH_T38_1767_002:0052a10_15	聞見是已，彼佛為此作涅槃相，是故唱苦。	聞 見 是 已  彼 佛 為 此 作 涅 槃 相  是 故 唱 苦  
ZH_T38_1767_002:0052a10_17	問：	問  
ZH_T38_1767_002:0052a11_10	此眾皆是佛同行人，何因驚怖？	此 眾 皆 是 佛 同 行 人  何 因 驚 怖  
ZH_T38_1767_002:0052a11_12	答：	答  
ZH_T38_1767_002:0052a12_1	今論實者，意不在權。	今 論 實 者  意 不 在 權  
ZH_T38_1767_002:0052a12_19	又十地位有上下品，上品所作下品不知。	又 十 地 位 有 上 下 品  上 品 所 作 下 品 不 知  
ZH_T38_1767_002:0052a14_2	佛力所作，佛借神力昆蟲能知，不借神力則不能知。	佛 力 所 作  佛 借 神 力 昆 蟲 能 知  不 借 神 力 則 不 能 知  
ZH_T38_1767_002:0052a15_5	此無邊身承佛神力而現此瑞，首羅驚怖復何所疑？	此 無 邊 身 承佛神力 而 現 此 瑞  首 羅 驚 怖 復 何 所 疑  
ZH_T38_1767_002:0052a15_10	次第二雙。	次 第 二 雙  
ZH_T38_1767_002:0052a16_17	初從大眾見無邊身一一毛孔，明此菩薩示不思議不見而見。	初 從 大 眾 見 無 邊 身 一 一 毛 孔  明 此 菩 薩 示 不 思 議 不 見 而 見  
ZH_T38_1767_002:0052a18_4	明一毛道即是見小，容七萬八千城莊嚴巨麗即是見大。	明 一 毛 道 即 是 見 小  容 七 萬 八 千 城 莊 嚴 巨 麗 即 是 見 大  
ZH_T38_1767_002:0052a19_3	然其身量同等虛空，空非大小安可說盡？	然 其 身 量 同 等 虛 空  空 非 大 小 安 可 說 盡  
ZH_T38_1767_002:0052a19_12	而復不妨從彼而來。	而 復 不 妨 從 彼 而 來  
ZH_T38_1767_002:0052a20_7	巨細相容，毛孔不闊、城亦不小。	巨 細 相 容  毛 孔 不 闊  城 亦 不 小  
ZH_T38_1767_002:0052a22_6	復聞歡娛受樂之聲，復聞唱言苦哉之聲，復聞純說大乘之聲，即是非苦非樂不相障閡。	復 聞 歡 娛 受 樂 之 聲  復 聞 唱 言 苦 哉 之 聲  復 聞 純 說 大 乘 之 聲  即 是 非 苦 非 樂 不 相 障 閡  
ZH_T38_1767_002:0052a23_10	菩薩所以現此事者，表於今佛入般涅槃亦不可思議。	菩 薩 所 以 現 此 事 者  表 於 今 佛 入般涅槃 亦 不可思議  
ZH_T38_1767_002:0052a25_3	次從爾時無邊身菩薩與無量菩薩，是彼菩薩以不可思議不來而來。	次 從 爾 時 無 邊 身 菩 薩 與 無 量 菩 薩  是 彼 菩 薩 以 不可思議 不 來 而 來  
ZH_T38_1767_002:0052a25_20	次第三雙中，初供佛、次不受，如文。	次 第 三 雙 中  初 供 佛  次 不 受  如 文  
ZH_T38_1767_002:0052a26_8	次例餘三方，悉如文。	次 例 餘 三 方  悉 如 文  
ZH_T38_1767_002:0052a26_10	問：	問  
ZH_T38_1767_002:0052a27_12	身既無邊，此土他土俱在毛端，那忽從彼以來於此？	身 既 無 邊  此 土 他 土 俱 在 毛 端  那 忽 從 彼 以 來 於 此  
ZH_T38_1767_002:0052a29_1	是即彼邊而來此邊，此間大眾見從彼來，即是此邊見於彼邊。	是 即 彼 邊 而 來 此 邊  此 間 大 眾 見 從 彼 來  即 是 此 邊 見 於 彼 邊  
ZH_T38_1767_002:0052a29_4	舊云：	舊 云  
ZH_T38_1767_002:0052a29_14	少分無邊，故有來去。	少 分 無 邊  故 有 來 去  
ZH_T38_1767_002:0052a29_19	此不應爾。	此 不 應 爾  
ZH_T38_1767_002:0052b01_13	既言量同虛空，虛空豈有少分多分？	既 言 量 同 虛 空  虛 空 豈 有 少 分 多 分  
ZH_T38_1767_002:0052b02_3	既言少分則不同空。	既 言 少 分 則 不 同 空  
ZH_T38_1767_002:0052b03_8	今明菩薩不思議色，即邊無邊、無邊即邊、非邊非無邊。	今 明 菩 薩 不 思 議 色  即 邊 無 邊  無 邊 即 邊  非 邊 非 無 邊  
ZH_T38_1767_002:0052b03_18	邊即無邊，量同虛空。	邊 即 無 邊  量 同 虛 空  
ZH_T38_1767_002:0052b04_12	無邊即邊，自彼之此，此見彼來。	無 邊 即 邊  自 彼 之 此  此 見 彼 來  
ZH_T38_1767_002:0052b05_15	雖邊無邊、非邊非無邊，而能邊無邊，故稱不可思議。	雖 邊 無 邊  非 邊 非 無 邊  而 能 邊 無 邊  故 稱 不可思議  
ZH_T38_1767_002:0052b06_4	若有定者，非不思議。	若 有 定 者  非 不 思 議  
ZH_T38_1767_002:0052b07_5	例如丈六，梵不見頂，非見非不見、能見能不見。	例 如 丈 六  梵 不 見 頂  非 見 非 不 見  能 見 能 不 見  
ZH_T38_1767_002:0052b08_7	譬如帶鏡身邊，身在鏡裏，裏而非裏、非裏而裏。	譬 如 帶 鏡 身 邊  身 在 鏡 裏  裏 而 非 裏  非 裏 而 裏  
ZH_T38_1767_002:0052b09_3	又如日不下池、水不上升而影現水。	又 如 日 不 下 池  水 不 上 升 而 影 現 水  
ZH_T38_1767_002:0052b10_2	頑閡之色尚復難思，況不思議寧以情取？	頑 閡 之 色 尚 復 難 思  況 不 思 議 寧 以 情 取  
ZH_T38_1767_002:0052b10_20	從「娑羅雙樹」去，大段第三，結召請。	從  娑 羅 雙 樹  去  大 段 第 三  結 召 請  
ZH_T38_1767_002:0052b10_23	中二：	中 二  
ZH_T38_1767_002:0052b11_9	初結眾集、次結瑞相。	初 結 眾 集  次 結 瑞 相  
ZH_T38_1767_002:0052b12_8	瑞本集眾，眾既已集，瑞亦隨竟，故須兩結。	瑞 本 集 眾  眾 既 已 集  瑞 亦 隨 竟  故 須 兩 結  
ZH_T38_1767_002:0052b12_17	初結眾集，又為二：	初 結 眾 集  又 為 二  
ZH_T38_1767_002:0052b13_14	先明其處不可思議、次明其人不可思議。	先 明 其 處 不可思議  次 明 其 人 不可思議  
ZH_T38_1767_002:0052b15_4	初文者，三十二由旬能容五十二眾，長旛大蓋人無妨閡供具無傷。	初 文 者  三 十 二 由 旬 能 容 五 十 二 眾  長 旛 大 蓋 人 無 妨 閡 供 具 無 傷  
ZH_T38_1767_002:0052b16_13	又鍼鋒微塵容無邊身已不思議，況受四方十方微塵無邊身菩薩。	又 鍼 鋒 微 塵 容 無 邊 身 已 不 思 議  況 受 四 方 十 方 微 塵 無 邊 身 菩 薩  
ZH_T38_1767_002:0052b17_13	復有幾許眷屬供具，人無障閡具無損傷。	復 有 幾 許 眷 屬 供 具  人 無 障 閡 具 無 損 傷  
ZH_T38_1767_002:0052b18_1	此是處不思議。	此 是 處 不 思 議  
ZH_T38_1767_002:0052b18_6	次人為四：	次 人 為 四  
ZH_T38_1767_002:0052b18_20	初、從「十方」下，結他方眾。	初  從  十 方  下  結 他 方 眾  
ZH_T38_1767_002:0052b19_14	集在鍼鋒及閻浮者，結此土眾集在雙樹。	集 在 鍼 鋒 及 閻 浮 者  結 此 土 眾 集 在 雙 樹  
ZH_T38_1767_002:0052b20_3	此是人不可思議。	此 是 人 不可思議  
ZH_T38_1767_002:0052b20_17	二、簡應集不集、不應集而集。	二  簡 應 集 不 集  不 應 集 而 集  
ZH_T38_1767_002:0052b21_20	應集即迦葉等三眾，不應集毒蟲、惡人、惡鬼等三眾。	應 集 即 迦 葉 等 三 眾  不 應 集 毒 蟲  惡 人  惡 鬼 等 三 眾  
ZH_T38_1767_002:0052b22_10	此明集不集俱不可思議。	此 明 集 不 集 俱 不可思議  
ZH_T38_1767_002:0052b22_18	三、明眾集利益。	三  明 眾 集 利 益  
ZH_T38_1767_002:0052b23_16	謂集不集眾等起慈心，集不集處等皆嚴淨。	謂 集 不 集 眾 等 起 慈 心  集 不 集 處 等 皆 嚴 淨  
ZH_T38_1767_002:0052b24_17	羅那婆神者是集眾，三千大千眾生是不集眾。	羅 那 婆 神 者 是 集 眾  三千大千 眾 生 是 不 集 眾  
ZH_T38_1767_002:0052b25_4	又揀除慈不慈。	又 揀 除 慈 不 慈  
ZH_T38_1767_002:0052b25_18	不慈者，一闡提是，不生慈心。	不 慈 者  一 闡 提 是  不 生 慈 心  
ZH_T38_1767_002:0052b26_6	慈不慈者皆不思議。	慈 不 慈 者 皆 不 思 議  
ZH_T38_1767_002:0052b27_5	從「爾時三千世界以佛力故」下，重明處。	從  爾 時 三千世界 以 佛 力 故  下  重 明 處  
ZH_T38_1767_002:0052b28_19	三千是眾集處，十方世界是不集處，等皆嚴淨如極樂土，故言十方亦復如是。	三 千 是 眾 集 處  十方世界 是 不 集 處  等 皆 嚴 淨 如 極 樂 土  故 言 十 方 亦復如是  
ZH_T38_1767_002:0052b29_9	以眾集故，致此利益。	以 眾 集 故  致 此 利 益  
ZH_T38_1767_002:0052c01_17	不集處、不集眾、不發心尚不思議，況復如來示生示滅寧可思議？	不 集 處  不 集 眾  不 發 心 尚 不 思 議  況 復 如 來 示 生 示 滅 寧 可 思 議  
ZH_T38_1767_002:0052c02_5	此是結眾集竟。	此 是 結 眾 集 竟  
ZH_T38_1767_002:0052c02_20	次從「如來面門」下，結瑞相竟。	次 從  如 來 面 門  下  結 瑞 相 竟  
ZH_T38_1767_002:0052c03_17	從前至此總有九瑞，共成三意，但作一收。	從 前 至 此 總 有 九 瑞  共 成 三 意  但 作 一 收  
ZH_T38_1767_002:0052c04_11	所以然者，聲光及風皆從口出。	所 以 然 者  聲 光 及 風 皆 從 口 出  
ZH_T38_1767_002:0052c05_8	若收光入口，風聲例然，收聲則息教。	若 收 光 入 口  風 聲 例 然  收 聲 則 息 教  
ZH_T38_1767_002:0052c05_18	疑者問誰，此表師去。	疑 者 問 誰  此 表 師 去  
ZH_T38_1767_002:0052c06_20	收光則息照，三障闇於道、三業善不生，此表主去。	收 光 則 息 照  三 障 闇 於 道  三 業 善 不 生  此 表 主 去  
ZH_T38_1767_002:0052c07_18	收風則息神變，顛倒無由得轉，此表親去。	收 風 則 息 神 變  顛 倒 無 由 得 轉  此 表 親 去  
ZH_T38_1767_002:0052c09_3	大眾見一解三，見收聲入口，知必失師，是故嗚呼而哭。	大 眾 見 一 解 三  見 收 聲 入 口  知 必 失 師  是 故 嗚 呼 而 哭  
ZH_T38_1767_002:0052c10_2	唱言不受人天供養，此哭失由，悲無法食。	唱 言 不 受 人 天 供 養  此 哭 失 由  悲 無 法 食  
ZH_T38_1767_002:0052c11_16	見收光入口知必失主，是故哭言聖慧日光從今永滅，三障誰除、三善誰發。	見 收 光 入 口 知 必 失 主  是 故 哭 言 聖 慧 日 光 從 今 永 滅  三 障 誰 除  三 善 誰 發  
ZH_T38_1767_002:0052c13_9	見收風入口知必失親，是故哭言法船沈沒，誰破無明此岸度到涅槃彼岸。	見 收 風 入 口 知 必 失 親  是 故 哭 言 法 船 沈 沒  誰 破 無 明 此 岸 度 到 涅 槃 彼 岸  
ZH_T38_1767_002:0052c13_21	三種之哭，哭主、親、師。	三 種 之 哭  哭 主  親  師  
ZH_T38_1767_002:0052c15_6	嗚呼是意慟，號哭是口哀，戰動是身苦，三業悲戀乃至於此。	嗚 呼 是 意 慟  號 哭 是 口 哀  戰 動 是 身 苦  三 業 悲 戀 乃 至 於 此  
ZH_T38_1767_002:0052c16_100	大般涅槃經疏卷第二終	大 般 涅 槃 經 疏 卷 第 二 終 
