segmentnr	original	folio	stemmed
ZH_T44_1848_017:0389a03_11	今以修智斷障。	017	今 以 修 智 斷 障  
ZH_T44_1848_017:0389a03_16	豈非順性。	017	豈 非 順 性  
ZH_T44_1848_017:0389a04_5	此行成就即顯報身。	017	此 行 成 就 即 顯 報 身  
ZH_T44_1848_017:0389a04_12	報身即智德故。	017	報 身 即 智 德 故  
ZH_T44_1848_017:0389a04_16	為此科。	017	為 此 科  
ZH_T44_1848_017:0389a05_8	利他行中論發願者。	017	利 他 行 中 論 發 願 者  
ZH_T44_1848_017:0389a05_15	發謂策勵運意。	017	發 謂 策 勵 運 意  
ZH_T44_1848_017:0389a06_3	願謂希求樂欲。	017	願 謂 希 求 樂 欲  
ZH_T44_1848_017:0389a06_8	然有四種。	017	然 有 四 種  
ZH_T44_1848_017:0389a06_13	要約其心。	017	要 約 其 心  
ZH_T44_1848_017:0389a06_18	故名誓願。	017	故 名 誓 願  
ZH_T44_1848_017:0389a07_8	今此段文即四中之一也。	017	今 此 段 文 即 四 中 之 一 也  
ZH_T44_1848_017:0389a07_17	餘之三願已在前文。	017	餘 之 三 願 已 在 前 文  
ZH_T44_1848_017:0389a08_9	謂能止方便及消障離癡。	017	謂 能 止 方 便 及 消 障 離 癡  
ZH_T44_1848_017:0389a08_18	即無邊煩惱誓願斷。	017	即 無 邊 煩 惱 誓 願 斷  
ZH_T44_1848_017:0389a09_8	發起善根增長方便。	017	發 起 善 根 增 長 方 便  
ZH_T44_1848_017:0389a09_17	即無量法門誓願學。	017	即 無 量 法 門 誓 願 學  
ZH_T44_1848_017:0389a10_7	行此二法皆為菩提。	017	行 此 二 法 皆 為 菩 提  
ZH_T44_1848_017:0389a10_17	即佛道無上誓願成也。	017	即 佛 道 無 上 誓 願 成 也  
ZH_T44_1848_017:0389a11_4	疏長時心者。	017	疏 長 時 心 者  
ZH_T44_1848_017:0389a11_13	度盡為期不限劫數。	017	度 盡 為 期 不 限 劫 數  
ZH_T44_1848_017:0389a11_18	故盡來際。	017	故 盡 來 際  
ZH_T44_1848_017:0389a12_3	廣大心者。	017	廣 大 心 者  
ZH_T44_1848_017:0389a12_8	無有揀擇。	017	無 有 揀 擇  
ZH_T44_1848_017:0389a12_17	四生九類悉皆度故。	017	四 生 九 類 悉 皆 度 故  
ZH_T44_1848_017:0389a13_2	第一心者。	017	第 一 心 者  
ZH_T44_1848_017:0389a13_11	超過人天二乘之境。	017	超 過 人 天 二 乘 之 境  
ZH_T44_1848_017:0389a14_1	令得無上寂滅樂故。	017	令 得 無 上 寂 滅 樂 故  
ZH_T44_1848_017:0389a14_8	論以隨法性下。	017	論 以 隨 法 性 下  
ZH_T44_1848_017:0389a14_17	次第釋前三心所以。	017	次 第 釋 前 三 心 所 以  
ZH_T44_1848_017:0389a15_5	初二句釋長時心。	017	初 二 句 釋 長 時 心  
ZH_T44_1848_017:0389a15_15	謂法性常住無始無終。	017	謂 法 性 常 住 無 始 無 終  
ZH_T44_1848_017:0389a16_5	故今度生盡於未來。	017	故 今 度 生 盡 於 未 來  
ZH_T44_1848_017:0389a16_14	無有疲厭而隨順也。	017	無 有 疲 厭 而 隨 順 也  
ZH_T44_1848_017:0389a17_1	疏文可解。	017	疏 文 可 解  
ZH_T44_1848_017:0389a17_12	論法性下三句釋廣大心。	017	論 法 性 下 三 句 釋 廣 大 心  
ZH_T44_1848_017:0389a18_2	謂性遍滿平等無二。	017	謂 性 遍 滿 平 等 無 二  
ZH_T44_1848_017:0389a18_11	故今化度無有揀擇。	017	故 今 化 度 無 有 揀 擇  
ZH_T44_1848_017:0389a19_1	平等濟拔而隨順也。	017	平 等 濟 拔 而 隨 順 也  
ZH_T44_1848_017:0389a19_11	不念下二句釋第一心。	017	不 念 下 二 句 釋 第 一 心  
ZH_T44_1848_017:0389a20_1	謂性本無彼此分別。	017	謂 性 本 無 彼 此 分 別  
ZH_T44_1848_017:0389a20_6	常寂靜故。	017	常 寂 靜 故  
ZH_T44_1848_017:0389a20_19	故今化令咸至寂滅究竟涅槃。	017	故 今 化 令 咸 至 寂 滅 究竟涅槃  
ZH_T44_1848_017:0389a21_4	是順性也。	017	是 順 性 也  
ZH_T44_1848_017:0389a21_14	然後之二段釋所以文。	017	然 後 之 二 段 釋 所 以 文  
ZH_T44_1848_017:0389a22_1	但初標法性。	017	但 初 標 法 性  
ZH_T44_1848_017:0389a23_1	後結故字而不逐段一一標結隨順等言者。	017	後 結 故 字 而 不 逐 段 一 一 標 結 隨 順 等 言 者  
ZH_T44_1848_017:0389a23_7	譯人巧略也。	017	譯 人 巧 略 也  
ZH_T44_1848_017:0389a23_16	疏二明下指後二段。	017	疏 二 明 下 指 後 二 段  
ZH_T44_1848_017:0389a24_1	文意可知。	017	文 意 可 知  
ZH_T44_1848_017:0389a24_6	亦常心者。	017	亦 常 心 者  
ZH_T44_1848_017:0389a24_18	意明此文有究竟寂滅之言。	017	意 明 此 文 有 究竟寂滅 之 言  
ZH_T44_1848_017:0389a25_3	故名常也。	017	故 名 常 也  
ZH_T44_1848_017:0389a25_12	然與長時實有相濫。	017	然 與 長 時 實 有 相 濫  
ZH_T44_1848_017:0389a25_17	智者詳焉。	017	智 者 詳 焉  
ZH_T44_1848_017:0389a26_5	發心利益者。	017	發 心 利 益 者  
ZH_T44_1848_017:0389a26_14	由前發心行諸妙行。	017	由 前 發 心 行 諸 妙 行  
ZH_T44_1848_017:0389a27_1	故得入初住。	017	故 得 入 初 住  
ZH_T44_1848_017:0389a27_6	見於法身。	017	見 於 法 身  
ZH_T44_1848_017:0389a27_12	起用利益也。	017	起 用 利 益 也  
ZH_T44_1848_017:0389a27_17	一顯勝德。	017	一 顯 勝 德  
ZH_T44_1848_017:0389a28_3	疏依人空見者。	017	疏 依 人 空 見 者  
ZH_T44_1848_017:0389a28_12	以於人空得自在故。	017	以 於 人 空 得 自 在 故  
ZH_T44_1848_017:0389a29_2	若約法空但相似見。	017	若 約 法 空 但 相 似 見  
ZH_T44_1848_017:0389a29_11	未是證故名為少分。	017	未 是 證 故 名 為 少 分  
ZH_T44_1848_017:0389a29_16	若依人空。	017	若 依 人 空  
ZH_T44_1848_017:0389b01_10	此即已證但未得法空故名少分。	017	此 即 已 證 但 未 得 法 空 故 名 少 分  
ZH_T44_1848_017:0389b02_1	此約兼明非今正意。	017	此 約 兼 明 非 今 正 意  
ZH_T44_1848_017:0389b02_10	發心住中作此事者。	017	發 心 住 中 作 此 事 者  
ZH_T44_1848_017:0389b02_17	隨其悲願之力。	017	隨 其 悲 願 之 力  
ZH_T44_1848_017:0389b03_4	能作八相成道。	017	能 作 八相成道  
ZH_T44_1848_017:0389b03_16	利樂眾生同今釋迦化儀也。	017	利 樂 眾 生 同 今 釋 迦 化 儀 也  
ZH_T44_1848_017:0389b04_4	此如華嚴所說。	017	此 如 華 嚴 所 說  
ZH_T44_1848_017:0389b04_16	然此科中有自利利他之異。	017	然 此 科 中 有 自利利他 之 異  
ZH_T44_1848_017:0389b05_2	詳之可見。	017	詳 之 可 見  
ZH_T44_1848_017:0389b05_10	若前後相望說者。	017	若 前 後 相 望 說 者  
ZH_T44_1848_017:0389b06_1	由佛菩薩教故發直心。	017	由 佛 菩 薩 教 故 發 直 心  
ZH_T44_1848_017:0389b06_10	行無住行由護法故。	017	行 無 住 行 由 護 法 故  
ZH_T44_1848_017:0389b06_18	發深心行自利行。	017	發 深 心 行 自 利 行  
ZH_T44_1848_017:0389b07_7	由大悲故發大悲心。	017	由 大 悲 故 發 大 悲 心  
ZH_T44_1848_017:0389b07_12	行利他行。	017	行 利 他 行  
ZH_T44_1848_017:0389b07_19	又由自利行故。	017	又 由 自 利 行 故  
ZH_T44_1848_017:0389b08_4	得見法身。	017	得 見 法 身  
ZH_T44_1848_017:0389b08_10	由利他行故。	017	由 利 他 行 故  
ZH_T44_1848_017:0389b08_16	能現八種等。	017	能 現 八 種 等  
ZH_T44_1848_017:0389b09_4	二微過中。	017	二 微 過 中  
ZH_T44_1848_017:0389b09_10	疏未證等者。	017	疏 未 證 等 者  
ZH_T44_1848_017:0389b10_2	但比觀相應未離分別故。	017	但 比 觀 相 應 未 離 分 別 故  
ZH_T44_1848_017:0389b10_7	異所以者。	017	異 所 以 者  
ZH_T44_1848_017:0389b11_3	此明先世所造世間業因通於善惡。	017	此 明 先 世 所 造 世 間 業 因 通 於 善 惡  
ZH_T44_1848_017:0389b11_10	斯往業不亡也。	017	斯 往 業 不 亡 也  
ZH_T44_1848_017:0389b11_15	論微苦者。	017	論 微 苦 者  
ZH_T44_1848_017:0389b11_18	二意。	017	二 意  
ZH_T44_1848_017:0389b12_4	一者變易行苦。	017	一 者 變 易 行 苦  
ZH_T44_1848_017:0389b12_13	二者隨業有分段苦。	017	二 者 隨 業 有 分 段 苦  
ZH_T44_1848_017:0389b13_7	以得自在不同凡夫故云微苦。	017	以 得 自 在 不 同 凡 夫 故 云 微 苦  
ZH_T44_1848_017:0389b13_12	脩短等者。	017	脩 短 等 者  
ZH_T44_1848_017:0389b14_2	變易之身願智所資。	017	變 易 之 身 願 智 所 資  
ZH_T44_1848_017:0389b14_7	無定齊限。	017	無 定 齊 限  
ZH_T44_1848_017:0389b14_15	能變麁身為細質。	017	能 變 麁 身 為 細 質  
ZH_T44_1848_017:0389b15_6	易短命為長年故云自在。	017	易 短 命 為 長 年 故 云 自 在  
ZH_T44_1848_017:0389b15_11	留惑等者。	017	留 惑 等 者  
ZH_T44_1848_017:0389b15_17	以有大願故。	017	以 有 大 願 故  
ZH_T44_1848_017:0389b16_3	留煩惱不斷。	017	留 煩 惱 不 斷  
ZH_T44_1848_017:0389b16_8	潤生受報。	017	潤 生 受 報  
ZH_T44_1848_017:0389b16_14	以有大智故。	017	以 有 大 智 故  
ZH_T44_1848_017:0389b17_2	能自在隨意長短。	017	能 自 在 隨 意 長 短  
ZH_T44_1848_017:0389b17_7	不為惑染。	017	不 為 惑 染  
ZH_T44_1848_017:0389b18_2	非同凡夫為煩惱所使不能斷也。	017	非 同 凡 夫 為 煩 惱 所 使 不 能 斷 也  
ZH_T44_1848_017:0389b18_13	斯則未名法身故異地上。	017	斯 則 未 名 法 身 故 異 地 上  
ZH_T44_1848_017:0389b19_8	以其下是所以非業繫故異凡夫。	017	以 其 下 是 所 以 非 業 繫 故 異 凡 夫  
ZH_T44_1848_017:0389b20_2	以有下是所以既上異聖人。	017	以 有 下 是 所 以 既 上 異 聖 人  
ZH_T44_1848_017:0389b20_11	下殊凡品故當賢位。	017	下 殊 凡 品 故 當 賢 位  
ZH_T44_1848_017:0389b21_4	三通權教。	017	三 通 權 教  
ZH_T44_1848_017:0389b21_13	疏纓絡下引所舉教。	017	疏 纓 絡 下 引 所 舉 教  
ZH_T44_1848_017:0389b21_19	七住前退者。	017	七 住 前 退 者  
ZH_T44_1848_017:0389b22_7	第七方名不退住。	017	第 七 方 名 不 退 住  
ZH_T44_1848_017:0389b22_13	故然彼經文。	017	故 然 彼 經 文  
ZH_T44_1848_017:0389b23_5	但說淨目等各至第六住。	017	但 說 淨 目 等 各 至 第 六 住  
ZH_T44_1848_017:0389b23_13	遇惡知識緣故退。	017	遇 惡 知 識 緣 故 退  
ZH_T44_1848_017:0389b24_5	而不說彼所值因緣行相。	017	而 不 說 彼 所 值 因 緣 行 相  
ZH_T44_1848_017:0389b24_10	待檢續入。	017	待 檢 續 入  
ZH_T44_1848_017:0389b24_18	今釋下明釋通意。	017	今 釋 下 明 釋 通 意  
ZH_T44_1848_017:0389b25_8	今詳論中未入正位者。	017	今 詳 論 中 未 入 正 位 者  
ZH_T44_1848_017:0389b25_13	通其兩意。	017	通 其 兩 意  
ZH_T44_1848_017:0389b26_1	一則未入初住。	017	一 則 未 入 初 住  
ZH_T44_1848_017:0389b26_8	二則未至七住。	017	二 則 未 至 七 住  
ZH_T44_1848_017:0389b26_15	正因不退之位。	017	正 因 不 退 之 位  
ZH_T44_1848_017:0389b26_20	故云正位。	017	故 云 正 位  
ZH_T44_1848_017:0389b27_4	前意為正。	017	前 意 為 正  
ZH_T44_1848_017:0389b28_4	四歎實行。	017	四 歎 實 行  
ZH_T44_1848_017:0389b28_11	疏於下不戀者。	017	疏 於 下 不 戀 者  
ZH_T44_1848_017:0389b29_5	謂於二乘凡夫果報不生著故。	017	謂 於 二 乘 凡 夫 果 報 不 生 著 故  
ZH_T44_1848_017:0389b29_11	論若聞等者。	017	論 若 聞 等 者  
ZH_T44_1848_017:0389b29_16	如法華云。	017	如 法 華 云  
ZH_T44_1848_017:0389c01_5	佛道長遠久受勤苦。	017	佛 道 長 遠 久 受 勤 苦  
ZH_T44_1848_017:0389c01_10	乃可得成。	017	乃 可 得 成  
ZH_T44_1848_017:0389c01_17	疏於上不怯者。	017	疏 於 上 不 怯 者  
ZH_T44_1848_017:0389c02_3	於菩提涅槃。	017	於 菩 提 涅 槃  
ZH_T44_1848_017:0389c02_8	有勤勇心。	017	有 勤 勇 心  
ZH_T44_1848_017:0389c02_17	修諸苦行不正畏故。	017	修諸苦行 不 正 畏 故  
ZH_T44_1848_017:0389c03_2	釋所以者。	017	釋 所 以 者  
ZH_T44_1848_017:0389c03_9	亦釋不戀所以。	017	亦 釋 不 戀 所 以  
ZH_T44_1848_017:0389c04_1	以知自性涅槃終非外得。	017	以 知 自性涅槃 終 非 外 得  
ZH_T44_1848_017:0389c04_6	遲速由己。	017	遲 速 由 己  
ZH_T44_1848_017:0389c04_11	何定劫時。	017	何 定 劫 時  
ZH_T44_1848_017:0389c05_1	故雖聞是言而無怯懼。	017	故 雖 聞 是 言 而 無 怯 懼  
ZH_T44_1848_017:0389c05_10	斯則以於上不怯故。	017	斯 則 以 於 上 不 怯 故  
ZH_T44_1848_017:0389c05_15	於下不戀。	017	於 下 不 戀  
ZH_T44_1848_017:0389c06_7	是故疏中但釋不怯所以也。	017	是 故 疏 中 但 釋 不 怯 所 以 也  
ZH_T44_1848_017:0389c07_2	由此兩文之內皆有不怯之言。	017	由 此 兩 文 之 內 皆 有 不 怯 之 言  
ZH_T44_1848_017:0389c07_11	此即下據此以斥彼。	017	此 即 下 據 此 以 斥 彼  
ZH_T44_1848_017:0389c08_1	此明其實非權說故。	017	此 明 其 實 非 權 說 故  
ZH_T44_1848_017:0389c09_3	一總標。	017	一 總 標  
ZH_T44_1848_017:0389c09_9	論解行等者。	017	論 解 行 等 者  
ZH_T44_1848_017:0389c09_16	謂依住行位滿。	017	謂 依 住 行 位 滿  
ZH_T44_1848_017:0389c10_1	發深解行。	017	發 深 解 行  
ZH_T44_1848_017:0389c10_6	入十向位。	017	入 十 向 位  
ZH_T44_1848_017:0389c10_12	非同前信故。	017	非 同 前 信 故  
ZH_T44_1848_017:0389c10_16	云轉勝。	017	云 轉 勝  
ZH_T44_1848_017:0389c11_3	一時勝。	017	一 時 勝  
ZH_T44_1848_017:0389c11_9	疏隣初地者。	017	疏 隣 初 地 者  
ZH_T44_1848_017:0389c12_1	從初住至初地為一僧祇。	017	從 初 住 至 初 地 為 一 僧 祇  
ZH_T44_1848_017:0389c12_11	今十迴向與初地相近。	017	今 十 迴 向 與 初 地 相 近  
ZH_T44_1848_017:0389c12_16	是隣真故。	017	是 隣 真 故  
ZH_T44_1848_017:0389c13_2	一總。	017	一 總  
ZH_T44_1848_017:0389c13_6	疏解者。	017	疏 解 者  
ZH_T44_1848_017:0389c13_15	解徹真如故云深解。	017	解 徹 真 如 故 云 深 解  
ZH_T44_1848_017:0389c14_4	分明顯了更無闇昧。	017	分 明 顯 了 更 無 闇 昧  
ZH_T44_1848_017:0389c14_9	故云現前。	017	故 云 現 前  
ZH_T44_1848_017:0389c14_16	又超前故云深。	017	又 超 前 故 云 深  
ZH_T44_1848_017:0389c15_3	異後故云解也。	017	異 後 故 云 解 也  
ZH_T44_1848_017:0389c15_6	行者。	017	行 者  
ZH_T44_1848_017:0389c15_15	真如無相順真如故。	017	真 如 無 相 順 真 如 故  
ZH_T44_1848_017:0389c15_20	所行之行。	017	所 行 之 行  
ZH_T44_1848_017:0389c16_4	一一無相。	017	一 一 無 相  
ZH_T44_1848_017:0389c16_13	如金剛不住色布施。	017	如 金 剛 不 住 色 布 施  
ZH_T44_1848_017:0389c17_2	不住聲香等布施。	017	不 住 聲 香 等 布 施  
ZH_T44_1848_017:0389c17_7	諸行皆然。	017	諸 行 皆 然  
ZH_T44_1848_017:0389c17_12	故云離相。	017	故 云 離 相  
ZH_T44_1848_017:0389c18_7	二別論無慳貪者。	017	二 別 論 無 慳 貪 者  
ZH_T44_1848_017:0389c18_14	慳謂吝惜己物。	017	慳 謂 吝 惜 己 物  
ZH_T44_1848_017:0389c18_19	輒不與人。	017	輒 不 與 人  
ZH_T44_1848_017:0389c19_6	貪謂希欲他財。	017	貪 謂 希 欲 他 財  
ZH_T44_1848_017:0389c19_11	以將入己。	017	以 將 入 己  
ZH_T44_1848_017:0389c20_3	知法性之中本無此事故。	017	知 法 性 之 中 本 無 此 事 故  
ZH_T44_1848_017:0389c20_8	疏云解也。	017	疏 云 解 也  
ZH_T44_1848_017:0389c20_15	論檀波羅蜜者。	017	論 檀 波 羅 蜜 者  
ZH_T44_1848_017:0389c20_20	具云檀那。	017	具 云 檀 那  
ZH_T44_1848_017:0389c21_4	此云布施。	017	此 云 布 施  
ZH_T44_1848_017:0389c21_13	波羅蜜此云到彼岸。	017	波 羅 蜜 此 云 到 彼 岸  
ZH_T44_1848_017:0389c22_1	彼岸即是涅槃。	017	彼 岸 即 是 涅 槃  
ZH_T44_1848_017:0389c22_10	涅槃即是真如之理。	017	涅 槃 即 是 真 如 之 理  
ZH_T44_1848_017:0389c23_1	今離相行施與理相應。	017	今 離 相 行 施 與 理 相 應  
ZH_T44_1848_017:0389c23_8	則是到彼岸義。	017	則 是 到 彼 岸 義  
ZH_T44_1848_017:0389c23_13	餘皆倣之。	017	餘 皆 倣 之  
ZH_T44_1848_017:0389c24_4	然則輟己惠人名之為施。	017	然 則 輟 己 惠 人 名 之 為 施  
ZH_T44_1848_017:0389c24_9	但順無慳。	017	但 順 無 慳  
ZH_T44_1848_017:0389c24_18	以此亦順無貪之義。	017	以 此 亦 順 無 貪 之 義  
ZH_T44_1848_017:0389c25_9	何則己物尚與他人他物。	017	何 則 己 物 尚 與 他 人 他 物  
ZH_T44_1848_017:0389c25_19	固應不取以深況淺也。	017	固 應 不 取 以 深 況 淺 也  
ZH_T44_1848_017:0389c26_7	謂離下明所離相。	017	謂 離 下 明 所 離 相  
ZH_T44_1848_017:0389c26_13	三輪即施者。	017	三 輪 即 施 者  
ZH_T44_1848_017:0389c27_1	受者所施之物。	017	受 者 所 施 之 物  
ZH_T44_1848_017:0389c27_14	達此三相體不可得故名離也。	017	達 此 三 相 體 不 可 得 故 名 離 也  
ZH_T44_1848_017:0389c27_19	苟能離相。	017	苟 能 離 相  
ZH_T44_1848_017:0389c28_9	則因成無漏果證菩提。	017	則 因 成 無 漏 果 證 菩 提  
ZH_T44_1848_017:0389c28_14	有運轉義。	017	有 運 轉 義  
ZH_T44_1848_017:0389c28_19	故名為輪。	017	故 名 為 輪  
ZH_T44_1848_017:0389c29_8	復能摧輾一切惑障。	017	復 能 摧 輾 一 切 惑 障  
ZH_T44_1848_017:0389c29_13	有摧輾義。	017	有 摧 輾 義  
ZH_T44_1848_017:0389c29_18	號為輪也。	017	號 為 輪 也  
ZH_T44_1848_017:0390a01_7	以十下釋離相之由。	017	以 十 下 釋 離 相 之 由  
ZH_T44_1848_017:0390a01_12	得法空者。	017	得 法 空 者  
ZH_T44_1848_017:0390a02_4	但約深入此觀未是證得。	017	但 約 深 入 此 觀 未 是 證 得  
ZH_T44_1848_017:0390a02_13	然此由是約教道說。	017	然 此 由 是 約 教 道 說  
ZH_T44_1848_017:0390a03_3	若其實說十信位中。	017	若 其 實 說 十 信 位 中  
ZH_T44_1848_017:0390a03_8	便能深入。	017	便 能 深 入  
ZH_T44_1848_017:0390a03_18	如下信心修真如三昧。	017	如 下 信 心 修 真 如 三 昧  
ZH_T44_1848_017:0390a04_4	豈非法空也。	017	豈 非 法 空 也  
ZH_T44_1848_017:0390a04_10	發心所依者。	017	發 心 所 依 者  
ZH_T44_1848_017:0390a04_15	解即十住。	017	解 即 十 住  
ZH_T44_1848_017:0390a04_20	行即十行。	017	行 即 十 行  
ZH_T44_1848_017:0390a05_7	斯則十向為能依。	017	斯 則 十 向 為 能 依  
ZH_T44_1848_017:0390a05_13	住行為所依。	017	住 行 為 所 依  
ZH_T44_1848_017:0390a06_1	又住行為能發。	017	又 住 行 為 能 發  
ZH_T44_1848_017:0390a06_7	十向為所發。	017	十 向 為 所 發  
ZH_T44_1848_017:0390a06_18	謂依此解行發迴向心故。	017	謂 依 此 解 行 發 迴 向 心 故  
ZH_T44_1848_017:0390a07_7	以垢下釋順真之由。	017	以 垢 下 釋 順 真 之 由  
ZH_T44_1848_017:0390a07_13	謂慳等是障。	017	謂 慳 等 是 障  
ZH_T44_1848_017:0390a07_18	常乖背性。	017	常 乖 背 性  
ZH_T44_1848_017:0390a08_4	性本無慳等。	017	性 本 無 慳 等  
ZH_T44_1848_017:0390a08_11	常不與障合故。	017	常 不 與 障 合 故  
ZH_T44_1848_017:0390a08_17	行布施等行。	017	行 布 施 等 行  
ZH_T44_1848_017:0390a09_3	外違慳等障。	017	外 違 慳 等 障  
ZH_T44_1848_017:0390a09_11	內順無慳等性也。	017	內 順 無 慳 等 性 也  
ZH_T44_1848_017:0390a09_16	論五欲者。	017	論 五 欲 者  
ZH_T44_1848_017:0390a10_5	色聲香味觸等五境。	017	色聲香味觸 等 五 境  
ZH_T44_1848_017:0390a10_16	此五能令眾生起欲心故。	017	此 五 能 令 眾 生 起 欲 心 故  
ZH_T44_1848_017:0390a11_1	故前云。	017	故 前 云  
ZH_T44_1848_017:0390a11_11	以有妄境界染法緣故。	017	以 有 妄 境 界 染 法 緣 故  
ZH_T44_1848_017:0390a11_17	則熏習妄心。	017	則 熏 習 妄 心  
ZH_T44_1848_017:0390a12_6	令其念著造種種業。	017	令 其 念 著 造 種 種 業  
ZH_T44_1848_017:0390a12_15	受於一切身心等苦。	017	受 於 一 切 身 心 等 苦  
ZH_T44_1848_017:0390a13_2	又無常經云。	017	又 無 常 經 云  
ZH_T44_1848_017:0390a13_13	常求於欲境不行於善事。	017	常 求 於 欲 境 不 行 於 善 事  
ZH_T44_1848_017:0390a14_3	於境生欲故名為過。	017	於 境 生 欲 故 名 為 過  
ZH_T44_1848_017:0390a14_8	過即是染。	017	過 即 是 染  
ZH_T44_1848_017:0390a14_18	知法性中本無此染也。	017	知 法 性 中 本 無 此 染 也  
ZH_T44_1848_017:0390a15_5	尸者具云尸羅。	017	尸 者 具 云 尸 羅  
ZH_T44_1848_017:0390a15_9	此云戒。	017	此 云 戒  
ZH_T44_1848_017:0390a15_16	戒謂防非止惡。	017	戒 謂 防 非 止 惡  
ZH_T44_1848_017:0390a16_3	即離五欲過也。	017	即 離 五 欲 過 也  
ZH_T44_1848_017:0390a16_8	論瞋惱者。	017	論 瞋 惱 者  
ZH_T44_1848_017:0390a16_17	因他惱觸生瞋恚故。	017	因 他 惱 觸 生 瞋 恚 故  
ZH_T44_1848_017:0390a17_4	亦可因惱生瞋。	017	亦 可 因 惱 生 瞋  
ZH_T44_1848_017:0390a17_9	瞋故熱惱。	017	瞋 故 熱 惱  
ZH_T44_1848_017:0390a17_14	熱惱即苦。	017	熱 惱 即 苦  
ZH_T44_1848_017:0390a18_2	知性本無此苦也。	017	知 性 本 無 此 苦 也  
ZH_T44_1848_017:0390a18_9	羼提此云忍辱。	017	羼 提 此 云 忍 辱  
ZH_T44_1848_017:0390a18_18	忍彼辱境即離瞋惱。	017	忍 彼 辱 境 即 離 瞋 惱  
ZH_T44_1848_017:0390a19_4	論懈怠等者。	017	論 懈 怠 等 者  
ZH_T44_1848_017:0390a19_13	為執身心遂成懈怠。	017	為 執 身 心 遂 成 懈 怠  
ZH_T44_1848_017:0390a20_3	今既性淨不見身心。	017	今 既 性 淨 不 見 身 心  
ZH_T44_1848_017:0390a20_8	為誰懈怠。	017	為 誰 懈 怠  
ZH_T44_1848_017:0390a20_13	故云離也。	017	故 云 離 也  
ZH_T44_1848_017:0390a21_1	毘離耶此云精進。	017	毘 離 耶 此 云 精 進  
ZH_T44_1848_017:0390a21_10	精謂精純一心無雜。	017	精 謂 精 純 一 心 無 雜  
ZH_T44_1848_017:0390a21_19	進謂進趣勇猛不退。	017	進 謂 進 趣 勇 猛 不 退  
ZH_T44_1848_017:0390a22_4	即離懈怠。	017	即 離 懈 怠  
ZH_T44_1848_017:0390a22_12	論常定約顯體說。	017	論 常 定 約 顯 體 說  
ZH_T44_1848_017:0390a22_19	無亂約離過說。	017	無 亂 約 離 過 說  
ZH_T44_1848_017:0390a23_2	禪者。	017	禪 者  
ZH_T44_1848_017:0390a23_7	具云禪那。	017	具 云 禪 那  
ZH_T44_1848_017:0390a23_12	此云靜慮。	017	此 云 靜 慮  
ZH_T44_1848_017:0390a23_17	即慧之定。	017	即 慧 之 定  
ZH_T44_1848_017:0390a24_1	定即無亂。	017	定 即 無 亂  
ZH_T44_1848_017:0390a24_8	論離無明等者。	017	論 離 無 明 等 者  
ZH_T44_1848_017:0390a24_18	本覺明中本無不覺故。	017	本 覺 明 中 本 無 不 覺 故  
ZH_T44_1848_017:0390a25_5	般若此云智慧。	017	般 若 此 云 智 慧  
ZH_T44_1848_017:0390a25_17	智慧即是明明即離無明也。	017	智 慧 即 是 明 明 即 離 無 明 也  
ZH_T44_1848_017:0390a26_3	即定之慧。	017	即 定 之 慧  
ZH_T44_1848_017:0390a26_14	故此與第五是自性定慧。	017	故 此 與 第 五 是 自 性 定 慧  
ZH_T44_1848_017:0390a27_4	本是一法但約體用。	017	本 是 一 法 但 約 體 用  
ZH_T44_1848_017:0390a27_9	義分異爾。	017	義 分 異 爾  
ZH_T44_1848_017:0390a27_15	然準華嚴說。	017	然 準 華 嚴 說  
ZH_T44_1848_017:0390a28_9	十地菩薩如次行十波羅蜜行者。	017	十地菩薩 如 次 行 十波羅蜜 行 者  
ZH_T44_1848_017:0390a28_17	以彼是證真之後。	017	以 彼 是 證 真 之 後  
ZH_T44_1848_017:0390a29_3	如實修行。	017	如實修行  
ZH_T44_1848_017:0390a29_13	此中六度是隨順修行。	017	此 中 六 度 是 隨 順 修 行  
ZH_T44_1848_017:0390a29_18	淺深有異。	017	淺 深 有 異  
ZH_T44_1848_017:0390b01_5	一標地依者。	017	一 標 地 依 者  
ZH_T44_1848_017:0390b01_13	以文云證何境界。	017	以 文 云 證 何 境 界  
ZH_T44_1848_017:0390b01_18	所謂真如。	017	所 謂 真 如  
ZH_T44_1848_017:0390b02_11	此則真如是十地所依境也。	017	此 則 真 如 是 十 地 所 依 境 也  
ZH_T44_1848_017:0390b02_15	然地者。	017	然 地 者  
ZH_T44_1848_017:0390b03_1	就喻彰名。	017	就 喻 彰 名  
ZH_T44_1848_017:0390b03_10	以喻真智能生聖法。	017	以 喻 真 智 能 生 聖 法  
ZH_T44_1848_017:0390b04_4	今約真如是智所依故名地依。	017	今 約 真 如 是 智 所 依 故 名 地 依  
ZH_T44_1848_017:0390b04_11	論證發心等者。	017	論 證 發 心 等 者  
ZH_T44_1848_017:0390b05_7	然此十地菩薩雖斷障有分數多少。	017	然 此 十地菩薩 雖 斷 障 有 分 數 多 少  
ZH_T44_1848_017:0390b05_15	行行有差別淺深。	017	行 行 有 差 別 淺 深  
ZH_T44_1848_017:0390b06_1	隨其位次。	017	隨 其 位 次  
ZH_T44_1848_017:0390b06_6	一一皆證。	017	一 一 皆 證  
ZH_T44_1848_017:0390b06_11	其所證者。	017	其 所 證 者  
