segmentnr	original	folio	stemmed
ZH_T34_1719_01c:0169a20_18	本迹中初明五句是本三德，次「迹示」下指二乘五句三德是迹，初還依古為不生德，故本住祕藏示羅漢三德，涅槃是總以對不生，即初二句，煩惱字是煩惱盡句，漏流字是諸漏盡句，「不復」下釋上二句，明離二邊即本不生，「法身」下釋本己利，上二句雖總舉涅槃，今明涅槃是己之利，故須別述。	01c	本 迹 中 初 明 五 句 是 本 三 德  次  迹 示  下 指 二 乘 五 句 三 德 是 迹  初 還 依 古 為 不 生 德  故 本 住 祕 藏 示 羅 漢 三 德  涅 槃 是 總 以 對 不 生  即 初 二 句  煩 惱 字 是 煩 惱 盡 句  漏 流 字 是 諸 漏 盡 句   不 復  下 釋 上 二 句  明 離 二 邊 即 本 不 生   法 身  下 釋 本 己 利  上 二 句 雖 總 舉 涅 槃  今 明 涅 槃 是 己 之 利  故 須 別 述  
ZH_T34_1719_01c:0169a22_8	此中二句，上句明修、下句明性，修性相對，智斷對法身修三德也。	01c	此 中 二 句  上 句 明 修  下 句 明 性  修 性 相 對  智 斷 對 法 身 修 三 德 也  
ZH_T34_1719_01c:0169a22_20	「實相」兩字，性法身也。	01c	 實 相  兩 字  性 法 身 也  
ZH_T34_1719_01c:0169a23_9	「功德」兩字，性二德也。	01c	 功 德  兩 字  性 二 德 也  
ZH_T34_1719_01c:0169a24_2	本利修性具足，示具二乘三德。	01c	本 利 修 性 具 足  示 具 二 乘 三 德  
ZH_T34_1719_01c:0169a26_7	「得王」下明本迹四五二句，亦依古師為殺賊德，破有即第四句，我性即第五句，由煩惱賊破故也。	01c	 得 王  下 明 本 迹 四 五 二 句  亦 依 古 師 為 殺 賊 德  破 有 即 第 四 句  我 性 即 第 五 句  由 煩 惱 賊 破 故 也  
ZH_T34_1719_01c:0169a27_6	「王三昧」者，《玄》文釋二十五三昧各具四義：	01c	 王 三 昧  者   玄  文 釋 二 十 五 三 昧 各 具 四 義  
ZH_T34_1719_01c:0169a28_10	一、諸有過患，二、本法功德，三、結行成，四、慈悲破有。	01c	一  諸 有 過 患  二  本 法 功 德  三  結 行 成  四  慈 悲 破 有  
ZH_T34_1719_01c:0169a29_4	本地功德久已成就，本三德也。	01c	本 地 功 德 久 已 成 就  本 三 德 也  
ZH_T34_1719_01c:0169a29_13	過患即是賊等三也。	01c	過 患 即 是 賊 等 三 也  
ZH_T34_1719_01c:0169b01_2	本三具足即結行。	01c	本 三 具 足 即 結 行  
ZH_T34_1719_01c:0169b02_8	成本時應供是破有也，今却用古義者，以無大失故也。	01c	成 本 時 應 供 是 破 有 也  今 却 用 古 義 者  以 無 大 失 故 也  
ZH_T34_1719_01c:0169b03_4	故知已盡亦是不生，盡結義通殺賊。	01c	故 知 已 盡 亦 是 不 生  盡 結 義 通 殺 賊  
ZH_T34_1719_01c:0169b04_9	「八自在我」，亦名八神變，具如《止觀》記及《釋籤》中。	01c	 八 自 在 我   亦 名 八 神 變  具 如  止 觀  記 及  釋 籤  中  
ZH_T34_1719_01c:0169b06_2	約觀心中亦具五句，初是初德二句，「能觀」下次德一句，「正觀」下第三德二句。	01c	約 觀 心 中 亦 具 五 句  初 是 初 德 二 句   能 觀  下 次 德 一 句   正 觀  下 第 三 德 二 句  
ZH_T34_1719_01c:0169b06_21	「雖有煩惱」等者，重釋第三德中二句也。	01c	 雖 有 煩 惱  等 者  重 釋 第 三 德 中 二 句 也  
ZH_T34_1719_01c:0169b08_11	初釋初句，「不斷」下釋次句，「如無煩惱」結盡也，「而入涅槃」自在也。	01c	初 釋 初 句   不 斷  下 釋 次 句   如 無 煩 惱  結 盡 也   而 入 涅 槃  自 在 也  
ZH_T34_1719_01c:0169b09_9	約名字觀行俱得名為如無煩惱入涅槃也。	01c	約 名 字 觀 行 俱 得 名 為 如 無 煩 惱 入 涅 槃 也  
ZH_T34_1719_01c:0169b09_17	列名中初總為五：	01c	列 名 中 初 總 為 五  
ZH_T34_1719_01c:0169b11_3	初、現數，次、立名意，三、證立意，四、消釋意，五、用義意。	01c	初  現 數  次  立 名 意  三  證 立 意  四  消 釋 意  五  用 義 意  
ZH_T34_1719_01c:0169b12_12	引證中多引《阿含》者，如《增一》中列四眾名，各有偏好以引同類。	01c	引 證 中 多 引  阿 含  者  如  增 一  中 列 四 眾 名  各 有 偏 好 以 引 同 類  
ZH_T34_1719_01c:0169b14_13	「一一四釋」下「云云」者，即因緣等四不復更列，然諸聖因緣多寄初教，以是感應之始故也。	01c	 一 一 四 釋  下  云 云  者  即 因 緣 等 四 不 復 更 列  然 諸 聖 因 緣 多 寄 初 教  以 是 感 應 之 始 故 也  
ZH_T34_1719_01c:0169b17_6	故諸聖初因並在外道，為破外故，在釋種中為調伏故，為導為主而將引之，是故具明入胎立行眷屬師友。	01c	故 諸 聖 初 因 並 在 外 道  為 破 外 故  在 釋 種 中 為 調 伏 故  為 導 為 主 而 將 引 之  是 故 具 明 入 胎 立 行 眷 屬 師 友  
ZH_T34_1719_01c:0169b17_15	若逆若順能化所化；	01c	若 逆 若 順 能 化 所 化  
ZH_T34_1719_01c:0169b19_14	縱有始終計不轉者，亦為後來得破之由，顯諸聖者迹不徒設，一一無非感應故也。	01c	縱 有 始 終 計 不 轉 者  亦 為 後 來 得 破 之 由  顯 諸 聖 者 迹 不 徒 設  一 一 無 非 感 應 故 也  
ZH_T34_1719_01c:0169b20_5	故四悉義一一應知。	01c	故 四 悉 義 一 一 應 知  
ZH_T34_1719_01c:0169b24_2	故彼《增一》比丘中列百人，有立齋建福，有營建房舍，有能調伏外道，有善供給疾病，有遊行教化，有息事端拱，有好著好衣，有弊外無恥，有食無厭足，有語言麁獷。	01c	故 彼  增 一  比 丘 中 列 百 人  有 立 齋 建 福  有 營 建 房 舍  有 能 調 伏 外 道  有 善 供 給 疾 病  有 遊 行 教 化  有 息 事 端 拱  有 好 著 好 衣  有 弊 外 無 恥  有 食 無 厭 足  有 語 言 麁 獷  
ZH_T34_1719_01c:0169b25_8	尼中列五十人，如拘曇彌尼頭陀苦行，耶輸陀羅降伏外道。	01c	尼 中 列 五 十 人  如 拘 曇 彌 尼 頭 陀 苦 行  耶 輸 陀 羅 降 伏 外 道  
ZH_T34_1719_01c:0169b27_4	俗中二眾亦各有偏好，但諸聖因緣，今文則略、《大論》具存，事迹雖別皆是大權。	01c	俗 中 二 眾 亦 各 有 偏 好  但 諸 聖 因 緣  今 文 則 略   大 論  具 存  事 迹 雖 別 皆 是 大 權  
ZH_T34_1719_01c:0169b28_11	「陳如」中，初是世界，「願」去為人，「行」去對治，「太子」去第一義。	01c	 陳 如  中  初 是 世 界   願  去 為 人   行  去 對 治   太 子  去 第 一 義  
ZH_T34_1719_01c:0169c01_3	此第一義仍在昔教，但以教簡進否無在，隨事轉釋令順四悉，下去皆然。	01c	此 第 一 義 仍 在 昔 教  但 以 教 簡 進 否 無 在  隨 事 轉 釋 令 順 四 悉  下 去 皆 然  
ZH_T34_1719_01c:0169c04_1	「其先事火」者，雖事火者多，非初得道火不成德，故初得道得照燒名，破暗因滅、物滅果亡，初雖未亡後必亡故，如人墮巖。	01c	 其 先 事 火  者  雖 事 火 者 多  非 初 得 道 火 不 成 德  故 初 得 道 得 照 燒 名  破 暗 因 滅  物 滅 果 亡  初 雖 未 亡 後 必 亡 故  如 人 墮 巖  
ZH_T34_1719_01c:0169c04_16	「無知乃是知無」者，梵音倒耳。	01c	 無 知 乃 是 知 無  者  梵 音 倒 耳  
ZH_T34_1719_01c:0169c05_4	所知之無即真諦也。	01c	所 知 之 無 即 真 諦 也  
ZH_T34_1719_01c:0169c05_12	故引二諦中真也。	01c	故 引 二 諦 中 真 也  
ZH_T34_1719_01c:0169c08_2	次引二經一論者，本際秖是所知真諦，願者出《因果經》，即佛為菩薩時本願先度，次「又迦葉」下即是己願。	01c	次 引 二 經 一 論 者  本 際 秖 是 所 知 真 諦  願 者 出  因 果 經   即 佛 為 菩 薩 時 本 願 先 度  次  又 迦 葉  下 即 是 己 願  
ZH_T34_1719_01c:0169c08_15	「夫巨夜」下為陳如興類也。	01c	 夫 巨 夜  下 為 陳 如 興 類 也  
ZH_T34_1719_01c:0169c09_7	生死如世夜，日出故令覺。	01c	生 死 如 世 夜  日 出 故 令 覺  
ZH_T34_1719_01c:0169c10_15	「日光」者，諸大羅漢及諸菩薩，故明星日光並破己身之大暗也。	01c	 日 光  者  諸 大 羅 漢 及 諸 菩 薩  故 明 星 日 光 並 破 己 身 之 大 暗 也  
ZH_T34_1719_01c:0169c11_19	「入山學道」等者，《中含》五十六《羅摩經》云：	01c	 入 山 學 道  等 者   中 含  五 十 六  羅 摩 經  云  
ZH_T34_1719_01c:0169c13_1	「佛在鹿母堂，告諸比丘，有二種求，一者聖求，二非聖求。	01c	 佛 在 鹿 母 堂  告 諸 比 丘  有 二 種 求  一 者 聖 求  二 非 聖 求  
ZH_T34_1719_01c:0169c13_10	聖求者，安隱涅槃。	01c	聖 求 者  安 隱 涅 槃  
ZH_T34_1719_01c:0169c14_10	我為童子時年始十九，往阿羅羅迦摩羅所。	01c	我 為 童 子 時 年 始 十 九  往 阿 羅 羅 迦 摩 羅 所  
ZH_T34_1719_01c:0169c14_13	問言：	01c	問 言  
ZH_T34_1719_01c:0169c15_3	依汝法行梵行可不？	01c	依 汝 法 行 梵 行 可 不  
ZH_T34_1719_01c:0169c15_6	答言：	01c	答 言  
ZH_T34_1719_01c:0169c15_10	無不可。	01c	無 不 可  
ZH_T34_1719_01c:0169c15_18	云何此法自知證？	01c	云 何 此 法 自 知 證  
ZH_T34_1719_01c:0169c16_1	仙言：	01c	仙 言  
ZH_T34_1719_01c:0169c16_11	我度識處得無所有處。	01c	我 度 識 處 得 無所有處  
ZH_T34_1719_01c:0169c17_12	即住遠離處，修證得已，更往仙所述己所得。	01c	即 住 遠 離 處  修 證 得 已  更 往 仙 所 述 己 所 得  
ZH_T34_1719_01c:0169c17_15	仙問：	01c	仙 問  
ZH_T34_1719_01c:0169c18_4	汝已證無所有處耶？	01c	汝 已 證 無所有處 耶  
ZH_T34_1719_01c:0169c18_13	我之所得汝亦得耶？	01c	我 之 所 得 汝 亦 得 耶  
ZH_T34_1719_01c:0169c18_18	即共領眾。	01c	即 共 領 眾  
ZH_T34_1719_01c:0169c19_3	又自念：	01c	又 自 念  
ZH_T34_1719_01c:0169c20_5	此法不趣智慧、不趣涅槃，寧可更求安隱處耶？	01c	此 法 不 趣 智 慧  不 趣 涅 槃  寧 可 更 求 安 隱 處 耶  
ZH_T34_1719_01c:0169c21_1	是故更往欝陀羅羅摩子所云：	01c	是 故 更 往 欝 陀 羅 羅 摩 子 所 云  
ZH_T34_1719_01c:0169c21_9	我欲於汝法中學。	01c	我 欲 於 汝 法 中 學  
ZH_T34_1719_01c:0169c21_12	彼答：	01c	彼 答  
ZH_T34_1719_01c:0169c21_16	無不可。	01c	無 不 可  
ZH_T34_1719_01c:0169c21_19	問曰：	01c	問 曰  
ZH_T34_1719_01c:0169c22_4	知自證耶？	01c	知 自 證 耶  
ZH_T34_1719_01c:0169c22_6	答：	01c	答  
ZH_T34_1719_01c:0169c23_3	我度無所有處得非相定，我久證得。	01c	我 度 無所有處 得 非 相 定  我 久 證 得  
ZH_T34_1719_01c:0169c23_14	便修得之，乃至領眾等。	01c	便 修 得 之  乃 至 領 眾 等  
ZH_T34_1719_01c:0169c23_18	復念言：	01c	復 念 言  
ZH_T34_1719_01c:0169c24_5	此法不至涅槃。	01c	此 法 不 至 涅 槃  
ZH_T34_1719_01c:0169c26_5	即往象頭山鞞羅梵志村尼連禪河邊，誓不起，即得無上安隱涅槃，道品成就四智具足。	01c	即 往 象 頭 山 鞞 羅 梵 志 村 尼 連 禪 河 邊  誓 不 起  即 得 無 上 安 隱 涅 槃  道 品 成 就 四 智 具 足  
ZH_T34_1719_01c:0169c26_8	次念：	01c	次 念  
ZH_T34_1719_01c:0169c26_13	誰應先度？	01c	誰 應 先 度  
ZH_T34_1719_01c:0169c27_3	念已寧可先度二仙。	01c	念 已 寧 可 先 度 二 仙  
ZH_T34_1719_01c:0169c27_7	空中云：	01c	空 中 云  
ZH_T34_1719_01c:0169c27_16	二仙已終經於七日。	01c	二 仙 已 終 經 於 七 日  
ZH_T34_1719_01c:0169c28_2	我亦自知。	01c	我 亦 自 知  
ZH_T34_1719_01c:0169c28_5	念曰：	01c	念 曰  
ZH_T34_1719_01c:0169c28_14	應度欝陀羅羅摩子。	01c	應 度 欝 陀 羅 羅 摩 子  
ZH_T34_1719_01c:0169c28_19	天又告言：	01c	天 又 告 言  
ZH_T34_1719_01c:0169c29_4	終來二七。	01c	終 來 二 七  
ZH_T34_1719_01c:0169c29_9	我亦自知。	01c	我 亦 自 知  
ZH_T34_1719_01c:0169c29_14	因復念曰：	01c	因 復 念 曰  
ZH_T34_1719_01c:0170a01_2	昔五人侍我勞苦。	01c	昔 五 人 侍 我 勞 苦  
ZH_T34_1719_01c:0170a01_18	念已觀於五人在波羅奈，念已便往。	01c	念 已 觀 於 五 人 在 波 羅 奈  念 已 便 往  
ZH_T34_1719_01c:0170a02_8	五人遙見自相約勅：	01c	五 人 遙 見 自 相 約 勅  
ZH_T34_1719_01c:0170a03_8	沙門多求好食粳糧及󱇅酥蜜，麻油塗身；	01c	沙 門 多 求 好 食 粳 糧 及  酥 蜜  麻 油 塗 身  
ZH_T34_1719_01c:0170a04_7	今復來至，汝等但坐，預留一座莫請令坐。	01c	今 復 來 至  汝 等 但 坐  預 留 一 座 莫 請 令 坐  
ZH_T34_1719_01c:0170a04_15	及至到已，語曰：	01c	及 至 到 已  語 曰  
ZH_T34_1719_01c:0170a05_4	卿欲坐者便坐。	01c	卿 欲 坐 者 便 坐  
ZH_T34_1719_01c:0170a05_19	五人破制，於中求水者、敷座者。	01c	五 人 破 制  於 中 求 水 者  敷 座 者  
ZH_T34_1719_01c:0170a06_16	坐已先教二人，三人持食來六人共噉。	01c	坐 已 先 教 二 人  三 人 持 食 來 六 人 共 噉  
ZH_T34_1719_01c:0170a07_13	次教三人，二人持食來六人共噉。	01c	次 教 三 人  二 人 持 食 來 六 人 共 噉  
ZH_T34_1719_01c:0170a07_18	而便語之：	01c	而 便 語 之  
ZH_T34_1719_01c:0170a09_4	有二種行，一著五欲，二著苦行，離此二邊是名中道。	01c	有 二 種 行  一 著 五 欲  二 著 苦 行  離 此 二 邊 是 名 中 道  
ZH_T34_1719_01c:0170a10_5	次為五人說譬喻，次為說四諦，五人得無漏。	01c	次 為 五 人 說 譬 喻  次 為 說 四 諦  五 人 得 無 漏  
ZH_T34_1719_01c:0170a12_12	」多論說佛為三二人說法去住不等者，由三是父親、二是母親，欲彰乞食事辦故也，及知說法不空。	01c	 多 論 說 佛 為 三 二 人 說 法 去 住 不 等 者  由 三 是 父 親  二 是 母 親  欲 彰 乞 食 事 辦 故 也  及 知 說 法 不 空  
ZH_T34_1719_01c:0170a14_14	準《婆沙》中日初分為二人，則六人共食，日後分為三人，則五人共食，以佛性離非時食故。	01c	準  婆 沙  中 日 初 分 為 二 人  則 六 人 共 食  日 後 分 為 三 人  則 五 人 共 食  以 佛 性 離 非 時 食 故  
ZH_T34_1719_01c:0170a16_4	爾時未為弟子制非時食，經三月教化，或云四月，餘如論文。	01c	爾 時 未 為 弟 子 制 非 時 食  經 三 月 教 化  或 云 四 月  餘 如 論 文  
ZH_T34_1719_01c:0170a17_4	云「三父親」者，謂馬星、摩男、拘利，餘是母親。	01c	云  三 父 親  者  謂 馬 星  摩 男  拘 利  餘 是 母 親  
ZH_T34_1719_01c:0170a19_2	「初見佛道相」等者，初見在陳如，為後人前相，應云，佛如鼓、機緣如椎、法輪如聲。	01c	 初 見 佛 道 相  等 者  初 見 在 陳 如  為 後 人 前 相  應 云  佛 如 鼓  機 緣 如 椎  法 輪 如 聲  
ZH_T34_1719_01c:0170a20_1	「初聞」者，五人俱初，陳如初悟故云初聞。	01c	 初 聞  者  五 人 俱 初  陳 如 初 悟 故 云 初 聞  
ZH_T34_1719_01c:0170a20_9	「香」，道品也。	01c	 香   道 品 也  
ZH_T34_1719_01c:0170a20_19	昔機如身、法輪如香。	01c	昔 機 如 身  法 輪 如 香  
ZH_T34_1719_01c:0170a21_11	初悟名「服」，「甘露」滅理也。	01c	初 悟 名  服    甘 露  滅 理 也  
ZH_T34_1719_01c:0170a21_27	「法流」即初果，「登真」即見諦。	01c	 法 流  即 初 果   登 真  即 見 諦  
ZH_T34_1719_01c:0170a22_8	《分別功德論》云：	01c	 分 別 功 德 論  云  
ZH_T34_1719_01c:0170a22_18	「佛最長子即陳如也。	01c	 佛 最 長 子 即 陳 如 也  
ZH_T34_1719_01c:0170a23_5	最小子者即須跋也。	01c	最 小 子 者 即 須 跋 也  
ZH_T34_1719_01c:0170a23_15	」今未受化是故不論。	01c	 今 未 受 化 是 故 不 論  
ZH_T34_1719_01c:0170a25_10	約教中應辨教殊但明觀異，從觀判教理易分故，故委以觀而分別之。	01c	約 教 中 應 辨 教 殊 但 明 觀 異  從 觀 判 教 理 易 分 故  故 委 以 觀 而 分 別 之  
ZH_T34_1719_01c:0170a27_3	況萬二千陳如居首，無生乃是諸觀之宗，欲令聞名識行例人知心。	01c	況 萬 二 千 陳 如 居 首  無 生 乃 是 諸 觀 之 宗  欲 令 聞 名 識 行 例 人 知 心  
ZH_T34_1719_01c:0170a27_12	故大師歎古章疏云：	01c	故 大 師 歎 古 章 疏 云  
ZH_T34_1719_01c:0170a28_8	「恨不見其面，但恨不見其人；	01c	 恨 不 見 其 面  但 恨 不 見 其 人  
ZH_T34_1719_01c:0170a29_1	今見其文則見其心矣。	01c	今 見 其 文 則 見 其 心 矣  
ZH_T34_1719_01c:0170a29_16	」今如是等雖不見人，乃見其智。	01c	 今 如 是 等 雖 不 見 人  乃 見 其 智  
ZH_T34_1719_01c:0170b01_19	初、三藏教人不了像虛，故用《阿含》「盲」為譬也。	01c	初  三 藏 教 人 不 了 像 虛  故 用  阿 含   盲  為 譬 也  
ZH_T34_1719_01c:0170b04_15	初總立譬境智，次、「頭等」下譬境因果，如六分和合成身，如和合成業，業託父母如形對像生，像必不實，由謂實故令後陰起。	01c	初 總 立 譬 境 智  次   頭 等  下 譬 境 因 果  如 六 分 和 合 成 身  如 和 合 成 業  業 託 父 母 如 形 對 像 生  像 必 不 實  由 謂 實 故 令 後 陰 起  
ZH_T34_1719_01c:0170b05_8	盲如無生智，不見如不取。	01c	盲 如 無 生 智  不 見 如 不 取  
ZH_T34_1719_01c:0170b05_21	三、「若開眼」下明生不生。	01c	三   若 開 眼  下 明 生 不 生  
ZH_T34_1719_01c:0170b08_16	於中初由取因故果生，次「若閉眼」下喻不取因故果不生，鏡是助因得果，復由執心緣之，方助於因而生於果，下文準此。	01c	於 中 初 由 取 因 故 果 生  次  若 閉 眼  下 喻 不 取 因 故 果 不 生  鏡 是 助 因 得 果  復 由 執 心 緣 之  方 助 於 因 而 生 於 果  下 文 準 此  
ZH_T34_1719_01c:0170b09_2	於中二：	01c	於 中 二  
ZH_T34_1719_01c:0170b09_8	先總、次別。	01c	先 總  次 別  
ZH_T34_1719_01c:0170b10_5	初總標不生，次「不見」下總列因果不生。	01c	初 總 標 不 生  次  不 見  下 總 列 因 果 不 生  
ZH_T34_1719_01c:0170b10_20	次「故阿含」下別中三科，為二：	01c	次  故 阿 含  下 別 中 三 科  為 二  
ZH_T34_1719_01c:0170b11_7	初觀陰，次入、界。	01c	初 觀 陰  次 入  界  
ZH_T34_1719_01c:0170b11_13	初觀陰中二：	01c	初 觀 陰 中 二  
ZH_T34_1719_01c:0170b12_10	先明陰生為境，次「若能」下無生觀智。	01c	先 明 陰 生 為 境  次  若 能  下 無 生 觀 智  
ZH_T34_1719_01c:0170b12_14	初又三：	01c	初 又 三  
ZH_T34_1719_01c:0170b12_20	法、喻、合。	01c	法  喻  合  
ZH_T34_1719_01c:0170b14_2	法中義帶總別二境，謂因計色淨餘四皆淨，樂等亦爾。	01c	法 中 義 帶 總 別 二 境  謂 因 計 色 淨 餘 四 皆 淨  樂 等 亦 爾  
ZH_T34_1719_01c:0170b14_15	是則五陰皆淨常等即總境也。	01c	是 則 五 陰 皆 淨 常 等 即 總 境 也  
ZH_T34_1719_01c:0170b16_1	此中想行應云乃至受，識應云乃至想行，文且一往。	01c	此 中 想 行 應 云 乃 至 受  識 應 云 乃 至 想 行  文 且 一 往  
ZH_T34_1719_01c:0170b16_6	次觀中三：	01c	次 觀 中 三  
ZH_T34_1719_01c:0170b17_14	初正明用觀，次「既知」下明觀成破惑，三「如是」下準因破果。	01c	初 正 明 用 觀  次  既 知  下 明 觀 成 破 惑  三  如 是  下 準 因 破 果  
ZH_T34_1719_01c:0170b17_19	初文又三：	01c	初 文 又 三  
ZH_T34_1719_01c:0170b18_3	法、喻、合。	01c	法  喻  合  
ZH_T34_1719_01c:0170b19_12	應知鏡譬若不對盲，本在衍門亦可通用，具如《止觀》第五記。	01c	應 知 鏡 譬 若 不 對 盲  本 在 衍 門 亦 可 通 用  具 如  止 觀  第 五 記  
ZH_T34_1719_01c:0170b19_17	初法中二：	01c	初 法 中 二  
ZH_T34_1719_01c:0170b19_21	釋、結。	01c	釋  結  
ZH_T34_1719_01c:0170b20_1	釋二：	01c	釋 二  
ZH_T34_1719_01c:0170b20_5	先、別。	01c	先  別  
ZH_T34_1719_01c:0170b20_13	次「又能」下總。	01c	次  又 能  下 總  
ZH_T34_1719_01c:0170b21_6	悉皆無常等，知色中少「無我」字。	01c	悉 皆 無 常 等  知 色 中 少  無 我  字  
ZH_T34_1719_01c:0170b21_14	「是為」下，結。	01c	 是 為  下  結  
ZH_T34_1719_01c:0170b21_22	「如盲」下，譬；	01c	 如 盲  下  譬  
ZH_T34_1719_01c:0170b21_30	「是為」下，合。	01c	 是 為  下  合  
ZH_T34_1719_01c:0170b23_1	次「既知」下明觀成破見，此中即破二十身見。	01c	次  既 知  下 明 觀 成 破 見  此 中 即 破 二 十 身 見  
ZH_T34_1719_01c:0170b23_19	次「如是」下準因破果中有法、喻、合。	01c	次  如 是  下 準 因 破 果 中 有 法  喻  合  
ZH_T34_1719_01c:0170b24_12	次觀入界中先雙標入界，次正釋。	01c	次 觀 入 界 中 先 雙 標 入 界  次 正 釋  
ZH_T34_1719_01c:0170b26_1	釋中先更寄此便明因緣，故知前陰即念處觀屬四諦也。	01c	釋 中 先 更 寄 此 便 明 因 緣  故 知 前 陰 即 念 處 觀 屬 四 諦 也  
ZH_T34_1719_01c:0170b27_6	於中亦先大海以喻境生，次「云何」下以苦種喻觀不生。	01c	於 中 亦 先 大 海 以 喻 境 生  次  云 何  下 以 苦 種 喻 觀 不 生  
ZH_T34_1719_01c:0170b27_18	初境中先約入，次以界例。	01c	初 境 中 先 約 入  次 以 界 例  
ZH_T34_1719_01c:0170b29_4	初約入中先約眼色二入廣明，次「耳鼻」下舉十入例。	01c	初 約 入 中 先 約 眼 色 二 入 廣 明  次  耳 鼻  下 舉 十 入 例  
ZH_T34_1719_01c:0170c01_11	初約眼色中具列十二因緣，初無明中喻文在《阿含》中。	01c	初 約 眼 色 中 具 列 十二因緣  初 無 明 中 喻 文 在  阿 含  中  
ZH_T34_1719_01c:0170c02_4	「五皰」者，手足及頭，例中少五塵。	01c	 五 皰  者  手 足 及 頭  例 中 少 五 塵  
ZH_T34_1719_01c:0170c02_9	次觀中二：	01c	次 觀 中 二  
ZH_T34_1719_01c:0170c02_17	初入，次以界例。	01c	初 入  次 以 界 例  
ZH_T34_1719_01c:0170c03_1	入中二：	01c	入 中 二  
ZH_T34_1719_01c:0170c03_12	先明眼色，次以十入例。	01c	先 明 眼 色  次 以 十 入 例  
ZH_T34_1719_01c:0170c03_18	初眼色中三：	01c	初 眼 色 中 三  
ZH_T34_1719_01c:0170c05_4	初略明不生，次「云何苦」下反以生釋，三「若知」下正明用觀。	01c	初 略 明 不 生  次  云 何 苦  下 反 以 生 釋  三  若 知  下 正 明 用 觀  
ZH_T34_1719_01c:0170c06_14	初略觀中乃以臭種用喻因緣，既以貪恚念欲為苦種，牙即無明。	01c	初 略 觀 中 乃 以 臭 種 用 喻 因 緣  既 以 貪 恚 念 欲 為 苦 種  牙 即 無 明  
ZH_T34_1719_01c:0170c08_2	又以取塵善惡為臭汁，蠅蛆是行，此二不生故十不生。	01c	又 以 取 塵 善 惡 為 臭 汁  蠅 蛆 是 行  此 二 不 生 故 十 不 生  
ZH_T34_1719_01c:0170c08_15	「阿若最初」下，結，如文。	01c	 阿 若 最 初  下  結  如 文  
ZH_T34_1719_01c:0170c09_6	通教觀中以境即故不先立境。	01c	通 教 觀 中 以 境 即 故 不 先 立 境  
ZH_T34_1719_01c:0170c09_14	亦先陰，次入界。	01c	亦 先 陰  次 入 界  
ZH_T34_1719_01c:0170c10_10	陰中亦先總，次「又觀」下，別。	01c	陰 中 亦 先 總  次  又 觀  下  別  
ZH_T34_1719_01c:0170c11_12	總謂總以鏡像喻五，別謂五喻各別譬五，並先喻次合。	01c	總 謂 總 以 鏡 像 喻 五  別 謂 五 喻 各 別 譬 五  並 先 喻 次 合  
ZH_T34_1719_01c:0170c12_16	初總中先約色陰，次以四例，亦如於巾求兔叵得。	01c	初 總 中 先 約 色 陰  次 以 四 例  亦 如 於 巾 求 兔 叵 得  
ZH_T34_1719_01c:0170c15_1	人之與鏡皆云幻者，因緣各從因緣生故，實因實緣和合所生尚自如幻，況幻因緣所生非幻？	01c	人 之 與 鏡 皆 云 幻 者  因 緣 各 從因緣生 故  實 因 實 緣 和 合 所 生 尚 自 如 幻  況 幻 因緣所生 非 幻  
ZH_T34_1719_01c:0170c16_7	如巾如藥於兔名實，兔於巾藥名之為幻，鏡像亦然。	01c	如 巾 如 藥 於 兔 名 實  兔 於 巾 藥 名 之 為 幻  鏡 像 亦 然  
ZH_T34_1719_01c:0170c17_2	況今先見因緣如幻，像非幻耶？	01c	況 今 先 見 因 緣 如 幻  像 非 幻 耶  
ZH_T34_1719_01c:0170c17_13	細推具如《止觀》第五。	01c	細 推 具 如  止 觀  第 五  
ZH_T34_1719_01c:0170c18_7	今且略辨令知觀別，故不廣論。	01c	今 且 略 辨 令 知 觀 別  故 不 廣 論  
ZH_T34_1719_01c:0170c20_2	今亦具有二空，次「觀根塵」下觀界入，亦更寄界入以明因緣，故云無明等。	01c	今 亦 具 有 二 空  次  觀 根 塵  下 觀 界 入  亦 更 寄 界 入 以 明 因 緣  故 云 無 明 等  
ZH_T34_1719_01c:0170c20_7	於中又二：	01c	於 中 又 二  
ZH_T34_1719_01c:0170c21_12	先推根塵無明，次「煩惱」下推三世即十一支，各有喻合。	01c	先 推 根 塵 無 明  次  煩 惱  下 推 三 世 即 十 一 支  各 有 喻 合  
ZH_T34_1719_01c:0170c23_7	初喻中云「根塵聚落」者，文在《大經》二十一，復以機關釋成根塵和合義也。	01c	初 喻 中 云  根 塵 聚 落  者  文 在  大 經  二 十 一  復 以 機 關 釋 成 根 塵 和 合 義 也  
ZH_T34_1719_01c:0170c23_10	經云：	01c	經 云  
ZH_T34_1719_01c:0170c25_14	「譬如有王以四毒蛇盛之一篋，令人養飴瞻視臥起，若令一蛇生瞋恚者，我當準法戮之都市。	01c	 譬 如 有 王 以 四 毒 蛇 盛 之 一 篋  令 人 養 飴 瞻 視 臥 起  若 令 一 蛇 生 瞋 恚 者  我 當 準 法 戮 之 都 市  
ZH_T34_1719_01c:0170c26_5	其人聞已捨篋逃走。	01c	其 人 聞 已 捨 篋 逃 走  
ZH_T34_1719_01c:0170c27_15	王時復遣五旃陀羅拔刀隨之，密遣一人詐為親友，而語之言：	01c	王 時 復 遣 五 旃 陀 羅 拔 刀 隨 之  密 遣 一 人 詐 為 親 友  而 語 之 言  
