segmentnr	original	folio	analyzed
ZH_X75_1512_002:0118a08	澄杖錫謁勒。勒命試以道術。澄取滿鉢水呪之。俄青	002	澄 杖 錫 謁 勒  勒 命 試 以 道 術  澄 取 滿 鉢 水 呪 之  俄 青 
ZH_X75_1512_002:0118a09	蓮華生鉢中。光色耀目。勒繇此神敬延之軍中。未幾	002	蓮 華 生 鉢 中  光 色 耀 目  勒 繇 此 神 敬 延 之 軍 中  未 幾 
ZH_X75_1512_002:0118a10	劉曜求戰以決雌雄。左右以為未可。勒以訪澄。澄曰	002	劉 曜 求 戰 以 決 雌 雄  左 右 以 為 未 可  勒 以 訪 澄  澄 曰 
ZH_X75_1512_002:0118a11	相輪鈴音云。秀支替戾岡。僕谷劬禿當。此羯語也。秀	002	相 輪 鈴 音 云  秀 支 替 戾 岡  僕 谷 劬 禿 當  此 羯 語 也  秀 
ZH_X75_1512_002:0118a12	支軍也。替戾岡出也。僕谷劉曜胡位也。劬禿當捉也。	002	支 軍 也  替 戾 岡 出 也  僕 谷 劉 曜 胡 位 也  劬 禿 當 捉 也  
ZH_X75_1512_002:0118a13	言軍出捉得劉曜。又令童子潔齋三日。取麻油合燕	002	言 軍 出 捉 得 劉 曜  又 令 童 子 潔 齋 三 日  取 麻 油 合 燕 
ZH_X75_1512_002:0118a14	脂躬自塗於掌中。舉手示童子粲然有耀。童子驚曰。	002	脂 躬 自 塗 於 掌 中  舉 手 示 童 子 粲 然 有 耀  童 子 驚 曰  
ZH_X75_1512_002:0118a15	有軍馬一人白晳以朱絲縛肘。澄曰此即曜也。勒遂	002	有 軍 馬 一 人 白 晳 以 朱 絲 縛 肘  澄 曰 此 即 曜 也  勒 遂 
ZH_X75_1512_002:0118a16	出戰。果生擒劉曜。勒稱趙王行皇帝事。敬澄彌篤。每	002	出 戰  果 生 擒 劉 曜  勒 稱 趙 王 行 皇 帝 事  敬 澄 彌 篤  每 
ZH_X75_1512_002:0118a17	舉事必咨而後行。勒殂。弟季龍襲其位。徙都鄴城。尤	002	舉 事 必 咨 而 後 行  勒 殂  弟 季 龍 襲 其 位  徙 都 鄴 城  尤 
ZH_X75_1512_002:0118a18	傾心事澄。下令衣以綾錦。乘雕輦朝會引見。常侍御	002	傾 心 事 澄  下 令 衣 以 綾 錦  乘 雕 輦 朝 會 引 見  常 侍 御 
ZH_X75_1512_002:0118a19	史悉助舉輿升殿太子。諸公扶翼而前。生者唱大和	002	史 悉 助 舉 輿 升 殿 太 子  諸 公 扶 翼 而 前  生 者 唱 大 和 
ZH_X75_1512_002:0118a20	尚。坐者皆起。勑司空李農朝夕問候。時支道林聞之	002	尚  坐 者 皆 起  勑 司 空 李 農 朝 夕 問 候  時 支 道 林 聞 之 
ZH_X75_1512_002:0118a21	曰。澄公其以季龍為鷗鳥耶。及晉軍侵淮泗。季龍怒	002	曰  澄 公 其 以 季 龍 為 鷗 鳥 耶  及 晉 軍 侵 淮 泗  季 龍 怒 
ZH_X75_1512_002:0118a22	曰。吾奉佛供僧返更致宼。佛無神矣。澄入見曰。陛下	002	曰  吾 奉 佛 供 僧 返 更 致 宼  佛 無 神 矣  澄 入 見 曰  陛 下 
ZH_X75_1512_002:0118a23	前身為商人。經罽賓寺設大會。會有六應真。吾其一	002	前 身 為 商 人  經 罽 賓 寺 設 大 會  會 有 六 應 真  吾 其 一 
ZH_X75_1512_002:0118a24	也。有聖者曰。此檀越報盡為鷄。乃主晉地。今陛下為	002	也  有 聖 者 曰  此 檀 越 報 盡 為 鷄  乃 主 晉 地  今 陛 下 為 
ZH_X75_1512_002:0118b01	天子。豈非奉佛供僧而致耶。疆場侵噬有國之常。何	002	天 子  豈 非 奉 佛 供 僧 而 致 耶  疆 場 侵 噬 有 國 之 常  何 
ZH_X75_1512_002:0118b02	為怨謗三寶興毒念乎。季龍悔謝。因問曰。佛法不殺。	002	為 怨 謗 三 寶 興 毒 念 乎  季 龍 悔 謝  因 問 曰  佛 法 不 殺  
ZH_X75_1512_002:0118b03	朕為天下掌生殺。恐違佛戒。澄曰。帝王事佛。在恭儉	002	朕 為 天 下 掌 生 殺  恐 違 佛 戒  澄 曰  帝 王 事 佛  在 恭 儉 
ZH_X75_1512_002:0118b04	慈忍顯贊法道。不為暴虐。不害無辜。民有為惡化之	002	慈 忍 顯 贊 法 道  不 為 暴 虐  不 害 無 辜  民 有 為 惡 化 之 
ZH_X75_1512_002:0118b05	不悛者。其可不罰乎。但殺不可濫。刑不可不恤耳。尚	002	不 悛 者  其 可 不 罰 乎  但 殺 不 可 濫  刑 不 可 不 恤 耳  尚 
ZH_X75_1512_002:0118b06	書張離家富事佛。而所為不法。澄曰。事佛在清淨無	002	書 張 離 家 富 事 佛  而 所 為 不 法  澄 曰  事 佛 在 清 淨 無 
ZH_X75_1512_002:0118b07	欲。君雖崇飾寺塔。而貪冐不已。無益也。及將去世詣	002	欲  君 雖 崇 飾 寺 塔  而 貪 冐 不 已  無 益 也  及 將 去 世 詣 
ZH_X75_1512_002:0118b08	辭。季龍驚曰。大和尚遽棄我。國有難乎。澄曰。出生入	002	辭  季 龍 驚 曰  大 和 尚 遽 棄 我  國 有 難 乎  澄 曰  出 生 入 
ZH_X75_1512_002:0118b09	死道之常也。脩短分定無由增損。但道貴行全。德貴	002	死 道 之 常 也  脩 短 分 定 無 由 增 損  但 道 貴 行 全  德 貴 
ZH_X75_1512_002:0118b10	不怠。苟德行無玷。雖死如生咸無焉。千歲尚何益哉。	002	不 怠  苟 德 行 無 玷  雖 死 如 生 咸 無 焉  千 歲 尚 何 益 哉  
ZH_X75_1512_002:0118b11	然有可恨者。國家存心佛理。建寺度僧。當蒙祉福。而	002	然 有 可 恨 者  國 家 存 心 佛 理  建 寺 度 僧  當 蒙 祉 福  而 
ZH_X75_1512_002:0118b12	布政猛虐。賞罰交濫。特違聖典。致國祚不延也。季龍	002	布 政 猛 虐  賞 罰 交 濫  特 違 聖 典  致 國 祚 不 延 也  季 龍 
ZH_X75_1512_002:0118b13	號慟嗚咽。澄安坐而逝。後有沙門自雍州來。見澄入	002	號 慟 嗚 咽  澄 安 坐 而 逝  後 有 沙 門 自 雍 州 來  見 澄 入 
ZH_X75_1512_002:0118b14	關以聞季龍。命發塚視之。唯塊石存焉。季龍大惡之	002	關 以 聞 季 龍  命 發 塚 視 之  唯 塊 石 存 焉  季 龍 大 惡 之 
ZH_X75_1512_002:0118b15	歎曰。石吾姓也。大和尚埋我而去。其能久乎。未幾石	002	歎 曰  石 吾 姓 也  大 和 尚 埋 我 而 去  其 能 久 乎  未 幾 石 
ZH_X75_1512_002:0118b16	氏果滅。澄度弟子數千萬人。凡居其所。國人無敢向	002	氏 果 滅  澄 度 弟 子 數 千 萬 人  凡 居 其 所  國 人 無 敢 向 
ZH_X75_1512_002:0118b17	之涕唾。每相誡曰。莫起惡心。大和尚知汝。其道化感	002	之 涕 唾  每 相 誡 曰  莫 起 惡 心  大 和 尚 知 汝  其 道 化 感 
ZH_X75_1512_002:0118b18	物如此。自大教東來至澄而盛。	002	物 如 此  自 大 教 東 來 至 澄 而 盛  
ZH_X75_1512_002:0118b19	論曰。禪師璉曰。妙道之意。聖人甞寓之於易。由生	002	論 曰  禪 師 璉 曰  妙 道 之 意  聖 人 甞 寓 之 於 易  由 生 
ZH_X75_1512_002:0118b20	民已來淳樸未散。則三皇之教簡而素。春也。及情	002	民 已 來 淳 樸 未 散  則 三 皇 之 教 簡 而 素  春 也  及 情 
ZH_X75_1512_002:0118b21	竇日鑿。則五帝之教詳而文。夏也。時與世異。情隨	002	竇 日 鑿  則 五 帝 之 教 詳 而 文  夏 也  時 與 世 異  情 隨 
ZH_X75_1512_002:0118b22	日遷。故三王之教密而嚴。秋也。至周衰先王之法。	002	日 遷  故 三 王 之 教 密 而 嚴  秋 也  至 周 衰 先 王 之 法  
ZH_X75_1512_002:0118b23	壞禮義亡。迨為秦漢則無所不至。而天下至有不	002	壞 禮 義 亡  迨 為 秦 漢 則 無 所 不 至  而 天 下 至 有 不 
ZH_X75_1512_002:0118b24	忍願聞者。於是我佛世尊入東土。示以性命之理。	002	忍 願 聞 者  於 是 我 佛 世 尊 入 東 土  示 以 性 命 之 理  
ZH_X75_1512_002:0118c01	教以慈悲之行。冬也。旨哉斯言。觀澄公區區西來。	002	教 以 慈 悲 之 行  冬 也  旨 哉 斯 言  觀 澄 公 區 區 西 來  
ZH_X75_1512_002:0118c02	當石勒季龍磣暴虓噬之際。而能憫物垂範。示以	002	當 石 勒 季 龍 磣 暴 虓 噬 之 際  而 能 憫 物 垂 範  示 以 
ZH_X75_1512_002:0118c03	玄言德祥。導以慈悲之行。卒使二暴革心。道化融	002	玄 言 德 祥  導 以 慈 悲 之 行  卒 使 二 暴 革 心  道 化 融 
ZH_X75_1512_002:0118c04	洽。嗚呼。天有四時循環以生成萬物。而聖人之教	002	洽  嗚 呼  天 有 四 時 循 環 以 生 成 萬 物  而 聖 人 之 教 
ZH_X75_1512_002:0118c05	迭相扶持以化成天下。厥有以哉。	002	迭 相 扶 持 以 化 成 天 下  厥 有 以 哉  
ZH_X75_1512_002:0118c06	東晉	002	東 晉 
ZH_X75_1512_002:0118c07	敘曰。經云。三界無常。有為非久。晉氏之基魏室遠系。	002	敘 曰  經 云  三 界 無 常  有 為 非 久  晉 氏 之 基 魏 室 遠 系  
ZH_X75_1512_002:0118c08	及誅曹爽而絕其宗。設帝策而陳其續。金承土運曆	002	及 誅 曹 爽 而 絕 其 宗  設 帝 策 而 陳 其 續  金 承 土 運 曆 
ZH_X75_1512_002:0118c09	數在躬。平蜀而降大昊。昇平而布寬政。文既允備。武	002	數 在 躬  平 蜀 而 降 大 昊  昇 平 而 布 寬 政  文 既 允 備  武 
ZH_X75_1512_002:0118c10	亦戢戈。百六奄臻。王官失守天下大亂。莫匪斯焉。于	002	亦 戢 戈  百 六 奄 臻  王 官 失 守 天 下 大 亂  莫 匪 斯 焉  于 
ZH_X75_1512_002:0118c11	時道俗崩離。朝不謀夕。寄政江表。法隨代興。沙門信	002	時 道 俗 崩 離  朝 不 謀 夕  寄 政 江 表  法 隨 代 興  沙 門 信 
ZH_X75_1512_002:0118c12	士於是攸集。故就紀之。別號東晉。元帝者。宣皇曾孫。	002	士 於 是 攸 集  故 就 紀 之  別 號 東 晉  元 帝 者  宣 皇 曾 孫  
ZH_X75_1512_002:0118c13	恭王覲之子也。諱睿。字景文。初生之辰。內有神光一	002	恭 王 覲 之 子 也  諱 睿  字 景 文  初 生 之 辰  內 有 神 光 一 
ZH_X75_1512_002:0118c14	室盡明。白毫生于日角之左。累官都督楊州諸軍事	002	室 盡 明  白 毫 生 于 日 角 之 左  累 官 都 督 楊 州 諸 軍 事 
ZH_X75_1512_002:0118c15	左丞相。懷愍敗後百官分離。或走江南或為俘戮。長	002	左 丞 相  懷 愍 敗 後 百 官 分 離  或 走 江 南 或 為 俘 戮  長 
ZH_X75_1512_002:0118c16	安失據帝幽平陽。江東于時忽有五日並出。都下勸	002	安 失 據 帝 幽 平 陽  江 東 于 時 忽 有 五 日 並 出  都 下 勸 
ZH_X75_1512_002:0118c17	睿宜稱晉王。統攝萬機以臨億兆。愍帝崩後遂即居	002	睿 宜 稱 晉 王  統 攝 萬 機 以 臨 億 兆  愍 帝 崩 後 遂 即 居 
ZH_X75_1512_002:0118c18	尊。立元建武。因都建鄴。避愍帝諱。改名建康。先是泰	002	尊  立 元 建 武  因 都 建 鄴  避 愍 帝 諱  改 名 建 康  先 是 泰 
ZH_X75_1512_002:0118c19	康二年吳舊將管恭作亂。太史伍振筮曰。恭即滅矣。	002	康 二 年 吳 舊 將 管 恭 作 亂  太 史 伍 振 筮 曰  恭 即 滅 矣  
ZH_X75_1512_002:0118c20	然更三十八年。楊州當有天子。至是果如其言。又秦	002	然 更 三 十 八 年  楊 州 當 有 天 子  至 是 果 如 其 言  又 秦 
ZH_X75_1512_002:0118c21	始皇時望氣者云。吳金陵山。五百年後當出天子。始	002	始 皇 時 望 氣 者 云  吳 金 陵 山  五 百 年 後 當 出 天 子  始 
ZH_X75_1512_002:0118c22	皇忌之。因發兵鑿金陵山斷。改稱秣陵。冀絕其王。凡	002	皇 忌 之  因 發 兵 鑿 金 陵 山 斷  改 稱 秣 陵  冀 絕 其 王  凡 
ZH_X75_1512_002:0118c23	自政至睿五百二十六年。有晉金行奄君四海。又時	002	自 政 至 睿 五 百 二 十 六 年  有 晉 金 行 奄 君 四 海  又 時 
ZH_X75_1512_002:0118c24	謠曰。五馬浮渡江。一馬化為龍。永嘉喪亂。宗室中唯	002	謠 曰  五 馬 浮 渡 江  一 馬 化 為 龍  永 嘉 喪 亂  宗 室 中 唯 
ZH_X75_1512_002:0119a01	瑯瑘．西陽．汝南．南頓．彭城五王獲濟江表。而睿首基	002	瑯 瑘  西 陽  汝 南  南 頓  彭 城 五 王 獲 濟 江 表  而 睿 首 基 
ZH_X75_1512_002:0119a02	為帝。將知受命上感天靈。欲跨輿圖下資地勢。地負	002	為 帝  將 知 受 命 上 感 天 靈  欲 跨 輿 圖 下 資 地 勢  地 負 
ZH_X75_1512_002:0119a03	其勢。始皇鑿之而弗亡。天降其靈。劉曜殲之而莫盡。	002	其 勢  始 皇 鑿 之 而 弗 亡  天 降 其 靈  劉 曜 殲 之 而 莫 盡  
ZH_X75_1512_002:0119a04	爰自建武至于元熙。凡十二主一百四年。華戎道俗	002	爰 自 建 武 至 于 元 熙  凡 十 二 主 一 百 四 年  華 戎 道 俗 
ZH_X75_1512_002:0119a05	譯經律論垂六百卷。而弘法之務至是特盛焉。	002	譯 經 律 論 垂 六 百 卷  而 弘 法 之 務 至 是 特 盛 焉  
ZH_X75_1512_002:0119a06	永昌元年。天竺沙門吉友抵建康。丞相王導見之曰	002	永 昌 元 年  天 竺 沙 門 吉 友 抵 建 康  丞 相 王 導 見 之 曰 
ZH_X75_1512_002:0119a07	我輩人也。太尉庾亮．光祿周顗．廷尉栢彝一時名公	002	我 輩 人 也  太 尉 庾 亮  光 祿 周 顗  廷 尉 栢 彝 一 時 名 公 
ZH_X75_1512_002:0119a08	皆造門結友。聲名著搢紳間。甞對王導解帶盤礡。尚	002	皆 造 門 結 友  聲 名 著 搢 紳 間  甞 對 王 導 解 帶 盤 礡  尚 
ZH_X75_1512_002:0119a09	書[千-┬+下]望之適至。友正容肅然。有問其故。對曰。王公風	002	書 [千下] 望 之 適 至  友 正 容 肅 然  有 問 其 故  對 曰  王 公 風 
ZH_X75_1512_002:0119a10	道期人。卞令軌度格物。吾正當以此應之耳。桓彝欲	002	道 期 人  卞 令 軌 度 格 物  吾 正 當 以 此 應 之 耳  桓 彝 欲 
ZH_X75_1512_002:0119a11	為友作目。久之未得。友曰尸黎密可謂卓朗。彝絕嘆	002	為 友 作 目  久 之 未 得  友 曰 尸 黎 密 可 謂 卓 朗  彝 絕 嘆 
ZH_X75_1512_002:0119a12	以為盡品目之極。大將軍處仲聞友為諸公器重。心	002	以 為 盡 品 目 之 極  大 將 軍 處 仲 聞 友 為 諸 公 器 重  心 
ZH_X75_1512_002:0119a13	未然。及見不覺手足增敬。周顗為僕射。領選將入局	002	未 然  及 見 不 覺 手 足 增 敬  周 顗 為 僕 射  領 選 將 入 局 
ZH_X75_1512_002:0119a14	過。友嘆曰。為朝廷選賢得如君。真令人無愧耳。及顗	002	過  友 嘆 曰  為 朝 廷 選 賢 得 如 君  真 令 人 無 愧 耳  及 顗 
ZH_X75_1512_002:0119a15	歿。友慰其孤。對靈作梵唄。清響淩雲。又呪語千餘言	002	歿  友 慰 其 孤  對 靈 作 梵 唄  清 響 淩 雲  又 呪 語 千 餘 言 
ZH_X75_1512_002:0119a16	而去。王導甞戲之曰。外國有君一人而已。友笑曰。使	002	而 去  王 導 甞 戲 之 曰  外 國 有 君 一 人 而 已  友 笑 曰  使 
ZH_X75_1512_002:0119a17	我如諸君。今日豈得在此。時以為名言。譯孔雀經。梵	002	我 如 諸 君  今 日 豈 得 在 此  時 以 為 名 言  譯 孔 雀 經  梵 
ZH_X75_1512_002:0119a18	名尸黎密。蓋讓王位出家。如吳泰伯然。	002	名 尸 黎 密  蓋 讓 王 位 出 家  如 吳 泰 伯 然  
ZH_X75_1512_002:0119a19	咸康六年。成帝幼冲。庾氷以元舅輔政。奏沙門應盡	002	咸 康 六 年  成 帝 幼 冲  庾 氷 以 元 舅 輔 政  奏 沙 門 應 盡 
ZH_X75_1512_002:0119a20	禮王者。尚書令何充等議不應致拜。下禮官詳議。愽	002	禮 王 者  尚 書 令 何 充 等 議 不 應 致 拜  下 禮 官 詳 議  愽 
ZH_X75_1512_002:0119a21	士議與充合。而門下承水風旨為駁尚書令充。僕射	002	士 議 與 充 合  而 門 下 承 水 風 旨 為 駁 尚 書 令 充  僕 射 
ZH_X75_1512_002:0119a22	褚翌．諸葛恢。尚書馮懷．戴廣等奏曰。	002	褚 翌  諸 葛 恢  尚 書 馮 懷  戴 廣 等 奏 曰  
ZH_X75_1512_002:0119a23	世祖武皇帝以盛明革命。肅祖明皇帝聰聖玄覽。豈	002	世 祖 武 皇 帝 以 盛 明 革 命  肅 祖 明 皇 帝 聰 聖 玄 覽  豈 
ZH_X75_1512_002:0119a24	于時沙門不易屈膝。[(厂@((既-旡)-日+口))*頁]以不變其修善之法。所以通	002	于 時 沙 門 不 易 屈 膝  [厂既旡日口頁] 以 不 變 其 修 善 之 法  所 以 通 
ZH_X75_1512_002:0119b01	天下之志也。臣等謂宜遵承先帝故事。於義為長。水	002	天 下 之 志 也  臣 等 謂 宜 遵 承 先 帝 故 事  於 義 為 長  水 
ZH_X75_1512_002:0119b02	固謂應盡敬下。制曰。夫萬方殊俗。神道難辨。有自來	002	固 謂 應 盡 敬 下  制 曰  夫 萬 方 殊 俗  神 道 難 辨  有 自 來 
ZH_X75_1512_002:0119b03	矣。達觀旁通誠當無怪。況跪拜之禮何必尚然。當復	002	矣  達 觀 旁 通 誠 當 無 怪  況 跪 拜 之 禮 何 必 尚 然  當 復 
ZH_X75_1512_002:0119b04	原先王所以尚之之意。豈直好此屈折而坐遘盤辟	002	原 先 王 所 以 尚 之 之 意  豈 直 好 此 屈 折 而 坐 遘 盤 辟 
ZH_X75_1512_002:0119b05	哉。固不然矣。因父子之敬。建君臣之序。制法度。崇禮	002	哉  固 不 然 矣  因 父 子 之 敬  建 君 臣 之 序  制 法 度  崇 禮 
ZH_X75_1512_002:0119b06	袟。豈徒然哉。良有以也。既其有以。將何以易之。然則	002	袟  豈 徒 然 哉  良 有 以 也  既 其 有 以  將 何 以 易 之  然 則 
ZH_X75_1512_002:0119b07	名禮之設其無情乎。且今果有佛耶無佛耶。有則其	002	名 禮 之 設 其 無 情 乎  且 今 果 有 佛 耶 無 佛 耶  有 則 其 
ZH_X75_1512_002:0119b08	道固弘。無則義將安取。縱其信然。將是方外之事。方	002	道 固 弘  無 則 義 將 安 取  縱 其 信 然  將 是 方 外 之 事  方 
ZH_X75_1512_002:0119b09	外之事豈方內所體。而當矯形體。違常度。易禮典。棄	002	外 之 事 豈 方 內 所 體  而 當 矯 形 體  違 常 度  易 禮 典  棄 
ZH_X75_1512_002:0119b10	名教。是吾所甚疑也。名教有由來。百代所不廢昧旦。	002	名 教  是 吾 所 甚 疑 也  名 教 有 由 來  百 代 所 不 廢 昧 旦  
ZH_X75_1512_002:0119b11	丕顯後世。猶殆殆之為弊。其故難尋。而今當遠慕芒	002	丕 顯 後 世  猶 殆 殆 之 為 弊  其 故 難 尋  而 今 當 遠 慕 芒 
ZH_X75_1512_002:0119b12	昧依稀未分。棄禮於一朝。廢教於當世。使夫凡流慠	002	昧 依 稀 未 分  棄 禮 於 一 朝  廢 教 於 當 世  使 夫 凡 流 慠 
ZH_X75_1512_002:0119b13	逸憲度。又是吾所甚疑也。縱其信然。縱其有之。吾將	002	逸 憲 度  又 是 吾 所 甚 疑 也  縱 其 信 然  縱 其 有 之  吾 將 
ZH_X75_1512_002:0119b14	通之於神明。得之於胸懷耳。軌憲宏模固不可廢之	002	通 之 於 神 明  得 之 於 胸 懷 耳  軌 憲 宏 模 固 不 可 廢 之 
ZH_X75_1512_002:0119b15	於正朝。凡此等類皆晉民也。論其才智又常人也。而	002	於 正 朝  凡 此 等 類 皆 晉 民 也  論 其 才 智 又 常 人 也  而 
ZH_X75_1512_002:0119b16	當因所說之難辨。假服飾以凌度。抗殊俗之慠體。直	002	當 因 所 說 之 難 辨  假 服 飾 以 凌 度  抗 殊 俗 之 慠 體  直 
ZH_X75_1512_002:0119b17	形骸於萬乘。又是吾所弗取也。諸君並國器也。悟言	002	形 骸 於 萬 乘  又 是 吾 所 弗 取 也  諸 君 並 國 器 也  悟 言 
ZH_X75_1512_002:0119b18	則當測幽微。論治則當重國典。苟其不然。吾將何述	002	則 當 測 幽 微  論 治 則 當 重 國 典  苟 其 不 然  吾 將 何 述 
ZH_X75_1512_002:0119b19	焉。充等重杭表曰。臣等暗短。不足以讚揚聖旨。宣暢	002	焉  充 等 重 杭 表 曰  臣 等 暗 短  不 足 以 讚 揚 聖 旨  宣 暢 
ZH_X75_1512_002:0119b20	大義。伏省明詔震懼屏營輙共尋詳。有佛無佛固非	002	大 義  伏 省 明 詔 震 懼 屏 營 輙 共 尋 詳  有佛無佛 固 非 
ZH_X75_1512_002:0119b21	臣等所能定然。攷其遺文。鑽其旨要。五戒之禁實助	002	臣 等 所 能 定 然  攷 其 遺 文  鑽 其 旨 要  五 戒 之 禁 實 助 
ZH_X75_1512_002:0119b22	王化。賤昭昭之名行。貴冥冥之潛操。行德在於忘身。	002	王 化  賤 昭 昭 之 名 行  貴 冥 冥 之 潛 操  行 德 在 於 忘 身  
ZH_X75_1512_002:0119b23	抱一心之精妙。且興自漢世迄至于今。雖法有隆衰	002	抱 一 心 之 精 妙  且 興 自 漢 世 迄 至 于 今  雖 法 有 隆 衰 
ZH_X75_1512_002:0119b24	而弊無妖妄。神道經久未有其比也。夫議有損也。況	002	而 弊 無 妖 妄  神 道 經 久 未 有 其 比 也  夫 議 有 損 也  況 
ZH_X75_1512_002:0119c01	必有益巨之。愚誠實願塵露之微增潤岱嶽。區區之	002	必 有 益 巨 之  愚 誠 實 願 塵 露 之 微 增 潤 岱 嶽  區 區 之 
ZH_X75_1512_002:0119c02	呪上裨皇極。今一令其拜。遂壞其法。脩善之俗廢於	002	呪 上 裨 皇 極  今 一 令 其 拜  遂 壞 其 法  脩 善 之 俗 廢 於 
ZH_X75_1512_002:0119c03	聖世。習俗生常必致怨懼。隱之臣心竊所未安。臣雖	002	聖 世  習 俗 生 常 必 致 怨 懼  隱 之 臣 心 竊 所 未 安  臣 雖 
ZH_X75_1512_002:0119c04	愚蔽。詎敢以偏見疑悞聖聽。直謂世經三代。人更明	002	愚 蔽  詎 敢 以 偏 見 疑 悞 聖 聽  直 謂 世 經 三 代  人 更 明 
ZH_X75_1512_002:0119c05	聖。今不為之制無虧王度。而幽冥之格可無壅滯。是	002	聖  今 不 為 之 制 無 虧 王 度  而 幽 冥 之 格 可 無 壅 滯  是 
ZH_X75_1512_002:0119c06	以復陳愚誠乞垂省察。水猶以為不可。復下制曰。	002	以 復 陳 愚 誠 乞 垂 省 察  水 猶 以 為 不 可  復 下 制 曰  
ZH_X75_1512_002:0119c07	省所陳具情旨幽昧之事。誠非寓言所盡。然較略其	002	省 所 陳 具 情 旨 幽 昧 之 事  誠 非 寓 言 所 盡  然 較 略 其 
ZH_X75_1512_002:0119c08	大。人神常度粗復有分例耳。大率百王制法雖文質	002	大  人 神 常 度 粗 復 有 分 例 耳  大 率 百 王 制 法 雖 文 質 
ZH_X75_1512_002:0119c09	隨時。然未有以殊俗參治恢誕雜化者也。豈曩聖之	002	隨 時  然 未 有 以 殊 俗 參 治 恢 誕 雜 化 者 也  豈 曩 聖 之 
ZH_X75_1512_002:0119c10	不達來聖之宏通哉。且五戒之小善。粗擬似人倫而	002	不 達 來 聖 之 宏 通 哉  且 五 戒 之 小 善  粗 擬 似 人 倫 而 
ZH_X75_1512_002:0119c11	更與世主略其禮敬耶。禮重矣。敬大矣。為治之綱盡	002	更 與 世 主 略 其 禮 敬 耶  禮 重 矣  敬 大 矣  為 治 之 綱 盡 
ZH_X75_1512_002:0119c12	於此矣。萬乘之君非好尊也。區域之民非好卑也。而	002	於 此 矣  萬 乘 之 君 非 好 尊 也  區 域 之 民 非 好 卑 也  而 
ZH_X75_1512_002:0119c13	尊卑不陳王教則亂。斯曩聖所以憲章體國宜而不	002	尊 卑 不 陳 王 教 則 亂  斯 曩 聖 所 以 憲 章 體 國 宜 而 不 
ZH_X75_1512_002:0119c14	惑也。通才愽採往往備其事。脩之家可以。脩之國及	002	惑 也  通 才 愽 採 往 往 備 其 事  脩 之 家 可 以  脩 之 國 及 
ZH_X75_1512_002:0119c15	朝則不可。斯豈不遠耶。省所陳果亦未能了有之與	002	朝 則 不 可  斯 豈 不 遠 耶  省 所 陳 果 亦 未 能 了 有 之 與 
ZH_X75_1512_002:0119c16	無矣。縱其了猶謂不可以參治。而況都無而當以兩	002	無 矣  縱 其 了 猶 謂 不 可 以 參 治  而 況 都 無 而 當 以 兩 
ZH_X75_1512_002:0119c17	行耶。充等三上章執奏曰。臣等雖誠愚蔽不通遠旨。	002	行 耶  充 等 三 上 章 執 奏 曰  臣 等 雖 誠 愚 蔽 不 通 遠 旨  
ZH_X75_1512_002:0119c18	至乾乾夙夜思循王度。寧苟執偏管而亂大倫。直以	002	至 乾 乾 夙 夜 思 循 王 度  寧 苟 執 偏 管 而 亂 大 倫  直 以 
ZH_X75_1512_002:0119c19	漢魏逮晉不聞異議。尊卑憲度無或暫虧也。今沙門	002	漢 魏 逮 晉 不 聞 異 議  尊 卑 憲 度 無 或 暫 虧 也  今 沙 門 
ZH_X75_1512_002:0119c20	之守戒專專然。及為其禮一而已矣。至於守戒之篤。	002	之 守 戒 專 專 然  及 為 其 禮 一 而 已 矣  至 於 守 戒 之 篤  
ZH_X75_1512_002:0119c21	亡身不恡。曷敢以形骸而慢禮敬哉。每見燒香祝願	002	亡 身 不 恡  曷 敢 以 形 骸 而 慢 禮 敬 哉  每 見 燒 香 祝 願 
ZH_X75_1512_002:0119c22	必先國家。欲福裕之備情無極已。奉上崇順出於自	002	必 先 國 家  欲 福 裕 之 備 情 無 極 已  奉 上 崇 順 出 於 自 
ZH_X75_1512_002:0119c23	然。禮儀之簡蓋是專一守法。是以先聖御世因而弗	002	然  禮 儀 之 簡 蓋 是 專 一 守 法  是 以 先 聖 御 世 因 而 弗 
ZH_X75_1512_002:0119c24	革也。然天網恢恢疎而不失。臣等慺慺(音婁)以為不令	002	革 也  然 天 網 恢 恢 疎 而 不 失  臣 等 慺 慺  音 婁  以 為 不 令 
ZH_X75_1512_002:0120a01	致拜。於法無虧。因其所利而惠之。使賢愚莫敢不用	002	致 拜  於 法 無 虧  因 其 所 利 而 惠 之  使 賢 愚 莫 敢 不 用 
ZH_X75_1512_002:0120a02	情。則上有天覆地載之施。下有守一修善之人。謹復	002	情  則 上 有 天 覆 地 載 之 施  下 有 守 一 修 善 之 人  謹 復 
ZH_X75_1512_002:0120a03	陳其愚淺。願蒙省察。水議遂寢。	002	陳 其 愚 淺  願 蒙 省 察  水 議 遂 寢  
ZH_X75_1512_002:0120a04	何充。字次道。盧江潛人。魏光祿大夫晏之孫。少以文	002	何 充  字 次 道  盧 江 潛 人  魏 光 祿 大 夫 晏 之 孫  少 以 文 
ZH_X75_1512_002:0120a05	義見稱。初為王敦椽。敦兄含守盧江貪污。敦甞於坐	002	義 見 稱  初 為 王 敦 椽  敦 兄 含 守 盧 江 貪 污  敦 甞 於 坐 
