segmentnr	original	folio	stemmed
ZH_T85_2796_001:0720c03_18	謂五篇中下篇。	001	謂 五 篇 中 下 篇  
ZH_T85_2796_001:0720c04_5	非抄下篇也。	001	非 抄 下 篇 也  
ZH_T85_2796_001:0720c04_14	事希者破僧事希也。	001	事 希 者 破 僧 事 希 也  
ZH_T85_2796_001:0720c04_18	法隱者。	001	法 隱 者  
ZH_T85_2796_001:0720c05_8	其事既希諫法亦隱也。	001	其 事 既 希 諫 法 亦 隱 也  
ZH_T85_2796_001:0720c05_15	或但有因用者。	001	或 但 有 因 用 者  
ZH_T85_2796_001:0720c06_6	謂一寺之內各自相朋。	001	謂 一 寺 之 內 各 自 相 朋  
ZH_T85_2796_001:0720c06_11	善惡相乖。	001	善 惡 相 乖  
ZH_T85_2796_001:0720c06_18	即是破僧之因。	001	即 是 破 僧 之 因  
ZH_T85_2796_001:0720c07_6	又如說欲不障道。	001	又 如 說 欲 不 障 道  
ZH_T85_2796_001:0720c07_13	即是犯提之因。	001	即 是 犯 提 之 因  
ZH_T85_2796_001:0720c07_19	終不辦果者。	001	終 不 辦 果 者  
ZH_T85_2796_001:0720c08_11	謂無諫法終不成僧殘之果。	001	謂 無 諫 法 終 不 成 僧 殘 之 果  
ZH_T85_2796_001:0720c08_17	行寔網生者。	001	行 寔 網 生 者  
ZH_T85_2796_001:0720c09_3	網者恒也。	001	網 者 恒 也  
ZH_T85_2796_001:0720c09_12	既行惡行即違教法。	001	既 行 惡 行 即 違 教 法  
ZH_T85_2796_001:0720c09_18	生在地獄也。	001	生 在 地 獄 也  
ZH_T85_2796_001:0720c10_5	廣如戒本疏者。	001	廣 如 戒 本 疏 者  
ZH_T85_2796_001:0720c10_9	彼諫云。	001	彼 諫 云  
ZH_T85_2796_001:0720c10_18	破羯磨僧輕蘭非逆。	001	破羯磨僧 輕 蘭 非 逆  
ZH_T85_2796_001:0720c11_7	破法輕者重蘭得逆。	001	破 法 輕 者 重 蘭 得 逆  
ZH_T85_2796_001:0720c11_14	三諫者三屏諫。	001	三 諫 者 三 屏 諫  
ZH_T85_2796_001:0720c11_19	四違屏諫。	001	四 違 屏 諫  
ZH_T85_2796_001:0720c12_4	五違僧諫。	001	五 違 僧 諫  
ZH_T85_2796_001:0720c12_10	言乖趣合者。	001	言 乖 趣 合 者  
ZH_T85_2796_001:0720c13_2	謂戒雖即言乖理趣並合。	001	謂 戒 雖 即 言 乖 理 趣 並 合  
ZH_T85_2796_001:0720c13_8	五現法樂者。	001	五 現 法 樂 者  
ZH_T85_2796_001:0720c13_16	謂貪坐禪習定也。	001	謂 貪 坐 禪 習 定 也  
ZH_T85_2796_001:0720c14_2	其事實爾者。	001	其 事 實 爾 者  
ZH_T85_2796_001:0720c14_12	謂所諫之人實有其行。	001	謂 所 諫 之 人 實 有 其 行  
ZH_T85_2796_001:0720c14_19	能人不善諫他。	001	能 人 不 善 諫 他  
ZH_T85_2796_001:0720c15_4	設違無犯。	001	設 違 無 犯  
ZH_T85_2796_001:0720c16_22	1 畜長過十日戒畜長過十日戒一以一日所成故者。	001	1   畜 長 過 十 日 戒 畜 長 過 十 日 戒 一 以 一 日 所 成 故 者  
ZH_T85_2796_001:0720c16_25	彼云。	001	彼 云  
ZH_T85_2796_001:0720c17_5	長衣一日成。	001	長 衣 一 日 成  
ZH_T85_2796_001:0720c17_11	五條二日成。	001	五 條 二 日 成  
ZH_T85_2796_001:0720c17_17	七條四日成。	001	七 條 四 日 成  
ZH_T85_2796_001:0720c18_3	大衣五日成。	001	大 衣 五 日 成  
ZH_T85_2796_001:0720c18_13	長衣易作故云一日成。	001	長 衣 易 作 故 云 一 日 成  
ZH_T85_2796_001:0720c19_2	又解一日所成者。	001	又 解 一 日 所 成 者  
ZH_T85_2796_001:0720c19_14	以由初一日後九日總得衣。	001	以 由 初 一 日 後 九 日 總 得 衣  
ZH_T85_2796_001:0720c20_3	至十一日明相出。	001	至 十 一 日 明 相 出  
ZH_T85_2796_001:0720c20_11	由前一日衣過限。	001	由 前 一 日 衣 過 限  
ZH_T85_2796_001:0720c21_5	染後總犯故道由一日所成也。	001	染 後 總 犯 故 道 由 一 日 所 成 也  
ZH_T85_2796_001:0720c21_10	無因緣者。	001	無 因 緣 者  
ZH_T85_2796_001:0720c21_15	若得衣已。	001	若 得 衣 已  
ZH_T85_2796_001:0720c22_6	若有一月五月及起四相。	001	若 有 一 月 五 月 及 起 四 相  
ZH_T85_2796_001:0720c22_14	或被舉留難等緣。	001	或 被 舉 留 難 等 緣  
ZH_T85_2796_001:0720c23_5	不犯故須言無因緣也。	001	不 犯 故 須 言 無 因 緣 也  
ZH_T85_2796_001:0720c23_15	四能染應量所染云何。	001	四 能 染 應 量 所 染 云 何  
ZH_T85_2796_001:0720c24_2	故皆一染者。	001	故 皆 一 染 者  
ZH_T85_2796_001:0720c24_8	准多論應爾。	001	准 多 論 應 爾  
ZH_T85_2796_001:0720c24_13	當部不然。	001	當 部 不 然  
ZH_T85_2796_001:0720c25_2	前句是不共活人者。	001	前 句 是 不 共 活 人 者  
ZH_T85_2796_001:0720c25_13	前句二人共物過日不犯。	001	前 句 二 人 共 物 過 日 不 犯  
ZH_T85_2796_001:0720c25_19	今多人共物。	001	今 多 人 共 物  
ZH_T85_2796_001:0720c26_8	而一善毘尼人作淨。	001	而 一 善 毘 尼 人 作 淨  
ZH_T85_2796_001:0720c26_13	而不犯者。	001	而 不 犯 者  
ZH_T85_2796_001:0720c27_5	明知此多人共者共活人。	001	明 知 此 多 人 共 者 共 活 人  
ZH_T85_2796_001:0720c27_12	若不作淨即犯。	001	若 不 作 淨 即 犯  
ZH_T85_2796_001:0720c28_2	故須如法方得不犯。	001	故 須 如 法 方 得 不 犯  
ZH_T85_2796_001:0720c28_9	前是不共活人。	001	前 是 不 共 活 人  
ZH_T85_2796_001:0720c28_16	故直爾不犯耳。	001	故 直 爾 不 犯 耳  
ZH_T85_2796_001:0720c29_6	准此餘方未必手捉。	001	准 此 餘 方 未 必 手 捉  
ZH_T85_2796_001:0720c29_17	始犯者邊方望中國為餘。	001	始 犯 者 邊 方 望 中 國 為 餘  
ZH_T85_2796_001:0721a01_8	肩上膝上等是邊方文。	001	肩 上 膝 上 等 是 邊 方 文  
ZH_T85_2796_001:0721a01_14	文勢相違也。	001	文 勢 相 違 也  
ZH_T85_2796_001:0721a02_3	入算抄十日數也。	001	入 算 抄 十 日 數 也  
ZH_T85_2796_001:0721a02_7	蘇等者。	001	蘇 等 者  
ZH_T85_2796_001:0721a02_13	蘇是七日藥。	001	蘇 是 七 日 藥  
ZH_T85_2796_001:0721a03_6	若加法入算數過七日亦犯也。	001	若 加 法 入 算 數 過 七 日 亦 犯 也  
ZH_T85_2796_001:0721a03_11	故言衣蘇。	001	故 言 衣 蘇  
ZH_T85_2796_001:0721a03_19	十日通皆不犯者。	001	十 日 通 皆 不 犯 者  
ZH_T85_2796_001:0721a04_9	此得不得約降句說之。	001	此 得 不 得 約 降 句 說 之  
ZH_T85_2796_001:0721a04_16	初日二日不得。	001	初 日 二 日 不 得  
ZH_T85_2796_001:0721a05_3	三日四日得。	001	三 日 四 日 得  
ZH_T85_2796_001:0721a05_9	乃至十日得。	001	乃 至 十 日 得  
ZH_T85_2796_001:0721a05_16	不說前抄犯提。	001	不 說 前 抄 犯 提  
ZH_T85_2796_001:0721a06_8	初日十日總得衣者全易解。	001	初 日 十 日 總 得 衣 者 全 易 解  
ZH_T85_2796_001:0721a06_13	抄不舉之。	001	抄 不 舉 之  
ZH_T85_2796_001:0721a07_1	第三句一日得。	001	第 三 句 一 日 得  
ZH_T85_2796_001:0721a07_5	二日得。	001	二 日 得  
ZH_T85_2796_001:0721a07_10	三日不得。	001	三 日 不 得  
ZH_T85_2796_001:0721a07_18	四日乃至十日得。	001	四 日 乃 至 十 日 得  
ZH_T85_2796_001:0721a08_6	前九日所得衣盡犯。	001	前 九 日 所 得 衣 盡 犯  
ZH_T85_2796_001:0721a09_1	第四句一日得二日得三日得。	001	第 四 句 一 日 得 二 日 得 三 日 得  
ZH_T85_2796_001:0721a09_6	四日不得。	001	四 日 不 得  
ZH_T85_2796_001:0721a09_10	五日得。	001	五 日 得  
ZH_T85_2796_001:0721a09_16	乃至十日得。	001	乃 至 十 日 得  
ZH_T85_2796_001:0721a10_7	如是第五日第六日第七日。	001	如 是 第 五 日 第 六 日 第 七 日  
ZH_T85_2796_001:0721a10_13	是次第漸降。	001	是 次 第 漸 降  
ZH_T85_2796_001:0721a11_5	日向下直至十日不得衣。	001	日 向 下 直 至 十 日 不 得 衣  
ZH_T85_2796_001:0721a11_13	向前有九日不得。	001	向 前 有 九 日 不 得  
ZH_T85_2796_001:0721a12_3	其不得日既無衣體。	001	其 不 得 日 既 無 衣 體  
ZH_T85_2796_001:0721a12_11	經十日經明相出。	001	經 十 日 經 明 相 出  
ZH_T85_2796_001:0721a12_17	其應得衣日。	001	其 應 得 衣 日  
ZH_T85_2796_001:0721a13_5	並被初日所染盡。	001	並 被 初 日 所 染 盡  
ZH_T85_2796_001:0721a13_13	尼薩耆故過十日。	001	尼 薩 耆 故 過 十 日  
ZH_T85_2796_001:0721a13_18	通皆不犯。	001	通 皆 不 犯  
ZH_T85_2796_001:0721a14_4	通不相染者。	001	通 不 相 染 者  
ZH_T85_2796_001:0721a14_14	但一日二日隨所得衣。	001	但 一 日 二 日 隨 所 得 衣  
ZH_T85_2796_001:0721a14_19	或作淨施。	001	或 作 淨 施  
ZH_T85_2796_001:0721a15_5	或與人失等。	001	或 與 人 失 等  
ZH_T85_2796_001:0721a15_12	至十一日不犯。	001	至 十 一 日 不 犯  
ZH_T85_2796_001:0721a16_13	故道通不相染不隨初日所染餘無法緣是犯者。	001	故 道 通 不 相 染 不 隨 初 日 所 染 餘 無 法 緣 是 犯 者  
ZH_T85_2796_001:0721a16_19	從初日得衣。	001	從 初 日 得 衣  
ZH_T85_2796_001:0721a17_3	乃至十日得衣。	001	乃 至 十 日 得 衣  
ZH_T85_2796_001:0721a18_2	若不淨施不與人不失不故壞不忘却等。	001	若 不 淨 施 不 與 人 不 失 不 故 壞 不 忘 却 等  
ZH_T85_2796_001:0721a18_7	並是犯故。	001	並 是 犯 故  
ZH_T85_2796_001:0721a18_13	道餘無法緣。	001	道 餘 無 法 緣  
ZH_T85_2796_001:0721a18_19	七親厚意者。	001	七 親 厚 意 者  
ZH_T85_2796_001:0721a19_6	律文更有一取字。	001	律 文 更 有 一 取 字  
ZH_T85_2796_001:0721a19_12	謂親厚意取。	001	謂 親 厚 意 取  
ZH_T85_2796_001:0721a20_3	謂初受物時不作己物。	001	謂 初 受 物 時 不 作 己 物  
ZH_T85_2796_001:0721a20_10	餘作親厚意取。	001	餘 作 親 厚 意 取  
ZH_T85_2796_001:0721a20_16	作他物解取。	001	作 他 物 解 取  
ZH_T85_2796_001:0721a21_8	隨過日不犯更作親厚意取。	001	隨 過 日 不 犯 更 作 親 厚 意 取  
ZH_T85_2796_001:0721a21_14	即如己物也。	001	即 如 己 物 也  
ZH_T85_2796_001:0721a22_5	昔以財者畜心染犯者。	001	昔 以 財 者 畜 心 染 犯 者  
ZH_T85_2796_001:0721a22_9	昔解云。	001	昔 解 云  
ZH_T85_2796_001:0721a22_16	有人畜衣犯長。	001	有 人 畜 衣 犯 長  
ZH_T85_2796_001:0721a23_7	已將所犯長衣貿得餘衣。	001	已 將 所 犯 長 衣 貿 得 餘 衣  
ZH_T85_2796_001:0721a23_16	衣體雖去畜心不除。	001	衣 體 雖 去 畜 心 不 除  
ZH_T85_2796_001:0721a24_9	貿得新衣為畜心之所染也。	001	貿 得 新 衣 為 畜 心 之 所 染 也  
ZH_T85_2796_001:0721a24_17	若作失相亦同上。	001	若 作 失 相 亦 同 上  
ZH_T85_2796_001:0721a25_7	前行十日內奪衣相。	001	前 行 十 日 內 奪 衣 相  
ZH_T85_2796_001:0721a25_16	十日內作奪失相等。	001	十 日 內 作 奪 失 相 等  
ZH_T85_2796_001:0721a26_6	無情過亦不失衣體。	001	無 情 過 亦 不 失 衣 體  
ZH_T85_2796_001:0721a26_15	實在妄起失相心耳。	001	實 在 妄 起 失 相 心 耳  
ZH_T85_2796_001:0721a27_3	初言長已竟者。	001	初 言 長 已 竟 者  
ZH_T85_2796_001:0721a27_11	三衣財體具足竟。	001	三 衣 財 體 具 足 竟  
ZH_T85_2796_001:0721a27_18	二云衣已竟者。	001	二 云 衣 已 竟 者  
ZH_T85_2796_001:0721a28_5	三衣加受持竟。	001	三 衣 加 受 持 竟  
ZH_T85_2796_001:0721a28_10	未持無過。	001	未 持 無 過  
ZH_T85_2796_001:0721a28_16	三云衣已竟。	001	三 云 衣 已 竟  
ZH_T85_2796_001:0721a28_20	三衣故。	001	三 衣 故  
ZH_T85_2796_001:0721a29_6	竟如此可以知。	001	竟 如 此 可 以 知  
ZH_T85_2796_001:0721b01_15	2 離衣戒離衣戒第二不同昔解者。	001	2   離 衣 戒 離 衣 戒 第 二 不 同 昔 解 者  
ZH_T85_2796_001:0721b01_19	古人云。	001	古 人 云  
ZH_T85_2796_001:0721b02_3	離長衣宿吉也。	001	離 長 衣 宿 吉 也  
ZH_T85_2796_001:0721b02_10	解如戒本疏者。	001	解 如 戒 本 疏 者  
ZH_T85_2796_001:0721b02_13	彼云。	001	彼 云  
ZH_T85_2796_001:0721b03_1	自有比丘持一衣。	001	自 有 比 丘 持 一 衣  
ZH_T85_2796_001:0721b03_8	生出自有此衣。	001	生 出 自 有 此 衣  
ZH_T85_2796_001:0721b04_4	隨身長故如佛藏經說之二唯持三衣不畜長。	001	隨 身 長 故 如 佛 藏 經 說 之 二 唯 持 三 衣 不 畜 長  
ZH_T85_2796_001:0721b04_12	三中人畜百一物。	001	三 中 人 畜 百 一 物  
ZH_T85_2796_001:0721b05_1	四下品畜諸長物。	001	四 下 品 畜 諸 長 物  
ZH_T85_2796_001:0721b05_9	五畜七寶重物等。	001	五 畜 七 寶 重 物 等  
ZH_T85_2796_001:0721b05_18	四分他部村相成者。	001	四 分 他 部 村 相 成 者  
ZH_T85_2796_001:0721b06_3	此律不了。	001	此 律 不 了  
ZH_T85_2796_001:0721b06_10	多論村有五義。	001	多 論 村 有 五 義  
ZH_T85_2796_001:0721b06_14	今除村。	001	今 除 村  
ZH_T85_2796_001:0721b07_3	村外謂男女住處也。	001	村 外 謂 男 女 住 處 也  
ZH_T85_2796_001:0721b07_8	有雜染也。	001	有 雜 染 也  
ZH_T85_2796_001:0721b08_7	抄家此四礙非但列當宗亦列諸部共成也。	001	抄 家 此 四 礙 非 但 列 當 宗 亦 列 諸 部 共 成 也  
ZH_T85_2796_001:0721b08_17	上之三礙通界並有者。	001	上 之 三 礙 通 界 並 有 者  
ZH_T85_2796_001:0721b10_8	如自結作法界為不相通抄然處無作法等上之三礙各通兩界有也。	001	如 自 結 作 法 界 為 不 相 通 抄 然 處 無 作 法 等 上 之 三 礙 各 通 兩 界 有 也  
ZH_T85_2796_001:0721b10_16	兩界自不相通耳。	001	兩 界 自 不 相 通 耳  
ZH_T85_2796_001:0721b11_4	並有若干界者。	001	並 有 若 干 界 者  
ZH_T85_2796_001:0721b11_7	疏云。	001	疏 云  
ZH_T85_2796_001:0721b11_15	若衣身同在一藍。	001	若 衣 身 同 在 一 藍  
ZH_T85_2796_001:0721b11_20	是名一界。	001	是 名 一 界  
ZH_T85_2796_001:0721b12_10	身衣別藍故名若干界也。	001	身 衣 別 藍 故 名 若 干 界 也  
ZH_T85_2796_001:0721b13_1	若有男女來入藍住。	001	若 有 男 女 來 入 藍 住  
ZH_T85_2796_001:0721b13_12	即村界起身衣互互經宿。	001	即 村 界 起 身 衣 互 互 經 宿  
ZH_T85_2796_001:0721b14_1	失衣便成若干界。	001	失 衣 便 成 若 干 界  
ZH_T85_2796_001:0721b14_7	村有五義者。	001	村 有 五 義 者  
ZH_T85_2796_001:0721b14_19	一聚落界散不定衣界是定。	001	一 聚 落 界 散 不 定 衣 界 是 定  
ZH_T85_2796_001:0721b15_6	二為除誹謗故。	001	二 為 除 誹 謗 故  
ZH_T85_2796_001:0721b15_12	三為除鬪諍。	001	三 為 除 鬪 諍  
ZH_T85_2796_001:0721b15_19	四為護梵行故。	001	四 為 護 梵 行 故  
ZH_T85_2796_001:0721b16_6	五為除機嫌故。	001	五 為 除 機 嫌 故  
ZH_T85_2796_001:0721b17_6	兩無任得者祇取二十五肘勢分而稍似竟。	001	兩 無 任 得 者 祇 取 二 十 五 肘 勢 分 而 稍 似 竟  
ZH_T85_2796_001:0721b17_14	四分據明內為言。	001	四 分 據 明 內 為 言  
ZH_T85_2796_001:0721b18_9	後似其窄挾寬容互通故言任得。	001	後 似 其 窄 挾 寬 容 互 通 故 言 任 得  
ZH_T85_2796_001:0721b18_15	性相乖忤者。	001	性 相 乖 忤 者  
ZH_T85_2796_001:0721b19_1	逆不相過。	001	逆 不 相 過  
ZH_T85_2796_001:0721b19_7	十二桄梯者。	001	十 二 桄 梯 者  
ZH_T85_2796_001:0721b19_16	若無此梯上下不得。	001	若 無 此 梯 上 下 不 得  
ZH_T85_2796_001:0721b20_2	即有離衣也。	001	即 有 離 衣 也  
ZH_T85_2796_001:0721b20_5	律云。	001	律 云  
ZH_T85_2796_001:0721b20_11	奪相失相者。	001	奪 相 失 相 者  
ZH_T85_2796_001:0721b20_18	比丘出界外比。	001	比 丘 出 界 外 比  
ZH_T85_2796_001:0721b21_6	迴來間在路聞道。	001	迴 來 間 在 路 聞 道  
ZH_T85_2796_001:0721b21_13	三衣被賊捋去。	001	三 衣 被 賊 捋 去  
ZH_T85_2796_001:0721b22_2	失相等決心失了。	001	失 相 等 決 心 失 了  
ZH_T85_2796_001:0721b22_10	無離衣罪失受法。	001	無 離 衣 罪 失 受 法  
ZH_T85_2796_001:0721b23_2	後對衣所其衣先在不失。	001	後 對 衣 所 其 衣 先 在 不 失  
ZH_T85_2796_001:0721b23_9	但如法受持之。	001	但 如 法 受 持 之  
ZH_T85_2796_001:0721b23_15	幻人樂人者。	001	幻 人 樂 人 者  
ZH_T85_2796_001:0721b24_9	幻或人心輕算比丘情性有隔也。	001	幻 或 人 心 輕 算 比 丘 情 性 有 隔 也  
ZH_T85_2796_001:0721b24_16	自然十五種界。	001	自 然 十 五 種 界  
ZH_T85_2796_001:0721b24_19	頌曰。	001	頌 曰  
ZH_T85_2796_001:0721b25_5	藍樹場車船。	001	藍 樹 場 車 船  
ZH_T85_2796_001:0721b25_11	村舍堂庫倉。	001	村 舍 堂 庫 倉  
ZH_T85_2796_001:0721b25_17	蘭洲井水道。	001	蘭 洲 井 水 道  
ZH_T85_2796_001:0721b26_3	十一自四作。	001	十 一 自 四 作  
ZH_T85_2796_001:0721b26_10	又兩無任得者。	001	又 兩 無 任 得 者  
ZH_T85_2796_001:0721b27_1	祇有樓閣界無倉庫界。	001	祇 有 樓 閣 界 無 倉 庫 界  
ZH_T85_2796_001:0721b27_10	四分有食厨無樓閣。	001	四 分 有 食 厨 無 樓 閣  
ZH_T85_2796_001:0721b27_19	互取皆通故云任得。	001	互 取 皆 通 故 云 任 得  
ZH_T85_2796_001:0721b28_13	祇律樓閣外有二十五時為界體。	001	祇 律 樓 閣 外 有 二 十 五 時 為 界 體  
ZH_T85_2796_001:0721b29_4	勢分分外更無十三步。	001	勢 分 分 外 更 無 十 三 步  
ZH_T85_2796_001:0721b29_10	勢分是一無。	001	勢 分 是 一 無  
ZH_T85_2796_001:0721c01_1	四分庫倉明內為言者。	001	四 分 庫 倉 明 內 為 言 者  
ZH_T85_2796_001:0721c01_6	內為界體。	001	內 為 界 體  
ZH_T85_2796_001:0721c01_14	體外別有十三步。	001	體 外 別 有 十 三 步  
ZH_T85_2796_001:0721c02_1	勢分自然衣界。	001	勢 分 自 然 衣 界  
ZH_T85_2796_001:0721c02_17	而無僧祇二十五時抄分後是一無也。	001	而 無 僧 祇 二 十 五 時 抄 分 後 是 一 無 也  
ZH_T85_2796_001:0721c03_5	名兩無任得也。	001	名 兩 無 任 得 也  
ZH_T85_2796_001:0721c03_18	文雖互舉護衣寬挾一種取捨。	001	文 雖 互 舉 護 衣 寬 挾 一 種 取 捨  
ZH_T85_2796_001:0721c04_6	情故曰任得也。	001	情 故 曰 任 得 也  
ZH_T85_2796_001:0721c04_10	舍界者。	001	舍 界 者  
ZH_T85_2796_001:0721c04_17	律中不釋其相。	001	律 中 不 釋 其 相  
ZH_T85_2796_001:0721c05_4	應是村外舍也。	001	應 是 村 外 舍 也  
ZH_T85_2796_001:0721c05_16	若在村內者即村界所攝也。	001	若 在 村 內 者 即 村 界 所 攝 也  
ZH_T85_2796_001:0721c06_7	計其舍界與村界應別。	001	計 其 舍 界 與 村 界 應 別  
ZH_T85_2796_001:0721c06_14	故言村外舍也。	001	故 言 村 外 舍 也  
ZH_T85_2796_001:0721c07_1	村相後說者。	001	村 相 後 說 者  
ZH_T85_2796_001:0721c07_5	下釋云。	001	下 釋 云  
ZH_T85_2796_001:0721c07_10	無市為村。	001	無 市 為 村  
ZH_T85_2796_001:0721c07_20	有市為聚落等文是也。	001	有 市 為 聚 落 等 文 是 也  
ZH_T85_2796_001:0721c08_5	聚非家界者。	001	聚 非 家 界 者  
ZH_T85_2796_001:0721c08_12	聚落有垣牆等。	001	聚 落 有 垣 牆 等  
ZH_T85_2796_001:0721c08_19	相周為聚落界。	001	相 周 為 聚 落 界  
ZH_T85_2796_001:0721c09_7	而內唯有一家者。	001	而 內 唯 有 一 家 者  
ZH_T85_2796_001:0721c09_13	隨垣院護衣。	001	隨 垣 院 護 衣  
ZH_T85_2796_001:0721c10_1	是名非家界也。	001	是 名 非 家 界 也  
ZH_T85_2796_001:0721c10_7	家界非聚者。	001	家 界 非 聚 者  
ZH_T85_2796_001:0721c10_17	謂垣牆聚落內有多家。	001	謂 垣 牆 聚 落 內 有 多 家  
ZH_T85_2796_001:0721c11_9	家別相形對故不得依聚落。	001	家 別 相 形 對 故 不 得 依 聚 落  
ZH_T85_2796_001:0721c11_15	垣牆護衣也。	001	垣 牆 護 衣 也  
ZH_T85_2796_001:0721c12_4	即名家界非聚也。	001	即 名 家 界 非 聚 也  
ZH_T85_2796_001:0721c12_18	十誦論多論人人共住名聚落界。	001	十 誦 論 多 論 人 人 共 住 名 聚 落 界  
ZH_T85_2796_001:0721c13_4	言別界者。	001	言 別 界 者  
ZH_T85_2796_001:0721c14_1	鷄飛不及棄糞掃至射外是別界者。	001	鷄 飛 不 及 棄 糞 掃 至 射 外 是 別 界 者  
ZH_T85_2796_001:0721c14_10	此聚落有一界異界。	001	此 聚 落 有 一 界 異 界  
ZH_T85_2796_001:0721c14_14	聚落者。	001	聚 落 者  
ZH_T85_2796_001:0721c15_1	院牆中有一家。	001	院 牆 中 有 一 家  
ZH_T85_2796_001:0721c15_7	縱有三四家。	001	縱 有 三 四 家  
ZH_T85_2796_001:0721c15_14	院牆並名聚界。	001	院 牆 並 名 聚 界  
ZH_T85_2796_001:0721c16_1	就中有一別界。	001	就 中 有 一 別 界  
ZH_T85_2796_001:0721c16_15	若各垣牆外鷄飛所及處是別界。	001	若 各 垣 牆 外 鷄 飛 所 及 處 是 別 界  
ZH_T85_2796_001:0721c17_4	四聚落不失衣者。	001	四 聚 落 不 失 衣 者  
ZH_T85_2796_001:0721c17_11	為四聚落相接。	001	為 四 聚 落 相 接  
ZH_T85_2796_001:0721c18_1	中有梯通往反自在。	001	中 有 梯 通 往 反 自 在  
ZH_T85_2796_001:0721c18_8	即依聚落護衣。	001	即 依 聚 落 護 衣  
ZH_T85_2796_001:0721c18_13	是名一界。	001	是 名 一 界  
ZH_T85_2796_001:0721c19_6	以聚中唯有一家無別家相形。	001	以 聚 中 唯 有 一 家 無 別 家 相 形  
ZH_T85_2796_001:0721c19_12	依聚落護衣。	001	依 聚 落 護 衣  
ZH_T85_2796_001:0721c19_17	既得往反。	001	既 得 往 反  
ZH_T85_2796_001:0721c20_3	是名一界也。	001	是 名 一 界 也  
ZH_T85_2796_001:0721c20_17	隨在一聚中身在車梯下皆得也。	001	隨 在 一 聚 中 身 在 車 梯 下 皆 得 也  
ZH_T85_2796_001:0721c21_6	挨有一界異界者。	001	挨 有 一 界 異 界 者  
ZH_T85_2796_001:0721c21_14	隨無第房得護衣。	001	隨 無 第 房 得 護 衣  
ZH_T85_2796_001:0721c22_4	無有乖之義名一界。	001	無 有 乖 之 義 名 一 界  
ZH_T85_2796_001:0721c22_16	若望取水處作食處便利處。	001	若 望 取 水 處 作 食 處 便 利 處  
ZH_T85_2796_001:0721c23_2	是別界也。	001	是 別 界 也  
ZH_T85_2796_001:0721c23_12	挨者挨類不同名挨也。	001	挨 者 挨 類 不 同 名 挨 也  
ZH_T85_2796_001:0721c24_3	兄弟隨房內所作事業。	001	兄 弟 隨 房 內 所作事業  
ZH_T85_2796_001:0721c24_13	事別各各不同名挨界。	001	事 別 各各不同 名 挨 界  
ZH_T85_2796_001:0721c25_1	謂挨類不同也。	001	謂 挨 類 不 同 也  
ZH_T85_2796_001:0721c25_5	蔽露者。	001	蔽 露 者  
ZH_T85_2796_001:0721c25_11	前蔽而無壁。	001	前 蔽 而 無 壁  
ZH_T85_2796_001:0721c25_16	是堂界也。	001	是 堂 界 也  
ZH_T85_2796_001:0721c26_9	兼勢分計七十一步四尺八寸也。	001	兼 勢 分 計 七 十 一 步 四 尺 八 寸 也  
ZH_T85_2796_001:0721c27_1	十二祇水中道行界者。	001	十 二 祇 水 中 道 行 界 者  
ZH_T85_2796_001:0721c27_10	據淺水可得行者說。	001	據 淺 水 可 得 行 者 說  
ZH_T85_2796_001:0721c27_15	聽上界者。	001	聽 上 界 者  
ZH_T85_2796_001:0721c28_1	據大水說也。	001	據 大 水 說 也  
ZH_T85_2796_001:0721c28_6	失不失者。	001	失 不 失 者  
ZH_T85_2796_001:0721c28_15	律中謂言失却衣體。	001	律 中 謂 言 失 却 衣 體  
ZH_T85_2796_001:0721c29_4	此中謂言衣在界外。	001	此 中 謂 言 衣 在 界 外  
ZH_T85_2796_001:0721c29_10	謂言失受也。	001	謂 言 失 受 也  
ZH_T85_2796_001:0721c29_19	師雖疑衣謂言界外。	001	師 雖 疑 衣 謂 言 界 外  
ZH_T85_2796_001:0722a01_9	其沙彌持衣已前入界。	001	其 沙 彌 持 衣 已 前 入 界  
ZH_T85_2796_001:0722a01_16	衣既同在界內。	001	衣 既 同 在 界 內  
ZH_T85_2796_001:0722a02_6	無離過亦不失受也。	001	無 離 過 亦 不 失 受 也  
ZH_T85_2796_001:0722a03_2	小便所逼加行難等所作憐愍者。	001	小 便 所 逼 加 行 難 等 所 作 憐 愍 者  
ZH_T85_2796_001:0722a03_11	了論中有六憐愍外。	001	了 論 中 有 六 憐 愍 外  
ZH_T85_2796_001:0722a03_18	更有二種不失。	001	更 有 二 種 不 失  
ZH_T85_2796_001:0722a04_6	一小便所逼不失。	001	一 小 便 所 逼 不 失  
ZH_T85_2796_001:0722a04_16	二他加行故為被水逼。	001	二 他 加 行 故 為 被 水 逼  
ZH_T85_2796_001:0722a05_11	以此難為加行得免比丘離衣也。	001	以 此 難 為 加 行 得 免 比 丘 離 衣 也  
ZH_T85_2796_001:0722a06_3	此義轉車戒中廣說者。	001	此 義 轉 車 戒 中 廣 說 者  
ZH_T85_2796_001:0722a06_9	謂指護衣戒。	001	謂 指 護 衣 戒  
ZH_T85_2796_001:0722a06_14	了論疏云。	001	了 論 疏 云  
ZH_T85_2796_001:0722a07_1	如比丘出界外。	001	如 比 丘 出 界 外  
ZH_T85_2796_001:0722a07_8	歸來未到住處。	001	歸 來 未 到 住 處  
ZH_T85_2796_001:0722a07_16	明相出即聽在處。	001	明 相 出 即 聽 在 處  
