segmentnr	original	folio	analyzed
ZH_X77_1522_003:0089a09	等。則疏其奧旨。於勝鬘遺教溫室仁王般若等。則注	003	等  則 疏 其 奧 旨  於 勝 鬘 遺 教 溫 室 仁 王 般 若 等  則 注 
ZH_X77_1522_003:0089a10	釋其義又重疏四分律百二十紙。刪定羯磨戒本。撰	003	釋 其 義 又 重 疏 四 分 律 百 二 十 紙  刪 定 羯 磨 戒 本  撰 
ZH_X77_1522_003:0089a11	玄宗論。大乘義。律義章。仁王七誡。僧制十八條。弟子	003	玄 宗 論  大 乘 義  律 義 章  仁 王 七 誡  僧 制 十 八 條  弟 子 
ZH_X77_1522_003:0089a12	道雲道暉等。雲撰律疏九卷。暉略為七卷。故諺以為	003	道 雲 道 暉 等  雲 撰 律 疏 九 卷  暉 略 為 七 卷  故 諺 以 為 
ZH_X77_1522_003:0089a13	雲公頭。暉公尾。洪理中間著所以。並存亡不可考。光	003	雲 公 頭  暉 公 尾  洪 理 中 間 著 所 以  並 存 亡 不 可 考  光 
ZH_X77_1522_003:0089a14	之終也。見天宮來下。乃曰。吾願生安養。生天豈吾願	003	之 終 也  見 天 宮 來 下  乃 曰  吾 願 生 安 養  生 天 豈 吾 願 
ZH_X77_1522_003:0089a15	哉。天宮遂隱。	003	哉  天 宮 遂 隱  
ZH_X77_1522_003:0089a16	陳慧思生武津李氏。少以茲恕。為鄉閭重。方家居。夢	003	陳 慧 思 生 武 津 李 氏  少 以 茲 恕  為 鄉 閭 重  方 家 居  夢 
ZH_X77_1522_003:0089a17	梵僧勸之薙落遂從焉。然所居寺汙雜。而思獨清慎。	003	梵 僧 勸 之 薙 落 遂 從 焉  然 所 居 寺 汙 雜  而 思 獨 清 慎  
ZH_X77_1522_003:0089a18	若素有所訓飭者。及稟具操行彌隆篤。日誦法華經	003	若 素 有 所 訓 飭 者  及 稟 具 操 行 彌 隆 篤  日 誦 法 華 經 
ZH_X77_1522_003:0089a19	且千徧。殆庵居野人燒庵。因患癘疾。復為繕治懺悔。	003	且 千 徧  殆 庵 居 野 人 燒 庵  因 患 癘 疾  復 為 繕 治 懺 悔  
ZH_X77_1522_003:0089a20	乃平差。甞夢僧數百。其一謂曰。汝先受戒非勝。既遇	003	乃 平 差  甞 夢 僧 數 百  其 一 謂 曰  汝 先 受 戒 非 勝  既 遇 
ZH_X77_1522_003:0089a21	清眾。宜更翻壇加戒。方唱羯磨。忽驚寤。由是常坐不	003	清 眾  宜 更 翻 壇 加 戒  方 唱 羯 磨  忽 驚 寤  由 是 常 坐 不 
ZH_X77_1522_003:0089a22	臥。悉見三生所行事。於定中。又夢。彌勒彌陀為之說	003	臥  悉 見 三 生 所 行 事  於 定 中  又 夢  彌 勒 彌 陀 為 之 說 
ZH_X77_1522_003:0089a23	法。又見其身。與諸眷屬。人彌勒龍華會。獨念以為我	003	法  又 見 其 身  與 諸 眷 屬  人 彌 勒 龍 華 會  獨 念 以 為 我 
ZH_X77_1522_003:0089a24	於釋迦末法。受持法華。今值慈尊何其幸耶。且缾水	003	於 釋 迦 末 法  受 持 法 華  今 值 慈 尊 何 其 幸 耶  且 缾 水 
ZH_X77_1522_003:0089b01	常滿。天童侍衛。偶閱妙勝定經。荐脩定學。時禪師惠	003	常 滿  天 童 侍 衛  偶 閱 妙 勝 定 經  荐 脩 定 學  時 禪 師 惠 
ZH_X77_1522_003:0089b02	文方聚徒授法。竟往咨詢。不憚勞苦。晝則營務。夜即	003	文 方 聚 徒 授 法  竟 往 咨 詢  不 憚 勞 苦  晝 則 營 務  夜 即 
ZH_X77_1522_003:0089b03	攝心。倏更冬夏。了無所證。來夏倍加勇猛。始三七日。	003	攝 心  倏 更 冬 夏  了 無 所 證  來 夏 倍 加 勇 猛  始 三 七 日  
ZH_X77_1522_003:0089b04	發小靜觀。即動八觸。發本初禪。已而障起。四肢緩弱	003	發 小 靜 觀  即 動 八 觸  發 本 初 禪  已 而 障 起  四 肢 緩 弱 
ZH_X77_1522_003:0089b05	難行。念此病者。皆從業生。業從心起。業非可得。反見	003	難 行  念 此 病 者  皆 從 業 生  業 從 心 起  業 非 可 得  反 見 
ZH_X77_1522_003:0089b06	心源。如是觀已。顛倒想滅。心性清淨。所苦銷除。旋發	003	心 源  如 是 觀 已  顛 倒 想 滅  心 性 清 淨  所 苦 銷 除  旋 發 
ZH_X77_1522_003:0089b07	空定。心境廓然。夏竟無獲。自傷空過。放身倚壁。未及	003	空 定  心 境 廓 然  夏 竟 無 獲  自 傷 空 過  放 身 倚 壁  未 及 
ZH_X77_1522_003:0089b08	壁頃。霍然開悟法花三昧。大乘法門。一念明達。十六	003	壁 頃  霍 然 開 悟 法 花 三 昧  大 乘 法 門  一 念 明 達  十 六 
ZH_X77_1522_003:0089b09	特勝。背捨除入。即得通徹。後蒙鑑最等師印可。四方	003	特 勝  背 捨 除 入  即 得 通 徹  後 蒙 鑑 最 等 師 印 可  四 方 
ZH_X77_1522_003:0089b10	景慕。乃以大小乘中定慧等法。用攝自他。眾雜謗興。	003	景 慕  乃 以 大 小 乘 中 定 慧 等 法  用 攝 自 他  眾 雜 謗 興  
ZH_X77_1522_003:0089b11	奸謀鴆毒。皆莫之害。顧語其徒曰。昔佛在世。且不免	003	奸 謀 鴆 毒  皆 莫 之 害  顧 語 其 徒 曰  昔 佛 在 世  且 不 免 
ZH_X77_1522_003:0089b12	焉。而況我哉。但中州佛法。不久有難。吾思所以避之。	003	焉  而 況 我 哉  但 中 州 佛 法  不 久 有 難  吾 思 所 以 避 之  
ZH_X77_1522_003:0089b13	忽空中有聲。曰可往武當南嶽。齊武平初。離嵩陽。南	003	忽 空 中 有 聲  曰 可 往 武 當 南 嶽  齊 武 平 初  離 嵩 陽  南 
ZH_X77_1522_003:0089b14	至光州。時以梁孝元傾覆之亂。路梗莫前。姑止大蘇	003	至 光 州  時 以 梁 孝 元 傾 覆 之 亂  路 梗 莫 前  姑 止 大 蘇 
ZH_X77_1522_003:0089b15	山者數年。然重法輕生之士。雖當兵衝。歸之如市。施	003	山 者 數 年  然 重 法 輕 生 之 士  雖 當 兵 衝  歸 之 如 市  施 
ZH_X77_1522_003:0089b16	利填委。而供給裕。造經開講。靡憚殷繁。江陵智顗代	003	利 填 委  而 供 給 裕  造 經 開 講  靡 憚 殷 繁  江 陵 智 顗 代 
ZH_X77_1522_003:0089b17	講次問。一心具萬行如何。思曰。此特大品次第意耳。	003	講 次 問  一 心 具 萬 行 如 何  思 曰  此 特 大 品 次 第 意 耳  
ZH_X77_1522_003:0089b18	授汝以法花行法三七境界。則汝向所疑判矣。又問。	003	授 汝 以 法 花 行 法 三 七 境 界  則 汝 向 所 疑 判 矣  又 問  
ZH_X77_1522_003:0089b19	師所證地。是十地耶。曰非也。吾十信鐵輪位耳。陳光	003	師 所 證 地  是 十 地 耶  曰 非 也  吾 十 信 鐵 輪 位 耳  陳 光 
ZH_X77_1522_003:0089b20	大初。徙歸南嶽。每曰。吾寄此山十載爾。已往其必遠	003	大 初  徙 歸 南 嶽  每 曰  吾 寄 此 山 十 載 爾  已 往 其 必 遠 
ZH_X77_1522_003:0089b21	遊乎。至衡陽一巖下曰。此古寺基。吾昔坐禪。賊斬吾	003	遊 乎  至 衡 陽 一 巖 下 曰  此 古 寺 基  吾 昔 坐 禪  賊 斬 吾 
ZH_X77_1522_003:0089b22	首。自爾命終。故有今身。侍者從其言掘之。果獲磚瓦	003	首  自 爾 命 終  故 有 今 身  侍 者 從 其 言 掘 之  果 獲 磚 瓦 
ZH_X77_1522_003:0089b23	器用。及骸骨等。思奉骨敬禮。為起塔焉。居久之。或以	003	器 用  及 骸 骨 等  思 奉 骨 敬 禮  為 起 塔 焉  居 久 之  或 以 
ZH_X77_1522_003:0089b24	思北僧受齊募。破壞南嶽形勝。讒於上者。遣使察之。	003	思 北 僧 受 齊 募  破 壞 南 嶽 形 勝  讒 於 上 者  遣 使 察 之  
ZH_X77_1522_003:0089c01	方兩虎當道吼躍。使驚却走。數日更進。思壹不以介	003	方 兩 虎 當 道 吼 躍  使 驚 却 走  數 日 更 進  思 壹 不 以 介 
ZH_X77_1522_003:0089c02	意。已而謀者三人。其一暴死。其二為掣狗嚙死。上因	003	意  已 而 謀 者 三 人  其 一 暴 死  其 二 為 掣 狗 嚙 死  上 因 
ZH_X77_1522_003:0089c03	不復問。初三讒之未死也。思於山中一日蜂螫其額。	003	不 復 問  初 三 讒 之 未 死 也  思 於 山 中 一 日 蜂 螫 其 額  
ZH_X77_1522_003:0089c04	俄大蜂嚙所螫者殺之。而置首思前。蓋亦其徵驗云。	003	俄 大 蜂 嚙 所 螫 者 殺 之  而 置 首 思 前  蓋 亦 其 徵 驗 云  
ZH_X77_1522_003:0089c05	詔住京師之棲玄寺。尋遊瓦棺。冒雨不濕。履泥不汙。	003	詔 住 京 師 之 棲 玄 寺  尋 遊 瓦 棺  冒 雨 不 濕  履 泥 不 汙  
ZH_X77_1522_003:0089c06	僧正慧暠。遇諸途。以為神。舉朝屬目。大都督吳明徹	003	僧 正 慧 暠  遇 諸 途  以 為 神  舉 朝 屬 目  大 都 督 吳 明 徹 
ZH_X77_1522_003:0089c07	尤加敬。間以犀枕贈。夏侯孝威。明徹別將也。欲見所	003	尤 加 敬  間 以 犀 枕 贈  夏 侯 孝 威  明 徹 別 將 也  欲 見 所 
ZH_X77_1522_003:0089c08	贈枕。偶到寺禮覲。思遽語孝威曰。欲見吳儀同枕乎。	003	贈 枕  偶 到 寺 禮 覲  思 遽 語 孝 威 曰  欲 見 吳 儀 同 枕 乎  
ZH_X77_1522_003:0089c09	命出示之。一日孝威家。忽空中有聲曰。急灑掃。聖人	003	命 出 示 之  一 日 孝 威 家  忽 空 中 有 聲 曰  急 灑 掃  聖 人 
ZH_X77_1522_003:0089c10	至矣。頃之思至。大建九年。戒弟子曰。若有十人不惜	003	至 矣  頃 之 思 至  大 建 九 年  戒 弟 子 曰  若 有 十 人 不 惜 
ZH_X77_1522_003:0089c11	身命。常脩法花般舟念佛三昧方等懺悔。及常坐等	003	身 命  常 脩 法 花 般舟念佛 三 昧 方 等 懺 悔  及 常 坐 等 
ZH_X77_1522_003:0089c12	行者。吾自供給。如無。吾當遠去。苦行事難。如是三問。	003	行 者  吾 自 供 給  如 無  吾 當 遠 去  苦 行 事 難  如 是 三 問  
ZH_X77_1522_003:0089c13	略無答者。因屏眾斂念寂然。其徒靈辨年尚幼。慟哭	003	略 無 答 者  因 屏 眾 斂 念 寂 然  其 徒 靈 辨 年 尚 幼  慟 哭 
ZH_X77_1522_003:0089c14	聲徹內外。思忽開目曰。汝是惡魔。何故驚動嬈亂吾	003	聲 徹 內 外  思 忽 開 目 曰  汝 是 惡 魔  何 故 驚 動 嬈 亂 吾 
ZH_X77_1522_003:0089c15	耶。出去。乃復攝心端坐。以盡。眾覺香氣滿室。頂煖身	003	耶  出 去  乃 復 攝 心 端 坐  以 盡  眾 覺 香 氣 滿 室  頂 煖 身 
ZH_X77_1522_003:0089c16	輭顏色如生。陳太建九年。六月二十二日也。春秋六	003	輭 顏 色 如 生  陳 太 建 九 年  六 月 二 十 二 日 也  春 秋 六 
ZH_X77_1522_003:0089c17	十有四。思身相挺特。牛象行視。頂有肉髻。行大慈悲。	003	十 有 四  思 身 相 挺 特  牛 象 行 視  頂 有 肉 髻  行 大 慈 悲  
ZH_X77_1522_003:0089c18	奉菩薩戒。至如衣被繒纊皮革。多由損生。故其屬率	003	奉 菩 薩 戒  至 如 衣 被 繒 纊 皮 革  多 由 損 生  故 其 屬 率 
ZH_X77_1522_003:0089c19	易以布。寒則艾納。凡所著作。皆口授。未甞刊治。出四	003	易 以 布  寒 則 艾 納  凡 所 著 作  皆 口 授  未 甞 刊 治  出 四 
ZH_X77_1522_003:0089c20	十二字門二卷。無諍行門二卷。釋論玄隨自意安樂	003	十 二 字 門 二 卷  無 諍 行 門 二 卷  釋 論 玄 隨 自 意 安 樂 
ZH_X77_1522_003:0089c21	行次第禪要三智觀門各一卷。行世。	003	行 次 第 禪 要 三 智 觀 門 各 一 卷  行 世  
ZH_X77_1522_003:0089c22	陳玄光新羅國熊州人。少則精進梵行。逮壯乃涉溟	003	陳 玄 光 新 羅 國 熊 州 人  少 則 精 進 梵 行  逮 壯 乃 涉 溟 
ZH_X77_1522_003:0089c23	漲。學禪法於中土。見衡山思大和尚。證法花三昧。既	003	漲  學 禪 法 於 中 土  見 衡 山 思 大 和 尚  證 法 花 三 昧  既 
ZH_X77_1522_003:0089c24	蒙記莂。因辭歸闡化鄉里。方附舶捩柂離岸。忽有神	003	蒙 記 莂  因 辭 歸 闡 化 鄉 里  方 附 舶 捩 柂 離 岸  忽 有 神 
ZH_X77_1522_003:0090a01	人。持絳節自虗空下。傳呼云。天帝駕幸龍宮。召海東	003	人  持 絳 節 自 虗 空 下  傳 呼 云  天 帝 駕 幸 龍 宮  召 海 東 
ZH_X77_1522_003:0090a02	玄光禪師。說親證法門。俄而青衣導前。鱗介衛後。登	003	玄 光 禪 師  說 親 證 法 門  俄 而 青 衣 導 前  鱗 介 衛 後  登 
ZH_X77_1522_003:0090a03	殿陞座。隨問談演七日。而倐覺身在舟中。蓋舟泛漾	003	殿 陞 座  隨 問 談 演 七 日  而 倐 覺 身 在 舟 中  蓋 舟 泛 漾 
ZH_X77_1522_003:0090a04	不進。纔經半日耳。其異類景晷之促如此。久之卓錫	003	不 進  纔 經 半 日 耳  其 異 類 景 晷 之 促 如 此  久 之 卓 錫 
ZH_X77_1522_003:0090a05	其國之翁山。而氣求聲應之士踵至。道陶德冶。得善	003	其 國 之 翁 山  而 氣 求 聲 應 之 士 踵 至  道 陶 德 冶  得 善 
ZH_X77_1522_003:0090a06	火光三昧者一人。善水光三昧者二人。則其餘門生。	003	火 光 三 昧 者 一 人  善 水 光 三 昧 者 二 人  則 其 餘 門 生  
ZH_X77_1522_003:0090a07	可例知矣。	003	可 例 知 矣  
ZH_X77_1522_003:0090a08	後梁慧成姓段。澧陽人。夙隸十住寺緇鬀。誦法花維	003	後 梁 慧 成 姓 段  澧 陽 人  夙 隸 十 住 寺 緇 鬀  誦 法 花 維 
ZH_X77_1522_003:0090a09	摩勝天王等大乘經二十餘部。進具後。造建鄴。依靈	003	摩 勝 天 王 等 大 乘 經 二 十 餘 部  進 具 後  造 建 鄴  依 靈 
ZH_X77_1522_003:0090a10	公究成實者十年。文理稍通。將旋鄉邑。會顗師侍南	003	公 究 成 實 者 十 年  文 理 稍 通  將 旋 鄉 邑  會 顗 師 侍 南 
ZH_X77_1522_003:0090a11	嶽思公。匡化廬山。一見欣仰。願從之游。思問所業。具	003	嶽 思 公  匡 化 廬 山  一 見 欣 仰  願 從 之 游  思 問 所 業  具 
ZH_X77_1522_003:0090a12	以對。思曰卿一生學問。與吾炙手。猶未得暖。虗喪工	003	以 對  思 曰 卿 一 生 學 問  與 吾 炙 手  猶 未 得 暖  虗 喪 工 
ZH_X77_1522_003:0090a13	夫。惜哉。成自返。良久曰。承大師善知來意。請甞試之。	003	夫  惜 哉  成 自 返  良 久 曰  承 大 師 善 知 來 意  請 甞 試 之  
ZH_X77_1522_003:0090a14	思因以犀如意手巾綫履送與之。成遽焚棄章鈔筆	003	思 因 以 犀 如 意 手 巾 綫 履 送 與 之  成 遽 焚 棄 章 鈔 筆 
ZH_X77_1522_003:0090a15	硯。而專志習定。時先達者數十人。成恐不能及。以夜	003	硯  而 專 志 習 定  時 先 達 者 數 十 人  成 恐 不 能 及  以 夜 
ZH_X77_1522_003:0090a16	繼晝。常瞪目而坐者。十有五年。略無所證。思令入方	003	繼 晝  常 瞪 目 而 坐 者  十 有 五 年  略 無 所 證  思 令 入 方 
ZH_X77_1522_003:0090a17	等觀音法花般舟道場。懺罪銷障。如是三年。而魔事	003	等 觀 音 法 花 般 舟 道 場  懺 罪 銷 障  如 是 三 年  而 魔 事 
ZH_X77_1522_003:0090a18	散釋。然後戮力玄寂。凝心空妙。獲證眾生語言三昧。	003	散 釋  然 後 戮 力 玄 寂  凝 心 空 妙  獲 證 眾 生 語 言 三 昧  
ZH_X77_1522_003:0090a19	想念不生。靜亂齊壹。較之閉目者。觀道雖明。見境則	003	想 念 不 生  靜 亂 齊 壹  較 之 閉 目 者  觀 道 雖 明  見 境 則 
ZH_X77_1522_003:0090a20	失。其進退陪蓰矣。思曰。智顗慧成。寂照解行正等。思	003	失  其 進 退 陪 蓰 矣  思 曰  智 顗 慧 成  寂 照 解 行 正 等  思 
ZH_X77_1522_003:0090a21	既示滅。至技江。造禪慧寺。於沙渚上明之間。西挹德	003	既 示 滅  至 技 江  造 禪 慧 寺  於 沙 渚 上 明 之 間  西 挹 德 
ZH_X77_1522_003:0090a22	鸞肥遯之風。東接道安創構之躅。言幽勝者歸焉。湘	003	鸞 肥 遯 之 風  東 接 道 安 創 構 之 躅  言 幽 勝 者 歸 焉  湘 
ZH_X77_1522_003:0090a23	東王為建禪眾寺居之。大殿闕梁木。一夕江漲。成使	003	東 王 為 建 禪 眾 寺 居 之  大 殿 闕 梁 木  一 夕 江 漲  成 使 
ZH_X77_1522_003:0090a24	人取材於水中。如素有云。精舍主段弘死。其家。請成	003	人 取 材 於 水 中  如 素 有 云  精 舍 主 段 弘 死  其 家  請 成 
ZH_X77_1522_003:0090b01	觀之。弘忽甦曰。始被逮至王所。俄禪師廷立曰。吾方	003	觀 之  弘 忽 甦 曰  始 被 逮 至 王 所  俄 禪 師 廷 立 曰  吾 方 
ZH_X77_1522_003:0090b02	與此人營樹功德。必赦其罪。王起禮足聽命。遂放還。	003	與 此 人 營 樹 功 德  必 赦 其 罪  王 起 禮 足 聽 命  遂 放 還  
ZH_X77_1522_003:0090b03	陳主屢召不就。督江總往強之。纔入船。成躍身立水	003	陳 主 屢 召 不 就  督 江 總 往 強 之  纔 入 船  成 躍 身 立 水 
ZH_X77_1522_003:0090b04	上。總等扣首泣曰。且粉身柰何。幸悲攝。乃一至都。為	003	上  總 等 扣 首 泣 曰  且 粉 身 柰 何  幸 悲 攝  乃 一 至 都  為 
ZH_X77_1522_003:0090b05	陳主受戒而還。成在南嶽。偶冬夜。同常律師宿。常投	003	陳 主 受 戒 而 還  成 在 南 嶽  偶 冬 夜  同 常 律 師 宿  常 投 
ZH_X77_1522_003:0090b06	蝨於地。明日別。成謂常曰。昨一檀越被凍。可愍也。常	003	蝨 於 地  明 日 別  成 謂 常 曰  昨 一 檀 越 被 凍  可 愍 也  常 
ZH_X77_1522_003:0090b07	憮然。成將終。戒門人。急砌殿基。吾當講涅槃。未幾而	003	憮 然  成 將 終  戒 門 人  急 砌 殿 基  吾 當 講 涅 槃  未 幾 而 
ZH_X77_1522_003:0090b08	智者自玉泉寺至。談論久之。終於禪眾寺。壽七十三。	003	智 者 自 玉 泉 寺 至  談 論 久 之  終 於 禪 眾 寺  壽 七 十 三  
ZH_X77_1522_003:0090b09	周慧命姓郭氏太原晉陽人。晉徵士琦之裔也。徙居	003	周 慧 命 姓 郭 氏 太 原 晉 陽 人  晉 徵 士 琦 之 裔 也  徙 居 
ZH_X77_1522_003:0090b10	湘州長沙郡。天姿秀㧞。身有光影。夙依珍闍黎為童	003	湘 州 長 沙 郡  天 姿 秀 㧞  身 有 光 影  夙 依 珍 闍 黎 為 童 
ZH_X77_1522_003:0090b11	子。珍者位地人也。然能入其室。則必有以也。年十五	003	子  珍 者 位 地 人 也  然 能 入 其 室  則 必 有 以 也  年 十 五 
ZH_X77_1522_003:0090b12	習誦法花經。踰兼旬即覆述。無遺誤。既薙落。每以花	003	習 誦 法 花 經  踰 兼 旬 即 覆 述  無 遺 誤  既 薙 落  每 以 花 
ZH_X77_1522_003:0090b13	嚴致修證。行方等普賢等懺法。後從恩光先路二禪	003	嚴 致 修 證  行 方 等 普 賢 等 懺 法  後 從 恩 光 先 路 二 禪 
ZH_X77_1522_003:0090b14	師。咨詢定業。先是道士孟壽。久棲仙城山。一日覩其	003	師  咨 詢 定 業  先 是 道 士 孟 壽  久 棲 仙 城 山  一 日 覩 其 
ZH_X77_1522_003:0090b15	地有神祇。嚴衛盛甚。登巖以望。則又見梵侶群擁。頃	003	地 有 神 祇  嚴 衛 盛 甚  登 巖 以 望  則 又 見 梵 侶 群 擁  頃 
ZH_X77_1522_003:0090b16	之命至。壽趨禮謁。因悉捨為善光寺。供給殷縟。學者	003	之 命 至  壽 趨 禮 謁  因 悉 捨 為 善 光 寺  供 給 殷 縟  學 者 
ZH_X77_1522_003:0090b17	駢集。晚開維摩經於州治。而歸鄉里焉。法音禪師者。	003	駢 集  晚 開 維 摩 經 於 州 治  而 歸 鄉 里 焉  法 音 禪 師 者  
ZH_X77_1522_003:0090b18	王氏子。命同郡祁人也。少但事果願寺能禪師。纔數	003	王 氏 子  命 同 郡 祁 人 也  少 但 事 果 願 寺 能 禪 師  纔 數 
ZH_X77_1522_003:0090b19	旬。顧又徧歷江南河北。以袪所滯。至遇思邈二師而	003	旬  顧 又 徧 歷 江 南 河 北  以 袪 所 滯  至 遇 思 邈 二 師 而 
ZH_X77_1522_003:0090b20	後已。因留仙城者五稔。一日攜手行松林間。咲曰。此	003	後 已  因 留 仙 城 者 五 稔  一 日 攜 手 行 松 林 間  咲 曰  此 
ZH_X77_1522_003:0090b21	兩處誠可終焉。聞者莫之寤。天和三年十二月五日。	003	兩 處 誠 可 終 焉  聞 者 莫 之 寤  天 和 三 年 十 二 月 五 日  
ZH_X77_1522_003:0090b22	命以疾終於善光寺。十七日音亦終於果願寺。然皆	003	命 以 疾 終 於 善 光 寺  十 七 日 音 亦 終 於 果 願 寺  然 皆 
ZH_X77_1522_003:0090b23	精爽不昧。面西念佛。奇香異樂。或聞有唱善哉聲。命	003	精 爽 不 昧  面 西 念 佛  奇 香 異 樂  或 聞 有 唱 善 哉 聲  命 
ZH_X77_1522_003:0090b24	音俱年三十有八。命尤善辭章。著大品義章融心論	003	音 俱 年 三 十 有 八  命 尤 善 辭 章  著 大 品 義 章 融 心 論 
ZH_X77_1522_003:0090c01	還源鏡行路難詳玄賦等。文行世。而菩薩戒弟子。濟	003	還 源 鏡 行 路 難 詳 玄 賦 等  文 行 世  而 菩 薩 戒 弟 子  濟 
ZH_X77_1522_003:0090c02	北戴逵貽書請教。命摛藻答之。文多皆不錄。沙門慧	003	北 戴 逵 貽 書 請 教  命 摛 藻 答 之  文 多 皆 不 錄  沙 門 慧 
ZH_X77_1522_003:0090c03	曉姓傅。心學明暢。其材殆亞於命。遊齊住靈巖寺數	003	曉 姓 傅  心 學 明 暢  其 材 殆 亞 於 命  遊 齊 住 靈 巖 寺 數 
ZH_X77_1522_003:0090c04	十年。人初不以為異也。間甞以鄉里之戚。謁山茬令。	003	十 年  人 初 不 以 為 異 也  間 甞 以 鄉 里 之 戚  謁 山 茬 令  
ZH_X77_1522_003:0090c05	令以他客辭不遽接。曉作釋子賦以見意而去之。名	003	令 以 他 客 辭 不 遽 接  曉 作 釋 子 賦 以 見 意 而 去 之  名 
ZH_X77_1522_003:0090c06	由是顯。命遺言搆甓墳。俾弟子信士鄭子文立碑。	003	由 是 顯  命 遺 言 搆 甓 墳  俾 弟 子 信 士 鄭 子 文 立 碑  
ZH_X77_1522_003:0090c07	隋智顗字德安。族頴川陳氏。晉南度遷荊州之花容	003	隋 智 顗 字 德 安  族 頴 川 陳 氏  晉 南 度 遷 荊 州 之 花 容 
ZH_X77_1522_003:0090c08	縣。父起祖梁散騎常侍孟陽公。母徐氏夢香煙五色	003	縣  父 起 祖 梁 散 騎 常 侍 孟 陽 公  母 徐 氏 夢 香 煙 五 色 
ZH_X77_1522_003:0090c09	入懷。欲拂去之。聞人語曰。宿世因緣。寄託王道。福德	003	入 懷  欲 拂 去 之  聞 人 語 曰  宿 世 因 緣  寄 託 王 道  福 德 
ZH_X77_1522_003:0090c10	自至。何為去之。又夢吞白鼠再三。卜曰白龍之兆也。	003	自 至  何 為 去 之  又 夢 吞 白 鼠 再 三  卜 曰 白 龍 之 兆 也  
ZH_X77_1522_003:0090c11	誕育之夕。室有光明。信宿乃止。親黨將大治具相慶。	003	誕 育 之 夕  室 有 光 明  信 宿 乃 止  親 黨 將 大 治 具 相 慶  
ZH_X77_1522_003:0090c12	無故湯火寒熸。遂罷。俄若有二僧。夜扣戶者。曰此兒	003	無 故 湯 火 寒 熸  遂 罷  俄 若 有 二 僧  夜 扣 戶 者  曰 此 兒 
ZH_X77_1522_003:0090c13	德重。後必出家。開戶視之。無所見。因名王道。亦名光	003	德 重  後 必 出 家  開 戶 視 之  無 所 見  因 名 王 道  亦 名 光 
ZH_X77_1522_003:0090c14	道。皆取諸夢瑞云。目重瞳子。臥必合掌。坐必向西。禮	003	道  皆 取 諸 夢 瑞 云  目 重 瞳 子  臥 必 合 掌  坐 必 向 西  禮 
ZH_X77_1522_003:0090c15	像敬僧。口不妄啖。此其常度也。七歲偶往伽藍。或授	003	像 敬 僧  口 不 妄 啖  此 其 常 度 也  七 歲 偶 往 伽 藍  或 授 
ZH_X77_1522_003:0090c16	以普門品。一徧即能憶。其餘文句。奄忽自通。二親禁	003	以 普 門 品  一 徧 即 能 憶  其 餘 文 句  奄 忽 自 通  二 親 禁 
ZH_X77_1522_003:0090c17	絕之不可。年在志學。梁元帝崩。國祚殘圮。遂北依舅	003	絕 之 不 可  年 在 志 學  梁 元 帝 崩  國 祚 殘 圮  遂 北 依 舅 
ZH_X77_1522_003:0090c18	氏於硤州。尋投湘州果願寺。師事沙門法緒出家。於	003	氏 於 硤 州  尋 投 湘 州 果 願 寺  師 事 沙 門 法 緒 出 家  於 
ZH_X77_1522_003:0090c19	禮佛次。俄覺身臨滄海。蔽日浮天。渺無畔岸。上聳巖	003	禮 佛 次  俄 覺 身 臨 滄 海  蔽 日 浮 天  渺 無 畔 岸  上 聳 巖 
ZH_X77_1522_003:0090c20	崖。有僧搖手呼之。復舒臂接置崎麓。且謂之曰。汝當	003	崖  有 僧 搖 手 呼 之  復 舒 臂 接 置 崎 麓  且 謂 之 曰  汝 當 
ZH_X77_1522_003:0090c21	居此。汝當終此。尋與其徒白此見。皆曰天台山也。當	003	居 此  汝 當 終 此  尋 與 其 徒 白 此 見  皆 曰 天 台 山 也  當 
ZH_X77_1522_003:0090c22	晉宋時。僧光道猷法蘭曇密居之。於是緒先以十戒	003	晉 宋 時  僧 光 道 猷 法 蘭 曇 密 居 之  於 是 緒 先 以 十 戒 
ZH_X77_1522_003:0090c23	道品律儀導之。仍使北詣慧曠律師受具足。後居大	003	道 品 律 儀 導 之  仍 使 北 詣 慧 曠 律 師 受 具 足  後 居 大 
ZH_X77_1522_003:0090c24	賢山。誦法花無量義普賢觀等經。僅二旬而淹徹靡	003	賢 山  誦 法 花 無 量 義 普 賢 觀 等 經  僅 二 旬 而 淹 徹 靡 
ZH_X77_1522_003:0091a01	滯。光州大蘇山慧思禪師。盛以心觀開四眾。又從而	003	滯  光 州 大 蘇 山 慧 思 禪 師  盛 以 心 觀 開 四 眾  又 從 而 
ZH_X77_1522_003:0091a02	受業焉。蓋思之道。得於就師。就師得於最師也。初顗	003	受 業 焉  蓋 思 之 道  得 於 就 師  就 師 得 於 最 師 也  初 顗 
ZH_X77_1522_003:0091a03	見思。思歎曰。昔於靈山。同聽法華。宿緣所追。今復來	003	見 思  思 歎 曰  昔 於 靈 山  同 聽 法 華  宿 緣 所 追  今 復 來 
ZH_X77_1522_003:0091a04	矣。為示普賢道場。說四安樂行。顗由是依以行法花	003	矣  為 示 普 賢 道 場  說 四安樂行  顗 由 是 依 以 行 法 花 
ZH_X77_1522_003:0091a05	三昧。始三夕定起誦經。至藥王品所謂是真精進句。	003	三 昧  始 三 夕 定 起 誦 經  至 藥 王 品 所 謂 是 真 精 進 句  
